#{"t_start": 1541052792.8085458, "env_id": "MountainCar-v0"}
r,l,t
-25.0,25,58.597403
-25.0,25,58.597445
-200.0,200,58.614872
-182.0,182,58.61498
-63.0,63,58.615034
-24.0,24,58.615081
-13.0,13,58.615124
-13.0,13,58.615166
-200.0,200,58.701545
-96.0,96,58.701653
-79.0,79,58.701709
-74.0,74,58.701757
-65.0,65,58.701801
-65.0,65,58.701844
-200.0,200,58.792158
-96.0,96,58.792271
-79.0,79,58.792325
-74.0,74,58.792373
-65.0,65,58.792417
-65.0,65,58.792459
-200.0,200,58.826324
-182.0,182,58.826442
-157.0,157,58.826491
-61.0,61,58.826548
-55.0,55,58.826586
-25.0,25,58.826622
-25.0,25,58.826657
-200.0,200,58.887764
-182.0,182,58.887871
-157.0,157,58.887924
-61.0,61,58.887968
-55.0,55,58.888009
-44.0,44,58.888048
-44.0,44,58.888087
-200.0,200,58.905104
-182.0,182,58.905209
-63.0,63,58.90526
-24.0,24,58.905305
-13.0,13,58.905347
-13.0,13,58.905387
-200.0,200,58.922265
-182.0,182,58.922369
-157.0,157,58.922421
-61.0,61,58.922467
-55.0,55,58.922509
-44.0,44,58.922549
-13.0,13,58.922589
-13.0,13,58.922628
-200.0,200,58.939287
-182.0,182,58.939388
-157.0,157,58.939441
-61.0,61,58.939487
-55.0,55,58.93953
-44.0,44,58.939571
-13.0,13,58.939611
-13.0,13,58.939651
-200.0,200,58.952575
-96.0,96,58.952678
-79.0,79,58.952729
-50.0,50,58.952772
-46.0,46,58.952813
-36.0,36,58.952853
-10.0,10,58.952891
-10.0,10,58.952929
-200.0,200,59.012091
-96.0,96,59.012197
-79.0,79,59.012249
-74.0,74,59.012294
-65.0,65,59.012336
-44.0,44,59.012376
-44.0,44,59.012415
-200.0,200,59.03286
-96.0,96,59.032964
-79.0,79,59.033016
-50.0,50,59.033061
-46.0,46,59.033103
-36.0,36,59.033144
-16.0,16,59.033185
-16.0,16,59.033225
-200.0,200,59.065135
-96.0,96,59.065236
-79.0,79,59.065283
-50.0,50,59.065323
-46.0,46,59.065361
-36.0,36,59.065397
-25.0,25,59.065432
-25.0,25,59.065467
-200.0,200,59.071098
-96.0,96,59.071188
-79.0,79,59.071236
-6.0,6,59.071276
-4.0,4,59.071314
-4.0,4,59.07135
-200.0,200,59.105396
-96.0,96,59.105515
-79.0,79,59.105561
-50.0,50,59.105601
-46.0,46,59.105638
-36.0,36,59.105675
-25.0,25,59.105709
-25.0,25,59.105744
-200.0,200,59.132174
-96.0,96,59.132268
-79.0,79,59.132315
-50.0,50,59.132355
-46.0,46,59.132393
-36.0,36,59.13243
-16.0,16,59.132465
-16.0,16,59.1325
-200.0,200,59.188296
-96.0,96,59.188403
-79.0,79,59.188456
-74.0,74,59.188502
-65.0,65,59.188545
-44.0,44,59.188586
-44.0,44,59.188626
-200.0,200,59.219935
-182.0,182,59.220039
-157.0,157,59.220091
-61.0,61,59.220136
-55.0,55,59.220177
-25.0,25,59.220216
-25.0,25,59.220255
-200.0,200,59.237338
-182.0,182,59.237447
-63.0,63,59.237501
-24.0,24,59.237547
-13.0,13,59.237589
-13.0,13,59.237629
-200.0,200,59.299954
-96.0,96,59.300056
-79.0,79,59.300105
-74.0,74,59.300147
-65.0,65,59.300186
-44.0,44,59.300224
-44.0,44,59.300261
-200.0,200,59.33393
-96.0,96,59.334039
-79.0,79,59.334092
-50.0,50,59.33415
-46.0,46,59.334203
-36.0,36,59.334239
-25.0,25,59.334274
-25.0,25,59.334309
-200.0,200,59.347698
-96.0,96,59.347803
-79.0,79,59.347848
-50.0,50,59.347887
-46.0,46,59.347923
-36.0,36,59.347959
-10.0,10,59.347993
-10.0,10,59.348027
-200.0,200,59.381132
-96.0,96,59.381253
-79.0,79,59.381317
-50.0,50,59.381357
-46.0,46,59.381394
-36.0,36,59.38143
-25.0,25,59.381464
-25.0,25,59.381499
-200.0,200,59.471423
-96.0,96,59.471534
-79.0,79,59.471589
-74.0,74,59.471636
-65.0,65,59.47168
-65.0,65,59.471723
-200.0,200,59.530092
-96.0,96,59.530202
-79.0,79,59.530257
-74.0,74,59.530303
-65.0,65,59.530347
-44.0,44,59.530389
-44.0,44,59.53043
-200.0,200,59.552852
-182.0,182,59.552963
-157.0,157,59.553019
-61.0,61,59.553066
-55.0,55,59.553111
-44.0,44,59.553154
-13.0,13,59.553195
-13.0,13,59.553236
-200.0,200,59.558878
-96.0,96,59.558971
-79.0,79,59.559024
-6.0,6,59.55907
-4.0,4,59.559114
-4.0,4,59.559156
-200.0,200,59.592985
-182.0,182,59.593104
-157.0,157,59.593161
-61.0,61,59.593209
-55.0,55,59.593253
-25.0,25,59.593295
-25.0,25,59.593336
-200.0,200,59.6273
-182.0,182,59.627412
-157.0,157,59.627467
-61.0,61,59.627515
-55.0,55,59.62756
-25.0,25,59.627603
-25.0,25,59.627645
-200.0,200,59.691236
-96.0,96,59.691351
-79.0,79,59.691416
-74.0,74,59.691456
-65.0,65,59.691494
-44.0,44,59.69153
-44.0,44,59.691566
-200.0,200,59.70471
-96.0,96,59.704814
-79.0,79,59.704865
-50.0,50,59.704907
-46.0,46,59.704947
-36.0,36,59.704986
-10.0,10,59.705025
-10.0,10,59.705064
-200.0,200,59.718759
-96.0,96,59.718873
-79.0,79,59.71893
-50.0,50,59.718977
-46.0,46,59.719021
-36.0,36,59.719064
-10.0,10,59.719105
-10.0,10,59.719147
-200.0,200,59.736666
-182.0,182,59.736765
-63.0,63,59.736827
-24.0,24,59.736881
-13.0,13,59.736919
-13.0,13,59.736954
-200.0,200,59.742888
-96.0,96,59.742988
-79.0,79,59.743033
-6.0,6,59.743072
-4.0,4,59.743108
-4.0,4,59.743142
-200.0,200,59.776646
-182.0,182,59.776748
-157.0,157,59.776796
-61.0,61,59.776835
-55.0,55,59.776873
-25.0,25,59.776909
-25.0,25,59.776945
-200.0,200,59.798491
-96.0,96,59.798593
-79.0,79,59.798673
-50.0,50,59.798716
-46.0,46,59.798755
-36.0,36,59.798792
-16.0,16,59.798829
-16.0,16,59.798887
-200.0,200,59.836975
-182.0,182,59.837073
-157.0,157,59.837119
-61.0,61,59.837158
-55.0,55,59.837195
-25.0,25,59.83723
-25.0,25,59.837265
-200.0,200,59.907837
-96.0,96,59.907941
-79.0,79,59.907993
-74.0,74,59.90805
-65.0,65,59.90809
-44.0,44,59.908127
-44.0,44,59.908164
-200.0,200,59.99665
-96.0,96,59.996758
-79.0,79,59.996811
-74.0,74,59.996855
-65.0,65,59.996896
-65.0,65,59.996935
-200.0,200,60.005035
-96.0,96,60.005121
-79.0,79,60.005174
-74.0,74,60.005221
-65.0,65,60.005263
-44.0,44,60.005304
-6.0,6,60.005344
-6.0,6,60.005384
-200.0,200,60.038789
-96.0,96,60.038902
-79.0,79,60.038954
-50.0,50,60.038998
-46.0,46,60.039039
-36.0,36,60.039079
-25.0,25,60.039118
-25.0,25,60.039157
-200.0,200,60.073094
-96.0,96,60.073196
-79.0,79,60.073257
-50.0,50,60.073297
-46.0,46,60.073333
-36.0,36,60.073368
-25.0,25,60.073403
-25.0,25,60.073437
-200.0,200,60.090873
-182.0,182,60.090995
-63.0,63,60.091048
-24.0,24,60.091093
-13.0,13,60.091135
-13.0,13,60.091175
-200.0,200,60.180802
-96.0,96,60.180913
-79.0,79,60.180967
-74.0,74,60.181015
-65.0,65,60.18106
-65.0,65,60.181101
-200.0,200,60.198434
-182.0,182,60.198542
-63.0,63,60.198596
-24.0,24,60.198643
-13.0,13,60.198686
-13.0,13,60.198727
-200.0,200,60.261712
-182.0,182,60.261823
-157.0,157,60.261879
-61.0,61,60.261928
-55.0,55,60.261972
-44.0,44,60.262014
-44.0,44,60.262055
-200.0,200,60.320372
-96.0,96,60.320482
-79.0,79,60.320537
-74.0,74,60.320584
-65.0,65,60.32063
-44.0,44,60.320673
-44.0,44,60.320715
-200.0,200,60.37967
-96.0,96,60.37978
-79.0,79,60.379834
-74.0,74,60.379882
-65.0,65,60.379928
-44.0,44,60.379971
-44.0,44,60.380014
-200.0,200,60.402731
-182.0,182,60.40285
-63.0,63,60.402909
-24.0,24,60.402957
-13.0,13,60.403003
-13.0,13,60.403045
-200.0,200,60.411944
-96.0,96,60.412076
-79.0,79,60.412133
-74.0,74,60.412181
-65.0,65,60.412225
-44.0,44,60.412268
-6.0,6,60.412309
-6.0,6,60.412351
-200.0,200,60.420657
-96.0,96,60.420765
-79.0,79,60.420821
-74.0,74,60.420869
-65.0,65,60.420913
-44.0,44,60.420956
-6.0,6,60.420997
-6.0,6,60.421039
-200.0,200,60.438658
-182.0,182,60.438768
-157.0,157,60.438824
-61.0,61,60.438888
-55.0,55,60.438933
-44.0,44,60.438975
-13.0,13,60.439017
-13.0,13,60.439058
-200.0,200,60.49667
-96.0,96,60.496776
-79.0,79,60.496829
-74.0,74,60.496873
-65.0,65,60.496915
-44.0,44,60.496953
-44.0,44,60.496992
-200.0,200,60.513971
-182.0,182,60.514077
-63.0,63,60.514127
-24.0,24,60.51417
-13.0,13,60.51421
-13.0,13,60.51425
-200.0,200,60.535752
-182.0,182,60.535861
-63.0,63,60.535915
-24.0,24,60.535961
-13.0,13,60.536004
-13.0,13,60.536043
-200.0,200,60.617072
-96.0,96,60.617179
-79.0,79,60.617232
-74.0,74,60.617277
-65.0,65,60.61732
-65.0,65,60.617361
-200.0,200,60.622646
-96.0,96,60.622737
-79.0,79,60.622789
-6.0,6,60.622841
-4.0,4,60.622887
-4.0,4,60.622927
-200.0,200,60.686945
-182.0,182,60.687053
-157.0,157,60.687107
-61.0,61,60.687151
-55.0,55,60.687192
-44.0,44,60.687232
-44.0,44,60.687269
-200.0,200,60.708024
-96.0,96,60.708157
-79.0,79,60.708229
-50.0,50,60.708294
-46.0,46,60.708354
-36.0,36,60.708414
-16.0,16,60.708472
-16.0,16,60.708529
-200.0,200,60.764549
-182.0,182,60.764658
-157.0,157,60.764713
-61.0,61,60.76476
-55.0,55,60.764802
-44.0,44,60.764844
-44.0,44,60.764884
-200.0,200,60.825331
-182.0,182,60.82544
-157.0,157,60.825494
-61.0,61,60.825539
-55.0,55,60.82558
-44.0,44,60.82562
-44.0,44,60.825659
-200.0,200,60.842355
-182.0,182,60.842463
-157.0,157,60.842516
-61.0,61,60.842561
-55.0,55,60.842603
-44.0,44,60.842643
-13.0,13,60.842683
-13.0,13,60.842721
-200.0,200,60.859327
-182.0,182,60.859433
-63.0,63,60.859485
-24.0,24,60.85953
-13.0,13,60.859571
-13.0,13,60.859612
-200.0,200,60.891673
-182.0,182,60.891782
-157.0,157,60.891834
-61.0,61,60.891878
-55.0,55,60.89192
-25.0,25,60.89196
-25.0,25,60.891999
-200.0,200,60.951993
-96.0,96,60.9521
-79.0,79,60.952152
-74.0,74,60.952197
-65.0,65,60.95224
-44.0,44,60.952281
-44.0,44,60.952321
-200.0,200,60.968889
-182.0,182,60.968994
-157.0,157,60.969046
-61.0,61,60.969091
-55.0,55,60.969133
-44.0,44,60.969174
-13.0,13,60.969213
-13.0,13,60.969252
-200.0,200,60.985886
-182.0,182,60.985992
-63.0,63,60.986043
-24.0,24,60.986088
-13.0,13,60.98613
-13.0,13,60.986169
-200.0,200,61.012987
-182.0,182,61.013089
-63.0,63,61.013139
-24.0,24,61.013182
-13.0,13,61.013223
-13.0,13,61.013262
-200.0,200,61.033909
-96.0,96,61.034009
-79.0,79,61.034061
-50.0,50,61.034107
-46.0,46,61.034149
-36.0,36,61.03419
-16.0,16,61.03423
-16.0,16,61.034269
-200.0,200,61.052477
-182.0,182,61.052583
-157.0,157,61.052636
-61.0,61,61.05268
-55.0,55,61.052722
-44.0,44,61.052763
-13.0,13,61.052802
-13.0,13,61.052841
-200.0,200,61.069786
-182.0,182,61.069886
-63.0,63,61.069938
-24.0,24,61.069982
-13.0,13,61.070023
-13.0,13,61.070063
-200.0,200,61.09208
-182.0,182,61.092182
-157.0,157,61.09223
-61.0,61,61.092271
-55.0,55,61.092309
-44.0,44,61.092345
-13.0,13,61.092381
-13.0,13,61.092416
-200.0,200,61.110126
-182.0,182,61.110231
-63.0,63,61.110281
-24.0,24,61.110323
-13.0,13,61.110362
-13.0,13,61.110399
-200.0,200,61.142763
-182.0,182,61.142889
-157.0,157,61.142939
-61.0,61,61.142982
-55.0,55,61.143021
-25.0,25,61.143059
-25.0,25,61.143095
-200.0,200,61.159816
-182.0,182,61.159915
-63.0,63,61.159967
-24.0,24,61.160011
-13.0,13,61.160052
-13.0,13,61.160091
-200.0,200,61.177913
-182.0,182,61.178025
-157.0,157,61.178082
-61.0,61,61.178132
-55.0,55,61.178178
-44.0,44,61.178221
-13.0,13,61.178264
-13.0,13,61.178306
-200.0,200,61.195937
-182.0,182,61.196047
-63.0,63,61.196101
-24.0,24,61.196148
-13.0,13,61.196191
-13.0,13,61.196238
-200.0,200,61.260012
-182.0,182,61.260127
-157.0,157,61.260185
-61.0,61,61.260234
-55.0,55,61.26028
-44.0,44,61.260324
-44.0,44,61.260367
-200.0,200,61.277927
-182.0,182,61.278038
-63.0,63,61.278093
-24.0,24,61.27814
-13.0,13,61.278184
-13.0,13,61.278227
-200.0,200,61.287265
-96.0,96,61.287364
-79.0,79,61.287416
-74.0,74,61.287464
-65.0,65,61.287508
-44.0,44,61.28755
-6.0,6,61.287592
-6.0,6,61.287632
-200.0,200,61.346765
-182.0,182,61.346886
-157.0,157,61.346943
-61.0,61,61.346991
-55.0,55,61.347036
-44.0,44,61.347079
-44.0,44,61.347121
-200.0,200,61.386806
-96.0,96,61.386929
-79.0,79,61.386986
-50.0,50,61.387033
-46.0,46,61.387078
-36.0,36,61.387122
-25.0,25,61.387163
-25.0,25,61.387205
-200.0,200,61.420741
-182.0,182,61.420852
-157.0,157,61.420906
-61.0,61,61.420952
-55.0,55,61.420995
-25.0,25,61.421037
-25.0,25,61.421077
-200.0,200,61.45509
-96.0,96,61.455199
-79.0,79,61.455253
-50.0,50,61.4553
-46.0,46,61.455343
-36.0,36,61.455386
-25.0,25,61.455427
-25.0,25,61.455467
-200.0,200,61.52009
-96.0,96,61.520202
-79.0,79,61.520257
-74.0,74,61.520304
-65.0,65,61.520359
-44.0,44,61.520403
-44.0,44,61.520445
-200.0,200,61.553708
-96.0,96,61.55382
-79.0,79,61.553874
-50.0,50,61.553921
-46.0,46,61.553965
-36.0,36,61.554008
-25.0,25,61.554051
-25.0,25,61.554092
-200.0,200,61.587785
-96.0,96,61.587897
-79.0,79,61.587951
-50.0,50,61.587998
-46.0,46,61.588041
-36.0,36,61.588083
-25.0,25,61.588124
-25.0,25,61.588164
-200.0,200,61.651421
-96.0,96,61.651521
-79.0,79,61.651585
-74.0,74,61.651625
-65.0,65,61.651664
-44.0,44,61.6517
-44.0,44,61.651735
-200.0,200,61.673313
-96.0,96,61.673433
-79.0,79,61.673499
-50.0,50,61.673539
-46.0,46,61.673577
-36.0,36,61.673614
-16.0,16,61.67365
-16.0,16,61.673685
-200.0,200,61.691406
-182.0,182,61.691509
-157.0,157,61.691559
-61.0,61,61.691601
-55.0,55,61.691641
-44.0,44,61.691692
-13.0,13,61.691727
-13.0,13,61.691762
-200.0,200,61.700226
-96.0,96,61.700304
-79.0,79,61.700348
-74.0,74,61.700387
-65.0,65,61.700425
-44.0,44,61.70046
-6.0,6,61.700494
-6.0,6,61.700528
-200.0,200,61.732647
-96.0,96,61.732754
-79.0,79,61.732806
-50.0,50,61.732851
-46.0,46,61.732894
-36.0,36,61.732934
-25.0,25,61.732975
-25.0,25,61.733014
-200.0,200,61.749413
-182.0,182,61.749519
-157.0,157,61.749571
-61.0,61,61.749618
-55.0,55,61.749661
-44.0,44,61.749701
-13.0,13,61.749741
-13.0,13,61.749781
-200.0,200,61.770325
-96.0,96,61.770427
-79.0,79,61.770479
-50.0,50,61.770523
-46.0,46,61.770564
-36.0,36,61.770605
-16.0,16,61.770643
-16.0,16,61.770682
-200.0,200,61.783854
-96.0,96,61.783959
-79.0,79,61.784012
-74.0,74,61.784066
-65.0,65,61.784108
-44.0,44,61.784148
-6.0,6,61.784186
-6.0,6,61.784225
-200.0,200,61.841733
-182.0,182,61.841834
-157.0,157,61.841881
-61.0,61,61.84192
-55.0,55,61.841957
-44.0,44,61.841992
-44.0,44,61.842026
-200.0,200,61.850313
-96.0,96,61.850418
-79.0,79,61.850465
-74.0,74,61.850507
-65.0,65,61.850559
-44.0,44,61.850595
-6.0,6,61.850629
-6.0,6,61.850664
-200.0,200,61.871783
-96.0,96,61.871899
-79.0,79,61.871945
-50.0,50,61.872007
-46.0,46,61.872062
-36.0,36,61.872098
-16.0,16,61.872133
-16.0,16,61.872168
-200.0,200,61.889712
-182.0,182,61.889827
-157.0,157,61.889877
-61.0,61,61.88992
-55.0,55,61.889973
-44.0,44,61.89001
-13.0,13,61.890045
-13.0,13,61.89008
-200.0,200,61.951541
-96.0,96,61.951644
-79.0,79,61.951693
-74.0,74,61.951735
-65.0,65,61.951774
-44.0,44,61.951812
-44.0,44,61.95185
-200.0,200,61.985493
-96.0,96,61.985606
-79.0,79,61.985662
-50.0,50,61.985709
-46.0,46,61.985754
-36.0,36,61.985796
-25.0,25,61.985838
-25.0,25,61.98588
-200.0,200,61.989326
-182.0,182,61.989416
-63.0,63,61.989469
-24.0,24,61.989516
-13.0,13,61.98956
-2.0,2,61.989603
-2.0,2,61.989645
-200.0,200,62.01101
-96.0,96,62.011125
-79.0,79,62.011181
-50.0,50,62.011228
-46.0,46,62.011273
-36.0,36,62.011316
-16.0,16,62.011357
-16.0,16,62.011398
-200.0,200,62.014652
-182.0,182,62.014732
-63.0,63,62.014785
-24.0,24,62.014831
-13.0,13,62.014887
-2.0,2,62.014929
-2.0,2,62.01497
-200.0,200,62.04958
-96.0,96,62.049688
-79.0,79,62.049742
-50.0,50,62.049789
-46.0,46,62.049834
-36.0,36,62.049876
-25.0,25,62.049917
-25.0,25,62.049958
-200.0,200,62.089553
-96.0,96,62.089664
-79.0,79,62.089716
-50.0,50,62.08976
-46.0,46,62.089802
-36.0,36,62.089841
-25.0,25,62.089879
-25.0,25,62.089916
-200.0,200,62.121536
-96.0,96,62.121644
-79.0,79,62.121696
-50.0,50,62.121741
-46.0,46,62.121782
-36.0,36,62.121822
-25.0,25,62.121861
-25.0,25,62.121899
-200.0,200,62.153919
-182.0,182,62.15402
-157.0,157,62.154074
-61.0,61,62.15412
-55.0,55,62.154162
-25.0,25,62.154202
-25.0,25,62.154243
-200.0,200,62.238716
-96.0,96,62.238827
-79.0,79,62.23889
-74.0,74,62.238936
-65.0,65,62.238979
-65.0,65,62.239019
-200.0,200,62.24222
-182.0,182,62.242298
-63.0,63,62.242347
-24.0,24,62.242391
-13.0,13,62.242431
-2.0,2,62.24247
-2.0,2,62.242508
-200.0,200,62.250968
-96.0,96,62.251071
-79.0,79,62.251127
-74.0,74,62.251175
-65.0,65,62.251219
-44.0,44,62.251262
-6.0,6,62.251304
-6.0,6,62.25135
-200.0,200,62.269154
-182.0,182,62.269265
-63.0,63,62.26933
-24.0,24,62.269379
-13.0,13,62.269424
-13.0,13,62.269467
-200.0,200,62.302831
-96.0,96,62.302947
-79.0,79,62.302993
-50.0,50,62.303033
-46.0,46,62.303071
-36.0,36,62.303107
-25.0,25,62.303141
-25.0,25,62.303175
-200.0,200,62.391527
-96.0,96,62.391667
-79.0,79,62.391721
-74.0,74,62.391794
-65.0,65,62.391831
-65.0,65,62.391867
-200.0,200,62.409994
-182.0,182,62.410096
-157.0,157,62.41016
-61.0,61,62.410199
-55.0,55,62.410236
-44.0,44,62.410271
-13.0,13,62.410306
-13.0,13,62.41034
-200.0,200,62.432487
-96.0,96,62.432607
-79.0,79,62.432672
-50.0,50,62.432712
-46.0,46,62.43275
-36.0,36,62.432786
-16.0,16,62.432822
-16.0,16,62.432857
-200.0,200,62.441225
-96.0,96,62.441322
-79.0,79,62.441368
-74.0,74,62.441408
-65.0,65,62.441445
-44.0,44,62.441481
-6.0,6,62.441515
-6.0,6,62.44155
-200.0,200,62.50254
-182.0,182,62.502664
-157.0,157,62.502717
-61.0,61,62.502763
-55.0,55,62.502805
-44.0,44,62.502854
-44.0,44,62.502895
-200.0,200,62.534453
-182.0,182,62.534559
-157.0,157,62.534611
-61.0,61,62.534655
-55.0,55,62.534696
-25.0,25,62.534736
-25.0,25,62.534775
-200.0,200,62.590315
-96.0,96,62.590422
-79.0,79,62.590485
-74.0,74,62.590531
-65.0,65,62.590573
-44.0,44,62.590612
-44.0,44,62.590651
-200.0,200,62.667027
-96.0,96,62.667137
-79.0,79,62.667192
-74.0,74,62.667238
-65.0,65,62.667281
-44.0,44,62.667322
-44.0,44,62.667361
-200.0,200,62.684206
-182.0,182,62.684314
-157.0,157,62.684367
-61.0,61,62.684412
-55.0,55,62.684453
-44.0,44,62.684494
-13.0,13,62.684533
-13.0,13,62.684573
-200.0,200,62.710246
-96.0,96,62.710349
-79.0,79,62.710412
-74.0,74,62.710469
-65.0,65,62.710518
-44.0,44,62.710559
-20.0,20,62.710599
-20.0,20,62.710638
-200.0,200,62.713746
-182.0,182,62.713835
-63.0,63,62.713885
-24.0,24,62.713929
-13.0,13,62.71397
-2.0,2,62.71401
-2.0,2,62.71405
-200.0,200,62.774713
-182.0,182,62.774824
-157.0,157,62.774887
-61.0,61,62.774935
-55.0,55,62.774978
-44.0,44,62.775019
-44.0,44,62.775061
-200.0,200,62.809963
-96.0,96,62.810071
-79.0,79,62.810125
-50.0,50,62.810172
-46.0,46,62.810216
-36.0,36,62.810258
-25.0,25,62.8103
-25.0,25,62.810341
-200.0,200,62.818717
-96.0,96,62.818812
-79.0,79,62.818876
-74.0,74,62.818924
-65.0,65,62.818968
-44.0,44,62.819011
-6.0,6,62.819053
-6.0,6,62.819095
-200.0,200,62.852247
-96.0,96,62.852349
-79.0,79,62.852397
-50.0,50,62.852438
-46.0,46,62.852477
-36.0,36,62.852514
-25.0,25,62.852549
-25.0,25,62.852585
-200.0,200,62.89131
-96.0,96,62.891409
-79.0,79,62.891461
-50.0,50,62.891506
-46.0,46,62.891547
-36.0,36,62.891587
-25.0,25,62.891627
-25.0,25,62.891666
-200.0,200,62.948944
-182.0,182,62.949063
-157.0,157,62.949114
-61.0,61,62.949157
-55.0,55,62.94921
-44.0,44,62.949247
-44.0,44,62.949282
-200.0,200,62.957689
-96.0,96,62.957804
-79.0,79,62.957849
-74.0,74,62.957889
-65.0,65,62.957925
-44.0,44,62.957961
-6.0,6,62.957995
-6.0,6,62.958029
-200.0,200,62.978951
-96.0,96,62.979059
-79.0,79,62.979112
-50.0,50,62.979158
-46.0,46,62.979201
-36.0,36,62.979242
-16.0,16,62.979281
-16.0,16,62.979321
-200.0,200,63.011833
-182.0,182,63.011942
-157.0,157,63.011996
-61.0,61,63.012042
-55.0,55,63.012084
-25.0,25,63.012124
-25.0,25,63.012164
-200.0,200,63.073213
-96.0,96,63.07332
-79.0,79,63.073373
-74.0,74,63.073418
-65.0,65,63.07346
-44.0,44,63.073501
-44.0,44,63.07354
-200.0,200,63.09996
-96.0,96,63.100068
-79.0,79,63.100121
-74.0,74,63.100166
-65.0,65,63.100207
-44.0,44,63.100248
-20.0,20,63.100286
-20.0,20,63.100325
-200.0,200,63.121413
-96.0,96,63.121516
-79.0,79,63.121566
-50.0,50,63.12161
-46.0,46,63.121651
-36.0,36,63.121691
-16.0,16,63.121729
-16.0,16,63.121768
-199.0,199,63.208102
-95.0,95,63.208206
-78.0,78,63.208257
-73.0,73,63.208303
-64.0,64,63.208345
-64.0,64,63.208385
-200.0,200,63.264888
-182.0,182,63.264999
-157.0,157,63.265054
-61.0,61,63.2651
-55.0,55,63.265144
-44.0,44,63.265185
-44.0,44,63.265226
-200.0,200,63.290628
-96.0,96,63.290728
-79.0,79,63.290775
-74.0,74,63.290822
-65.0,65,63.290881
-44.0,44,63.290919
-20.0,20,63.290954
-20.0,20,63.290994
-200.0,200,63.35264
-96.0,96,63.352747
-79.0,79,63.352798
-74.0,74,63.352842
-65.0,65,63.352883
-44.0,44,63.352922
-44.0,44,63.352961
-200.0,200,63.373417
-96.0,96,63.373526
-79.0,79,63.373579
-50.0,50,63.373624
-46.0,46,63.373666
-36.0,36,63.373707
-16.0,16,63.373747
-16.0,16,63.373786
-200.0,200,63.43321
-96.0,96,63.433311
-79.0,79,63.433363
-74.0,74,63.433407
-65.0,65,63.433449
-44.0,44,63.433489
-44.0,44,63.433527
-200.0,200,63.465266
-182.0,182,63.465374
-157.0,157,63.465424
-61.0,61,63.465468
-55.0,55,63.465508
-25.0,25,63.465547
-25.0,25,63.465585
-200.0,200,63.473547
-96.0,96,63.473635
-79.0,79,63.473685
-74.0,74,63.47373
-65.0,65,63.473771
-44.0,44,63.473811
-6.0,6,63.47385
-6.0,6,63.473888
-200.0,200,63.481844
-96.0,96,63.481935
-79.0,79,63.481985
-74.0,74,63.48203
-65.0,65,63.482072
-44.0,44,63.482112
-6.0,6,63.482151
-6.0,6,63.482189
-200.0,200,63.514103
-96.0,96,63.514209
-79.0,79,63.514261
-50.0,50,63.514306
-46.0,46,63.514347
-36.0,36,63.514389
-25.0,25,63.514429
-25.0,25,63.514469
-200.0,200,63.574431
-182.0,182,63.574533
