#{"t_start": 1541052036.6733224, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,67.978676
-74.0,74,67.978733
-65.0,65,67.978786
-44.0,44,67.978837
-13.0,13,67.978887
-13.0,13,67.978936
-200.0,200,68.028699
-96.0,96,68.028824
-79.0,79,68.028887
-74.0,74,68.028942
-65.0,65,68.028995
-32.0,32,68.029044
-32.0,32,68.029093
-200.0,200,68.049962
-182.0,182,68.050092
-157.0,157,68.050158
-61.0,61,68.050214
-55.0,55,68.050265
-44.0,44,68.050315
-13.0,13,68.050364
-13.0,13,68.050412
-200.0,200,68.106039
-96.0,96,68.106171
-79.0,79,68.106236
-74.0,74,68.106292
-65.0,65,68.106355
-32.0,32,68.106409
-32.0,32,68.106459
-200.0,200,68.139403
-96.0,96,68.139525
-79.0,79,68.139588
-74.0,74,68.139643
-65.0,65,68.139693
-44.0,44,68.139741
-20.0,20,68.139789
-20.0,20,68.139837
-200.0,200,68.160651
-96.0,96,68.160761
-79.0,79,68.160824
-74.0,74,68.160878
-65.0,65,68.16093
-44.0,44,68.160981
-13.0,13,68.16103
-13.0,13,68.161078
-200.0,200,68.182044
-182.0,182,68.182177
-157.0,157,68.182244
-61.0,61,68.182302
-55.0,55,68.182357
-44.0,44,68.182409
-13.0,13,68.182459
-13.0,13,68.182509
-200.0,200,68.252046
-96.0,96,68.25217
-79.0,79,68.252232
-74.0,74,68.252286
-65.0,65,68.252339
-44.0,44,68.25239
-44.0,44,68.252439
-200.0,200,68.327675
-96.0,96,68.327801
-79.0,79,68.327866
-74.0,74,68.327923
-65.0,65,68.327976
-44.0,44,68.328027
-44.0,44,68.328076
-200.0,200,68.37762
-96.0,96,68.377746
-79.0,79,68.377812
-74.0,74,68.37787
-65.0,65,68.377924
-32.0,32,68.377976
-32.0,32,68.378027
-200.0,200,68.403619
-96.0,96,68.403741
-79.0,79,68.403805
-50.0,50,68.403861
-46.0,46,68.403913
-36.0,36,68.403964
-16.0,16,68.404013
-16.0,16,68.404062
-200.0,200,68.407705
-182.0,182,68.407805
-63.0,63,68.407869
-24.0,24,68.407924
-13.0,13,68.407975
-2.0,2,68.408024
-2.0,2,68.408073
-200.0,200,68.435635
-96.0,96,68.435751
-79.0,79,68.435812
-74.0,74,68.435867
-65.0,65,68.435918
-44.0,44,68.435967
-13.0,13,68.436015
-13.0,13,68.436062
-200.0,200,68.503588
-96.0,96,68.503715
-79.0,79,68.50378
-74.0,74,68.503838
-65.0,65,68.503892
-44.0,44,68.503943
-44.0,44,68.503994
-200.0,200,68.544225
-182.0,182,68.54435
-157.0,157,68.544414
-61.0,61,68.544469
-55.0,55,68.544521
-25.0,25,68.54457
-25.0,25,68.544618
-200.0,200,68.619826
-96.0,96,68.619948
-79.0,79,68.62001
-74.0,74,68.620064
-65.0,65,68.620116
-44.0,44,68.620164
-44.0,44,68.620212
-200.0,200,68.664504
-96.0,96,68.664622
-79.0,79,68.664685
-50.0,50,68.664741
-46.0,46,68.664792
-36.0,36,68.664842
-16.0,16,68.66489
-16.0,16,68.664939
-200.0,200,68.692842
-96.0,96,68.692953
-79.0,79,68.693009
-74.0,74,68.693057
-65.0,65,68.693103
-44.0,44,68.693147
-20.0,20,68.693191
-20.0,20,68.693233
-200.0,200,68.737152
-96.0,96,68.737267
-79.0,79,68.737324
-74.0,74,68.737374
-65.0,65,68.73742
-32.0,32,68.737465
-32.0,32,68.737508
-200.0,200,68.7865
-96.0,96,68.786612
-79.0,79,68.786668
-74.0,74,68.786717
-65.0,65,68.786762
-32.0,32,68.786805
-32.0,32,68.786848
-200.0,200,68.795734
-96.0,96,68.795825
-79.0,79,68.795881
-74.0,74,68.795929
-65.0,65,68.795974
-44.0,44,68.796019
-6.0,6,68.796062
-6.0,6,68.796104
-200.0,200,68.831401
-182.0,182,68.831523
-157.0,157,68.831582
-61.0,61,68.831631
-55.0,55,68.831677
-25.0,25,68.831721
-25.0,25,68.831764
-200.0,200,68.84028
-96.0,96,68.840369
-79.0,79,68.840422
-74.0,74,68.84047
-65.0,65,68.840515
-44.0,44,68.840558
-6.0,6,68.8406
-6.0,6,68.840642
-200.0,200,68.867874
-96.0,96,68.867982
-79.0,79,68.868037
-74.0,74,68.868087
-65.0,65,68.868132
-44.0,44,68.868176
-20.0,20,68.86822
-20.0,20,68.868263
-200.0,200,68.871495
-182.0,182,68.871582
-63.0,63,68.871638
-24.0,24,68.871686
-13.0,13,68.871732
-2.0,2,68.871776
-2.0,2,68.871819
-200.0,200,68.875086
-96.0,96,68.875169
-79.0,79,68.875223
-50.0,50,68.875272
-46.0,46,68.87532
-36.0,36,68.875385
-16.0,16,68.87545
-2.0,2,68.87551
-2.0,2,68.875555
-200.0,200,68.878817
-182.0,182,68.87891
-63.0,63,68.878964
-24.0,24,68.879014
-13.0,13,68.879059
-2.0,2,68.879102
-2.0,2,68.879145
-200.0,200,68.959791
-96.0,96,68.959903
-79.0,79,68.95996
-74.0,74,68.96001
-65.0,65,68.960056
-44.0,44,68.960101
-44.0,44,68.960144
-200.0,200,68.963425
-96.0,96,68.963506
-79.0,79,68.96356
-50.0,50,68.963609
-46.0,46,68.963656
-36.0,36,68.963701
-16.0,16,68.963745
-2.0,2,68.96379
-2.0,2,68.963833
-200.0,200,68.967253
-96.0,96,68.967338
-79.0,79,68.967392
-50.0,50,68.967439
-46.0,46,68.967485
-36.0,36,68.967528
-16.0,16,68.967571
-2.0,2,68.967613
-2.0,2,68.967655
-200.0,200,68.970824
-182.0,182,68.970906
-63.0,63,68.97096
-24.0,24,68.971016
-13.0,13,68.971061
-2.0,2,68.971103
-2.0,2,68.971144
-200.0,200,68.980258
-96.0,96,68.980358
-79.0,79,68.980413
-74.0,74,68.980461
-65.0,65,68.980505
-44.0,44,68.980548
-6.0,6,68.98059
-6.0,6,68.980632
-200.0,200,69.039581
-96.0,96,69.039693
-79.0,79,69.039751
-74.0,74,69.039801
-65.0,65,69.039847
-44.0,44,69.039892
-44.0,44,69.039936
-200.0,200,69.048563
-96.0,96,69.048652
-79.0,79,69.048707
-74.0,74,69.048757
-65.0,65,69.048803
-44.0,44,69.048846
-6.0,6,69.04889
-6.0,6,69.048933
-200.0,200,69.099729
-96.0,96,69.099841
-79.0,79,69.099899
-74.0,74,69.099949
-65.0,65,69.099996
-32.0,32,69.100041
-32.0,32,69.100085
-200.0,200,69.122123
-96.0,96,69.122233
-79.0,79,69.122289
-50.0,50,69.122336
-46.0,46,69.12238
-36.0,36,69.122424
-16.0,16,69.122467
-16.0,16,69.122508
-200.0,200,69.125628
-182.0,182,69.125708
-63.0,63,69.125764
-24.0,24,69.125815
-13.0,13,69.125861
-2.0,2,69.125905
-2.0,2,69.125948
-200.0,200,69.160307
-182.0,182,69.160417
-157.0,157,69.160474
-61.0,61,69.160522
-55.0,55,69.160569
-25.0,25,69.160612
-25.0,25,69.160654
-200.0,200,69.164121
-96.0,96,69.1642
-79.0,79,69.164253
-50.0,50,69.1643
-46.0,46,69.164344
-36.0,36,69.164386
-16.0,16,69.164428
-2.0,2,69.164469
-2.0,2,69.16451
-200.0,200,69.167808
-182.0,182,69.167895
-63.0,63,69.167949
-24.0,24,69.167997
-13.0,13,69.168042
-2.0,2,69.168086
-2.0,2,69.168128
-200.0,200,69.186224
-96.0,96,69.186316
-79.0,79,69.18637
-74.0,74,69.186418
-65.0,65,69.186462
-44.0,44,69.186505
-13.0,13,69.186546
-13.0,13,69.186587
-200.0,200,69.190037
-96.0,96,69.190149
-79.0,79,69.190205
-50.0,50,69.190253
-46.0,46,69.190299
-36.0,36,69.190343
-16.0,16,69.190386
-2.0,2,69.190429
-2.0,2,69.190471
-200.0,200,69.193919
-182.0,182,69.194007
-63.0,63,69.194067
-24.0,24,69.194118
-13.0,13,69.194163
-2.0,2,69.194206
-2.0,2,69.194248
-200.0,200,69.22683
-96.0,96,69.226931
-79.0,79,69.226985
-74.0,74,69.227033
-65.0,65,69.227078
-44.0,44,69.22712
-20.0,20,69.227162
-20.0,20,69.227205
-200.0,200,69.245104
-96.0,96,69.245199
-79.0,79,69.245253
-74.0,74,69.245302
-65.0,65,69.245347
-44.0,44,69.245391
-13.0,13,69.245433
-13.0,13,69.245474
-200.0,200,69.288408
-96.0,96,69.288517
-79.0,79,69.288573
-74.0,74,69.288621
-65.0,65,69.288666
-32.0,32,69.28871
-32.0,32,69.288754
-200.0,200,69.331926
-96.0,96,69.332038
-79.0,79,69.332096
-74.0,74,69.332145
-65.0,65,69.33219
-32.0,32,69.332234
-32.0,32,69.332277
-200.0,200,69.335582
-96.0,96,69.335661
-79.0,79,69.335715
-50.0,50,69.335763
-46.0,46,69.335809
-36.0,36,69.335852
-16.0,16,69.335895
-2.0,2,69.335937
-2.0,2,69.335979
-200.0,200,69.339246
-182.0,182,69.339332
-63.0,63,69.339386
-24.0,24,69.339433
-13.0,13,69.339476
-2.0,2,69.339519
-2.0,2,69.33956
-200.0,200,69.342768
-182.0,182,69.342848
-63.0,63,69.342902
-24.0,24,69.342949
-13.0,13,69.342993
-2.0,2,69.343036
-2.0,2,69.343079
-200.0,200,69.346197
-182.0,182,69.346288
-63.0,63,69.346344
-24.0,24,69.346392
-13.0,13,69.346437
-2.0,2,69.346482
-2.0,2,69.346525
-200.0,200,69.415247
-96.0,96,69.415356
-79.0,79,69.415413
-74.0,74,69.415462
-65.0,65,69.415507
-44.0,44,69.415551
-44.0,44,69.415595
-200.0,200,69.449893
-182.0,182,69.450005
-157.0,157,69.45007
-61.0,61,69.450123
-55.0,55,69.450169
-25.0,25,69.450213
-25.0,25,69.450257
-200.0,200,69.45898
-96.0,96,69.459073
-79.0,79,69.459129
-74.0,74,69.459177
-65.0,65,69.459222
-44.0,44,69.459266
-6.0,6,69.459308
-6.0,6,69.459351
-200.0,200,69.502571
-96.0,96,69.502684
-79.0,79,69.502738
-74.0,74,69.502787
-65.0,65,69.502831
-32.0,32,69.502874
-32.0,32,69.502916
-200.0,200,69.51157
-96.0,96,69.511663
-79.0,79,69.511719
-74.0,74,69.511768
-65.0,65,69.511814
-44.0,44,69.511859
-6.0,6,69.511903
-6.0,6,69.511946
-200.0,200,69.521418
-96.0,96,69.521534
-79.0,79,69.521615
-50.0,50,69.521687
-46.0,46,69.521756
-36.0,36,69.521822
-16.0,16,69.521888
-2.0,2,69.521951
-2.0,2,69.52201
-200.0,200,69.525599
-96.0,96,69.525686
-79.0,79,69.525741
-50.0,50,69.525797
-46.0,46,69.525843
-36.0,36,69.525886
-16.0,16,69.525928
-2.0,2,69.52597
-2.0,2,69.526011
-200.0,200,69.587131
-96.0,96,69.587245
-79.0,79,69.587303
-74.0,74,69.587352
-65.0,65,69.587398
-32.0,32,69.587442
-32.0,32,69.587485
-200.0,200,69.61433
-96.0,96,69.614438
-79.0,79,69.614496
-74.0,74,69.614547
-65.0,65,69.614593
-32.0,32,69.614638
-19.0,19,69.614681
-19.0,19,69.614725
-200.0,200,69.618106
-96.0,96,69.618195
-79.0,79,69.618248
-50.0,50,69.618296
-46.0,46,69.618341
-36.0,36,69.618402
-16.0,16,69.618468
-2.0,2,69.61853
-2.0,2,69.618575
-200.0,200,69.662686
-96.0,96,69.662796
-79.0,79,69.662851
-74.0,74,69.662898
-65.0,65,69.662943
-32.0,32,69.662985
-32.0,32,69.663027
-200.0,200,69.666251
-182.0,182,69.666333
-63.0,63,69.666387
-24.0,24,69.666435
-13.0,13,69.66648
-2.0,2,69.666524
-2.0,2,69.666567
-200.0,200,69.690688
-96.0,96,69.690795
-79.0,79,69.69085
-74.0,74,69.690898
-65.0,65,69.690943
-44.0,44,69.690986
-13.0,13,69.691028
-13.0,13,69.691069
-200.0,200,69.734999
-96.0,96,69.735114
-79.0,79,69.735172
-74.0,74,69.735221
-65.0,65,69.735268
-32.0,32,69.735313
-32.0,32,69.735358
-200.0,200,69.769288
-182.0,182,69.7694
-157.0,157,69.769456
-61.0,61,69.769505
-55.0,55,69.769551
-25.0,25,69.769594
-25.0,25,69.769639
-200.0,200,69.831067
-96.0,96,69.831164
-79.0,79,69.83122
-74.0,74,69.831269
-65.0,65,69.831314
-44.0,44,69.831359
-41.0,41,69.831403
-41.0,41,69.831447
-200.0,200,69.857719
-96.0,96,69.85783
-79.0,79,69.857885
-74.0,74,69.857934
-65.0,65,69.857979
-32.0,32,69.858022
-19.0,19,69.858075
-19.0,19,69.85812
-200.0,200,69.884148
-96.0,96,69.884257
-79.0,79,69.884315
-74.0,74,69.884365
-65.0,65,69.884413
-32.0,32,69.884459
-19.0,19,69.884502
-19.0,19,69.884546
-200.0,200,69.939849
-96.0,96,69.939958
-79.0,79,69.940015
-74.0,74,69.940062
-65.0,65,69.940107
-44.0,44,69.940151
-41.0,41,69.940195
-41.0,41,69.940238
-200.0,200,69.949792
-96.0,96,69.949893
-79.0,79,69.949953
-74.0,74,69.950007
-65.0,65,69.950063
-44.0,44,69.950115
-6.0,6,69.950163
-6.0,6,69.95021
-200.0,200,69.994194
-182.0,182,69.994313
-157.0,157,69.994375
-61.0,61,69.994428
-55.0,55,69.994478
-25.0,25,69.994525
-25.0,25,69.994572
-200.0,200,70.032936
-182.0,182,70.033056
-157.0,157,70.033121
-61.0,61,70.033176
-55.0,55,70.033227
-25.0,25,70.033276
-25.0,25,70.033324
-200.0,200,70.071222
-182.0,182,70.071345
-157.0,157,70.071407
-61.0,61,70.071461
-55.0,55,70.071512
-25.0,25,70.071559
-25.0,25,70.071606
-200.0,200,70.081057
-96.0,96,70.081153
-79.0,79,70.081213
-74.0,74,70.081268
-65.0,65,70.081318
-44.0,44,70.081367
-6.0,6,70.081415
-6.0,6,70.081462
-200.0,200,70.102119
-96.0,96,70.102237
-79.0,79,70.102298
-74.0,74,70.102352
-65.0,65,70.102401
-44.0,44,70.10245
-13.0,13,70.102497
-13.0,13,70.102544
-200.0,200,70.13307
-96.0,96,70.133189
-79.0,79,70.133249
-74.0,74,70.133301
-65.0,65,70.133351
-44.0,44,70.133399
-20.0,20,70.133445
-20.0,20,70.133491
-200.0,200,70.169107
-96.0,96,70.169225
-79.0,79,70.169288
-74.0,74,70.16934
-65.0,65,70.16939
-32.0,32,70.169437
-19.0,19,70.169484
-19.0,19,70.16953
-200.0,200,70.217819
-96.0,96,70.217939
-79.0,79,70.218002
-74.0,74,70.218066
-65.0,65,70.218123
-32.0,32,70.218174
-32.0,32,70.218223
-200.0,200,70.247734
-96.0,96,70.247879
-79.0,79,70.247949
-74.0,74,70.248006
-65.0,65,70.248058
-32.0,32,70.248108
-19.0,19,70.248157
-19.0,19,70.248206
-200.0,200,70.321632
-96.0,96,70.321756
-79.0,79,70.32182
-74.0,74,70.321874
-65.0,65,70.321926
-44.0,44,70.321976
-44.0,44,70.322026
-200.0,200,70.385006
-96.0,96,70.385126
-79.0,79,70.385186
-74.0,74,70.385239
-65.0,65,70.385287
-44.0,44,70.385334
-41.0,41,70.38538
-41.0,41,70.385426
-200.0,200,70.416022
-96.0,96,70.416139
-79.0,79,70.4162
-74.0,74,70.416253
-65.0,65,70.416303
-44.0,44,70.416351
-20.0,20,70.416397
-20.0,20,70.416443
-200.0,200,70.420095
-96.0,96,70.420188
-79.0,79,70.420247
-50.0,50,70.420299
-46.0,46,70.420348
-36.0,36,70.420396
-16.0,16,70.420452
-2.0,2,70.4205
-2.0,2,70.420546
-200.0,200,70.449598
-96.0,96,70.449716
-79.0,79,70.449777
-74.0,74,70.44983
-65.0,65,70.44988
-32.0,32,70.449928
-19.0,19,70.449975
-19.0,19,70.450021
-200.0,200,70.504979
-96.0,96,70.505102
-79.0,79,70.505164
-74.0,74,70.505217
-65.0,65,70.505268
-32.0,32,70.505316
-32.0,32,70.505364
-200.0,200,70.571307
-96.0,96,70.571416
-79.0,79,70.571472
-74.0,74,70.57152
-65.0,65,70.571565
-44.0,44,70.57161
-41.0,41,70.571676
-41.0,41,70.571742
-200.0,200,70.598888
-96.0,96,70.599006
-79.0,79,70.599056
-74.0,74,70.599113
-65.0,65,70.599152
-32.0,32,70.599188
-19.0,19,70.599227
-19.0,19,70.599264
-200.0,200,70.645102
-96.0,96,70.645213
-79.0,79,70.645266
-74.0,74,70.645322
-65.0,65,70.645386
-32.0,32,70.645442
-32.0,32,70.645496
-200.0,200,70.686509
-96.0,96,70.686615
-79.0,79,70.686668
-74.0,74,70.686713
-65.0,65,70.686756
-32.0,32,70.686796
-32.0,32,70.686836
-200.0,200,70.703403
-96.0,96,70.703504
-79.0,79,70.703556
-74.0,74,70.703602
-65.0,65,70.703644
-44.0,44,70.703684
-13.0,13,70.703724
-13.0,13,70.703763
-200.0,200,70.711704
-96.0,96,70.71179
-79.0,79,70.711843
-74.0,74,70.711888
-65.0,65,70.711931
-44.0,44,70.711972
-6.0,6,70.712012
-6.0,6,70.712066
-200.0,200,70.720378
-96.0,96,70.720467
-79.0,79,70.720517
-74.0,74,70.720562
-65.0,65,70.720603
-44.0,44,70.720645
-6.0,6,70.720685
-6.0,6,70.720724
-200.0,200,70.780616
-96.0,96,70.780721
-79.0,79,70.780772
-74.0,74,70.780817
-65.0,65,70.780859
-44.0,44,70.780899
-44.0,44,70.780939
-200.0,200,70.784148
-96.0,96,70.784226
-79.0,79,70.784276
-50.0,50,70.78432
-46.0,46,70.78436
-36.0,36,70.784401
-16.0,16,70.78444
-2.0,2,70.784478
-2.0,2,70.784517
-200.0,200,70.845254
-96.0,96,70.84537
-79.0,79,70.845428
-74.0,74,70.845477
-65.0,65,70.845525
-44.0,44,70.845569
-44.0,44,70.845612
-200.0,200,70.87344
-96.0,96,70.873553
-79.0,79,70.87361
-74.0,74,70.873659
-65.0,65,70.873704
-44.0,44,70.873748
-20.0,20,70.873791
-20.0,20,70.873832
-200.0,200,70.877124
-182.0,182,70.877215
-63.0,63,70.877269
-24.0,24,70.877317
-13.0,13,70.877361
-2.0,2,70.877404
-2.0,2,70.877446
-200.0,200,70.943383
-96.0,96,70.943498
-79.0,79,70.943554
-74.0,74,70.943603
-65.0,65,70.943649
-44.0,44,70.943693
-44.0,44,70.943736
-200.0,200,71.005214
-96.0,96,71.005327
-79.0,79,71.005384
-74.0,74,71.005434
-65.0,65,71.005481
-44.0,44,71.005526
-44.0,44,71.00557
-200.0,200,71.071369
-96.0,96,71.071486
-79.0,79,71.071546
-74.0,74,71.071596
-65.0,65,71.071644
-44.0,44,71.071688
-44.0,44,71.071733
-200.0,200,71.099117
-96.0,96,71.099231
-79.0,79,71.099288
-74.0,74,71.099339
-65.0,65,71.099387
-32.0,32,71.099431
-19.0,19,71.099474
-19.0,19,71.099518
-200.0,200,71.160022
-96.0,96,71.160131
-79.0,79,71.160188
-74.0,74,71.160237
-65.0,65,71.160284
-44.0,44,71.160328
-44.0,44,71.160372
-200.0,200,71.163721
-182.0,182,71.163816
-63.0,63,71.16387
-24.0,24,71.163916
-13.0,13,71.16396
-2.0,2,71.164002
-2.0,2,71.164045
-200.0,200,71.214691
-96.0,96,71.214803
-79.0,79,71.21486
-74.0,74,71.214908
-65.0,65,71.214952
-32.0,32,71.214995
-32.0,32,71.215037
-200.0,200,71.218304
-182.0,182,71.218394
-63.0,63,71.218447
-24.0,24,71.218495
-13.0,13,71.21854
-2.0,2,71.218583
-2.0,2,71.218626
-200.0,200,71.246644
-96.0,96,71.246754
-79.0,79,71.246806
-74.0,74,71.246849
-65.0,65,71.24689
-44.0,44,71.246929
-20.0,20,71.246967
-20.0,20,71.247005
-200.0,200,71.300792
-96.0,96,71.300893
-79.0,79,71.300942
-74.0,74,71.300983
-65.0,65,71.301036
-44.0,44,71.301072
-41.0,41,71.301107
-41.0,41,71.301142
-200.0,200,71.319168
-96.0,96,71.319286
-79.0,79,71.319336
-74.0,74,71.319395
-65.0,65,71.319433
-44.0,44,71.31947
-13.0,13,71.319505
-13.0,13,71.31954
-200.0,200,71.358363
-182.0,182,71.358471
-157.0,157,71.358524
-61.0,61,71.358569
-55.0,55,71.358612
-25.0,25,71.358651
-25.0,25,71.358691
-200.0,200,71.384123
-96.0,96,71.384226
-79.0,79,71.384282
-74.0,74,71.384327
-65.0,65,71.384369
-44.0,44,71.384409
-20.0,20,71.384456
-20.0,20,71.384496
-200.0,200,71.416929
-182.0,182,71.417071
-157.0,157,71.41712
-61.0,61,71.417162
-55.0,55,71.4172
-25.0,25,71.417236
-25.0,25,71.417272
-200.0,200,71.476607
-96.0,96,71.476706
-79.0,79,71.476755
-74.0,74,71.476797
-65.0,65,71.476836
-44.0,44,71.476873
-41.0,41,71.476909
-41.0,41,71.476946
-200.0,200,71.535352
-96.0,96,71.535454
-79.0,79,71.535502
-74.0,74,71.535553
-65.0,65,71.535596
-44.0,44,71.535635
-44.0,44,71.535672
-200.0,200,71.56831
-182.0,182,71.568419
-157.0,157,71.568472
-61.0,61,71.568516
-55.0,55,71.568557
-25.0,25,71.568597
-25.0,25,71.568636
-200.0,200,71.60056
-182.0,182,71.600668
-157.0,157,71.60072
-61.0,61,71.600765
-55.0,55,71.600806
-25.0,25,71.600845
-25.0,25,71.600884
-200.0,200,71.631898
-96.0,96,71.632002
-79.0,79,71.632051
-74.0,74,71.632092
-65.0,65,71.63213
-32.0,32,71.632166
-19.0,19,71.632201
-19.0,19,71.632238
-200.0,200,71.672903
-96.0,96,71.673006
-79.0,79,71.673058
-74.0,74,71.673103
-65.0,65,71.673146
-32.0,32,71.673186
-32.0,32,71.673226
-200.0,200,71.698243
-96.0,96,71.698349
-79.0,79,71.698402
-74.0,74,71.698448
-65.0,65,71.698491
-32.0,32,71.698532
-19.0,19,71.698572
-19.0,19,71.698612
-200.0,200,71.743832
-96.0,96,71.743944
-79.0,79,71.743995
-74.0,74,71.744035
-65.0,65,71.744073
-32.0,32,71.744108
-32.0,32,71.744143
-200.0,200,71.802225
-96.0,96,71.802328
-79.0,79,71.802377
-74.0,74,71.802419
-65.0,65,71.80246
-44.0,44,71.802506
-44.0,44,71.802553
-200.0,200,71.845744
-96.0,96,71.845852
-79.0,79,71.845904
-74.0,74,71.845949
-65.0,65,71.845992
-32.0,32,71.846032
-32.0,32,71.846083
-200.0,200,71.863319
-96.0,96,71.863425
-79.0,79,71.863477
-74.0,74,71.863522
-65.0,65,71.863564
-44.0,44,71.863605
-13.0,13,71.863645
-13.0,13,71.863684
-200.0,200,71.885672
-96.0,96,71.88577
-79.0,79,71.885821
-74.0,74,71.885865
-65.0,65,71.885906
-44.0,44,71.885946
-13.0,13,71.885984
-13.0,13,71.886023
-200.0,200,71.911898
-96.0,96,71.912003
-79.0,79,71.912053
-74.0,74,71.912096
-65.0,65,71.912137
-44.0,44,71.912176
-20.0,20,71.912215
-20.0,20,71.912252
-200.0,200,71.944109
-182.0,182,71.944215
-157.0,157,71.944268
-61.0,61,71.944313
-55.0,55,71.944356
-25.0,25,71.944396
-25.0,25,71.944436
-200.0,200,71.995255
-96.0,96,71.995356
-79.0,79,71.995409
-74.0,74,71.995453
-65.0,65,71.995493
-44.0,44,71.995533
-41.0,41,71.995572
-41.0,41,71.995609
-200.0,200,72.026186
-96.0,96,72.026292
-79.0,79,72.026356
-74.0,74,72.026397
-65.0,65,72.026436
-32.0,32,72.026473
-19.0,19,72.026508
-19.0,19,72.026543
-200.0,200,72.043852
-96.0,96,72.043966
-79.0,79,72.044013
-74.0,74,72.044069
-65.0,65,72.044106
-44.0,44,72.044141
-13.0,13,72.044175
-13.0,13,72.044209
-200.0,200,72.098685
-96.0,96,72.098793
-79.0,79,72.098843
-74.0,74,72.098916
-65.0,65,72.098961
-44.0,44,72.098998
-41.0,41,72.099033
-41.0,41,72.099067
-200.0,200,72.141147
-96.0,96,72.141265
-79.0,79,72.141312
-74.0,74,72.141367
-65.0,65,72.141404
-32.0,32,72.14144
-32.0,32,72.141475
-200.0,200,72.19073
-96.0,96,72.190831
-79.0,79,72.19088
-74.0,74,72.19092
-65.0,65,72.190958
-32.0,32,72.190993
-32.0,32,72.191029
-200.0,200,72.224761
-182.0,182,72.224865
-157.0,157,72.224914
-61.0,61,72.22497
-55.0,55,72.225007
-25.0,25,72.225042
-25.0,25,72.225076
-200.0,200,72.233308
-96.0,96,72.233406
-79.0,79,72.233458
-74.0,74,72.233505
-65.0,65,72.233548
-44.0,44,72.23359
-6.0,6,72.233631
-6.0,6,72.233672
-200.0,200,72.250622
-96.0,96,72.250723
-79.0,79,72.250772
-74.0,74,72.250811
-65.0,65,72.250849
-44.0,44,72.250884
-13.0,13,72.25092
-13.0,13,72.250954
-200.0,200,72.259308
-96.0,96,72.259418
-79.0,79,72.259467
-74.0,74,72.259524
-65.0,65,72.259562
-44.0,44,72.259599
-6.0,6,72.259634
-6.0,6,72.259669
-200.0,200,72.262702
-96.0,96,72.262803
-79.0,79,72.26285
-50.0,50,72.262904
-46.0,46,72.262941
-36.0,36,72.262977
-16.0,16,72.263012
-2.0,2,72.263046
-2.0,2,72.263079
-200.0,200,72.301296
-182.0,182,72.301396
-157.0,157,72.301443
-61.0,61,72.301484
-55.0,55,72.30153
-25.0,25,72.301567
-25.0,25,72.301603
-200.0,200,72.343423
-96.0,96,72.343533
-79.0,79,72.344632
-74.0,74,72.344685
-65.0,65,72.344728
-32.0,32,72.344768
-32.0,32,72.344807
-200.0,200,72.386111
-96.0,96,72.386214
-79.0,79,72.386266
-74.0,74,72.38631
-65.0,65,72.386352
-32.0,32,72.386392
-32.0,32,72.386431
-200.0,200,72.427202
-96.0,96,72.427306
-79.0,79,72.427357
-74.0,74,72.427403
-65.0,65,72.427445
-32.0,32,72.427485
-32.0,32,72.427525
-200.0,200,72.486927
-96.0,96,72.487027
-79.0,79,72.487074
-74.0,74,72.487114
-65.0,65,72.487151
-44.0,44,72.487186
-41.0,41,72.487221
-41.0,41,72.487255
-200.0,200,72.490505
-96.0,96,72.490582
-79.0,79,72.490628
-50.0,50,72.490667
-46.0,46,72.490705
-36.0,36,72.490741
-16.0,16,72.490776
-2.0,2,72.490811
-2.0,2,72.490846
-200.0,200,72.524538
-182.0,182,72.52465
-157.0,157,72.524697
-61.0,61,72.524736
-55.0,55,72.524772
-25.0,25,72.524806
-25.0,25,72.52484
-200.0,200,72.566785
-96.0,96,72.566892
-79.0,79,72.566944
-74.0,74,72.566989
-65.0,65,72.567031
-32.0,32,72.56707
-32.0,32,72.567109
-200.0,200,72.581283
-96.0,96,72.5814
-79.0,79,72.581453
-74.0,74,72.581497
-65.0,65,72.581538
-44.0,44,72.581578
-6.0,6,72.581615
-6.0,6,72.581654
-200.0,200,72.640686
-96.0,96,72.640813
-79.0,79,72.640868
-74.0,74,72.640908
-65.0,65,72.640946
-32.0,32,72.640982
-32.0,32,72.641018
-200.0,200,72.644159
-182.0,182,72.64428
-63.0,63,72.644327
-24.0,24,72.644367
-13.0,13,72.644418
-2.0,2,72.644452
-2.0,2,72.644486
-200.0,200,72.671954
-96.0,96,72.672053
-79.0,79,72.672099
-74.0,74,72.67214
-65.0,65,72.672177
-44.0,44,72.672213
-20.0,20,72.672249
-20.0,20,72.672283
-200.0,200,72.696775
-96.0,96,72.696878
-79.0,79,72.696929
-74.0,74,72.696973
-65.0,65,72.697016
-32.0,32,72.697057
-18.0,18,72.697097
-18.0,18,72.697136
-200.0,200,72.7251
-96.0,96,72.725203
-79.0,79,72.725252
-74.0,74,72.725308
-65.0,65,72.725345
-32.0,32,72.725382
-19.0,19,72.725416
-19.0,19,72.725451
-200.0,200,72.728697
-96.0,96,72.728809
-79.0,79,72.728859
-50.0,50,72.728904
-46.0,46,72.728973
-36.0,36,72.729008
-16.0,16,72.729043
-2.0,2,72.729078
-2.0,2,72.729112
-200.0,200,72.75983
-96.0,96,72.759951
-79.0,79,72.760014
-74.0,74,72.760086
-65.0,65,72.760123
-32.0,32,72.760159
-19.0,19,72.760193
-19.0,19,72.760227
-200.0,200,72.769416
