#{"t_start": 1541129055.7812953, "env_id": "MountainCar-v0"}
r,l,t
-55.0,55,52.049045
-25.0,25,52.049082
-25.0,25,52.049117
-200.0,200,52.058773
-96.0,96,52.058871
-79.0,79,52.058953
-6.0,6,52.059012
-4.0,4,52.059051
-4.0,4,52.059089
-200.0,200,52.093596
-182.0,182,52.093701
-157.0,157,52.093765
-61.0,61,52.093805
-55.0,55,52.093843
-25.0,25,52.09388
-25.0,25,52.093916
-200.0,200,52.112229
-182.0,182,52.112338
-63.0,63,52.112406
-24.0,24,52.112449
-13.0,13,52.112488
-13.0,13,52.112527
-200.0,200,52.161597
-96.0,96,52.161708
-79.0,79,52.161763
-50.0,50,52.161833
-46.0,46,52.161872
-36.0,36,52.161909
-36.0,36,52.161945
-200.0,200,52.179094
-182.0,182,52.179204
-63.0,63,52.179286
-24.0,24,52.179327
-13.0,13,52.179364
-13.0,13,52.1794
-200.0,200,52.201842
-182.0,182,52.201941
-63.0,63,52.20199
-24.0,24,52.202031
-13.0,13,52.202069
-13.0,13,52.202105
-200.0,200,52.220603
-182.0,182,52.220715
-157.0,157,52.220768
-61.0,61,52.220826
-55.0,55,52.220866
-44.0,44,52.220919
-13.0,13,52.220955
-13.0,13,52.220989
-200.0,200,52.269347
-96.0,96,52.269452
-79.0,79,52.2695
-50.0,50,52.26954
-46.0,46,52.269578
-36.0,36,52.269615
-36.0,36,52.269651
-200.0,200,52.275303
-96.0,96,52.275406
-79.0,79,52.27546
-6.0,6,52.275532
-4.0,4,52.275569
-4.0,4,52.275606
-200.0,200,52.309736
-182.0,182,52.309848
-157.0,157,52.309917
-61.0,61,52.309975
-55.0,55,52.310013
-25.0,25,52.310051
-25.0,25,52.310088
-200.0,200,52.348392
-96.0,96,52.348495
-79.0,79,52.348545
-50.0,50,52.348599
-46.0,46,52.348636
-36.0,36,52.348672
-25.0,25,52.348707
-25.0,25,52.348742
-200.0,200,52.366661
-182.0,182,52.366773
-157.0,157,52.366823
-61.0,61,52.366866
-55.0,55,52.366905
-44.0,44,52.366942
-13.0,13,52.366978
-13.0,13,52.367013
-200.0,200,52.381032
-96.0,96,52.381142
-79.0,79,52.381222
-50.0,50,52.381263
-46.0,46,52.3813
-36.0,36,52.381338
-10.0,10,52.381374
-10.0,10,52.381409
-200.0,200,52.387238
-96.0,96,52.387329
-79.0,79,52.387381
-6.0,6,52.387426
-4.0,4,52.387494
-4.0,4,52.38753
-200.0,200,52.401088
-96.0,96,52.401184
-79.0,79,52.401233
-50.0,50,52.401276
-46.0,46,52.401315
-36.0,36,52.401354
-10.0,10,52.401392
-10.0,10,52.401428
-200.0,200,52.436011
-96.0,96,52.436112
-79.0,79,52.436161
-50.0,50,52.436201
-46.0,46,52.436239
-36.0,36,52.436275
-25.0,25,52.436311
-25.0,25,52.436345
-200.0,200,52.450291
-96.0,96,52.450454
-79.0,79,52.45052
-50.0,50,52.450561
-46.0,46,52.4506
-36.0,36,52.450637
-10.0,10,52.450673
-10.0,10,52.450715
-200.0,200,52.488165
-96.0,96,52.488261
-79.0,79,52.488309
-50.0,50,52.48835
-46.0,46,52.488388
-36.0,36,52.488425
-25.0,25,52.48846
-25.0,25,52.488495
-200.0,200,52.494159
-96.0,96,52.494245
-79.0,79,52.494291
-6.0,6,52.49434
-4.0,4,52.494379
-4.0,4,52.494416
-200.0,200,52.512636
-182.0,182,52.512758
-157.0,157,52.512809
-61.0,61,52.512867
-55.0,55,52.512905
-44.0,44,52.512942
-13.0,13,52.512979
-13.0,13,52.513014
-200.0,200,52.53506
-96.0,96,52.535177
-79.0,79,52.535227
-50.0,50,52.535267
-46.0,46,52.535305
-36.0,36,52.535342
-16.0,16,52.535378
-16.0,16,52.535414
-200.0,200,52.549347
-96.0,96,52.549479
-79.0,79,52.549532
-50.0,50,52.549607
-46.0,46,52.549645
-36.0,36,52.549683
-10.0,10,52.549719
-10.0,10,52.549754
-200.0,200,52.567609
-182.0,182,52.567727
-157.0,157,52.567775
-61.0,61,52.567817
-55.0,55,52.567856
-44.0,44,52.567892
-13.0,13,52.567929
-13.0,13,52.567964
-200.0,200,52.602414
-96.0,96,52.602515
-79.0,79,52.602563
-50.0,50,52.602604
-46.0,46,52.602641
-36.0,36,52.602678
-25.0,25,52.602722
-25.0,25,52.60276
-200.0,200,52.643142
-96.0,96,52.643239
-79.0,79,52.643287
-50.0,50,52.643327
-46.0,46,52.643365
-36.0,36,52.643401
-25.0,25,52.643437
-25.0,25,52.643471
-200.0,200,52.661566
-182.0,182,52.661666
-63.0,63,52.661715
-24.0,24,52.661756
-13.0,13,52.661793
-13.0,13,52.66183
-200.0,200,52.683226
-96.0,96,52.683323
-79.0,79,52.683371
-50.0,50,52.683412
-46.0,46,52.68345
-36.0,36,52.683486
-16.0,16,52.683521
-16.0,16,52.683555
-200.0,200,52.741937
-182.0,182,52.74205
-157.0,157,52.742105
-61.0,61,52.742151
-55.0,55,52.742193
-44.0,44,52.742233
-44.0,44,52.742273
-200.0,200,52.806442
-182.0,182,52.806553
-157.0,157,52.806608
-61.0,61,52.806654
-55.0,55,52.806698
-44.0,44,52.806751
-44.0,44,52.806792
-200.0,200,52.838863
-96.0,96,52.838965
-79.0,79,52.839013
-50.0,50,52.839054
-46.0,46,52.839092
-36.0,36,52.839128
-25.0,25,52.839164
-25.0,25,52.839199
-200.0,200,52.940557
-96.0,96,52.940666
-79.0,79,52.940718
-74.0,74,52.940789
-65.0,65,52.940827
-65.0,65,52.940863
-200.0,200,52.959239
-182.0,182,52.959357
-157.0,157,52.959408
-61.0,61,52.959465
-55.0,55,52.959503
-44.0,44,52.95954
-13.0,13,52.959576
-13.0,13,52.959611
-200.0,200,52.981419
-96.0,96,52.981522
-79.0,79,52.981583
-50.0,50,52.981624
-46.0,46,52.981661
-36.0,36,52.981697
-16.0,16,52.981731
-16.0,16,52.981766
-200.0,200,52.999163
-182.0,182,52.999268
-157.0,157,52.999322
-61.0,61,52.99938
-55.0,55,52.999419
-44.0,44,52.999455
-13.0,13,52.999492
-13.0,13,52.999527
-200.0,200,53.021812
-96.0,96,53.021915
-79.0,79,53.021979
-50.0,50,53.02202
-46.0,46,53.022058
-36.0,36,53.022095
-16.0,16,53.022131
-16.0,16,53.022166
-200.0,200,53.040094
-182.0,182,53.040204
-63.0,63,53.040269
-24.0,24,53.040311
-13.0,13,53.04035
-13.0,13,53.040387
-200.0,200,53.079128
-182.0,182,53.079236
-157.0,157,53.07929
-61.0,61,53.079364
-55.0,55,53.079402
-25.0,25,53.079438
-25.0,25,53.079473
-200.0,200,53.097286
-182.0,182,53.097392
-63.0,63,53.097457
-24.0,24,53.097498
-13.0,13,53.097536
-13.0,13,53.097573
-200.0,200,53.182882
-96.0,96,53.182991
-79.0,79,53.183073
-74.0,74,53.183113
-65.0,65,53.183151
-65.0,65,53.183187
-200.0,200,53.273132
-96.0,96,53.27325
-79.0,79,53.273298
-74.0,74,53.273339
-65.0,65,53.273376
-65.0,65,53.273413
-200.0,200,53.307664
-182.0,182,53.307765
-157.0,157,53.307812
-61.0,61,53.307853
-55.0,55,53.307891
-25.0,25,53.307927
-25.0,25,53.307962
-200.0,200,53.372086
-182.0,182,53.37221
-157.0,157,53.372262
-61.0,61,53.37232
-55.0,55,53.372358
-44.0,44,53.372395
-44.0,44,53.372431
-200.0,200,53.390172
-182.0,182,53.390294
-63.0,63,53.390346
-24.0,24,53.390402
-13.0,13,53.39044
-13.0,13,53.390477
-200.0,200,53.408057
-182.0,182,53.408175
-157.0,157,53.408223
-61.0,61,53.408263
-55.0,55,53.408301
-44.0,44,53.408337
-13.0,13,53.408372
-13.0,13,53.408406
-200.0,200,53.426179
-182.0,182,53.42631
-157.0,157,53.426376
-61.0,61,53.426433
-55.0,55,53.426471
-44.0,44,53.426507
-13.0,13,53.426542
-13.0,13,53.426576
-200.0,200,53.440786
-96.0,96,53.440891
-79.0,79,53.44094
-50.0,50,53.440982
-46.0,46,53.44105
-36.0,36,53.441086
-10.0,10,53.441121
-10.0,10,53.441156
-200.0,200,53.505848
-96.0,96,53.505969
-79.0,79,53.506016
-74.0,74,53.506058
-65.0,65,53.506097
-44.0,44,53.506135
-44.0,44,53.506171
-200.0,200,53.528177
-96.0,96,53.528317
-79.0,79,53.528383
-50.0,50,53.528439
-46.0,46,53.528477
-36.0,36,53.528513
-16.0,16,53.528548
-16.0,16,53.528584
-200.0,200,53.562304
-96.0,96,53.562426
-79.0,79,53.562478
-50.0,50,53.562539
-46.0,46,53.56258
-36.0,36,53.562617
-25.0,25,53.562654
-25.0,25,53.562689
-200.0,200,53.568452
-96.0,96,53.568542
-79.0,79,53.568588
-6.0,6,53.568629
-4.0,4,53.568666
-4.0,4,53.568702
-200.0,200,53.603008
-96.0,96,53.603108
-79.0,79,53.603156
-50.0,50,53.603196
-46.0,46,53.603234
-36.0,36,53.60327
-25.0,25,53.603306
-25.0,25,53.603341
-200.0,200,53.629636
-96.0,96,53.62973
-79.0,79,53.629778
-50.0,50,53.629818
-46.0,46,53.629857
-36.0,36,53.629894
-16.0,16,53.62993
-16.0,16,53.629965
-200.0,200,53.688791
-96.0,96,53.688907
-79.0,79,53.688961
-74.0,74,53.689037
-65.0,65,53.689075
-44.0,44,53.689113
-44.0,44,53.689149
-200.0,200,53.723579
-182.0,182,53.723682
-157.0,157,53.72373
-61.0,61,53.723771
-55.0,55,53.723809
-25.0,25,53.723846
-25.0,25,53.723882
-200.0,200,53.741379
-182.0,182,53.741495
-63.0,63,53.741561
-24.0,24,53.741602
-13.0,13,53.741641
-13.0,13,53.741678
-200.0,200,53.806163
-96.0,96,53.806285
-79.0,79,53.806335
-74.0,74,53.806379
-65.0,65,53.806432
-44.0,44,53.806469
-44.0,44,53.806504
-200.0,200,53.840692
-96.0,96,53.840805
-79.0,79,53.840858
-50.0,50,53.840916
-46.0,46,53.840954
-36.0,36,53.840991
-25.0,25,53.841026
-25.0,25,53.841064
-200.0,200,53.855079
-96.0,96,53.855175
-79.0,79,53.855223
-50.0,50,53.855264
-46.0,46,53.855303
-36.0,36,53.85534
-10.0,10,53.855377
-10.0,10,53.855412
-200.0,200,53.889729
-96.0,96,53.889866
-79.0,79,53.889946
-50.0,50,53.889986
-46.0,46,53.890023
-36.0,36,53.890059
-25.0,25,53.890095
-25.0,25,53.890131
-200.0,200,53.981171
-96.0,96,53.981276
-79.0,79,53.981323
-74.0,74,53.981364
-65.0,65,53.981402
-65.0,65,53.981438
-200.0,200,54.040417
-96.0,96,54.040519
-79.0,79,54.040567
-74.0,74,54.040608
-65.0,65,54.040647
-44.0,44,54.040683
-44.0,44,54.040718
-200.0,200,54.063765
-182.0,182,54.063889
-157.0,157,54.063936
-61.0,61,54.063977
-55.0,55,54.064014
-44.0,44,54.064051
-13.0,13,54.064087
-13.0,13,54.064122
-200.0,200,54.070279
-96.0,96,54.070378
-79.0,79,54.070427
-6.0,6,54.070468
-4.0,4,54.070506
-4.0,4,54.070543
-200.0,200,54.104611
-182.0,182,54.104712
-157.0,157,54.104759
-61.0,61,54.1048
-55.0,55,54.104844
-25.0,25,54.10488
-25.0,25,54.104916
-200.0,200,54.139195
-182.0,182,54.139304
-157.0,157,54.139358
-61.0,61,54.139416
-55.0,55,54.139457
-25.0,25,54.139496
-25.0,25,54.139535
-200.0,200,54.20169
-96.0,96,54.201809
-79.0,79,54.201859
-74.0,74,54.201916
-65.0,65,54.201954
-44.0,44,54.20199
-44.0,44,54.202027
-200.0,200,54.216568
-96.0,96,54.216668
-79.0,79,54.216715
-50.0,50,54.216755
-46.0,46,54.216792
-36.0,36,54.216828
-10.0,10,54.216864
-10.0,10,54.216899
-200.0,200,54.231321
-96.0,96,54.231424
-79.0,79,54.231472
-50.0,50,54.231513
-46.0,46,54.23155
-36.0,36,54.231587
-10.0,10,54.231623
-10.0,10,54.23166
-200.0,200,54.249644
-182.0,182,54.249789
-63.0,63,54.249838
-24.0,24,54.249896
-13.0,13,54.249933
-13.0,13,54.249969
-200.0,200,54.255462
-96.0,96,54.255545
-79.0,79,54.255591
-6.0,6,54.255631
-4.0,4,54.255669
-4.0,4,54.255705
-200.0,200,54.28924
-182.0,182,54.289358
-157.0,157,54.289406
-61.0,61,54.289446
-55.0,55,54.289483
-25.0,25,54.289519
-25.0,25,54.289554
-200.0,200,54.31076
-96.0,96,54.310869
-79.0,79,54.310923
-50.0,50,54.310995
-46.0,46,54.311034
-36.0,36,54.311072
-16.0,16,54.311108
-16.0,16,54.31116
-200.0,200,54.349769
-182.0,182,54.349871
-157.0,157,54.34992
-61.0,61,54.349962
-55.0,55,54.35
-25.0,25,54.350037
-25.0,25,54.350073
-200.0,200,54.422395
-96.0,96,54.422518
-79.0,79,54.422568
-74.0,74,54.422626
-65.0,65,54.422664
-44.0,44,54.422701
-44.0,44,54.422747
-200.0,200,54.51484
-96.0,96,54.51495
-79.0,79,54.515015
-74.0,74,54.515071
-65.0,65,54.515108
-65.0,65,54.515145
-200.0,200,54.523686
-96.0,96,54.523839
-79.0,79,54.52389
-74.0,74,54.523948
-65.0,65,54.523987
-44.0,44,54.524023
-6.0,6,54.52406
-6.0,6,54.524095
-200.0,200,54.558718
-96.0,96,54.558825
-79.0,79,54.558887
-50.0,50,54.558928
-46.0,46,54.558966
-36.0,36,54.559003
-25.0,25,54.559039
-25.0,25,54.559075
-200.0,200,54.593345
-96.0,96,54.593469
-79.0,79,54.593521
-50.0,50,54.593579
-46.0,46,54.593618
-36.0,36,54.593655
-25.0,25,54.593691
-25.0,25,54.593728
-200.0,200,54.611209
-182.0,182,54.611328
-63.0,63,54.611378
-24.0,24,54.611436
-13.0,13,54.611474
-13.0,13,54.611509
-200.0,200,54.704158
-96.0,96,54.704276
-79.0,79,54.704323
-74.0,74,54.704363
-65.0,65,54.704401
-65.0,65,54.704437
-200.0,200,54.721904
-182.0,182,54.722006
-63.0,63,54.722054
-24.0,24,54.722095
-13.0,13,54.722133
-13.0,13,54.722169
-200.0,200,54.784747
-182.0,182,54.784848
-157.0,157,54.784896
-61.0,61,54.784938
-55.0,55,54.784975
-44.0,44,54.785011
-44.0,44,54.785047
-200.0,200,54.84446
-96.0,96,54.844561
-79.0,79,54.844609
-74.0,74,54.844651
-65.0,65,54.84469
-44.0,44,54.844728
-44.0,44,54.844764
-200.0,200,54.904485
-96.0,96,54.904588
-79.0,79,54.904634
-74.0,74,54.904674
-65.0,65,54.904712
-44.0,44,54.904748
-44.0,44,54.904784
-200.0,200,54.927295
-182.0,182,54.927418
-63.0,63,54.927467
-24.0,24,54.927509
-13.0,13,54.927547
-13.0,13,54.927583
-200.0,200,54.936264
-96.0,96,54.936366
-79.0,79,54.936415
-74.0,74,54.936456
-65.0,65,54.936494
-44.0,44,54.93653
-6.0,6,54.936565
-6.0,6,54.9366
-200.0,200,54.944953
-96.0,96,54.945054
-79.0,79,54.945106
-74.0,74,54.945178
-65.0,65,54.945215
-44.0,44,54.94525
-6.0,6,54.945284
-6.0,6,54.945319
-200.0,200,54.962627
-182.0,182,54.962745
-157.0,157,54.962827
-61.0,61,54.962869
-55.0,55,54.962908
-44.0,44,54.962944
-13.0,13,54.962981
-13.0,13,54.963017
-200.0,200,55.021613
-96.0,96,55.021716
-79.0,79,55.021778
-74.0,74,55.021819
-65.0,65,55.021867
-44.0,44,55.021904
-44.0,44,55.021939
-200.0,200,55.040172
-182.0,182,55.040272
-63.0,63,55.040319
-24.0,24,55.040359
-13.0,13,55.040395
-13.0,13,55.040431
-200.0,200,55.063019
-182.0,182,55.063123
-63.0,63,55.063171
-24.0,24,55.063212
-13.0,13,55.063249
-13.0,13,55.063285
-200.0,200,55.149564
-96.0,96,55.149666
-79.0,79,55.149713
-74.0,74,55.149754
-65.0,65,55.149791
-65.0,65,55.149827
-200.0,200,55.155691
-96.0,96,55.155782
-79.0,79,55.155832
-6.0,6,55.155888
-4.0,4,55.155934
-4.0,4,55.155971
-200.0,200,55.220039
-182.0,182,55.220156
-157.0,157,55.220204
-61.0,61,55.220244
-55.0,55,55.220282
-44.0,44,55.220318
-44.0,44,55.220352
-200.0,200,55.241547
-96.0,96,55.24165
-79.0,79,55.241701
-50.0,50,55.241743
-46.0,46,55.241782
-36.0,36,55.241819
-16.0,16,55.241855
-16.0,16,55.241891
-200.0,200,55.299707
-182.0,182,55.29981
-157.0,157,55.29986
-61.0,61,55.299902
-55.0,55,55.29994
-44.0,44,55.299977
-44.0,44,55.300013
-200.0,200,55.362969
-182.0,182,55.363074
-157.0,157,55.363123
-61.0,61,55.363165
-55.0,55,55.363203
-44.0,44,55.36324
-44.0,44,55.363276
-200.0,200,55.381703
-182.0,182,55.381803
-157.0,157,55.381851
-61.0,61,55.381892
-55.0,55,55.381931
-44.0,44,55.381976
-13.0,13,55.382027
-13.0,13,55.382066
-200.0,200,55.400398
-182.0,182,55.400521
-63.0,63,55.400585
-24.0,24,55.400626
-13.0,13,55.400685
-13.0,13,55.400722
-200.0,200,55.435156
-182.0,182,55.435256
-157.0,157,55.435304
-61.0,61,55.435344
-55.0,55,55.435381
-25.0,25,55.435417
-25.0,25,55.435452
-200.0,200,55.50008
-96.0,96,55.500183
-79.0,79,55.500231
-74.0,74,55.500271
-65.0,65,55.500309
-44.0,44,55.500346
-44.0,44,55.500382
-200.0,200,55.518349
-182.0,182,55.518454
-157.0,157,55.518503
-61.0,61,55.518546
-55.0,55,55.518584
-44.0,44,55.518622
-13.0,13,55.518658
-13.0,13,55.518694
-200.0,200,55.536622
-182.0,182,55.536727
-63.0,63,55.536778
-24.0,24,55.536819
-13.0,13,55.536857
-13.0,13,55.536894
-200.0,200,55.565123
-182.0,182,55.565224
-63.0,63,55.565276
-24.0,24,55.565333
-13.0,13,55.565374
-13.0,13,55.56541
-200.0,200,55.586886
-96.0,96,55.586989
-79.0,79,55.587039
-50.0,50,55.587081
-46.0,46,55.587136
-36.0,36,55.587173
-16.0,16,55.587209
-16.0,16,55.587244
-200.0,200,55.605646
-182.0,182,55.60575
-157.0,157,55.605799
-61.0,61,55.605841
-55.0,55,55.60588
-44.0,44,55.605917
-13.0,13,55.605952
-13.0,13,55.605989
-200.0,200,55.624022
-182.0,182,55.624124
-63.0,63,55.624172
-24.0,24,55.624214
-13.0,13,55.624253
-13.0,13,55.62429
-200.0,200,55.6478
-182.0,182,55.647903
-157.0,157,55.647951
-61.0,61,55.647992
-55.0,55,55.64803
-44.0,44,55.648066
-13.0,13,55.648101
-13.0,13,55.648136
-200.0,200,55.665899
-182.0,182,55.666036
-63.0,63,55.666084
-24.0,24,55.666125
-13.0,13,55.666163
-13.0,13,55.666199
-200.0,200,55.700533
-182.0,182,55.700639
-157.0,157,55.700703
-61.0,61,55.700743
-55.0,55,55.700781
-25.0,25,55.700816
-25.0,25,55.700851
-200.0,200,55.718633
-182.0,182,55.718764
-63.0,63,55.718828
-24.0,24,55.718868
-13.0,13,55.718905
-13.0,13,55.718941
-200.0,200,55.736066
-182.0,182,55.736165
-157.0,157,55.73623
-61.0,61,55.736272
-55.0,55,55.736311
-44.0,44,55.736348
-13.0,13,55.736385
-13.0,13,55.736421
-200.0,200,55.755152
-182.0,182,55.755253
-63.0,63,55.7553
-24.0,24,55.75534
-13.0,13,55.755378
-13.0,13,55.755414
-200.0,200,55.818019
-182.0,182,55.818125
-157.0,157,55.818176
-61.0,61,55.818217
-55.0,55,55.818256
-44.0,44,55.818292
-44.0,44,55.818328
-200.0,200,55.836697
-182.0,182,55.836812
-63.0,63,55.836877
-24.0,24,55.836917
-13.0,13,55.836956
-13.0,13,55.836991
-200.0,200,55.84584
-96.0,96,55.845939
-79.0,79,55.845986
-74.0,74,55.846027
-65.0,65,55.846065
-44.0,44,55.846102
-6.0,6,55.846137
-6.0,6,55.846171
-200.0,200,55.905802
-182.0,182,55.905903
-157.0,157,55.905951
-61.0,61,55.905992
-55.0,55,55.90603
-44.0,44,55.906066
-44.0,44,55.906101
-200.0,200,55.944465
-96.0,96,55.944568
-79.0,79,55.944616
-50.0,50,55.944657
-46.0,46,55.944696
-36.0,36,55.944733
-25.0,25,55.944769
-25.0,25,55.944804
-200.0,200,55.980316
-182.0,182,55.980419
-157.0,157,55.980469
-61.0,61,55.98051
-55.0,55,55.980549
-25.0,25,55.980586
-25.0,25,55.980622
-200.0,200,56.013584
-96.0,96,56.013709
-79.0,79,56.013776
-50.0,50,56.013818
-46.0,46,56.013856
-36.0,36,56.013893
-25.0,25,56.013928
-25.0,25,56.013964
-200.0,200,56.077064
-96.0,96,56.077162
-79.0,79,56.077209
-74.0,74,56.077249
-65.0,65,56.077286
-44.0,44,56.077322
-44.0,44,56.077357
-200.0,200,56.111097
-96.0,96,56.111219
-79.0,79,56.11127
-50.0,50,56.111326
-46.0,46,56.111364
-36.0,36,56.111401
-25.0,25,56.111437
-25.0,25,56.111473
-200.0,200,56.145454
-96.0,96,56.145559
-79.0,79,56.145623
-50.0,50,56.145663
-46.0,46,56.145701
-36.0,36,56.145737
-25.0,25,56.145772
-25.0,25,56.145808
-200.0,200,56.209545
-96.0,96,56.209644
-79.0,79,56.209691
-74.0,74,56.209732
-65.0,65,56.20977
-44.0,44,56.209805
-44.0,44,56.209841
-200.0,200,56.232334
-96.0,96,56.232435
-79.0,79,56.232481
-50.0,50,56.232521
-46.0,46,56.232557
-36.0,36,56.232594
-16.0,16,56.232628
-16.0,16,56.232662
-200.0,200,56.250993
-182.0,182,56.251095
-157.0,157,56.251142
-61.0,61,56.251184
-55.0,55,56.251223
-44.0,44,56.25126
-13.0,13,56.251296
-13.0,13,56.251331
-200.0,200,56.259773
-96.0,96,56.259859
-79.0,79,56.259906
-74.0,74,56.259946
-65.0,65,56.259984
-44.0,44,56.26002
-6.0,6,56.260055
-6.0,6,56.260089
-200.0,200,56.293411
-96.0,96,56.293515
-79.0,79,56.293565
-50.0,50,56.293608
-46.0,46,56.293661
-36.0,36,56.293697
-25.0,25,56.293731
-25.0,25,56.293766
-200.0,200,56.31161
-182.0,182,56.311712
-157.0,157,56.31176
-61.0,61,56.311801
-55.0,55,56.311839
-44.0,44,56.311875
-13.0,13,56.311909
-13.0,13,56.311944
-200.0,200,56.333906
-96.0,96,56.334027
-79.0,79,56.334076
-50.0,50,56.334132
-46.0,46,56.334169
-36.0,36,56.334205
-16.0,16,56.33424
-16.0,16,56.334274
-200.0,200,56.347105
-96.0,96,56.347204
-79.0,79,56.347252
-74.0,74,56.347294
-65.0,65,56.347333
-44.0,44,56.34737
-6.0,6,56.347406
-6.0,6,56.347442
-200.0,200,56.407011
-182.0,182,56.407115
-157.0,157,56.407162
-61.0,61,56.407201
-55.0,55,56.407238
-44.0,44,56.407274
-44.0,44,56.407308
-200.0,200,56.415599
-96.0,96,56.415699
-79.0,79,56.415749
-74.0,74,56.415805
-65.0,65,56.415843
-44.0,44,56.415878
-6.0,6,56.415914
-6.0,6,56.415949
-200.0,200,56.438167
-96.0,96,56.438278
-79.0,79,56.438347
-50.0,50,56.438403
-46.0,46,56.438441
-36.0,36,56.438478
-16.0,16,56.438514
-16.0,16,56.43855
-200.0,200,56.456285
-182.0,182,56.456403
-157.0,157,56.456453
-61.0,61,56.45651
-55.0,55,56.456548
-44.0,44,56.456586
-13.0,13,56.456622
-13.0,13,56.456658
-200.0,200,56.520625
-96.0,96,56.520752
-79.0,79,56.520816
-74.0,74,56.520856
-65.0,65,56.520894
-44.0,44,56.520931
-44.0,44,56.520967
-200.0,200,56.555076
-96.0,96,56.55518
-79.0,79,56.55523
-50.0,50,56.555285
-46.0,46,56.555324
-36.0,36,56.55536
-25.0,25,56.555396
-25.0,25,56.55543
-200.0,200,56.558741
-182.0,182,56.558824
-63.0,63,56.558872
-24.0,24,56.558914
-13.0,13,56.558952
-2.0,2,56.558989
-2.0,2,56.559026
-200.0,200,56.580225
-96.0,96,56.580361
-79.0,79,56.580437
-50.0,50,56.580507
-46.0,46,56.580575
-36.0,36,56.580643
-16.0,16,56.580691
-16.0,16,56.580731
-200.0,200,56.584469
-182.0,182,56.584555
-63.0,63,56.584601
-24.0,24,56.584641
-13.0,13,56.584678
-2.0,2,56.584713
-2.0,2,56.584747
-200.0,200,56.61873
-96.0,96,56.618848
-79.0,79,56.618897
-50.0,50,56.618937
-46.0,46,56.618975
-36.0,36,56.619012
-25.0,25,56.619048
-25.0,25,56.619083
-200.0,200,56.659059
-96.0,96,56.659166
-79.0,79,56.65923
-50.0,50,56.659271
-46.0,46,56.659309
-36.0,36,56.659346
-25.0,25,56.659382
-25.0,25,56.659418
-200.0,200,56.693521
-96.0,96,56.693623
-79.0,79,56.693672
-50.0,50,56.693713
-46.0,46,56.693751
-36.0,36,56.693789
-25.0,25,56.693824
-25.0,25,56.693859
-200.0,200,56.727228
-182.0,182,56.727331
-157.0,157,56.727378
-61.0,61,56.727417
-55.0,55,56.727454
-25.0,25,56.72749
-25.0,25,56.727524
-200.0,200,56.82001
-96.0,96,56.820144
-79.0,79,56.820194
-74.0,74,56.820235
-65.0,65,56.820273
-65.0,65,56.820311
-200.0,200,56.82338
-182.0,182,56.823476
-63.0,63,56.823522
-24.0,24,56.823562
-13.0,13,56.8236
-2.0,2,56.823636
-2.0,2,56.823672
-200.0,200,56.832047
