#{"t_start": 1541046750.758739, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,44.506966
-96.0,96,44.507066
-25.0,25,44.507118
-9.0,9,44.507164
-4.0,4,44.507206
-4.0,4,44.507247
-200.0,200,44.543329
-182.0,182,44.543439
-51.0,51,44.543494
-28.0,28,44.543542
-27.0,27,44.543586
-27.0,27,44.543629
-200.0,200,44.563535
-72.0,72,44.563638
-29.0,29,44.563692
-27.0,27,44.563738
-15.0,15,44.563781
-15.0,15,44.563822
-200.0,200,44.581795
-65.0,65,44.581902
-41.0,41,44.581956
-31.0,31,44.582004
-27.0,27,44.582047
-25.0,25,44.58209
-13.0,13,44.582132
-13.0,13,44.582173
-200.0,200,44.587666
-96.0,96,44.587752
-25.0,25,44.587806
-9.0,9,44.587853
-4.0,4,44.587898
-4.0,4,44.58794
-200.0,200,44.598765
-65.0,65,44.598871
-41.0,41,44.598926
-31.0,31,44.598974
-8.0,8,44.599019
-8.0,8,44.599061
-200.0,200,44.604687
-96.0,96,44.604771
-25.0,25,44.604824
-9.0,9,44.604871
-4.0,4,44.604916
-4.0,4,44.604959
-200.0,200,44.644431
-65.0,65,44.644529
-41.0,41,44.644581
-31.0,31,44.644627
-27.0,27,44.644679
-25.0,25,44.64475
-25.0,25,44.6448
-200.0,200,44.661453
-96.0,96,44.66156
-25.0,25,44.661614
-9.0,9,44.661662
-4.0,4,44.661706
-4.0,4,44.661748
-200.0,200,44.667701
-96.0,96,44.667789
-25.0,25,44.667842
-9.0,9,44.667887
-4.0,4,44.66793
-4.0,4,44.667971
-200.0,200,44.672267
-96.0,96,44.672346
-25.0,25,44.672397
-9.0,9,44.67245
-4.0,4,44.672494
-3.0,3,44.672536
-3.0,3,44.672576
-200.0,200,44.678232
-96.0,96,44.678314
-25.0,25,44.678364
-9.0,9,44.67841
-4.0,4,44.678452
-4.0,4,44.678492
-200.0,200,44.690296
-72.0,72,44.690399
-29.0,29,44.690454
-9.0,9,44.6905
-9.0,9,44.690543
-200.0,200,44.699977
-72.0,72,44.700073
-29.0,29,44.700128
-9.0,9,44.700175
-7.0,7,44.70022
-7.0,7,44.700263
-200.0,200,44.71007
-72.0,72,44.710159
-29.0,29,44.710212
-9.0,9,44.710259
-7.0,7,44.710302
-7.0,7,44.710345
-200.0,200,44.722321
-72.0,72,44.722424
-29.0,29,44.722476
-9.0,9,44.722522
-9.0,9,44.722565
-200.0,200,44.759001
-182.0,182,44.759109
-51.0,51,44.759165
-28.0,28,44.759212
-27.0,27,44.759256
-27.0,27,44.759298
-200.0,200,44.765051
-96.0,96,44.765139
-25.0,25,44.765192
-9.0,9,44.765239
-4.0,4,44.765284
-4.0,4,44.765326
-200.0,200,44.806333
-182.0,182,44.806444
-51.0,51,44.806498
-28.0,28,44.806544
-27.0,27,44.806587
-27.0,27,44.806628
-200.0,200,44.811142
-96.0,96,44.811222
-25.0,25,44.811272
-9.0,9,44.811317
-4.0,4,44.811359
-3.0,3,44.811401
-3.0,3,44.811441
-200.0,200,44.820999
-72.0,72,44.821101
-29.0,29,44.821155
-9.0,9,44.8212
-7.0,7,44.821243
-7.0,7,44.821285
-200.0,200,44.857304
-182.0,182,44.857415
-51.0,51,44.857469
-28.0,28,44.857516
-27.0,27,44.857558
-27.0,27,44.857601
-200.0,200,44.875213
-65.0,65,44.875319
-41.0,41,44.875372
-31.0,31,44.875419
-27.0,27,44.875462
-25.0,25,44.875504
-13.0,13,44.875545
-13.0,13,44.875586
-200.0,200,44.909165
-65.0,65,44.909271
-41.0,41,44.909325
-31.0,31,44.909371
-27.0,27,44.909414
-25.0,25,44.909456
-25.0,25,44.909495
-200.0,200,44.915122
-96.0,96,44.915207
-25.0,25,44.91526
-9.0,9,44.915308
-4.0,4,44.915351
-4.0,4,44.915395
-200.0,200,44.938496
-65.0,65,44.938606
-41.0,41,44.938659
-31.0,31,44.938706
-27.0,27,44.938749
-25.0,25,44.93879
-13.0,13,44.938831
-13.0,13,44.938871
-200.0,200,44.95939
-72.0,72,44.959489
-29.0,29,44.959544
-27.0,27,44.959592
-15.0,15,44.959637
-15.0,15,44.95968
-200.0,200,44.970863
-65.0,65,44.970968
-41.0,41,44.971022
-31.0,31,44.971069
-8.0,8,44.971113
-8.0,8,44.971155
-200.0,200,44.983186
-72.0,72,44.983282
-29.0,29,44.983335
-9.0,9,44.983382
-9.0,9,44.983424
-200.0,200,44.988986
-96.0,96,44.989072
-25.0,25,44.989124
-9.0,9,44.989171
-4.0,4,44.989215
-4.0,4,44.989257
-200.0,200,44.994903
-96.0,96,44.994982
-25.0,25,44.995034
-9.0,9,44.99508
-4.0,4,44.995123
-4.0,4,44.995165
-200.0,200,45.030735
-182.0,182,45.030846
-51.0,51,45.0309
-28.0,28,45.030946
-27.0,27,45.030989
-27.0,27,45.03103
-200.0,200,45.041858
-65.0,65,45.041957
-41.0,41,45.04201
-31.0,31,45.042057
-8.0,8,45.042101
-8.0,8,45.042143
-200.0,200,45.048049
-96.0,96,45.048141
-25.0,25,45.048193
-9.0,9,45.048239
-4.0,4,45.048281
-4.0,4,45.048324
-200.0,200,45.0897
-182.0,182,45.089809
-51.0,51,45.089863
-28.0,28,45.089909
-27.0,27,45.089952
-27.0,27,45.089992
-200.0,200,45.109987
-72.0,72,45.110092
-29.0,29,45.110145
-27.0,27,45.110192
-15.0,15,45.110235
-15.0,15,45.110277
-200.0,200,45.143821
-65.0,65,45.143928
-41.0,41,45.143981
-31.0,31,45.144029
-27.0,27,45.144074
-25.0,25,45.144116
-25.0,25,45.144158
-200.0,200,45.155071
-65.0,65,45.155175
-41.0,41,45.155229
-31.0,31,45.155277
-8.0,8,45.15532
-8.0,8,45.155362
-200.0,200,45.175096
-72.0,72,45.175193
-29.0,29,45.175246
-27.0,27,45.175292
-15.0,15,45.175336
-15.0,15,45.175378
-200.0,200,45.18137
-96.0,96,45.181474
-25.0,25,45.181528
-9.0,9,45.181575
-4.0,4,45.181619
-4.0,4,45.181661
-200.0,200,45.187462
-96.0,96,45.187551
-25.0,25,45.187604
-9.0,9,45.18765
-4.0,4,45.187693
-4.0,4,45.187734
-200.0,200,45.196997
-72.0,72,45.197083
-29.0,29,45.197135
-9.0,9,45.197183
-7.0,7,45.197226
-7.0,7,45.197268
-200.0,200,45.221742
-72.0,72,45.221839
-29.0,29,45.221894
-27.0,27,45.221942
-15.0,15,45.221986
-15.0,15,45.222028
-200.0,200,45.234394
-72.0,72,45.234488
-29.0,29,45.234541
-9.0,9,45.234588
-9.0,9,45.234631
-200.0,200,45.244181
-72.0,72,45.244283
-29.0,29,45.244337
-9.0,9,45.244392
-7.0,7,45.244437
-7.0,7,45.244479
-200.0,200,45.254082
-72.0,72,45.254174
-29.0,29,45.254228
-9.0,9,45.254275
-7.0,7,45.254318
-7.0,7,45.25436
-200.0,200,45.264872
-65.0,65,45.264957
-41.0,41,45.265011
-31.0,31,45.265059
-8.0,8,45.265103
-8.0,8,45.265145
-200.0,200,45.285169
-72.0,72,45.28528
-29.0,29,45.285334
-27.0,27,45.285382
-15.0,15,45.285426
-15.0,15,45.285469
-200.0,200,45.295039
-72.0,72,45.295133
-29.0,29,45.295185
-9.0,9,45.295231
-7.0,7,45.295273
-7.0,7,45.295314
-200.0,200,45.304901
-72.0,72,45.305027
-29.0,29,45.305092
-9.0,9,45.305134
-7.0,7,45.305172
-7.0,7,45.30521
-200.0,200,45.310802
-96.0,96,45.310891
-25.0,25,45.310935
-9.0,9,45.310974
-4.0,4,45.311011
-4.0,4,45.311046
-200.0,200,45.328299
-65.0,65,45.328388
-41.0,41,45.328439
-31.0,31,45.328484
-27.0,27,45.328525
-25.0,25,45.328563
-13.0,13,45.328602
-13.0,13,45.328644
-200.0,200,45.347789
-72.0,72,45.347893
-29.0,29,45.347943
-27.0,27,45.347986
-15.0,15,45.348026
-15.0,15,45.348065
-200.0,200,45.353387
-96.0,96,45.353468
-25.0,25,45.353517
-9.0,9,45.353559
-4.0,4,45.353599
-4.0,4,45.353638
-200.0,200,45.37193
-72.0,72,45.372045
-29.0,29,45.372097
-9.0,9,45.372143
-9.0,9,45.372185
-200.0,200,45.377587
-96.0,96,45.377672
-25.0,25,45.377724
-9.0,9,45.37777
-4.0,4,45.377813
-4.0,4,45.377855
-200.0,200,45.39576
-65.0,65,45.395862
-41.0,41,45.395916
-31.0,31,45.395962
-27.0,27,45.396005
-25.0,25,45.396047
-13.0,13,45.396089
-13.0,13,45.396129
-200.0,200,45.402174
-96.0,96,45.40228
-25.0,25,45.402333
-9.0,9,45.40238
-4.0,4,45.402423
-4.0,4,45.402465
-200.0,200,45.421232
-72.0,72,45.421324
-29.0,29,45.421374
-27.0,27,45.421418
-15.0,15,45.42146
-15.0,15,45.4215
-200.0,200,45.43096
-72.0,72,45.431063
-29.0,29,45.431114
-9.0,9,45.431158
-7.0,7,45.431199
-7.0,7,45.431238
-200.0,200,45.450609
-72.0,72,45.450704
-29.0,29,45.450753
-27.0,27,45.450797
-15.0,15,45.450838
-15.0,15,45.450878
-200.0,200,45.46991
-72.0,72,45.470012
-29.0,29,45.470063
-27.0,27,45.470106
-15.0,15,45.470146
-15.0,15,45.470186
-200.0,200,45.481783
-72.0,72,45.481868
-29.0,29,45.481918
-9.0,9,45.481961
-9.0,9,45.482001
-200.0,200,45.490911
-72.0,72,45.491042
-29.0,29,45.491121
-9.0,9,45.491428
-7.0,7,45.491565
-7.0,7,45.491615
-200.0,200,45.516081
-72.0,72,45.516181
-29.0,29,45.516232
-27.0,27,45.516275
-15.0,15,45.516316
-15.0,15,45.516355
-200.0,200,45.547955
-65.0,65,45.548059
-41.0,41,45.548109
-31.0,31,45.548152
-27.0,27,45.548193
-25.0,25,45.548233
-25.0,25,45.548272
-200.0,200,45.582092
-182.0,182,45.582197
-51.0,51,45.582248
-28.0,28,45.582291
-27.0,27,45.582332
-27.0,27,45.582371
-200.0,200,45.58747
-96.0,96,45.587546
-25.0,25,45.587595
-9.0,9,45.587638
-4.0,4,45.587678
-4.0,4,45.587717
-200.0,200,45.591884
-96.0,96,45.591963
-25.0,25,45.592012
-9.0,9,45.592056
-4.0,4,45.592096
-3.0,3,45.592134
-3.0,3,45.592172
-200.0,200,45.603728
-72.0,72,45.603847
-29.0,29,45.603898
-9.0,9,45.603942
-9.0,9,45.603983
-200.0,200,45.62314
-72.0,72,45.623243
-29.0,29,45.623294
-27.0,27,45.623338
-15.0,15,45.623379
-15.0,15,45.623418
-200.0,200,45.628837
-96.0,96,45.628917
-25.0,25,45.628965
-9.0,9,45.629007
-4.0,4,45.629047
-4.0,4,45.629085
-200.0,200,45.665443
-65.0,65,45.665554
-41.0,41,45.665606
-31.0,31,45.665652
-27.0,27,45.665694
-25.0,25,45.665735
-25.0,25,45.665776
-200.0,200,45.682888
-65.0,65,45.682993
-41.0,41,45.683046
-31.0,31,45.683092
-27.0,27,45.683136
-25.0,25,45.683177
-13.0,13,45.683218
-13.0,13,45.683259
-200.0,200,45.701447
-65.0,65,45.701549
-41.0,41,45.701603
-31.0,31,45.70165
-27.0,27,45.701693
-25.0,25,45.701735
-13.0,13,45.701776
-13.0,13,45.701816
-200.0,200,45.735259
-65.0,65,45.735366
-41.0,41,45.73542
-31.0,31,45.735467
-27.0,27,45.735511
-25.0,25,45.735553
-25.0,25,45.735595
-200.0,200,45.76861
-65.0,65,45.768728
-41.0,41,45.768783
-31.0,31,45.76883
-27.0,27,45.768875
-25.0,25,45.768917
-25.0,25,45.768959
-200.0,200,45.785409
-65.0,65,45.785514
-41.0,41,45.785576
-31.0,31,45.785622
-8.0,8,45.785665
-8.0,8,45.785707
-200.0,200,45.795628
-72.0,72,45.795733
-29.0,29,45.795786
-9.0,9,45.795831
-7.0,7,45.795873
-7.0,7,45.795915
-200.0,200,45.807251
-65.0,65,45.807343
-41.0,41,45.807396
-31.0,31,45.807442
-8.0,8,45.807485
-8.0,8,45.807527
-200.0,200,45.840557
-65.0,65,45.840673
-41.0,41,45.840728
-31.0,31,45.840774
-27.0,27,45.840816
-25.0,25,45.840857
-25.0,25,45.840898
-200.0,200,45.846551
-96.0,96,45.846631
-25.0,25,45.846683
-9.0,9,45.846728
-4.0,4,45.84677
-4.0,4,45.846812
-200.0,200,45.864443
-65.0,65,45.864548
-41.0,41,45.864602
-31.0,31,45.864658
-27.0,27,45.864704
-25.0,25,45.864746
-13.0,13,45.864789
-13.0,13,45.86483
-200.0,200,45.884647
-72.0,72,45.884744
-29.0,29,45.884798
-27.0,27,45.884843
-15.0,15,45.884886
-15.0,15,45.884927
-200.0,200,45.890705
-96.0,96,45.890808
-25.0,25,45.890862
-9.0,9,45.890909
-4.0,4,45.890952
-4.0,4,45.890995
-200.0,200,45.895269
-96.0,96,45.895354
-25.0,25,45.895406
-9.0,9,45.895453
-4.0,4,45.895496
-3.0,3,45.895537
-3.0,3,45.895578
-200.0,200,45.937899
-182.0,182,45.938005
-51.0,51,45.938059
-28.0,28,45.938106
-27.0,27,45.93815
-27.0,27,45.938193
-200.0,200,45.949001
-65.0,65,45.949098
-41.0,41,45.949153
-31.0,31,45.9492
-8.0,8,45.949245
-8.0,8,45.949287
-200.0,200,45.966343
-65.0,65,45.966446
-41.0,41,45.966499
-31.0,31,45.966545
-27.0,27,45.966588
-25.0,25,45.966629
-13.0,13,45.96667
-13.0,13,45.966711
-200.0,200,46.001815
-182.0,182,46.001923
-51.0,51,46.001977
-28.0,28,46.002025
-27.0,27,46.002069
-27.0,27,46.002112
-200.0,200,46.01965
-65.0,65,46.019757
-41.0,41,46.01981
-31.0,31,46.019856
-27.0,27,46.019899
-25.0,25,46.01994
-13.0,13,46.019981
-13.0,13,46.020021
-200.0,200,46.030743
-65.0,65,46.030832
-41.0,41,46.030885
-31.0,31,46.030931
-8.0,8,46.030975
-8.0,8,46.031017
-200.0,200,46.072192
-182.0,182,46.072301
-51.0,51,46.072355
-28.0,28,46.072402
-27.0,27,46.072445
-27.0,27,46.072488
-200.0,200,46.090033
-65.0,65,46.090136
-41.0,41,46.090188
-31.0,31,46.090234
-27.0,27,46.090277
-25.0,25,46.090318
-13.0,13,46.090359
-13.0,13,46.0904
-200.0,200,46.095903
-96.0,96,46.095987
-25.0,25,46.096039
-9.0,9,46.096084
-4.0,4,46.096126
-4.0,4,46.096168
-200.0,200,46.107687
-65.0,65,46.107791
-41.0,41,46.107845
-31.0,31,46.107892
-8.0,8,46.107936
-8.0,8,46.107978
-200.0,200,46.113715
-96.0,96,46.1138
-25.0,25,46.113853
-9.0,9,46.113899
-4.0,4,46.113943
-4.0,4,46.113986
-200.0,200,46.119634
-96.0,96,46.119734
-25.0,25,46.119787
-9.0,9,46.119834
-4.0,4,46.119878
-4.0,4,46.119919
-200.0,200,46.129456
-72.0,72,46.129558
-29.0,29,46.129633
-9.0,9,46.129703
-7.0,7,46.129761
-7.0,7,46.129806
-200.0,200,46.141864
-72.0,72,46.141966
-29.0,29,46.142019
-9.0,9,46.142065
-9.0,9,46.142108
-200.0,200,46.152794
-65.0,65,46.152882
-41.0,41,46.152935
-31.0,31,46.152982
-8.0,8,46.153025
-8.0,8,46.153068
-200.0,200,46.157397
-96.0,96,46.15748
-25.0,25,46.157531
-9.0,9,46.157578
-4.0,4,46.157621
-3.0,3,46.157663
-3.0,3,46.157703
-200.0,200,46.163226
-96.0,96,46.163325
-25.0,25,46.163378
-9.0,9,46.163424
-4.0,4,46.163468
-4.0,4,46.163509
-200.0,200,46.169172
-96.0,96,46.169257
-25.0,25,46.169309
-9.0,9,46.169355
-4.0,4,46.169397
-4.0,4,46.169438
-200.0,200,46.210193
-182.0,182,46.210299
-51.0,51,46.210352
-28.0,28,46.210399
-27.0,27,46.210442
-27.0,27,46.210485
-200.0,200,46.21613
-96.0,96,46.216234
-25.0,25,46.216307
-9.0,9,46.216378
-4.0,4,46.216445
-4.0,4,46.21651
-200.0,200,46.233982
-65.0,65,46.234089
-41.0,41,46.234143
-31.0,31,46.23419
-27.0,27,46.234234
-25.0,25,46.234276
-13.0,13,46.234317
-13.0,13,46.234358
-200.0,200,46.267782
-65.0,65,46.267892
-41.0,41,46.267946
-31.0,31,46.267993
-27.0,27,46.268037
-25.0,25,46.268079
-25.0,25,46.26812
-200.0,200,46.285696
-65.0,65,46.285804
-41.0,41,46.285857
-31.0,31,46.285904
-27.0,27,46.285947
-25.0,25,46.28599
-13.0,13,46.286033
-13.0,13,46.286075
-200.0,200,46.290552
-96.0,96,46.290638
-25.0,25,46.290692
-9.0,9,46.290746
-4.0,4,46.29079
-3.0,3,46.290832
-3.0,3,46.290873
-200.0,200,46.308471
-65.0,65,46.308567
-41.0,41,46.30862
-31.0,31,46.308676
-27.0,27,46.30872
-25.0,25,46.308762
-13.0,13,46.308804
-13.0,13,46.308846
-200.0,200,46.349853
-182.0,182,46.349951
-51.0,51,46.350007
-28.0,28,46.350055
-27.0,27,46.350099
-27.0,27,46.350143
-200.0,200,46.367566
-65.0,65,46.367675
-41.0,41,46.367728
-31.0,31,46.367776
-27.0,27,46.367821
-25.0,25,46.367863
-13.0,13,46.367905
-13.0,13,46.367947
-200.0,200,46.377533
-72.0,72,46.377628
-29.0,29,46.37768
-9.0,9,46.377725
-7.0,7,46.377768
-7.0,7,46.377809
-200.0,200,46.388764
-65.0,65,46.388866
-41.0,41,46.388919
-31.0,31,46.388967
-8.0,8,46.389011
-8.0,8,46.389053
-200.0,200,46.424624
-182.0,182,46.424744
-51.0,51,46.4248
-28.0,28,46.424847
-27.0,27,46.424891
-27.0,27,46.424934
-200.0,200,46.43429
-72.0,72,46.434384
-29.0,29,46.434437
-9.0,9,46.434483
-7.0,7,46.434526
-7.0,7,46.434568
-200.0,200,46.455164
-72.0,72,46.45527
-29.0,29,46.455325
-27.0,27,46.455374
-15.0,15,46.455418
-15.0,15,46.45546
-200.0,200,46.496897
-182.0,182,46.497004
-51.0,51,46.497057
-28.0,28,46.497102
-27.0,27,46.497145
-27.0,27,46.497186
-200.0,200,46.514461
-65.0,65,46.514568
-41.0,41,46.514621
-31.0,31,46.514668
-27.0,27,46.514711
-25.0,25,46.514753
-13.0,13,46.514795
-13.0,13,46.514836
-200.0,200,46.524559
-72.0,72,46.524656
-29.0,29,46.524711
-9.0,9,46.524757
-7.0,7,46.5248
-7.0,7,46.524841
-200.0,200,46.530313
-96.0,96,46.530398
-25.0,25,46.53045
-9.0,9,46.530497
-4.0,4,46.530541
-4.0,4,46.530583
-200.0,200,46.536348
-96.0,96,46.536455
-25.0,25,46.536509
-9.0,9,46.536556
-4.0,4,46.5366
-4.0,4,46.536653
-200.0,200,46.55415
-65.0,65,46.55425
-41.0,41,46.554302
-31.0,31,46.554348
-27.0,27,46.55439
-25.0,25,46.554432
-13.0,13,46.554473
-13.0,13,46.554514
-200.0,200,46.601058
-65.0,65,46.601166
-41.0,41,46.601219
-31.0,31,46.601265
-27.0,27,46.601308
-25.0,25,46.601349
-25.0,25,46.60139
-200.0,200,46.621044
-72.0,72,46.621141
-29.0,29,46.621195
-27.0,27,46.621243
-15.0,15,46.621287
-15.0,15,46.62133
-200.0,200,46.639119
-65.0,65,46.639225
-41.0,41,46.639278
-31.0,31,46.639325
-27.0,27,46.639368
-25.0,25,46.63941
-13.0,13,46.639452
-13.0,13,46.639493
-200.0,200,46.665081
-72.0,72,46.665195
-29.0,29,46.665251
-27.0,27,46.665297
-15.0,15,46.665341
-15.0,15,46.665383
-200.0,200,46.677697
-72.0,72,46.677788
-29.0,29,46.677841
-9.0,9,46.677888
-9.0,9,46.677931
-200.0,200,46.68751
-72.0,72,46.687597
-29.0,29,46.68765
-9.0,9,46.687696
-7.0,7,46.687739
-7.0,7,46.687782
-200.0,200,46.698584
-65.0,65,46.698692
-41.0,41,46.698745
-31.0,31,46.698791
-8.0,8,46.698834
-8.0,8,46.698876
-200.0,200,46.70335
-96.0,96,46.703435
-25.0,25,46.703488
-9.0,9,46.703536
-4.0,4,46.703581
-3.0,3,46.703624
-3.0,3,46.703667
-200.0,200,46.72168
-65.0,65,46.721788
-41.0,41,46.721844
-31.0,31,46.721892
-27.0,27,46.721937
-25.0,25,46.721981
-13.0,13,46.722024
-13.0,13,46.722067
-200.0,200,46.727773
-96.0,96,46.727859
-25.0,25,46.727913
-9.0,9,46.727961
-4.0,4,46.728007
-4.0,4,46.72805
-200.0,200,46.737397
-72.0,72,46.737487
-29.0,29,46.737541
-9.0,9,46.737588
-7.0,7,46.737632
-7.0,7,46.737688
-200.0,200,46.749976
-72.0,72,46.750077
-29.0,29,46.750131
-9.0,9,46.750192
-9.0,9,46.75026
-200.0,200,46.762449
-72.0,72,46.762553
-29.0,29,46.762607
-9.0,9,46.762654
-9.0,9,46.762697
-200.0,200,46.796444
-72.0,72,46.796551
-29.0,29,46.796605
-27.0,27,46.796661
-15.0,15,46.796707
-15.0,15,46.796751
-200.0,200,46.819568
-65.0,65,46.819679
-41.0,41,46.819734
-31.0,31,46.81978
-27.0,27,46.819823
-25.0,25,46.819866
-13.0,13,46.819906
-13.0,13,46.819947
-200.0,200,46.832346
-72.0,72,46.832436
-29.0,29,46.832489
-9.0,9,46.832533
-9.0,9,46.832576
-200.0,200,46.844406
-72.0,72,46.844507
-29.0,29,46.84456
-9.0,9,46.844606
-9.0,9,46.844661
-200.0,200,46.877593
-65.0,65,46.877701
-41.0,41,46.877754
-31.0,31,46.8778
-27.0,27,46.877843
-25.0,25,46.877883
-25.0,25,46.877931
-200.0,200,46.889855
-72.0,72,46.889947
-29.0,29,46.89
-9.0,9,46.890046
-9.0,9,46.89009
-200.0,200,46.907426
-65.0,65,46.907535
-41.0,41,46.907589
-31.0,31,46.907635
-27.0,27,46.907678
-25.0,25,46.907718
-13.0,13,46.907758
-13.0,13,46.907799
-200.0,200,46.925138
-65.0,65,46.925234
-41.0,41,46.925287
-31.0,31,46.925334
-27.0,27,46.925379
-25.0,25,46.925421
-13.0,13,46.925463
-13.0,13,46.925504
-200.0,200,46.964368
-65.0,65,46.964482
-41.0,41,46.964537
-31.0,31,46.964583
-27.0,27,46.964627
-25.0,25,46.964677
-25.0,25,46.96472
-200.0,200,46.975421
-65.0,65,46.975526
-41.0,41,46.975579
-31.0,31,46.975625
-8.0,8,46.975667
-8.0,8,46.975709
-200.0,200,46.981245
-96.0,96,46.98144
-25.0,25,46.981499
-9.0,9,46.981547
-4.0,4,46.981591
-4.0,4,46.981633
-200.0,200,46.999272
-65.0,65,46.999373
-41.0,41,46.999428
-31.0,31,46.999476
-27.0,27,46.99952
-25.0,25,46.999562
-13.0,13,46.999604
-13.0,13,46.999645
-200.0,200,47.001657
-72.0,72,47.00175
-29.0,29,47.001804
-27.0,27,47.001851
-15.0,15,47.001894
-1.0,1,47.001935
-1.0,1,47.001977
-200.0,200,47.012999
-65.0,65,47.01309
-41.0,41,47.013141
-31.0,31,47.013187
-8.0,8,47.013231
-8.0,8,47.013272
-200.0,200,47.045638
-65.0,65,47.045745
-41.0,41,47.045798
-31.0,31,47.045844
-27.0,27,47.045888
-25.0,25,47.04593
-25.0,25,47.045971
-200.0,200,47.07873
-65.0,65,47.078839
-41.0,41,47.078894
-31.0,31,47.078941
-27.0,27,47.078985
-25.0,25,47.079027
-25.0,25,47.079069
-200.0,200,47.096657
-72.0,72,47.096766
-29.0,29,47.096822
-9.0,9,47.096867
-9.0,9,47.096909
-200.0,200,47.114593
-65.0,65,47.11469
-41.0,41,47.114743
-31.0,31,47.114791
-27.0,27,47.114835
-25.0,25,47.114877
-13.0,13,47.114918
-13.0,13,47.114959
-200.0,200,47.125916
-65.0,65,47.126023
-41.0,41,47.126078
-31.0,31,47.126126
-8.0,8,47.126171
-8.0,8,47.126214
-200.0,200,47.135722
-72.0,72,47.135814
-29.0,29,47.135867
-9.0,9,47.135912
-7.0,7,47.135955
-7.0,7,47.135996
-200.0,200,47.158727
-65.0,65,47.158832
-41.0,41,47.158885
-31.0,31,47.158932
-8.0,8,47.158974
-8.0,8,47.159016
-200.0,200,47.170175
-65.0,65,47.170278
-41.0,41,47.17033
-31.0,31,47.170376
-8.0,8,47.170419
-8.0,8,47.170461
-200.0,200,47.181216
-65.0,65,47.181309
-41.0,41,47.181362
-31.0,31,47.18141
-8.0,8,47.181454
-8.0,8,47.181497
-200.0,200,47.183275
-65.0,65,47.183349
-41.0,41,47.183403
-31.0,31,47.183449
-8.0,8,47.183493
-1.0,1,47.183536
-1.0,1,47.183576
-200.0,200,47.194221
-65.0,65,47.194329
-41.0,41,47.194382
-31.0,31,47.194429
-8.0,8,47.194473
-8.0,8,47.194515
-200.0,200,47.198839
-96.0,96,47.198916
-25.0,25,47.198968
-9.0,9,47.199014
-4.0,4,47.199057
-3.0,3,47.199099
-3.0,3,47.19914
-200.0,200,47.209748
-65.0,65,47.209838
-41.0,41,47.20989
-31.0,31,47.209937
-8.0,8,47.209981
-8.0,8,47.210024
-200.0,200,47.214344
-96.0,96,47.214428
-25.0,25,47.214482
-9.0,9,47.21453
-4.0,4,47.214575
-3.0,3,47.214617
-3.0,3,47.214659
-200.0,200,47.225879
-65.0,65,47.225985
-41.0,41,47.22604
-31.0,31,47.226088
-8.0,8,47.226133
-8.0,8,47.226176
-200.0,200,47.236848
-65.0,65,47.236933
-41.0,41,47.236985
-31.0,31,47.237032
-8.0,8,47.237075
-8.0,8,47.237116
-200.0,200,47.246738
-96.0,96,47.246832
-25.0,25,47.246884
-9.0,9,47.24693
-4.0,4,47.246974
-3.0,3,47.247016
-3.0,3,47.247058
-200.0,200,47.264983
-65.0,65,47.26509
-41.0,41,47.265143
-31.0,31,47.265189
-27.0,27,47.265233
-25.0,25,47.265275
-13.0,13,47.265316
-13.0,13,47.265357
-200.0,200,47.269737
-96.0,96,47.269826
-25.0,25,47.269878
-9.0,9,47.269923
-4.0,4,47.269966
-3.0,3,47.270006
-3.0,3,47.270047
-200.0,200,47.287266
-65.0,65,47.287371
-41.0,41,47.287426
-31.0,31,47.287472
-27.0,27,47.287515
-25.0,25,47.287557
-13.0,13,47.287599
-13.0,13,47.287641
-200.0,200,47.304544
-65.0,65,47.304638
-41.0,41,47.3047
-31.0,31,47.304746
-27.0,27,47.304789
-25.0,25,47.30483
-13.0,13,47.304871
-13.0,13,47.304911
-200.0,200,47.306698
-72.0,72,47.30677
-29.0,29,47.306821
-27.0,27,47.306866
-15.0,15,47.306908
-1.0,1,47.306949
-1.0,1,47.306998
-200.0,200,47.339469
-65.0,65,47.339574
-41.0,41,47.339628
-31.0,31,47.339674
-27.0,27,47.339717
-25.0,25,47.339759
-25.0,25,47.3398
-200.0,200,47.372609
-65.0,65,47.372724
-41.0,41,47.372778
-31.0,31,47.372824
-27.0,27,47.372867
-25.0,25,47.372909
-25.0,25,47.372949
