#{"t_start": 1541125340.836142, "env_id": "MountainCar-v0"}
r,l,t
-81.0,81,49.127084
-58.0,58,49.127141
-28.0,28,49.12718
-7.0,7,49.127216
-7.0,7,49.127252
-200.0,200,49.129201
-127.0,127,49.129284
-81.0,81,49.129346
-58.0,58,49.129386
-1.0,1,49.129423
-1.0,1,49.12946
-200.0,200,49.144161
-127.0,127,49.144263
-81.0,81,49.144344
-58.0,58,49.144386
-40.0,40,49.144424
-18.0,18,49.144461
-11.0,11,49.144497
-11.0,11,49.144532
-200.0,200,49.159581
-127.0,127,49.15969
-81.0,81,49.159759
-58.0,58,49.159801
-11.0,11,49.159839
-11.0,11,49.159891
-200.0,200,49.198184
-127.0,127,49.198287
-81.0,81,49.198334
-58.0,58,49.198375
-28.0,28,49.198413
-28.0,28,49.198449
-200.0,200,49.214087
-127.0,127,49.214203
-81.0,81,49.214254
-58.0,58,49.214309
-40.0,40,49.214348
-18.0,18,49.214385
-11.0,11,49.214422
-11.0,11,49.214457
-200.0,200,49.27293
-127.0,127,49.273038
-81.0,81,49.273091
-58.0,58,49.273137
-40.0,40,49.27318
-40.0,40,49.27322
-200.0,200,49.319188
-127.0,127,49.319293
-81.0,81,49.319347
-58.0,58,49.319393
-37.0,37,49.319435
-37.0,37,49.319477
-200.0,200,49.353847
-127.0,127,49.353952
-81.0,81,49.354006
-58.0,58,49.354049
-37.0,37,49.354092
-27.0,27,49.354132
-27.0,27,49.354172
-200.0,200,49.363323
-127.0,127,49.363415
-81.0,81,49.364325
-58.0,58,49.364392
-28.0,28,49.364441
-7.0,7,49.364485
-7.0,7,49.364526
-200.0,200,49.419535
-127.0,127,49.419641
-81.0,81,49.419693
-58.0,58,49.419739
-40.0,40,49.419781
-40.0,40,49.419821
-200.0,200,49.469601
-127.0,127,49.46971
-81.0,81,49.469763
-58.0,58,49.469809
-40.0,40,49.469856
-40.0,40,49.469897
-200.0,200,49.471618
-127.0,127,49.471694
-81.0,81,49.471746
-58.0,58,49.471793
-1.0,1,49.471837
-1.0,1,49.47189
-200.0,200,49.505816
-127.0,127,49.505921
-81.0,81,49.505974
-58.0,58,49.506021
-37.0,37,49.506064
-27.0,27,49.506105
-27.0,27,49.506145
-200.0,200,49.558102
-127.0,127,49.558209
-81.0,81,49.558262
-58.0,58,49.558309
-37.0,37,49.558352
-37.0,37,49.558392
-200.0,200,49.581653
-127.0,127,49.581755
-81.0,81,49.581808
-58.0,58,49.581855
-40.0,40,49.581898
-18.0,18,49.581939
-18.0,18,49.581979
-200.0,200,49.605032
-127.0,127,49.605135
-81.0,81,49.605187
-58.0,58,49.605233
-28.0,28,49.605276
-18.0,18,49.605317
-18.0,18,49.605357
-200.0,200,49.614588
-127.0,127,49.614684
-81.0,81,49.614738
-58.0,58,49.614785
-28.0,28,49.614828
-7.0,7,49.614869
-7.0,7,49.614909
-200.0,200,49.616879
-127.0,127,49.616979
-81.0,81,49.617031
-58.0,58,49.617076
-1.0,1,49.617119
-1.0,1,49.617159
-200.0,200,49.632059
-127.0,127,49.632159
-81.0,81,49.632212
-58.0,58,49.632259
-40.0,40,49.632302
-18.0,18,49.632344
-11.0,11,49.632385
-11.0,11,49.632426
-200.0,200,49.683883
-127.0,127,49.683993
-81.0,81,49.684047
-58.0,58,49.684092
-37.0,37,49.684135
-37.0,37,49.684175
-200.0,200,49.730332
-127.0,127,49.730439
-81.0,81,49.730491
-58.0,58,49.730536
-37.0,37,49.730578
-37.0,37,49.730619
-200.0,200,49.744679
-127.0,127,49.744779
-81.0,81,49.744832
-58.0,58,49.744878
-11.0,11,49.74492
-11.0,11,49.744961
-200.0,200,49.746649
-127.0,127,49.746727
-81.0,81,49.746779
-58.0,58,49.746824
-1.0,1,49.746866
-1.0,1,49.746907
-200.0,200,49.761093
-127.0,127,49.761185
-81.0,81,49.761236
-58.0,58,49.761281
-11.0,11,49.761322
-11.0,11,49.761369
-200.0,200,49.790561
-127.0,127,49.790671
-81.0,81,49.790727
-58.0,58,49.790776
-40.0,40,49.790823
-18.0,18,49.790868
-18.0,18,49.790912
-200.0,200,49.828003
-127.0,127,49.828117
-81.0,81,49.828175
-58.0,58,49.828224
-37.0,37,49.82827
-27.0,27,49.828315
-27.0,27,49.828358
-200.0,200,49.830146
-127.0,127,49.830222
-81.0,81,49.830276
-58.0,58,49.830324
-1.0,1,49.830369
-1.0,1,49.830412
-200.0,200,49.885082
-127.0,127,49.885198
-81.0,81,49.885257
-58.0,58,49.885308
-40.0,40,49.885355
-40.0,40,49.8854
-200.0,200,49.887172
-127.0,127,49.887252
-81.0,81,49.887308
-58.0,58,49.887359
-1.0,1,49.887405
-1.0,1,49.88745
-200.0,200,49.911897
-127.0,127,49.912012
-81.0,81,49.91207
-58.0,58,49.912123
-40.0,40,49.91217
-18.0,18,49.912216
-18.0,18,49.912261
-200.0,200,49.972267
-127.0,127,49.972387
-81.0,81,49.972445
-58.0,58,49.972496
-40.0,40,49.972542
-40.0,40,49.972587
-200.0,200,49.988023
-127.0,127,49.988134
-81.0,81,49.988191
-58.0,58,49.988242
-40.0,40,49.988289
-18.0,18,49.988333
-11.0,11,49.988378
-11.0,11,49.988422
-200.0,200,50.042391
-127.0,127,50.042501
-81.0,81,50.042559
-58.0,58,50.04261
-40.0,40,50.042657
-40.0,40,50.042702
-200.0,200,50.057772
-127.0,127,50.057882
-81.0,81,50.057939
-58.0,58,50.057989
-40.0,40,50.058036
-18.0,18,50.05808
-11.0,11,50.058124
-11.0,11,50.058169
-200.0,200,50.073777
-127.0,127,50.073884
-81.0,81,50.073943
-58.0,58,50.073993
-28.0,28,50.074041
-7.0,7,50.074085
-7.0,7,50.074129
-200.0,200,50.110693
-127.0,127,50.110806
-81.0,81,50.110864
-58.0,58,50.110914
-37.0,37,50.110962
-27.0,27,50.111007
-27.0,27,50.111051
-200.0,200,50.126199
-127.0,127,50.126295
-81.0,81,50.12635
-58.0,58,50.1264
-11.0,11,50.126445
-11.0,11,50.126489
-200.0,200,50.142597
-127.0,127,50.142708
-81.0,81,50.142766
-58.0,58,50.142817
-11.0,11,50.142865
-11.0,11,50.142911
-200.0,200,50.167464
-127.0,127,50.167574
-81.0,81,50.167631
-58.0,58,50.16768
-40.0,40,50.167726
-18.0,18,50.16777
-18.0,18,50.167813
-200.0,200,50.192983
-127.0,127,50.193098
-81.0,81,50.193154
-58.0,58,50.193204
-28.0,28,50.193249
-18.0,18,50.193293
-18.0,18,50.193336
-200.0,200,50.203298
-127.0,127,50.203405
-81.0,81,50.203463
-58.0,58,50.203515
-28.0,28,50.203563
-7.0,7,50.203609
-7.0,7,50.203655
-200.0,200,50.234046
-127.0,127,50.234166
-81.0,81,50.234223
-58.0,58,50.234273
-28.0,28,50.23432
-18.0,18,50.234365
-18.0,18,50.23441
-200.0,200,50.284428
-127.0,127,50.284544
-81.0,81,50.2846
-58.0,58,50.28465
-37.0,37,50.284696
-37.0,37,50.28474
-200.0,200,50.311772
-127.0,127,50.311898
-81.0,81,50.311965
-58.0,58,50.312022
-40.0,40,50.312073
-18.0,18,50.312123
-18.0,18,50.312171
-200.0,200,50.376147
-127.0,127,50.376266
-81.0,81,50.376316
-58.0,58,50.376373
-40.0,40,50.376411
-40.0,40,50.376447
-200.0,200,50.427547
-127.0,127,50.427655
-81.0,81,50.427709
-58.0,58,50.427754
-40.0,40,50.427797
-40.0,40,50.427837
-200.0,200,50.442539
-127.0,127,50.442643
-81.0,81,50.442706
-58.0,58,50.442748
-11.0,11,50.442787
-11.0,11,50.442824
-200.0,200,50.495981
-127.0,127,50.496086
-81.0,81,50.496137
-58.0,58,50.496191
-40.0,40,50.496228
-40.0,40,50.496264
-200.0,200,50.515869
-127.0,127,50.515989
-81.0,81,50.516038
-58.0,58,50.516079
-11.0,11,50.516117
-11.0,11,50.516154
-200.0,200,50.552067
-127.0,127,50.552165
-81.0,81,50.552214
-58.0,58,50.552256
-37.0,37,50.552294
-27.0,27,50.552331
-27.0,27,50.552368
-200.0,200,50.567545
-127.0,127,50.567647
-81.0,81,50.56771
-58.0,58,50.567752
-40.0,40,50.567791
-18.0,18,50.567827
-11.0,11,50.567874
-11.0,11,50.567914
-200.0,200,50.592174
-127.0,127,50.592279
-81.0,81,50.592329
-58.0,58,50.592385
-28.0,28,50.592422
-18.0,18,50.592458
-18.0,18,50.592494
-200.0,200,50.652128
-127.0,127,50.652235
-81.0,81,50.652302
-58.0,58,50.652358
-40.0,40,50.652396
-40.0,40,50.652433
-200.0,200,50.662433
-127.0,127,50.662528
-81.0,81,50.662576
-58.0,58,50.662617
-28.0,28,50.662654
-7.0,7,50.662691
-7.0,7,50.662726
-200.0,200,50.699074
-127.0,127,50.699183
-81.0,81,50.699231
-58.0,58,50.699272
-37.0,37,50.69931
-27.0,27,50.699348
-27.0,27,50.699383
-200.0,200,50.701208
-127.0,127,50.701277
-81.0,81,50.701323
-58.0,58,50.701363
-1.0,1,50.7014
-1.0,1,50.701435
-200.0,200,50.754816
-127.0,127,50.754918
-81.0,81,50.754964
-58.0,58,50.755005
-40.0,40,50.755043
-40.0,40,50.755079
-200.0,200,50.780139
-127.0,127,50.780241
-81.0,81,50.780289
-58.0,58,50.78033
-28.0,28,50.780367
-18.0,18,50.780403
-18.0,18,50.780439
-200.0,200,50.824371
-127.0,127,50.824514
-81.0,81,50.824598
-58.0,58,50.824641
-28.0,28,50.824681
-28.0,28,50.824718
-200.0,200,50.849805
-127.0,127,50.849906
-81.0,81,50.849958
-58.0,58,50.849999
-28.0,28,50.850036
-18.0,18,50.850072
-18.0,18,50.850107
-200.0,200,50.874471
-127.0,127,50.874573
-81.0,81,50.874621
-58.0,58,50.874663
-28.0,28,50.874701
-18.0,18,50.874738
-18.0,18,50.874774
-200.0,200,50.876671
-127.0,127,50.87675
-81.0,81,50.876798
-58.0,58,50.876839
-1.0,1,50.876877
-1.0,1,50.876913
-200.0,200,50.934938
-127.0,127,50.935036
-81.0,81,50.935083
-58.0,58,50.935124
-40.0,40,50.935161
-40.0,40,50.935197
-200.0,200,50.944946
-127.0,127,50.945034
-81.0,81,50.945086
-58.0,58,50.945132
-28.0,28,50.945203
-7.0,7,50.94524
-7.0,7,50.945275
-200.0,200,50.946967
-127.0,127,50.947044
-81.0,81,50.947108
-58.0,58,50.947163
-1.0,1,50.9472
-1.0,1,50.947236
-200.0,200,50.961523
-127.0,127,50.961632
-81.0,81,50.961704
-58.0,58,50.961755
-11.0,11,50.961798
-11.0,11,50.961839
-200.0,200,50.985012
-127.0,127,50.985119
-81.0,81,50.985171
-58.0,58,50.985218
-28.0,28,50.985261
-18.0,18,50.985302
-18.0,18,50.985343
-200.0,200,50.986957
-127.0,127,50.987027
-81.0,81,50.987077
-58.0,58,50.987121
-1.0,1,50.987162
-1.0,1,50.987201
-200.0,200,50.99667
-127.0,127,50.996771
-81.0,81,50.996824
-58.0,58,50.996871
-28.0,28,50.996915
-7.0,7,50.996956
-7.0,7,50.996997
-200.0,200,51.047695
-127.0,127,51.0478
-81.0,81,51.047852
-58.0,58,51.047907
-40.0,40,51.047949
-40.0,40,51.047989
-200.0,200,51.057069
-127.0,127,51.057169
-81.0,81,51.057221
-58.0,58,51.057267
-28.0,28,51.057309
-7.0,7,51.05735
-7.0,7,51.057389
-200.0,200,51.085669
-127.0,127,51.085778
-81.0,81,51.085831
-58.0,58,51.085876
-40.0,40,51.085917
-18.0,18,51.085957
-18.0,18,51.085995
-200.0,200,51.110855
-127.0,127,51.110963
-81.0,81,51.111021
-58.0,58,51.111073
-40.0,40,51.111121
-18.0,18,51.111167
-18.0,18,51.111212
-200.0,200,51.135888
-127.0,127,51.135999
-81.0,81,51.136057
-58.0,58,51.136107
-40.0,40,51.136153
-18.0,18,51.136198
-18.0,18,51.136241
-200.0,200,51.190063
-127.0,127,51.190176
-81.0,81,51.190234
-58.0,58,51.190285
-40.0,40,51.190331
-40.0,40,51.190376
-200.0,200,51.221015
-127.0,127,51.221129
-81.0,81,51.221188
-58.0,58,51.221239
-40.0,40,51.221287
-18.0,18,51.221332
-18.0,18,51.221376
-200.0,200,51.236831
-127.0,127,51.236926
-81.0,81,51.236984
-58.0,58,51.237035
-40.0,40,51.237082
-18.0,18,51.237126
-11.0,11,51.23717
-11.0,11,51.237214
-200.0,200,51.239031
-127.0,127,51.239116
-81.0,81,51.239172
-58.0,58,51.239222
-1.0,1,51.239268
-1.0,1,51.239313
-200.0,200,51.264284
-127.0,127,51.264398
-81.0,81,51.264454
-58.0,58,51.264504
-40.0,40,51.26455
-18.0,18,51.264594
-18.0,18,51.264637
-200.0,200,51.289253
-127.0,127,51.289359
-81.0,81,51.289454
-58.0,58,51.289509
-28.0,28,51.289556
-18.0,18,51.289601
-18.0,18,51.289644
-200.0,200,51.314752
-127.0,127,51.314862
-81.0,81,51.31492
-58.0,58,51.31497
-28.0,28,51.315016
-18.0,18,51.31506
-18.0,18,51.315104
-200.0,200,51.31694
-127.0,127,51.317018
-81.0,81,51.317073
-58.0,58,51.317122
-1.0,1,51.317168
-1.0,1,51.317211
-200.0,200,51.3421
-127.0,127,51.342216
-81.0,81,51.342275
-58.0,58,51.342326
-28.0,28,51.342373
-18.0,18,51.342418
-18.0,18,51.342462
-200.0,200,51.363471
-127.0,127,51.363577
-81.0,81,51.363632
-58.0,58,51.36368
-40.0,40,51.363725
-18.0,18,51.363769
-11.0,11,51.363811
-11.0,11,51.363854
-200.0,200,51.379464
-127.0,127,51.379684
-81.0,81,51.379753
-58.0,58,51.379806
-40.0,40,51.379853
-18.0,18,51.379906
-11.0,11,51.379951
-11.0,11,51.379994
-200.0,200,51.418643
-127.0,127,51.418757
-81.0,81,51.418816
-58.0,58,51.418868
-28.0,28,51.418916
-28.0,28,51.418961
-200.0,200,51.428879
-127.0,127,51.428973
-81.0,81,51.42903
-58.0,58,51.42908
-28.0,28,51.429127
-7.0,7,51.429172
-7.0,7,51.429215
-200.0,200,51.43096
-127.0,127,51.431036
-81.0,81,51.431091
-58.0,58,51.431141
-1.0,1,51.431186
-1.0,1,51.43123
-200.0,200,51.432991
-127.0,127,51.433078
-81.0,81,51.433133
-58.0,58,51.433182
-1.0,1,51.433227
-1.0,1,51.43327
-200.0,200,51.448406
-127.0,127,51.448511
-81.0,81,51.448568
-58.0,58,51.448619
-11.0,11,51.448665
-11.0,11,51.44871
-200.0,200,51.485665
-127.0,127,51.485779
-81.0,81,51.485837
-58.0,58,51.485887
-37.0,37,51.485934
-27.0,27,51.485979
-27.0,27,51.486024
-200.0,200,51.559335
-127.0,127,51.55944
-81.0,81,51.559489
-58.0,58,51.559531
-40.0,40,51.559569
-40.0,40,51.559606
-200.0,200,51.56139
-127.0,127,51.561468
-81.0,81,51.561514
-58.0,58,51.561554
-1.0,1,51.56159
-1.0,1,51.561627
-200.0,200,51.586423
-127.0,127,51.586526
-81.0,81,51.586574
-58.0,58,51.586615
-40.0,40,51.586652
-18.0,18,51.586688
-18.0,18,51.586724
-200.0,200,51.611752
-127.0,127,51.611912
-81.0,81,51.611984
-58.0,58,51.612041
-28.0,28,51.612083
-18.0,18,51.612121
-18.0,18,51.612158
-200.0,200,51.636591
-127.0,127,51.636698
-81.0,81,51.63675
-58.0,58,51.636795
-40.0,40,51.636836
-18.0,18,51.636876
-18.0,18,51.636914
-200.0,200,51.678003
-127.0,127,51.678105
-81.0,81,51.678153
-58.0,58,51.678193
-37.0,37,51.678231
-27.0,27,51.678267
-27.0,27,51.678303
-200.0,200,51.692961
-127.0,127,51.693062
-81.0,81,51.693124
-58.0,58,51.693165
-11.0,11,51.693202
-11.0,11,51.693238
-200.0,200,51.714131
-127.0,127,51.714237
-81.0,81,51.71432
-58.0,58,51.714362
-40.0,40,51.714399
-16.0,16,51.714436
-16.0,16,51.714471
-200.0,200,51.723919
-127.0,127,51.724022
-81.0,81,51.724086
-58.0,58,51.724127
-28.0,28,51.724164
-7.0,7,51.7242
-7.0,7,51.724235
-200.0,200,51.734049
-127.0,127,51.734155
-81.0,81,51.734202
-58.0,58,51.734243
-28.0,28,51.734279
-7.0,7,51.734315
-7.0,7,51.73435
-200.0,200,51.749028
-127.0,127,51.749135
-81.0,81,51.749182
-58.0,58,51.749223
-11.0,11,51.74926
-11.0,11,51.749296
-200.0,200,51.784845
-127.0,127,51.784992
-81.0,81,51.785056
-58.0,58,51.785097
-37.0,37,51.785135
-27.0,27,51.785171
-27.0,27,51.785207
-200.0,200,51.811406
-127.0,127,51.811534
-81.0,81,51.811582
-58.0,58,51.811624
-40.0,40,51.811662
-16.0,16,51.811699
-16.0,16,51.811735
-200.0,200,51.847904
-127.0,127,51.848014
-81.0,81,51.848066
-58.0,58,51.848112
-37.0,37,51.848156
-27.0,27,51.848197
-27.0,27,51.848238
-200.0,200,51.870891
-127.0,127,51.870988
-81.0,81,51.87104
-58.0,58,51.871086
-40.0,40,51.871127
-18.0,18,51.871167
-18.0,18,51.871207
-200.0,200,51.892087
-127.0,127,51.892192
-81.0,81,51.892243
-58.0,58,51.892288
-40.0,40,51.892329
-16.0,16,51.892369
-16.0,16,51.892408
-200.0,200,51.947037
-127.0,127,51.947143
-81.0,81,51.947198
-58.0,58,51.947246
-40.0,40,51.94729
-40.0,40,51.947332
-200.0,200,51.956493
-127.0,127,51.956584
-81.0,81,51.956639
-58.0,58,51.956687
-28.0,28,51.956732
-7.0,7,51.956775
-7.0,7,51.956818
-200.0,200,51.980923
-127.0,127,51.981037
-81.0,81,51.981094
-58.0,58,51.981144
-28.0,28,51.981189
-18.0,18,51.981233
-18.0,18,51.981276
-200.0,200,52.005133
-127.0,127,52.005252
-81.0,81,52.00531
-58.0,58,52.005358
-40.0,40,52.005403
-18.0,18,52.005446
-18.0,18,52.005487
-200.0,200,52.029212
-127.0,127,52.029315
-81.0,81,52.029368
-58.0,58,52.029415
-40.0,40,52.029458
-18.0,18,52.029499
-18.0,18,52.02954
-200.0,200,52.04453
-127.0,127,52.044638
-81.0,81,52.044695
-58.0,58,52.044744
-40.0,40,52.04479
-18.0,18,52.044834
-11.0,11,52.044877
-11.0,11,52.04492
-200.0,200,52.046714
-127.0,127,52.046792
-81.0,81,52.046846
-58.0,58,52.046895
-1.0,1,52.04694
-1.0,1,52.046984
-200.0,200,52.061627
-127.0,127,52.061721
-81.0,81,52.061784
-58.0,58,52.061833
-40.0,40,52.061879
-18.0,18,52.061922
-11.0,11,52.061965
-11.0,11,52.062008
-200.0,200,52.082492
-127.0,127,52.082595
-81.0,81,52.082651
-58.0,58,52.082699
-11.0,11,52.082743
-11.0,11,52.082785
-200.0,200,52.097183
-127.0,127,52.097279
-81.0,81,52.097334
-58.0,58,52.097384
-11.0,11,52.097429
-11.0,11,52.097472
-200.0,200,52.118849
-127.0,127,52.118959
-81.0,81,52.119015
-58.0,58,52.119066
-40.0,40,52.119112
-16.0,16,52.119155
-16.0,16,52.119199
-200.0,200,52.167426
-127.0,127,52.167531
-81.0,81,52.167586
-58.0,58,52.167634
-37.0,37,52.167678
-37.0,37,52.167722
-200.0,200,52.222715
-127.0,127,52.222818
-81.0,81,52.222874
-58.0,58,52.222921
-37.0,37,52.222966
-37.0,37,52.223009
-200.0,200,52.224875
-127.0,127,52.224975
-81.0,81,52.225033
-58.0,58,52.225085
-1.0,1,52.225131
-1.0,1,52.225176
-200.0,200,52.227209
-127.0,127,52.227297
-81.0,81,52.227351
-58.0,58,52.227399
-1.0,1,52.227442
-1.0,1,52.227484
-200.0,200,52.242332
-127.0,127,52.242433
-81.0,81,52.242493
-58.0,58,52.242544
-11.0,11,52.242589
-11.0,11,52.242633
-200.0,200,52.266708
-127.0,127,52.266819
-81.0,81,52.266876
-58.0,58,52.266926
-40.0,40,52.266971
-18.0,18,52.267015
-18.0,18,52.267058
-200.0,200,52.28811
-127.0,127,52.28822
-81.0,81,52.288277
-58.0,58,52.288327
-40.0,40,52.288373
-16.0,16,52.288418
-16.0,16,52.288462
-200.0,200,52.304022
-127.0,127,52.304118
-81.0,81,52.304173
-58.0,58,52.30422
-40.0,40,52.304265
-18.0,18,52.304308
-11.0,11,52.304349
-11.0,11,52.304391
-200.0,200,52.313922
-127.0,127,52.314009
-81.0,81,52.314062
-58.0,58,52.314111
-28.0,28,52.314155
-7.0,7,52.314198
-7.0,7,52.31424
-200.0,200,52.32396
-127.0,127,52.324089
-81.0,81,52.324147
-58.0,58,52.324196
-28.0,28,52.324241
-7.0,7,52.324285
-7.0,7,52.324328
-200.0,200,52.334299
-127.0,127,52.334407
-81.0,81,52.334465
-58.0,58,52.334514
-28.0,28,52.334561
-7.0,7,52.334611
-7.0,7,52.334656
-200.0,200,52.344353
-127.0,127,52.344445
-81.0,81,52.3445
-58.0,58,52.344547
-28.0,28,52.344591
-7.0,7,52.344633
-7.0,7,52.344675
-200.0,200,52.359515
-127.0,127,52.359621
-81.0,81,52.359676
-58.0,58,52.359723
-11.0,11,52.359766
-11.0,11,52.359808
-200.0,200,52.366887
-127.0,127,52.366986
-81.0,81,52.367042
-58.0,58,52.367091
-1.0,1,52.367136
-1.0,1,52.36718
-200.0,200,52.419786
-127.0,127,52.419907
-81.0,81,52.419966
-58.0,58,52.420016
-40.0,40,52.420061
-40.0,40,52.420105
-200.0,200,52.42984
-127.0,127,52.42993
-81.0,81,52.429985
-58.0,58,52.430032
-28.0,28,52.430078
-7.0,7,52.43012
-7.0,7,52.430163
-200.0,200,52.465227
-127.0,127,52.465334
-81.0,81,52.465389
-58.0,58,52.465436
-37.0,37,52.46548
-27.0,27,52.465523
-27.0,27,52.465564
-200.0,200,52.506748
-127.0,127,52.506848
-81.0,81,52.506904
-58.0,58,52.506952
-37.0,37,52.506997
-27.0,27,52.50704
-27.0,27,52.507081
-200.0,200,52.509085
-127.0,127,52.50917
-81.0,81,52.509223
-58.0,58,52.509271
-1.0,1,52.509315
-1.0,1,52.509357
-200.0,200,52.545228
-127.0,127,52.545345
-81.0,81,52.545402
-58.0,58,52.54545
-37.0,37,52.545495
-27.0,27,52.545539
-27.0,27,52.545581
-200.0,200,52.567893
-127.0,127,52.568036
-81.0,81,52.568113
-58.0,58,52.568179
-40.0,40,52.568234
-16.0,16,52.568277
-16.0,16,52.568319
-200.0,200,52.589881
-127.0,127,52.589991
-81.0,81,52.590046
-58.0,58,52.590093
-40.0,40,52.590138
-16.0,16,52.59018
-16.0,16,52.590222
-200.0,200,52.614635
-127.0,127,52.614742
-81.0,81,52.614794
-58.0,58,52.614866
-28.0,28,52.614902
-18.0,18,52.614939
-18.0,18,52.614974
-200.0,200,52.616648
-127.0,127,52.616736
-81.0,81,52.616796
-58.0,58,52.616835
-1.0,1,52.616871
-1.0,1,52.616906
-200.0,200,52.626571
-127.0,127,52.626674
-81.0,81,52.626743
-58.0,58,52.626805
-28.0,28,52.626865
-7.0,7,52.62693
-7.0,7,52.626994
-200.0,200,52.642703
-127.0,127,52.642839
-81.0,81,52.642913
-58.0,58,52.642956
-40.0,40,52.642994
-18.0,18,52.64303
-11.0,11,52.643065
-11.0,11,52.643101
-200.0,200,52.663958
-127.0,127,52.664079
-81.0,81,52.664131
-58.0,58,52.664189
-40.0,40,52.664237
-18.0,18,52.664284
-11.0,11,52.664322
-11.0,11,52.664358
-200.0,200,52.68966
-127.0,127,52.68976
-81.0,81,52.689808
-58.0,58,52.68985
-28.0,28,52.689888
-18.0,18,52.689926
-18.0,18,52.689962
-200.0,200,52.715167
-127.0,127,52.715268
-81.0,81,52.715316
-58.0,58,52.715358
-40.0,40,52.715395
-18.0,18,52.715431
-18.0,18,52.715467
-200.0,200,52.751706
-127.0,127,52.751808
-81.0,81,52.751856
-58.0,58,52.751939
-37.0,37,52.751979
-27.0,27,52.752016
-27.0,27,52.752051
-200.0,200,52.788357
-127.0,127,52.788459
-81.0,81,52.788508
-58.0,58,52.788549
-37.0,37,52.788587
-27.0,27,52.788623
-27.0,27,52.788659
-200.0,200,52.809232
-127.0,127,52.809341
-81.0,81,52.80939
-58.0,58,52.809433
-40.0,40,52.809473
-18.0,18,52.80951
-11.0,11,52.809547
-11.0,11,52.809583
-200.0,200,52.830989
-127.0,127,52.831093
-81.0,81,52.831142
-58.0,58,52.831186
-40.0,40,52.831239
-16.0,16,52.831275
-16.0,16,52.83131
-200.0,200,52.857301
-127.0,127,52.857408
-81.0,81,52.857472
-58.0,58,52.857514
-28.0,28,52.857552
-18.0,18,52.857588
-18.0,18,52.857623
-200.0,200,52.872789
-127.0,127,52.872887
-81.0,81,52.872937
-58.0,58,52.872993
-11.0,11,52.873031
-11.0,11,52.873072
-200.0,200,52.910413
-127.0,127,52.910523
-81.0,81,52.910575
-58.0,58,52.910649
-37.0,37,52.910687
-27.0,27,52.910723
-27.0,27,52.910759
-200.0,200,52.952348
-127.0,127,52.952454
-81.0,81,52.952508
-58.0,58,52.952554
-37.0,37,52.952598
-27.0,27,52.952638
-27.0,27,52.952678
-200.0,200,52.998748
-127.0,127,52.998855
-81.0,81,52.998906
-58.0,58,52.99895
-37.0,37,52.998992
-37.0,37,52.999032
-200.0,200,53.00069
-127.0,127,53.000767
-81.0,81,53.000819
-58.0,58,53.000865
-1.0,1,53.000906
-1.0,1,53.000946
-200.0,200,53.034768
-127.0,127,53.034878
