#{"t_start": 1541133437.7982988, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,50.296495
-46.0,46,50.296538
-36.0,36,50.29658
-10.0,10,50.29662
-10.0,10,50.296659
-200.0,200,50.33338
-96.0,96,50.333491
-79.0,79,50.333544
-50.0,50,50.33359
-46.0,46,50.333632
-36.0,36,50.333681
-25.0,25,50.333732
-25.0,25,50.333773
-200.0,200,50.418836
-96.0,96,50.418937
-79.0,79,50.418983
-74.0,74,50.419025
-65.0,65,50.419063
-65.0,65,50.419099
-200.0,200,50.50941
-96.0,96,50.509521
-79.0,79,50.509575
-74.0,74,50.509622
-65.0,65,50.509664
-65.0,65,50.509712
-200.0,200,50.598891
-96.0,96,50.598996
-79.0,79,50.599048
-74.0,74,50.599093
-65.0,65,50.599134
-65.0,65,50.599175
-200.0,200,50.612036
-96.0,96,50.61214
-79.0,79,50.612194
-50.0,50,50.61224
-46.0,46,50.612284
-36.0,36,50.612326
-10.0,10,50.612367
-10.0,10,50.612408
-200.0,200,50.644076
-182.0,182,50.644184
-157.0,157,50.644236
-61.0,61,50.644281
-55.0,55,50.644323
-25.0,25,50.644362
-25.0,25,50.644401
-200.0,200,50.661831
-182.0,182,50.661939
-157.0,157,50.661993
-61.0,61,50.662039
-55.0,55,50.662081
-44.0,44,50.662122
-13.0,13,50.662162
-13.0,13,50.662201
-200.0,200,50.66801
-96.0,96,50.668108
-79.0,79,50.668162
-6.0,6,50.66821
-4.0,4,50.668253
-4.0,4,50.668295
-200.0,200,50.688661
-96.0,96,50.688772
-79.0,79,50.688826
-50.0,50,50.688872
-46.0,46,50.688914
-36.0,36,50.688954
-16.0,16,50.688993
-16.0,16,50.689032
-200.0,200,50.694621
-96.0,96,50.694706
-79.0,79,50.694756
-6.0,6,50.694801
-4.0,4,50.694842
-4.0,4,50.694882
-200.0,200,50.75485
-182.0,182,50.754957
-157.0,157,50.755011
-61.0,61,50.755058
-55.0,55,50.7551
-44.0,44,50.75514
-44.0,44,50.75518
-200.0,200,50.772346
-182.0,182,50.772455
-63.0,63,50.772507
-24.0,24,50.772553
-13.0,13,50.772596
-13.0,13,50.772636
-200.0,200,50.817803
-96.0,96,50.817909
-79.0,79,50.817961
-50.0,50,50.818006
-46.0,46,50.818048
-36.0,36,50.818089
-36.0,36,50.81813
-200.0,200,50.834585
-182.0,182,50.834689
-63.0,63,50.834741
-24.0,24,50.834786
-13.0,13,50.834828
-13.0,13,50.834868
-200.0,200,50.840255
-96.0,96,50.840343
-79.0,79,50.840396
-6.0,6,50.840441
-4.0,4,50.840483
-4.0,4,50.840523
-200.0,200,50.900282
-182.0,182,50.900393
-157.0,157,50.900449
-61.0,61,50.900496
-55.0,55,50.90054
-44.0,44,50.900581
-44.0,44,50.900623
-200.0,200,50.917216
-182.0,182,50.917322
-63.0,63,50.917376
-24.0,24,50.917423
-13.0,13,50.917467
-13.0,13,50.917508
-200.0,200,51.006634
-96.0,96,51.006752
-79.0,79,51.006801
-74.0,74,51.006858
-65.0,65,51.006895
-65.0,65,51.006931
-200.0,200,51.027915
-96.0,96,51.02802
-79.0,79,51.028073
-50.0,50,51.028145
-46.0,46,51.028183
-36.0,36,51.028219
-16.0,16,51.028254
-16.0,16,51.028289
-200.0,200,51.061666
-96.0,96,51.061782
-79.0,79,51.061836
-50.0,50,51.061882
-46.0,46,51.061925
-36.0,36,51.061967
-25.0,25,51.062007
-25.0,25,51.062046
-200.0,200,51.075016
-96.0,96,51.075118
-79.0,79,51.07517
-50.0,50,51.075214
-46.0,46,51.075255
-36.0,36,51.075295
-10.0,10,51.075334
-10.0,10,51.075374
-200.0,200,51.106997
-182.0,182,51.107105
-157.0,157,51.107159
-61.0,61,51.107206
-55.0,55,51.107249
-25.0,25,51.107289
-25.0,25,51.10733
-200.0,200,51.117272
-96.0,96,51.117367
-79.0,79,51.117419
-6.0,6,51.117464
-4.0,4,51.117505
-4.0,4,51.117544
-200.0,200,51.149205
-182.0,182,51.149315
-157.0,157,51.149368
-61.0,61,51.149414
-55.0,55,51.149455
-25.0,25,51.149495
-25.0,25,51.149535
-200.0,200,51.166704
-182.0,182,51.166808
-63.0,63,51.16686
-24.0,24,51.166905
-13.0,13,51.166946
-13.0,13,51.166985
-200.0,200,51.212603
-96.0,96,51.212711
-79.0,79,51.212764
-50.0,50,51.21281
-46.0,46,51.212853
-36.0,36,51.212894
-36.0,36,51.212941
-200.0,200,51.229506
-182.0,182,51.22961
-63.0,63,51.229662
-24.0,24,51.229714
-13.0,13,51.229759
-13.0,13,51.2298
-200.0,200,51.250853
-182.0,182,51.250955
-63.0,63,51.251009
-24.0,24,51.251054
-13.0,13,51.251096
-13.0,13,51.251137
-200.0,200,51.268269
-182.0,182,51.268379
-157.0,157,51.268435
-61.0,61,51.268485
-55.0,55,51.26853
-44.0,44,51.268574
-13.0,13,51.268616
-13.0,13,51.268658
-200.0,200,51.31616
-96.0,96,51.316269
-79.0,79,51.316325
-50.0,50,51.316374
-46.0,46,51.31642
-36.0,36,51.316464
-36.0,36,51.316507
-200.0,200,51.322282
-96.0,96,51.322368
-79.0,79,51.322422
-6.0,6,51.322478
-4.0,4,51.322523
-4.0,4,51.322565
-200.0,200,51.355904
-182.0,182,51.356016
-157.0,157,51.356072
-61.0,61,51.356121
-55.0,55,51.356168
-25.0,25,51.35621
-25.0,25,51.356253
-200.0,200,51.395124
-96.0,96,51.395231
-79.0,79,51.395287
-50.0,50,51.395335
-46.0,46,51.395379
-36.0,36,51.395424
-25.0,25,51.395466
-25.0,25,51.395508
-200.0,200,51.41336
-182.0,182,51.413471
-157.0,157,51.413527
-61.0,61,51.413578
-55.0,55,51.413625
-44.0,44,51.41367
-13.0,13,51.413723
-13.0,13,51.413768
-200.0,200,51.427379
-96.0,96,51.427479
-79.0,79,51.427534
-50.0,50,51.427583
-46.0,46,51.427628
-36.0,36,51.427673
-10.0,10,51.427715
-10.0,10,51.427758
-200.0,200,51.43335
-96.0,96,51.433444
-79.0,79,51.433498
-6.0,6,51.433547
-4.0,4,51.433591
-4.0,4,51.433633
-200.0,200,51.447625
-96.0,96,51.447727
-79.0,79,51.447777
-50.0,50,51.44782
-46.0,46,51.447861
-36.0,36,51.4479
-10.0,10,51.447937
-10.0,10,51.447975
-200.0,200,51.47893
-96.0,96,51.479037
-79.0,79,51.47909
-50.0,50,51.479135
-46.0,46,51.479177
-36.0,36,51.479217
-25.0,25,51.479257
-25.0,25,51.479295
-200.0,200,51.492239
-96.0,96,51.49233
-79.0,79,51.492396
-50.0,50,51.492457
-46.0,46,51.492503
-36.0,36,51.492546
-10.0,10,51.492587
-10.0,10,51.492628
-200.0,200,51.528841
-96.0,96,51.528935
-79.0,79,51.528986
-50.0,50,51.529031
-46.0,46,51.529073
-36.0,36,51.529113
-25.0,25,51.529152
-25.0,25,51.529191
-200.0,200,51.53468
-96.0,96,51.53478
-79.0,79,51.534833
-6.0,6,51.534879
-4.0,4,51.534922
-4.0,4,51.534962
-200.0,200,51.551592
-182.0,182,51.551687
-157.0,157,51.55174
-61.0,61,51.551786
-55.0,55,51.551828
-44.0,44,51.551869
-13.0,13,51.551908
-13.0,13,51.551948
-200.0,200,51.573017
-96.0,96,51.573122
-79.0,79,51.573175
-50.0,50,51.57322
-46.0,46,51.573261
-36.0,36,51.573302
-16.0,16,51.573341
-16.0,16,51.57338
-200.0,200,51.587401
-96.0,96,51.587509
-79.0,79,51.587564
-50.0,50,51.587612
-46.0,46,51.587656
-36.0,36,51.587701
-10.0,10,51.587743
-10.0,10,51.587785
-200.0,200,51.60609
-182.0,182,51.606203
-157.0,157,51.606258
-61.0,61,51.606306
-55.0,55,51.60635
-44.0,44,51.606393
-13.0,13,51.606434
-13.0,13,51.606475
-200.0,200,51.639879
-96.0,96,51.639989
-79.0,79,51.640043
-50.0,50,51.640092
-46.0,46,51.640136
-36.0,36,51.640178
-25.0,25,51.640219
-25.0,25,51.64026
-200.0,200,51.680776
-96.0,96,51.680882
-79.0,79,51.680938
-50.0,50,51.680986
-46.0,46,51.681031
-36.0,36,51.681074
-25.0,25,51.681115
-25.0,25,51.681156
-200.0,200,51.698334
-182.0,182,51.698448
-63.0,63,51.698504
-24.0,24,51.698551
-13.0,13,51.698595
-13.0,13,51.698637
-200.0,200,51.720403
-96.0,96,51.720512
-79.0,79,51.720568
-50.0,50,51.720618
-46.0,46,51.720662
-36.0,36,51.720706
-16.0,16,51.720749
-16.0,16,51.72079
-200.0,200,51.782752
-182.0,182,51.782859
-157.0,157,51.782914
-61.0,61,51.78296
-55.0,55,51.783003
-44.0,44,51.783044
-44.0,44,51.783084
-200.0,200,51.843472
-182.0,182,51.843594
-157.0,157,51.843645
-61.0,61,51.843688
-55.0,55,51.843728
-44.0,44,51.843765
-44.0,44,51.843803
-200.0,200,51.876852
-96.0,96,51.876953
-79.0,79,51.877
-50.0,50,51.87704
-46.0,46,51.877078
-36.0,36,51.877114
-25.0,25,51.87715
-25.0,25,51.877184
-200.0,200,51.974517
-96.0,96,51.97463
-79.0,79,51.974685
-74.0,74,51.974732
-65.0,65,51.974776
-65.0,65,51.974818
-200.0,200,51.992652
-182.0,182,51.992752
-157.0,157,51.9928
-61.0,61,51.99284
-55.0,55,51.992877
-44.0,44,51.992913
-13.0,13,51.992947
-13.0,13,51.992981
-200.0,200,52.015174
-96.0,96,52.015273
-79.0,79,52.01532
-50.0,50,52.015361
-46.0,46,52.015399
-36.0,36,52.015435
-16.0,16,52.01547
-16.0,16,52.015505
-200.0,200,52.03346
-182.0,182,52.033563
-157.0,157,52.033613
-61.0,61,52.033653
-55.0,55,52.033691
-44.0,44,52.033736
-13.0,13,52.033771
-13.0,13,52.033806
-200.0,200,52.056889
-96.0,96,52.056988
-79.0,79,52.057035
-50.0,50,52.057076
-46.0,46,52.057114
-36.0,36,52.057151
-16.0,16,52.057187
-16.0,16,52.057222
-200.0,200,52.075697
-182.0,182,52.075812
-63.0,63,52.075858
-24.0,24,52.075906
-13.0,13,52.075944
-13.0,13,52.075979
-200.0,200,52.115816
-182.0,182,52.115925
-157.0,157,52.115992
-61.0,61,52.11605
-55.0,55,52.116088
-25.0,25,52.116125
-25.0,25,52.116161
-200.0,200,52.133694
-182.0,182,52.133835
-63.0,63,52.133882
-24.0,24,52.133922
-13.0,13,52.133958
-13.0,13,52.133994
-200.0,200,52.221489
-96.0,96,52.221637
-79.0,79,52.221687
-74.0,74,52.221755
-65.0,65,52.221793
-65.0,65,52.221829
-200.0,200,52.311513
-96.0,96,52.311653
-79.0,79,52.311702
-74.0,74,52.31176
-65.0,65,52.311796
-65.0,65,52.311832
-200.0,200,52.345042
-182.0,182,52.345145
-157.0,157,52.345195
-61.0,61,52.345237
-55.0,55,52.345275
-25.0,25,52.345312
-25.0,25,52.345348
-200.0,200,52.408603
-182.0,182,52.408707
-157.0,157,52.408756
-61.0,61,52.408797
-55.0,55,52.408835
-44.0,44,52.408871
-44.0,44,52.408907
-200.0,200,52.426887
-182.0,182,52.427005
-63.0,63,52.427053
-24.0,24,52.427094
-13.0,13,52.427133
-13.0,13,52.42717
-200.0,200,52.445019
-182.0,182,52.445139
-157.0,157,52.445203
-61.0,61,52.445245
-55.0,55,52.445283
-44.0,44,52.445319
-13.0,13,52.445354
-13.0,13,52.44539
-200.0,200,52.463041
-182.0,182,52.463148
-157.0,157,52.463197
-61.0,61,52.463238
-55.0,55,52.463276
-44.0,44,52.463312
-13.0,13,52.463347
-13.0,13,52.463383
-200.0,200,52.477564
-96.0,96,52.477671
-79.0,79,52.477733
-50.0,50,52.477795
-46.0,46,52.477837
-36.0,36,52.477876
-10.0,10,52.477914
-10.0,10,52.477951
-200.0,200,52.540932
-96.0,96,52.541038
-79.0,79,52.541088
-74.0,74,52.541145
-65.0,65,52.541185
-44.0,44,52.541221
-44.0,44,52.541258
-200.0,200,52.563461
-96.0,96,52.563561
-79.0,79,52.563609
-50.0,50,52.56365
-46.0,46,52.563688
-36.0,36,52.563725
-16.0,16,52.56376
-16.0,16,52.563796
-200.0,200,52.59647
-96.0,96,52.596575
-79.0,79,52.596627
-50.0,50,52.596672
-46.0,46,52.596713
-36.0,36,52.596754
-25.0,25,52.596794
-25.0,25,52.596833
-200.0,200,52.602556
-96.0,96,52.602659
-79.0,79,52.602712
-6.0,6,52.602757
-4.0,4,52.602799
-4.0,4,52.602839
-200.0,200,52.636006
-96.0,96,52.636113
-79.0,79,52.636192
-50.0,50,52.636233
-46.0,46,52.636272
-36.0,36,52.63631
-25.0,25,52.636346
-25.0,25,52.636382
-200.0,200,52.662753
-96.0,96,52.662893
-79.0,79,52.662941
-50.0,50,52.662982
-46.0,46,52.66302
-36.0,36,52.663056
-16.0,16,52.66309
-16.0,16,52.663125
-200.0,200,52.723497
-96.0,96,52.723608
-79.0,79,52.723662
-74.0,74,52.723721
-65.0,65,52.72376
-44.0,44,52.723797
-44.0,44,52.723833
-200.0,200,52.75877
-182.0,182,52.758872
-157.0,157,52.758922
-61.0,61,52.758963
-55.0,55,52.759001
-25.0,25,52.759037
-25.0,25,52.759072
-200.0,200,52.776629
-182.0,182,52.776747
-63.0,63,52.776795
-24.0,24,52.776838
-13.0,13,52.776877
-13.0,13,52.776913
-200.0,200,52.841447
-96.0,96,52.841596
-79.0,79,52.84166
-74.0,74,52.841702
-65.0,65,52.84175
-44.0,44,52.841786
-44.0,44,52.841823
-200.0,200,52.876027
-96.0,96,52.876137
-79.0,79,52.87619
-50.0,50,52.876238
-46.0,46,52.87631
-36.0,36,52.876348
-25.0,25,52.876384
-25.0,25,52.876419
-200.0,200,52.890476
-96.0,96,52.89062
-79.0,79,52.890684
-50.0,50,52.890725
-46.0,46,52.890764
-36.0,36,52.890801
-10.0,10,52.890838
-10.0,10,52.890874
-200.0,200,52.92525
-96.0,96,52.925384
-79.0,79,52.925448
-50.0,50,52.92549
-46.0,46,52.925528
-36.0,36,52.925565
-25.0,25,52.925601
-25.0,25,52.925637
-200.0,200,53.016971
-96.0,96,53.01709
-79.0,79,53.01714
-74.0,74,53.017195
-65.0,65,53.017233
-65.0,65,53.017268
-200.0,200,53.077574
-96.0,96,53.077694
-79.0,79,53.077769
-74.0,74,53.077811
-65.0,65,53.077849
-44.0,44,53.077886
-44.0,44,53.077922
-200.0,200,53.101112
-182.0,182,53.10122
-157.0,157,53.101269
-61.0,61,53.101311
-55.0,55,53.101349
-44.0,44,53.101386
-13.0,13,53.101421
-13.0,13,53.101455
-200.0,200,53.107548
-96.0,96,53.107667
-79.0,79,53.107716
-6.0,6,53.107756
-4.0,4,53.107794
-4.0,4,53.107831
-200.0,200,53.141941
-182.0,182,53.142062
-157.0,157,53.142127
-61.0,61,53.142169
-55.0,55,53.142208
-25.0,25,53.142245
-25.0,25,53.142282
-200.0,200,53.17581
-182.0,182,53.175912
-157.0,157,53.175961
-61.0,61,53.176003
-55.0,55,53.176042
-25.0,25,53.176079
-25.0,25,53.176115
-200.0,200,53.240191
-96.0,96,53.240294
-79.0,79,53.240342
-74.0,74,53.240382
-65.0,65,53.240421
-44.0,44,53.240458
-44.0,44,53.240494
-200.0,200,53.254725
-96.0,96,53.254825
-79.0,79,53.254872
-50.0,50,53.254913
-46.0,46,53.254951
-36.0,36,53.254988
-10.0,10,53.255024
-10.0,10,53.255061
-200.0,200,53.268852
-96.0,96,53.26895
-79.0,79,53.268999
-50.0,50,53.269041
-46.0,46,53.269079
-36.0,36,53.269116
-10.0,10,53.269152
-10.0,10,53.269188
-200.0,200,53.287724
-182.0,182,53.287827
-63.0,63,53.287877
-24.0,24,53.28792
-13.0,13,53.287959
-13.0,13,53.287996
-200.0,200,53.293855
-96.0,96,53.293945
-79.0,79,53.293994
-6.0,6,53.294036
-4.0,4,53.294075
-4.0,4,53.294112
-200.0,200,53.327404
-182.0,182,53.327506
-157.0,157,53.327555
-61.0,61,53.327597
-55.0,55,53.327636
-25.0,25,53.327673
-25.0,25,53.327708
-200.0,200,53.350347
-96.0,96,53.350465
-79.0,79,53.350513
-50.0,50,53.350554
-46.0,46,53.350593
-36.0,36,53.350629
-16.0,16,53.350666
-16.0,16,53.350701
-200.0,200,53.389246
-182.0,182,53.389383
-157.0,157,53.389434
-61.0,61,53.38949
-55.0,55,53.389528
-25.0,25,53.389565
-25.0,25,53.389609
-200.0,200,53.461376
-96.0,96,53.461477
-79.0,79,53.461525
-74.0,74,53.461566
-65.0,65,53.461605
-44.0,44,53.461643
-44.0,44,53.461679
-200.0,200,53.556559
-96.0,96,53.556662
-79.0,79,53.55671
-74.0,74,53.556751
-65.0,65,53.55679
-65.0,65,53.556827
-200.0,200,53.565408
-96.0,96,53.565504
-79.0,79,53.565553
-74.0,74,53.5656
-65.0,65,53.565668
-44.0,44,53.565715
-6.0,6,53.565755
-6.0,6,53.56579
-200.0,200,53.600457
-96.0,96,53.60058
-79.0,79,53.600642
-50.0,50,53.600683
-46.0,46,53.600721
-36.0,36,53.600757
-25.0,25,53.600793
-25.0,25,53.600827
-200.0,200,53.635165
-96.0,96,53.635266
-79.0,79,53.635314
-50.0,50,53.635356
-46.0,46,53.635396
-36.0,36,53.635434
-25.0,25,53.635471
-25.0,25,53.635507
-200.0,200,53.653239
-182.0,182,53.653375
-63.0,63,53.653423
-24.0,24,53.653464
-13.0,13,53.653502
-13.0,13,53.653539
-200.0,200,53.745861
-96.0,96,53.746
-79.0,79,53.746049
-74.0,74,53.746091
-65.0,65,53.74613
-65.0,65,53.746167
-200.0,200,53.764415
-182.0,182,53.764549
-63.0,63,53.764602
-24.0,24,53.764659
-13.0,13,53.764698
-13.0,13,53.764735
-200.0,200,53.828647
-182.0,182,53.828757
-157.0,157,53.828812
-61.0,61,53.828887
-55.0,55,53.828926
-44.0,44,53.828963
-44.0,44,53.828998
-200.0,200,53.888464
-96.0,96,53.888584
-79.0,79,53.888635
-74.0,74,53.888693
-65.0,65,53.888746
-44.0,44,53.888782
-44.0,44,53.888818
-200.0,200,53.948312
-96.0,96,53.948426
-79.0,79,53.948473
-74.0,74,53.948514
-65.0,65,53.948552
-44.0,44,53.948587
-44.0,44,53.948623
-200.0,200,53.970773
-182.0,182,53.970883
-63.0,63,53.970951
-24.0,24,53.971007
-13.0,13,53.971044
-13.0,13,53.971079
-200.0,200,53.979642
-96.0,96,53.97974
-79.0,79,53.979787
-74.0,74,53.979827
-65.0,65,53.979866
-44.0,44,53.979902
-6.0,6,53.979938
-6.0,6,53.979972
-200.0,200,53.988582
-96.0,96,53.988679
-79.0,79,53.98873
-74.0,74,53.988786
-65.0,65,53.988824
-44.0,44,53.98886
-6.0,6,53.988896
-6.0,6,53.988931
-200.0,200,54.006789
-182.0,182,54.00691
-157.0,157,54.006988
-61.0,61,54.007044
-55.0,55,54.007082
-44.0,44,54.007118
-13.0,13,54.007153
-13.0,13,54.007188
-200.0,200,54.066008
-96.0,96,54.066109
-79.0,79,54.066156
-74.0,74,54.066196
-65.0,65,54.066234
-44.0,44,54.066271
-44.0,44,54.066306
-200.0,200,54.083985
-182.0,182,54.084106
-63.0,63,54.084156
-24.0,24,54.084241
-13.0,13,54.08428
-13.0,13,54.084316
-200.0,200,54.107183
-182.0,182,54.10731
-63.0,63,54.107374
-24.0,24,54.107414
-13.0,13,54.107452
-13.0,13,54.107489
-200.0,200,54.194616
-96.0,96,54.194716
-79.0,79,54.194765
-74.0,74,54.194806
-65.0,65,54.194844
-65.0,65,54.19488
-200.0,200,54.200376
-96.0,96,54.200478
-79.0,79,54.200524
-6.0,6,54.200565
-4.0,4,54.200603
-4.0,4,54.200639
-200.0,200,54.26432
-182.0,182,54.264438
-157.0,157,54.264507
-61.0,61,54.264564
-55.0,55,54.264602
-44.0,44,54.264638
-44.0,44,54.264674
-200.0,200,54.286159
-96.0,96,54.286266
-79.0,79,54.286322
-50.0,50,54.286396
-46.0,46,54.286435
-36.0,36,54.286473
-16.0,16,54.286509
-16.0,16,54.286545
-200.0,200,54.345709
-182.0,182,54.345863
-157.0,157,54.345913
-61.0,61,54.345956
-55.0,55,54.345994
-44.0,44,54.346032
-44.0,44,54.346068
-200.0,200,54.409952
-182.0,182,54.410059
-157.0,157,54.41012
-61.0,61,54.410161
-55.0,55,54.410199
-44.0,44,54.410234
-44.0,44,54.410298
-200.0,200,54.427904
-182.0,182,54.428034
-157.0,157,54.428087
-61.0,61,54.428144
-55.0,55,54.428182
-44.0,44,54.428219
-13.0,13,54.428254
-13.0,13,54.428289
-200.0,200,54.446068
-182.0,182,54.446186
-63.0,63,54.446234
-24.0,24,54.446274
-13.0,13,54.446311
-13.0,13,54.446347
-200.0,200,54.479846
-182.0,182,54.479951
-157.0,157,54.48
-61.0,61,54.480042
-55.0,55,54.48008
-25.0,25,54.480118
-25.0,25,54.480154
-200.0,200,54.543584
-96.0,96,54.543709
-79.0,79,54.543761
-74.0,74,54.543801
-65.0,65,54.54384
-44.0,44,54.543877
-44.0,44,54.543912
-200.0,200,54.562622
-182.0,182,54.562737
-157.0,157,54.562801
-61.0,61,54.562842
-55.0,55,54.56288
-44.0,44,54.562916
-13.0,13,54.562952
-13.0,13,54.562987
-200.0,200,54.580959
-182.0,182,54.581083
-63.0,63,54.581149
-24.0,24,54.581191
-13.0,13,54.58123
-13.0,13,54.581267
-200.0,200,54.608899
-182.0,182,54.608999
-63.0,63,54.609046
-24.0,24,54.609087
-13.0,13,54.609124
-13.0,13,54.60916
-200.0,200,54.630908
-96.0,96,54.631006
-79.0,79,54.631053
-50.0,50,54.631095
-46.0,46,54.631133
-36.0,36,54.631169
-16.0,16,54.631206
-16.0,16,54.631242
-200.0,200,54.649884
-182.0,182,54.649991
-157.0,157,54.650043
-61.0,61,54.650115
-55.0,55,54.650155
-44.0,44,54.650191
-13.0,13,54.650227
-13.0,13,54.650262
-200.0,200,54.668589
-182.0,182,54.668694
-63.0,63,54.668745
-24.0,24,54.668802
-13.0,13,54.66884
-13.0,13,54.668876
-200.0,200,54.691126
-182.0,182,54.691233
-157.0,157,54.691302
-61.0,61,54.691359
-55.0,55,54.691398
-44.0,44,54.691435
-13.0,13,54.691471
-13.0,13,54.691507
-200.0,200,54.709798
-182.0,182,54.709917
-63.0,63,54.709964
-24.0,24,54.710005
-13.0,13,54.710042
-13.0,13,54.710079
-200.0,200,54.744532
-182.0,182,54.744665
-157.0,157,54.744713
-61.0,61,54.744753
-55.0,55,54.74479
-25.0,25,54.744826
-25.0,25,54.744862
-200.0,200,54.762248
-182.0,182,54.762348
-63.0,63,54.762396
-24.0,24,54.762438
-13.0,13,54.762475
-13.0,13,54.762512
-200.0,200,54.780686
-182.0,182,54.780788
-157.0,157,54.780869
-61.0,61,54.78091
-55.0,55,54.780948
-44.0,44,54.780985
-13.0,13,54.781021
-13.0,13,54.781057
-200.0,200,54.79968
-182.0,182,54.799783
-63.0,63,54.799832
-24.0,24,54.799872
-13.0,13,54.799909
-13.0,13,54.799946
-200.0,200,54.863944
-182.0,182,54.864065
-157.0,157,54.864115
-61.0,61,54.864171
-55.0,55,54.864208
-44.0,44,54.864244
-44.0,44,54.86428
-200.0,200,54.882581
-182.0,182,54.882682
-63.0,63,54.88273
-24.0,24,54.882772
-13.0,13,54.882811
-13.0,13,54.882849
-200.0,200,54.891826
-96.0,96,54.891937
-79.0,79,54.891984
-74.0,74,54.892035
-65.0,65,54.892074
-44.0,44,54.892111
-6.0,6,54.892146
-6.0,6,54.892182
-200.0,200,54.950996
-182.0,182,54.951143
-157.0,157,54.951192
-61.0,61,54.951233
-55.0,55,54.951271
-44.0,44,54.951308
-44.0,44,54.951343
-200.0,200,54.989789
-96.0,96,54.989908
-79.0,79,54.989955
-50.0,50,54.989996
-46.0,46,54.990035
-36.0,36,54.990073
-25.0,25,54.990109
-25.0,25,54.990145
-200.0,200,55.023933
-182.0,182,55.024038
-157.0,157,55.024087
-61.0,61,55.024127
-55.0,55,55.024166
-25.0,25,55.024203
-25.0,25,55.024239
-200.0,200,55.058344
-96.0,96,55.058448
-79.0,79,55.058513
-50.0,50,55.058554
-46.0,46,55.058594
-36.0,36,55.058632
-25.0,25,55.058669
-25.0,25,55.058706
-200.0,200,55.122663
-96.0,96,55.122782
-79.0,79,55.122829
-74.0,74,55.122869
-65.0,65,55.122907
-44.0,44,55.122943
-44.0,44,55.122979
-200.0,200,55.156586
-96.0,96,55.156693
-79.0,79,55.156759
-50.0,50,55.156808
-46.0,46,55.156846
-36.0,36,55.156883
-25.0,25,55.156918
-25.0,25,55.156953
-200.0,200,55.190266
-96.0,96,55.19038
-79.0,79,55.190428
-50.0,50,55.190469
-46.0,46,55.190507
-36.0,36,55.190544
-25.0,25,55.190579
-25.0,25,55.190614
-200.0,200,55.254579
-96.0,96,55.254678
-79.0,79,55.254725
-74.0,74,55.254767
-65.0,65,55.254805
-44.0,44,55.254841
-44.0,44,55.254877
-200.0,200,55.276577
-96.0,96,55.276681
-79.0,79,55.276744
-50.0,50,55.276785
-46.0,46,55.276824
-36.0,36,55.276861
-16.0,16,55.276897
-16.0,16,55.276933
-200.0,200,55.295733
-182.0,182,55.295837
-157.0,157,55.295886
-61.0,61,55.295927
-55.0,55,55.295966
-44.0,44,55.296003
-13.0,13,55.296039
-13.0,13,55.296074
-200.0,200,55.304873
