#{"t_start": 1541055111.1485128, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,52.736615
-200.0,200,52.757045
-96.0,96,52.757149
-79.0,79,52.757201
-50.0,50,52.757246
-46.0,46,52.757288
-36.0,36,52.757329
-16.0,16,52.75737
-16.0,16,52.757411
-200.0,200,52.773805
-182.0,182,52.773893
-157.0,157,52.773945
-61.0,61,52.77399
-55.0,55,52.774032
-44.0,44,52.774072
-13.0,13,52.774111
-13.0,13,52.77415
-200.0,200,52.795876
-96.0,96,52.795979
-79.0,79,52.79603
-50.0,50,52.796073
-46.0,46,52.796114
-36.0,36,52.796154
-16.0,16,52.796193
-16.0,16,52.796231
-200.0,200,52.813551
-182.0,182,52.813659
-63.0,63,52.813715
-24.0,24,52.813762
-13.0,13,52.813807
-13.0,13,52.813848
-200.0,200,52.852304
-182.0,182,52.852418
-157.0,157,52.852473
-61.0,61,52.852521
-55.0,55,52.852567
-25.0,25,52.852609
-25.0,25,52.852652
-200.0,200,52.869984
-182.0,182,52.870085
-63.0,63,52.870139
-24.0,24,52.870187
-13.0,13,52.870231
-13.0,13,52.870273
-200.0,200,52.95541
-96.0,96,52.955509
-79.0,79,52.955559
-74.0,74,52.955601
-65.0,65,52.95564
-65.0,65,52.955678
-200.0,200,53.044163
-96.0,96,53.044275
-79.0,79,53.044329
-74.0,74,53.044377
-65.0,65,53.044421
-65.0,65,53.044464
-200.0,200,53.077897
-182.0,182,53.078007
-157.0,157,53.078062
-61.0,61,53.078109
-55.0,55,53.078152
-25.0,25,53.078194
-25.0,25,53.078236
-200.0,200,53.140622
-182.0,182,53.140733
-157.0,157,53.140789
-61.0,61,53.140837
-55.0,55,53.14088
-44.0,44,53.140922
-44.0,44,53.140964
-200.0,200,53.158433
-182.0,182,53.158538
-63.0,63,53.158592
-24.0,24,53.158637
-13.0,13,53.158679
-13.0,13,53.158721
-200.0,200,53.177243
-182.0,182,53.177351
-157.0,157,53.177405
-61.0,61,53.177453
-55.0,55,53.177496
-44.0,44,53.177538
-13.0,13,53.177579
-13.0,13,53.17762
-200.0,200,53.195316
-182.0,182,53.195411
-157.0,157,53.195465
-61.0,61,53.195514
-55.0,55,53.19605
-44.0,44,53.1961
-13.0,13,53.196145
-13.0,13,53.196188
-200.0,200,53.209834
-96.0,96,53.209939
-79.0,79,53.209993
-50.0,50,53.210039
-46.0,46,53.210083
-36.0,36,53.210125
-10.0,10,53.210166
-10.0,10,53.210207
-200.0,200,53.272842
-96.0,96,53.272952
-79.0,79,53.273008
-74.0,74,53.273058
-65.0,65,53.273105
-44.0,44,53.27315
-44.0,44,53.273193
-200.0,200,53.294525
-96.0,96,53.29466
-79.0,79,53.294735
-50.0,50,53.294804
-46.0,46,53.294856
-36.0,36,53.294914
-16.0,16,53.294957
-16.0,16,53.294999
-200.0,200,53.328014
-96.0,96,53.328124
-79.0,79,53.32818
-50.0,50,53.328228
-46.0,46,53.328272
-36.0,36,53.328316
-25.0,25,53.328359
-25.0,25,53.328401
-200.0,200,53.334603
-96.0,96,53.334704
-79.0,79,53.334759
-6.0,6,53.334807
-4.0,4,53.334852
-4.0,4,53.334908
-200.0,200,53.368371
-96.0,96,53.368481
-79.0,79,53.368538
-50.0,50,53.368586
-46.0,46,53.36863
-36.0,36,53.368673
-25.0,25,53.368715
-25.0,25,53.368756
-200.0,200,53.394972
-96.0,96,53.395094
-79.0,79,53.395155
-50.0,50,53.395214
-46.0,46,53.395258
-36.0,36,53.395301
-16.0,16,53.395341
-16.0,16,53.395382
-200.0,200,53.453717
-96.0,96,53.453823
-79.0,79,53.453877
-74.0,74,53.453925
-65.0,65,53.453971
-44.0,44,53.454013
-44.0,44,53.454055
-200.0,200,53.487265
-182.0,182,53.487375
-157.0,157,53.48743
-61.0,61,53.487478
-55.0,55,53.487523
-25.0,25,53.487565
-25.0,25,53.487607
-200.0,200,53.504761
-182.0,182,53.504869
-63.0,63,53.504925
-24.0,24,53.504974
-13.0,13,53.505018
-13.0,13,53.505061
-200.0,200,53.56787
-96.0,96,53.567983
-79.0,79,53.568038
-74.0,74,53.568086
-65.0,65,53.568132
-44.0,44,53.568176
-44.0,44,53.568218
-200.0,200,53.601925
-96.0,96,53.602036
-79.0,79,53.602091
-50.0,50,53.602139
-46.0,46,53.602183
-36.0,36,53.602226
-25.0,25,53.602268
-25.0,25,53.602309
-200.0,200,53.615896
-96.0,96,53.615993
-79.0,79,53.616047
-50.0,50,53.616095
-46.0,46,53.616139
-36.0,36,53.616182
-10.0,10,53.616225
-10.0,10,53.616266
-200.0,200,53.649061
-96.0,96,53.64917
-79.0,79,53.649225
-50.0,50,53.649272
-46.0,46,53.649316
-36.0,36,53.649358
-25.0,25,53.649399
-25.0,25,53.649439
-200.0,200,53.739969
-96.0,96,53.740081
-79.0,79,53.740136
-74.0,74,53.740185
-65.0,65,53.740231
-65.0,65,53.740274
-200.0,200,53.799035
-96.0,96,53.799145
-79.0,79,53.799199
-74.0,74,53.799245
-65.0,65,53.799289
-44.0,44,53.79933
-44.0,44,53.799373
-200.0,200,53.822136
-182.0,182,53.822247
-157.0,157,53.822302
-61.0,61,53.82235
-55.0,55,53.822394
-44.0,44,53.822436
-13.0,13,53.822477
-13.0,13,53.822518
-200.0,200,53.828495
-96.0,96,53.828593
-79.0,79,53.828647
-6.0,6,53.828693
-4.0,4,53.828737
-4.0,4,53.828779
-200.0,200,53.862445
-182.0,182,53.862557
-157.0,157,53.862612
-61.0,61,53.862661
-55.0,55,53.862706
-25.0,25,53.862749
-25.0,25,53.86279
-200.0,200,53.895967
-182.0,182,53.896076
-157.0,157,53.896141
-61.0,61,53.896189
-55.0,55,53.896234
-25.0,25,53.896277
-25.0,25,53.896319
-200.0,200,53.959099
-96.0,96,53.959204
-79.0,79,53.95926
-74.0,74,53.959307
-65.0,65,53.959352
-44.0,44,53.959395
-44.0,44,53.959436
-200.0,200,53.973133
-96.0,96,53.973246
-79.0,79,53.973301
-50.0,50,53.973348
-46.0,46,53.973392
-36.0,36,53.973435
-10.0,10,53.973477
-10.0,10,53.973518
-200.0,200,53.986795
-96.0,96,53.986899
-79.0,79,53.986954
-50.0,50,53.987
-46.0,46,53.987044
-36.0,36,53.987086
-10.0,10,53.987128
-10.0,10,53.987168
-200.0,200,54.004226
-182.0,182,54.004332
-63.0,63,54.004389
-24.0,24,54.004437
-13.0,13,54.004482
-13.0,13,54.004524
-200.0,200,54.010255
-96.0,96,54.010342
-79.0,79,54.010394
-6.0,6,54.010441
-4.0,4,54.010484
-4.0,4,54.010525
-200.0,200,54.043451
-182.0,182,54.04356
-157.0,157,54.043616
-61.0,61,54.043665
-55.0,55,54.043711
-25.0,25,54.043754
-25.0,25,54.043797
-200.0,200,54.066034
-96.0,96,54.066141
-79.0,79,54.066194
-50.0,50,54.066241
-46.0,46,54.066284
-36.0,36,54.066326
-16.0,16,54.066367
-16.0,16,54.066408
-200.0,200,54.104602
-182.0,182,54.104708
-157.0,157,54.104765
-61.0,61,54.104813
-55.0,55,54.104859
-25.0,25,54.104902
-25.0,25,54.104944
-200.0,200,54.17674
-96.0,96,54.176845
-79.0,79,54.176899
-74.0,74,54.176946
-65.0,65,54.17699
-44.0,44,54.177032
-44.0,44,54.177073
-200.0,200,54.27038
-96.0,96,54.270499
-79.0,79,54.270559
-74.0,74,54.270611
-65.0,65,54.270659
-65.0,65,54.270706
-200.0,200,54.279701
-96.0,96,54.279798
-79.0,79,54.279857
-74.0,74,54.279909
-65.0,65,54.279958
-44.0,44,54.280004
-6.0,6,54.28005
-6.0,6,54.280095
-200.0,200,54.316487
-96.0,96,54.316601
-79.0,79,54.316662
-50.0,50,54.316715
-46.0,46,54.316763
-36.0,36,54.316811
-25.0,25,54.316857
-25.0,25,54.316902
-200.0,200,54.353448
-96.0,96,54.353568
-79.0,79,54.353629
-50.0,50,54.353683
-46.0,46,54.353734
-36.0,36,54.353782
-25.0,25,54.353829
-25.0,25,54.353876
-200.0,200,54.373624
-182.0,182,54.373767
-63.0,63,54.373848
-24.0,24,54.373917
-13.0,13,54.373985
-13.0,13,54.374035
-200.0,200,54.47268
-96.0,96,54.472799
-79.0,79,54.472859
-74.0,74,54.472912
-65.0,65,54.472961
-65.0,65,54.473009
-200.0,200,54.493101
-182.0,182,54.493218
-63.0,63,54.493279
-24.0,24,54.493332
-13.0,13,54.49338
-13.0,13,54.493427
-200.0,200,54.562952
-182.0,182,54.563069
-157.0,157,54.56313
-61.0,61,54.563182
-55.0,55,54.563231
-44.0,44,54.563277
-44.0,44,54.563322
-200.0,200,54.626994
-96.0,96,54.627113
-79.0,79,54.627173
-74.0,74,54.627227
-65.0,65,54.627277
-44.0,44,54.627325
-44.0,44,54.627372
-200.0,200,54.696344
-96.0,96,54.696452
-79.0,79,54.696512
-74.0,74,54.696565
-65.0,65,54.696614
-44.0,44,54.69666
-44.0,44,54.696706
-200.0,200,54.71613
-182.0,182,54.716252
-63.0,63,54.716315
-24.0,24,54.716369
-13.0,13,54.716419
-13.0,13,54.716468
-200.0,200,54.725787
-96.0,96,54.7259
-79.0,79,54.72596
-74.0,74,54.726013
-65.0,65,54.726061
-44.0,44,54.726107
-6.0,6,54.726152
-6.0,6,54.726196
-200.0,200,54.735287
-96.0,96,54.735387
-79.0,79,54.735446
-74.0,74,54.735499
-65.0,65,54.735547
-44.0,44,54.735593
-6.0,6,54.735638
-6.0,6,54.735683
-200.0,200,54.754896
-182.0,182,54.755005
-157.0,157,54.755064
-61.0,61,54.755117
-55.0,55,54.755166
-44.0,44,54.755213
-13.0,13,54.755259
-13.0,13,54.755304
-200.0,200,54.820609
-96.0,96,54.820723
-79.0,79,54.820782
-74.0,74,54.820834
-65.0,65,54.820883
-44.0,44,54.820929
-44.0,44,54.820974
-200.0,200,54.840954
-182.0,182,54.841068
-63.0,63,54.841126
-24.0,24,54.841177
-13.0,13,54.841224
-13.0,13,54.841269
-200.0,200,54.866022
-182.0,182,54.866138
-63.0,63,54.866198
-24.0,24,54.866249
-13.0,13,54.866297
-13.0,13,54.866343
-200.0,200,54.960831
-96.0,96,54.960948
-79.0,79,54.961008
-74.0,74,54.96106
-65.0,65,54.961109
-65.0,65,54.961156
-200.0,200,54.96735
-96.0,96,54.96744
-79.0,79,54.967497
-6.0,6,54.967549
-4.0,4,54.967597
-4.0,4,54.967643
-200.0,200,55.038067
-182.0,182,55.038184
-157.0,157,55.038248
-61.0,61,55.038309
-55.0,55,55.03836
-44.0,44,55.038408
-44.0,44,55.038455
-200.0,200,55.061936
-96.0,96,55.062051
-79.0,79,55.062109
-50.0,50,55.06216
-46.0,46,55.062208
-36.0,36,55.062253
-16.0,16,55.062299
-16.0,16,55.062342
-200.0,200,55.12932
-182.0,182,55.129434
-157.0,157,55.129495
-61.0,61,55.129547
-55.0,55,55.129595
-44.0,44,55.129641
-44.0,44,55.129686
-200.0,200,55.19911
-182.0,182,55.199225
-157.0,157,55.199316
-61.0,61,55.199375
-55.0,55,55.199426
-44.0,44,55.199474
-44.0,44,55.199521
-200.0,200,55.21875
-182.0,182,55.218863
-157.0,157,55.218933
-61.0,61,55.218987
-55.0,55,55.219036
-44.0,44,55.219083
-13.0,13,55.219129
-13.0,13,55.219176
-200.0,200,55.238582
-182.0,182,55.238699
-63.0,63,55.238758
-24.0,24,55.238809
-13.0,13,55.238856
-13.0,13,55.238912
-200.0,200,55.275435
-182.0,182,55.275554
-157.0,157,55.275615
-61.0,61,55.275668
-55.0,55,55.275718
-25.0,25,55.275765
-25.0,25,55.275813
-200.0,200,55.346024
-96.0,96,55.346144
-79.0,79,55.346203
-74.0,74,55.346256
-65.0,65,55.346305
-44.0,44,55.346353
-44.0,44,55.346398
-200.0,200,55.365469
-182.0,182,55.365583
-157.0,157,55.365644
-61.0,61,55.365698
-55.0,55,55.365748
-44.0,44,55.365797
-13.0,13,55.365844
-13.0,13,55.365891
-200.0,200,55.38558
-182.0,182,55.385695
-63.0,63,55.385756
-24.0,24,55.385807
-13.0,13,55.385856
-13.0,13,55.385902
-200.0,200,55.417642
-182.0,182,55.417757
-63.0,63,55.417819
-24.0,24,55.417872
-13.0,13,55.417922
-13.0,13,55.417969
-200.0,200,55.442128
-96.0,96,55.442247
-79.0,79,55.442307
-50.0,50,55.442359
-46.0,46,55.442408
-36.0,36,55.442456
-16.0,16,55.442502
-16.0,16,55.442569
-200.0,200,55.4616
-182.0,182,55.461703
-157.0,157,55.461762
-61.0,61,55.461814
-55.0,55,55.461862
-44.0,44,55.461908
-13.0,13,55.461952
-13.0,13,55.461997
-200.0,200,55.486828
-182.0,182,55.486945
-63.0,63,55.487005
-24.0,24,55.487058
-13.0,13,55.487106
-13.0,13,55.487152
-200.0,200,55.507118
-182.0,182,55.507232
-157.0,157,55.507292
-61.0,61,55.507344
-55.0,55,55.507393
-44.0,44,55.507441
-13.0,13,55.507487
-13.0,13,55.507533
-200.0,200,55.526904
-182.0,182,55.527008
-63.0,63,55.527066
-24.0,24,55.527116
-13.0,13,55.527163
-13.0,13,55.527207
-200.0,200,55.563699
-182.0,182,55.563819
-157.0,157,55.563879
-61.0,61,55.563932
-55.0,55,55.563982
-25.0,25,55.564029
-25.0,25,55.564075
-200.0,200,55.58294
-182.0,182,55.583056
-63.0,63,55.583116
-24.0,24,55.583168
-13.0,13,55.583217
-13.0,13,55.583264
-200.0,200,55.602936
-182.0,182,55.603052
-157.0,157,55.603114
-61.0,61,55.603167
-55.0,55,55.603216
-44.0,44,55.603263
-13.0,13,55.60331
-13.0,13,55.603356
-200.0,200,55.622302
-182.0,182,55.62242
-63.0,63,55.622481
-24.0,24,55.622534
-13.0,13,55.62285
-13.0,13,55.622982
-200.0,200,55.692872
-182.0,182,55.692992
-157.0,157,55.693053
-61.0,61,55.693104
-55.0,55,55.69315
-44.0,44,55.693197
-44.0,44,55.693242
-200.0,200,55.712185
-182.0,182,55.7123
-63.0,63,55.712363
-24.0,24,55.712417
-13.0,13,55.712466
-13.0,13,55.712513
-200.0,200,55.722511
-96.0,96,55.722622
-79.0,79,55.722682
-74.0,74,55.722734
-65.0,65,55.722783
-44.0,44,55.722831
-6.0,6,55.722891
-6.0,6,55.722941
-200.0,200,55.786776
-182.0,182,55.7869
-157.0,157,55.786962
-61.0,61,55.787013
-55.0,55,55.78706
-44.0,44,55.787106
-44.0,44,55.787151
-200.0,200,55.828996
-96.0,96,55.829115
-79.0,79,55.829176
-50.0,50,55.829228
-46.0,46,55.829278
-36.0,36,55.829326
-25.0,25,55.829373
-25.0,25,55.829419
-200.0,200,55.866358
-182.0,182,55.866468
-157.0,157,55.866523
-61.0,61,55.866569
-55.0,55,55.866613
-25.0,25,55.866655
-25.0,25,55.866696
-200.0,200,55.900218
-96.0,96,55.900326
-79.0,79,55.900381
-50.0,50,55.900429
-46.0,46,55.900472
-36.0,36,55.900515
-25.0,25,55.900557
-25.0,25,55.900598
-200.0,200,55.962815
-96.0,96,55.962931
-79.0,79,55.962986
-74.0,74,55.963033
-65.0,65,55.963078
-44.0,44,55.963121
-44.0,44,55.963161
-200.0,200,55.996295
-96.0,96,55.996405
-79.0,79,55.99646
-50.0,50,55.996509
-46.0,46,55.996554
-36.0,36,55.996606
-25.0,25,55.996648
-25.0,25,55.99669
-200.0,200,56.030162
-96.0,96,56.030268
-79.0,79,56.030322
-50.0,50,56.03037
-46.0,46,56.030415
-36.0,36,56.030458
-25.0,25,56.030501
-25.0,25,56.030543
-200.0,200,56.095199
-96.0,96,56.095304
-79.0,79,56.095356
-74.0,74,56.095402
-65.0,65,56.095445
-44.0,44,56.095486
-44.0,44,56.095526
-200.0,200,56.115879
-96.0,96,56.115982
-79.0,79,56.116035
-50.0,50,56.116081
-46.0,46,56.116124
-36.0,36,56.116166
-16.0,16,56.116208
-16.0,16,56.116248
-200.0,200,56.13323
-182.0,182,56.133336
-157.0,157,56.13339
-61.0,61,56.133436
-55.0,55,56.133478
-44.0,44,56.133519
-13.0,13,56.133559
-13.0,13,56.133598
-200.0,200,56.141835
-96.0,96,56.141922
-79.0,79,56.141974
-74.0,74,56.14202
-65.0,65,56.142062
-44.0,44,56.142104
-6.0,6,56.142145
-6.0,6,56.142186
-200.0,200,56.173786
-96.0,96,56.173892
-79.0,79,56.173943
-50.0,50,56.173989
-46.0,46,56.174031
-36.0,36,56.174072
-25.0,25,56.174111
-25.0,25,56.174149
-200.0,200,56.190985
-182.0,182,56.191093
-157.0,157,56.191147
-61.0,61,56.191195
-55.0,55,56.191239
-44.0,44,56.191281
-13.0,13,56.191323
-13.0,13,56.191365
-200.0,200,56.216981
-96.0,96,56.217082
-79.0,79,56.217135
-50.0,50,56.21718
-46.0,46,56.217223
-36.0,36,56.217263
-16.0,16,56.217303
-16.0,16,56.217342
-200.0,200,56.225998
-96.0,96,56.22609
-79.0,79,56.226142
-74.0,74,56.226189
-65.0,65,56.226233
-44.0,44,56.226275
-6.0,6,56.226315
-6.0,6,56.226355
-200.0,200,56.282139
-182.0,182,56.282247
-157.0,157,56.282302
-61.0,61,56.282349
-55.0,55,56.282392
-44.0,44,56.282432
-44.0,44,56.282473
-200.0,200,56.290632
-96.0,96,56.290718
-79.0,79,56.290769
-74.0,74,56.290813
-65.0,65,56.290855
-44.0,44,56.290903
-6.0,6,56.290943
-6.0,6,56.290982
-200.0,200,56.312137
-96.0,96,56.312337
-79.0,79,56.312392
-50.0,50,56.312439
-46.0,46,56.312483
-36.0,36,56.312525
-16.0,16,56.312566
-16.0,16,56.312607
-200.0,200,56.329528
-182.0,182,56.329621
-157.0,157,56.329673
-61.0,61,56.329717
-55.0,55,56.329758
-44.0,44,56.329798
-13.0,13,56.329837
-13.0,13,56.329875
-200.0,200,56.391029
-96.0,96,56.391138
-79.0,79,56.391191
-74.0,74,56.391238
-65.0,65,56.391282
-44.0,44,56.391324
-44.0,44,56.391365
-200.0,200,56.423471
-96.0,96,56.423578
-79.0,79,56.423631
-50.0,50,56.423677
-46.0,46,56.42372
-36.0,36,56.423762
-25.0,25,56.423803
-25.0,25,56.423843
-200.0,200,56.427416
-182.0,182,56.427497
-63.0,63,56.427549
-24.0,24,56.427594
-13.0,13,56.427636
-2.0,2,56.427675
-2.0,2,56.427715
-200.0,200,56.448395
-96.0,96,56.44852
-79.0,79,56.448582
-50.0,50,56.448628
-46.0,46,56.448671
-36.0,36,56.448712
-16.0,16,56.448751
-16.0,16,56.44879
-200.0,200,56.451988
-182.0,182,56.452079
-63.0,63,56.452131
-24.0,24,56.452176
-13.0,13,56.452218
-2.0,2,56.452257
-2.0,2,56.452297
-200.0,200,56.485511
-96.0,96,56.485618
-79.0,79,56.485669
-50.0,50,56.485713
-46.0,46,56.485754
-36.0,36,56.485795
-25.0,25,56.485834
-25.0,25,56.485873
-200.0,200,56.523715
-96.0,96,56.523818
-79.0,79,56.52387
-50.0,50,56.523913
-46.0,46,56.523955
-36.0,36,56.523994
-25.0,25,56.524032
-25.0,25,56.52407
-200.0,200,56.555477
-96.0,96,56.555582
-79.0,79,56.555634
-50.0,50,56.55568
-46.0,46,56.555722
-36.0,36,56.555763
-25.0,25,56.555803
-25.0,25,56.555842
-200.0,200,56.587196
-182.0,182,56.587301
-157.0,157,56.587353
-61.0,61,56.587398
-55.0,55,56.58744
-25.0,25,56.587479
-25.0,25,56.587518
-200.0,200,56.67289
-96.0,96,56.673
-79.0,79,56.673172
-74.0,74,56.673243
-65.0,65,56.673292
-65.0,65,56.673336
-200.0,200,56.676423
-182.0,182,56.676506
-63.0,63,56.67656
-24.0,24,56.676608
-13.0,13,56.676652
-2.0,2,56.676695
-2.0,2,56.676736
-200.0,200,56.685225
-96.0,96,56.685328
-79.0,79,56.685385
-74.0,74,56.685434
-65.0,65,56.685478
-44.0,44,56.685522
-6.0,6,56.685564
-6.0,6,56.685607
-200.0,200,56.703502
-182.0,182,56.703613
-63.0,63,56.70367
-24.0,24,56.703718
-13.0,13,56.703763
-13.0,13,56.703806
-200.0,200,56.737015
-96.0,96,56.737123
-79.0,79,56.737177
-50.0,50,56.737223
-46.0,46,56.737274
-36.0,36,56.737317
-25.0,25,56.737357
-25.0,25,56.737398
-200.0,200,56.827706
-96.0,96,56.827818
-79.0,79,56.827872
-74.0,74,56.827919
-65.0,65,56.827964
-65.0,65,56.828005
-200.0,200,56.845433
-182.0,182,56.845538
-157.0,157,56.845592
-61.0,61,56.845641
-55.0,55,56.845686
-44.0,44,56.845729
-13.0,13,56.845771
-13.0,13,56.845812
-200.0,200,56.867524
-96.0,96,56.86763
-79.0,79,56.867681
-50.0,50,56.867728
-46.0,46,56.86777
-36.0,36,56.867813
-16.0,16,56.867853
-16.0,16,56.867893
-200.0,200,56.87643
-96.0,96,56.876521
-79.0,79,56.876576
-74.0,74,56.876625
-65.0,65,56.87667
-44.0,44,56.876714
-6.0,6,56.876756
-6.0,6,56.876798
-200.0,200,56.940447
-182.0,182,56.940549
-157.0,157,56.940598
-61.0,61,56.940638
-55.0,55,56.940677
-44.0,44,56.940713
-44.0,44,56.940749
-200.0,200,56.972917
-182.0,182,56.973022
-157.0,157,56.973072
-61.0,61,56.973116
-55.0,55,56.973157
-25.0,25,56.973196
-25.0,25,56.973234
-200.0,200,57.029355
-96.0,96,57.02946
-79.0,79,57.029514
-74.0,74,57.029564
-65.0,65,57.029609
-44.0,44,57.029652
-44.0,44,57.029695
-200.0,200,57.108518
-96.0,96,57.108634
-79.0,79,57.108691
-74.0,74,57.108739
-65.0,65,57.108785
-44.0,44,57.108829
-44.0,44,57.108872
-200.0,200,57.126865
-182.0,182,57.126979
-157.0,157,57.127034
-61.0,61,57.127082
-55.0,55,57.127127
-44.0,44,57.127171
-13.0,13,57.127213
-13.0,13,57.127255
-200.0,200,57.153776
-96.0,96,57.153885
-79.0,79,57.153941
-74.0,74,57.153989
-65.0,65,57.154035
-44.0,44,57.154079
-20.0,20,57.154122
-20.0,20,57.154164
-200.0,200,57.157564
-182.0,182,57.157645
-63.0,63,57.157698
-24.0,24,57.157745
-13.0,13,57.157788
-2.0,2,57.15783
-2.0,2,57.157871
-200.0,200,57.221043
-182.0,182,57.221156
-157.0,157,57.221214
-61.0,61,57.221263
-55.0,55,57.221308
-44.0,44,57.221352
-44.0,44,57.221395
-200.0,200,57.255365
-96.0,96,57.255478
-79.0,79,57.255534
-50.0,50,57.255583
-46.0,46,57.255628
-36.0,36,57.255672
-25.0,25,57.255714
-25.0,25,57.255756
-200.0,200,57.264784
-96.0,96,57.264874
-79.0,79,57.264927
-74.0,74,57.264975
-65.0,65,57.265019
-44.0,44,57.265062
-6.0,6,57.265105
-6.0,6,57.265146
-200.0,200,57.298005
-96.0,96,57.298113
-79.0,79,57.298167
-50.0,50,57.298213
-46.0,46,57.298256
-36.0,36,57.298298
-25.0,25,57.29834
-25.0,25,57.298382
-200.0,200,57.337157
-96.0,96,57.33726
-79.0,79,57.337314
-50.0,50,57.337361
-46.0,46,57.337404
-36.0,36,57.337446
-25.0,25,57.337486
-25.0,25,57.337526
-200.0,200,57.396363
-182.0,182,57.396475
-157.0,157,57.396531
-61.0,61,57.396579
-55.0,55,57.396624
-44.0,44,57.396667
-44.0,44,57.396709
-200.0,200,57.404898
-96.0,96,57.404984
-79.0,79,57.405036
-74.0,74,57.405082
-65.0,65,57.405125
-44.0,44,57.405168
-6.0,6,57.405209
-6.0,6,57.405249
-200.0,200,57.426751
-96.0,96,57.426859
-79.0,79,57.426924
-50.0,50,57.426972
-46.0,46,57.427015
-36.0,36,57.427058
-16.0,16,57.427099
-16.0,16,57.42714
-200.0,200,57.460145
-182.0,182,57.460254
-157.0,157,57.460308
-61.0,61,57.460354
-55.0,55,57.460398
-25.0,25,57.46044
-25.0,25,57.46048
-200.0,200,57.523221
-96.0,96,57.523335
-79.0,79,57.523389
-74.0,74,57.523437
-65.0,65,57.523482
-44.0,44,57.523525
-44.0,44,57.523567
-200.0,200,57.550802
-96.0,96,57.550921
-79.0,79,57.550975
-74.0,74,57.551023
-65.0,65,57.551067
-44.0,44,57.55111
-20.0,20,57.551151
-20.0,20,57.551193
-200.0,200,57.572596
-96.0,96,57.572703
-79.0,79,57.572758
-50.0,50,57.572806
-46.0,46,57.572849
-36.0,36,57.572891
-16.0,16,57.572932
-16.0,16,57.572973
-200.0,200,57.663454
-96.0,96,57.663568
-79.0,79,57.663622
-74.0,74,57.663669
-65.0,65,57.663713
-65.0,65,57.663755
-200.0,200,57.672058
-96.0,96,57.672146
-79.0,79,57.672198
-74.0,74,57.672245
-65.0,65,57.672289
-44.0,44,57.672331
-6.0,6,57.672373
-6.0,6,57.672414
-200.0,200,57.763509
-96.0,96,57.763616
-79.0,79,57.76367
-74.0,74,57.763718
-65.0,65,57.763761
-65.0,65,57.763803
-200.0,200,57.766877
-182.0,182,57.766956
-63.0,63,57.767008
-24.0,24,57.767054
-13.0,13,57.767097
-2.0,2,57.767147
-2.0,2,57.767189
-200.0,200,57.784456
-182.0,182,57.784563
-157.0,157,57.784618
-61.0,61,57.784667
-55.0,55,57.784712
-44.0,44,57.784755
-13.0,13,57.784796
-13.0,13,57.784837
-200.0,200,57.819118
-96.0,96,57.819226
-79.0,79,57.819279
-50.0,50,57.819325
-46.0,46,57.819368
