#{"t_start": 1541134839.9040914, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,54.953898
-50.0,50,54.953949
-46.0,46,54.953995
-36.0,36,54.95404
-10.0,10,54.954084
-10.0,10,54.954127
-200.0,200,54.988101
-182.0,182,54.988216
-157.0,157,54.988275
-61.0,61,54.988326
-55.0,55,54.988372
-25.0,25,54.988418
-25.0,25,54.988462
-200.0,200,54.999394
-96.0,96,54.999503
-79.0,79,54.999561
-6.0,6,54.999612
-4.0,4,54.99966
-4.0,4,54.999706
-200.0,200,55.033716
-182.0,182,55.033832
-157.0,157,55.033892
-61.0,61,55.033941
-55.0,55,55.033987
-25.0,25,55.034031
-25.0,25,55.034074
-200.0,200,55.051929
-182.0,182,55.052029
-63.0,63,55.052087
-24.0,24,55.052137
-13.0,13,55.052184
-13.0,13,55.052229
-200.0,200,55.101327
-96.0,96,55.101437
-79.0,79,55.101495
-50.0,50,55.101544
-46.0,46,55.10159
-36.0,36,55.101635
-36.0,36,55.101678
-200.0,200,55.123323
-182.0,182,55.123453
-63.0,63,55.123525
-24.0,24,55.123588
-13.0,13,55.123645
-13.0,13,55.1237
-200.0,200,55.15279
-182.0,182,55.152912
-63.0,63,55.152983
-24.0,24,55.153046
-13.0,13,55.153103
-13.0,13,55.153158
-200.0,200,55.175956
-182.0,182,55.176089
-157.0,157,55.17616
-61.0,61,55.176221
-55.0,55,55.176278
-44.0,44,55.176333
-13.0,13,55.176386
-13.0,13,55.176439
-200.0,200,55.237641
-96.0,96,55.237775
-79.0,79,55.237846
-50.0,50,55.237907
-46.0,46,55.237965
-36.0,36,55.238022
-36.0,36,55.238077
-200.0,200,55.245148
-96.0,96,55.245266
-79.0,79,55.245334
-6.0,6,55.245394
-4.0,4,55.245451
-4.0,4,55.245505
-200.0,200,55.288128
-182.0,182,55.28826
-157.0,157,55.28833
-61.0,61,55.28839
-55.0,55,55.288446
-25.0,25,55.288501
-25.0,25,55.288554
-200.0,200,55.33785
-96.0,96,55.337976
-79.0,79,55.338048
-50.0,50,55.338111
-46.0,46,55.338169
-36.0,36,55.338226
-25.0,25,55.33828
-25.0,25,55.338334
-200.0,200,55.360842
-182.0,182,55.360971
-157.0,157,55.361041
-61.0,61,55.361102
-55.0,55,55.361158
-44.0,44,55.361213
-13.0,13,55.361266
-13.0,13,55.361319
-200.0,200,55.378914
-96.0,96,55.379043
-79.0,79,55.379116
-50.0,50,55.379178
-46.0,46,55.379236
-36.0,36,55.379293
-10.0,10,55.379347
-10.0,10,55.3794
-200.0,200,55.386691
-96.0,96,55.386798
-79.0,79,55.386866
-6.0,6,55.386926
-4.0,4,55.386982
-4.0,4,55.387036
-200.0,200,55.404996
-96.0,96,55.405121
-79.0,79,55.40519
-50.0,50,55.405251
-46.0,46,55.405307
-36.0,36,55.405362
-10.0,10,55.405415
-10.0,10,55.405467
-200.0,200,55.448368
-96.0,96,55.448502
-79.0,79,55.448573
-50.0,50,55.448634
-46.0,46,55.44869
-36.0,36,55.448746
-25.0,25,55.448799
-25.0,25,55.448853
-200.0,200,55.466323
-96.0,96,55.466453
-79.0,79,55.466524
-50.0,50,55.466586
-46.0,46,55.466641
-36.0,36,55.466696
-10.0,10,55.466749
-10.0,10,55.466801
-200.0,200,55.515378
-96.0,96,55.515497
-79.0,79,55.515567
-50.0,50,55.515628
-46.0,46,55.515683
-36.0,36,55.515736
-25.0,25,55.515788
-25.0,25,55.51584
-200.0,200,55.523189
-96.0,96,55.523312
-79.0,79,55.52338
-6.0,6,55.523441
-4.0,4,55.523496
-4.0,4,55.52355
-200.0,200,55.545797
-182.0,182,55.545947
-157.0,157,55.546044
-61.0,61,55.546131
-55.0,55,55.546214
-44.0,44,55.546291
-13.0,13,55.546367
-13.0,13,55.546443
-200.0,200,55.574372
-96.0,96,55.574506
-79.0,79,55.574576
-50.0,50,55.574636
-46.0,46,55.574691
-36.0,36,55.574745
-16.0,16,55.574798
-16.0,16,55.574851
-200.0,200,55.592669
-96.0,96,55.592794
-79.0,79,55.592863
-50.0,50,55.592924
-46.0,46,55.592981
-36.0,36,55.593037
-10.0,10,55.59309
-10.0,10,55.593144
-200.0,200,55.615535
-182.0,182,55.615658
-157.0,157,55.615729
-61.0,61,55.615792
-55.0,55,55.615851
-44.0,44,55.615907
-13.0,13,55.615974
-13.0,13,55.616029
-200.0,200,55.659088
-96.0,96,55.659219
-79.0,79,55.659288
-50.0,50,55.659347
-46.0,46,55.659403
-36.0,36,55.659457
-25.0,25,55.659509
-25.0,25,55.659561
-200.0,200,55.710623
-96.0,96,55.710748
-79.0,79,55.710819
-50.0,50,55.710879
-46.0,46,55.710937
-36.0,36,55.710992
-25.0,25,55.711047
-25.0,25,55.711101
-200.0,200,55.733664
-182.0,182,55.733797
-63.0,63,55.733868
-24.0,24,55.73393
-13.0,13,55.733987
-13.0,13,55.734041
-200.0,200,55.761447
-96.0,96,55.761576
-79.0,79,55.761646
-50.0,50,55.761708
-46.0,46,55.761765
-36.0,36,55.761821
-16.0,16,55.761875
-16.0,16,55.761929
-200.0,200,55.836556
-182.0,182,55.836691
-157.0,157,55.836763
-61.0,61,55.836823
-55.0,55,55.83688
-44.0,44,55.836933
-44.0,44,55.836987
-200.0,200,55.917869
-182.0,182,55.918003
-157.0,157,55.918075
-61.0,61,55.918137
-55.0,55,55.918195
-44.0,44,55.91825
-44.0,44,55.918305
-200.0,200,55.961334
-96.0,96,55.961465
-79.0,79,55.961535
-50.0,50,55.961596
-46.0,46,55.961653
-36.0,36,55.961708
-25.0,25,55.961761
-25.0,25,55.961814
-200.0,200,56.092209
-96.0,96,56.092337
-79.0,79,56.092407
-74.0,74,56.092469
-65.0,65,56.092526
-65.0,65,56.092582
-200.0,200,56.117739
-182.0,182,56.117925
-157.0,157,56.118041
-61.0,61,56.11815
-55.0,55,56.118253
-44.0,44,56.118357
-13.0,13,56.118459
-13.0,13,56.118558
-200.0,200,56.146496
-96.0,96,56.146618
-79.0,79,56.14668
-50.0,50,56.146734
-46.0,46,56.146784
-36.0,36,56.146832
-16.0,16,56.146878
-16.0,16,56.146924
-200.0,200,56.1666
-182.0,182,56.166724
-157.0,157,56.166787
-61.0,61,56.166841
-55.0,55,56.166892
-44.0,44,56.16694
-13.0,13,56.166988
-13.0,13,56.167036
-200.0,200,56.191237
-96.0,96,56.191355
-79.0,79,56.191417
-50.0,50,56.191471
-46.0,46,56.191522
-36.0,36,56.19157
-16.0,16,56.191617
-16.0,16,56.191664
-200.0,200,56.210633
-182.0,182,56.210753
-63.0,63,56.210815
-24.0,24,56.210868
-13.0,13,56.210917
-13.0,13,56.210963
-200.0,200,56.253664
-182.0,182,56.253781
-157.0,157,56.253845
-61.0,61,56.2539
-55.0,55,56.253951
-25.0,25,56.254
-25.0,25,56.254048
-200.0,200,56.273005
-182.0,182,56.273123
-63.0,63,56.273185
-24.0,24,56.27324
-13.0,13,56.27329
-13.0,13,56.273338
-200.0,200,56.367568
-96.0,96,56.367686
-79.0,79,56.367748
-74.0,74,56.367802
-65.0,65,56.367852
-65.0,65,56.3679
-200.0,200,56.467473
-96.0,96,56.467595
-79.0,79,56.467656
-74.0,74,56.467708
-65.0,65,56.467756
-65.0,65,56.467803
-200.0,200,56.505057
-182.0,182,56.505175
-157.0,157,56.505237
-61.0,61,56.505291
-55.0,55,56.505342
-25.0,25,56.50539
-25.0,25,56.505438
-200.0,200,56.575238
-182.0,182,56.575358
-157.0,157,56.575423
-61.0,61,56.575478
-55.0,55,56.575528
-44.0,44,56.575577
-44.0,44,56.575625
-200.0,200,56.594635
-182.0,182,56.594748
-63.0,63,56.594811
-24.0,24,56.594864
-13.0,13,56.594913
-13.0,13,56.594961
-200.0,200,56.614506
-182.0,182,56.614624
-157.0,157,56.614684
-61.0,61,56.614737
-55.0,55,56.614785
-44.0,44,56.614831
-13.0,13,56.614877
-13.0,13,56.614922
-200.0,200,56.634594
-182.0,182,56.634711
-157.0,157,56.634775
-61.0,61,56.63483
-55.0,55,56.634881
-44.0,44,56.634931
-13.0,13,56.634979
-13.0,13,56.635026
-200.0,200,56.650308
-96.0,96,56.650419
-79.0,79,56.650481
-50.0,50,56.650534
-46.0,46,56.650583
-36.0,36,56.650631
-10.0,10,56.650679
-10.0,10,56.650725
-200.0,200,56.719492
-96.0,96,56.719608
-79.0,79,56.719669
-74.0,74,56.719722
-65.0,65,56.719772
-44.0,44,56.71982
-44.0,44,56.719867
-200.0,200,56.743467
-96.0,96,56.743591
-79.0,79,56.743655
-50.0,50,56.743711
-46.0,46,56.743762
-36.0,36,56.743812
-16.0,16,56.74386
-16.0,16,56.743908
-200.0,200,56.780536
-96.0,96,56.780651
-79.0,79,56.780712
-50.0,50,56.780764
-46.0,46,56.780813
-36.0,36,56.780861
-25.0,25,56.780907
-25.0,25,56.780953
-200.0,200,56.787083
-96.0,96,56.787178
-79.0,79,56.787237
-6.0,6,56.787288
-4.0,4,56.787335
-4.0,4,56.787381
-200.0,200,56.824189
-96.0,96,56.82431
-79.0,79,56.824372
-50.0,50,56.824426
-46.0,46,56.824476
-36.0,36,56.824523
-25.0,25,56.82457
-25.0,25,56.824617
-200.0,200,56.854564
-96.0,96,56.854673
-79.0,79,56.854733
-50.0,50,56.854786
-46.0,46,56.854836
-36.0,36,56.854883
-16.0,16,56.85493
-16.0,16,56.854976
-200.0,200,56.918439
-96.0,96,56.918558
-79.0,79,56.918618
-74.0,74,56.918671
-65.0,65,56.91872
-44.0,44,56.918768
-44.0,44,56.918813
-200.0,200,56.955908
-182.0,182,56.956038
-157.0,157,56.9561
-61.0,61,56.956155
-55.0,55,56.956206
-25.0,25,56.956254
-25.0,25,56.956302
-200.0,200,56.975262
-182.0,182,56.975366
-63.0,63,56.975425
-24.0,24,56.975477
-13.0,13,56.975526
-13.0,13,56.975573
-200.0,200,57.044683
-96.0,96,57.044806
-79.0,79,57.044867
-74.0,74,57.044921
-65.0,65,57.044972
-44.0,44,57.04502
-44.0,44,57.045067
-200.0,200,57.081556
-96.0,96,57.081677
-79.0,79,57.081739
-50.0,50,57.081793
-46.0,46,57.081843
-36.0,36,57.081892
-25.0,25,57.081939
-25.0,25,57.081986
-200.0,200,57.097075
-96.0,96,57.097178
-79.0,79,57.097239
-50.0,50,57.097293
-46.0,46,57.097343
-36.0,36,57.097391
-10.0,10,57.097438
-10.0,10,57.097484
-200.0,200,57.133728
-96.0,96,57.133847
-79.0,79,57.13391
-50.0,50,57.133965
-46.0,46,57.134017
-36.0,36,57.134067
-25.0,25,57.134115
-25.0,25,57.134163
-200.0,200,57.232859
-96.0,96,57.232979
-79.0,79,57.233039
-74.0,74,57.233091
-65.0,65,57.233139
-65.0,65,57.233185
-200.0,200,57.297737
-96.0,96,57.297856
-79.0,79,57.297917
-74.0,74,57.297971
-65.0,65,57.29802
-44.0,44,57.298068
-44.0,44,57.298114
-200.0,200,57.323672
-182.0,182,57.323797
-157.0,157,57.32386
-61.0,61,57.323923
-55.0,55,57.323977
-44.0,44,57.324026
-13.0,13,57.324073
-13.0,13,57.32412
-200.0,200,57.330564
-96.0,96,57.330671
-79.0,79,57.33073
-6.0,6,57.330783
-4.0,4,57.330832
-4.0,4,57.330878
-200.0,200,57.367978
-182.0,182,57.368097
-157.0,157,57.368158
-61.0,61,57.36821
-55.0,55,57.368258
-25.0,25,57.368313
-25.0,25,57.368361
-200.0,200,57.404732
-182.0,182,57.40485
-157.0,157,57.404912
-61.0,61,57.404965
-55.0,55,57.405015
-25.0,25,57.405063
-25.0,25,57.40511
-200.0,200,57.473842
-96.0,96,57.473954
-79.0,79,57.474016
-74.0,74,57.474069
-65.0,65,57.47412
-44.0,44,57.474169
-44.0,44,57.474217
-200.0,200,57.489321
-96.0,96,57.48944
-79.0,79,57.490237
-50.0,50,57.490292
-46.0,46,57.49034
-36.0,36,57.490388
-10.0,10,57.490435
-10.0,10,57.490481
-200.0,200,57.505747
-96.0,96,57.505861
-79.0,79,57.505922
-50.0,50,57.505974
-46.0,46,57.506023
-36.0,36,57.506071
-10.0,10,57.506116
-10.0,10,57.506161
-200.0,200,57.525385
-182.0,182,57.525487
-63.0,63,57.525548
-24.0,24,57.525602
-13.0,13,57.525651
-13.0,13,57.525699
-200.0,200,57.531956
-96.0,96,57.532057
-79.0,79,57.532119
-6.0,6,57.532172
-4.0,4,57.532222
-4.0,4,57.532271
-200.0,200,57.568837
-182.0,182,57.568958
-157.0,157,57.569021
-61.0,61,57.569074
-55.0,55,57.569124
-25.0,25,57.569172
-25.0,25,57.569219
-200.0,200,57.59253
-96.0,96,57.592637
-79.0,79,57.592698
-50.0,50,57.59275
-46.0,46,57.592799
-36.0,36,57.592846
-16.0,16,57.592892
-16.0,16,57.592938
-200.0,200,57.634579
-182.0,182,57.634697
-157.0,157,57.63476
-61.0,61,57.634814
-55.0,55,57.634864
-25.0,25,57.634912
-25.0,25,57.634959
-200.0,200,57.718442
-96.0,96,57.718567
-79.0,79,57.718637
-74.0,74,57.718699
-65.0,65,57.718756
-44.0,44,57.71881
-44.0,44,57.718864
-200.0,200,57.830039
-96.0,96,57.830166
-79.0,79,57.830234
-74.0,74,57.830293
-65.0,65,57.830348
-65.0,65,57.8304
-200.0,200,57.840869
-96.0,96,57.840981
-79.0,79,57.841049
-74.0,74,57.84111
-65.0,65,57.841165
-44.0,44,57.841218
-6.0,6,57.841271
-6.0,6,57.841323
-200.0,200,57.883023
-96.0,96,57.883154
-79.0,79,57.883223
-50.0,50,57.883282
-46.0,46,57.883337
-36.0,36,57.883391
-25.0,25,57.883442
-25.0,25,57.883494
-200.0,200,57.924964
-96.0,96,57.925092
-79.0,79,57.925159
-50.0,50,57.925219
-46.0,46,57.925273
-36.0,36,57.925326
-25.0,25,57.925378
-25.0,25,57.925428
-200.0,200,57.947474
-182.0,182,57.947602
-63.0,63,57.94767
-24.0,24,57.947729
-13.0,13,57.947783
-13.0,13,57.947834
-200.0,200,58.059906
-96.0,96,58.06005
-79.0,79,58.060117
-74.0,74,58.060176
-65.0,65,58.06023
-65.0,65,58.060282
-200.0,200,58.081627
-182.0,182,58.081755
-63.0,63,58.081824
-24.0,24,58.081884
-13.0,13,58.08194
-13.0,13,58.081994
-200.0,200,58.160324
-182.0,182,58.160462
-157.0,157,58.160533
-61.0,61,58.160593
-55.0,55,58.160649
-44.0,44,58.160702
-44.0,44,58.160753
-200.0,200,58.231343
-96.0,96,58.231462
-79.0,79,58.231524
-74.0,74,58.231578
-65.0,65,58.231629
-44.0,44,58.231677
-44.0,44,58.231723
-200.0,200,58.289123
-96.0,96,58.289234
-79.0,79,58.28929
-74.0,74,58.28934
-65.0,65,58.289386
-44.0,44,58.289429
-44.0,44,58.289472
-200.0,200,58.312005
-182.0,182,58.312117
-63.0,63,58.312174
-24.0,24,58.312222
-13.0,13,58.312267
-13.0,13,58.31231
-200.0,200,58.320808
-96.0,96,58.320911
-79.0,79,58.320966
-74.0,74,58.321013
-65.0,65,58.321058
-44.0,44,58.3211
-6.0,6,58.321143
-6.0,6,58.321185
-200.0,200,58.329533
-96.0,96,58.329624
-79.0,79,58.329677
-74.0,74,58.329725
-65.0,65,58.329768
-44.0,44,58.32981
-6.0,6,58.329851
-6.0,6,58.329892
-200.0,200,58.347409
-182.0,182,58.347509
-157.0,157,58.347565
-61.0,61,58.347614
-55.0,55,58.347659
-44.0,44,58.347702
-13.0,13,58.347744
-13.0,13,58.347786
-200.0,200,58.406278
-96.0,96,58.406391
-79.0,79,58.406446
-74.0,74,58.406495
-65.0,65,58.406541
-44.0,44,58.406584
-44.0,44,58.406626
-200.0,200,58.424711
-182.0,182,58.424821
-63.0,63,58.424877
-24.0,24,58.424923
-13.0,13,58.424967
-13.0,13,58.425009
-200.0,200,58.447346
-182.0,182,58.447459
-63.0,63,58.447517
-24.0,24,58.447566
-13.0,13,58.447611
-13.0,13,58.447655
-200.0,200,58.532016
-96.0,96,58.53213
-79.0,79,58.532185
-74.0,74,58.532233
-65.0,65,58.532277
-65.0,65,58.532319
-200.0,200,58.537912
-96.0,96,58.538002
-79.0,79,58.538056
-6.0,6,58.538102
-4.0,4,58.538146
-4.0,4,58.538197
-200.0,200,58.601004
-182.0,182,58.601112
-157.0,157,58.601169
-61.0,61,58.601219
-55.0,55,58.601264
-44.0,44,58.601307
-44.0,44,58.60135
-200.0,200,58.622983
-96.0,96,58.623092
-79.0,79,58.623148
-50.0,50,58.623197
-46.0,46,58.623242
-36.0,36,58.623286
-16.0,16,58.623328
-16.0,16,58.62337
-200.0,200,58.681088
-182.0,182,58.681199
-157.0,157,58.681257
-61.0,61,58.681306
-55.0,55,58.681352
-44.0,44,58.681396
-44.0,44,58.681439
-200.0,200,58.744413
-182.0,182,58.744528
-157.0,157,58.744586
-61.0,61,58.744635
-55.0,55,58.744681
-44.0,44,58.744724
-44.0,44,58.744767
-200.0,200,58.762151
-182.0,182,58.762259
-157.0,157,58.762315
-61.0,61,58.762363
-55.0,55,58.762408
-44.0,44,58.762451
-13.0,13,58.762493
-13.0,13,58.762534
-200.0,200,58.780347
-182.0,182,58.780457
-63.0,63,58.780513
-24.0,24,58.78056
-13.0,13,58.780605
-13.0,13,58.780648
-200.0,200,58.814457
-182.0,182,58.814568
-157.0,157,58.814624
-61.0,61,58.814672
-55.0,55,58.814718
-25.0,25,58.814761
-25.0,25,58.814803
-200.0,200,58.877909
-96.0,96,58.878022
-79.0,79,58.878078
-74.0,74,58.878128
-65.0,65,58.878174
-44.0,44,58.878218
-44.0,44,58.878261
-200.0,200,58.896529
-182.0,182,58.896636
-157.0,157,58.89669
-61.0,61,58.896739
-55.0,55,58.896784
-44.0,44,58.896827
-13.0,13,58.896868
-13.0,13,58.896909
-200.0,200,58.914462
-182.0,182,58.914568
-63.0,63,58.914623
-24.0,24,58.914671
-13.0,13,58.914714
-13.0,13,58.914756
-200.0,200,58.94313
-182.0,182,58.943237
-63.0,63,58.943294
-24.0,24,58.943341
-13.0,13,58.943385
-13.0,13,58.943428
-200.0,200,58.964637
-96.0,96,58.964732
-79.0,79,58.964787
-50.0,50,58.964835
-46.0,46,58.964879
-36.0,36,58.964922
-16.0,16,58.964964
-16.0,16,58.965005
-200.0,200,58.983238
-182.0,182,58.983347
-157.0,157,58.983402
-61.0,61,58.98345
-55.0,55,58.983493
-44.0,44,58.983535
-13.0,13,58.983576
-13.0,13,58.983615
-200.0,200,59.001179
-182.0,182,59.001297
-63.0,63,59.001356
-24.0,24,59.001404
-13.0,13,59.001449
-13.0,13,59.001492
-200.0,200,59.024368
-182.0,182,59.024476
-157.0,157,59.024532
-61.0,61,59.024579
-55.0,55,59.024624
-44.0,44,59.024667
-13.0,13,59.024709
-13.0,13,59.02475
-200.0,200,59.04253
-182.0,182,59.042642
-63.0,63,59.042699
-24.0,24,59.042747
-13.0,13,59.042792
-13.0,13,59.042834
-200.0,200,59.076072
-182.0,182,59.076183
-157.0,157,59.076238
-61.0,61,59.076286
-55.0,55,59.07633
-25.0,25,59.076373
-25.0,25,59.076415
-200.0,200,59.093869
-182.0,182,59.093981
-63.0,63,59.094036
-24.0,24,59.094085
-13.0,13,59.094128
-13.0,13,59.09417
-200.0,200,59.112134
-182.0,182,59.112234
-157.0,157,59.11229
-61.0,61,59.112338
-55.0,55,59.112382
-44.0,44,59.112425
-13.0,13,59.112467
-13.0,13,59.112509
-200.0,200,59.130227
-182.0,182,59.130335
-63.0,63,59.13039
-24.0,24,59.130437
-13.0,13,59.130482
-13.0,13,59.130524
-200.0,200,59.193045
-182.0,182,59.193158
-157.0,157,59.193216
-61.0,61,59.193264
-55.0,55,59.193309
-44.0,44,59.193352
-44.0,44,59.193394
-200.0,200,59.2105
-182.0,182,59.21061
-63.0,63,59.210665
-24.0,24,59.210714
-13.0,13,59.210758
-13.0,13,59.2108
-200.0,200,59.219233
-96.0,96,59.219329
-79.0,79,59.219403
-74.0,74,59.219476
-65.0,65,59.219541
-44.0,44,59.219587
-6.0,6,59.21963
-6.0,6,59.219672
-200.0,200,59.279007
-182.0,182,59.279123
-157.0,157,59.279182
-61.0,61,59.279232
-55.0,55,59.279279
-44.0,44,59.279322
-44.0,44,59.279365
-200.0,200,59.317862
-96.0,96,59.317976
-79.0,79,59.318033
-50.0,50,59.318079
-46.0,46,59.318124
-36.0,36,59.318168
-25.0,25,59.318209
-25.0,25,59.318258
-200.0,200,59.351975
-182.0,182,59.352089
-157.0,157,59.352147
-61.0,61,59.352197
-55.0,55,59.352243
-25.0,25,59.352286
-25.0,25,59.352329
-200.0,200,59.386433
-96.0,96,59.386546
-79.0,79,59.386603
-50.0,50,59.386652
-46.0,46,59.386699
-36.0,36,59.386743
-25.0,25,59.386787
-25.0,25,59.386829
-200.0,200,59.450571
-96.0,96,59.45068
-79.0,79,59.450734
-74.0,74,59.450782
-65.0,65,59.450828
-44.0,44,59.450871
-44.0,44,59.450913
-200.0,200,59.484528
-96.0,96,59.484646
-79.0,79,59.484703
-50.0,50,59.484751
-46.0,46,59.484797
-36.0,36,59.484841
-25.0,25,59.484883
-25.0,25,59.484925
-200.0,200,59.518436
-96.0,96,59.518547
-79.0,79,59.518603
-50.0,50,59.51865
-46.0,46,59.518696
-36.0,36,59.51874
-25.0,25,59.518782
-25.0,25,59.518824
-200.0,200,59.582459
-96.0,96,59.58257
-79.0,79,59.582626
-74.0,74,59.582675
-65.0,65,59.582722
-44.0,44,59.582767
-44.0,44,59.58281
-200.0,200,59.604141
-96.0,96,59.604249
-79.0,79,59.604304
-50.0,50,59.604352
-46.0,46,59.604397
-36.0,36,59.60444
-16.0,16,59.604483
-16.0,16,59.604525
-200.0,200,59.622615
-182.0,182,59.622725
-157.0,157,59.622781
-61.0,61,59.622829
-55.0,55,59.622874
-44.0,44,59.622917
-13.0,13,59.622959
-13.0,13,59.623001
-200.0,200,59.631396
-96.0,96,59.631485
-79.0,79,59.631539
-74.0,74,59.631586
-65.0,65,59.631631
-44.0,44,59.631673
-6.0,6,59.631715
-6.0,6,59.631756
-200.0,200,59.665131
-96.0,96,59.66524
-79.0,79,59.665296
-50.0,50,59.665344
-46.0,46,59.665389
-36.0,36,59.665431
-25.0,25,59.665472
-25.0,25,59.665514
-200.0,200,59.682942
-182.0,182,59.683049
-157.0,157,59.683105
-61.0,61,59.683152
-55.0,55,59.683197
-44.0,44,59.68324
-13.0,13,59.683281
-13.0,13,59.683322
-200.0,200,59.704803
-96.0,96,59.704916
-79.0,79,59.704971
-50.0,50,59.705019
-46.0,46,59.705063
-36.0,36,59.705106
-16.0,16,59.705147
-16.0,16,59.705188
-200.0,200,59.718821
-96.0,96,59.718925
-79.0,79,59.71898
-74.0,74,59.719029
-65.0,65,59.719074
-44.0,44,59.719118
-6.0,6,59.71916
-6.0,6,59.719202
-200.0,200,59.77709
-182.0,182,59.777204
-157.0,157,59.77726
-61.0,61,59.777308
-55.0,55,59.777352
-44.0,44,59.777395
-44.0,44,59.777436
-200.0,200,59.785789
-96.0,96,59.785874
-79.0,79,59.785928
-74.0,74,59.785975
-65.0,65,59.786019
-44.0,44,59.786062
-6.0,6,59.786104
-6.0,6,59.786146
-200.0,200,59.808192
-96.0,96,59.808304
-79.0,79,59.808361
-50.0,50,59.80841
-46.0,46,59.808455
-36.0,36,59.808499
-16.0,16,59.808541
-16.0,16,59.808583
-200.0,200,59.825916
-182.0,182,59.826021
-157.0,157,59.826077
-61.0,61,59.826125
-55.0,55,59.826169
-44.0,44,59.82621
-13.0,13,59.826252
-13.0,13,59.826293
-200.0,200,59.88906
-96.0,96,59.88917
-79.0,79,59.889226
-74.0,74,59.889274
-65.0,65,59.88932
-44.0,44,59.889363
-44.0,44,59.889405
-200.0,200,59.923888
-96.0,96,59.924009
-79.0,79,59.924066
-50.0,50,59.924114
-46.0,46,59.92416
-36.0,36,59.924204
-25.0,25,59.924247
-25.0,25,59.924289
-200.0,200,59.927555
-182.0,182,59.927635
-63.0,63,59.92769
-24.0,24,59.927739
-13.0,13,59.927786
-2.0,2,59.927829
-2.0,2,59.927872
-200.0,200,59.949255
-96.0,96,59.949362
-79.0,79,59.949416
-50.0,50,59.949464
-46.0,46,59.949508
-36.0,36,59.949551
-16.0,16,59.949592
-16.0,16,59.949633
-200.0,200,59.952906
-182.0,182,59.95299
-63.0,63,59.953044
-24.0,24,59.953092
-13.0,13,59.953136
-2.0,2,59.953179
-2.0,2,59.953221
-200.0,200,59.986337
-96.0,96,59.986448
-79.0,79,59.986505
-50.0,50,59.986553
-46.0,46,59.986598
-36.0,36,59.986641
-25.0,25,59.986684
-25.0,25,59.986725
-200.0,200,60.025989
-96.0,96,60.026104
-79.0,79,60.026158
-50.0,50,60.026206
-46.0,46,60.026251
-36.0,36,60.026293
-25.0,25,60.026335
-25.0,25,60.026376
-200.0,200,60.059618
-96.0,96,60.059729
-79.0,79,60.059784
-50.0,50,60.05983
-46.0,46,60.059874
-36.0,36,60.059928
-25.0,25,60.059974
-25.0,25,60.060015
-200.0,200,60.092928
-182.0,182,60.093039
-157.0,157,60.093096
-61.0,61,60.093146
-55.0,55,60.093193
-25.0,25,60.093236
-25.0,25,60.093279
-200.0,200,60.183444
-96.0,96,60.183562
-79.0,79,60.183619
