#{"t_start": 1541137725.1969967, "env_id": "MountainCar-v0"}
r,l,t
-19.0,19,64.333406
-19.0,19,64.333448
-200.0,200,64.381925
-96.0,96,64.382027
-79.0,79,64.382082
-74.0,74,64.382131
-65.0,65,64.382177
-32.0,32,64.382221
-32.0,32,64.382263
-200.0,200,64.4407
-96.0,96,64.440814
-79.0,79,64.440872
-74.0,74,64.440921
-65.0,65,64.440968
-44.0,44,64.441012
-44.0,44,64.441054
-200.0,200,64.484372
-96.0,96,64.484484
-79.0,79,64.48454
-74.0,74,64.484588
-65.0,65,64.484633
-32.0,32,64.484676
-32.0,32,64.48472
-200.0,200,64.502649
-96.0,96,64.502762
-79.0,79,64.502817
-74.0,74,64.502866
-65.0,65,64.502911
-44.0,44,64.502954
-13.0,13,64.502996
-13.0,13,64.50305
-200.0,200,64.526647
-96.0,96,64.526753
-79.0,79,64.52681
-74.0,74,64.526859
-65.0,65,64.526906
-44.0,44,64.52695
-13.0,13,64.526992
-13.0,13,64.527045
-200.0,200,64.55469
-96.0,96,64.554802
-79.0,79,64.554858
-74.0,74,64.554907
-65.0,65,64.554952
-44.0,44,64.554996
-20.0,20,64.55505
-20.0,20,64.555092
-200.0,200,64.588856
-182.0,182,64.58897
-157.0,157,64.589027
-61.0,61,64.589076
-55.0,55,64.589121
-25.0,25,64.589164
-25.0,25,64.589206
-200.0,200,64.644392
-96.0,96,64.644505
-79.0,79,64.644561
-74.0,74,64.644609
-65.0,65,64.644656
-44.0,44,64.644699
-41.0,41,64.644742
-41.0,41,64.644784
-200.0,200,64.675665
-96.0,96,64.675787
-79.0,79,64.675837
-74.0,74,64.675881
-65.0,65,64.675922
-32.0,32,64.675961
-19.0,19,64.675998
-19.0,19,64.676035
-200.0,200,64.692816
-96.0,96,64.692913
-79.0,79,64.692966
-74.0,74,64.693012
-65.0,65,64.693055
-44.0,44,64.693096
-13.0,13,64.693135
-13.0,13,64.693176
-200.0,200,64.746924
-96.0,96,64.747044
-79.0,79,64.747114
-74.0,74,64.74717
-65.0,65,64.747207
-44.0,44,64.747243
-41.0,41,64.747278
-41.0,41,64.747313
-200.0,200,64.787886
-96.0,96,64.787993
-79.0,79,64.788045
-74.0,74,64.78809
-65.0,65,64.788131
-32.0,32,64.78817
-32.0,32,64.78821
-200.0,200,64.834746
-96.0,96,64.834854
-79.0,79,64.834906
-74.0,74,64.83495
-65.0,65,64.834992
-32.0,32,64.83504
-32.0,32,64.83508
-200.0,200,64.868093
-182.0,182,64.868201
-157.0,157,64.868255
-61.0,61,64.8683
-55.0,55,64.868342
-25.0,25,64.868383
-25.0,25,64.868422
-200.0,200,64.876496
-96.0,96,64.876588
-79.0,79,64.876639
-74.0,74,64.876685
-65.0,65,64.876726
-44.0,44,64.876766
-6.0,6,64.876805
-6.0,6,64.876844
-200.0,200,64.893122
-96.0,96,64.893221
-79.0,79,64.893275
-74.0,74,64.893321
-65.0,65,64.893364
-44.0,44,64.893405
-13.0,13,64.893445
-13.0,13,64.893483
-200.0,200,64.901982
-96.0,96,64.902085
-79.0,79,64.902141
-74.0,74,64.902189
-65.0,65,64.902234
-44.0,44,64.902277
-6.0,6,64.902319
-6.0,6,64.90236
-200.0,200,64.905728
-96.0,96,64.905809
-79.0,79,64.905864
-50.0,50,64.90591
-46.0,46,64.905953
-36.0,36,64.905996
-16.0,16,64.906038
-2.0,2,64.90608
-2.0,2,64.906121
-200.0,200,64.946503
-182.0,182,64.946609
-157.0,157,64.946663
-61.0,61,64.946711
-55.0,55,64.946756
-25.0,25,64.946799
-25.0,25,64.94684
-200.0,200,64.989532
-96.0,96,64.989645
-79.0,79,64.989702
-74.0,74,64.98976
-65.0,65,64.989807
-32.0,32,64.989851
-32.0,32,64.989893
-200.0,200,65.033039
-96.0,96,65.033151
-79.0,79,65.033207
-74.0,74,65.033255
-65.0,65,65.033301
-32.0,32,65.033344
-32.0,32,65.033386
-200.0,200,65.07682
-96.0,96,65.076934
-79.0,79,65.07699
-74.0,74,65.077038
-65.0,65,65.077084
-32.0,32,65.077127
-32.0,32,65.077171
-200.0,200,65.137444
-96.0,96,65.137556
-79.0,79,65.137613
-74.0,74,65.137661
-65.0,65,65.137707
-44.0,44,65.13775
-41.0,41,65.137794
-41.0,41,65.137836
-200.0,200,65.141221
-96.0,96,65.141306
-79.0,79,65.14136
-50.0,50,65.141407
-46.0,46,65.141451
-36.0,36,65.141494
-16.0,16,65.141535
-2.0,2,65.141575
-2.0,2,65.141616
-200.0,200,65.175311
-182.0,182,65.175424
-157.0,157,65.175481
-61.0,61,65.17553
-55.0,55,65.175575
-25.0,25,65.175617
-25.0,25,65.175659
-200.0,200,65.219365
-96.0,96,65.219477
-79.0,79,65.219533
-74.0,74,65.219582
-65.0,65,65.219627
-32.0,32,65.219669
-32.0,32,65.219711
-200.0,200,65.234675
-96.0,96,65.234786
-79.0,79,65.234842
-74.0,74,65.23489
-65.0,65,65.234936
-44.0,44,65.234979
-6.0,6,65.235029
-6.0,6,65.235073
-200.0,200,65.295589
-96.0,96,65.295697
-79.0,79,65.295749
-74.0,74,65.295795
-65.0,65,65.295837
-32.0,32,65.295877
-32.0,32,65.295916
-200.0,200,65.299092
-182.0,182,65.299176
-63.0,63,65.299229
-24.0,24,65.299275
-13.0,13,65.299318
-2.0,2,65.299358
-2.0,2,65.299397
-200.0,200,65.324708
-96.0,96,65.324813
-79.0,79,65.324866
-74.0,74,65.324911
-65.0,65,65.324953
-44.0,44,65.324993
-20.0,20,65.325033
-20.0,20,65.325072
-200.0,200,65.348152
-96.0,96,65.348252
-79.0,79,65.348305
-74.0,74,65.348352
-65.0,65,65.348395
-32.0,32,65.348435
-18.0,18,65.348475
-18.0,18,65.348515
-200.0,200,65.373456
-96.0,96,65.373563
-79.0,79,65.373615
-74.0,74,65.37366
-65.0,65,65.373702
-32.0,32,65.373743
-19.0,19,65.373782
-19.0,19,65.373821
-200.0,200,65.376872
-96.0,96,65.376952
-79.0,79,65.377003
-50.0,50,65.377047
-46.0,46,65.377089
-36.0,36,65.377129
-16.0,16,65.377168
-2.0,2,65.377206
-2.0,2,65.377244
-200.0,200,65.406943
-96.0,96,65.407058
-79.0,79,65.407112
-74.0,74,65.407157
-65.0,65,65.4072
-32.0,32,65.407241
-19.0,19,65.407282
-19.0,19,65.407321
-200.0,200,65.415411
-96.0,96,65.415521
-79.0,79,65.415574
-74.0,74,65.41562
-65.0,65,65.415664
-44.0,44,65.415705
-6.0,6,65.415745
-6.0,6,65.415785
-200.0,200,65.424515
-96.0,96,65.424613
-79.0,79,65.424668
-74.0,74,65.424716
-65.0,65,65.424761
-44.0,44,65.424804
-6.0,6,65.424846
-6.0,6,65.424889
-200.0,200,65.428043
-182.0,182,65.428124
-63.0,63,65.428177
-24.0,24,65.428224
-13.0,13,65.428267
-2.0,2,65.428309
-2.0,2,65.428351
-200.0,200,65.482629
-96.0,96,65.482741
-79.0,79,65.482796
-74.0,74,65.482843
-65.0,65,65.482887
-44.0,44,65.48293
-41.0,41,65.482972
-41.0,41,65.483021
-200.0,200,65.501879
-96.0,96,65.50199
-79.0,79,65.502046
-74.0,74,65.502097
-65.0,65,65.502146
-44.0,44,65.502191
-13.0,13,65.502234
-13.0,13,65.502278
-200.0,200,65.506046
-96.0,96,65.506138
-79.0,79,65.506192
-50.0,50,65.50624
-46.0,46,65.506285
-36.0,36,65.506329
-16.0,16,65.506371
-2.0,2,65.506414
-2.0,2,65.506456
-200.0,200,65.536455
-96.0,96,65.536564
-79.0,79,65.536619
-74.0,74,65.536667
-65.0,65,65.536712
-32.0,32,65.536754
-18.0,18,65.536795
-18.0,18,65.536836
-200.0,200,65.579377
-96.0,96,65.579487
-79.0,79,65.579543
-74.0,74,65.579593
-65.0,65,65.579638
-32.0,32,65.579682
-32.0,32,65.579725
-200.0,200,65.635079
-96.0,96,65.635184
-79.0,79,65.635234
-74.0,74,65.635278
-65.0,65,65.635319
-44.0,44,65.635359
-41.0,41,65.635397
-41.0,41,65.635436
-200.0,200,65.66135
-96.0,96,65.661451
-79.0,79,65.661501
-74.0,74,65.661543
-65.0,65,65.661582
-32.0,32,65.661619
-19.0,19,65.661655
-19.0,19,65.661691
-200.0,200,65.707637
-96.0,96,65.70775
-79.0,79,65.707803
-74.0,74,65.707851
-65.0,65,65.707895
-32.0,32,65.707937
-32.0,32,65.707977
-200.0,200,65.760221
-96.0,96,65.760328
-79.0,79,65.760382
-74.0,74,65.760428
-65.0,65,65.760478
-44.0,44,65.76052
-41.0,41,65.760568
-41.0,41,65.760609
-200.0,200,65.822009
-96.0,96,65.822117
-79.0,79,65.82217
-74.0,74,65.822215
-65.0,65,65.822258
-44.0,44,65.822299
-44.0,44,65.822338
-200.0,200,65.825529
-182.0,182,65.825613
-63.0,63,65.825665
-24.0,24,65.82571
-13.0,13,65.825752
-2.0,2,65.825792
-2.0,2,65.825832
-200.0,200,65.8785
-96.0,96,65.878611
-79.0,79,65.878666
-74.0,74,65.878713
-65.0,65,65.878756
-44.0,44,65.878798
-41.0,41,65.87884
-41.0,41,65.878881
-200.0,200,65.882099
-96.0,96,65.882194
-79.0,79,65.882246
-50.0,50,65.882291
-46.0,46,65.882335
-36.0,36,65.882377
-16.0,16,65.882741
-2.0,2,65.882786
-2.0,2,65.882826
-200.0,200,65.899911
-96.0,96,65.900016
-79.0,79,65.900068
-74.0,74,65.900111
-65.0,65,65.900153
-44.0,44,65.900193
-13.0,13,65.900232
-13.0,13,65.90027
-200.0,200,65.926585
-96.0,96,65.926696
-79.0,79,65.926753
-74.0,74,65.9268
-65.0,65,65.926844
-44.0,44,65.926888
-20.0,20,65.926929
-20.0,20,65.926971
-200.0,200,65.991468
-96.0,96,65.991586
-79.0,79,65.991644
-74.0,74,65.991695
-65.0,65,65.991743
-44.0,44,65.991788
-44.0,44,65.991832
-200.0,200,66.018791
-96.0,96,66.018904
-79.0,79,66.018963
-74.0,74,66.019022
-65.0,65,66.019071
-44.0,44,66.019116
-20.0,20,66.01916
-20.0,20,66.019202
-200.0,200,66.038066
-96.0,96,66.038205
-79.0,79,66.038282
-74.0,74,66.03835
-65.0,65,66.038414
-44.0,44,66.038478
-13.0,13,66.038539
-13.0,13,66.038599
-200.0,200,66.042879
-96.0,96,66.042968
-79.0,79,66.043031
-50.0,50,66.04308
-46.0,46,66.043126
-36.0,36,66.043169
-16.0,16,66.043212
-2.0,2,66.043253
-2.0,2,66.043295
-200.0,200,66.046491
-182.0,182,66.046576
-63.0,63,66.04663
-24.0,24,66.046678
-13.0,13,66.046722
-2.0,2,66.046765
-2.0,2,66.046806
-200.0,200,66.050208
-96.0,96,66.050322
-79.0,79,66.050379
-50.0,50,66.050427
-46.0,46,66.050472
-36.0,36,66.050515
-16.0,16,66.050559
-2.0,2,66.0506
-2.0,2,66.050642
-200.0,200,66.114171
-96.0,96,66.114279
-79.0,79,66.114331
-74.0,74,66.114377
-65.0,65,66.114421
-44.0,44,66.114462
-44.0,44,66.114502
-200.0,200,66.117761
-96.0,96,66.117838
-79.0,79,66.117888
-50.0,50,66.117934
-46.0,46,66.117975
-36.0,36,66.118016
-16.0,16,66.118055
-2.0,2,66.118094
-2.0,2,66.118133
-200.0,200,66.121032
-182.0,182,66.121116
-63.0,63,66.121169
-24.0,24,66.121216
-13.0,13,66.121259
-2.0,2,66.121301
-2.0,2,66.121343
-200.0,200,66.124315
-96.0,96,66.124391
-79.0,79,66.124441
-50.0,50,66.124485
-46.0,46,66.124527
-36.0,36,66.124566
-16.0,16,66.124605
-2.0,2,66.124644
-2.0,2,66.124682
-200.0,200,66.149473
-96.0,96,66.14958
-79.0,79,66.149634
-74.0,74,66.149681
-65.0,65,66.149724
-32.0,32,66.149766
-19.0,19,66.149806
-19.0,19,66.149847
-200.0,200,66.19069
-96.0,96,66.190802
-79.0,79,66.190859
-74.0,74,66.190909
-65.0,65,66.190954
-32.0,32,66.190998
-32.0,32,66.191051
-200.0,200,66.241158
-96.0,96,66.241259
-79.0,79,66.241311
-74.0,74,66.241382
-65.0,65,66.24142
-32.0,32,66.241456
-32.0,32,66.241491
-200.0,200,66.268461
-96.0,96,66.268561
-79.0,79,66.26861
-74.0,74,66.268651
-65.0,65,66.268689
-44.0,44,66.268726
-20.0,20,66.268763
-20.0,20,66.268798
-200.0,200,66.312398
-96.0,96,66.312524
-79.0,79,66.312576
-74.0,74,66.312635
-65.0,65,66.312674
-32.0,32,66.312711
-32.0,32,66.312747
-200.0,200,66.340324
-96.0,96,66.340428
-79.0,79,66.340492
-74.0,74,66.340532
-65.0,65,66.34057
-44.0,44,66.340606
-20.0,20,66.340642
-20.0,20,66.340677
-200.0,200,66.349235
-96.0,96,66.349322
-79.0,79,66.349369
-74.0,74,66.349411
-65.0,65,66.34945
-44.0,44,66.349487
-6.0,6,66.349523
-6.0,6,66.349558
-200.0,200,66.381545
-96.0,96,66.381695
-79.0,79,66.381762
-74.0,74,66.381819
-65.0,65,66.381872
-32.0,32,66.381924
-19.0,19,66.381975
-19.0,19,66.382025
-200.0,200,66.440113
-96.0,96,66.44022
-79.0,79,66.440272
-74.0,74,66.440318
-65.0,65,66.440361
-44.0,44,66.440402
-44.0,44,66.440443
-200.0,200,66.482349
-96.0,96,66.482461
-79.0,79,66.482516
-74.0,74,66.482565
-65.0,65,66.482609
-32.0,32,66.482651
-32.0,32,66.482693
-200.0,200,66.486213
-96.0,96,66.486314
-79.0,79,66.486369
-50.0,50,66.486417
-46.0,46,66.486461
-36.0,36,66.486502
-16.0,16,66.486543
-2.0,2,66.486584
-2.0,2,66.486624
-200.0,200,66.495184
-96.0,96,66.495287
-79.0,79,66.495344
-74.0,74,66.495393
-65.0,65,66.49544
-44.0,44,66.495484
-6.0,6,66.495526
-6.0,6,66.495568
-200.0,200,66.556952
-96.0,96,66.557061
-79.0,79,66.557115
-74.0,74,66.55716
-65.0,65,66.557203
-44.0,44,66.557245
-41.0,41,66.557285
-41.0,41,66.557325
-200.0,200,66.613315
-96.0,96,66.613423
-79.0,79,66.613476
-74.0,74,66.613521
-65.0,65,66.613564
-44.0,44,66.613605
-44.0,44,66.613645
-200.0,200,66.6616
-96.0,96,66.661709
-79.0,79,66.661765
-74.0,74,66.661813
-65.0,65,66.661857
-44.0,44,66.661899
-20.0,20,66.661941
-20.0,20,66.661982
-200.0,200,66.670536
-96.0,96,66.670634
-79.0,79,66.670708
-74.0,74,66.670779
-65.0,65,66.670845
-44.0,44,66.670907
-6.0,6,66.670973
-6.0,6,66.671047
-200.0,200,66.686328
-96.0,96,66.686435
-79.0,79,66.686491
-74.0,74,66.686538
-65.0,65,66.686581
-44.0,44,66.686624
-6.0,6,66.686665
-6.0,6,66.686706
-200.0,200,66.690061
-96.0,96,66.690146
-79.0,79,66.690201
-50.0,50,66.690249
-46.0,46,66.690293
-36.0,36,66.690336
-16.0,16,66.690377
-2.0,2,66.690418
-2.0,2,66.690459
-200.0,200,66.733404
-96.0,96,66.733514
-79.0,79,66.733569
-74.0,74,66.733618
-65.0,65,66.733663
-32.0,32,66.733706
-32.0,32,66.733749
-200.0,200,66.751825
-96.0,96,66.751935
-79.0,79,66.751993
-74.0,74,66.752043
-65.0,65,66.752089
-44.0,44,66.752133
-13.0,13,66.752176
-13.0,13,66.752218
-200.0,200,66.778568
-96.0,96,66.778681
-79.0,79,66.778737
-74.0,74,66.778785
-65.0,65,66.77883
-32.0,32,66.778874
-19.0,19,66.778916
-19.0,19,66.778958
-200.0,200,66.782231
-182.0,182,66.782312
-63.0,63,66.782366
-24.0,24,66.782413
-13.0,13,66.782458
-2.0,2,66.7825
-2.0,2,66.782542
-200.0,200,66.791317
-96.0,96,66.791412
-79.0,79,66.791468
-74.0,74,66.791517
-65.0,65,66.791563
-44.0,44,66.791608
-20.0,20,66.791652
-6.0,6,66.791696
-6.0,6,66.791739
-200.0,200,66.800383
-96.0,96,66.800493
-79.0,79,66.800548
-74.0,74,66.800597
-65.0,65,66.800641
-44.0,44,66.800684
-20.0,20,66.800726
-6.0,6,66.800767
-6.0,6,66.800809
-200.0,200,66.831741
-96.0,96,66.831858
-79.0,79,66.831917
-74.0,74,66.831968
-65.0,65,66.832015
-32.0,32,66.832059
-18.0,18,66.832103
-18.0,18,66.832145
-200.0,200,66.860476
-96.0,96,66.860586
-79.0,79,66.860643
-74.0,74,66.860693
-65.0,65,66.860739
-44.0,44,66.860784
-20.0,20,66.860828
-20.0,20,66.860871
-200.0,200,66.864698
-96.0,96,66.864799
-79.0,79,66.864856
-50.0,50,66.864905
-46.0,46,66.864951
-36.0,36,66.864997
-16.0,16,66.865041
-2.0,2,66.865084
-2.0,2,66.865127
-200.0,200,66.890621
-96.0,96,66.890721
-79.0,79,66.890776
-74.0,74,66.890824
-65.0,65,66.890869
-32.0,32,66.890911
-19.0,19,66.890953
-19.0,19,66.890995
-200.0,200,66.900164
-96.0,96,66.900277
-79.0,79,66.900333
-74.0,74,66.900382
-65.0,65,66.900427
-44.0,44,66.90047
-20.0,20,66.900513
-6.0,6,66.900555
-6.0,6,66.900596
-200.0,200,66.90398
-96.0,96,66.904061
-79.0,79,66.904114
-50.0,50,66.904162
-46.0,46,66.904207
-36.0,36,66.904249
-16.0,16,66.904291
-2.0,2,66.904332
-2.0,2,66.904375
-200.0,200,66.929807
-96.0,96,66.929924
-79.0,79,66.930029
-74.0,74,66.930078
-65.0,65,66.93014
-32.0,32,66.930186
-19.0,19,66.930228
-19.0,19,66.930268
-200.0,200,66.933649
-96.0,96,66.93373
-79.0,79,66.933784
-50.0,50,66.93383
-46.0,46,66.933875
-36.0,36,66.933918
-16.0,16,66.93396
-2.0,2,66.934001
-2.0,2,66.934042
-200.0,200,66.937287
-182.0,182,66.937374
-63.0,63,66.937429
-24.0,24,66.937477
-13.0,13,66.937522
-2.0,2,66.937565
-2.0,2,66.937607
-200.0,200,66.966252
-96.0,96,66.966363
-79.0,79,66.966419
-74.0,74,66.966468
-65.0,65,66.966515
-44.0,44,66.966559
-20.0,20,66.966602
-20.0,20,66.966645
-200.0,200,67.000359
-96.0,96,67.000476
-79.0,79,67.000533
-74.0,74,67.000582
-65.0,65,67.000629
-32.0,32,67.000674
-19.0,19,67.000717
-19.0,19,67.000759
-200.0,200,67.009243
-96.0,96,67.009344
-79.0,79,67.009407
-74.0,74,67.009456
-65.0,65,67.009501
-44.0,44,67.009544
-6.0,6,67.009585
-6.0,6,67.009625
-200.0,200,67.033962
-96.0,96,67.034074
-79.0,79,67.03413
-74.0,74,67.034179
-65.0,65,67.034226
-32.0,32,67.03427
-18.0,18,67.034313
-18.0,18,67.034355
-200.0,200,67.043218
-96.0,96,67.043315
-79.0,79,67.04337
-74.0,74,67.04342
-65.0,65,67.043465
-44.0,44,67.043509
-20.0,20,67.043552
-6.0,6,67.043594
-6.0,6,67.043636
-200.0,200,67.046814
-182.0,182,67.046898
-63.0,63,67.046951
-24.0,24,67.046999
-13.0,13,67.047054
-2.0,2,67.047096
-2.0,2,67.047137
-200.0,200,67.073384
-96.0,96,67.073493
-79.0,79,67.073548
-74.0,74,67.073596
-65.0,65,67.07364
-32.0,32,67.073682
-19.0,19,67.073724
-19.0,19,67.073766
-200.0,200,67.133913
-96.0,96,67.134016
-79.0,79,67.134065
-74.0,74,67.134109
-65.0,65,67.134149
-44.0,44,67.134188
-41.0,41,67.134225
-41.0,41,67.134263
-200.0,200,67.158139
-96.0,96,67.158248
-79.0,79,67.158302
-74.0,74,67.158349
-65.0,65,67.158393
-32.0,32,67.158435
-18.0,18,67.158476
-18.0,18,67.158516
-200.0,200,67.199213
-96.0,96,67.199321
-79.0,79,67.199375
-74.0,74,67.199421
-65.0,65,67.199463
-32.0,32,67.199504
-32.0,32,67.199543
-200.0,200,67.216337
-96.0,96,67.216439
-79.0,79,67.216492
-74.0,74,67.216537
-65.0,65,67.216579
-44.0,44,67.216621
-13.0,13,67.21666
-13.0,13,67.216699
-200.0,200,67.224782
-96.0,96,67.224873
-79.0,79,67.224926
-74.0,74,67.224972
-65.0,65,67.225016
-44.0,44,67.225057
-20.0,20,67.225098
-6.0,6,67.225138
-6.0,6,67.225178
-200.0,200,67.228414
-182.0,182,67.228507
-63.0,63,67.228559
-24.0,24,67.228603
-13.0,13,67.228643
-2.0,2,67.228683
-2.0,2,67.228721
-200.0,200,67.237458
-96.0,96,67.23755
-79.0,79,67.237602
-74.0,74,67.237647
-65.0,65,67.237689
-44.0,44,67.237731
-20.0,20,67.237771
-6.0,6,67.237811
-6.0,6,67.237849
-200.0,200,67.297366
-96.0,96,67.29748
-79.0,79,67.297536
-74.0,74,67.297584
-65.0,65,67.297634
-44.0,44,67.297679
-41.0,41,67.297722
-41.0,41,67.297765
-200.0,200,67.324414
-96.0,96,67.324526
-79.0,79,67.324582
-74.0,74,67.324629
-65.0,65,67.324674
-32.0,32,67.324718
-19.0,19,67.32476
-19.0,19,67.324803
-200.0,200,67.379559
-96.0,96,67.379672
-79.0,79,67.379728
-74.0,74,67.379776
-65.0,65,67.379821
-44.0,44,67.379865
-41.0,41,67.379907
-41.0,41,67.379949
-200.0,200,67.388648
-96.0,96,67.388753
-79.0,79,67.388811
-74.0,74,67.38886
-65.0,65,67.388906
-44.0,44,67.388951
-20.0,20,67.388994
-6.0,6,67.389037
-6.0,6,67.389079
-200.0,200,67.398464
-96.0,96,67.398566
-79.0,79,67.398621
-74.0,74,67.398669
-65.0,65,67.398714
-44.0,44,67.398756
-20.0,20,67.398798
-6.0,6,67.398838
-6.0,6,67.398879
-200.0,200,67.459385
-96.0,96,67.459501
-79.0,79,67.459557
-74.0,74,67.459605
-65.0,65,67.45965
-44.0,44,67.459695
-41.0,41,67.459738
-41.0,41,67.45978
-200.0,200,67.485475
-96.0,96,67.485593
-79.0,79,67.485649
-74.0,74,67.485698
-65.0,65,67.485742
-32.0,32,67.485786
-19.0,19,67.485829
-19.0,19,67.485871
-200.0,200,67.511885
-96.0,96,67.511997
-79.0,79,67.512053
-74.0,74,67.512101
-65.0,65,67.512147
-32.0,32,67.512192
-19.0,19,67.512235
-19.0,19,67.512277
-200.0,200,67.537124
-96.0,96,67.537236
-79.0,79,67.537292
-74.0,74,67.537338
-65.0,65,67.537384
-32.0,32,67.537426
-18.0,18,67.537468
-18.0,18,67.537509
-200.0,200,67.569824
-96.0,96,67.569936
-79.0,79,67.569991
-74.0,74,67.570039
-65.0,65,67.570084
-32.0,32,67.570127
-19.0,19,67.570169
-19.0,19,67.570211
-200.0,200,67.588374
-96.0,96,67.588485
-79.0,79,67.588541
-74.0,74,67.588589
-65.0,65,67.588635
-44.0,44,67.588679
-13.0,13,67.588722
-13.0,13,67.588763
-200.0,200,67.615897
-96.0,96,67.61601
-79.0,79,67.616065
-74.0,74,67.616112
-65.0,65,67.616156
-44.0,44,67.616199
-20.0,20,67.616241
-20.0,20,67.616282
-200.0,200,67.640188
-96.0,96,67.640291
-79.0,79,67.640346
-74.0,74,67.640393
-65.0,65,67.640438
-32.0,32,67.640481
-18.0,18,67.640523
-18.0,18,67.640564
-200.0,200,67.658909
-96.0,96,67.659027
-79.0,79,67.659084
-74.0,74,67.659132
-65.0,65,67.659179
-44.0,44,67.65923
-13.0,13,67.659273
-13.0,13,67.659315
-200.0,200,67.720094
-96.0,96,67.720207
-79.0,79,67.720265
-74.0,74,67.720314
-65.0,65,67.72036
-44.0,44,67.720404
-41.0,41,67.720447
-41.0,41,67.720491
-200.0,200,67.775274
-96.0,96,67.775387
-79.0,79,67.775442
-74.0,74,67.77549
-65.0,65,67.775534
-44.0,44,67.775578
-41.0,41,67.77562
-41.0,41,67.775664
-200.0,200,67.801615
-96.0,96,67.801726
-79.0,79,67.801781
-74.0,74,67.801828
-65.0,65,67.801872
-32.0,32,67.801916
-19.0,19,67.801957
-19.0,19,67.801999
-200.0,200,67.805443
-96.0,96,67.805532
-79.0,79,67.805587
-50.0,50,67.805636
-46.0,46,67.805681
-36.0,36,67.805725
-16.0,16,67.805769
-2.0,2,67.805811
-2.0,2,67.805853
-200.0,200,67.809108
-182.0,182,67.8092
-63.0,63,67.809256
-24.0,24,67.809304
-13.0,13,67.809348
-2.0,2,67.80939
-2.0,2,67.809431
-200.0,200,67.858843
-96.0,96,67.858957
-79.0,79,67.859021
-74.0,74,67.859073
-65.0,65,67.859119
-32.0,32,67.859163
-32.0,32,67.859206
-200.0,200,67.901477
-96.0,96,67.901586
-79.0,79,67.901642
-74.0,74,67.901691
-65.0,65,67.901737
-32.0,32,67.90178
-32.0,32,67.901823
-200.0,200,67.910332
-96.0,96,67.910438
-79.0,79,67.910494
-74.0,74,67.910543
-65.0,65,67.910589
-44.0,44,67.910632
-6.0,6,67.910674
-6.0,6,67.910715
-200.0,200,67.937809
-96.0,96,67.937922
-79.0,79,67.937979
-74.0,74,67.938028
-65.0,65,67.938074
-44.0,44,67.938118
-20.0,20,67.938161
-20.0,20,67.938204
-200.0,200,67.965734
-96.0,96,67.965847
-79.0,79,67.965905
-74.0,74,67.965954
-65.0,65,67.966
-44.0,44,67.966044
-20.0,20,67.966087
-20.0,20,67.96613
-200.0,200,67.999841
-96.0,96,67.999953
-79.0,79,68.000009
-74.0,74,68.000057
-65.0,65,68.000101
-44.0,44,68.000144
-20.0,20,68.000186
-20.0,20,68.000227
-200.0,200,68.009006
-96.0,96,68.009097
-79.0,79,68.009152
-74.0,74,68.009201
-65.0,65,68.009246
-44.0,44,68.00929
-20.0,20,68.009332
-6.0,6,68.009373
-6.0,6,68.009414
-200.0,200,68.018191
-96.0,96,68.01828
-79.0,79,68.018334
-74.0,74,68.018382
-65.0,65,68.018426
-44.0,44,68.018469
-6.0,6,68.01851
-6.0,6,68.018551
-200.0,200,68.021822
-96.0,96,68.021906
-79.0,79,68.021959
-50.0,50,68.022006
-46.0,46,68.022049
