#{"t_start": 1541137617.3446712, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,61.761635
-50.0,50,61.761677
-46.0,46,61.761715
-36.0,36,61.761752
-16.0,16,61.761789
-16.0,16,61.761825
-200.0,200,61.789206
-96.0,96,61.789308
-79.0,79,61.789356
-74.0,74,61.789397
-65.0,65,61.789434
-44.0,44,61.78947
-20.0,20,61.789505
-20.0,20,61.78954
-200.0,200,61.831115
-96.0,96,61.83122
-79.0,79,61.831272
-74.0,74,61.831316
-65.0,65,61.831368
-32.0,32,61.831409
-32.0,32,61.831449
-200.0,200,61.87641
-96.0,96,61.876516
-79.0,79,61.876568
-74.0,74,61.876613
-65.0,65,61.876654
-32.0,32,61.876694
-32.0,32,61.876734
-200.0,200,61.884818
-96.0,96,61.884903
-79.0,79,61.884955
-74.0,74,61.885
-65.0,65,61.885042
-44.0,44,61.885083
-6.0,6,61.885122
-6.0,6,61.885161
-200.0,200,61.917207
-182.0,182,61.917313
-157.0,157,61.917365
-61.0,61,61.917409
-55.0,55,61.91745
-25.0,25,61.91749
-25.0,25,61.917529
-200.0,200,61.92569
-96.0,96,61.925776
-79.0,79,61.925827
-74.0,74,61.925871
-65.0,65,61.925912
-44.0,44,61.925952
-6.0,6,61.925992
-6.0,6,61.926031
-200.0,200,61.951252
-96.0,96,61.951364
-79.0,79,61.951418
-74.0,74,61.951463
-65.0,65,61.951504
-44.0,44,61.951545
-20.0,20,61.951584
-20.0,20,61.951623
-200.0,200,61.954634
-182.0,182,61.954715
-63.0,63,61.954768
-24.0,24,61.954814
-13.0,13,61.954856
-2.0,2,61.954896
-2.0,2,61.954936
-200.0,200,61.958147
-96.0,96,61.958228
-79.0,79,61.958279
-50.0,50,61.958324
-46.0,46,61.958366
-36.0,36,61.958406
-16.0,16,61.958446
-2.0,2,61.958485
-2.0,2,61.958524
-200.0,200,61.961635
-182.0,182,61.961719
-63.0,63,61.961773
-24.0,24,61.961821
-13.0,13,61.961865
-2.0,2,61.961908
-2.0,2,61.961949
-200.0,200,62.039846
-96.0,96,62.039955
-79.0,79,62.040007
-74.0,74,62.040054
-65.0,65,62.040097
-44.0,44,62.040139
-44.0,44,62.04018
-200.0,200,62.043304
-96.0,96,62.043392
-79.0,79,62.043443
-50.0,50,62.043488
-46.0,46,62.04353
-36.0,36,62.043571
-16.0,16,62.04361
-2.0,2,62.043648
-2.0,2,62.043686
-200.0,200,62.046721
-96.0,96,62.046794
-79.0,79,62.046845
-50.0,50,62.046889
-46.0,46,62.046929
-36.0,36,62.046969
-16.0,16,62.047008
-2.0,2,62.047046
-2.0,2,62.047084
-200.0,200,62.050149
-182.0,182,62.05023
-63.0,63,62.050281
-24.0,24,62.050335
-13.0,13,62.050379
-2.0,2,62.05042
-2.0,2,62.05046
-200.0,200,62.059139
-96.0,96,62.059245
-79.0,79,62.059299
-74.0,74,62.059356
-65.0,65,62.059402
-44.0,44,62.059444
-6.0,6,62.059485
-6.0,6,62.059525
-200.0,200,62.11489
-96.0,96,62.114997
-79.0,79,62.11505
-74.0,74,62.115094
-65.0,65,62.115135
-44.0,44,62.115175
-44.0,44,62.115214
-200.0,200,62.123377
-96.0,96,62.123462
-79.0,79,62.123513
-74.0,74,62.123557
-65.0,65,62.1236
-44.0,44,62.123641
-6.0,6,62.12368
-6.0,6,62.123719
-200.0,200,62.171645
-96.0,96,62.171752
-79.0,79,62.171807
-74.0,74,62.171853
-65.0,65,62.171896
-32.0,32,62.171938
-32.0,32,62.171979
-200.0,200,62.19255
-96.0,96,62.192655
-79.0,79,62.192706
-50.0,50,62.192752
-46.0,46,62.192793
-36.0,36,62.192834
-16.0,16,62.192872
-16.0,16,62.19291
-200.0,200,62.195981
-182.0,182,62.196065
-63.0,63,62.196128
-24.0,24,62.196174
-13.0,13,62.196216
-2.0,2,62.196255
-2.0,2,62.196294
-200.0,200,62.227487
-182.0,182,62.227591
-157.0,157,62.227642
-61.0,61,62.227698
-55.0,55,62.227737
-25.0,25,62.227773
-25.0,25,62.227808
-200.0,200,62.23155
-96.0,96,62.231644
-79.0,79,62.231692
-50.0,50,62.231733
-46.0,46,62.231771
-36.0,36,62.231808
-16.0,16,62.231843
-2.0,2,62.231879
-2.0,2,62.231914
-200.0,200,62.235056
-182.0,182,62.235133
-63.0,63,62.235182
-24.0,24,62.23524
-13.0,13,62.235277
-2.0,2,62.235313
-2.0,2,62.235362
-200.0,200,62.25236
-96.0,96,62.252451
-79.0,79,62.252498
-74.0,74,62.25254
-65.0,65,62.252578
-44.0,44,62.252616
-13.0,13,62.252653
-13.0,13,62.252689
-200.0,200,62.256025
-96.0,96,62.25612
-79.0,79,62.256168
-50.0,50,62.256225
-46.0,46,62.256263
-36.0,36,62.256299
-16.0,16,62.256335
-2.0,2,62.256369
-2.0,2,62.256404
-200.0,200,62.25922
-182.0,182,62.259308
-63.0,63,62.259366
-24.0,24,62.259409
-13.0,13,62.259464
-2.0,2,62.2595
-2.0,2,62.259535
-200.0,200,62.291739
-96.0,96,62.29184
-79.0,79,62.291894
-74.0,74,62.291942
-65.0,65,62.291986
-44.0,44,62.292028
-20.0,20,62.292068
-20.0,20,62.292109
-200.0,200,62.310356
-96.0,96,62.310465
-79.0,79,62.310521
-74.0,74,62.31057
-65.0,65,62.310615
-44.0,44,62.310659
-13.0,13,62.310701
-13.0,13,62.310743
-200.0,200,62.353359
-96.0,96,62.35347
-79.0,79,62.353525
-74.0,74,62.353574
-65.0,65,62.353618
-32.0,32,62.35366
-32.0,32,62.353701
-200.0,200,62.396453
-96.0,96,62.396565
-79.0,79,62.396621
-74.0,74,62.396669
-65.0,65,62.396714
-32.0,32,62.396757
-32.0,32,62.396799
-200.0,200,62.39998
-96.0,96,62.400058
-79.0,79,62.400111
-50.0,50,62.400158
-46.0,46,62.400203
-36.0,36,62.400246
-16.0,16,62.400288
-2.0,2,62.40033
-2.0,2,62.400372
-200.0,200,62.403437
-182.0,182,62.403516
-63.0,63,62.40357
-24.0,24,62.403618
-13.0,13,62.403663
-2.0,2,62.403707
-2.0,2,62.40375
-200.0,200,62.406768
-182.0,182,62.406855
-63.0,63,62.406911
-24.0,24,62.406962
-13.0,13,62.407007
-2.0,2,62.407051
-2.0,2,62.407094
-200.0,200,62.410225
-182.0,182,62.410307
-63.0,63,62.410362
-24.0,24,62.41041
-13.0,13,62.410455
-2.0,2,62.410499
-2.0,2,62.410542
-200.0,200,62.476077
-96.0,96,62.47623
-79.0,79,62.476278
-74.0,74,62.476319
-65.0,65,62.476358
-44.0,44,62.476394
-44.0,44,62.476429
-200.0,200,62.509968
-182.0,182,62.510075
-157.0,157,62.51014
-61.0,61,62.510182
-55.0,55,62.51022
-25.0,25,62.510256
-25.0,25,62.510291
-200.0,200,62.518529
-96.0,96,62.518629
-79.0,79,62.518676
-74.0,74,62.518716
-65.0,65,62.518754
-44.0,44,62.51879
-6.0,6,62.518825
-6.0,6,62.518883
-200.0,200,62.562329
-96.0,96,62.562459
-79.0,79,62.562507
-74.0,74,62.562548
-65.0,65,62.562586
-32.0,32,62.562623
-32.0,32,62.562659
-200.0,200,62.571204
-96.0,96,62.571323
-79.0,79,62.571392
-74.0,74,62.571449
-65.0,65,62.571487
-44.0,44,62.571524
-6.0,6,62.571559
-6.0,6,62.571594
-200.0,200,62.579896
-96.0,96,62.579994
-79.0,79,62.580044
-50.0,50,62.580086
-46.0,46,62.580126
-36.0,36,62.580163
-16.0,16,62.5802
-2.0,2,62.580237
-2.0,2,62.580274
-200.0,200,62.583707
-96.0,96,62.583819
-79.0,79,62.583882
-50.0,50,62.583923
-46.0,46,62.58397
-36.0,36,62.584009
-16.0,16,62.584045
-2.0,2,62.584081
-2.0,2,62.584117
-200.0,200,62.642582
-96.0,96,62.642685
-79.0,79,62.642733
-74.0,74,62.642774
-65.0,65,62.642812
-32.0,32,62.642848
-32.0,32,62.642884
-200.0,200,62.668464
-96.0,96,62.668566
-79.0,79,62.668615
-74.0,74,62.668656
-65.0,65,62.669109
-32.0,32,62.669156
-19.0,19,62.669195
-19.0,19,62.669233
-200.0,200,62.672626
-96.0,96,62.672706
-79.0,79,62.672752
-50.0,50,62.672792
-46.0,46,62.67283
-36.0,36,62.672866
-16.0,16,62.672902
-2.0,2,62.672937
-2.0,2,62.672971
-200.0,200,62.715131
-96.0,96,62.715238
-79.0,79,62.71529
-74.0,74,62.715342
-65.0,65,62.715387
-32.0,32,62.715428
-32.0,32,62.715467
-200.0,200,62.718428
-182.0,182,62.718507
-63.0,63,62.718559
-24.0,24,62.718605
-13.0,13,62.718647
-2.0,2,62.718687
-2.0,2,62.718726
-200.0,200,62.741332
-96.0,96,62.741442
-79.0,79,62.741496
-74.0,74,62.741541
-65.0,65,62.741585
-44.0,44,62.741626
-13.0,13,62.741666
-13.0,13,62.741706
-200.0,200,62.781316
-96.0,96,62.781425
-79.0,79,62.781476
-74.0,74,62.781521
-65.0,65,62.781563
-32.0,32,62.781603
-32.0,32,62.781642
-200.0,200,62.813601
-182.0,182,62.813708
-157.0,157,62.813761
-61.0,61,62.813806
-55.0,55,62.813848
-25.0,25,62.813888
-25.0,25,62.813927
-200.0,200,62.871701
-96.0,96,62.871797
-79.0,79,62.871851
-74.0,74,62.871898
-65.0,65,62.871941
-44.0,44,62.871982
-41.0,41,62.872023
-41.0,41,62.872063
-200.0,200,62.896557
-96.0,96,62.896662
-79.0,79,62.896714
-74.0,74,62.89676
-65.0,65,62.896803
-32.0,32,62.896844
-19.0,19,62.896884
-19.0,19,62.896924
-200.0,200,62.921767
-96.0,96,62.921878
-79.0,79,62.921935
-74.0,74,62.921986
-65.0,65,62.922032
-32.0,32,62.922077
-19.0,19,62.92212
-19.0,19,62.922164
-200.0,200,62.977144
-96.0,96,62.977256
-79.0,79,62.97731
-74.0,74,62.977358
-65.0,65,62.977403
-44.0,44,62.977445
-41.0,41,62.977487
-41.0,41,62.977528
-200.0,200,62.98609
-96.0,96,62.986183
-79.0,79,62.986239
-74.0,74,62.986287
-65.0,65,62.986332
-44.0,44,62.986375
-6.0,6,62.986418
-6.0,6,62.98646
-200.0,200,63.026501
-182.0,182,63.026612
-157.0,157,63.02667
-61.0,61,63.02672
-55.0,55,63.026766
-25.0,25,63.02681
-25.0,25,63.026853
-200.0,200,63.060478
-182.0,182,63.060577
-157.0,157,63.060625
-61.0,61,63.060665
-55.0,55,63.060703
-25.0,25,63.060739
-25.0,25,63.060774
-200.0,200,63.093052
-182.0,182,63.093164
-157.0,157,63.093222
-61.0,61,63.093272
-55.0,55,63.093318
-25.0,25,63.093362
-25.0,25,63.093405
-200.0,200,63.102167
-96.0,96,63.10228
-79.0,79,63.102337
-74.0,74,63.102387
-65.0,65,63.102434
-44.0,44,63.102479
-6.0,6,63.102523
-6.0,6,63.102565
-200.0,200,63.120146
-96.0,96,63.12025
-79.0,79,63.120303
-74.0,74,63.120351
-65.0,65,63.120395
-44.0,44,63.120438
-13.0,13,63.12048
-13.0,13,63.120519
-200.0,200,63.146115
-96.0,96,63.14622
-79.0,79,63.146271
-74.0,74,63.146316
-65.0,65,63.146357
-44.0,44,63.146397
-20.0,20,63.146436
-20.0,20,63.146475
-200.0,200,63.176473
-96.0,96,63.176587
-79.0,79,63.176643
-74.0,74,63.176692
-65.0,65,63.176737
-32.0,32,63.17678
-19.0,19,63.176823
-19.0,19,63.176865
-200.0,200,63.219396
-96.0,96,63.219507
-79.0,79,63.219562
-74.0,74,63.219609
-65.0,65,63.219654
-32.0,32,63.219697
-32.0,32,63.219738
-200.0,200,63.245088
-96.0,96,63.2452
-79.0,79,63.245254
-74.0,74,63.245302
-65.0,65,63.245346
-32.0,32,63.245389
-19.0,19,63.24543
-19.0,19,63.24547
-200.0,200,63.309932
-96.0,96,63.310046
-79.0,79,63.310102
-74.0,74,63.310151
-65.0,65,63.310198
-44.0,44,63.310242
-44.0,44,63.310286
-200.0,200,63.365386
-96.0,96,63.365499
-79.0,79,63.365555
-74.0,74,63.365604
-65.0,65,63.36565
-44.0,44,63.365694
-41.0,41,63.365736
-41.0,41,63.365777
-200.0,200,63.393295
-96.0,96,63.393407
-79.0,79,63.393462
-74.0,74,63.39351
-65.0,65,63.393554
-44.0,44,63.393598
-20.0,20,63.393641
-20.0,20,63.393682
-200.0,200,63.396988
-96.0,96,63.397083
-79.0,79,63.397132
-50.0,50,63.397174
-46.0,46,63.397214
-36.0,36,63.397252
-16.0,16,63.39729
-2.0,2,63.397328
-2.0,2,63.397372
-200.0,200,63.422353
-96.0,96,63.422459
-79.0,79,63.422513
-74.0,74,63.422559
-65.0,65,63.4226
-32.0,32,63.422641
-19.0,19,63.422681
-19.0,19,63.42272
-200.0,200,63.468987
-96.0,96,63.469096
-79.0,79,63.46915
-74.0,74,63.469196
-65.0,65,63.469238
-32.0,32,63.469278
-32.0,32,63.469318
-200.0,200,63.520568
-96.0,96,63.520674
-79.0,79,63.520725
-74.0,74,63.52077
-65.0,65,63.52081
-44.0,44,63.52085
-41.0,41,63.520889
-41.0,41,63.520927
-200.0,200,63.545494
-96.0,96,63.545596
-79.0,79,63.545648
-74.0,74,63.545692
-65.0,65,63.545735
-32.0,32,63.545776
-19.0,19,63.545815
-19.0,19,63.545853
-200.0,200,63.591676
-96.0,96,63.591783
-79.0,79,63.591835
-74.0,74,63.591882
-65.0,65,63.591924
-32.0,32,63.591964
-32.0,32,63.592004
-200.0,200,63.631845
-96.0,96,63.631955
-79.0,79,63.632009
-74.0,74,63.632056
-65.0,65,63.632101
-32.0,32,63.632143
-32.0,32,63.632184
-200.0,200,63.649933
-96.0,96,63.650043
-79.0,79,63.650105
-74.0,74,63.650169
-65.0,65,63.650217
-44.0,44,63.650262
-13.0,13,63.650305
-13.0,13,63.650347
-200.0,200,63.659135
-96.0,96,63.659231
-79.0,79,63.659287
-74.0,74,63.659343
-65.0,65,63.659392
-44.0,44,63.659436
-6.0,6,63.659478
-6.0,6,63.65952
-200.0,200,63.668014
-96.0,96,63.668104
-79.0,79,63.668159
-74.0,74,63.668209
-65.0,65,63.668255
-44.0,44,63.668299
-6.0,6,63.668342
-6.0,6,63.668385
-200.0,200,63.733494
-96.0,96,63.733607
-79.0,79,63.733664
-74.0,74,63.733713
-65.0,65,63.733757
-44.0,44,63.7338
-44.0,44,63.733843
-200.0,200,63.737189
-96.0,96,63.737281
-79.0,79,63.737335
-50.0,50,63.737384
-46.0,46,63.737429
-36.0,36,63.737473
-16.0,16,63.737515
-2.0,2,63.737557
-2.0,2,63.737599
-200.0,200,63.796147
-96.0,96,63.796267
-79.0,79,63.796319
-74.0,74,63.796362
-65.0,65,63.796404
-44.0,44,63.796443
-44.0,44,63.796482
-200.0,200,63.823117
-96.0,96,63.82322
-79.0,79,63.823267
-74.0,74,63.823308
-65.0,65,63.823353
-44.0,44,63.82339
-20.0,20,63.823425
-20.0,20,63.82346
-200.0,200,63.826786
-182.0,182,63.826879
-63.0,63,63.826931
-24.0,24,63.826978
-13.0,13,63.827021
-2.0,2,63.827061
-2.0,2,63.827102
-200.0,200,63.886952
-96.0,96,63.887058
-79.0,79,63.88711
-74.0,74,63.887157
-65.0,65,63.8872
-44.0,44,63.887242
-44.0,44,63.887282
-200.0,200,63.942631
-96.0,96,63.942737
-79.0,79,63.94279
-74.0,74,63.942835
-65.0,65,63.942878
-44.0,44,63.942919
-44.0,44,63.942959
-200.0,200,64.004521
-96.0,96,64.004618
-79.0,79,64.004668
-74.0,74,64.00471
-65.0,65,64.00475
-44.0,44,64.004788
-44.0,44,64.004825
-200.0,200,64.030416
-96.0,96,64.030522
-79.0,79,64.030581
-74.0,74,64.030627
-65.0,65,64.030669
-32.0,32,64.03071
-19.0,19,64.03075
-19.0,19,64.030789
-200.0,200,64.088266
-96.0,96,64.08837
-79.0,79,64.08842
-74.0,74,64.088463
-65.0,65,64.088505
-44.0,44,64.088545
-44.0,44,64.088583
-200.0,200,64.091616
-182.0,182,64.091687
-63.0,63,64.091736
-24.0,24,64.091779
-13.0,13,64.091818
-2.0,2,64.091856
-2.0,2,64.091894
-200.0,200,64.138204
-96.0,96,64.138312
-79.0,79,64.138364
-74.0,74,64.138409
-65.0,65,64.13845
-32.0,32,64.13849
-32.0,32,64.138529
-200.0,200,64.141504
-182.0,182,64.141586
-63.0,63,64.141638
-24.0,24,64.141685
-13.0,13,64.141727
-2.0,2,64.141768
-2.0,2,64.141809
-200.0,200,64.16713
-96.0,96,64.167243
-79.0,79,64.1673
-74.0,74,64.167356
-65.0,65,64.167401
-44.0,44,64.167443
-20.0,20,64.167484
-20.0,20,64.167524
-200.0,200,64.219053
-96.0,96,64.219159
-79.0,79,64.219212
-74.0,74,64.219258
-65.0,65,64.219301
-44.0,44,64.219352
-41.0,41,64.219394
-41.0,41,64.219434
-200.0,200,64.23667
-96.0,96,64.23678
-79.0,79,64.236836
-74.0,74,64.236885
-65.0,65,64.236931
-44.0,44,64.236974
-13.0,13,64.237015
-13.0,13,64.237056
-200.0,200,64.276935
-182.0,182,64.277051
-157.0,157,64.277107
-61.0,61,64.277154
-55.0,55,64.277197
-25.0,25,64.277239
-25.0,25,64.277279
-200.0,200,64.30392
-96.0,96,64.30403
-79.0,79,64.304087
-74.0,74,64.304136
-65.0,65,64.304182
-44.0,44,64.304225
-20.0,20,64.304269
-20.0,20,64.304311
-200.0,200,64.338779
-182.0,182,64.338882
-157.0,157,64.338931
-61.0,61,64.338972
-55.0,55,64.33901
-25.0,25,64.339047
-25.0,25,64.339083
-200.0,200,64.39785
-96.0,96,64.397953
-79.0,79,64.39802
-74.0,74,64.398063
-65.0,65,64.398103
-44.0,44,64.398142
-41.0,41,64.39818
-41.0,41,64.398217
-200.0,200,64.454385
-96.0,96,64.454493
-79.0,79,64.454546
-74.0,74,64.454593
-65.0,65,64.454637
-44.0,44,64.454679
-44.0,44,64.45472
-200.0,200,64.489042
-182.0,182,64.489142
-157.0,157,64.489189
-61.0,61,64.489228
-55.0,55,64.489266
-25.0,25,64.489301
-25.0,25,64.489336
-200.0,200,64.522534
-182.0,182,64.522638
-157.0,157,64.522688
-61.0,61,64.522731
-55.0,55,64.52277
-25.0,25,64.522808
-25.0,25,64.522844
-200.0,200,64.552682
-96.0,96,64.552791
-79.0,79,64.552844
-74.0,74,64.552891
-65.0,65,64.552933
-32.0,32,64.552974
-19.0,19,64.553014
-19.0,19,64.553053
-200.0,200,64.592729
-96.0,96,64.592838
-79.0,79,64.59289
-74.0,74,64.592936
-65.0,65,64.592978
-32.0,32,64.593019
-32.0,32,64.593059
-200.0,200,64.617591
-96.0,96,64.617699
-79.0,79,64.617755
-74.0,74,64.617803
-65.0,65,64.617847
-32.0,32,64.617889
-19.0,19,64.617931
-19.0,19,64.617972
-200.0,200,64.663782
-96.0,96,64.663879
-79.0,79,64.663931
-74.0,74,64.663976
-65.0,65,64.66402
-32.0,32,64.664061
-32.0,32,64.6641
-200.0,200,64.719971
-96.0,96,64.720077
-79.0,79,64.72013
-74.0,74,64.720177
-65.0,65,64.720221
-44.0,44,64.720263
-44.0,44,64.720304
-200.0,200,64.760765
-96.0,96,64.760872
-79.0,79,64.760924
-74.0,74,64.760969
-65.0,65,64.761012
-32.0,32,64.761053
-32.0,32,64.761092
-200.0,200,64.7776
-96.0,96,64.7777
-79.0,79,64.777753
-74.0,74,64.777799
-65.0,65,64.777843
-44.0,44,64.777883
-13.0,13,64.777923
-13.0,13,64.777962
-200.0,200,64.801174
-96.0,96,64.801275
-79.0,79,64.801328
-74.0,74,64.801374
-65.0,65,64.801417
-44.0,44,64.801459
-13.0,13,64.801499
-13.0,13,64.801539
-200.0,200,64.826994
-96.0,96,64.827101
-79.0,79,64.827154
-74.0,74,64.827201
-65.0,65,64.827244
-44.0,44,64.827285
-20.0,20,64.827325
-20.0,20,64.827374
-200.0,200,64.859185
-182.0,182,64.859291
-157.0,157,64.85935
-61.0,61,64.859398
-55.0,55,64.85944
-25.0,25,64.85948
-25.0,25,64.859519
-200.0,200,64.911238
-96.0,96,64.911355
-79.0,79,64.911409
-74.0,74,64.911455
-65.0,65,64.911498
-44.0,44,64.911538
-41.0,41,64.911578
-41.0,41,64.911618
-200.0,200,64.943683
-96.0,96,64.943798
-79.0,79,64.943854
-74.0,74,64.943904
-65.0,65,64.943951
-32.0,32,64.943995
-19.0,19,64.944037
-19.0,19,64.94408
-200.0,200,64.961904
-96.0,96,64.962009
-79.0,79,64.962066
-74.0,74,64.962115
-65.0,65,64.962162
-44.0,44,64.962205
-13.0,13,64.962248
-13.0,13,64.96229
-200.0,200,65.016892
-96.0,96,65.017006
-79.0,79,65.017061
-74.0,74,65.01711
-65.0,65,65.017155
-44.0,44,65.017199
-41.0,41,65.017242
-41.0,41,65.017285
-200.0,200,65.05983
-96.0,96,65.059941
-79.0,79,65.059997
-74.0,74,65.060045
-65.0,65,65.060091
-32.0,32,65.060134
-32.0,32,65.060176
-200.0,200,65.108542
-96.0,96,65.108655
-79.0,79,65.108712
-74.0,74,65.108759
-65.0,65,65.108804
-32.0,32,65.108847
-32.0,32,65.108888
-200.0,200,65.142594
-182.0,182,65.142695
-157.0,157,65.142744
-61.0,61,65.142814
-55.0,55,65.142853
-25.0,25,65.14289
-25.0,25,65.142926
-200.0,200,65.151454
-96.0,96,65.151537
-79.0,79,65.151583
-74.0,74,65.151645
-65.0,65,65.151698
-44.0,44,65.151734
-6.0,6,65.151769
-6.0,6,65.151803
-200.0,200,65.168979
-96.0,96,65.169118
-79.0,79,65.169195
-74.0,74,65.169266
-65.0,65,65.169334
-44.0,44,65.1694
-13.0,13,65.169465
-13.0,13,65.169529
-200.0,200,65.178535
-96.0,96,65.178627
-79.0,79,65.178683
-74.0,74,65.178731
-65.0,65,65.178777
-44.0,44,65.178821
-6.0,6,65.178864
-6.0,6,65.178906
-200.0,200,65.182141
-96.0,96,65.182241
-79.0,79,65.182316
-50.0,50,65.182383
-46.0,46,65.182448
-36.0,36,65.182515
-16.0,16,65.182578
-2.0,2,65.182642
-2.0,2,65.182704
-200.0,200,65.223101
-182.0,182,65.22321
-157.0,157,65.223268
-61.0,61,65.223318
-55.0,55,65.223381
-25.0,25,65.223427
-25.0,25,65.223479
-200.0,200,65.26677
-96.0,96,65.266883
-79.0,79,65.26694
-74.0,74,65.266989
-65.0,65,65.267036
-32.0,32,65.26708
-32.0,32,65.267123
-200.0,200,65.31045
-96.0,96,65.310579
-79.0,79,65.310628
-74.0,74,65.310683
-65.0,65,65.310719
-32.0,32,65.310755
-32.0,32,65.31079
-200.0,200,65.353276
-96.0,96,65.353398
-79.0,79,65.353447
-74.0,74,65.35349
-65.0,65,65.35353
-32.0,32,65.353568
-32.0,32,65.353605
-200.0,200,65.411144
-96.0,96,65.411255
-79.0,79,65.411309
-74.0,74,65.411363
-65.0,65,65.411407
-44.0,44,65.411448
-41.0,41,65.411489
-41.0,41,65.411529
-200.0,200,65.414623
-96.0,96,65.414705
-79.0,79,65.414758
-50.0,50,65.414804
-46.0,46,65.414847
-36.0,36,65.414887
-16.0,16,65.414928
-2.0,2,65.414967
-2.0,2,65.415006
-200.0,200,65.447234
-182.0,182,65.447351
-157.0,157,65.447407
-61.0,61,65.447454
-55.0,55,65.447497
-25.0,25,65.447537
-25.0,25,65.447577
-200.0,200,65.488763
-96.0,96,65.488874
-79.0,79,65.488931
-74.0,74,65.488981
-65.0,65,65.489027
-32.0,32,65.489071
-32.0,32,65.489114
-200.0,200,65.503292
-96.0,96,65.503423
-79.0,79,65.503499
-74.0,74,65.50354
-65.0,65,65.503577
-44.0,44,65.503614
-6.0,6,65.503649
-6.0,6,65.503684
-200.0,200,65.56189
-96.0,96,65.561995
-79.0,79,65.562046
-74.0,74,65.56209
-65.0,65,65.562132
-32.0,32,65.562173
-32.0,32,65.562212
-200.0,200,65.565239
-182.0,182,65.565329
-63.0,63,65.56538
-24.0,24,65.565424
-13.0,13,65.565466
-2.0,2,65.565505
-2.0,2,65.565544
-200.0,200,65.590729
-96.0,96,65.590836
-79.0,79,65.590887
-74.0,74,65.590931
-65.0,65,65.590972
-44.0,44,65.591012
-20.0,20,65.591051
-20.0,20,65.591091
-200.0,200,65.614409
-96.0,96,65.614515
-79.0,79,65.614568
-74.0,74,65.614614
-65.0,65,65.614656
-32.0,32,65.614697
-18.0,18,65.614738
-18.0,18,65.614778
-200.0,200,65.639482
-96.0,96,65.639591
-79.0,79,65.639643
-74.0,74,65.63969
-65.0,65,65.639733
-32.0,32,65.639774
-19.0,19,65.639815
-19.0,19,65.639855
-200.0,200,65.643024
-96.0,96,65.643116
-79.0,79,65.643168
-50.0,50,65.643213
-46.0,46,65.643255
-36.0,36,65.643296
-16.0,16,65.643349
-2.0,2,65.643391
-2.0,2,65.643431
-200.0,200,65.673953
-96.0,96,65.674069
-79.0,79,65.674128
-74.0,74,65.674177
-65.0,65,65.674224
-32.0,32,65.674267
-19.0,19,65.67431
-19.0,19,65.674353
-200.0,200,65.682915
-96.0,96,65.683007
-79.0,79,65.683063
-74.0,74,65.683111
-65.0,65,65.683157
-44.0,44,65.6832
-6.0,6,65.683244
-6.0,6,65.683286
-200.0,200,65.692149
-96.0,96,65.692256
-79.0,79,65.692312
-74.0,74,65.692361
-65.0,65,65.692406
-44.0,44,65.69245
-6.0,6,65.692493
-6.0,6,65.692535
-200.0,200,65.695708
-182.0,182,65.695794
-63.0,63,65.695849
-24.0,24,65.695895
-13.0,13,65.695939
-2.0,2,65.695981
-2.0,2,65.696022
-200.0,200,65.749972
-96.0,96,65.750077
-79.0,79,65.750128
-74.0,74,65.750171
-65.0,65,65.750212
-44.0,44,65.750252
