#{"t_start": 1541066042.8861856, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,89.161927
-200.0,200,89.170463
-96.0,96,89.170549
-79.0,79,89.170602
-74.0,74,89.170648
-65.0,65,89.17069
-44.0,44,89.170732
-6.0,6,89.170772
-6.0,6,89.170811
-200.0,200,89.173992
-182.0,182,89.17408
-63.0,63,89.174132
-24.0,24,89.174179
-13.0,13,89.174223
-2.0,2,89.174264
-2.0,2,89.174305
-200.0,200,89.183181
-96.0,96,89.183277
-79.0,79,89.18333
-74.0,74,89.183377
-65.0,65,89.18342
-44.0,44,89.183462
-20.0,20,89.183503
-6.0,6,89.183543
-6.0,6,89.183583
-200.0,200,89.201109
-96.0,96,89.201221
-79.0,79,89.201277
-74.0,74,89.201325
-65.0,65,89.20137
-44.0,44,89.201412
-13.0,13,89.201454
-13.0,13,89.201496
-200.0,200,89.209841
-96.0,96,89.209934
-79.0,79,89.209987
-74.0,74,89.210034
-65.0,65,89.210078
-44.0,44,89.21012
-20.0,20,89.210162
-6.0,6,89.210203
-6.0,6,89.210243
-200.0,200,89.213536
-96.0,96,89.213622
-79.0,79,89.213675
-50.0,50,89.213722
-46.0,46,89.213766
-36.0,36,89.213809
-16.0,16,89.213851
-2.0,2,89.213892
-2.0,2,89.213932
-200.0,200,89.222345
-96.0,96,89.222452
-79.0,79,89.222507
-74.0,74,89.222555
-65.0,65,89.222599
-44.0,44,89.222642
-6.0,6,89.222683
-6.0,6,89.222724
-200.0,200,89.226018
-96.0,96,89.226098
-79.0,79,89.226151
-50.0,50,89.226197
-46.0,46,89.226242
-36.0,36,89.226285
-16.0,16,89.226327
-2.0,2,89.226368
-2.0,2,89.226409
-200.0,200,89.234827
-96.0,96,89.234912
-79.0,79,89.234965
-74.0,74,89.235012
-65.0,65,89.235056
-44.0,44,89.235098
-20.0,20,89.235139
-6.0,6,89.23518
-6.0,6,89.235221
-200.0,200,89.262065
-96.0,96,89.262172
-79.0,79,89.262227
-74.0,74,89.262275
-65.0,65,89.262321
-44.0,44,89.262364
-20.0,20,89.262406
-20.0,20,89.262447
-200.0,200,89.294888
-96.0,96,89.294995
-79.0,79,89.29505
-74.0,74,89.295096
-65.0,65,89.29514
-32.0,32,89.295182
-19.0,19,89.295224
-19.0,19,89.295265
-200.0,200,89.298605
-182.0,182,89.298681
-63.0,63,89.298731
-24.0,24,89.298776
-13.0,13,89.298817
-2.0,2,89.298857
-2.0,2,89.298897
-200.0,200,89.322955
-96.0,96,89.323067
-79.0,79,89.323123
-74.0,74,89.323171
-65.0,65,89.323216
-32.0,32,89.323259
-18.0,18,89.323301
-18.0,18,89.323343
-200.0,200,89.331958
-96.0,96,89.332049
-79.0,79,89.332103
-74.0,74,89.332151
-65.0,65,89.332196
-44.0,44,89.33224
-20.0,20,89.332283
-6.0,6,89.332325
-6.0,6,89.332367
-200.0,200,89.385999
-96.0,96,89.386104
-79.0,79,89.386159
-74.0,74,89.386206
-65.0,65,89.38625
-44.0,44,89.386293
-41.0,41,89.386335
-41.0,41,89.386377
-200.0,200,89.404087
-96.0,96,89.404193
-79.0,79,89.404247
-74.0,74,89.404295
-65.0,65,89.40434
-44.0,44,89.404382
-13.0,13,89.404423
-13.0,13,89.404464
-200.0,200,89.407618
-182.0,182,89.4077
-63.0,63,89.407752
-24.0,24,89.407799
-13.0,13,89.407842
-2.0,2,89.407884
-2.0,2,89.407926
-200.0,200,89.438756
-96.0,96,89.438863
-79.0,79,89.438917
-74.0,74,89.438964
-65.0,65,89.439007
-32.0,32,89.439049
-18.0,18,89.43909
-18.0,18,89.439132
-200.0,200,89.492881
-96.0,96,89.49299
-79.0,79,89.493046
-74.0,74,89.493093
-65.0,65,89.493138
-44.0,44,89.493181
-41.0,41,89.493234
-41.0,41,89.493277
-200.0,200,89.496492
-182.0,182,89.496572
-63.0,63,89.496624
-24.0,24,89.496671
-13.0,13,89.496715
-2.0,2,89.496758
-2.0,2,89.496799
-200.0,200,89.499893
-182.0,182,89.499971
-63.0,63,89.500024
-24.0,24,89.500072
-13.0,13,89.500117
-2.0,2,89.50016
-2.0,2,89.500203
-200.0,200,89.503259
-182.0,182,89.503346
-63.0,63,89.503399
-24.0,24,89.503446
-13.0,13,89.503489
-2.0,2,89.50353
-2.0,2,89.503571
-200.0,200,89.529379
-96.0,96,89.52949
-79.0,79,89.529545
-74.0,74,89.529593
-65.0,65,89.529637
-32.0,32,89.52968
-19.0,19,89.529721
-19.0,19,89.529762
-200.0,200,89.533184
-96.0,96,89.533276
-79.0,79,89.533329
-50.0,50,89.533375
-46.0,46,89.533419
-36.0,36,89.533461
-16.0,16,89.533503
-2.0,2,89.533544
-2.0,2,89.533584
-200.0,200,89.550876
-96.0,96,89.550972
-79.0,79,89.551023
-74.0,74,89.551069
-65.0,65,89.551112
-44.0,44,89.551153
-13.0,13,89.551193
-13.0,13,89.551232
-200.0,200,89.583219
-96.0,96,89.583332
-79.0,79,89.583387
-74.0,74,89.583434
-65.0,65,89.583478
-32.0,32,89.58352
-19.0,19,89.583562
-19.0,19,89.583603
-200.0,200,89.609121
-96.0,96,89.609229
-79.0,79,89.609283
-74.0,74,89.60933
-65.0,65,89.609375
-32.0,32,89.609417
-19.0,19,89.609457
-19.0,19,89.609497
-200.0,200,89.652031
-96.0,96,89.65214
-79.0,79,89.652197
-74.0,74,89.652245
-65.0,65,89.65229
-32.0,32,89.652334
-32.0,32,89.652377
-200.0,200,89.694797
-96.0,96,89.694907
-79.0,79,89.694963
-74.0,74,89.69501
-65.0,65,89.695055
-32.0,32,89.695097
-32.0,32,89.695138
-200.0,200,89.698196
-182.0,182,89.698274
-63.0,63,89.698326
-24.0,24,89.698372
-13.0,13,89.698416
-2.0,2,89.698457
-2.0,2,89.698499
-200.0,200,89.748173
-96.0,96,89.748286
-79.0,79,89.748339
-74.0,74,89.748386
-65.0,65,89.748429
-32.0,32,89.74847
-32.0,32,89.748511
-200.0,200,89.766061
-96.0,96,89.766167
-79.0,79,89.76622
-74.0,74,89.766267
-65.0,65,89.76631
-44.0,44,89.766352
-13.0,13,89.766392
-13.0,13,89.766432
-200.0,200,89.809056
-96.0,96,89.809178
-79.0,79,89.809271
-74.0,74,89.809329
-65.0,65,89.809376
-32.0,32,89.80942
-32.0,32,89.809463
-200.0,200,89.86998
-96.0,96,89.87009
-79.0,79,89.870146
-74.0,74,89.870193
-65.0,65,89.870237
-44.0,44,89.870278
-41.0,41,89.870319
-41.0,41,89.87036
-200.0,200,89.896183
-96.0,96,89.896295
-79.0,79,89.896352
-74.0,74,89.8964
-65.0,65,89.896445
-32.0,32,89.896487
-19.0,19,89.896528
-19.0,19,89.89657
-200.0,200,89.922031
-96.0,96,89.922136
-79.0,79,89.92219
-74.0,74,89.922238
-65.0,65,89.922282
-32.0,32,89.922324
-19.0,19,89.922366
-19.0,19,89.922406
-200.0,200,89.931086
-96.0,96,89.931192
-79.0,79,89.931248
-74.0,74,89.931296
-65.0,65,89.931342
-44.0,44,89.931386
-20.0,20,89.931428
-6.0,6,89.93147
-6.0,6,89.931512
-200.0,200,89.93464
-182.0,182,89.934718
-63.0,63,89.93477
-24.0,24,89.934815
-13.0,13,89.934859
-2.0,2,89.9349
-2.0,2,89.934941
-200.0,200,89.959223
-96.0,96,89.959333
-79.0,79,89.959389
-74.0,74,89.959438
-65.0,65,89.959483
-32.0,32,89.959526
-18.0,18,89.959568
-18.0,18,89.95961
-200.0,200,90.020951
-96.0,96,90.021059
-79.0,79,90.021113
-74.0,74,90.02116
-65.0,65,90.021209
-44.0,44,90.021252
-41.0,41,90.021293
-41.0,41,90.021334
-200.0,200,90.064228
-96.0,96,90.064337
-79.0,79,90.06439
-74.0,74,90.064437
-65.0,65,90.064481
-32.0,32,90.064523
-32.0,32,90.064564
-200.0,200,90.119
-96.0,96,90.11911
-79.0,79,90.119164
-74.0,74,90.119211
-65.0,65,90.119255
-44.0,44,90.119296
-41.0,41,90.119338
-41.0,41,90.119379
-200.0,200,90.122584
-182.0,182,90.122669
-63.0,63,90.122723
-24.0,24,90.122771
-13.0,13,90.122815
-2.0,2,90.122857
-2.0,2,90.122899
-200.0,200,90.154293
-96.0,96,90.154404
-79.0,79,90.154459
-74.0,74,90.154507
-65.0,65,90.154551
-32.0,32,90.154593
-18.0,18,90.154641
-18.0,18,90.154682
-200.0,200,90.179245
-96.0,96,90.179353
-79.0,79,90.179405
-74.0,74,90.179451
-65.0,65,90.179494
-32.0,32,90.179535
-18.0,18,90.179576
-18.0,18,90.179616
-200.0,200,90.197559
-96.0,96,90.197655
-79.0,79,90.197708
-74.0,74,90.197755
-65.0,65,90.197798
-44.0,44,90.197839
-13.0,13,90.19788
-13.0,13,90.197921
-200.0,200,90.201071
-182.0,182,90.201152
-63.0,63,90.201212
-24.0,24,90.20126
-13.0,13,90.201304
-2.0,2,90.201346
-2.0,2,90.201387
-200.0,200,90.209974
-96.0,96,90.210078
-79.0,79,90.210131
-74.0,74,90.210179
-65.0,65,90.210222
-44.0,44,90.210264
-20.0,20,90.210305
-6.0,6,90.210346
-6.0,6,90.210386
-200.0,200,90.228116
-96.0,96,90.228214
-79.0,79,90.228269
-74.0,74,90.228315
-65.0,65,90.22836
-44.0,44,90.228404
-13.0,13,90.228446
-13.0,13,90.228488
-200.0,200,90.246327
-96.0,96,90.246432
-79.0,79,90.246486
-74.0,74,90.246534
-65.0,65,90.246578
-44.0,44,90.246621
-13.0,13,90.246662
-13.0,13,90.246703
-200.0,200,90.270843
-96.0,96,90.270953
-79.0,79,90.271009
-74.0,74,90.271059
-65.0,65,90.271105
-32.0,32,90.27115
-18.0,18,90.271194
-18.0,18,90.271236
-200.0,200,90.280287
-96.0,96,90.280389
-79.0,79,90.280443
-74.0,74,90.2806
-65.0,65,90.280652
-44.0,44,90.280697
-20.0,20,90.28074
-6.0,6,90.280783
-6.0,6,90.280824
-200.0,200,90.289407
-96.0,96,90.289495
-79.0,79,90.289547
-74.0,74,90.289593
-65.0,65,90.289637
-44.0,44,90.289678
-6.0,6,90.289718
-6.0,6,90.289758
-200.0,200,90.299453
-96.0,96,90.29955
-79.0,79,90.299603
-50.0,50,90.29965
-46.0,46,90.299692
-36.0,36,90.299734
-16.0,16,90.299774
-2.0,2,90.299814
-2.0,2,90.299853
-200.0,200,90.324269
-96.0,96,90.324376
-79.0,79,90.324429
-74.0,74,90.324475
-65.0,65,90.324519
-32.0,32,90.32456
-18.0,18,90.324602
-18.0,18,90.324644
-200.0,200,90.333087
-96.0,96,90.333182
-79.0,79,90.333243
-74.0,74,90.33329
-65.0,65,90.333334
-44.0,44,90.333376
-20.0,20,90.333417
-6.0,6,90.333457
-6.0,6,90.333498
-200.0,200,90.342299
-96.0,96,90.3424
-79.0,79,90.342456
-74.0,74,90.342504
-65.0,65,90.342548
-44.0,44,90.34259
-20.0,20,90.342632
-6.0,6,90.342674
-6.0,6,90.342714
-200.0,200,90.385499
-96.0,96,90.385604
-79.0,79,90.385657
-74.0,74,90.385704
-65.0,65,90.385747
-32.0,32,90.385788
-32.0,32,90.385829
-200.0,200,90.389039
-182.0,182,90.389122
-63.0,63,90.389175
-24.0,24,90.389232
-13.0,13,90.389277
-2.0,2,90.38932
-2.0,2,90.389362
-200.0,200,90.413124
-96.0,96,90.413241
-79.0,79,90.413297
-74.0,74,90.413344
-65.0,65,90.413389
-32.0,32,90.413431
-18.0,18,90.413473
-18.0,18,90.413514
-200.0,200,90.421967
-96.0,96,90.422054
-79.0,79,90.422108
-74.0,74,90.422156
-65.0,65,90.4222
-44.0,44,90.422243
-6.0,6,90.422285
-6.0,6,90.422326
-200.0,200,90.483082
-96.0,96,90.483192
-79.0,79,90.483246
-74.0,74,90.483292
-65.0,65,90.483335
-44.0,44,90.483377
-41.0,41,90.483418
-41.0,41,90.483459
-200.0,200,90.49218
-96.0,96,90.492268
-79.0,79,90.492321
-74.0,74,90.492368
-65.0,65,90.492412
-44.0,44,90.492454
-20.0,20,90.492496
-6.0,6,90.492536
-6.0,6,90.492577
-200.0,200,90.49579
-182.0,182,90.495889
-63.0,63,90.495945
-24.0,24,90.495993
-13.0,13,90.496039
-2.0,2,90.496083
-2.0,2,90.496125
-200.0,200,90.550457
-96.0,96,90.550567
-79.0,79,90.550621
-74.0,74,90.550667
-65.0,65,90.550711
-44.0,44,90.550753
-41.0,41,90.550794
-41.0,41,90.550835
-200.0,200,90.575258
-96.0,96,90.575369
-79.0,79,90.575423
-74.0,74,90.57547
-65.0,65,90.575516
-32.0,32,90.575559
-18.0,18,90.575601
-18.0,18,90.575643
-200.0,200,90.579044
-96.0,96,90.579136
-79.0,79,90.57919
-50.0,50,90.579237
-46.0,46,90.579281
-36.0,36,90.579324
-16.0,16,90.579366
-2.0,2,90.579407
-2.0,2,90.579447
-200.0,200,90.640534
-96.0,96,90.640645
-79.0,79,90.640698
-74.0,74,90.640745
-65.0,65,90.640789
-44.0,44,90.640832
-41.0,41,90.640874
-41.0,41,90.640914
-200.0,200,90.69498
-96.0,96,90.695092
-79.0,79,90.695146
-74.0,74,90.695194
-65.0,65,90.695237
-44.0,44,90.69528
-41.0,41,90.695322
-41.0,41,90.695364
-200.0,200,90.719715
-96.0,96,90.719831
-79.0,79,90.719887
-74.0,74,90.719935
-65.0,65,90.71998
-32.0,32,90.720023
-18.0,18,90.720064
-18.0,18,90.720106
-200.0,200,90.75129
-96.0,96,90.751402
-79.0,79,90.751457
-74.0,74,90.751506
-65.0,65,90.751552
-32.0,32,90.751597
-18.0,18,90.75164
-18.0,18,90.751682
-200.0,200,90.755007
-96.0,96,90.755092
-79.0,79,90.755146
-50.0,50,90.755193
-46.0,46,90.755236
-36.0,36,90.755278
-16.0,16,90.75532
-2.0,2,90.755361
-2.0,2,90.755402
-200.0,200,90.780946
-96.0,96,90.78106
-79.0,79,90.781115
-74.0,74,90.781162
-65.0,65,90.781214
-32.0,32,90.78126
-19.0,19,90.781301
-19.0,19,90.781343
-200.0,200,90.805755
-96.0,96,90.80586
-79.0,79,90.805914
-74.0,74,90.805961
-65.0,65,90.806005
-32.0,32,90.806048
-18.0,18,90.806089
-18.0,18,90.80613
-200.0,200,90.829749
-96.0,96,90.829855
-79.0,79,90.82991
-74.0,74,90.829957
-65.0,65,90.830002
-32.0,32,90.830044
-18.0,18,90.830086
-18.0,18,90.830127
-200.0,200,90.889992
-96.0,96,90.8901
-79.0,79,90.890157
-74.0,74,90.890204
-65.0,65,90.890249
-44.0,44,90.890292
-41.0,41,90.890335
-41.0,41,90.890376
-200.0,200,90.907868
-96.0,96,90.907972
-79.0,79,90.908028
-74.0,74,90.908076
-65.0,65,90.908122
-44.0,44,90.908166
-13.0,13,90.908209
-13.0,13,90.908251
-200.0,200,90.916702
-96.0,96,90.9168
-79.0,79,90.916854
-74.0,74,90.916901
-65.0,65,90.916946
-44.0,44,90.916989
-6.0,6,90.91703
-6.0,6,90.917072
-200.0,200,90.971643
-96.0,96,90.971754
-79.0,79,90.97181
-74.0,74,90.971857
-65.0,65,90.971901
-44.0,44,90.971945
-41.0,41,90.971987
-41.0,41,90.972028
-200.0,200,90.980648
-96.0,96,90.980749
-79.0,79,90.980804
-74.0,74,90.980853
-65.0,65,90.980898
-44.0,44,90.980941
-6.0,6,90.980983
-6.0,6,90.981024
-200.0,200,90.999145
-96.0,96,90.99924
-79.0,79,90.999293
-74.0,74,90.999339
-65.0,65,90.999382
-44.0,44,90.999423
-13.0,13,90.999462
-13.0,13,90.999502
-200.0,200,91.031132
-96.0,96,91.031243
-79.0,79,91.031298
-74.0,74,91.031344
-65.0,65,91.031387
-32.0,32,91.031429
-18.0,18,91.03147
-18.0,18,91.03151
-200.0,200,91.049523
-96.0,96,91.049632
-79.0,79,91.049686
-74.0,74,91.049735
-65.0,65,91.04978
-44.0,44,91.049823
-13.0,13,91.049865
-13.0,13,91.049906
-200.0,200,91.053074
-182.0,182,91.053157
-63.0,63,91.053219
-24.0,24,91.053267
-13.0,13,91.053311
-2.0,2,91.053353
-2.0,2,91.053394
-200.0,200,91.070653
-96.0,96,91.070745
-79.0,79,91.070799
-74.0,74,91.070846
-65.0,65,91.07089
-44.0,44,91.070933
-13.0,13,91.070974
-13.0,13,91.071014
-200.0,200,91.080002
-96.0,96,91.080105
-79.0,79,91.080159
-74.0,74,91.080207
-65.0,65,91.080251
-44.0,44,91.080294
-20.0,20,91.080335
-6.0,6,91.080376
-6.0,6,91.080418
-200.0,200,91.083703
-182.0,182,91.083787
-63.0,63,91.08384
-24.0,24,91.083887
-13.0,13,91.08393
-2.0,2,91.083971
-2.0,2,91.084012
-200.0,200,91.132571
-96.0,96,91.132663
-79.0,79,91.132708
-74.0,74,91.132747
-65.0,65,91.132784
-32.0,32,91.132819
-18.0,18,91.132854
-18.0,18,91.132888
-200.0,200,91.174922
-96.0,96,91.175028
-79.0,79,91.175078
-74.0,74,91.175122
-65.0,65,91.175163
-32.0,32,91.175202
-32.0,32,91.17524
-200.0,200,91.190211
-96.0,96,91.190317
-79.0,79,91.19037
-74.0,74,91.190416
-65.0,65,91.190458
-44.0,44,91.190499
-20.0,20,91.190538
-6.0,6,91.190578
-6.0,6,91.190618
-200.0,200,91.20782
-96.0,96,91.207921
-79.0,79,91.207971
-74.0,74,91.208014
-65.0,65,91.208055
-44.0,44,91.208095
-13.0,13,91.208133
-13.0,13,91.20817
-200.0,200,91.260332
-96.0,96,91.26044
-79.0,79,91.260495
-74.0,74,91.260541
-65.0,65,91.260585
-44.0,44,91.260628
-41.0,41,91.260669
-41.0,41,91.26071
-200.0,200,91.302938
-96.0,96,91.303052
-79.0,79,91.303108
-74.0,74,91.303158
-65.0,65,91.303204
-32.0,32,91.303247
-32.0,32,91.303289
-200.0,200,91.306851
-96.0,96,91.306931
-79.0,79,91.306983
-50.0,50,91.30703
-46.0,46,91.307073
-36.0,36,91.307114
-16.0,16,91.307154
-2.0,2,91.307194
-2.0,2,91.307233
-200.0,200,91.339378
-96.0,96,91.339489
-79.0,79,91.339544
-74.0,74,91.339592
-65.0,65,91.339636
-32.0,32,91.339679
-19.0,19,91.339728
-19.0,19,91.33977
-200.0,200,91.364021
-96.0,96,91.36413
-79.0,79,91.364185
-74.0,74,91.364233
-65.0,65,91.364277
-32.0,32,91.36432
-18.0,18,91.364362
-18.0,18,91.364404
-200.0,200,91.373074
-96.0,96,91.373162
-79.0,79,91.373226
-74.0,74,91.373274
-65.0,65,91.373318
-44.0,44,91.373359
-20.0,20,91.373401
-6.0,6,91.373441
-6.0,6,91.373482
-200.0,200,91.398751
-96.0,96,91.39886
-79.0,79,91.398915
-74.0,74,91.398962
-65.0,65,91.399007
-32.0,32,91.39905
-19.0,19,91.399093
-19.0,19,91.399134
-200.0,200,91.40264
-96.0,96,91.402725
-79.0,79,91.402777
-50.0,50,91.402823
-46.0,46,91.402866
-36.0,36,91.402907
-16.0,16,91.402948
-2.0,2,91.402988
-2.0,2,91.403028
-200.0,200,91.406597
-96.0,96,91.406687
-79.0,79,91.406742
-50.0,50,91.406789
-46.0,46,91.406832
-36.0,36,91.406875
-16.0,16,91.406916
-2.0,2,91.406957
-2.0,2,91.406997
-200.0,200,91.461477
-96.0,96,91.461586
-79.0,79,91.46164
-74.0,74,91.461688
-65.0,65,91.461733
-44.0,44,91.461777
-41.0,41,91.461819
-41.0,41,91.46186
-200.0,200,91.512146
-96.0,96,91.512258
-79.0,79,91.512313
-74.0,74,91.512361
-65.0,65,91.512407
-32.0,32,91.512449
-32.0,32,91.512491
-200.0,200,91.573635
-96.0,96,91.57374
-79.0,79,91.573793
-74.0,74,91.573838
-65.0,65,91.573881
-32.0,32,91.573921
-32.0,32,91.573962
-200.0,200,91.634785
-96.0,96,91.634888
-79.0,79,91.634939
-74.0,74,91.634984
-65.0,65,91.635025
-44.0,44,91.635065
-41.0,41,91.635104
-41.0,41,91.635143
-200.0,200,91.643362
-96.0,96,91.643446
-79.0,79,91.643495
-74.0,74,91.643538
-65.0,65,91.643579
-44.0,44,91.643617
-20.0,20,91.643655
-6.0,6,91.643693
-6.0,6,91.64373
-200.0,200,91.660349
-96.0,96,91.660451
-79.0,79,91.660503
-74.0,74,91.660548
-65.0,65,91.660589
-44.0,44,91.660629
-13.0,13,91.660668
-13.0,13,91.660706
-200.0,200,91.70928
-96.0,96,91.70939
-79.0,79,91.709445
-74.0,74,91.709493
-65.0,65,91.709537
-32.0,32,91.70958
-18.0,18,91.709623
-18.0,18,91.709665
-200.0,200,91.715844
-96.0,96,91.715935
-79.0,79,91.71599
-74.0,74,91.716037
-65.0,65,91.716082
-32.0,32,91.716125
-18.0,18,91.716167
-4.0,4,91.716209
-4.0,4,91.71625
-200.0,200,91.719531
-96.0,96,91.719614
-79.0,79,91.719667
-50.0,50,91.719715
-46.0,46,91.71976
-36.0,36,91.719803
-16.0,16,91.719844
-2.0,2,91.719886
-2.0,2,91.719928
-200.0,200,91.762192
-96.0,96,91.762305
-79.0,79,91.76236
-74.0,74,91.762408
-65.0,65,91.762453
-32.0,32,91.762496
-32.0,32,91.762538
-200.0,200,91.812067
-96.0,96,91.812178
-79.0,79,91.812233
-74.0,74,91.812281
-65.0,65,91.812326
-32.0,32,91.812368
-32.0,32,91.81241
-200.0,200,91.815773
-96.0,96,91.815851
-79.0,79,91.815904
-50.0,50,91.815951
-46.0,46,91.815995
-36.0,36,91.816038
-16.0,16,91.81608
-2.0,2,91.816122
-2.0,2,91.816163
-200.0,200,91.84239
-96.0,96,91.8425
-79.0,79,91.842554
-74.0,74,91.842602
-65.0,65,91.842646
-32.0,32,91.842688
-19.0,19,91.842729
-19.0,19,91.842769
-200.0,200,91.848727
-96.0,96,91.848814
-79.0,79,91.848868
-74.0,74,91.848916
-65.0,65,91.848961
-32.0,32,91.849003
-18.0,18,91.849045
-4.0,4,91.849087
-4.0,4,91.849128
-200.0,200,91.857808
-96.0,96,91.857911
-79.0,79,91.857965
-74.0,74,91.858011
-65.0,65,91.858056
-44.0,44,91.858099
-20.0,20,91.85814
-6.0,6,91.858182
-6.0,6,91.858223
-200.0,200,91.88123
-96.0,96,91.881327
-79.0,79,91.881382
-74.0,74,91.881428
-65.0,65,91.881473
-32.0,32,91.881516
-18.0,18,91.881557
-17.0,17,91.881598
-17.0,17,91.881644
-200.0,200,91.88399
-96.0,96,91.884081
-79.0,79,91.884135
-74.0,74,91.884181
-65.0,65,91.884227
-32.0,32,91.88427
-1.0,1,91.884313
-1.0,1,91.884355
-200.0,200,91.902346
-96.0,96,91.902443
-79.0,79,91.902498
-74.0,74,91.902544
-65.0,65,91.902589
-44.0,44,91.902632
-13.0,13,91.902673
-13.0,13,91.902714
-200.0,200,91.90605
-96.0,96,91.906136
-79.0,79,91.906189
-50.0,50,91.906236
-46.0,46,91.906281
-36.0,36,91.906324
-16.0,16,91.906367
-2.0,2,91.906408
-2.0,2,91.90645
-200.0,200,91.956156
-96.0,96,91.956263
-79.0,79,91.956317
-74.0,74,91.956364
-65.0,65,91.956408
-32.0,32,91.956458
-32.0,32,91.9565
-200.0,200,91.959799
-96.0,96,91.959883
-79.0,79,91.959936
-50.0,50,91.959983
-46.0,46,91.960026
-36.0,36,91.960068
-16.0,16,91.96011
-2.0,2,91.960151
-2.0,2,91.960192
-200.0,200,91.984359
-96.0,96,91.984467
-79.0,79,91.984523
-74.0,74,91.984571
-65.0,65,91.984615
-32.0,32,91.984657
-18.0,18,91.984699
-18.0,18,91.98474
-200.0,200,92.003254
-96.0,96,92.003357
-79.0,79,92.003411
-74.0,74,92.003457
-65.0,65,92.003501
-44.0,44,92.003543
-13.0,13,92.003584
-13.0,13,92.003624
-200.0,200,92.009736
-96.0,96,92.009827
-79.0,79,92.009879
-74.0,74,92.009926
-65.0,65,92.009969
-32.0,32,92.010011
-18.0,18,92.010052
-4.0,4,92.010093
-4.0,4,92.010134
-200.0,200,92.034813
-96.0,96,92.034925
-79.0,79,92.034981
-74.0,74,92.035028
-65.0,65,92.035073
-32.0,32,92.035115
-18.0,18,92.035158
-18.0,18,92.0352
-200.0,200,92.077335
-96.0,96,92.077445
-79.0,79,92.077499
-74.0,74,92.077546
-65.0,65,92.07759
-32.0,32,92.077633
-32.0,32,92.077674
-200.0,200,92.102436
-96.0,96,92.102546
-79.0,79,92.102599
-74.0,74,92.102645
-65.0,65,92.102689
-44.0,44,92.102731
-13.0,13,92.102772
-13.0,13,92.102812
-200.0,200,92.145513
-96.0,96,92.145622
-79.0,79,92.145674
-74.0,74,92.145721
-65.0,65,92.145765
-32.0,32,92.145806
-32.0,32,92.145847
-200.0,200,92.147822
-96.0,96,92.147896
-79.0,79,92.147947
-74.0,74,92.147992
-65.0,65,92.148035
-32.0,32,92.148076
-1.0,1,92.148117
-1.0,1,92.148157
-200.0,200,92.190552
-96.0,96,92.19066
-79.0,79,92.190715
-74.0,74,92.190761
-65.0,65,92.190806
-32.0,32,92.190849
-32.0,32,92.19089
-200.0,200,92.252025
-96.0,96,92.252136
-79.0,79,92.25219
-74.0,74,92.252239
-65.0,65,92.252284
-44.0,44,92.252327
-41.0,41,92.252369
-41.0,41,92.252411
-200.0,200,92.255659
-96.0,96,92.255736
-79.0,79,92.255789
-50.0,50,92.255837
-46.0,46,92.255881
-36.0,36,92.255923
-16.0,16,92.255965
-2.0,2,92.256006
-2.0,2,92.256047
-200.0,200,92.279191
-96.0,96,92.2793
-79.0,79,92.279356
-74.0,74,92.279403
-65.0,65,92.279448
-32.0,32,92.279491
-18.0,18,92.279534
-17.0,17,92.279576
-17.0,17,92.279617
-200.0,200,92.334556
-96.0,96,92.334667
-79.0,79,92.334733
-74.0,74,92.334784
-65.0,65,92.334829
-44.0,44,92.334873
-41.0,41,92.334915
-41.0,41,92.334957
-200.0,200,92.360697
-96.0,96,92.360809
-79.0,79,92.360864
-74.0,74,92.360912
-65.0,65,92.360957
-32.0,32,92.361
-19.0,19,92.361042
-19.0,19,92.361083
-200.0,200,92.369819
-96.0,96,92.369906
-79.0,79,92.369958
-74.0,74,92.370005
-65.0,65,92.370048
-44.0,44,92.37009
-20.0,20,92.370132
-6.0,6,92.370173
