#{"t_start": 1541123419.6876223, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,60.936908
-182.0,182,60.937024
-103.0,103,60.937071
-91.0,91,60.937111
-89.0,89,60.937148
-69.0,69,60.937185
-40.0,40,60.937221
-40.0,40,60.937277
-200.0,200,60.991095
-182.0,182,60.991213
-103.0,103,60.991261
-91.0,91,60.991302
-89.0,89,60.99134
-69.0,69,60.991377
-40.0,40,60.991413
-40.0,40,60.991448
-200.0,200,60.998828
-182.0,182,60.99894
-103.0,103,60.998988
-91.0,91,60.99903
-89.0,89,60.999069
-69.0,69,60.999105
-40.0,40,60.999141
-5.0,5,60.999177
-5.0,5,60.999212
-200.0,200,61.012067
-182.0,182,61.012172
-103.0,103,61.012239
-91.0,91,61.012296
-71.0,71,61.012335
-59.0,59,61.012372
-30.0,30,61.01242
-9.0,9,61.012457
-9.0,9,61.012493
-200.0,200,61.019653
-182.0,182,61.01975
-103.0,103,61.019803
-91.0,91,61.019847
-89.0,89,61.019903
-69.0,69,61.019942
-40.0,40,61.01998
-5.0,5,61.020017
-5.0,5,61.020053
-200.0,200,61.024421
-182.0,182,61.024552
-103.0,103,61.02462
-91.0,91,61.024683
-71.0,71,61.024726
-59.0,59,61.024798
-30.0,30,61.024837
-3.0,3,61.024875
-3.0,3,61.024913
-200.0,200,61.073691
-182.0,182,61.073795
-103.0,103,61.073843
-91.0,91,61.073885
-71.0,71,61.073925
-33.0,33,61.073961
-33.0,33,61.073997
-200.0,200,61.121088
-182.0,182,61.121188
-103.0,103,61.121235
-91.0,91,61.121275
-71.0,71,61.121313
-33.0,33,61.121348
-24.0,24,61.121383
-24.0,24,61.121418
-200.0,200,61.145496
-182.0,182,61.145645
-103.0,103,61.145696
-91.0,91,61.145737
-71.0,71,61.145775
-59.0,59,61.145811
-30.0,30,61.145847
-17.0,17,61.145882
-17.0,17,61.145917
-200.0,200,61.148002
-182.0,182,61.148109
-103.0,103,61.148166
-91.0,91,61.148208
-71.0,71,61.148246
-59.0,59,61.148283
-30.0,30,61.148318
-1.0,1,61.148352
-1.0,1,61.148397
-200.0,200,61.150416
-182.0,182,61.150489
-103.0,103,61.150535
-91.0,91,61.150574
-71.0,71,61.150612
-59.0,59,61.150648
-30.0,30,61.150683
-1.0,1,61.150717
-1.0,1,61.150752
-200.0,200,61.152797
-182.0,182,61.152872
-103.0,103,61.15292
-91.0,91,61.152961
-71.0,71,61.152999
-33.0,33,61.153036
-24.0,24,61.153071
-1.0,1,61.153106
-1.0,1,61.153141
-200.0,200,61.203106
-182.0,182,61.203215
-103.0,103,61.2033
-91.0,91,61.203358
-71.0,71,61.203399
-33.0,33,61.203437
-33.0,33,61.203475
-200.0,200,61.216802
-182.0,182,61.216918
-103.0,103,61.216967
-91.0,91,61.217008
-71.0,71,61.217045
-59.0,59,61.217081
-30.0,30,61.217117
-9.0,9,61.217152
-9.0,9,61.217187
-200.0,200,61.229804
-182.0,182,61.229895
-103.0,103,61.229943
-91.0,91,61.229984
-71.0,71,61.230024
-59.0,59,61.230061
-30.0,30,61.230098
-9.0,9,61.230133
-9.0,9,61.230169
-200.0,200,61.232236
-182.0,182,61.232337
-103.0,103,61.232393
-91.0,91,61.23245
-71.0,71,61.232487
-59.0,59,61.232523
-30.0,30,61.232558
-1.0,1,61.232593
-1.0,1,61.232627
-200.0,200,61.255438
-182.0,182,61.255546
-103.0,103,61.255599
-91.0,91,61.255659
-71.0,71,61.255713
-59.0,59,61.25575
-30.0,30,61.255785
-17.0,17,61.255821
-17.0,17,61.255856
-200.0,200,61.300701
-182.0,182,61.300803
-103.0,103,61.300851
-91.0,91,61.300892
-71.0,71,61.30093
-33.0,33,61.300966
-33.0,33,61.301001
-200.0,200,61.308326
-182.0,182,61.308475
-103.0,103,61.308548
-91.0,91,61.30859
-89.0,89,61.308629
-69.0,69,61.308665
-40.0,40,61.308701
-5.0,5,61.308737
-5.0,5,61.308772
-200.0,200,61.310592
-182.0,182,61.310663
-103.0,103,61.310709
-91.0,91,61.310749
-71.0,71,61.310786
-59.0,59,61.310822
-30.0,30,61.310858
-1.0,1,61.310894
-1.0,1,61.310929
-200.0,200,61.329847
-182.0,182,61.329957
-103.0,103,61.330012
-91.0,91,61.330078
-71.0,71,61.330121
-59.0,59,61.330162
-30.0,30,61.3302
-14.0,14,61.330239
-14.0,14,61.330276
-200.0,200,61.403617
-182.0,182,61.403718
-103.0,103,61.403766
-91.0,91,61.403808
-89.0,89,61.403847
-69.0,69,61.403884
-40.0,40,61.403921
-40.0,40,61.403957
-200.0,200,61.41168
-182.0,182,61.411777
-103.0,103,61.411826
-91.0,91,61.411867
-89.0,89,61.411923
-69.0,69,61.411976
-40.0,40,61.412033
-5.0,5,61.412084
-5.0,5,61.412134
-200.0,200,61.417212
-182.0,182,61.417298
-103.0,103,61.417344
-91.0,91,61.417386
-89.0,89,61.417424
-69.0,69,61.417462
-40.0,40,61.417498
-3.0,3,61.417534
-3.0,3,61.417569
-200.0,200,61.422237
-182.0,182,61.42233
-103.0,103,61.422397
-91.0,91,61.42244
-89.0,89,61.422493
-69.0,69,61.42253
-40.0,40,61.422566
-3.0,3,61.4226
-3.0,3,61.422635
-200.0,200,61.427236
-182.0,182,61.427333
-103.0,103,61.427395
-91.0,91,61.427436
-89.0,89,61.427475
-69.0,69,61.427511
-40.0,40,61.427546
-3.0,3,61.427581
-3.0,3,61.427616
-200.0,200,61.429788
-182.0,182,61.42987
-103.0,103,61.429916
-91.0,91,61.429957
-71.0,71,61.429994
-59.0,59,61.430031
-30.0,30,61.430066
-1.0,1,61.430101
-1.0,1,61.430136
-200.0,200,61.477792
-182.0,182,61.477892
-103.0,103,61.47794
-91.0,91,61.477983
-71.0,71,61.478022
-33.0,33,61.478059
-24.0,24,61.478095
-24.0,24,61.478131
-200.0,200,61.536362
-182.0,182,61.536493
-103.0,103,61.536541
-91.0,91,61.536583
-89.0,89,61.536622
-69.0,69,61.53666
-40.0,40,61.536697
-40.0,40,61.536733
-200.0,200,61.538889
-182.0,182,61.538966
-103.0,103,61.539013
-91.0,91,61.539053
-71.0,71,61.539092
-33.0,33,61.539128
-24.0,24,61.539163
-1.0,1,61.539198
-1.0,1,61.539232
-200.0,200,61.55697
-182.0,182,61.557075
-103.0,103,61.557126
-91.0,91,61.557169
-71.0,71,61.557222
-33.0,33,61.557259
-13.0,13,61.557296
-13.0,13,61.557331
-200.0,200,61.576706
-182.0,182,61.576807
-103.0,103,61.576855
-91.0,91,61.576895
-71.0,71,61.576933
-59.0,59,61.576971
-30.0,30,61.577007
-14.0,14,61.577042
-14.0,14,61.577078
-200.0,200,61.589684
-182.0,182,61.589783
-103.0,103,61.589833
-91.0,91,61.589875
-71.0,71,61.589914
-59.0,59,61.589951
-30.0,30,61.589989
-9.0,9,61.590024
-9.0,9,61.590069
-200.0,200,61.603386
-182.0,182,61.603485
-103.0,103,61.603533
-91.0,91,61.603574
-71.0,71,61.603613
-59.0,59,61.603649
-30.0,30,61.603685
-9.0,9,61.60372
-9.0,9,61.603755
-200.0,200,61.610811
-182.0,182,61.610911
-103.0,103,61.610965
-91.0,91,61.611027
-89.0,89,61.611082
-69.0,69,61.611119
-40.0,40,61.611156
-5.0,5,61.611192
-5.0,5,61.611228
-200.0,200,61.618418
-182.0,182,61.618518
-103.0,103,61.618564
-91.0,91,61.618606
-89.0,89,61.618646
-69.0,69,61.618684
-40.0,40,61.61872
-5.0,5,61.618756
-5.0,5,61.618792
-200.0,200,61.647694
-182.0,182,61.647802
-103.0,103,61.647854
-91.0,91,61.647899
-71.0,71,61.647955
-33.0,33,61.647992
-24.0,24,61.648029
-22.0,22,61.648065
-22.0,22,61.648102
-200.0,200,61.655408
-182.0,182,61.655527
-103.0,103,61.655576
-91.0,91,61.655631
-89.0,89,61.65567
-69.0,69,61.655707
-40.0,40,61.655743
-5.0,5,61.655777
-5.0,5,61.655813
-200.0,200,61.67941
-182.0,182,61.679531
-103.0,103,61.679582
-91.0,91,61.679637
-71.0,71,61.679675
-33.0,33,61.679711
-13.0,13,61.679746
-13.0,13,61.679782
-200.0,200,61.681715
-182.0,182,61.681792
-103.0,103,61.681838
-91.0,91,61.681877
-71.0,71,61.68195
-59.0,59,61.681986
-30.0,30,61.682021
-1.0,1,61.682056
-1.0,1,61.682091
-200.0,200,61.695683
-182.0,182,61.69582
-103.0,103,61.695886
-91.0,91,61.695944
-71.0,71,61.695983
-59.0,59,61.69602
-30.0,30,61.696057
-9.0,9,61.696093
-9.0,9,61.696129
-200.0,200,61.708837
-182.0,182,61.708936
-103.0,103,61.708993
-91.0,91,61.709035
-71.0,71,61.709073
-59.0,59,61.70911
-30.0,30,61.709147
-9.0,9,61.709183
-9.0,9,61.709219
-200.0,200,61.726904
-182.0,182,61.72701
-103.0,103,61.727063
-91.0,91,61.727138
-71.0,71,61.727178
-33.0,33,61.727216
-13.0,13,61.727252
-13.0,13,61.727288
-200.0,200,61.75974
-182.0,182,61.759865
-103.0,103,61.759916
-91.0,91,61.759961
-71.0,71,61.760016
-33.0,33,61.760053
-24.0,24,61.76009
-24.0,24,61.760126
-200.0,200,61.779501
-182.0,182,61.779607
-103.0,103,61.779673
-91.0,91,61.779732
-71.0,71,61.779771
-59.0,59,61.779808
-30.0,30,61.779844
-14.0,14,61.779879
-14.0,14,61.779914
-200.0,200,61.782126
-182.0,182,61.782232
-103.0,103,61.78228
-91.0,91,61.782321
-71.0,71,61.782359
-33.0,33,61.782394
-24.0,24,61.782429
-1.0,1,61.782463
-1.0,1,61.782497
-200.0,200,61.841831
-182.0,182,61.841935
-103.0,103,61.841983
-91.0,91,61.842025
-89.0,89,61.842063
-69.0,69,61.842099
-40.0,40,61.842136
-40.0,40,61.842172
-200.0,200,61.843956
-182.0,182,61.844046
-103.0,103,61.844094
-91.0,91,61.844136
-71.0,71,61.84419
-59.0,59,61.844226
-30.0,30,61.844261
-1.0,1,61.844296
-1.0,1,61.844331
-200.0,200,61.863524
-182.0,182,61.863633
-103.0,103,61.863686
-91.0,91,61.863745
-71.0,71,61.863798
-59.0,59,61.863836
-30.0,30,61.863871
-14.0,14,61.863906
-14.0,14,61.863941
-200.0,200,61.876595
-182.0,182,61.876704
-103.0,103,61.876787
-91.0,91,61.876828
-71.0,71,61.876875
-59.0,59,61.876916
-30.0,30,61.876966
-9.0,9,61.877004
-9.0,9,61.87705
-200.0,200,61.879045
-182.0,182,61.879119
-103.0,103,61.879164
-91.0,91,61.879204
-71.0,71,61.879241
-59.0,59,61.879277
-30.0,30,61.879313
-1.0,1,61.879347
-1.0,1,61.879381
-200.0,200,61.912674
-182.0,182,61.912775
-103.0,103,61.912821
-91.0,91,61.912862
-71.0,71,61.912899
-33.0,33,61.912935
-24.0,24,61.91297
-24.0,24,61.913004
-200.0,200,61.93285
-182.0,182,61.932948
-103.0,103,61.932995
-91.0,91,61.933036
-71.0,71,61.933074
-59.0,59,61.933111
-30.0,30,61.933147
-14.0,14,61.933182
-14.0,14,61.933217
-200.0,200,61.951492
-182.0,182,61.951602
-103.0,103,61.951665
-91.0,91,61.951707
-71.0,71,61.951745
-33.0,33,61.951782
-13.0,13,61.951831
-13.0,13,61.951883
-200.0,200,61.975278
-182.0,182,61.975382
-103.0,103,61.975445
-91.0,91,61.975487
-71.0,71,61.975526
-33.0,33,61.975562
-13.0,13,61.975599
-13.0,13,61.975634
-200.0,200,62.030138
-182.0,182,62.030245
-103.0,103,62.030308
-91.0,91,62.030349
-89.0,89,62.030388
-69.0,69,62.030424
-40.0,40,62.03046
-40.0,40,62.030495
-200.0,200,62.064128
-182.0,182,62.06423
-103.0,103,62.064279
-91.0,91,62.064321
-71.0,71,62.064359
-33.0,33,62.064407
-24.0,24,62.064444
-24.0,24,62.06448
-200.0,200,62.071496
-182.0,182,62.071595
-103.0,103,62.071645
-91.0,91,62.071701
-89.0,89,62.071739
-69.0,69,62.071776
-40.0,40,62.071811
-5.0,5,62.071846
-5.0,5,62.07188
-200.0,200,62.084562
-182.0,182,62.084707
-103.0,103,62.084754
-91.0,91,62.084795
-71.0,71,62.084834
-59.0,59,62.084871
-30.0,30,62.084907
-9.0,9,62.084942
-9.0,9,62.084977
-200.0,200,62.092427
-182.0,182,62.092526
-103.0,103,62.092574
-91.0,91,62.092617
-89.0,89,62.092657
-69.0,69,62.092695
-40.0,40,62.092733
-5.0,5,62.09277
-5.0,5,62.092807
-200.0,200,62.10493
-182.0,182,62.105025
-103.0,103,62.105073
-91.0,91,62.105114
-71.0,71,62.105152
-59.0,59,62.105191
-30.0,30,62.105227
-9.0,9,62.105263
-9.0,9,62.105299
-200.0,200,62.112057
-182.0,182,62.112146
-103.0,103,62.112194
-91.0,91,62.112234
-71.0,71,62.112273
-33.0,33,62.112309
-24.0,24,62.112345
-1.0,1,62.112387
-1.0,1,62.112425
-200.0,200,62.131404
-182.0,182,62.131524
-103.0,103,62.131577
-91.0,91,62.131649
-71.0,71,62.131687
-33.0,33,62.131723
-13.0,13,62.131758
-13.0,13,62.131793
-200.0,200,62.151105
-182.0,182,62.151249
-103.0,103,62.151297
-91.0,91,62.151338
-71.0,71,62.151376
-59.0,59,62.151413
-30.0,30,62.151449
-14.0,14,62.151484
-14.0,14,62.151519
-200.0,200,62.181546
-182.0,182,62.181665
-103.0,103,62.181721
-91.0,91,62.181765
-71.0,71,62.181813
-33.0,33,62.181854
-24.0,24,62.181892
-22.0,22,62.18193
-22.0,22,62.181967
-200.0,200,62.235496
-182.0,182,62.235645
-103.0,103,62.235694
-91.0,91,62.235752
-89.0,89,62.23579
-69.0,69,62.235827
-40.0,40,62.235862
-40.0,40,62.235897
-200.0,200,62.271089
-182.0,182,62.271198
-103.0,103,62.27125
-91.0,91,62.271321
-71.0,71,62.271359
-33.0,33,62.271396
-24.0,24,62.271432
-22.0,22,62.271467
-22.0,22,62.271502
-200.0,200,62.289628
-182.0,182,62.289745
-103.0,103,62.289794
-91.0,91,62.289836
-71.0,71,62.289874
-33.0,33,62.289911
-13.0,13,62.289948
-13.0,13,62.289984
-200.0,200,62.294421
-182.0,182,62.294523
-103.0,103,62.294572
-91.0,91,62.294615
-89.0,89,62.29467
-69.0,69,62.294707
-40.0,40,62.294744
-3.0,3,62.294781
-3.0,3,62.294816
-200.0,200,62.299325
-182.0,182,62.299438
-103.0,103,62.299484
-91.0,91,62.299524
-89.0,89,62.299561
-69.0,69,62.299596
-40.0,40,62.299641
-3.0,3,62.299678
-3.0,3,62.299712
-200.0,200,62.312518
-182.0,182,62.312616
-103.0,103,62.312664
-91.0,91,62.312704
-71.0,71,62.312742
-59.0,59,62.31278
-30.0,30,62.312816
-9.0,9,62.312851
-9.0,9,62.312886
-200.0,200,62.314878
-182.0,182,62.314955
-103.0,103,62.315002
-91.0,91,62.315041
-71.0,71,62.315079
-59.0,59,62.315114
-30.0,30,62.315149
-1.0,1,62.315184
-1.0,1,62.315218
-200.0,200,62.319549
-182.0,182,62.319654
-103.0,103,62.319702
-91.0,91,62.319758
-89.0,89,62.319797
-69.0,69,62.319834
-40.0,40,62.31987
-3.0,3,62.319905
-3.0,3,62.31994
-200.0,200,62.332637
-182.0,182,62.332727
-103.0,103,62.332772
-91.0,91,62.332812
-71.0,71,62.33285
-59.0,59,62.332886
-30.0,30,62.332921
-9.0,9,62.332957
-9.0,9,62.332992
-200.0,200,62.387635
-182.0,182,62.387736
-103.0,103,62.387782
-91.0,91,62.387822
-89.0,89,62.38786
-69.0,69,62.387896
-40.0,40,62.38793
-40.0,40,62.387966
