#{"t_start": 1541127508.5718288, "env_id": "MountainCar-v0"}
r,l,t
-70.0,70,49.011312
-34.0,34,49.01136
-32.0,32,49.011405
-28.0,28,49.01145
-28.0,28,49.011494
-200.0,200,49.043393
-182.0,182,49.043509
-103.0,103,49.043567
-70.0,70,49.043619
-34.0,34,49.043666
-32.0,32,49.043711
-23.0,23,49.043755
-23.0,23,49.043799
-200.0,200,49.060602
-182.0,182,49.060742
-103.0,103,49.060825
-70.0,70,49.060899
-64.0,64,49.061055
-12.0,12,49.06111
-12.0,12,49.061157
-200.0,200,49.099126
-182.0,182,49.099241
-103.0,103,49.099301
-26.0,26,49.099351
-20.0,20,49.099398
-20.0,20,49.099444
-200.0,200,49.139622
-182.0,182,49.139735
-103.0,103,49.139793
-70.0,70,49.139843
-34.0,34,49.139888
-32.0,32,49.139931
-29.0,29,49.139975
-29.0,29,49.140018
-200.0,200,49.150228
-182.0,182,49.150336
-103.0,103,49.150394
-70.0,70,49.150443
-7.0,7,49.15049
-7.0,7,49.150534
-200.0,200,49.213921
-182.0,182,49.214037
-103.0,103,49.214096
-70.0,70,49.214145
-43.0,43,49.214191
-43.0,43,49.214234
-200.0,200,49.254627
-182.0,182,49.254736
-103.0,103,49.254796
-70.0,70,49.254846
-34.0,34,49.254892
-32.0,32,49.254937
-29.0,29,49.254981
-29.0,29,49.255024
-200.0,200,49.282176
-182.0,182,49.282289
-103.0,103,49.282347
-26.0,26,49.282396
-20.0,20,49.282442
-20.0,20,49.282486
-200.0,200,49.296572
-182.0,182,49.296678
-103.0,103,49.296735
-26.0,26,49.296786
-20.0,20,49.296833
-10.0,10,49.296878
-10.0,10,49.296921
-200.0,200,49.339826
-89.0,89,49.339936
-49.0,49,49.339993
-28.0,28,49.340041
-28.0,28,49.340087
-200.0,200,49.354007
-182.0,182,49.354118
-103.0,103,49.354176
-26.0,26,49.354226
-20.0,20,49.354272
-10.0,10,49.354316
-10.0,10,49.354359
-200.0,200,49.41278
-182.0,182,49.412895
-103.0,103,49.412952
-70.0,70,49.413001
-43.0,43,49.413046
-43.0,43,49.41309
-200.0,200,49.422961
-182.0,182,49.423056
-103.0,103,49.423113
-70.0,70,49.423164
-7.0,7,49.423211
-7.0,7,49.423255
-200.0,200,49.456138
-182.0,182,49.456257
-103.0,103,49.456316
-26.0,26,49.456367
-20.0,20,49.456414
-20.0,20,49.456459
-200.0,200,49.495991
-89.0,89,49.496107
-49.0,49,49.496164
-28.0,28,49.496224
-28.0,28,49.49627
-200.0,200,49.552676
-182.0,182,49.552778
-103.0,103,49.552826
-70.0,70,49.552867
-43.0,43,49.552905
-43.0,43,49.552943
-200.0,200,49.56588
-182.0,182,49.565981
-103.0,103,49.566031
-70.0,70,49.566073
-34.0,34,49.566113
-32.0,32,49.56615
-28.0,28,49.566188
-9.0,9,49.566225
-9.0,9,49.566261
-200.0,200,49.60311
-182.0,182,49.603228
-103.0,103,49.603276
-70.0,70,49.603317
-34.0,34,49.603355
-32.0,32,49.603392
-23.0,23,49.603427
-23.0,23,49.603462
-200.0,200,49.618541
-182.0,182,49.618642
-103.0,103,49.618688
-26.0,26,49.618728
-20.0,20,49.618764
-10.0,10,49.618799
-10.0,10,49.618834
-200.0,200,49.650626
-182.0,182,49.650761
-103.0,103,49.651565
-70.0,70,49.651609
-34.0,34,49.651648
-32.0,32,49.651686
-23.0,23,49.651723
-23.0,23,49.651758
-200.0,200,49.689807
-182.0,182,49.689914
-103.0,103,49.689965
-70.0,70,49.690038
-34.0,34,49.690077
-32.0,32,49.690113
-28.0,28,49.690149
-28.0,28,49.690185
-200.0,200,49.717437
-182.0,182,49.717543
-103.0,103,49.717619
-26.0,26,49.717662
-20.0,20,49.7177
-20.0,20,49.717736
-200.0,200,49.760863
-182.0,182,49.760994
-103.0,103,49.761045
-70.0,70,49.761101
-34.0,34,49.761139
-32.0,32,49.761177
-29.0,29,49.761213
-29.0,29,49.761249
-200.0,200,49.775216
-182.0,182,49.775315
-103.0,103,49.775364
-26.0,26,49.775404
-20.0,20,49.775443
-10.0,10,49.775478
-10.0,10,49.775513
-200.0,200,49.785768
-182.0,182,49.78586
-103.0,103,49.785908
-70.0,70,49.785949
-7.0,7,49.785986
-7.0,7,49.786023
-200.0,200,49.825781
-182.0,182,49.825883
-103.0,103,49.825931
-70.0,70,49.825973
-34.0,34,49.82601
-32.0,32,49.826047
-29.0,29,49.826082
-29.0,29,49.826137
-200.0,200,49.888153
-182.0,182,49.888282
-103.0,103,49.888333
-70.0,70,49.888376
-43.0,43,49.888429
-43.0,43,49.888466
-200.0,200,49.925786
-89.0,89,49.925888
-49.0,49,49.925935
-28.0,28,49.925975
-28.0,28,49.926012
-200.0,200,49.952951
-182.0,182,49.953053
-103.0,103,49.953101
-26.0,26,49.953141
-20.0,20,49.953178
-20.0,20,49.953214
-200.0,200,50.010808
-182.0,182,50.010923
-103.0,103,50.010971
-70.0,70,50.011012
-43.0,43,50.01105
-43.0,43,50.011086
-200.0,200,50.031674
-182.0,182,50.03181
-103.0,103,50.031874
-70.0,70,50.031915
-64.0,64,50.031954
-12.0,12,50.031991
-12.0,12,50.032026
-200.0,200,50.048685
-182.0,182,50.048804
-103.0,103,50.048865
-70.0,70,50.048906
-64.0,64,50.048945
-12.0,12,50.048981
-12.0,12,50.049018
-200.0,200,50.08725
-182.0,182,50.087351
-103.0,103,50.087399
-70.0,70,50.08744
-34.0,34,50.087477
-32.0,32,50.087513
-28.0,28,50.087549
-28.0,28,50.087585
-200.0,200,50.104068
-182.0,182,50.104185
-103.0,103,50.104254
-70.0,70,50.104296
-64.0,64,50.104336
-12.0,12,50.104373
-12.0,12,50.104409
-200.0,200,50.117353
-182.0,182,50.117451
-103.0,103,50.1175
-70.0,70,50.117541
-34.0,34,50.11758
-32.0,32,50.117618
-28.0,28,50.117655
-9.0,9,50.117692
-9.0,9,50.117728
-200.0,200,50.131155
-182.0,182,50.131306
-103.0,103,50.131412
-26.0,26,50.131474
-20.0,20,50.131534
-10.0,10,50.131577
-10.0,10,50.131613
-200.0,200,50.141661
-182.0,182,50.141769
-103.0,103,50.141837
-70.0,70,50.141895
-7.0,7,50.141933
-7.0,7,50.14197
-200.0,200,50.15843
-182.0,182,50.158522
-103.0,103,50.158569
-70.0,70,50.15861
-64.0,64,50.158647
-12.0,12,50.158683
-12.0,12,50.158718
-200.0,200,50.177523
-182.0,182,50.177645
-103.0,103,50.177695
-26.0,26,50.177753
-20.0,20,50.17779
-10.0,10,50.177827
-10.0,10,50.177862
-200.0,200,50.189949
-182.0,182,50.190057
-103.0,103,50.190106
-70.0,70,50.190146
-34.0,34,50.190185
-32.0,32,50.190222
-28.0,28,50.190258
-9.0,9,50.190294
-9.0,9,50.19033
-200.0,200,50.203332
-182.0,182,50.203524
-103.0,103,50.203572
-70.0,70,50.203612
-34.0,34,50.203649
-32.0,32,50.203686
-28.0,28,50.203722
-9.0,9,50.203758
-9.0,9,50.203793
-200.0,200,50.21953
-182.0,182,50.219624
-103.0,103,50.219672
-70.0,70,50.219714
-64.0,64,50.219753
-12.0,12,50.21979
-12.0,12,50.219826
-200.0,200,50.259632
-182.0,182,50.259735
-103.0,103,50.259799
-70.0,70,50.259839
-34.0,34,50.259876
-32.0,32,50.259912
-29.0,29,50.259948
-29.0,29,50.259983
-200.0,200,50.323443
-182.0,182,50.323551
-103.0,103,50.323603
-70.0,70,50.323648
-43.0,43,50.32369
-43.0,43,50.32373
-200.0,200,50.359024
-182.0,182,50.35913
-103.0,103,50.359183
-70.0,70,50.35923
-34.0,34,50.359273
-32.0,32,50.359315
-28.0,28,50.359356
-28.0,28,50.359396
-200.0,200,50.414394
-182.0,182,50.414501
-103.0,103,50.414553
-70.0,70,50.414598
-43.0,43,50.41464
-43.0,43,50.414681
-200.0,200,50.450173
-182.0,182,50.450286
-103.0,103,50.450342
-70.0,70,50.450391
-34.0,34,50.450436
-32.0,32,50.450479
-23.0,23,50.450522
-23.0,23,50.450564
-200.0,200,50.488122
-89.0,89,50.488236
-49.0,49,50.488293
-28.0,28,50.488342
-28.0,28,50.488388
-200.0,200,50.525455
-182.0,182,50.525563
-103.0,103,50.525619
-70.0,70,50.525667
-34.0,34,50.525712
-32.0,32,50.525755
-28.0,28,50.525796
-28.0,28,50.525838
-200.0,200,50.55706
-182.0,182,50.557169
-103.0,103,50.557225
-70.0,70,50.557272
-34.0,34,50.557328
-32.0,32,50.557372
-23.0,23,50.557414
-23.0,23,50.557455
-200.0,200,50.59989
-182.0,182,50.599998
-103.0,103,50.600055
-70.0,70,50.600103
-34.0,34,50.600149
-32.0,32,50.600199
-28.0,28,50.600242
-28.0,28,50.600283
-200.0,200,50.638534
-89.0,89,50.638645
-49.0,49,50.638703
-28.0,28,50.638752
-28.0,28,50.638797
-200.0,200,50.675618
-89.0,89,50.675729
-49.0,49,50.675785
-28.0,28,50.675834
-28.0,28,50.675879
-200.0,200,50.707024
-182.0,182,50.707134
-103.0,103,50.707189
-70.0,70,50.707237
-34.0,34,50.707281
-32.0,32,50.707324
-23.0,23,50.707365
-23.0,23,50.707406
-200.0,200,50.739033
-182.0,182,50.739146
-103.0,103,50.739202
-26.0,26,50.739249
-20.0,20,50.739295
-20.0,20,50.739338
-200.0,200,50.766317
-182.0,182,50.766427
-103.0,103,50.766483
-26.0,26,50.766531
-20.0,20,50.766575
-20.0,20,50.766617
-200.0,200,50.806043
-182.0,182,50.806157
-103.0,103,50.806213
-70.0,70,50.806261
-34.0,34,50.806307
-32.0,32,50.806351
-29.0,29,50.806394
-29.0,29,50.806436
-200.0,200,50.823075
-182.0,182,50.823184
-103.0,103,50.823238
-70.0,70,50.823287
-64.0,64,50.823333
-12.0,12,50.823375
-12.0,12,50.823417
-200.0,200,50.854684
-182.0,182,50.854798
-103.0,103,50.854854
-70.0,70,50.854902
-34.0,34,50.854947
-32.0,32,50.85499
-23.0,23,50.855033
-23.0,23,50.855075
-200.0,200,50.87661
-182.0,182,50.876719
-103.0,103,50.876774
-70.0,70,50.876823
-64.0,64,50.876867
-12.0,12,50.87691
-12.0,12,50.876951
-200.0,200,50.890131
-182.0,182,50.890234
-103.0,103,50.89029
-70.0,70,50.890339
-34.0,34,50.890385
-32.0,32,50.890428
-28.0,28,50.890471
-9.0,9,50.890513
-9.0,9,50.890555
-200.0,200,50.91743
-182.0,182,50.917544
-103.0,103,50.9176
-26.0,26,50.917649
-20.0,20,50.917694
-20.0,20,50.917737
-200.0,200,50.955403
-89.0,89,50.955511
-49.0,49,50.955566
-28.0,28,50.955613
-28.0,28,50.955657
-200.0,200,50.99315
-89.0,89,50.993261
-49.0,49,50.993317
-28.0,28,50.993366
-28.0,28,50.993412
-200.0,200,51.029143
-182.0,182,51.029256
-103.0,103,51.029311
-70.0,70,51.029358
-34.0,34,51.029401
-32.0,32,51.029444
-23.0,23,51.029486
-23.0,23,51.029527
-200.0,200,51.086647
-182.0,182,51.086759
-103.0,103,51.086814
-70.0,70,51.086861
-43.0,43,51.086905
-43.0,43,51.086948
-200.0,200,51.103564
-182.0,182,51.103676
-103.0,103,51.103732
-70.0,70,51.103781
-64.0,64,51.103827
-12.0,12,51.10387
-12.0,12,51.103913
-200.0,200,51.130433
-182.0,182,51.130544
-103.0,103,51.130602
-26.0,26,51.130651
-20.0,20,51.130696
-20.0,20,51.130739
-200.0,200,51.172385
-89.0,89,51.172497
-49.0,49,51.172552
-28.0,28,51.172601
-28.0,28,51.172645
-200.0,200,51.235367
-182.0,182,51.235487
-103.0,103,51.235548
-70.0,70,51.235601
-43.0,43,51.235651
-43.0,43,51.235698
-200.0,200,51.277298
-182.0,182,51.277416
-103.0,103,51.277476
-70.0,70,51.277527
-34.0,34,51.277575
-32.0,32,51.277622
-28.0,28,51.277667
-28.0,28,51.277711
-200.0,200,51.324239
-182.0,182,51.324354
-103.0,103,51.324417
-70.0,70,51.324471
-34.0,34,51.324521
-32.0,32,51.324569
-28.0,28,51.324616
-28.0,28,51.324662
-200.0,200,51.34259
-182.0,182,51.342705
-103.0,103,51.342767
-70.0,70,51.342821
-64.0,64,51.342871
-12.0,12,51.342919
-12.0,12,51.342966
-200.0,200,51.354064
-182.0,182,51.354179
-103.0,103,51.354239
-70.0,70,51.354292
-7.0,7,51.354341
-7.0,7,51.354387
-200.0,200,51.39709
-182.0,182,51.39721
-103.0,103,51.39727
-70.0,70,51.397322
-34.0,34,51.397371
-32.0,32,51.397419
-29.0,29,51.397465
-29.0,29,51.39751
-200.0,200,51.4383
-182.0,182,51.438417
-103.0,103,51.438479
-70.0,70,51.438532
-34.0,34,51.438581
-32.0,32,51.438627
-28.0,28,51.438673
-28.0,28,51.438718
-200.0,200,51.472889
-182.0,182,51.473008
-103.0,103,51.473068
-26.0,26,51.473121
-20.0,20,51.47317
-20.0,20,51.473218
-200.0,200,51.513818
-182.0,182,51.513934
-103.0,103,51.513996
-70.0,70,51.514049
-34.0,34,51.514099
-32.0,32,51.514147
-28.0,28,51.514194
-28.0,28,51.51424
-200.0,200,51.577722
-182.0,182,51.577844
-103.0,103,51.577906
-70.0,70,51.577958
-43.0,43,51.578015
-43.0,43,51.578062
-200.0,200,51.591242
-182.0,182,51.591356
-103.0,103,51.591417
-70.0,70,51.591471
-34.0,34,51.591521
-32.0,32,51.59157
-28.0,28,51.591616
-9.0,9,51.591663
-9.0,9,51.591709
-200.0,200,51.627429
-182.0,182,51.627549
-103.0,103,51.627611
-26.0,26,51.627664
-20.0,20,51.627713
-20.0,20,51.62776
-200.0,200,51.64165
-182.0,182,51.641772
-103.0,103,51.641834
-70.0,70,51.641888
-34.0,34,51.641938
-32.0,32,51.641985
-28.0,28,51.642032
-9.0,9,51.642079
-9.0,9,51.642125
-200.0,200,51.682506
-89.0,89,51.682624
-49.0,49,51.682685
-28.0,28,51.682738
-28.0,28,51.682787
-200.0,200,51.696436
-182.0,182,51.696537
-103.0,103,51.696598
-70.0,70,51.696651
-34.0,34,51.696702
-32.0,32,51.69675
-28.0,28,51.696799
-9.0,9,51.696846
-9.0,9,51.696892
-200.0,200,51.707873
-182.0,182,51.707988
-103.0,103,51.708051
-70.0,70,51.708106
-7.0,7,51.708157
-7.0,7,51.70822
-200.0,200,51.742067
-182.0,182,51.742183
-103.0,103,51.742242
-70.0,70,51.742293
-34.0,34,51.742341
-32.0,32,51.742388
-23.0,23,51.742433
-23.0,23,51.742478
-200.0,200,51.823275
-182.0,182,51.823398
-103.0,103,51.823459
-70.0,70,51.823512
-43.0,43,51.823561
-43.0,43,51.823618
-200.0,200,51.854746
-182.0,182,51.85485
-103.0,103,51.8549
-70.0,70,51.854959
-34.0,34,51.854997
-32.0,32,51.855033
-23.0,23,51.85507
-23.0,23,51.855105
-200.0,200,51.864951
-182.0,182,51.86507
-103.0,103,51.865121
-70.0,70,51.865178
-7.0,7,51.865216
-7.0,7,51.865253
-200.0,200,51.891758
-182.0,182,51.891866
-103.0,103,51.891948
-26.0,26,51.891988
-20.0,20,51.892025
-20.0,20,51.892061
-200.0,200,51.954954
-182.0,182,51.95506
-103.0,103,51.955111
-70.0,70,51.955168
-43.0,43,51.955207
-43.0,43,51.955243
-200.0,200,51.983037
-182.0,182,51.983138
-103.0,103,51.983186
-26.0,26,51.983227
-20.0,20,51.983264
-20.0,20,51.983299
-200.0,200,52.01142
-182.0,182,52.011526
-103.0,103,52.011576
-26.0,26,52.011617
-20.0,20,52.011655
-20.0,20,52.011691
-200.0,200,52.024785
-182.0,182,52.024886
-103.0,103,52.024935
-70.0,70,52.024977
-34.0,34,52.025017
-32.0,32,52.025055
-28.0,28,52.025092
-9.0,9,52.025129
-9.0,9,52.025165
-200.0,200,52.052551
-182.0,182,52.052653
-103.0,103,52.052701
-26.0,26,52.05274
-20.0,20,52.052778
-20.0,20,52.052814
-200.0,200,52.096616
-182.0,182,52.096728
-103.0,103,52.096797
-70.0,70,52.096854
-34.0,34,52.096893
-32.0,32,52.09693
-29.0,29,52.096966
-29.0,29,52.097001
-200.0,200,52.136467
-182.0,182,52.136575
-103.0,103,52.136628
-70.0,70,52.136672
-43.0,43,52.136742
-29.0,29,52.136777
-29.0,29,52.136812
-200.0,200,52.163044
-182.0,182,52.163146
-103.0,103,52.163197
-26.0,26,52.163254
-20.0,20,52.163293
-20.0,20,52.163329
-200.0,200,52.177312
-182.0,182,52.177405
-103.0,103,52.177451
-26.0,26,52.177491
-20.0,20,52.177528
-10.0,10,52.177564
-10.0,10,52.177599
-200.0,200,52.208486
-182.0,182,52.20858
-103.0,103,52.208628
-26.0,26,52.208671
-20.0,20,52.208711
-20.0,20,52.208749
-200.0,200,52.262415
-182.0,182,52.262522
-103.0,103,52.262574
-70.0,70,52.262621
-43.0,43,52.262664
-43.0,43,52.262705
-200.0,200,52.275286
-182.0,182,52.275387
-103.0,103,52.275441
-26.0,26,52.275488
-20.0,20,52.275532
-10.0,10,52.275573
-10.0,10,52.275614
-200.0,200,52.32946
-182.0,182,52.329567
-103.0,103,52.329621
-70.0,70,52.329666
-43.0,43,52.329708
-43.0,43,52.329748
-200.0,200,52.369654
-182.0,182,52.369762
-103.0,103,52.369815
-70.0,70,52.369861
-34.0,34,52.369904
-32.0,32,52.369944
-28.0,28,52.369984
-28.0,28,52.370023
-200.0,200,52.398592
-182.0,182,52.398698
-103.0,103,52.398752
-70.0,70,52.398798
-34.0,34,52.398842
-32.0,32,52.398884
-23.0,23,52.398925
-23.0,23,52.398965
-200.0,200,52.410658
-182.0,182,52.410748
-103.0,103,52.410801
-70.0,70,52.410847
-34.0,34,52.410891
-32.0,32,52.410933
-28.0,28,52.410975
-9.0,9,52.411016
-9.0,9,52.411057
-200.0,200,52.439781
-182.0,182,52.439888
-103.0,103,52.43994
-70.0,70,52.439984
-34.0,34,52.440025
-32.0,32,52.440065
-23.0,23,52.440104
-23.0,23,52.440142
-200.0,200,52.451852
-182.0,182,52.451955
-103.0,103,52.452008
-70.0,70,52.452053
-34.0,34,52.452095
-32.0,32,52.452136
-28.0,28,52.452185
-9.0,9,52.452228
-9.0,9,52.452267
-200.0,200,52.487527
-182.0,182,52.487642
-103.0,103,52.487698
-70.0,70,52.487746
-34.0,34,52.487791
-32.0,32,52.487833
-23.0,23,52.487875
-23.0,23,52.487916
-200.0,200,52.501504
-182.0,182,52.50161
-103.0,103,52.501665
-26.0,26,52.501714
-20.0,20,52.501759
-10.0,10,52.501803
-10.0,10,52.501845
-200.0,200,52.511288
-182.0,182,52.511384
-103.0,103,52.511441
-70.0,70,52.511491
-7.0,7,52.511537
-7.0,7,52.511582
-200.0,200,52.525343
-182.0,182,52.525452
-103.0,103,52.525507
-26.0,26,52.525556
-20.0,20,52.5256
-10.0,10,52.525643
-10.0,10,52.525686
-200.0,200,52.552779
-182.0,182,52.55289
-103.0,103,52.552949
-26.0,26,52.552999
-20.0,20,52.553045
-20.0,20,52.553089
-200.0,200,52.59168
-182.0,182,52.59179
-103.0,103,52.591844
-70.0,70,52.591892
-43.0,43,52.591937
-29.0,29,52.591978
-29.0,29,52.592019
-200.0,200,52.627627
-182.0,182,52.627737
-103.0,103,52.627792
-70.0,70,52.62784
-34.0,34,52.627885
-32.0,32,52.627928
-23.0,23,52.62797
-23.0,23,52.628012
-200.0,200,52.665469
-182.0,182,52.665581
-103.0,103,52.665636
-70.0,70,52.665684
-34.0,34,52.665729
-32.0,32,52.665772
-28.0,28,52.665814
-28.0,28,52.665855
-200.0,200,52.703721
-182.0,182,52.70383
-103.0,103,52.703884
-70.0,70,52.703951
-34.0,34,52.704006
-32.0,32,52.704051
-28.0,28,52.704095
-28.0,28,52.704137
-200.0,200,52.741218
-182.0,182,52.741329
-103.0,103,52.741386
-70.0,70,52.741435
-34.0,34,52.741481
-32.0,32,52.741525
-28.0,28,52.741568
-28.0,28,52.741611
-200.0,200,52.779014
-182.0,182,52.779126
-103.0,103,52.779182
-70.0,70,52.779231
-34.0,34,52.779276
-32.0,32,52.77932
-23.0,23,52.779364
-23.0,23,52.779406
-200.0,200,52.810816
-182.0,182,52.810925
-103.0,103,52.81098
-70.0,70,52.811029
-34.0,34,52.811074
-32.0,32,52.811117
-23.0,23,52.811159
-23.0,23,52.8112
-200.0,200,52.823576
-182.0,182,52.823685
-103.0,103,52.823741
-70.0,70,52.82379
-34.0,34,52.823835
-32.0,32,52.823878
-28.0,28,52.82392
-9.0,9,52.823962
-9.0,9,52.824003
-200.0,200,52.86122
-182.0,182,52.861327
-103.0,103,52.861384
-70.0,70,52.861432
-34.0,34,52.861477
-32.0,32,52.86152
-28.0,28,52.861562
-28.0,28,52.861603
-200.0,200,52.874922
-182.0,182,52.875015
-103.0,103,52.875071
-26.0,26,52.875119
-20.0,20,52.875166
-10.0,10,52.87521
-10.0,10,52.875253
-200.0,200,52.918782
-182.0,182,52.918895
-103.0,103,52.918951
-70.0,70,52.919
-34.0,34,52.919045
-32.0,32,52.91909
-29.0,29,52.919133
-29.0,29,52.919176
-200.0,200,52.931626
-182.0,182,52.931731
-103.0,103,52.931786
-70.0,70,52.931833
-34.0,34,52.931878
-32.0,32,52.931921
-28.0,28,52.931963
-9.0,9,52.932004
-9.0,9,52.932045
-200.0,200,52.959152
-182.0,182,52.959262
-103.0,103,52.959319
-26.0,26,52.959367
-20.0,20,52.959412
-20.0,20,52.959455
-200.0,200,52.997715
-182.0,182,52.997829
-103.0,103,52.997885
-70.0,70,52.997936
-43.0,43,52.997983
-29.0,29,52.998026
-29.0,29,52.99807
-200.0,200,53.007642
-182.0,182,53.007737
-103.0,103,53.007792
-70.0,70,53.007839
-7.0,7,53.007883
-7.0,7,53.007924
-200.0,200,53.050562
-182.0,182,53.050678
-103.0,103,53.050733
-70.0,70,53.050781
-34.0,34,53.050827
-32.0,32,53.050869
-28.0,28,53.050911
-28.0,28,53.050952
-200.0,200,53.081753
-182.0,182,53.081865
-103.0,103,53.081921
-70.0,70,53.081969
-34.0,34,53.082014
-32.0,32,53.082058
-23.0,23,53.0821
-23.0,23,53.082141
-200.0,200,53.12074
-182.0,182,53.120854
-103.0,103,53.120911
-70.0,70,53.12096
-34.0,34,53.121006
-32.0,32,53.12105
-29.0,29,53.121093
-29.0,29,53.121135
-200.0,200,53.159766
-182.0,182,53.159876
-103.0,103,53.159932
-70.0,70,53.159981
-34.0,34,53.160026
-32.0,32,53.160069
-29.0,29,53.16011
-29.0,29,53.160151
-200.0,200,53.1961
-182.0,182,53.196215
-103.0,103,53.196271
-70.0,70,53.196319
-34.0,34,53.196364
-32.0,32,53.196407
-23.0,23,53.196448
-23.0,23,53.196488
-200.0,200,53.233962
-182.0,182,53.234082
-103.0,103,53.234139
-70.0,70,53.234189
-34.0,34,53.234234
-32.0,32,53.234278
-28.0,28,53.23432
-28.0,28,53.234362
-200.0,200,53.24682
-182.0,182,53.246917
-103.0,103,53.246973
-70.0,70,53.247021
-34.0,34,53.247067
-32.0,32,53.247113
-28.0,28,53.247156
-9.0,9,53.2472
-9.0,9,53.247242
-200.0,200,53.26379
-182.0,182,53.263896
-103.0,103,53.263952
-70.0,70,53.263999
-64.0,64,53.264045
-12.0,12,53.264087
-12.0,12,53.264129
-200.0,200,53.294486
-182.0,182,53.294596
-103.0,103,53.294654
-70.0,70,53.294704
-34.0,34,53.29475
-32.0,32,53.294794
-23.0,23,53.294836
-23.0,23,53.294879
-200.0,200,53.337162
-182.0,182,53.337274
-103.0,103,53.337328
-70.0,70,53.337375
-34.0,34,53.337418
-32.0,32,53.33746
-28.0,28,53.337501
-28.0,28,53.337542
-200.0,200,53.363809
-182.0,182,53.363919
-103.0,103,53.363976
-26.0,26,53.364025
-20.0,20,53.364071
-20.0,20,53.364114
-200.0,200,53.37774
-182.0,182,53.37784
-103.0,103,53.377896
-26.0,26,53.377943
-20.0,20,53.377986
-10.0,10,53.378029
-10.0,10,53.378069
-200.0,200,53.40904
-182.0,182,53.409152
-103.0,103,53.409209
-70.0,70,53.409257
-34.0,34,53.409302
-32.0,32,53.409345
-23.0,23,53.409387
-23.0,23,53.409429
-200.0,200,53.481918
-182.0,182,53.482026
-103.0,103,53.482081
-70.0,70,53.482129
-43.0,43,53.482175
-43.0,43,53.482218
-200.0,200,53.52275
-182.0,182,53.522863
-103.0,103,53.52292
-70.0,70,53.522969
-43.0,43,53.523013
-30.0,30,53.523057
-30.0,30,53.523099
-200.0,200,53.563312
-182.0,182,53.563424
