#{"t_start": 1541125421.7228656, "env_id": "MountainCar-v0"}
r,l,t
-58.0,58,67.317454
-44.0,44,67.317491
-41.0,41,67.317528
-5.0,5,67.317564
-5.0,5,67.3176
-200.0,200,67.324589
-182.0,182,67.324691
-103.0,103,67.324747
-92.0,92,67.324797
-83.0,83,67.324843
-58.0,58,67.324886
-44.0,44,67.324929
-41.0,41,67.324972
-5.0,5,67.325013
-5.0,5,67.325054
-200.0,200,67.336311
-182.0,182,67.336412
-103.0,103,67.336468
-92.0,92,67.336519
-83.0,83,67.336564
-41.0,41,67.336609
-28.0,28,67.336652
-17.0,17,67.336695
-8.0,8,67.336737
-8.0,8,67.336778
-200.0,200,67.351236
-182.0,182,67.351345
-103.0,103,67.351401
-92.0,92,67.351449
-83.0,83,67.351493
-41.0,41,67.351536
-28.0,28,67.351578
-10.0,10,67.35162
-10.0,10,67.351661
-200.0,200,67.398743
-182.0,182,67.398855
-103.0,103,67.39891
-92.0,92,67.39896
-83.0,83,67.399006
-58.0,58,67.39905
-44.0,44,67.399093
-21.0,21,67.399135
-21.0,21,67.399177
-200.0,200,67.464451
-182.0,182,67.464561
-103.0,103,67.464617
-92.0,92,67.464666
-72.0,72,67.464711
-43.0,43,67.464754
-43.0,43,67.464797
-200.0,200,67.521859
-182.0,182,67.521972
-103.0,103,67.522027
-92.0,92,67.522079
-72.0,72,67.522125
-43.0,43,67.522168
-43.0,43,67.522211
-200.0,200,67.536072
-182.0,182,67.536177
-103.0,103,67.536233
-92.0,92,67.536282
-83.0,83,67.536327
-41.0,41,67.536372
-28.0,28,67.536414
-10.0,10,67.536457
-10.0,10,67.5365
-200.0,200,67.59828
-182.0,182,67.598392
-103.0,103,67.598446
-92.0,92,67.598494
-72.0,72,67.598539
-43.0,43,67.598581
-43.0,43,67.598623
-200.0,200,67.653208
-182.0,182,67.65332
-103.0,103,67.653375
-92.0,92,67.653424
-83.0,83,67.653469
-58.0,58,67.653512
-44.0,44,67.653553
-41.0,41,67.653594
-41.0,41,67.653635
-200.0,200,67.715632
-182.0,182,67.715751
-103.0,103,67.715813
-92.0,92,67.715867
-83.0,83,67.715918
-58.0,58,67.715966
-44.0,44,67.716013
-41.0,41,67.71606
-41.0,41,67.716108
-200.0,200,67.741268
-182.0,182,67.741383
-103.0,103,67.741448
-92.0,92,67.741503
-83.0,83,67.741555
-41.0,41,67.741604
-28.0,28,67.741652
-17.0,17,67.741701
-17.0,17,67.741749
-200.0,200,67.823281
-182.0,182,67.823403
-103.0,103,67.823465
-92.0,92,67.823519
-83.0,83,67.82357
-58.0,58,67.823618
-44.0,44,67.823665
-41.0,41,67.823712
-41.0,41,67.823758
-200.0,200,67.836156
-182.0,182,67.836262
-103.0,103,67.836323
-92.0,92,67.836377
-83.0,83,67.836428
-41.0,41,67.836477
-28.0,28,67.836523
-17.0,17,67.83657
-8.0,8,67.836616
-8.0,8,67.836662
-200.0,200,67.8722
-182.0,182,67.872305
-103.0,103,67.872366
-92.0,92,67.87242
-83.0,83,67.87247
-58.0,58,67.872518
-44.0,44,67.872565
-21.0,21,67.872611
-20.0,20,67.872657
-20.0,20,67.872703
-200.0,200,67.931648
-182.0,182,67.931767
-103.0,103,67.931828
-92.0,92,67.931883
-83.0,83,67.931933
-58.0,58,67.931981
-44.0,44,67.932029
-41.0,41,67.932076
-41.0,41,67.932122
-200.0,200,67.961932
-182.0,182,67.962045
-103.0,103,67.962105
-92.0,92,67.962157
-83.0,83,67.962207
-58.0,58,67.962255
-44.0,44,67.962302
-21.0,21,67.962348
-20.0,20,67.962393
-20.0,20,67.962438
-200.0,200,67.987672
-182.0,182,67.987778
-103.0,103,67.987839
-92.0,92,67.987893
-83.0,83,67.987942
-41.0,41,67.98799
-28.0,28,67.988037
-17.0,17,67.988084
-17.0,17,67.98813
-200.0,200,68.028091
-182.0,182,68.028202
-103.0,103,68.028263
-92.0,92,68.028317
-83.0,83,68.028368
-41.0,41,68.028417
-23.0,23,68.028473
-23.0,23,68.028521
-200.0,200,68.031894
-89.0,89,68.031983
-69.0,69,68.032042
-7.0,7,68.032093
-2.0,2,68.032142
-2.0,2,68.032187
-200.0,200,68.044877
-182.0,182,68.04499
-103.0,103,68.045053
-92.0,92,68.045107
-83.0,83,68.045168
-41.0,41,68.045218
-28.0,28,68.045266
-17.0,17,68.045313
-8.0,8,68.045358
-8.0,8,68.045404
-200.0,200,68.053288
-182.0,182,68.053384
-103.0,103,68.053444
-92.0,92,68.053498
-83.0,83,68.053549
-58.0,58,68.053598
-44.0,44,68.053645
-41.0,41,68.053693
-5.0,5,68.053739
-5.0,5,68.053787
-200.0,200,68.083839
-182.0,182,68.083956
-103.0,103,68.084017
-92.0,92,68.08407
-83.0,83,68.084121
-58.0,58,68.084169
-44.0,44,68.084216
-21.0,21,68.084263
-20.0,20,68.084309
-20.0,20,68.084356
-200.0,200,68.095226
-182.0,182,68.095339
-103.0,103,68.0954
-92.0,92,68.095452
-83.0,83,68.095502
-58.0,58,68.095549
-44.0,44,68.095595
-41.0,41,68.09564
-7.0,7,68.095686
-7.0,7,68.095731
-200.0,200,68.108394
-182.0,182,68.108495
-103.0,103,68.108556
-92.0,92,68.108609
-83.0,83,68.108659
-41.0,41,68.108707
-28.0,28,68.108753
-17.0,17,68.108799
-8.0,8,68.108845
-8.0,8,68.108891
-200.0,200,68.112286
-89.0,89,68.112373
-69.0,69,68.112432
-7.0,7,68.112483
-2.0,2,68.112531
-2.0,2,68.112577
-200.0,200,68.172321
-182.0,182,68.172436
-103.0,103,68.172498
-92.0,92,68.172551
-83.0,83,68.172602
-58.0,58,68.172649
-44.0,44,68.172695
-41.0,41,68.17274
-41.0,41,68.172786
-200.0,200,68.240907
-182.0,182,68.24103
-103.0,103,68.241091
-92.0,92,68.241154
-83.0,83,68.241207
-58.0,58,68.241256
-44.0,44,68.241303
-41.0,41,68.241349
-41.0,41,68.241395
-200.0,200,68.266055
-182.0,182,68.266168
-103.0,103,68.26623
-92.0,92,68.266285
-83.0,83,68.266334
-41.0,41,68.266382
-28.0,28,68.266429
-17.0,17,68.266475
-17.0,17,68.266521
-200.0,200,68.274629
-182.0,182,68.27474
-103.0,103,68.274804
-92.0,92,68.274858
-83.0,83,68.274909
-58.0,58,68.274958
-44.0,44,68.275005
-41.0,41,68.275053
-5.0,5,68.275099
-5.0,5,68.275146
-200.0,200,68.283183
-182.0,182,68.283298
-103.0,103,68.283373
-92.0,92,68.283428
-83.0,83,68.283477
-58.0,58,68.283524
-44.0,44,68.28357
-41.0,41,68.283616
-5.0,5,68.283661
-5.0,5,68.283706
-200.0,200,68.35017
-182.0,182,68.350277
-103.0,103,68.35034
-92.0,92,68.350395
-83.0,83,68.350447
-58.0,58,68.350496
-44.0,44,68.350544
-41.0,41,68.350591
-41.0,41,68.350638
-200.0,200,68.361251
-182.0,182,68.361356
-103.0,103,68.361417
-92.0,92,68.36147
-83.0,83,68.361519
-58.0,58,68.361567
-44.0,44,68.361613
-41.0,41,68.36166
-7.0,7,68.361705
-7.0,7,68.36175
-200.0,200,68.386934
-182.0,182,68.387052
-103.0,103,68.387115
-92.0,92,68.387169
-83.0,83,68.38722
-41.0,41,68.387269
-28.0,28,68.387316
-17.0,17,68.387363
-17.0,17,68.387409
-200.0,200,68.412443
-182.0,182,68.412556
-103.0,103,68.412617
-92.0,92,68.41267
-83.0,83,68.41272
-41.0,41,68.412767
-28.0,28,68.412813
-17.0,17,68.412859
-17.0,17,68.412904
-200.0,200,68.472482
-182.0,182,68.472599
-103.0,103,68.472661
-92.0,92,68.472715
-83.0,83,68.472767
-58.0,58,68.472816
-44.0,44,68.472864
-41.0,41,68.47291
-41.0,41,68.472956
-200.0,200,68.483828
-182.0,182,68.483932
-103.0,103,68.483994
-92.0,92,68.484046
-83.0,83,68.484096
-58.0,58,68.484144
-44.0,44,68.48419
-41.0,41,68.484235
-7.0,7,68.48428
-7.0,7,68.484324
-200.0,200,68.495134
-182.0,182,68.495237
-103.0,103,68.495298
-92.0,92,68.495351
-83.0,83,68.4954
-58.0,58,68.495448
-44.0,44,68.495494
-41.0,41,68.49554
-7.0,7,68.495585
-7.0,7,68.495631
-200.0,200,68.514193
-182.0,182,68.514313
-103.0,103,68.514376
-92.0,92,68.51443
-83.0,83,68.514482
-41.0,41,68.514531
-28.0,28,68.514579
-17.0,17,68.514627
-8.0,8,68.514674
-8.0,8,68.514722
-200.0,200,68.528185
-182.0,182,68.528286
-103.0,103,68.528348
-92.0,92,68.528402
-83.0,83,68.528453
-41.0,41,68.528503
-9.0,9,68.528552
-9.0,9,68.5286
-200.0,200,68.559888
-182.0,182,68.560013
-103.0,103,68.560081
-92.0,92,68.560139
-83.0,83,68.560196
-58.0,58,68.560249
-44.0,44,68.560301
-21.0,21,68.560353
-20.0,20,68.560413
-20.0,20,68.560465
-200.0,200,68.564499
-89.0,89,68.564615
-69.0,69,68.564681
-7.0,7,68.56474
-2.0,2,68.564795
-2.0,2,68.564848
-200.0,200,68.581526
-182.0,182,68.581641
-103.0,103,68.581709
-92.0,92,68.581768
-83.0,83,68.581825
-41.0,41,68.581878
-28.0,28,68.58193
-10.0,10,68.581982
-10.0,10,68.582033
-200.0,200,68.647873
-182.0,182,68.648001
-103.0,103,68.648069
-92.0,92,68.648127
-83.0,83,68.64818
-58.0,58,68.648232
-44.0,44,68.648283
-41.0,41,68.648333
-41.0,41,68.648383
-200.0,200,68.660456
-182.0,182,68.660578
-103.0,103,68.660647
-92.0,92,68.660706
-83.0,83,68.660763
-58.0,58,68.660818
-44.0,44,68.660872
-41.0,41,68.660924
-7.0,7,68.660976
-7.0,7,68.661027
-200.0,200,68.681134
-182.0,182,68.681272
-103.0,103,68.68134
-92.0,92,68.6814
-83.0,83,68.681456
-41.0,41,68.68151
-28.0,28,68.681563
-17.0,17,68.681615
-8.0,8,68.681666
-8.0,8,68.681717
-200.0,200,68.696959
-182.0,182,68.69707
-103.0,103,68.697147
-92.0,92,68.69721
-83.0,83,68.697265
-41.0,41,68.697319
-9.0,9,68.697371
-9.0,9,68.697423
-200.0,200,68.725614
-182.0,182,68.725739
-103.0,103,68.725808
-92.0,92,68.725868
-83.0,83,68.725924
-41.0,41,68.725976
-28.0,28,68.726029
-17.0,17,68.726079
-17.0,17,68.72613
-200.0,200,68.741059
-182.0,182,68.741194
-103.0,103,68.741262
-92.0,92,68.741321
-83.0,83,68.741375
-41.0,41,68.741427
-9.0,9,68.741479
-9.0,9,68.74153
-200.0,200,68.769575
-182.0,182,68.769697
-103.0,103,68.769768
-92.0,92,68.769829
-83.0,83,68.769885
-41.0,41,68.769938
-28.0,28,68.769992
-17.0,17,68.770044
-17.0,17,68.770097
-200.0,200,68.803855
-182.0,182,68.803985
-103.0,103,68.804052
-92.0,92,68.804111
-83.0,83,68.804165
-58.0,58,68.804217
-44.0,44,68.804268
-21.0,21,68.80432
-20.0,20,68.80437
-20.0,20,68.804421
-200.0,200,68.821332
-182.0,182,68.821446
-103.0,103,68.821512
-92.0,92,68.821571
-83.0,83,68.821626
-41.0,41,68.821679
-28.0,28,68.82173
-10.0,10,68.821781
-10.0,10,68.821831
-200.0,200,68.839173
-182.0,182,68.839294
-103.0,103,68.839364
-92.0,92,68.839423
-83.0,83,68.83948
-41.0,41,68.839534
-28.0,28,68.839587
-10.0,10,68.83964
-10.0,10,68.839691
-200.0,200,68.843521
-89.0,89,68.843623
-69.0,69,68.843688
-7.0,7,68.843745
-2.0,2,68.843798
-2.0,2,68.843849
-200.0,200,68.887526
-182.0,182,68.887655
-103.0,103,68.887722
-92.0,92,68.887782
-83.0,83,68.887836
-41.0,41,68.887888
-23.0,23,68.887939
-23.0,23,68.887989
-200.0,200,68.920784
-182.0,182,68.920909
-103.0,103,68.920976
-92.0,92,68.921034
-83.0,83,68.921091
-58.0,58,68.921154
-44.0,44,68.921209
-21.0,21,68.921261
-20.0,20,68.921312
-20.0,20,68.921363
-200.0,200,68.936478
-182.0,182,68.936599
-103.0,103,68.936665
-92.0,92,68.936722
-83.0,83,68.936777
-41.0,41,68.936829
-9.0,9,68.93688
-9.0,9,68.936931
-200.0,200,69.003561
-182.0,182,69.003691
-103.0,103,69.003758
-92.0,92,69.003816
-83.0,83,69.003871
-58.0,58,69.003924
-44.0,44,69.003975
-41.0,41,69.004026
-41.0,41,69.004077
-200.0,200,69.042681
-182.0,182,69.042822
-103.0,103,69.042898
-92.0,92,69.042964
-83.0,83,69.043026
-41.0,41,69.043085
-28.0,28,69.043144
-17.0,17,69.043201
-17.0,17,69.043259
-200.0,200,69.080059
-182.0,182,69.0802
-103.0,103,69.080276
-92.0,92,69.080342
-83.0,83,69.080404
-58.0,58,69.080464
-44.0,44,69.080522
-21.0,21,69.080579
-20.0,20,69.080635
-20.0,20,69.080692
-200.0,200,69.123448
-182.0,182,69.123593
-103.0,103,69.123672
-92.0,92,69.12374
-83.0,83,69.123805
-41.0,41,69.123866
-23.0,23,69.123925
-23.0,23,69.123985
-200.0,200,69.13395
-182.0,182,69.134072
-103.0,103,69.134148
-92.0,92,69.134217
-83.0,83,69.13428
-58.0,58,69.134341
-44.0,44,69.1344
-41.0,41,69.134459
-5.0,5,69.134518
-5.0,5,69.134576
-200.0,200,69.154355
-182.0,182,69.154534
-103.0,103,69.154639
-92.0,92,69.154715
-83.0,83,69.154781
-41.0,41,69.154843
-28.0,28,69.154902
-10.0,10,69.154961
-10.0,10,69.155019
-200.0,200,69.172233
-182.0,182,69.172356
-103.0,103,69.172431
-92.0,92,69.172498
-83.0,83,69.17256
-41.0,41,69.172621
-9.0,9,69.172681
-9.0,9,69.172749
-200.0,200,69.177074
-89.0,89,69.177208
-69.0,69,69.177285
-7.0,7,69.177351
-2.0,2,69.177413
-2.0,2,69.177472
-200.0,200,69.196265
-182.0,182,69.196402
-103.0,103,69.196478
-92.0,92,69.196546
-83.0,83,69.196608
-41.0,41,69.196667
-28.0,28,69.196725
-10.0,10,69.196782
-10.0,10,69.196838
-200.0,200,69.238708
-182.0,182,69.238851
-103.0,103,69.23893
-92.0,92,69.239
-83.0,83,69.239063
-41.0,41,69.239125
-28.0,28,69.239187
-17.0,17,69.239246
-17.0,17,69.239305
-200.0,200,69.253313
-182.0,182,69.253459
-103.0,103,69.253539
-92.0,92,69.253606
-83.0,83,69.25367
-58.0,58,69.253731
-44.0,44,69.253792
-41.0,41,69.253851
-7.0,7,69.25391
-7.0,7,69.253969
-200.0,200,69.262427
-182.0,182,69.262526
-103.0,103,69.262582
-92.0,92,69.262631
-83.0,83,69.262677
-58.0,58,69.262721
-44.0,44,69.262764
-41.0,41,69.262807
-5.0,5,69.262849
-5.0,5,69.262891
-200.0,200,69.266168
-89.0,89,69.266253
-69.0,69,69.266307
-7.0,7,69.266356
-2.0,2,69.266401
-2.0,2,69.266445
-200.0,200,69.276818
-182.0,182,69.276933
-103.0,103,69.276991
-92.0,92,69.27704
-83.0,83,69.277088
-58.0,58,69.277133
-44.0,44,69.277193
-41.0,41,69.277236
-7.0,7,69.277278
-7.0,7,69.27732
-200.0,200,69.300911
-182.0,182,69.301023
-103.0,103,69.301083
-92.0,92,69.301143
-83.0,83,69.301197
-41.0,41,69.301244
-28.0,28,69.301289
-17.0,17,69.301334
-17.0,17,69.301378
-200.0,200,69.332794
-182.0,182,69.332909
-103.0,103,69.332967
-92.0,92,69.333019
-83.0,83,69.333067
-41.0,41,69.333112
-23.0,23,69.333169
-23.0,23,69.333215
-200.0,200,69.336462
-89.0,89,69.336553
-69.0,69,69.336609
-7.0,7,69.336658
-2.0,2,69.336704
-2.0,2,69.336748
-200.0,200,69.340116
-89.0,89,69.34022
-69.0,69,69.340298
-7.0,7,69.340368
-2.0,2,69.340418
-2.0,2,69.340463
-200.0,200,69.355449
-182.0,182,69.355558
-103.0,103,69.355615
-92.0,92,69.355665
-83.0,83,69.355711
-41.0,41,69.355755
-28.0,28,69.355797
-10.0,10,69.35584
-10.0,10,69.355882
-200.0,200,69.359068
-89.0,89,69.359154
-69.0,69,69.359209
-7.0,7,69.359257
-2.0,2,69.359302
-2.0,2,69.359345
-200.0,200,69.382859
-182.0,182,69.382972
-103.0,103,69.38303
-92.0,92,69.38308
-83.0,83,69.383125
-41.0,41,69.38317
-28.0,28,69.383213
-17.0,17,69.383255
-17.0,17,69.383297
-200.0,200,69.445214
-182.0,182,69.44533
-103.0,103,69.445385
-92.0,92,69.445433
-83.0,83,69.445478
-58.0,58,69.445521
-44.0,44,69.445562
-41.0,41,69.445604
-41.0,41,69.445646
-200.0,200,69.476418
-182.0,182,69.476528
-103.0,103,69.476583
-92.0,92,69.47663
-83.0,83,69.476675
-41.0,41,69.476717
-23.0,23,69.476759
-23.0,23,69.476799
-200.0,200,69.503061
-182.0,182,69.503165
-103.0,103,69.503221
-92.0,92,69.50327
-83.0,83,69.503316
-58.0,58,69.503361
-44.0,44,69.503404
-21.0,21,69.503447
-20.0,20,69.503489
-20.0,20,69.50353
-200.0,200,69.567537
-182.0,182,69.567661
-103.0,103,69.567723
-92.0,92,69.567777
-83.0,83,69.567827
-58.0,58,69.567876
-44.0,44,69.567924
-41.0,41,69.567971
-41.0,41,69.568018
-200.0,200,69.571644
-89.0,89,69.571737
-69.0,69,69.571795
-7.0,7,69.571847
-2.0,2,69.571895
-2.0,2,69.571941
-200.0,200,69.60192
-182.0,182,69.602036
-103.0,103,69.602097
-92.0,92,69.60215
-83.0,83,69.602198
-58.0,58,69.602246
-44.0,44,69.602292
-21.0,21,69.602337
-20.0,20,69.602382
-20.0,20,69.602426
-200.0,200,69.661363
-182.0,182,69.66148
-103.0,103,69.661541
-92.0,92,69.661593
-83.0,83,69.661642
-58.0,58,69.661689
-44.0,44,69.661734
-41.0,41,69.66178
-41.0,41,69.661825
-200.0,200,69.693208
-182.0,182,69.693326
-103.0,103,69.693389
-92.0,92,69.693444
-83.0,83,69.693493
-41.0,41,69.693542
-28.0,28,69.693589
-17.0,17,69.693635
-17.0,17,69.693681
-200.0,200,69.707232
-182.0,182,69.707333
-103.0,103,69.707393
-92.0,92,69.707446
-83.0,83,69.707497
-41.0,41,69.707546
-9.0,9,69.707593
-9.0,9,69.70764
-200.0,200,69.722436
-182.0,182,69.722551
-103.0,103,69.722614
-92.0,92,69.722669
-83.0,83,69.722722
-41.0,41,69.722773
-28.0,28,69.722821
-10.0,10,69.722869
-10.0,10,69.722916
-200.0,200,69.734919
-182.0,182,69.735029
-103.0,103,69.73509
-92.0,92,69.735146
-83.0,83,69.735197
-41.0,41,69.735245
-28.0,28,69.735293
-17.0,17,69.73534
-8.0,8,69.735386
-8.0,8,69.735433
-200.0,200,69.795016
-182.0,182,69.795139
-103.0,103,69.79597
-92.0,92,69.796026
-83.0,83,69.796075
-58.0,58,69.796123
-44.0,44,69.796169
-41.0,41,69.796215
-41.0,41,69.796261
-200.0,200,69.863093
-182.0,182,69.863211
-103.0,103,69.863272
-92.0,92,69.863327
-83.0,83,69.863376
-58.0,58,69.863423
-44.0,44,69.86347
-41.0,41,69.863517
-41.0,41,69.863563
-200.0,200,69.909905
-182.0,182,69.910013
-103.0,103,69.910068
-92.0,92,69.910115
-83.0,83,69.910158
-41.0,41,69.910198
-28.0,28,69.910239
-17.0,17,69.910279
-17.0,17,69.910319
-200.0,200,69.961626
-182.0,182,69.961733
-103.0,103,69.961787
-92.0,92,69.961832
-83.0,83,69.961875
-58.0,58,69.961915
-44.0,44,69.961955
-41.0,41,69.961994
-41.0,41,69.962033
-200.0,200,69.979169
-182.0,182,69.979275
-103.0,103,69.979326
-92.0,92,69.979372
-83.0,83,69.979414
-41.0,41,69.979455
-28.0,28,69.979495
-17.0,17,69.979533
-13.0,13,69.979572
-13.0,13,69.97961
-200.0,200,70.011095
-182.0,182,70.011192
-103.0,103,70.01124
-92.0,92,70.011282
-83.0,83,70.01132
-58.0,58,70.011358
-44.0,44,70.011395
-21.0,21,70.011431
-20.0,20,70.011466
-20.0,20,70.011501
-200.0,200,70.065753
-182.0,182,70.065874
-103.0,103,70.065938
-92.0,92,70.065979
-83.0,83,70.066017
-58.0,58,70.066055
-44.0,44,70.06609
-41.0,41,70.066126
-41.0,41,70.066162
-200.0,200,70.06911
-89.0,89,70.069227
-69.0,69,70.069274
-7.0,7,70.069315
-2.0,2,70.069354
-2.0,2,70.069391
-200.0,200,70.079464
-182.0,182,70.079572
-103.0,103,70.079626
-92.0,92,70.079698
-83.0,83,70.079739
-58.0,58,70.079778
-44.0,44,70.079815
-41.0,41,70.079853
-7.0,7,70.07989
-7.0,7,70.079926
-200.0,200,70.091301
-182.0,182,70.091408
-103.0,103,70.091461
-92.0,92,70.091538
-83.0,83,70.091578
-41.0,41,70.091615
-28.0,28,70.091651
-17.0,17,70.091687
-8.0,8,70.091722
-8.0,8,70.091758
-200.0,200,70.118517
-182.0,182,70.118637
-103.0,103,70.118686
-92.0,92,70.118741
-83.0,83,70.118779
-58.0,58,70.118816
-44.0,44,70.118851
-21.0,21,70.118886
-20.0,20,70.11892
-20.0,20,70.118954
