#{"t_start": 1540957092.079913, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,65.907026
-74.0,74,65.907068
-65.0,65,65.907107
-44.0,44,65.907144
-13.0,13,65.907181
-13.0,13,65.907216
-200.0,200,65.951119
-96.0,96,65.951226
-79.0,79,65.951293
-74.0,74,65.951351
-65.0,65,65.95139
-32.0,32,65.951428
-32.0,32,65.951465
-200.0,200,65.969527
-182.0,182,65.969649
-157.0,157,65.969699
-61.0,61,65.969758
-55.0,55,65.969797
-44.0,44,65.969834
-13.0,13,65.969871
-13.0,13,65.969907
-200.0,200,66.02341
-96.0,96,66.023569
-79.0,79,66.023621
-74.0,74,66.023665
-65.0,65,66.023705
-32.0,32,66.023754
-32.0,32,66.023791
-200.0,200,66.05329
-96.0,96,66.053414
-79.0,79,66.053466
-74.0,74,66.053508
-65.0,65,66.053545
-44.0,44,66.053582
-20.0,20,66.053618
-20.0,20,66.053653
-200.0,200,66.073996
-96.0,96,66.074113
-79.0,79,66.074186
-74.0,74,66.074232
-65.0,65,66.074271
-44.0,44,66.07431
-13.0,13,66.074347
-13.0,13,66.074383
-200.0,200,66.095758
-182.0,182,66.095884
-157.0,157,66.095935
-61.0,61,66.095978
-55.0,55,66.096018
-44.0,44,66.096056
-13.0,13,66.096093
-13.0,13,66.096129
-200.0,200,66.16083
-96.0,96,66.160964
-79.0,79,66.16103
-74.0,74,66.161072
-65.0,65,66.161111
-44.0,44,66.161149
-44.0,44,66.161185
-200.0,200,66.228601
-96.0,96,66.228727
-79.0,79,66.228777
-74.0,74,66.228835
-65.0,65,66.228874
-44.0,44,66.228911
-44.0,44,66.228947
-200.0,200,66.273042
-96.0,96,66.273209
-79.0,79,66.273257
-74.0,74,66.273299
-65.0,65,66.273338
-32.0,32,66.273376
-32.0,32,66.273412
-200.0,200,66.298061
-96.0,96,66.298187
-79.0,79,66.298271
-50.0,50,66.298313
-46.0,46,66.298351
-36.0,36,66.298388
-16.0,16,66.298424
-16.0,16,66.298459
-200.0,200,66.30198
-182.0,182,66.302091
-63.0,63,66.302138
-24.0,24,66.30218
-13.0,13,66.302218
-2.0,2,66.302256
-2.0,2,66.302293
-200.0,200,66.326941
-96.0,96,66.327073
-79.0,79,66.327139
-74.0,74,66.327181
-65.0,65,66.32722
-44.0,44,66.327259
-13.0,13,66.327296
-13.0,13,66.327331
-200.0,200,66.392154
-96.0,96,66.392273
-79.0,79,66.392322
-74.0,74,66.392364
-65.0,65,66.392404
-44.0,44,66.392442
-44.0,44,66.392479
-200.0,200,66.431103
-182.0,182,66.431261
-157.0,157,66.431329
-61.0,61,66.431372
-55.0,55,66.431412
-25.0,25,66.43145
-25.0,25,66.431487
-200.0,200,66.498935
-96.0,96,66.499045
-79.0,79,66.499112
-74.0,74,66.499169
-65.0,65,66.499208
-44.0,44,66.499246
-44.0,44,66.499281
-200.0,200,66.536996
-96.0,96,66.537101
-79.0,79,66.537148
-50.0,50,66.53719
-46.0,46,66.537229
-36.0,36,66.537266
-16.0,16,66.537303
-16.0,16,66.537339
-200.0,200,66.566681
-96.0,96,66.566816
-79.0,79,66.566881
-74.0,74,66.566927
-65.0,65,66.566967
-44.0,44,66.567005
-20.0,20,66.567042
-20.0,20,66.567078
-200.0,200,66.614125
-96.0,96,66.614238
-79.0,79,66.614302
-74.0,74,66.614344
-65.0,65,66.614384
-32.0,32,66.614422
-32.0,32,66.614458
-200.0,200,66.665817
-96.0,96,66.665976
-79.0,79,66.666028
-74.0,74,66.666073
-65.0,65,66.666114
-32.0,32,66.666155
-32.0,32,66.666195
-200.0,200,66.676551
-96.0,96,66.676703
-79.0,79,66.67676
-74.0,74,66.676807
-65.0,65,66.67685
-44.0,44,66.676892
-6.0,6,66.676931
-6.0,6,66.67697
-200.0,200,66.716762
-182.0,182,66.716872
-157.0,157,66.716921
-61.0,61,66.716968
-55.0,55,66.717008
-25.0,25,66.717046
-25.0,25,66.717083
-200.0,200,66.726567
-96.0,96,66.726719
-79.0,79,66.726768
-74.0,74,66.72681
-65.0,65,66.726849
-44.0,44,66.726903
-6.0,6,66.726942
-6.0,6,66.726978
-200.0,200,66.755421
-96.0,96,66.755559
-79.0,79,66.755609
-74.0,74,66.755651
-65.0,65,66.755691
-44.0,44,66.755728
-20.0,20,66.755765
-20.0,20,66.755802
-200.0,200,66.75982
-182.0,182,66.759926
-63.0,63,66.759974
-24.0,24,66.760017
-13.0,13,66.760055
-2.0,2,66.760092
-2.0,2,66.760128
-200.0,200,66.763667
-96.0,96,66.763768
-79.0,79,66.763846
-50.0,50,66.763887
-46.0,46,66.763925
-36.0,36,66.763962
-16.0,16,66.763999
-2.0,2,66.764034
-2.0,2,66.764068
-200.0,200,66.767321
-182.0,182,66.767426
-63.0,63,66.767473
-24.0,24,66.767515
-13.0,13,66.767554
-2.0,2,66.767591
-2.0,2,66.767626
-200.0,200,66.851139
-96.0,96,66.851276
-79.0,79,66.851326
-74.0,74,66.85137
-65.0,65,66.851412
-44.0,44,66.851452
-44.0,44,66.85149
-200.0,200,66.854975
-96.0,96,66.85511
-79.0,79,66.855159
-50.0,50,66.8552
-46.0,46,66.855239
-36.0,36,66.855277
-16.0,16,66.855315
-2.0,2,66.855351
-2.0,2,66.855386
-200.0,200,66.85907
-96.0,96,66.859217
-79.0,79,66.859265
-50.0,50,66.859307
-46.0,46,66.859346
-36.0,36,66.859383
-16.0,16,66.85942
-2.0,2,66.859457
-2.0,2,66.859492
-200.0,200,66.863373
-182.0,182,66.863539
-63.0,63,66.86359
-24.0,24,66.863644
-13.0,13,66.863685
-2.0,2,66.863722
-2.0,2,66.863757
-200.0,200,66.873901
-96.0,96,66.874028
-79.0,79,66.874077
-74.0,74,66.87412
-65.0,65,66.874159
-44.0,44,66.874198
-6.0,6,66.874234
-6.0,6,66.87427
-200.0,200,66.935989
-96.0,96,66.936144
-79.0,79,66.936191
-74.0,74,66.936233
-65.0,65,66.936271
-44.0,44,66.936309
-44.0,44,66.936345
-200.0,200,66.945806
-96.0,96,66.945957
-79.0,79,66.946005
-74.0,74,66.946047
-65.0,65,66.946087
-44.0,44,66.946125
-6.0,6,66.946162
-6.0,6,66.946199
-200.0,200,67.001781
-96.0,96,67.001897
-79.0,79,67.001945
-74.0,74,67.001988
-65.0,65,67.002027
-32.0,32,67.002064
-32.0,32,67.0021
-200.0,200,67.026558
-96.0,96,67.026664
-79.0,79,67.026717
-50.0,50,67.026763
-46.0,46,67.026806
-36.0,36,67.026848
-16.0,16,67.026905
-16.0,16,67.026945
-200.0,200,67.03043
-182.0,182,67.030535
-63.0,63,67.030589
-24.0,24,67.030635
-13.0,13,67.030678
-2.0,2,67.03072
-2.0,2,67.030761
-200.0,200,67.065032
-182.0,182,67.06514
-157.0,157,67.065195
-61.0,61,67.065241
-55.0,55,67.065285
-25.0,25,67.065326
-25.0,25,67.065366
-200.0,200,67.068695
-96.0,96,67.068794
-79.0,79,67.068847
-50.0,50,67.068893
-46.0,46,67.068937
-36.0,36,67.068978
-16.0,16,67.069019
-2.0,2,67.069059
-2.0,2,67.069098
-200.0,200,67.072329
-182.0,182,67.072429
-63.0,63,67.07248
-24.0,24,67.072539
-13.0,13,67.07258
-2.0,2,67.072619
-2.0,2,67.072656
-200.0,200,67.091638
-96.0,96,67.091754
-79.0,79,67.091818
-74.0,74,67.091859
-65.0,65,67.091898
-44.0,44,67.091936
-13.0,13,67.091972
-13.0,13,67.092007
-200.0,200,67.095474
-96.0,96,67.095585
-79.0,79,67.095667
-50.0,50,67.095707
-46.0,46,67.095746
-36.0,36,67.095783
-16.0,16,67.095819
-2.0,2,67.095855
-2.0,2,67.09589
-200.0,200,67.098909
-182.0,182,67.099013
-63.0,63,67.099061
-24.0,24,67.099105
-13.0,13,67.099144
-2.0,2,67.099182
-2.0,2,67.09922
-200.0,200,67.130968
-96.0,96,67.131065
-79.0,79,67.131114
-74.0,74,67.131155
-65.0,65,67.131193
-44.0,44,67.13123
-20.0,20,67.131266
-20.0,20,67.131301
-200.0,200,67.150123
-96.0,96,67.150257
-79.0,79,67.150309
-74.0,74,67.150354
-65.0,65,67.150396
-44.0,44,67.150437
-13.0,13,67.150475
-13.0,13,67.150513
-200.0,200,67.19692
-96.0,96,67.197047
-79.0,79,67.197102
-74.0,74,67.19719
-65.0,65,67.19723
-32.0,32,67.197268
-32.0,32,67.197319
-200.0,200,67.244816
-96.0,96,67.244956
-79.0,79,67.245005
-74.0,74,67.245047
-65.0,65,67.245086
-32.0,32,67.245123
-32.0,32,67.245159
-200.0,200,67.248906
-96.0,96,67.249024
-79.0,79,67.249074
-50.0,50,67.249117
-46.0,46,67.249157
-36.0,36,67.249196
-16.0,16,67.249233
-2.0,2,67.249271
-2.0,2,67.249307
-200.0,200,67.252875
-182.0,182,67.253007
-63.0,63,67.253055
-24.0,24,67.253095
-13.0,13,67.253134
-2.0,2,67.25317
-2.0,2,67.253206
-200.0,200,67.257303
-182.0,182,67.257445
-63.0,63,67.257497
-24.0,24,67.257541
-13.0,13,67.257582
-2.0,2,67.25762
-2.0,2,67.257658
-200.0,200,67.261548
-182.0,182,67.261669
-63.0,63,67.26172
-24.0,24,67.261762
-13.0,13,67.261802
-2.0,2,67.26184
-2.0,2,67.261876
-200.0,200,67.33305
-96.0,96,67.333156
-79.0,79,67.333205
-74.0,74,67.333262
-65.0,65,67.3333
-44.0,44,67.333337
-44.0,44,67.333373
-200.0,200,67.370415
-182.0,182,67.370519
-157.0,157,67.370568
-61.0,61,67.37061
-55.0,55,67.370649
-25.0,25,67.370688
-25.0,25,67.370724
-200.0,200,67.379874
-96.0,96,67.379978
-79.0,79,67.380041
-74.0,74,67.380082
-65.0,65,67.38012
-44.0,44,67.380157
-6.0,6,67.380194
-6.0,6,67.380229
-200.0,200,67.423708
-96.0,96,67.423829
-79.0,79,67.423878
-74.0,74,67.423921
-65.0,65,67.423961
-32.0,32,67.423999
-32.0,32,67.424036
-200.0,200,67.432645
-96.0,96,67.432772
-79.0,79,67.432819
-74.0,74,67.432861
-65.0,65,67.4329
-44.0,44,67.432938
-6.0,6,67.432974
-6.0,6,67.433009
-200.0,200,67.441516
-96.0,96,67.441615
-79.0,79,67.441661
-50.0,50,67.441701
-46.0,46,67.44174
-36.0,36,67.441778
-16.0,16,67.441813
-2.0,2,67.441849
-2.0,2,67.441884
-200.0,200,67.44654
-96.0,96,67.446636
-79.0,79,67.446699
-50.0,50,67.44674
-46.0,46,67.446785
-36.0,36,67.446824
-16.0,16,67.44686
-2.0,2,67.446915
-2.0,2,67.44695
-200.0,200,67.5095
-96.0,96,67.509616
-79.0,79,67.509671
-74.0,74,67.509745
-65.0,65,67.509782
-32.0,32,67.50982
-32.0,32,67.509855
-200.0,200,67.536646
-96.0,96,67.536759
-79.0,79,67.536808
-74.0,74,67.53685
-65.0,65,67.536889
-32.0,32,67.536927
-19.0,19,67.536963
-19.0,19,67.536998
-200.0,200,67.540746
-96.0,96,67.540864
-79.0,79,67.540914
-50.0,50,67.540958
-46.0,46,67.540999
-36.0,36,67.54104
-16.0,16,67.541079
-2.0,2,67.54113
-2.0,2,67.541165
-200.0,200,67.587469
-96.0,96,67.587589
-79.0,79,67.587671
-74.0,74,67.587728
-65.0,65,67.58777
-32.0,32,67.58781
-32.0,32,67.58786
-200.0,200,67.591293
-182.0,182,67.591406
-63.0,63,67.591454
-24.0,24,67.591496
-13.0,13,67.591534
-2.0,2,67.591571
-2.0,2,67.591607
-200.0,200,67.617939
-96.0,96,67.618069
-79.0,79,67.618119
-74.0,74,67.618161
-65.0,65,67.618201
-44.0,44,67.618241
-13.0,13,67.618278
-13.0,13,67.618315
-200.0,200,67.662817
-96.0,96,67.662935
-79.0,79,67.663002
-74.0,74,67.663047
-65.0,65,67.663088
-32.0,32,67.663127
-32.0,32,67.663165
-200.0,200,67.70041
-182.0,182,67.70052
-157.0,157,67.700615
-61.0,61,67.70066
-55.0,55,67.700716
-25.0,25,67.700759
-25.0,25,67.700798
-200.0,200,67.76169
-96.0,96,67.761783
-79.0,79,67.76183
-74.0,74,67.761871
-65.0,65,67.761909
-44.0,44,67.761946
-41.0,41,67.761982
-41.0,41,67.762017
-200.0,200,67.791006
-96.0,96,67.79113
-79.0,79,67.791179
-74.0,74,67.791223
-65.0,65,67.791263
-32.0,32,67.7913
-19.0,19,67.791337
-19.0,19,67.791373
-200.0,200,67.818937
-96.0,96,67.819057
-79.0,79,67.819128
-74.0,74,67.819174
-65.0,65,67.819231
-32.0,32,67.819274
-19.0,19,67.819326
-19.0,19,67.819361
-200.0,200,67.882353
-96.0,96,67.882495
-79.0,79,67.882545
-74.0,74,67.882587
-65.0,65,67.882626
-44.0,44,67.882664
-41.0,41,67.882702
-41.0,41,67.882738
-200.0,200,67.892779
-96.0,96,67.892902
-79.0,79,67.892952
-74.0,74,67.892995
-65.0,65,67.893049
-44.0,44,67.893091
-6.0,6,67.893131
-6.0,6,67.893182
-200.0,200,67.937177
-182.0,182,67.937284
-157.0,157,67.937337
-61.0,61,67.937412
-55.0,55,67.937451
-25.0,25,67.937488
-25.0,25,67.937524
-200.0,200,67.972366
-182.0,182,67.972468
-157.0,157,67.972518
-61.0,61,67.97256
-55.0,55,67.9726
-25.0,25,67.972637
-25.0,25,67.972674
-200.0,200,68.009016
-182.0,182,68.00912
-157.0,157,68.00917
-61.0,61,68.009227
-55.0,55,68.009266
-25.0,25,68.009303
-25.0,25,68.009339
-200.0,200,68.018325
-96.0,96,68.018426
-79.0,79,68.018474
-74.0,74,68.018517
-65.0,65,68.018556
-44.0,44,68.018594
-6.0,6,68.018631
-6.0,6,68.018667
-200.0,200,68.036793
-96.0,96,68.036902
-79.0,79,68.036954
-74.0,74,68.037028
-65.0,65,68.037068
-44.0,44,68.037106
-13.0,13,68.037142
-13.0,13,68.037177
-200.0,200,68.064493
-96.0,96,68.064618
-79.0,79,68.064667
-74.0,74,68.064725
-65.0,65,68.064763
-44.0,44,68.0648
-20.0,20,68.064837
-20.0,20,68.064873
-200.0,200,68.098856
-96.0,96,68.099014
-79.0,79,68.099063
-74.0,74,68.099105
-65.0,65,68.099145
-32.0,32,68.099183
-19.0,19,68.09922
-19.0,19,68.099257
-200.0,200,68.144199
-96.0,96,68.144309
-79.0,79,68.144391
-74.0,74,68.144433
-65.0,65,68.144472
-32.0,32,68.14451
-32.0,32,68.144546
-200.0,200,68.171753
-96.0,96,68.171881
-79.0,79,68.171946
-74.0,74,68.171989
-65.0,65,68.172027
-32.0,32,68.172065
-19.0,19,68.172102
-19.0,19,68.172138
-200.0,200,68.244303
-96.0,96,68.244414
-79.0,79,68.244483
-74.0,74,68.244558
-65.0,65,68.244599
-44.0,44,68.244639
-44.0,44,68.244677
-200.0,200,68.303862
-96.0,96,68.303962
-79.0,79,68.304008
-74.0,74,68.30405
-65.0,65,68.304089
-44.0,44,68.304126
-41.0,41,68.304163
-41.0,41,68.304198
-200.0,200,68.332336
-96.0,96,68.332463
-79.0,79,68.332542
-74.0,74,68.332585
-65.0,65,68.332638
-44.0,44,68.332674
-20.0,20,68.33271
-20.0,20,68.332746
-200.0,200,68.336378
-96.0,96,68.336473
-79.0,79,68.336519
-50.0,50,68.336558
-46.0,46,68.336596
-36.0,36,68.336633
-16.0,16,68.336668
-2.0,2,68.33672
-2.0,2,68.336767
-200.0,200,68.362323
-96.0,96,68.362434
-79.0,79,68.362509
-74.0,74,68.362567
-65.0,65,68.362606
-32.0,32,68.362644
-19.0,19,68.36268
-19.0,19,68.362715
-200.0,200,68.41501
-96.0,96,68.415136
-79.0,79,68.415231
-74.0,74,68.415274
-65.0,65,68.415314
-32.0,32,68.415358
-32.0,32,68.415396
-200.0,200,68.475001
-96.0,96,68.475146
-79.0,79,68.475196
-74.0,74,68.475238
-65.0,65,68.475277
-44.0,44,68.475315
-41.0,41,68.475353
-41.0,41,68.475389
-200.0,200,68.505404
-96.0,96,68.505547
-79.0,79,68.505599
-74.0,74,68.505642
-65.0,65,68.505682
-32.0,32,68.50572
-19.0,19,68.505757
-19.0,19,68.505793
-200.0,200,68.557987
-96.0,96,68.558098
-79.0,79,68.558168
-74.0,74,68.558224
-65.0,65,68.558264
-32.0,32,68.5583
-32.0,32,68.558336
-200.0,200,68.603455
-96.0,96,68.603555
-79.0,79,68.603603
-74.0,74,68.603644
-65.0,65,68.603682
-32.0,32,68.603719
-32.0,32,68.603754
-200.0,200,68.622928
-96.0,96,68.623028
-79.0,79,68.623075
-74.0,74,68.623116
-65.0,65,68.623156
-44.0,44,68.623193
-13.0,13,68.623229
-13.0,13,68.623264
-200.0,200,68.632135
-96.0,96,68.632249
-79.0,79,68.632317
-74.0,74,68.63236
-65.0,65,68.632402
-44.0,44,68.632443
-6.0,6,68.632482
-6.0,6,68.632519
-200.0,200,68.641169
-96.0,96,68.641372
-79.0,79,68.641424
-74.0,74,68.641469
-65.0,65,68.641511
-44.0,44,68.641551
-6.0,6,68.641589
-6.0,6,68.641626
-200.0,200,68.708323
-96.0,96,68.708447
-79.0,79,68.708498
-74.0,74,68.708541
-65.0,65,68.708581
-44.0,44,68.708619
-44.0,44,68.708655
-200.0,200,68.712248
-96.0,96,68.712358
-79.0,79,68.712438
-50.0,50,68.712479
-46.0,46,68.712517
-36.0,36,68.712554
-16.0,16,68.712591
-2.0,2,68.712626
-2.0,2,68.71266
-200.0,200,68.777654
-96.0,96,68.777794
-79.0,79,68.777842
-74.0,74,68.777884
-65.0,65,68.777925
-44.0,44,68.777963
-44.0,44,68.777999
-200.0,200,68.810365
-96.0,96,68.810485
-79.0,79,68.810532
-74.0,74,68.810573
-65.0,65,68.810612
-44.0,44,68.81065
-20.0,20,68.810687
-20.0,20,68.810722
-200.0,200,68.814384
-182.0,182,68.814505
-63.0,63,68.814553
-24.0,24,68.814595
-13.0,13,68.814634
-2.0,2,68.814671
-2.0,2,68.814707
-200.0,200,68.883466
-96.0,96,68.88357
-79.0,79,68.884764
-74.0,74,68.884808
-65.0,65,68.884849
-44.0,44,68.884888
-44.0,44,68.884925
-200.0,200,68.945594
-96.0,96,68.945745
-79.0,79,68.945794
-74.0,74,68.94585
-65.0,65,68.945889
-44.0,44,68.945926
-44.0,44,68.945962
-200.0,200,69.013959
-96.0,96,69.014089
-79.0,79,69.014157
-74.0,74,69.014204
-65.0,65,69.01425
-44.0,44,69.014288
-44.0,44,69.014324
-200.0,200,69.042021
-96.0,96,69.042152
-79.0,79,69.042215
-74.0,74,69.042258
-65.0,65,69.042298
-32.0,32,69.042336
-19.0,19,69.042373
-19.0,19,69.042408
-200.0,200,69.107626
-96.0,96,69.107781
-79.0,79,69.107831
-74.0,74,69.107874
-65.0,65,69.107915
-44.0,44,69.107954
-44.0,44,69.107991
-200.0,200,69.111555
-182.0,182,69.111676
-63.0,63,69.111726
-24.0,24,69.111767
-13.0,13,69.111806
-2.0,2,69.111844
-2.0,2,69.11188
-200.0,200,69.164533
-96.0,96,69.164636
-79.0,79,69.164685
-74.0,74,69.164727
-65.0,65,69.164766
-32.0,32,69.164804
-32.0,32,69.16484
-200.0,200,69.168637
-182.0,182,69.168744
-63.0,63,69.168794
-24.0,24,69.168836
-13.0,13,69.168875
-2.0,2,69.168913
-2.0,2,69.168949
-200.0,200,69.198751
-96.0,96,69.198896
-79.0,79,69.198949
-74.0,74,69.198991
-65.0,65,69.199031
-44.0,44,69.199069
-20.0,20,69.199114
-20.0,20,69.199153
-200.0,200,69.255491
-96.0,96,69.255593
-79.0,79,69.25564
-74.0,74,69.255681
-65.0,65,69.255719
-44.0,44,69.255756
-41.0,41,69.255792
-41.0,41,69.255828
-200.0,200,69.275474
-96.0,96,69.275595
-79.0,79,69.275644
-74.0,74,69.275687
-65.0,65,69.275726
-44.0,44,69.275764
-13.0,13,69.275801
-13.0,13,69.275837
-200.0,200,69.318252
-182.0,182,69.318367
-157.0,157,69.318416
-61.0,61,69.318458
-55.0,55,69.318496
-25.0,25,69.318534
-25.0,25,69.318571
-200.0,200,69.347549
-96.0,96,69.347691
-79.0,79,69.347755
-74.0,74,69.347797
-65.0,65,69.347837
-44.0,44,69.347874
-20.0,20,69.347911
-20.0,20,69.347947
-200.0,200,69.385987
-182.0,182,69.386109
-157.0,157,69.386175
-61.0,61,69.386219
-55.0,55,69.386258
-25.0,25,69.386296
-25.0,25,69.386332
-200.0,200,69.452795
-96.0,96,69.452911
-79.0,79,69.452958
-74.0,74,69.452998
-65.0,65,69.453036
-44.0,44,69.453073
-41.0,41,69.453109
-41.0,41,69.453144
-200.0,200,69.515358
-96.0,96,69.515474
-79.0,79,69.515522
-74.0,74,69.515562
-65.0,65,69.5156
-44.0,44,69.515637
-44.0,44,69.515672
-200.0,200,69.549533
-182.0,182,69.549685
-157.0,157,69.549735
-61.0,61,69.549792
-55.0,55,69.549829
-25.0,25,69.549866
-25.0,25,69.549902
-200.0,200,69.587318
-182.0,182,69.587444
-157.0,157,69.587494
-61.0,61,69.587537
-55.0,55,69.587576
-25.0,25,69.587614
-25.0,25,69.58765
-200.0,200,69.621562
-96.0,96,69.621684
-79.0,79,69.621752
-74.0,74,69.621808
-65.0,65,69.621847
-32.0,32,69.621884
-19.0,19,69.62192
-19.0,19,69.621955
-200.0,200,69.670037
-96.0,96,69.670172
-79.0,79,69.670252
-74.0,74,69.670297
-65.0,65,69.670339
-32.0,32,69.670379
-32.0,32,69.670418
-200.0,200,69.700837
-96.0,96,69.700963
-79.0,79,69.701014
-74.0,74,69.701058
-65.0,65,69.701104
-32.0,32,69.701143
-19.0,19,69.701181
-19.0,19,69.701217
-200.0,200,69.753701
-96.0,96,69.7538
-79.0,79,69.75385
-74.0,74,69.753892
-65.0,65,69.753932
-32.0,32,69.753969
-32.0,32,69.754006
-200.0,200,69.816173
-96.0,96,69.816283
-79.0,79,69.816335
-74.0,74,69.816408
-65.0,65,69.816447
-44.0,44,69.816483
-44.0,44,69.816518
-200.0,200,69.860145
-96.0,96,69.860272
-79.0,79,69.860319
-74.0,74,69.86036
-65.0,65,69.860399
-32.0,32,69.860436
-32.0,32,69.860472
-200.0,200,69.881304
-96.0,96,69.88146
-79.0,79,69.881509
-74.0,74,69.881551
-65.0,65,69.881591
-44.0,44,69.881629
-13.0,13,69.881666
-13.0,13,69.881703
-200.0,200,69.907061
-96.0,96,69.907173
-79.0,79,69.907221
-74.0,74,69.907263
-65.0,65,69.907303
-44.0,44,69.907341
-13.0,13,69.907379
-13.0,13,69.907415
-200.0,200,69.935912
-96.0,96,69.936048
-79.0,79,69.936096
-74.0,74,69.936138
-65.0,65,69.936177
-44.0,44,69.936214
-20.0,20,69.936251
-20.0,20,69.936286
-200.0,200,69.973772
-182.0,182,69.973946
-157.0,157,69.973999
-61.0,61,69.974041
-55.0,55,69.974081
-25.0,25,69.974118
-25.0,25,69.974155
-200.0,200,70.035652
-96.0,96,70.035773
-79.0,79,70.035839
-74.0,74,70.035882
-65.0,65,70.03592
-44.0,44,70.035958
-41.0,41,70.035995
-41.0,41,70.036031
-200.0,200,70.06947
-96.0,96,70.069574
-79.0,79,70.069623
-74.0,74,70.069666
-65.0,65,70.069706
-32.0,32,70.069745
-19.0,19,70.069783
-19.0,19,70.069819
-200.0,200,70.088847
-96.0,96,70.088951
-79.0,79,70.089012
-74.0,74,70.089054
-65.0,65,70.089093
-44.0,44,70.089131
-13.0,13,70.089168
-13.0,13,70.089203
-200.0,200,70.143951
-96.0,96,70.144072
-79.0,79,70.14412
-74.0,74,70.144164
-65.0,65,70.144217
-44.0,44,70.144253
-41.0,41,70.144289
-41.0,41,70.144324
-200.0,200,70.191277
-96.0,96,70.191399
-79.0,79,70.191449
-74.0,74,70.191491
-65.0,65,70.19153
-32.0,32,70.191568
-32.0,32,70.191603
-200.0,200,70.243709
-96.0,96,70.243867
-79.0,79,70.243917
-74.0,74,70.24396
-65.0,65,70.243999
-32.0,32,70.244037
-32.0,32,70.244074
-200.0,200,70.282961
-182.0,182,70.283118
-157.0,157,70.283168
-61.0,61,70.283211
-55.0,55,70.283252
-25.0,25,70.283291
-25.0,25,70.283329
-200.0,200,70.293025
-96.0,96,70.293183
-79.0,79,70.293249
-74.0,74,70.293308
-65.0,65,70.293348
-44.0,44,70.293386
-6.0,6,70.293423
-6.0,6,70.293459
-200.0,200,70.314205
-96.0,96,70.314312
-79.0,79,70.314392
-74.0,74,70.314435
-65.0,65,70.314476
-44.0,44,70.314514
-13.0,13,70.314552
-13.0,13,70.314588
-200.0,200,70.323709
-96.0,96,70.323843
-79.0,79,70.32389
-74.0,74,70.323931
-65.0,65,70.32397
-44.0,44,70.324007
-6.0,6,70.324043
-6.0,6,70.324079
-200.0,200,70.327623
-96.0,96,70.327731
-79.0,79,70.327778
-50.0,50,70.32782
-46.0,46,70.327858
-36.0,36,70.327896
-16.0,16,70.327931
-2.0,2,70.327966
-2.0,2,70.328001
-200.0,200,70.370832
-182.0,182,70.370965
-157.0,157,70.371017
-61.0,61,70.371059
-55.0,55,70.371099
-25.0,25,70.371144
-25.0,25,70.371181
-200.0,200,70.416149
-96.0,96,70.41627
-79.0,79,70.416333
-74.0,74,70.416375
-65.0,65,70.416414
-32.0,32,70.416452
-32.0,32,70.416489
-200.0,200,70.460598
-96.0,96,70.460741
-79.0,79,70.460791
-74.0,74,70.460833
-65.0,65,70.460872
-32.0,32,70.460909
-32.0,32,70.460945
-200.0,200,70.507971
-96.0,96,70.508084
-79.0,79,70.508147
-74.0,74,70.508187
-65.0,65,70.508226
-32.0,32,70.508262
-32.0,32,70.508298
-200.0,200,70.577543
-96.0,96,70.577686
-79.0,79,70.577735
-74.0,74,70.577778
-65.0,65,70.577817
-44.0,44,70.577856
-41.0,41,70.577893
-41.0,41,70.57793
-200.0,200,70.581767
-96.0,96,70.5819
-79.0,79,70.581949
-50.0,50,70.581992
-46.0,46,70.582031
-36.0,36,70.582068
-16.0,16,70.582105
-2.0,2,70.58214
-2.0,2,70.582175
-200.0,200,70.620757
-182.0,182,70.620865
-157.0,157,70.620915
-61.0,61,70.620958
-55.0,55,70.620998
-25.0,25,70.621036
-25.0,25,70.621072
-200.0,200,70.667381
-96.0,96,70.667486
-79.0,79,70.667551
-74.0,74,70.667593
-65.0,65,70.667633
-32.0,32,70.66767
-32.0,32,70.667706
-200.0,200,70.682972
-96.0,96,70.683097
-79.0,79,70.683145
-74.0,74,70.683188
-65.0,65,70.683227
-44.0,44,70.683265
-6.0,6,70.683302
-6.0,6,70.683338
-200.0,200,70.74265
-96.0,96,70.742774
-79.0,79,70.742856
-74.0,74,70.742914
-65.0,65,70.742954
-32.0,32,70.742992
-32.0,32,70.743028
-200.0,200,70.746311
-182.0,182,70.746417
-63.0,63,70.746481
-24.0,24,70.746522
-13.0,13,70.74656
-2.0,2,70.746597
-2.0,2,70.746632
-200.0,200,70.776924
-96.0,96,70.77708
-79.0,79,70.777132
-74.0,74,70.777176
-65.0,65,70.777217
-44.0,44,70.777255
-20.0,20,70.777292
-20.0,20,70.777328
-200.0,200,70.804351
-96.0,96,70.804452
-79.0,79,70.804514
-74.0,74,70.804554
-65.0,65,70.804592
-32.0,32,70.80463
-18.0,18,70.804666
-18.0,18,70.804701
-200.0,200,70.832013
-96.0,96,70.832143
-79.0,79,70.832197
-74.0,74,70.832247
-65.0,65,70.832291
-32.0,32,70.832333
-19.0,19,70.832374
-19.0,19,70.832415
-200.0,200,70.836257
-96.0,96,70.836382
-79.0,79,70.836436
-50.0,50,70.836481
-46.0,46,70.836524
-36.0,36,70.836566
-16.0,16,70.836607
-2.0,2,70.836648
-2.0,2,70.836687
-200.0,200,70.874533
-96.0,96,70.874675
-79.0,79,70.874725
-74.0,74,70.874766
-65.0,65,70.874805
-32.0,32,70.874843
-19.0,19,70.874893
-19.0,19,70.87493
-200.0,200,70.885425
