#{"t_start": 1541063833.878249, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,74.671304
-79.0,79,74.671359
-74.0,74,74.671405
-65.0,65,74.671449
-32.0,32,74.671491
-32.0,32,74.671532
-200.0,200,74.72566
-96.0,96,74.725767
-79.0,79,74.725821
-74.0,74,74.725868
-65.0,65,74.725912
-44.0,44,74.725956
-41.0,41,74.725998
-41.0,41,74.726039
-200.0,200,74.751422
-96.0,96,74.751527
-79.0,79,74.751581
-74.0,74,74.751626
-65.0,65,74.75167
-32.0,32,74.751711
-19.0,19,74.751751
-19.0,19,74.751791
-200.0,200,74.799424
-96.0,96,74.79953
-79.0,79,74.799583
-74.0,74,74.79963
-65.0,65,74.799673
-32.0,32,74.799714
-32.0,32,74.799754
-200.0,200,74.842553
-96.0,96,74.842662
-79.0,79,74.842717
-74.0,74,74.842764
-65.0,65,74.842808
-32.0,32,74.84285
-32.0,32,74.842891
-200.0,200,74.860211
-96.0,96,74.86032
-79.0,79,74.860377
-74.0,74,74.860426
-65.0,65,74.860471
-44.0,44,74.860514
-13.0,13,74.860557
-13.0,13,74.860598
-200.0,200,74.868941
-96.0,96,74.869033
-79.0,79,74.869087
-74.0,74,74.869144
-65.0,65,74.869193
-44.0,44,74.869238
-6.0,6,74.869282
-6.0,6,74.869325
-200.0,200,74.877784
-96.0,96,74.877872
-79.0,79,74.877924
-74.0,74,74.87797
-65.0,65,74.878015
-44.0,44,74.878057
-6.0,6,74.878098
-6.0,6,74.878138
-200.0,200,74.940984
-96.0,96,74.941093
-79.0,79,74.941156
-74.0,74,74.941204
-65.0,65,74.941247
-44.0,44,74.941289
-44.0,44,74.94133
-200.0,200,74.944524
-96.0,96,74.944599
-79.0,79,74.94465
-50.0,50,74.944695
-46.0,46,74.944738
-36.0,36,74.94478
-16.0,16,74.94482
-2.0,2,74.944861
-2.0,2,74.944901
-200.0,200,75.002428
-96.0,96,75.002535
-79.0,79,75.002589
-74.0,74,75.002635
-65.0,65,75.002678
-44.0,44,75.002719
-44.0,44,75.00276
-200.0,200,75.029664
-96.0,96,75.029768
-79.0,79,75.029821
-74.0,74,75.029867
-65.0,65,75.02991
-44.0,44,75.029952
-20.0,20,75.029993
-20.0,20,75.030034
-200.0,200,75.033313
-182.0,182,75.033406
-63.0,63,75.033459
-24.0,24,75.033504
-13.0,13,75.033547
-2.0,2,75.033587
-2.0,2,75.033628
-200.0,200,75.09702
-96.0,96,75.097143
-79.0,79,75.097201
-74.0,74,75.09725
-65.0,65,75.097295
-44.0,44,75.097338
-44.0,44,75.09738
-200.0,200,75.155777
-96.0,96,75.155887
-79.0,79,75.155942
-74.0,74,75.15599
-65.0,65,75.156035
-44.0,44,75.156079
-44.0,44,75.156121
-200.0,200,75.220757
-96.0,96,75.220865
-79.0,79,75.220921
-74.0,74,75.22097
-65.0,65,75.221016
-44.0,44,75.22106
-44.0,44,75.221103
-200.0,200,75.246764
-96.0,96,75.246876
-79.0,79,75.24693
-74.0,74,75.246977
-65.0,65,75.24702
-32.0,32,75.247062
-19.0,19,75.247102
-19.0,19,75.247142
-200.0,200,75.304883
-96.0,96,75.304994
-79.0,79,75.305049
-74.0,74,75.305095
-65.0,65,75.305147
-44.0,44,75.305191
-44.0,44,75.305232
-200.0,200,75.308405
-182.0,182,75.308486
-63.0,63,75.308538
-24.0,24,75.308583
-13.0,13,75.308625
-2.0,2,75.308665
-2.0,2,75.308705
-200.0,200,75.356742
-96.0,96,75.356853
-79.0,79,75.356909
-74.0,74,75.356957
-65.0,65,75.357001
-32.0,32,75.357042
-32.0,32,75.357084
-200.0,200,75.360245
-182.0,182,75.360331
-63.0,63,75.360384
-24.0,24,75.360431
-13.0,13,75.360474
-2.0,2,75.360515
-2.0,2,75.360556
-200.0,200,75.38772
-96.0,96,75.387828
-79.0,79,75.38788
-74.0,74,75.387925
-65.0,65,75.387967
-44.0,44,75.388009
-20.0,20,75.388049
-20.0,20,75.388089
-200.0,200,75.44329
-96.0,96,75.443396
-79.0,79,75.443451
-74.0,74,75.443498
-65.0,65,75.443541
-44.0,44,75.443583
-41.0,41,75.443625
-41.0,41,75.443665
-200.0,200,75.461302
-96.0,96,75.461409
-79.0,79,75.461463
-74.0,74,75.461511
-65.0,65,75.461556
-44.0,44,75.461599
-13.0,13,75.461642
-13.0,13,75.461683
-200.0,200,75.501028
-182.0,182,75.501148
-157.0,157,75.501207
-61.0,61,75.501256
-55.0,55,75.501301
-25.0,25,75.501344
-25.0,25,75.501385
-200.0,200,75.528031
-96.0,96,75.528137
-79.0,79,75.528191
-74.0,74,75.528237
-65.0,65,75.52828
-44.0,44,75.528322
-20.0,20,75.528363
-20.0,20,75.528403
-200.0,200,75.561939
-182.0,182,75.56205
-157.0,157,75.562106
-61.0,61,75.562154
-55.0,55,75.562199
-25.0,25,75.562242
-25.0,25,75.562284
-200.0,200,75.622522
-96.0,96,75.622627
-79.0,79,75.622683
-74.0,74,75.62273
-65.0,65,75.622774
-44.0,44,75.622817
-41.0,41,75.622859
-41.0,41,75.6229
-200.0,200,75.681678
-96.0,96,75.68179
-79.0,79,75.681845
-74.0,74,75.681894
-65.0,65,75.681939
-44.0,44,75.681982
-44.0,44,75.682024
-200.0,200,75.715417
-182.0,182,75.71553
-157.0,157,75.715587
-61.0,61,75.715635
-55.0,55,75.715681
-25.0,25,75.715724
-25.0,25,75.715767
-200.0,200,75.749146
-182.0,182,75.749255
-157.0,157,75.749311
-61.0,61,75.749359
-55.0,55,75.749404
-25.0,25,75.749447
-25.0,25,75.749489
-200.0,200,75.780478
-96.0,96,75.780586
-79.0,79,75.780642
-74.0,74,75.78069
-65.0,65,75.780736
-32.0,32,75.78078
-19.0,19,75.780822
-19.0,19,75.780863
-200.0,200,75.82333
-96.0,96,75.823437
-79.0,79,75.82349
-74.0,74,75.823536
-65.0,65,75.823579
-32.0,32,75.823619
-32.0,32,75.823659
-200.0,200,75.849235
-96.0,96,75.849343
-79.0,79,75.849398
-74.0,74,75.849445
-65.0,65,75.849489
-32.0,32,75.849531
-19.0,19,75.849573
-19.0,19,75.849615
-200.0,200,75.897419
-96.0,96,75.897516
-79.0,79,75.897571
-74.0,74,75.897617
-65.0,65,75.897661
-32.0,32,75.897703
-32.0,32,75.897745
-200.0,200,75.956357
-96.0,96,75.956465
-79.0,79,75.956519
-74.0,74,75.956567
-65.0,65,75.956612
-44.0,44,75.956655
-44.0,44,75.956698
-200.0,200,75.999077
-96.0,96,75.999186
-79.0,79,75.999239
-74.0,74,75.999287
-65.0,65,75.999331
-32.0,32,75.999373
-32.0,32,75.999414
-200.0,200,76.016865
-96.0,96,76.016971
-79.0,79,76.017025
-74.0,74,76.017074
-65.0,65,76.017119
-44.0,44,76.017174
-13.0,13,76.017217
-13.0,13,76.017259
-200.0,200,76.041518
-96.0,96,76.041621
-79.0,79,76.041677
-74.0,74,76.041727
-65.0,65,76.041773
-44.0,44,76.041817
-13.0,13,76.041859
-13.0,13,76.041902
-200.0,200,76.069465
-96.0,96,76.069574
-79.0,79,76.069628
-74.0,74,76.069676
-65.0,65,76.069719
-44.0,44,76.069762
-20.0,20,76.069803
-20.0,20,76.069845
-200.0,200,76.103044
-182.0,182,76.103154
-157.0,157,76.103209
-61.0,61,76.103256
-55.0,55,76.103301
-25.0,25,76.103343
-25.0,25,76.103385
-200.0,200,76.157658
-96.0,96,76.157766
-79.0,79,76.15782
-74.0,74,76.157866
-65.0,65,76.157909
-44.0,44,76.157951
-41.0,41,76.157992
-41.0,41,76.158034
-200.0,200,76.191886
-96.0,96,76.191998
-79.0,79,76.192054
-74.0,74,76.192101
-65.0,65,76.192145
-32.0,32,76.192188
-19.0,19,76.19223
-19.0,19,76.192272
-200.0,200,76.210488
-96.0,96,76.210581
-79.0,79,76.210634
-74.0,74,76.21068
-65.0,65,76.210725
-44.0,44,76.210767
-13.0,13,76.210808
-13.0,13,76.210848
-200.0,200,76.269052
-96.0,96,76.269174
-79.0,79,76.269234
-74.0,74,76.269284
-65.0,65,76.269332
-44.0,44,76.269378
-41.0,41,76.269424
-41.0,41,76.269469
-200.0,200,76.317624
-96.0,96,76.317741
-79.0,79,76.317801
-74.0,74,76.317852
-65.0,65,76.317901
-32.0,32,76.317947
-32.0,32,76.317992
-200.0,200,76.371682
-96.0,96,76.371802
-79.0,79,76.371864
-74.0,74,76.371917
-65.0,65,76.371967
-32.0,32,76.372014
-32.0,32,76.372061
-200.0,200,76.409676
-182.0,182,76.409794
-157.0,157,76.409853
-61.0,61,76.409903
-55.0,55,76.40995
-25.0,25,76.409995
-25.0,25,76.410039
-200.0,200,76.419389
-96.0,96,76.419486
-79.0,79,76.419544
-74.0,74,76.419595
-65.0,65,76.419642
-44.0,44,76.419688
-6.0,6,76.419733
-6.0,6,76.419777
-200.0,200,76.439244
-96.0,96,76.439363
-79.0,79,76.439425
-74.0,74,76.439479
-65.0,65,76.439529
-44.0,44,76.439577
-13.0,13,76.439623
-13.0,13,76.439668
-200.0,200,76.448958
-96.0,96,76.449053
-79.0,79,76.449111
-74.0,74,76.449172
-65.0,65,76.449221
-44.0,44,76.44927
-6.0,6,76.449316
-6.0,6,76.449361
-200.0,200,76.45283
-96.0,96,76.452914
-79.0,79,76.45297
-50.0,50,76.453019
-46.0,46,76.453066
-36.0,36,76.453112
-16.0,16,76.453165
-2.0,2,76.45321
-2.0,2,76.453255
-200.0,200,76.495679
-182.0,182,76.495791
-157.0,157,76.495851
-61.0,61,76.495903
-55.0,55,76.495953
-25.0,25,76.496008
-25.0,25,76.496056
-200.0,200,76.543357
-96.0,96,76.543475
-79.0,79,76.543538
-74.0,74,76.543592
-65.0,65,76.543643
-32.0,32,76.543692
-32.0,32,76.543739
-200.0,200,76.590002
-96.0,96,76.590117
-79.0,79,76.590176
-74.0,74,76.590227
-65.0,65,76.590275
-32.0,32,76.590354
-32.0,32,76.590405
-200.0,200,76.63775
-96.0,96,76.637867
-79.0,79,76.639041
-74.0,74,76.639118
-65.0,65,76.639173
-32.0,32,76.63922
-32.0,32,76.639265
-200.0,200,76.704866
-96.0,96,76.704985
-79.0,79,76.705045
-74.0,74,76.705097
-65.0,65,76.705156
-44.0,44,76.705206
-41.0,41,76.705253
-41.0,41,76.705299
-200.0,200,76.709006
-96.0,96,76.709092
-79.0,79,76.709159
-50.0,50,76.709211
-46.0,46,76.709258
-36.0,36,76.709303
-16.0,16,76.709347
-2.0,2,76.709391
-2.0,2,76.709435
-200.0,200,76.746572
-182.0,182,76.746689
-157.0,157,76.746748
-61.0,61,76.746799
-55.0,55,76.746847
-25.0,25,76.746892
-25.0,25,76.746937
-200.0,200,76.793265
-96.0,96,76.793381
-79.0,79,76.79344
-74.0,74,76.793493
-65.0,65,76.793542
-32.0,32,76.793589
-32.0,32,76.793635
-200.0,200,76.809726
-96.0,96,76.809845
-79.0,79,76.809905
-74.0,74,76.809958
-65.0,65,76.810006
-44.0,44,76.810053
-6.0,6,76.810098
-6.0,6,76.810144
-200.0,200,76.875228
-96.0,96,76.875335
-79.0,79,76.875386
-74.0,74,76.875431
-65.0,65,76.875473
-32.0,32,76.875513
-32.0,32,76.875553
-200.0,200,76.878652
-182.0,182,76.878722
-63.0,63,76.878767
-24.0,24,76.878806
-13.0,13,76.878843
-2.0,2,76.878878
-2.0,2,76.878912
-200.0,200,76.905571
-96.0,96,76.90567
-79.0,79,76.905718
-74.0,74,76.905758
-65.0,65,76.905797
-44.0,44,76.905834
-20.0,20,76.90587
-20.0,20,76.905907
-200.0,200,76.92927
-96.0,96,76.929376
-79.0,79,76.929428
-74.0,74,76.929472
-65.0,65,76.929514
-32.0,32,76.929554
-18.0,18,76.929593
-18.0,18,76.929631
-200.0,200,76.953717
-96.0,96,76.953823
-79.0,79,76.953876
-74.0,74,76.953922
-65.0,65,76.953965
-32.0,32,76.954007
-19.0,19,76.954047
-19.0,19,76.954087
-200.0,200,76.957558
-96.0,96,76.957633
-79.0,79,76.957683
-50.0,50,76.957726
-46.0,46,76.957767
-36.0,36,76.957806
-16.0,16,76.957844
-2.0,2,76.957882
-2.0,2,76.957919
-200.0,200,76.987892
-96.0,96,76.987999
-79.0,79,76.988051
-74.0,74,76.988097
-65.0,65,76.988139
-32.0,32,76.988179
-19.0,19,76.988237
-19.0,19,76.988293
-200.0,200,76.996482
-96.0,96,76.996565
-79.0,79,76.996616
-74.0,74,76.99666
-65.0,65,76.996703
-44.0,44,76.996743
-6.0,6,76.996782
-6.0,6,76.99682
-200.0,200,77.004617
-96.0,96,77.004698
-79.0,79,77.004748
-74.0,74,77.004792
-65.0,65,77.004833
-44.0,44,77.004871
-6.0,6,77.004911
-6.0,6,77.004949
-200.0,200,77.008118
-182.0,182,77.008219
-63.0,63,77.008271
-24.0,24,77.008316
-13.0,13,77.008358
-2.0,2,77.008398
-2.0,2,77.008437
-200.0,200,77.060936
-96.0,96,77.061048
-79.0,79,77.061103
-74.0,74,77.06116
-65.0,65,77.061206
-44.0,44,77.061248
-41.0,41,77.06129
-41.0,41,77.061332
-200.0,200,77.07893
-96.0,96,77.079037
-79.0,79,77.079092
-74.0,74,77.07914
-65.0,65,77.079185
-44.0,44,77.079228
-13.0,13,77.07927
-13.0,13,77.079312
-200.0,200,77.082477
-96.0,96,77.082556
-79.0,79,77.08261
-50.0,50,77.082656
-46.0,46,77.0827
-36.0,36,77.082742
-16.0,16,77.082785
-2.0,2,77.082826
-2.0,2,77.082867
-200.0,200,77.113054
-96.0,96,77.113167
-79.0,79,77.113222
-74.0,74,77.11327
-65.0,65,77.113315
-32.0,32,77.113359
-18.0,18,77.113401
-18.0,18,77.113443
-200.0,200,77.155522
-96.0,96,77.155632
-79.0,79,77.155688
-74.0,74,77.155737
-65.0,65,77.155783
-32.0,32,77.155826
-32.0,32,77.155869
-200.0,200,77.209769
-96.0,96,77.209877
-79.0,79,77.209931
-74.0,74,77.20998
-65.0,65,77.210024
-44.0,44,77.210067
-41.0,41,77.210109
-41.0,41,77.210151
-200.0,200,77.236045
-96.0,96,77.236155
-79.0,79,77.236209
-74.0,74,77.236255
-65.0,65,77.236298
-32.0,32,77.236339
-19.0,19,77.236379
-19.0,19,77.236419
-200.0,200,77.285336
-96.0,96,77.285444
-79.0,79,77.285499
-74.0,74,77.285547
-65.0,65,77.285591
-32.0,32,77.285633
-32.0,32,77.285674
-200.0,200,77.340084
-96.0,96,77.340189
-79.0,79,77.34025
-74.0,74,77.340298
-65.0,65,77.340343
-44.0,44,77.340384
-41.0,41,77.340425
-41.0,41,77.340467
-200.0,200,77.40509
-96.0,96,77.405204
-79.0,79,77.405257
-74.0,74,77.405305
-65.0,65,77.405349
-44.0,44,77.405392
-44.0,44,77.405433
-200.0,200,77.408625
-182.0,182,77.408703
-63.0,63,77.408757
-24.0,24,77.408803
-13.0,13,77.408847
-2.0,2,77.408888
-2.0,2,77.408929
-200.0,200,77.463583
-96.0,96,77.463693
-79.0,79,77.463749
-74.0,74,77.463797
-65.0,65,77.463841
-44.0,44,77.463883
-41.0,41,77.463924
-41.0,41,77.463966
-200.0,200,77.467152
-96.0,96,77.467237
-79.0,79,77.467291
-50.0,50,77.46734
-46.0,46,77.467385
-36.0,36,77.467427
-16.0,16,77.46747
-2.0,2,77.467512
-2.0,2,77.467553
-200.0,200,77.485468
-96.0,96,77.485573
-79.0,79,77.485629
-74.0,74,77.485677
-65.0,65,77.485722
-44.0,44,77.485766
-13.0,13,77.485808
-13.0,13,77.48585
-200.0,200,77.512358
-96.0,96,77.512462
-79.0,79,77.512516
-74.0,74,77.512562
-65.0,65,77.512606
-44.0,44,77.512648
-20.0,20,77.512689
-20.0,20,77.51273
-200.0,200,77.5763
-96.0,96,77.576412
-79.0,79,77.576468
-74.0,74,77.576516
-65.0,65,77.57656
-44.0,44,77.576604
-44.0,44,77.576645
-200.0,200,77.603512
-96.0,96,77.603625
-79.0,79,77.603679
-74.0,74,77.603727
-65.0,65,77.603771
-44.0,44,77.603814
-20.0,20,77.603855
-20.0,20,77.603896
-200.0,200,77.622078
-96.0,96,77.622189
-79.0,79,77.622254
-74.0,74,77.622297
-65.0,65,77.622337
-44.0,44,77.622375
-13.0,13,77.622411
-13.0,13,77.622448
-200.0,200,77.626091
-96.0,96,77.626184
-79.0,79,77.626247
-50.0,50,77.626288
-46.0,46,77.626325
-36.0,36,77.626361
-16.0,16,77.626396
-2.0,2,77.626431
-2.0,2,77.626465
-200.0,200,77.629922
-182.0,182,77.63001
-63.0,63,77.630056
-24.0,24,77.630096
-13.0,13,77.630133
-2.0,2,77.630169
-2.0,2,77.630204
-200.0,200,77.633679
-96.0,96,77.633874
-79.0,79,77.63395
-50.0,50,77.63401
-46.0,46,77.634065
-36.0,36,77.634117
-16.0,16,77.634168
-2.0,2,77.634217
-2.0,2,77.634266
-200.0,200,77.696724
-96.0,96,77.69683
-79.0,79,77.696881
-74.0,74,77.696925
-65.0,65,77.696967
-44.0,44,77.697006
-44.0,44,77.697046
-200.0,200,77.700076
-96.0,96,77.700156
-79.0,79,77.700206
-50.0,50,77.70025
-46.0,46,77.700292
-36.0,36,77.700333
-16.0,16,77.700373
-2.0,2,77.700411
-2.0,2,77.700451
-200.0,200,77.703415
-182.0,182,77.703492
-63.0,63,77.703541
-24.0,24,77.703586
-13.0,13,77.703627
-2.0,2,77.703667
-2.0,2,77.703706
-200.0,200,77.706719
-96.0,96,77.706797
-79.0,79,77.706846
-50.0,50,77.706889
-46.0,46,77.70693
-36.0,36,77.70697
-16.0,16,77.707009
-2.0,2,77.707047
-2.0,2,77.707085
-200.0,200,77.731594
-96.0,96,77.7317
-79.0,79,77.731752
-74.0,74,77.731798
-65.0,65,77.73184
-32.0,32,77.731881
-19.0,19,77.731921
-19.0,19,77.73196
-200.0,200,77.772295
-96.0,96,77.772405
-79.0,79,77.772458
-74.0,74,77.772503
-65.0,65,77.772546
-32.0,32,77.772586
-32.0,32,77.772626
-200.0,200,77.820064
-96.0,96,77.820161
-79.0,79,77.820211
-74.0,74,77.820255
-65.0,65,77.820296
-32.0,32,77.820335
-32.0,32,77.820374
-200.0,200,77.845756
-96.0,96,77.845856
-79.0,79,77.845906
-74.0,74,77.845949
-65.0,65,77.845991
-44.0,44,77.846031
-20.0,20,77.84607
-20.0,20,77.846109
-200.0,200,77.886122
-96.0,96,77.88623
-79.0,79,77.886285
-74.0,74,77.886333
-65.0,65,77.886376
-32.0,32,77.886418
-32.0,32,77.88646
-200.0,200,77.913519
-96.0,96,77.913626
-79.0,79,77.913679
-74.0,74,77.913725
-65.0,65,77.913769
-44.0,44,77.91381
-20.0,20,77.913851
-20.0,20,77.913892
-200.0,200,77.922684
-96.0,96,77.922777
-79.0,79,77.922831
-74.0,74,77.922879
-65.0,65,77.922925
-44.0,44,77.922969
-6.0,6,77.923012
-6.0,6,77.923054
-200.0,200,77.95489
-96.0,96,77.954998
-79.0,79,77.955054
-74.0,74,77.955102
-65.0,65,77.955148
-32.0,32,77.955192
-19.0,19,77.955235
-19.0,19,77.955277
-200.0,200,78.013046
-96.0,96,78.013164
-79.0,79,78.01322
-74.0,74,78.013268
-65.0,65,78.013313
-44.0,44,78.013356
-44.0,44,78.013398
-200.0,200,78.055878
-96.0,96,78.055987
-79.0,79,78.056042
-74.0,74,78.056088
-65.0,65,78.056139
-32.0,32,78.056181
-32.0,32,78.056223
-200.0,200,78.059762
-96.0,96,78.059846
-79.0,79,78.059899
-50.0,50,78.059946
-46.0,46,78.059989
-36.0,36,78.06003
-16.0,16,78.060071
-2.0,2,78.060112
-2.0,2,78.060153
-200.0,200,78.068306
-96.0,96,78.068394
-79.0,79,78.068449
-74.0,74,78.068498
-65.0,65,78.068542
-44.0,44,78.068585
-6.0,6,78.068628
-6.0,6,78.068669
-200.0,200,78.128167
-96.0,96,78.128279
-79.0,79,78.128335
-74.0,74,78.128384
-65.0,65,78.128428
-44.0,44,78.128472
-41.0,41,78.128514
-41.0,41,78.128557
-200.0,200,78.188146
-96.0,96,78.188256
-79.0,79,78.188312
-74.0,74,78.188359
-65.0,65,78.188402
-44.0,44,78.188445
-44.0,44,78.188486
-200.0,200,78.23643
-96.0,96,78.236538
-79.0,79,78.236591
-74.0,74,78.236639
-65.0,65,78.236682
-44.0,44,78.236724
-20.0,20,78.236765
-20.0,20,78.236805
-200.0,200,78.245127
-96.0,96,78.245228
-79.0,79,78.245298
-74.0,74,78.245347
-65.0,65,78.245406
-44.0,44,78.245452
-6.0,6,78.245495
-6.0,6,78.245536
-200.0,200,78.260103
-96.0,96,78.260211
-79.0,79,78.260265
-74.0,74,78.260313
-65.0,65,78.260358
-44.0,44,78.260401
-6.0,6,78.260443
-6.0,6,78.260484
-200.0,200,78.263847
-96.0,96,78.263933
-79.0,79,78.263987
-50.0,50,78.264035
-46.0,46,78.264079
-36.0,36,78.264122
-16.0,16,78.264165
-2.0,2,78.264206
-2.0,2,78.264247
-200.0,200,78.306368
-96.0,96,78.306477
-79.0,79,78.306532
-74.0,74,78.306579
-65.0,65,78.306623
-32.0,32,78.306666
-32.0,32,78.306707
-200.0,200,78.324726
-96.0,96,78.324834
-79.0,79,78.324889
-74.0,74,78.324937
-65.0,65,78.324982
-44.0,44,78.325025
-13.0,13,78.325066
-13.0,13,78.325108
-200.0,200,78.350547
-96.0,96,78.350652
-79.0,79,78.350706
-74.0,74,78.350752
-65.0,65,78.350796
-32.0,32,78.350838
-19.0,19,78.350879
-19.0,19,78.350921
-200.0,200,78.354319
-182.0,182,78.354399
-63.0,63,78.354452
-24.0,24,78.354498
-13.0,13,78.35454
-2.0,2,78.354581
-2.0,2,78.354621
-200.0,200,78.363741
-96.0,96,78.363839
-79.0,79,78.363896
-74.0,74,78.363944
-65.0,65,78.363988
-44.0,44,78.364032
-20.0,20,78.364075
-6.0,6,78.364116
-6.0,6,78.364157
-200.0,200,78.372953
-96.0,96,78.37306
-79.0,79,78.373115
-74.0,74,78.373173
-65.0,65,78.373218
-44.0,44,78.37326
-20.0,20,78.373302
-6.0,6,78.373343
-6.0,6,78.373384
-200.0,200,78.403817
-96.0,96,78.403934
-79.0,79,78.403991
-74.0,74,78.404038
-65.0,65,78.404084
-32.0,32,78.404128
-18.0,18,78.404171
-18.0,18,78.404213
-200.0,200,78.430646
-96.0,96,78.430743
-79.0,79,78.430796
-74.0,74,78.430842
-65.0,65,78.430885
-44.0,44,78.430927
-20.0,20,78.430969
-20.0,20,78.43101
-200.0,200,78.43434
-96.0,96,78.434433
-79.0,79,78.434488
-50.0,50,78.434536
-46.0,46,78.43458
-36.0,36,78.434623
-16.0,16,78.434666
-2.0,2,78.434708
-2.0,2,78.43475
-200.0,200,78.459965
-96.0,96,78.460069
-79.0,79,78.460124
-74.0,74,78.460171
-65.0,65,78.460216
-32.0,32,78.460259
-19.0,19,78.460302
-19.0,19,78.460343
-200.0,200,78.468828
-96.0,96,78.468933
-79.0,79,78.468987
-74.0,74,78.469051
-65.0,65,78.469119
-44.0,44,78.469193
-20.0,20,78.46924
-6.0,6,78.469282
-6.0,6,78.469324
-200.0,200,78.472655
-96.0,96,78.47277
-79.0,79,78.472846
-50.0,50,78.472914
-46.0,46,78.472978
-36.0,36,78.47304
-16.0,16,78.473102
-2.0,2,78.473172
-2.0,2,78.473231
-200.0,200,78.498592
-96.0,96,78.498699
-79.0,79,78.498752
-74.0,74,78.498798
-65.0,65,78.498841
-32.0,32,78.498883
-19.0,19,78.498923
-19.0,19,78.498964
-200.0,200,78.502306
-96.0,96,78.502776
-79.0,79,78.502833
-50.0,50,78.50288
-46.0,46,78.502924
-36.0,36,78.502967
-16.0,16,78.503008
-2.0,2,78.503049
-2.0,2,78.50309
-200.0,200,78.506443
-182.0,182,78.506525
-63.0,63,78.506578
-24.0,24,78.506625
-13.0,13,78.506667
-2.0,2,78.506709
-2.0,2,78.506751
-200.0,200,78.533196
-96.0,96,78.533303
-79.0,79,78.533357
-74.0,74,78.533404
-65.0,65,78.533447
-44.0,44,78.533489
-20.0,20,78.53353
-20.0,20,78.533571
-200.0,200,78.567241
-96.0,96,78.567357
-79.0,79,78.567413
-74.0,74,78.56746
-65.0,65,78.567506
-32.0,32,78.567548
-19.0,19,78.567599
-19.0,19,78.567641
-200.0,200,78.576061
-96.0,96,78.576154
-79.0,79,78.57621
-74.0,74,78.576259
-65.0,65,78.576305
-44.0,44,78.576349
-6.0,6,78.576391
-6.0,6,78.576435
-200.0,200,78.601121
-96.0,96,78.601236
-79.0,79,78.601291
-74.0,74,78.601338
-65.0,65,78.601383
-32.0,32,78.601425
-18.0,18,78.601467
-18.0,18,78.601509
-200.0,200,78.610316
-96.0,96,78.610403
-79.0,79,78.610456
-74.0,74,78.610503
-65.0,65,78.610546
-44.0,44,78.610589
-20.0,20,78.610629
-6.0,6,78.61067
-6.0,6,78.61071
-200.0,200,78.613904
-182.0,182,78.613986
-63.0,63,78.61404
-24.0,24,78.614086
-13.0,13,78.61413
-2.0,2,78.614172
-2.0,2,78.614214
-200.0,200,78.639521
-96.0,96,78.639627
-79.0,79,78.639682
-74.0,74,78.63973
-65.0,65,78.639775
-32.0,32,78.639817
-19.0,19,78.639858
-19.0,19,78.639898
-200.0,200,78.699921
-96.0,96,78.700025
-79.0,79,78.700078
-74.0,74,78.700125
-65.0,65,78.700169
-44.0,44,78.700211
-41.0,41,78.700253
-41.0,41,78.700293
-200.0,200,78.724379
-96.0,96,78.724486
-79.0,79,78.724539
-74.0,74,78.724585
-65.0,65,78.724629
-32.0,32,78.724671
-18.0,18,78.724712
-18.0,18,78.724753
-200.0,200,78.766687
-96.0,96,78.766794
-79.0,79,78.766848
-74.0,74,78.766895
-65.0,65,78.76694
-32.0,32,78.766983
-32.0,32,78.767025
-200.0,200,78.784922
-96.0,96,78.785029
-79.0,79,78.785084
