#{"t_start": 1541050626.9475389, "env_id": "MountainCar-v0"}
r,l,t
-89.0,89,50.851461
-81.0,81,50.851515
-40.0,40,50.85156
-30.0,30,50.851602
-30.0,30,50.851643
-200.0,200,50.860592
-89.0,89,50.860686
-63.0,63,50.860737
-23.0,23,50.86078
-3.0,3,50.860821
-3.0,3,50.86086
-200.0,200,50.872553
-89.0,89,50.872651
-81.0,81,50.8727
-39.0,39,50.872742
-38.0,38,50.872783
-11.0,11,50.872822
-9.0,9,50.872861
-9.0,9,50.8729
-200.0,200,50.884457
-89.0,89,50.884546
-81.0,81,50.884596
-39.0,39,50.88464
-38.0,38,50.884681
-11.0,11,50.884721
-9.0,9,50.884759
-9.0,9,50.884798
-200.0,200,50.934127
-89.0,89,50.934227
-81.0,81,50.934279
-40.0,40,50.934322
-40.0,40,50.934362
-200.0,200,50.950967
-89.0,89,50.951068
-63.0,63,50.951118
-23.0,23,50.951161
-13.0,13,50.951203
-13.0,13,50.951243
-200.0,200,51.006246
-89.0,89,51.006348
-81.0,81,51.006399
-40.0,40,51.006443
-40.0,40,51.006483
-200.0,200,51.023795
-89.0,89,51.023907
-63.0,63,51.023962
-23.0,23,51.024008
-13.0,13,51.02405
-13.0,13,51.024091
-200.0,200,51.075351
-89.0,89,51.075464
-81.0,81,51.07552
-40.0,40,51.075567
-39.0,39,51.07561
-39.0,39,51.075653
-200.0,200,51.081321
-89.0,89,51.081406
-81.0,81,51.081458
-39.0,39,51.081505
-4.0,4,51.081548
-4.0,4,51.08159
-200.0,200,51.139394
-89.0,89,51.139501
-81.0,81,51.139557
-40.0,40,51.139604
-40.0,40,51.139649
-200.0,200,51.191627
-89.0,89,51.191735
-81.0,81,51.19179
-40.0,40,51.191837
-39.0,39,51.19189
-39.0,39,51.191932
-200.0,200,51.243788
-89.0,89,51.243905
-81.0,81,51.243959
-40.0,40,51.244005
-39.0,39,51.244049
-39.0,39,51.244091
-200.0,200,51.300866
-89.0,89,51.300976
-81.0,81,51.301031
-40.0,40,51.301078
-39.0,39,51.301122
-39.0,39,51.301164
-200.0,200,51.313542
-89.0,89,51.313655
-81.0,81,51.313711
-39.0,39,51.313758
-38.0,38,51.313802
-11.0,11,51.313845
-9.0,9,51.313887
-9.0,9,51.313929
-200.0,200,51.36535
-89.0,89,51.365461
-81.0,81,51.365517
-40.0,40,51.365565
-39.0,39,51.36561
-39.0,39,51.365654
-200.0,200,51.423302
-89.0,89,51.423411
-81.0,81,51.423465
-40.0,40,51.423512
-39.0,39,51.423556
-39.0,39,51.423599
-200.0,200,51.476753
-89.0,89,51.476863
-81.0,81,51.476918
-40.0,40,51.476964
-40.0,40,51.477006
-200.0,200,51.517091
-89.0,89,51.5172
-81.0,81,51.517252
-40.0,40,51.517298
-30.0,30,51.51734
-30.0,30,51.517381
-200.0,200,51.575657
-89.0,89,51.57577
-81.0,81,51.575824
-40.0,40,51.57588
-40.0,40,51.575923
-200.0,200,51.583919
-89.0,89,51.584007
-63.0,63,51.58406
-23.0,23,51.584107
-6.0,6,51.58415
-6.0,6,51.584192
-200.0,200,51.624361
-89.0,89,51.624475
-81.0,81,51.624529
-40.0,40,51.624576
-30.0,30,51.624619
-30.0,30,51.624661
-200.0,200,51.63292
-89.0,89,51.633007
-63.0,63,51.63306
-23.0,23,51.633107
-6.0,6,51.63315
-6.0,6,51.633191
-200.0,200,51.639023
-89.0,89,51.639122
-81.0,81,51.639177
-39.0,39,51.639226
-4.0,4,51.639271
-4.0,4,51.639314
-200.0,200,51.653744
-89.0,89,51.653836
-81.0,81,51.65389
-39.0,39,51.653936
-38.0,38,51.65398
-11.0,11,51.654022
-11.0,11,51.654064
-200.0,200,51.662413
-89.0,89,51.662499
-63.0,63,51.662552
-23.0,23,51.662597
-6.0,6,51.662639
-6.0,6,51.662681
-200.0,200,51.680168
-89.0,89,51.680278
-63.0,63,51.680334
-23.0,23,51.680381
-13.0,13,51.680426
-13.0,13,51.680469
-200.0,200,51.699134
-89.0,89,51.699245
-81.0,81,51.699299
-39.0,39,51.699345
-38.0,38,51.699388
-11.0,11,51.699429
-9.0,9,51.69947
-9.0,9,51.699512
-200.0,200,51.717143
-89.0,89,51.717241
-63.0,63,51.717294
-23.0,23,51.717341
-13.0,13,51.717384
-13.0,13,51.717426
-200.0,200,51.770013
-89.0,89,51.770122
-81.0,81,51.770175
-40.0,40,51.77022
-40.0,40,51.770262
-200.0,200,51.827525
-89.0,89,51.827623
-81.0,81,51.827679
-40.0,40,51.827726
-39.0,39,51.827771
-39.0,39,51.827815
-200.0,200,51.842713
-89.0,89,51.84282
-81.0,81,51.842875
-39.0,39,51.842922
-38.0,38,51.842966
-11.0,11,51.843009
-11.0,11,51.84305
-200.0,200,51.849161
-89.0,89,51.849248
-81.0,81,51.8493
-39.0,39,51.849346
-4.0,4,51.849389
-4.0,4,51.849431
-200.0,200,51.855066
-89.0,89,51.855157
-81.0,81,51.855208
-39.0,39,51.855254
-4.0,4,51.855296
-4.0,4,51.855337
-200.0,200,51.861255
-89.0,89,51.86135
-81.0,81,51.861403
-39.0,39,51.861449
-4.0,4,51.861491
-4.0,4,51.861533
-200.0,200,51.874078
-89.0,89,51.874171
-81.0,81,51.874226
-39.0,39,51.874272
-38.0,38,51.874316
-11.0,11,51.874359
-9.0,9,51.874401
-9.0,9,51.874443
-200.0,200,51.924991
-89.0,89,51.925099
-81.0,81,51.925151
-40.0,40,51.925197
-39.0,39,51.925239
-39.0,39,51.925281
-200.0,200,51.983617
-89.0,89,51.983726
-81.0,81,51.983781
-40.0,40,51.983828
-40.0,40,51.98388
-200.0,200,52.035512
-89.0,89,52.035624
-81.0,81,52.035678
-40.0,40,52.035725
-40.0,40,52.035768
-200.0,200,52.044136
-89.0,89,52.044238
-63.0,63,52.044292
-23.0,23,52.044336
-6.0,6,52.044378
-6.0,6,52.044419
-200.0,200,52.061862
-89.0,89,52.061959
-63.0,63,52.062015
-23.0,23,52.062063
-13.0,13,52.062108
-13.0,13,52.06215
-200.0,200,52.106738
-89.0,89,52.106836
-81.0,81,52.106891
-40.0,40,52.106938
-30.0,30,52.106982
-30.0,30,52.107024
-200.0,200,52.11297
-89.0,89,52.113058
-81.0,81,52.113111
-39.0,39,52.113158
-4.0,4,52.113202
-4.0,4,52.113245
-200.0,200,52.125793
-89.0,89,52.125897
-81.0,81,52.125952
-39.0,39,52.125999
-38.0,38,52.126044
-11.0,11,52.126087
-9.0,9,52.126129
-9.0,9,52.126172
-200.0,200,52.165775
-89.0,89,52.165882
-81.0,81,52.165936
-40.0,40,52.165982
-30.0,30,52.166025
-30.0,30,52.166066
-200.0,200,52.170418
-89.0,89,52.170504
-63.0,63,52.170557
-23.0,23,52.170604
-3.0,3,52.170648
-3.0,3,52.17069
-200.0,200,52.210588
-89.0,89,52.210698
-81.0,81,52.210752
-40.0,40,52.210799
-30.0,30,52.210842
-30.0,30,52.210885
-200.0,200,52.228486
-89.0,89,52.228594
-63.0,63,52.228657
-23.0,23,52.228705
-13.0,13,52.228749
-13.0,13,52.228792
-200.0,200,52.287297
-89.0,89,52.287408
-81.0,81,52.287462
-40.0,40,52.287507
-40.0,40,52.287549
-200.0,200,52.295913
-89.0,89,52.295999
-63.0,63,52.296052
-23.0,23,52.296099
-6.0,6,52.296143
-6.0,6,52.296185
-200.0,200,52.308846
-89.0,89,52.30895
-81.0,81,52.309005
-39.0,39,52.309052
-38.0,38,52.309096
-11.0,11,52.309138
-9.0,9,52.30918
-9.0,9,52.309223
-200.0,200,52.314688
-89.0,89,52.314805
-81.0,81,52.314886
-39.0,39,52.314956
-4.0,4,52.315005
-4.0,4,52.31506
-200.0,200,52.330324
-89.0,89,52.330428
-81.0,81,52.330483
-39.0,39,52.330529
-38.0,38,52.330573
-11.0,11,52.330615
-11.0,11,52.330656
-200.0,200,52.336232
-89.0,89,52.336319
-81.0,81,52.336373
-39.0,39,52.33642
-4.0,4,52.336463
-4.0,4,52.336506
-200.0,200,52.349618
-89.0,89,52.349722
-81.0,81,52.349776
-39.0,39,52.349822
-38.0,38,52.349866
-11.0,11,52.349909
-9.0,9,52.34995
-9.0,9,52.349992
-200.0,200,52.358117
-89.0,89,52.358206
-63.0,63,52.358258
-23.0,23,52.358305
-6.0,6,52.358349
-6.0,6,52.358392
-200.0,200,52.373068
-89.0,89,52.373164
-81.0,81,52.373219
-39.0,39,52.373267
-38.0,38,52.373312
-11.0,11,52.373356
-11.0,11,52.373399
-200.0,200,52.42965
-89.0,89,52.429761
-81.0,81,52.429816
-40.0,40,52.429865
-39.0,39,52.429908
-39.0,39,52.429952
-200.0,200,52.442868
-89.0,89,52.442972
-81.0,81,52.443027
-39.0,39,52.443074
-38.0,38,52.443118
-11.0,11,52.44316
-9.0,9,52.443203
-9.0,9,52.443244
-200.0,200,52.469991
-89.0,89,52.4701
-81.0,81,52.470155
-39.0,39,52.470202
-38.0,38,52.470247
-20.0,20,52.470289
-20.0,20,52.470332
-200.0,200,52.521548
-89.0,89,52.521653
-81.0,81,52.521707
-40.0,40,52.521754
-39.0,39,52.521796
-39.0,39,52.521839
-200.0,200,52.57818
-89.0,89,52.578295
-81.0,81,52.578352
-40.0,40,52.5784
-39.0,39,52.578445
-39.0,39,52.578489
-200.0,200,52.630907
-89.0,89,52.631015
-81.0,81,52.631069
-40.0,40,52.631116
-40.0,40,52.63116
-200.0,200,52.635693
-89.0,89,52.635782
-63.0,63,52.635836
-23.0,23,52.635891
-3.0,3,52.635934
-3.0,3,52.635976
-200.0,200,52.641708
-89.0,89,52.641804
-81.0,81,52.641857
-39.0,39,52.641903
-4.0,4,52.641946
-4.0,4,52.641987
-200.0,200,52.656995
-89.0,89,52.65709
-81.0,81,52.657143
-39.0,39,52.657189
-38.0,38,52.657234
-11.0,11,52.657276
-11.0,11,52.657317
-200.0,200,52.674944
-89.0,89,52.675049
-81.0,81,52.675102
-39.0,39,52.675148
-38.0,38,52.675191
-11.0,11,52.675232
-9.0,9,52.675274
-9.0,9,52.675314
-200.0,200,52.701787
-89.0,89,52.701893
-81.0,81,52.701946
-39.0,39,52.701992
-38.0,38,52.702036
-20.0,20,52.702077
-20.0,20,52.702119
-200.0,200,52.706548
-89.0,89,52.706636
-63.0,63,52.70669
-23.0,23,52.706738
-3.0,3,52.706783
-3.0,3,52.706826
-200.0,200,52.719254
-89.0,89,52.719355
-81.0,81,52.719409
-39.0,39,52.719455
-38.0,38,52.719499
-11.0,11,52.719542
-9.0,9,52.719584
-9.0,9,52.719625
-200.0,200,52.773592
-89.0,89,52.773698
-81.0,81,52.773753
-40.0,40,52.7738
-40.0,40,52.773844
-200.0,200,52.788975
-89.0,89,52.789079
-81.0,81,52.789132
-39.0,39,52.789178
-38.0,38,52.789221
-11.0,11,52.789262
-11.0,11,52.789303
-200.0,200,52.794981
-89.0,89,52.795066
-81.0,81,52.795118
-39.0,39,52.795164
-4.0,4,52.795207
-4.0,4,52.795249
-200.0,200,52.8034
-89.0,89,52.803508
-63.0,63,52.80356
-23.0,23,52.803607
-6.0,6,52.80365
-6.0,6,52.803692
-200.0,200,52.817198
-89.0,89,52.817299
-63.0,63,52.817352
-23.0,23,52.817398
-6.0,6,52.81748
-6.0,6,52.817546
-200.0,200,52.835735
-89.0,89,52.835852
-63.0,63,52.835912
-23.0,23,52.83596
-13.0,13,52.836004
-13.0,13,52.836046
-200.0,200,52.841625
-89.0,89,52.841715
-81.0,81,52.841768
-39.0,39,52.841814
-4.0,4,52.841858
-4.0,4,52.8419
-200.0,200,52.854467
-89.0,89,52.854559
-81.0,81,52.854612
-39.0,39,52.854658
-38.0,38,52.854702
-11.0,11,52.854744
-9.0,9,52.854785
-9.0,9,52.854826
-200.0,200,52.867175
-89.0,89,52.867281
-81.0,81,52.867335
-39.0,39,52.86738
-38.0,38,52.867423
-11.0,11,52.867465
-9.0,9,52.867506
-9.0,9,52.867555
-200.0,200,52.92054
-89.0,89,52.920648
-81.0,81,52.920703
-40.0,40,52.92075
-40.0,40,52.920794
-200.0,200,52.968122
-89.0,89,52.968222
-81.0,81,52.968277
-40.0,40,52.968325
-30.0,30,52.968368
-30.0,30,52.96841
-200.0,200,53.010189
-89.0,89,53.010298
-81.0,81,53.010352
-40.0,40,53.010399
-30.0,30,53.010442
-30.0,30,53.010484
-200.0,200,53.016172
-89.0,89,53.016257
-81.0,81,53.016309
-39.0,39,53.016356
-4.0,4,53.016398
-4.0,4,53.016439
-200.0,200,53.032118
-89.0,89,53.032223
-81.0,81,53.032278
-39.0,39,53.032325
-38.0,38,53.032368
-11.0,11,53.03241
-11.0,11,53.032452
-200.0,200,53.059116
-89.0,89,53.059225
-81.0,81,53.059279
-39.0,39,53.059325
-38.0,38,53.059369
-20.0,20,53.059411
-20.0,20,53.059452
-200.0,200,53.085958
-89.0,89,53.086058
-81.0,81,53.08611
-39.0,39,53.086155
-38.0,38,53.086198
-20.0,20,53.086239
-20.0,20,53.08628
-200.0,200,53.108957
-89.0,89,53.109061
-63.0,63,53.109115
-23.0,23,53.10916
-13.0,13,53.109202
-13.0,13,53.109244
-200.0,200,53.149451
-89.0,89,53.149562
-81.0,81,53.149617
-40.0,40,53.149665
-30.0,30,53.149709
-30.0,30,53.149751
-200.0,200,53.200989
-89.0,89,53.201104
-81.0,81,53.20116
-40.0,40,53.201207
-39.0,39,53.201251
-39.0,39,53.201294
-200.0,200,53.214251
-89.0,89,53.21436
-81.0,81,53.214415
-39.0,39,53.214462
-38.0,38,53.214507
-11.0,11,53.214551
-9.0,9,53.214593
-9.0,9,53.214635
-200.0,200,53.229861
-89.0,89,53.229955
-81.0,81,53.230007
-39.0,39,53.230053
-38.0,38,53.230096
-11.0,11,53.230137
-11.0,11,53.230178
-200.0,200,53.234449
-89.0,89,53.234531
-63.0,63,53.234584
-23.0,23,53.23463
-3.0,3,53.234672
-3.0,3,53.234713
-200.0,200,53.246171
-89.0,89,53.246268
-81.0,81,53.246322
-39.0,39,53.246368
-4.0,4,53.246411
-4.0,4,53.246452
-200.0,200,53.258712
-89.0,89,53.258805
-81.0,81,53.258857
-39.0,39,53.258902
-38.0,38,53.258944
-11.0,11,53.258985
-9.0,9,53.259026
-9.0,9,53.259066
-200.0,200,53.267123
-89.0,89,53.26721
-63.0,63,53.267263
-23.0,23,53.267309
-6.0,6,53.267352
-6.0,6,53.267394
-200.0,200,53.273218
-89.0,89,53.273321
-81.0,81,53.273375
-39.0,39,53.273421
-4.0,4,53.273465
-4.0,4,53.273507
-200.0,200,53.281491
-89.0,89,53.28158
-63.0,63,53.281633
-23.0,23,53.28168
-6.0,6,53.281723
-6.0,6,53.281765
-200.0,200,53.293889
-89.0,89,53.293978
-81.0,81,53.294031
-39.0,39,53.294076
-38.0,38,53.294119
-11.0,11,53.294162
-9.0,9,53.294203
-9.0,9,53.294245
-200.0,200,53.320773
-89.0,89,53.32088
-81.0,81,53.320935
-39.0,39,53.320984
-38.0,38,53.321028
-20.0,20,53.32107
-20.0,20,53.321112
-200.0,200,53.372689
-89.0,89,53.372795
-81.0,81,53.372849
-40.0,40,53.372895
-39.0,39,53.372938
-39.0,39,53.372979
-200.0,200,53.378704
-89.0,89,53.378791
-81.0,81,53.378845
-39.0,39,53.378892
-4.0,4,53.378936
-4.0,4,53.378978
-200.0,200,53.390578
-89.0,89,53.390685
-81.0,81,53.39074
-39.0,39,53.390787
-4.0,4,53.390831
-4.0,4,53.390872
-200.0,200,53.403362
-89.0,89,53.403467
-81.0,81,53.403521
-39.0,39,53.403568
-38.0,38,53.403611
-11.0,11,53.403654
-9.0,9,53.403696
-9.0,9,53.403739
-200.0,200,53.412214
-89.0,89,53.412308
-63.0,63,53.412362
-23.0,23,53.412408
-6.0,6,53.412451
-6.0,6,53.412493
-200.0,200,53.424579
-89.0,89,53.424669
-81.0,81,53.424721
-39.0,39,53.424767
-38.0,38,53.42481
-11.0,11,53.424851
-9.0,9,53.424893
-9.0,9,53.424934
-200.0,200,53.42942
-89.0,89,53.429504
-63.0,63,53.429557
-23.0,23,53.429604
-3.0,3,53.429647
-3.0,3,53.429689
-200.0,200,53.444679
-89.0,89,53.444784
-81.0,81,53.444839
-39.0,39,53.444885
-38.0,38,53.444929
-11.0,11,53.444972
-11.0,11,53.445014
-200.0,200,53.462183
-89.0,89,53.462282
-63.0,63,53.462337
-23.0,23,53.462384
-13.0,13,53.462428
-13.0,13,53.462472
-200.0,200,53.475028
-89.0,89,53.475132
-81.0,81,53.475187
-39.0,39,53.475234
-38.0,38,53.475278
-11.0,11,53.47532
-9.0,9,53.475362
-9.0,9,53.475403
-200.0,200,53.534588
-89.0,89,53.534676
-81.0,81,53.534729
-40.0,40,53.534774
-39.0,39,53.534817
-39.0,39,53.534858
-200.0,200,53.57558
-89.0,89,53.57569
-81.0,81,53.575754
-40.0,40,53.575801
-30.0,30,53.575855
-30.0,30,53.575902
-200.0,200,53.584095
-89.0,89,53.584184
-63.0,63,53.584238
-23.0,23,53.584286
-6.0,6,53.584331
-6.0,6,53.584374
-200.0,200,53.624515
-89.0,89,53.624626
-81.0,81,53.624682
-40.0,40,53.624729
-30.0,30,53.624774
-30.0,30,53.624818
-200.0,200,53.629063
-89.0,89,53.629144
-63.0,63,53.629198
-23.0,23,53.629247
-3.0,3,53.629292
-3.0,3,53.629335
-200.0,200,53.633767
-89.0,89,53.633849
-63.0,63,53.633901
-23.0,23,53.633947
-3.0,3,53.63399
-3.0,3,53.634032
-200.0,200,53.691033
-89.0,89,53.691139
-81.0,81,53.691193
-40.0,40,53.691241
-39.0,39,53.691285
-39.0,39,53.691327
-200.0,200,53.718673
-89.0,89,53.71878
-81.0,81,53.718835
-39.0,39,53.718882
-38.0,38,53.718926
-20.0,20,53.718968
-20.0,20,53.71901
-200.0,200,53.745856
-89.0,89,53.745962
-81.0,81,53.746018
-39.0,39,53.746066
-38.0,38,53.746112
-20.0,20,53.746156
-20.0,20,53.7462
-200.0,200,53.785508
-89.0,89,53.785617
-81.0,81,53.785672
-40.0,40,53.785719
-30.0,30,53.785764
-30.0,30,53.785806
-200.0,200,53.793958
-89.0,89,53.794046
-63.0,63,53.794099
-23.0,23,53.794147
-6.0,6,53.79419
-6.0,6,53.794233
-200.0,200,53.818149
-89.0,89,53.818254
-63.0,63,53.818308
-23.0,23,53.818357
-13.0,13,53.818401
-13.0,13,53.818443
-200.0,200,53.870537
-89.0,89,53.870648
-81.0,81,53.870704
-40.0,40,53.870752
-40.0,40,53.870795
-200.0,200,53.910444
-89.0,89,53.910553
-81.0,81,53.910608
-40.0,40,53.910655
-30.0,30,53.910698
-30.0,30,53.910741
-200.0,200,53.919306
-89.0,89,53.919391
-63.0,63,53.919443
-23.0,23,53.919489
-6.0,6,53.919531
-6.0,6,53.919573
-200.0,200,53.978937
-89.0,89,53.979044
-81.0,81,53.9791
-40.0,40,53.979146
-40.0,40,53.979191
-200.0,200,54.0196
-89.0,89,54.019711
-81.0,81,54.019768
-40.0,40,54.019817
-30.0,30,54.019873
-30.0,30,54.019917
-200.0,200,54.046288
-89.0,89,54.046394
-81.0,81,54.046448
-39.0,39,54.046494
-38.0,38,54.046537
-20.0,20,54.046578
-20.0,20,54.046618
-200.0,200,54.073832
-89.0,89,54.073942
-81.0,81,54.073998
-39.0,39,54.074046
-38.0,38,54.074481
-20.0,20,54.074528
-20.0,20,54.074573
-200.0,200,54.086856
-89.0,89,54.086948
-81.0,81,54.087001
-39.0,39,54.087048
-38.0,38,54.087092
-11.0,11,54.087134
-9.0,9,54.087176
-9.0,9,54.087217
-200.0,200,54.143759
-89.0,89,54.143877
-81.0,81,54.14393
-40.0,40,54.143975
-39.0,39,54.144018
-39.0,39,54.144058
-200.0,200,54.171257
-89.0,89,54.17138
-81.0,81,54.171437
-39.0,39,54.171484
-38.0,38,54.171528
-20.0,20,54.171571
-20.0,20,54.171613
-200.0,200,54.190069
-89.0,89,54.190171
-63.0,63,54.190226
-23.0,23,54.190273
-13.0,13,54.190317
-13.0,13,54.190358
-200.0,200,54.230888
-89.0,89,54.231005
-81.0,81,54.231053
-39.0,39,54.231095
-38.0,38,54.231133
-20.0,20,54.23117
-20.0,20,54.231206
-200.0,200,54.276653
-89.0,89,54.276752
-81.0,81,54.276801
-40.0,40,54.276842
-30.0,30,54.27688
-30.0,30,54.276917
-200.0,200,54.288904
-89.0,89,54.289035
-81.0,81,54.289112
-39.0,39,54.289168
-38.0,38,54.289231
-11.0,11,54.289275
-9.0,9,54.289316
-9.0,9,54.289355
-200.0,200,54.327328
-89.0,89,54.327436
-81.0,81,54.327489
-40.0,40,54.327534
-30.0,30,54.327576
-30.0,30,54.327616
-200.0,200,54.341644
-89.0,89,54.341745
-81.0,81,54.341797
-39.0,39,54.341842
-38.0,38,54.341883
-11.0,11,54.341922
-11.0,11,54.341961
-200.0,200,54.396184
-89.0,89,54.396286
-81.0,81,54.396338
-40.0,40,54.396383
-39.0,39,54.396424
-39.0,39,54.396464
-200.0,200,54.413709
-89.0,89,54.41381
-63.0,63,54.413862
-23.0,23,54.413906
-13.0,13,54.413949
-13.0,13,54.41399
-200.0,200,54.432989
-89.0,89,54.43309
-81.0,81,54.433143
-39.0,39,54.433189
-38.0,38,54.433231
-20.0,20,54.433272
-15.0,15,54.433311
-15.0,15,54.433351
-200.0,200,54.445019
-89.0,89,54.445107
-81.0,81,54.445158
-39.0,39,54.445202
-38.0,38,54.445243
-11.0,11,54.445283
-9.0,9,54.445323
-9.0,9,54.445362
-200.0,200,54.457253
-89.0,89,54.457359
-81.0,81,54.457414
-39.0,39,54.457462
-38.0,38,54.457508
-11.0,11,54.457553
-9.0,9,54.457597
-9.0,9,54.45764
-200.0,200,54.510776
-89.0,89,54.510882
-81.0,81,54.510937
-40.0,40,54.510987
-39.0,39,54.511032
-39.0,39,54.511077
-200.0,200,54.544405
-89.0,89,54.544517
-81.0,81,54.544573
-39.0,39,54.54462
-38.0,38,54.544666
-20.0,20,54.544709
-20.0,20,54.54475
-200.0,200,54.553358
-89.0,89,54.553465
-63.0,63,54.553521
-23.0,23,54.553569
-6.0,6,54.553616
-6.0,6,54.553659
-200.0,200,54.607019
-89.0,89,54.607132
-81.0,81,54.607188
-40.0,40,54.607236
-39.0,39,54.607282
-39.0,39,54.607326
-200.0,200,54.623837
-89.0,89,54.623955
-81.0,81,54.624012
-39.0,39,54.62406
-38.0,38,54.624107
-11.0,11,54.624151
-11.0,11,54.624194
-200.0,200,54.637331
-89.0,89,54.637563
-81.0,81,54.637625
-39.0,39,54.637671
-38.0,38,54.637715
-11.0,11,54.637758
-9.0,9,54.6378
-9.0,9,54.637842
-200.0,200,54.646471
-89.0,89,54.646578
-63.0,63,54.646634
-23.0,23,54.64668
-6.0,6,54.646724
-6.0,6,54.646767
-200.0,200,54.661751
-89.0,89,54.661849
-81.0,81,54.661906
-39.0,39,54.661955
-38.0,38,54.662
-11.0,11,54.662044
-11.0,11,54.662087
-200.0,200,54.683332
-89.0,89,54.68344
-81.0,81,54.683497
-39.0,39,54.683545
-38.0,38,54.683589
-11.0,11,54.683632
-11.0,11,54.683673
-200.0,200,54.737202
-89.0,89,54.737314
-81.0,81,54.737371
-40.0,40,54.73742
-39.0,39,54.737465
-39.0,39,54.73751
-200.0,200,54.764227
-89.0,89,54.764336
-81.0,81,54.764391
-39.0,39,54.764439
-38.0,38,54.764484
-20.0,20,54.764528
-20.0,20,54.76457
-200.0,200,54.784965
-89.0,89,54.785071
-81.0,81,54.785129
-39.0,39,54.785177
-38.0,38,54.785223
-20.0,20,54.785268
-15.0,15,54.785311
-15.0,15,54.785354
-200.0,200,54.844487
-89.0,89,54.8446
-81.0,81,54.844657
-40.0,40,54.844706
-39.0,39,54.844753
-39.0,39,54.844797
-200.0,200,54.89748
-89.0,89,54.897594
-81.0,81,54.89765
-40.0,40,54.897698
-39.0,39,54.897744
-39.0,39,54.897788
-200.0,200,54.913026
-89.0,89,54.913136
-81.0,81,54.913192
-39.0,39,54.913239
-38.0,38,54.913283
-11.0,11,54.913327
-11.0,11,54.913368
-200.0,200,54.930939
-89.0,89,54.931038
-63.0,63,54.931093
-23.0,23,54.931141
-13.0,13,54.931185
-13.0,13,54.931229
-200.0,200,54.949162
-89.0,89,54.949272
-63.0,63,54.949329
-23.0,23,54.949377
-13.0,13,54.949422
-13.0,13,54.949466
-200.0,200,54.982365
-89.0,89,54.982479
-81.0,81,54.982537
-39.0,39,54.982586
-38.0,38,54.982631
-20.0,20,54.982673
-20.0,20,54.982716
-200.0,200,54.991017
-89.0,89,54.991109
-63.0,63,54.991164
-23.0,23,54.991213
-6.0,6,54.991259
-6.0,6,54.991304
-200.0,200,54.995711
-89.0,89,54.995803
-63.0,63,54.995866
-23.0,23,54.995916
-3.0,3,54.995962
-3.0,3,54.996006
-200.0,200,55.023568
-89.0,89,55.023676
-81.0,81,55.023732
-39.0,39,55.02378
-38.0,38,55.023826
-20.0,20,55.023878
-20.0,20,55.023921
-200.0,200,55.036911
-89.0,89,55.037019
-81.0,81,55.037074
-39.0,39,55.037122
-38.0,38,55.037166
-11.0,11,55.03721
-9.0,9,55.037253
-9.0,9,55.037296
-200.0,200,55.055112
-89.0,89,55.05521
-63.0,63,55.055265
-23.0,23,55.055313
-13.0,13,55.055357
-13.0,13,55.055399
-200.0,200,55.075846
-89.0,89,55.075958
-81.0,81,55.076016
-39.0,39,55.076064
-38.0,38,55.07611
-20.0,20,55.076153
-15.0,15,55.076195
-15.0,15,55.076238
-200.0,200,55.080716
-89.0,89,55.080803
-63.0,63,55.080857
-23.0,23,55.080904
-3.0,3,55.080947
-3.0,3,55.080989
-200.0,200,55.128079
-89.0,89,55.128189
-81.0,81,55.128246
-40.0,40,55.128292
-30.0,30,55.128337
-30.0,30,55.12838
-200.0,200,55.181621
-89.0,89,55.181735
-81.0,81,55.18179
-40.0,40,55.181838
-39.0,39,55.181882
-39.0,39,55.181926
-200.0,200,55.223307
-89.0,89,55.223418
-81.0,81,55.223473
-40.0,40,55.22352
-30.0,30,55.223564
-30.0,30,55.223606
-200.0,200,55.27069
