#{"t_start": 1541128113.8308923, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,51.682629
-63.0,63,51.682702
-24.0,24,51.682744
-13.0,13,51.682781
-13.0,13,51.682817
-200.0,200,51.730499
-96.0,96,51.730619
-79.0,79,51.73067
-50.0,50,51.730728
-46.0,46,51.730767
-36.0,36,51.730804
-36.0,36,51.73084
-200.0,200,51.748558
-182.0,182,51.748679
-63.0,63,51.74873
-24.0,24,51.748787
-13.0,13,51.748824
-13.0,13,51.748861
-200.0,200,51.771211
-182.0,182,51.771305
-63.0,63,51.771353
-24.0,24,51.771394
-13.0,13,51.771439
-13.0,13,51.771476
-200.0,200,51.788672
-182.0,182,51.78879
-157.0,157,51.788838
-61.0,61,51.788879
-55.0,55,51.788917
-44.0,44,51.788953
-13.0,13,51.788988
-13.0,13,51.789023
-200.0,200,51.837503
-96.0,96,51.837602
-79.0,79,51.837649
-50.0,50,51.837688
-46.0,46,51.837726
-36.0,36,51.837763
-36.0,36,51.837798
-200.0,200,51.843824
-96.0,96,51.843929
-79.0,79,51.843994
-6.0,6,51.844046
-4.0,4,51.844096
-4.0,4,51.844134
-200.0,200,51.87785
-182.0,182,51.877959
-157.0,157,51.878011
-61.0,61,51.878086
-55.0,55,51.878123
-25.0,25,51.878158
-25.0,25,51.878193
-200.0,200,51.9173
-96.0,96,51.917403
-79.0,79,51.917452
-50.0,50,51.917493
-46.0,46,51.917531
-36.0,36,51.917568
-25.0,25,51.917603
-25.0,25,51.917639
-200.0,200,51.93562
-182.0,182,51.935736
-157.0,157,51.935785
-61.0,61,51.935842
-55.0,55,51.93588
-44.0,44,51.935916
-13.0,13,51.935951
-13.0,13,51.935985
-200.0,200,51.949669
-96.0,96,51.949787
-79.0,79,51.949868
-50.0,50,51.949908
-46.0,46,51.949945
-36.0,36,51.949983
-10.0,10,51.950018
-10.0,10,51.950054
-200.0,200,51.955956
-96.0,96,51.956063
-79.0,79,51.956111
-6.0,6,51.956164
-4.0,4,51.9562
-4.0,4,51.956235
-200.0,200,51.969779
-96.0,96,51.969885
-79.0,79,51.969932
-50.0,50,51.969973
-46.0,46,51.970012
-36.0,36,51.970049
-10.0,10,51.970084
-10.0,10,51.97012
-200.0,200,52.004106
-96.0,96,52.004243
-79.0,79,52.004311
-50.0,50,52.004353
-46.0,46,52.004393
-36.0,36,52.004431
-25.0,25,52.004469
-25.0,25,52.004506
-200.0,200,52.018282
-96.0,96,52.018381
-79.0,79,52.018428
-50.0,50,52.018469
-46.0,46,52.018507
-36.0,36,52.018544
-10.0,10,52.01858
-10.0,10,52.018616
-200.0,200,52.055938
-96.0,96,52.056031
-79.0,79,52.056078
-50.0,50,52.056118
-46.0,46,52.056155
-36.0,36,52.056191
-25.0,25,52.056226
-25.0,25,52.05626
-200.0,200,52.062045
-96.0,96,52.062126
-79.0,79,52.062172
-6.0,6,52.062211
-4.0,4,52.062249
-4.0,4,52.062284
-200.0,200,52.080728
-182.0,182,52.080842
-157.0,157,52.080895
-61.0,61,52.080938
-55.0,55,52.080978
-44.0,44,52.081017
-13.0,13,52.081053
-13.0,13,52.08109
-200.0,200,52.102243
-96.0,96,52.102351
-79.0,79,52.102415
-50.0,50,52.102456
-46.0,46,52.102494
-36.0,36,52.102532
-16.0,16,52.102568
-16.0,16,52.102604
-200.0,200,52.115978
-96.0,96,52.116093
-79.0,79,52.116143
-50.0,50,52.116201
-46.0,46,52.116238
-36.0,36,52.116275
-10.0,10,52.116311
-10.0,10,52.116347
-200.0,200,52.13283
-182.0,182,52.132929
-157.0,157,52.132982
-61.0,61,52.133027
-55.0,55,52.133068
-44.0,44,52.133115
-13.0,13,52.133157
-13.0,13,52.133196
-200.0,200,52.164328
-96.0,96,52.164437
-79.0,79,52.164491
-50.0,50,52.164538
-46.0,46,52.164581
-36.0,36,52.164623
-25.0,25,52.164663
-25.0,25,52.164703
-200.0,200,52.204788
-96.0,96,52.2049
-79.0,79,52.204956
-50.0,50,52.205005
-46.0,46,52.205052
-36.0,36,52.205096
-25.0,25,52.205148
-25.0,25,52.20519
-200.0,200,52.222688
-182.0,182,52.222785
-63.0,63,52.222842
-24.0,24,52.222891
-13.0,13,52.222938
-13.0,13,52.222982
-200.0,200,52.244584
-96.0,96,52.244693
-79.0,79,52.244747
-50.0,50,52.244795
-46.0,46,52.24484
-36.0,36,52.244883
-16.0,16,52.244925
-16.0,16,52.244966
-200.0,200,52.302474
-182.0,182,52.302591
-157.0,157,52.302653
-61.0,61,52.302703
-55.0,55,52.302749
-44.0,44,52.302794
-44.0,44,52.302838
-200.0,200,52.365768
-182.0,182,52.365882
-157.0,157,52.36594
-61.0,61,52.36599
-55.0,55,52.366036
-44.0,44,52.366081
-44.0,44,52.366124
-200.0,200,52.400086
-96.0,96,52.400195
-79.0,79,52.400251
-50.0,50,52.400298
-46.0,46,52.400344
-36.0,36,52.400387
-25.0,25,52.400429
-25.0,25,52.40047
-200.0,200,52.503326
-96.0,96,52.503437
-79.0,79,52.503494
-74.0,74,52.503542
-65.0,65,52.503587
-65.0,65,52.503631
-200.0,200,52.52099
-182.0,182,52.5211
-157.0,157,52.521166
-61.0,61,52.521216
-55.0,55,52.521261
-44.0,44,52.521303
-13.0,13,52.521344
-13.0,13,52.521385
-200.0,200,52.543007
-96.0,96,52.543114
-79.0,79,52.543169
-50.0,50,52.543216
-46.0,46,52.54326
-36.0,36,52.543303
-16.0,16,52.543345
-16.0,16,52.543386
-200.0,200,52.561014
-182.0,182,52.561136
-157.0,157,52.561194
-61.0,61,52.561242
-55.0,55,52.561286
-44.0,44,52.561329
-13.0,13,52.56137
-13.0,13,52.561411
-200.0,200,52.58391
-96.0,96,52.584024
-79.0,79,52.58408
-50.0,50,52.584128
-46.0,46,52.584173
-36.0,36,52.584216
-16.0,16,52.584259
-16.0,16,52.5843
-200.0,200,52.602729
-182.0,182,52.602851
-63.0,63,52.602911
-24.0,24,52.602959
-13.0,13,52.603004
-13.0,13,52.603047
-200.0,200,52.6422
-182.0,182,52.642315
-157.0,157,52.642373
-61.0,61,52.642422
-55.0,55,52.642479
-25.0,25,52.642518
-25.0,25,52.642557
-200.0,200,52.65999
-182.0,182,52.660091
-63.0,63,52.660139
-24.0,24,52.66018
-13.0,13,52.660218
-13.0,13,52.660255
-200.0,200,52.747884
-96.0,96,52.747995
-79.0,79,52.748062
-74.0,74,52.748105
-65.0,65,52.748158
-65.0,65,52.748194
-200.0,200,52.837461
-96.0,96,52.837571
-79.0,79,52.837626
-74.0,74,52.837673
-65.0,65,52.837718
-65.0,65,52.837759
-200.0,200,52.871284
-182.0,182,52.871396
-157.0,157,52.871456
-61.0,61,52.871506
-55.0,55,52.871552
-25.0,25,52.871595
-25.0,25,52.871638
-200.0,200,52.934412
-182.0,182,52.93453
-157.0,157,52.934595
-61.0,61,52.93465
-55.0,55,52.934702
-44.0,44,52.934752
-44.0,44,52.9348
-200.0,200,52.956363
-182.0,182,52.956491
-63.0,63,52.956559
-24.0,24,52.956619
-13.0,13,52.956673
-13.0,13,52.956727
-200.0,200,52.978845
-182.0,182,52.978972
-157.0,157,52.97904
-61.0,61,52.979099
-55.0,55,52.979154
-44.0,44,52.979207
-13.0,13,52.979259
-13.0,13,52.97931
-200.0,200,53.001434
-182.0,182,53.001563
-157.0,157,53.001632
-61.0,61,53.001693
-55.0,55,53.001749
-44.0,44,53.001803
-13.0,13,53.001856
-13.0,13,53.001907
-200.0,200,53.018421
-96.0,96,53.018532
-79.0,79,53.018598
-50.0,50,53.018655
-46.0,46,53.018707
-36.0,36,53.018758
-10.0,10,53.018808
-10.0,10,53.018858
-200.0,200,53.096341
-96.0,96,53.096468
-79.0,79,53.096538
-74.0,74,53.096597
-65.0,65,53.096653
-44.0,44,53.096707
-44.0,44,53.09676
-200.0,200,53.12357
-96.0,96,53.1237
-79.0,79,53.123768
-50.0,50,53.123827
-46.0,46,53.123881
-36.0,36,53.123932
-16.0,16,53.123994
-16.0,16,53.124058
-200.0,200,53.164316
-96.0,96,53.164423
-79.0,79,53.164475
-50.0,50,53.164521
-46.0,46,53.164562
-36.0,36,53.164602
-25.0,25,53.164642
-25.0,25,53.164681
-200.0,200,53.170223
-96.0,96,53.170308
-79.0,79,53.170354
-6.0,6,53.170394
-4.0,4,53.170431
-4.0,4,53.170467
-200.0,200,53.204192
-96.0,96,53.204324
-79.0,79,53.204377
-50.0,50,53.204432
-46.0,46,53.204469
-36.0,36,53.204505
-25.0,25,53.20454
-25.0,25,53.204575
-200.0,200,53.230751
-96.0,96,53.23085
-79.0,79,53.23091
-50.0,50,53.23095
-46.0,46,53.230986
-36.0,36,53.231023
-16.0,16,53.231057
-16.0,16,53.231092
-200.0,200,53.289645
-96.0,96,53.289764
-79.0,79,53.289813
-74.0,74,53.289867
-65.0,65,53.289905
-44.0,44,53.28994
-44.0,44,53.289975
-200.0,200,53.323802
-182.0,182,53.323918
-157.0,157,53.323965
-61.0,61,53.324005
-55.0,55,53.324043
-25.0,25,53.324079
-25.0,25,53.324114
-200.0,200,53.341038
-182.0,182,53.341155
-63.0,63,53.341203
-24.0,24,53.341244
-13.0,13,53.341281
-13.0,13,53.341316
-200.0,200,53.404644
-96.0,96,53.404748
-79.0,79,53.404797
-74.0,74,53.40484
-65.0,65,53.404881
-44.0,44,53.404919
-44.0,44,53.404957
-200.0,200,53.436788
-96.0,96,53.436895
-79.0,79,53.436946
-50.0,50,53.43699
-46.0,46,53.437032
-36.0,36,53.437071
-25.0,25,53.437118
-25.0,25,53.43716
-200.0,200,53.449625
-96.0,96,53.449716
-79.0,79,53.449769
-50.0,50,53.449815
-46.0,46,53.449857
-36.0,36,53.449898
-10.0,10,53.449938
-10.0,10,53.449977
-200.0,200,53.482108
-96.0,96,53.482212
-79.0,79,53.482263
-50.0,50,53.482307
-46.0,46,53.482348
-36.0,36,53.482388
-25.0,25,53.482428
-25.0,25,53.482466
-200.0,200,53.567717
-96.0,96,53.567825
-79.0,79,53.567878
-74.0,74,53.567923
-65.0,65,53.567965
-65.0,65,53.568005
-200.0,200,53.623135
-96.0,96,53.623245
-79.0,79,53.623297
-74.0,74,53.623343
-65.0,65,53.623385
-44.0,44,53.623424
-44.0,44,53.623463
-200.0,200,53.645282
-182.0,182,53.645386
-157.0,157,53.645438
-61.0,61,53.645484
-55.0,55,53.645526
-44.0,44,53.645567
-13.0,13,53.645606
-13.0,13,53.645646
-200.0,200,53.65098
-96.0,96,53.65106
-79.0,79,53.651112
-6.0,6,53.651157
-4.0,4,53.651199
-4.0,4,53.651239
-200.0,200,53.682364
-182.0,182,53.682481
-157.0,157,53.682536
-61.0,61,53.682581
-55.0,55,53.682632
-25.0,25,53.682674
-25.0,25,53.682714
-200.0,200,53.713866
-182.0,182,53.71397
-157.0,157,53.714024
-61.0,61,53.71407
-55.0,55,53.714113
-25.0,25,53.714154
-25.0,25,53.714194
-200.0,200,53.774316
-96.0,96,53.774423
-79.0,79,53.774475
-74.0,74,53.77452
-65.0,65,53.774563
-44.0,44,53.774603
-44.0,44,53.774643
-200.0,200,53.787437
-96.0,96,53.787539
-79.0,79,53.787593
-50.0,50,53.787639
-46.0,46,53.787682
-36.0,36,53.787723
-10.0,10,53.787764
-10.0,10,53.787804
-200.0,200,53.800444
-96.0,96,53.800544
-79.0,79,53.800596
-50.0,50,53.800642
-46.0,46,53.800685
-36.0,36,53.800726
-10.0,10,53.800766
-10.0,10,53.800806
-200.0,200,53.817986
-182.0,182,53.818101
-63.0,63,53.818165
-24.0,24,53.818221
-13.0,13,53.818273
-13.0,13,53.818321
-200.0,200,53.824777
-96.0,96,53.824876
-79.0,79,53.824937
-6.0,6,53.82499
-4.0,4,53.82504
-4.0,4,53.825088
-200.0,200,53.862993
-182.0,182,53.863117
-157.0,157,53.863183
-61.0,61,53.863241
-55.0,55,53.863293
-25.0,25,53.863344
-25.0,25,53.863393
-200.0,200,53.888296
-96.0,96,53.888418
-79.0,79,53.888483
-50.0,50,53.888539
-46.0,46,53.888591
-36.0,36,53.888641
-16.0,16,53.888689
-16.0,16,53.888737
-200.0,200,53.932482
-182.0,182,53.93261
-157.0,157,53.932674
-61.0,61,53.932729
-55.0,55,53.932782
-25.0,25,53.932832
-25.0,25,53.93288
-200.0,200,54.016321
-96.0,96,54.016439
-79.0,79,54.016502
-74.0,74,54.016557
-65.0,65,54.016608
-44.0,44,54.016656
-44.0,44,54.016705
-200.0,200,54.121045
-96.0,96,54.121176
-79.0,79,54.121241
-74.0,74,54.121296
-65.0,65,54.121349
-65.0,65,54.121399
-200.0,200,54.130938
-96.0,96,54.131044
-79.0,79,54.131108
-74.0,74,54.131163
-65.0,65,54.131216
-44.0,44,54.131266
-6.0,6,54.131316
-6.0,6,54.131365
-200.0,200,54.169806
-96.0,96,54.169932
-79.0,79,54.169997
-50.0,50,54.17005
-46.0,46,54.170102
-36.0,36,54.170151
-25.0,25,54.170198
-25.0,25,54.170245
-200.0,200,54.208879
-96.0,96,54.209
-79.0,79,54.209064
-50.0,50,54.20913
-46.0,46,54.209185
-36.0,36,54.209235
-25.0,25,54.20929
-25.0,25,54.209357
-200.0,200,54.229602
-182.0,182,54.229762
-63.0,63,54.22985
-24.0,24,54.229929
-13.0,13,54.230084
-13.0,13,54.230138
-200.0,200,54.332234
-96.0,96,54.332356
-79.0,79,54.332417
-74.0,74,54.332471
-65.0,65,54.332521
-65.0,65,54.33257
-200.0,200,54.352253
-182.0,182,54.352371
-63.0,63,54.352435
-24.0,24,54.352489
-13.0,13,54.352539
-13.0,13,54.352587
-200.0,200,54.424341
-182.0,182,54.424467
-157.0,157,54.424533
-61.0,61,54.42459
-55.0,55,54.424643
-44.0,44,54.424694
-44.0,44,54.424744
-200.0,200,54.49058
-96.0,96,54.490704
-79.0,79,54.490768
-74.0,74,54.490824
-65.0,65,54.490877
-44.0,44,54.490927
-44.0,44,54.490976
-200.0,200,54.557074
-96.0,96,54.557201
-79.0,79,54.557266
-74.0,74,54.557322
-65.0,65,54.557374
-44.0,44,54.557425
-44.0,44,54.557474
-200.0,200,54.582765
-182.0,182,54.58289
-63.0,63,54.582953
-24.0,24,54.583007
-13.0,13,54.583057
-13.0,13,54.583105
-200.0,200,54.592949
-96.0,96,54.593062
-79.0,79,54.593138
-74.0,74,54.593197
-65.0,65,54.593248
-44.0,44,54.593298
-6.0,6,54.593347
-6.0,6,54.593395
-200.0,200,54.602998
-96.0,96,54.603095
-79.0,79,54.603158
-74.0,74,54.603212
-65.0,65,54.603263
-44.0,44,54.603312
-6.0,6,54.603359
-6.0,6,54.603407
-200.0,200,54.623762
-182.0,182,54.623884
-157.0,157,54.62395
-61.0,61,54.624006
-55.0,55,54.624059
-44.0,44,54.624109
-13.0,13,54.624158
-13.0,13,54.624207
-200.0,200,54.690658
-96.0,96,54.690784
-79.0,79,54.690845
-74.0,74,54.6909
-65.0,65,54.690952
-44.0,44,54.691001
-44.0,44,54.691049
-200.0,200,54.711321
-182.0,182,54.711441
-63.0,63,54.711505
-24.0,24,54.71156
-13.0,13,54.711611
-13.0,13,54.711661
-200.0,200,54.737593
-182.0,182,54.73771
-63.0,63,54.737772
-24.0,24,54.737825
-13.0,13,54.737875
-13.0,13,54.737924
-200.0,200,54.834532
-96.0,96,54.834654
-79.0,79,54.834718
-74.0,74,54.834774
-65.0,65,54.834826
-65.0,65,54.834876
-200.0,200,54.841304
-96.0,96,54.841407
-79.0,79,54.841471
-6.0,6,54.841528
-4.0,4,54.841581
-4.0,4,54.841639
-200.0,200,54.914336
-182.0,182,54.914463
-157.0,157,54.91453
-61.0,61,54.914586
-55.0,55,54.914637
-44.0,44,54.914687
-44.0,44,54.914736
-200.0,200,54.938737
-96.0,96,54.938853
-79.0,79,54.938916
-50.0,50,54.938969
-46.0,46,54.939019
-36.0,36,54.939067
-16.0,16,54.939115
-16.0,16,54.939162
-200.0,200,55.004734
-182.0,182,55.004861
-157.0,157,55.004927
-61.0,61,55.004983
-55.0,55,55.005036
-44.0,44,55.005087
-44.0,44,55.005151
-200.0,200,55.078243
-182.0,182,55.078371
-157.0,157,55.078437
-61.0,61,55.078492
-55.0,55,55.078544
-44.0,44,55.078593
-44.0,44,55.078641
-200.0,200,55.096416
-182.0,182,55.096546
-157.0,157,55.096594
-61.0,61,55.096636
-55.0,55,55.096675
-44.0,44,55.096712
-13.0,13,55.096748
-13.0,13,55.096783
-200.0,200,55.114896
-182.0,182,55.114999
-63.0,63,55.11506
-24.0,24,55.115101
-13.0,13,55.115139
-13.0,13,55.115175
-200.0,200,55.147922
-182.0,182,55.148029
-157.0,157,55.148083
-61.0,61,55.148144
-55.0,55,55.148198
-25.0,25,55.148235
-25.0,25,55.14827
-200.0,200,55.209179
-96.0,96,55.209285
-79.0,79,55.209337
-74.0,74,55.209382
-65.0,65,55.209424
-44.0,44,55.209464
-44.0,44,55.209504
-200.0,200,55.225893
-182.0,182,55.225997
-157.0,157,55.22605
-61.0,61,55.226097
-55.0,55,55.22614
-44.0,44,55.226182
-13.0,13,55.226223
-13.0,13,55.226263
-200.0,200,55.243289
-182.0,182,55.243392
-63.0,63,55.243446
-24.0,24,55.243492
-13.0,13,55.243534
-13.0,13,55.243574
-200.0,200,55.270588
-182.0,182,55.27069
-63.0,63,55.270742
-24.0,24,55.270788
-13.0,13,55.27083
-13.0,13,55.27087
-200.0,200,55.291026
-96.0,96,55.291123
-79.0,79,55.291176
-50.0,50,55.291223
-46.0,46,55.291266
-36.0,36,55.291307
-16.0,16,55.291348
-16.0,16,55.291387
-200.0,200,55.307933
-182.0,182,55.308035
-157.0,157,55.308088
-61.0,61,55.308134
-55.0,55,55.308177
-44.0,44,55.308218
-13.0,13,55.308256
-13.0,13,55.308295
-200.0,200,55.324672
-182.0,182,55.324763
-63.0,63,55.324814
-24.0,24,55.324861
-13.0,13,55.324903
-13.0,13,55.324944
-200.0,200,55.346759
-182.0,182,55.346871
-157.0,157,55.346924
-61.0,61,55.34697
-55.0,55,55.347011
-44.0,44,55.347052
-13.0,13,55.347092
-13.0,13,55.347133
-200.0,200,55.363535
-182.0,182,55.36364
-63.0,63,55.363692
-24.0,24,55.363737
-13.0,13,55.363779
-13.0,13,55.363825
-200.0,200,55.395243
-182.0,182,55.395352
-157.0,157,55.395405
-61.0,61,55.395451
-55.0,55,55.395493
-25.0,25,55.395534
-25.0,25,55.395574
-200.0,200,55.411901
-182.0,182,55.411996
-63.0,63,55.41205
-24.0,24,55.412096
-13.0,13,55.412139
-13.0,13,55.41218
-200.0,200,55.428839
-182.0,182,55.428946
-157.0,157,55.429
-61.0,61,55.429046
-55.0,55,55.429089
-44.0,44,55.429139
-13.0,13,55.42918
-13.0,13,55.429219
-200.0,200,55.445619
-182.0,182,55.445728
-63.0,63,55.44578
-24.0,24,55.445826
-13.0,13,55.445868
-13.0,13,55.445908
-200.0,200,55.505086
-182.0,182,55.505218
-157.0,157,55.505272
-61.0,61,55.505319
-55.0,55,55.505361
-44.0,44,55.505403
-44.0,44,55.505444
-200.0,200,55.522871
-182.0,182,55.522985
-63.0,63,55.523043
-24.0,24,55.523092
-13.0,13,55.523138
-13.0,13,55.523183
-200.0,200,55.532155
-96.0,96,55.532273
-79.0,79,55.532334
-74.0,74,55.532388
-65.0,65,55.532439
-44.0,44,55.532488
-6.0,6,55.532536
-6.0,6,55.532584
-200.0,200,55.599149
-182.0,182,55.599275
-157.0,157,55.599339
-61.0,61,55.599393
-55.0,55,55.599443
-44.0,44,55.599492
-44.0,44,55.59954
-200.0,200,55.643857
-96.0,96,55.643983
-79.0,79,55.644046
-50.0,50,55.644099
-46.0,46,55.644149
-36.0,36,55.644197
-25.0,25,55.644244
-25.0,25,55.64429
-200.0,200,55.681989
-182.0,182,55.682112
-157.0,157,55.682176
-61.0,61,55.68223
-55.0,55,55.682281
-25.0,25,55.68233
-25.0,25,55.682376
-200.0,200,55.720078
-96.0,96,55.720199
-79.0,79,55.720263
-50.0,50,55.720317
-46.0,46,55.720367
-36.0,36,55.720416
-25.0,25,55.720464
-25.0,25,55.720512
-200.0,200,55.792942
-96.0,96,55.793064
-79.0,79,55.79314
-74.0,74,55.793199
-65.0,65,55.793253
-44.0,44,55.793303
-44.0,44,55.793354
-200.0,200,55.832242
-96.0,96,55.832372
-79.0,79,55.832436
-50.0,50,55.832489
-46.0,46,55.832539
-36.0,36,55.832588
-25.0,25,55.832635
-25.0,25,55.832681
-200.0,200,55.871351
-96.0,96,55.871475
-79.0,79,55.871538
-50.0,50,55.871593
-46.0,46,55.871645
-36.0,36,55.871696
-25.0,25,55.871744
-25.0,25,55.871792
-200.0,200,55.943328
-96.0,96,55.943448
-79.0,79,55.943511
-74.0,74,55.943566
-65.0,65,55.943617
-44.0,44,55.943665
-44.0,44,55.943713
-200.0,200,55.968756
-96.0,96,55.968877
-79.0,79,55.96894
-50.0,50,55.968995
-46.0,46,55.969046
-36.0,36,55.969095
-16.0,16,55.969153
-16.0,16,55.969201
-200.0,200,55.989292
-182.0,182,55.989413
-157.0,157,55.989478
-61.0,61,55.989535
-55.0,55,55.989588
-44.0,44,55.98964
-13.0,13,55.98969
-13.0,13,55.989739
-200.0,200,55.999214
-96.0,96,55.999311
-79.0,79,55.999375
-74.0,74,55.999431
-65.0,65,55.999484
-44.0,44,55.999534
-6.0,6,55.999583
-6.0,6,55.999632
-200.0,200,56.037858
-96.0,96,56.037981
-79.0,79,56.038045
-50.0,50,56.0381
-46.0,46,56.038152
-36.0,36,56.038203
-25.0,25,56.038251
-25.0,25,56.0383
-200.0,200,56.058136
-182.0,182,56.058258
-157.0,157,56.058323
-61.0,61,56.058381
-55.0,55,56.058433
-44.0,44,56.058483
-13.0,13,56.058532
-13.0,13,56.05858
-200.0,200,56.083634
-96.0,96,56.083755
-79.0,79,56.083817
-50.0,50,56.083871
-46.0,46,56.08392
-36.0,36,56.083967
-16.0,16,56.084014
-16.0,16,56.08406
-200.0,200,56.099555
-96.0,96,56.09968
-79.0,79,56.099745
-74.0,74,56.099803
-65.0,65,56.099856
-44.0,44,56.099907
-6.0,6,56.099957
-6.0,6,56.100006
-200.0,200,56.167002
-182.0,182,56.167127
-157.0,157,56.167194
-61.0,61,56.16725
-55.0,55,56.167303
-44.0,44,56.167354
-44.0,44,56.167403
-200.0,200,56.177095
-96.0,96,56.177222
-79.0,79,56.177286
-74.0,74,56.177343
-65.0,65,56.177396
-44.0,44,56.177447
-6.0,6,56.177497
-6.0,6,56.177546
-200.0,200,56.202275
-96.0,96,56.202401
-79.0,79,56.202467
-50.0,50,56.202524
-46.0,46,56.202577
-36.0,36,56.202628
-16.0,16,56.202679
-16.0,16,56.202734
-200.0,200,56.223433
-182.0,182,56.223559
-157.0,157,56.223625
-61.0,61,56.223682
-55.0,55,56.223736
-44.0,44,56.223787
-13.0,13,56.223837
-13.0,13,56.223887
-200.0,200,56.289409
-96.0,96,56.289511
-79.0,79,56.289557
-74.0,74,56.289598
-65.0,65,56.289636
-44.0,44,56.289672
-44.0,44,56.289707
-200.0,200,56.323813
-96.0,96,56.323911
-79.0,79,56.323959
-50.0,50,56.323999
-46.0,46,56.324037
-36.0,36,56.324072
-25.0,25,56.324108
-25.0,25,56.324143
-200.0,200,56.327217
-182.0,182,56.327326
-63.0,63,56.327376
-24.0,24,56.327421
-13.0,13,56.32749
-2.0,2,56.327526
-2.0,2,56.327561
-200.0,200,56.348718
-96.0,96,56.348828
-79.0,79,56.348908
-50.0,50,56.348949
-46.0,46,56.348988
-36.0,36,56.349025
-16.0,16,56.34906
-16.0,16,56.349095
-200.0,200,56.352334
-182.0,182,56.352427
-63.0,63,56.352494
-24.0,24,56.352534
-13.0,13,56.352573
-2.0,2,56.352609
-2.0,2,56.352644
-200.0,200,56.386005
-96.0,96,56.386123
-79.0,79,56.386186
-50.0,50,56.38624
-46.0,46,56.386278
-36.0,36,56.386315
-25.0,25,56.38635
-25.0,25,56.386386
-200.0,200,56.42639
-96.0,96,56.426503
-79.0,79,56.426555
-50.0,50,56.426613
-46.0,46,56.426654
-36.0,36,56.426692
-25.0,25,56.426729
-25.0,25,56.426766
-200.0,200,56.460038
-96.0,96,56.460143
-79.0,79,56.460193
-50.0,50,56.460238
-46.0,46,56.460279
-36.0,36,56.460319
-25.0,25,56.460358
-25.0,25,56.460396
-200.0,200,56.491975
-182.0,182,56.492083
-157.0,157,56.492138
-61.0,61,56.492185
-55.0,55,56.492228
-25.0,25,56.492269
-25.0,25,56.492309
-200.0,200,56.578916
-96.0,96,56.579029
-79.0,79,56.579082
-74.0,74,56.579129
-65.0,65,56.579172
-65.0,65,56.579213
-200.0,200,56.582248
-182.0,182,56.582332
-63.0,63,56.582384
-24.0,24,56.582444
-13.0,13,56.5825
-2.0,2,56.582536
-2.0,2,56.582572
-200.0,200,56.591285
-96.0,96,56.591372
-79.0,79,56.591419
-74.0,74,56.59146
-65.0,65,56.591498
-44.0,44,56.591536
-6.0,6,56.591572
-6.0,6,56.591608
-200.0,200,56.610075
-182.0,182,56.61019
-63.0,63,56.610237
-24.0,24,56.610278
-13.0,13,56.610316
-13.0,13,56.610359
-200.0,200,56.642628
-96.0,96,56.642735
-79.0,79,56.642787
-50.0,50,56.642831
