#{"t_start": 1541121854.8241396, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,37.95284
-75.0,75,37.95292
-41.0,41,37.952961
-12.0,12,37.952999
-4.0,4,37.953036
-4.0,4,37.953072
-200.0,200,37.968308
-182.0,182,37.968411
-75.0,75,37.96846
-55.0,55,37.968501
-33.0,33,37.968541
-11.0,11,37.96859
-11.0,11,37.968641
-200.0,200,37.971908
-182.0,182,37.972041
-75.0,75,37.972104
-55.0,55,37.972145
-2.0,2,37.972182
-2.0,2,37.972218
-200.0,200,38.032291
-182.0,182,38.032387
-75.0,75,38.032435
-41.0,41,38.032477
-41.0,41,38.032515
-200.0,200,38.048932
-182.0,182,38.049045
-75.0,75,38.049094
-41.0,41,38.049136
-12.0,12,38.049175
-12.0,12,38.049212
-200.0,200,38.064636
-182.0,182,38.064738
-75.0,75,38.064785
-55.0,55,38.064826
-33.0,33,38.064864
-11.0,11,38.0649
-11.0,11,38.064936
-200.0,200,38.079595
-182.0,182,38.079699
-75.0,75,38.079753
-55.0,55,38.079826
-33.0,33,38.079872
-11.0,11,38.079911
-11.0,11,38.079948
-200.0,200,38.133708
-182.0,182,38.133818
-75.0,75,38.133872
-41.0,41,38.133942
-41.0,41,38.13398
-200.0,200,38.193582
-182.0,182,38.193686
-75.0,75,38.193734
-41.0,41,38.193775
-41.0,41,38.193813
-200.0,200,38.218922
-182.0,182,38.219032
-41.0,41,38.219086
-19.0,19,38.219147
-19.0,19,38.219187
-200.0,200,38.245014
-182.0,182,38.245155
-41.0,41,38.245203
-19.0,19,38.245244
-19.0,19,38.245282
-200.0,200,38.289147
-182.0,182,38.289247
-75.0,75,38.289294
-55.0,55,38.289334
-33.0,33,38.289373
-33.0,33,38.289409
-200.0,200,38.319115
-182.0,182,38.319244
-41.0,41,38.319316
-19.0,19,38.319375
-19.0,19,38.319431
-200.0,200,38.322567
-182.0,182,38.322668
-75.0,75,38.322717
-55.0,55,38.322774
-2.0,2,38.322812
-2.0,2,38.322848
-200.0,200,38.359004
-182.0,182,38.359117
-75.0,75,38.359171
-43.0,43,38.359245
-26.0,26,38.359294
-26.0,26,38.359333
-200.0,200,38.375668
-182.0,182,38.375787
-75.0,75,38.375838
-41.0,41,38.375895
-12.0,12,38.375937
-12.0,12,38.375976
-200.0,200,38.384748
-65.0,65,38.384854
-54.0,54,38.384932
-6.0,6,38.384974
-6.0,6,38.385011
-200.0,200,38.401181
-182.0,182,38.401282
-75.0,75,38.401329
-41.0,41,38.40137
-12.0,12,38.401408
-12.0,12,38.401444
-200.0,200,38.417437
-182.0,182,38.417539
-75.0,75,38.417586
-55.0,55,38.417627
-33.0,33,38.417666
-11.0,11,38.417703
-11.0,11,38.417739
-200.0,200,38.470984
-182.0,182,38.471094
-75.0,75,38.471156
-41.0,41,38.471197
-37.0,37,38.471235
-37.0,37,38.471271
-200.0,200,38.506126
-182.0,182,38.506236
-75.0,75,38.506333
-43.0,43,38.506373
-26.0,26,38.506411
-26.0,26,38.506447
-200.0,200,38.551167
-182.0,182,38.55128
-75.0,75,38.551346
-55.0,55,38.55139
-33.0,33,38.55143
-33.0,33,38.551469
-200.0,200,38.613636
-182.0,182,38.613744
-75.0,75,38.613796
-41.0,41,38.613852
-41.0,41,38.613894
-200.0,200,38.630623
-182.0,182,38.630741
-75.0,75,38.630806
-41.0,41,38.630847
-12.0,12,38.630885
-12.0,12,38.630921
-200.0,200,38.637081
-182.0,182,38.637174
-75.0,75,38.637239
-41.0,41,38.63728
-12.0,12,38.637318
-4.0,4,38.637354
-4.0,4,38.637391
-200.0,200,38.653875
-182.0,182,38.653996
-75.0,75,38.654081
-41.0,41,38.654123
-12.0,12,38.65416
-12.0,12,38.654198
-200.0,200,38.669903
-182.0,182,38.670012
-75.0,75,38.67006
-41.0,41,38.670101
-12.0,12,38.67014
-12.0,12,38.670177
-200.0,200,38.678549
-65.0,65,38.678668
-54.0,54,38.678718
-6.0,6,38.678775
-6.0,6,38.678812
-200.0,200,38.704563
-182.0,182,38.70468
-41.0,41,38.704726
-19.0,19,38.704767
-19.0,19,38.704803
-200.0,200,38.744642
-182.0,182,38.744765
-75.0,75,38.744832
-43.0,43,38.744875
-26.0,26,38.744915
-26.0,26,38.744953
-200.0,200,38.770663
-182.0,182,38.770766
-41.0,41,38.770815
-19.0,19,38.770857
-19.0,19,38.770895
-200.0,200,38.774511
-182.0,182,38.774598
-75.0,75,38.774662
-55.0,55,38.774704
-2.0,2,38.774744
-2.0,2,38.77478
-200.0,200,38.800408
-182.0,182,38.800529
-41.0,41,38.800583
-19.0,19,38.800639
-19.0,19,38.800677
-200.0,200,38.825928
-182.0,182,38.826063
-41.0,41,38.826114
-19.0,19,38.826173
-19.0,19,38.826211
-200.0,200,38.885108
-182.0,182,38.88521
-75.0,75,38.885258
-41.0,41,38.885299
-41.0,41,38.885345
-200.0,200,38.893398
-65.0,65,38.893489
-54.0,54,38.893536
-6.0,6,38.893577
-6.0,6,38.893614
-200.0,200,38.942998
-182.0,182,38.943105
-75.0,75,38.943169
-41.0,41,38.943211
-37.0,37,38.94325
-37.0,37,38.943287
-200.0,200,38.998035
-182.0,182,38.998171
-75.0,75,38.998219
-41.0,41,38.998259
-41.0,41,38.998296
-200.0,200,39.052045
-182.0,182,39.052168
-75.0,75,39.052234
-41.0,41,39.052275
-37.0,37,39.052313
-37.0,37,39.05235
-200.0,200,39.088044
-182.0,182,39.088147
-75.0,75,39.088196
-43.0,43,39.088237
-26.0,26,39.088275
-26.0,26,39.088312
-200.0,200,39.123099
-182.0,182,39.12322
-75.0,75,39.123272
-43.0,43,39.123328
-26.0,26,39.123367
-26.0,26,39.123403
-200.0,200,39.13175
-65.0,65,39.131853
-54.0,54,39.13192
-6.0,6,39.131993
-6.0,6,39.13203
-200.0,200,39.171524
-182.0,182,39.171628
-75.0,75,39.171694
-43.0,43,39.171735
-26.0,26,39.171773
-26.0,26,39.17181
-200.0,200,39.178035
-182.0,182,39.178133
-75.0,75,39.178181
-41.0,41,39.178222
-12.0,12,39.17826
-4.0,4,39.178296
-4.0,4,39.178332
-200.0,200,39.213247
-182.0,182,39.21336
-75.0,75,39.21344
-43.0,43,39.213481
-26.0,26,39.213519
-26.0,26,39.213555
-200.0,200,39.2494
-182.0,182,39.249522
-75.0,75,39.24957
-43.0,43,39.24961
-26.0,26,39.249649
-26.0,26,39.249686
-200.0,200,39.264201
-182.0,182,39.264333
-75.0,75,39.264401
-55.0,55,39.264442
-33.0,33,39.26448
-11.0,11,39.264518
-11.0,11,39.264554
-200.0,200,39.312587
-182.0,182,39.31269
-75.0,75,39.312738
-55.0,55,39.312799
-33.0,33,39.312838
-33.0,33,39.312874
-200.0,200,39.315737
-182.0,182,39.315873
-75.0,75,39.315929
-55.0,55,39.315988
-2.0,2,39.316027
-2.0,2,39.316064
-200.0,200,39.364964
-182.0,182,39.365074
-75.0,75,39.365143
-41.0,41,39.3652
-37.0,37,39.365238
-37.0,37,39.365275
-200.0,200,39.414629
-182.0,182,39.414749
-75.0,75,39.414803
-41.0,41,39.414863
-37.0,37,39.414916
-37.0,37,39.414952
-200.0,200,39.431117
-182.0,182,39.431233
-75.0,75,39.431282
-41.0,41,39.431324
-12.0,12,39.431362
-12.0,12,39.431399
-200.0,200,39.462003
-182.0,182,39.462126
-41.0,41,39.462192
-19.0,19,39.462234
-19.0,19,39.462272
-200.0,200,39.48752
-182.0,182,39.487623
-41.0,41,39.487672
-19.0,19,39.487714
-19.0,19,39.487752
-200.0,200,39.514077
-182.0,182,39.514179
-41.0,41,39.514227
-19.0,19,39.514268
-19.0,19,39.514304
-200.0,200,39.549131
-182.0,182,39.549239
-75.0,75,39.549291
-43.0,43,39.549335
-26.0,26,39.549388
-26.0,26,39.549426
-200.0,200,39.588988
-182.0,182,39.589107
-75.0,75,39.589176
-43.0,43,39.589218
-26.0,26,39.589257
-26.0,26,39.589293
-200.0,200,39.623709
-182.0,182,39.623822
-75.0,75,39.623918
-43.0,43,39.62396
-26.0,26,39.623999
-26.0,26,39.624037
-200.0,200,39.629714
-182.0,182,39.629824
-75.0,75,39.629874
-41.0,41,39.629918
-12.0,12,39.629971
-4.0,4,39.630008
-4.0,4,39.630044
-200.0,200,39.645431
-182.0,182,39.64566
-75.0,75,39.645713
-55.0,55,39.645758
-33.0,33,39.645799
-11.0,11,39.645838
-11.0,11,39.645876
-200.0,200,39.651649
-182.0,182,39.651754
-75.0,75,39.651808
-41.0,41,39.651879
-12.0,12,39.651934
-4.0,4,39.65197
-4.0,4,39.652005
-200.0,200,39.66781
-182.0,182,39.667927
-75.0,75,39.667982
-41.0,41,39.668056
-12.0,12,39.668094
-12.0,12,39.66813
-200.0,200,39.676547
-65.0,65,39.676647
-54.0,54,39.676694
-6.0,6,39.676734
-6.0,6,39.676772
-200.0,200,39.682516
-182.0,182,39.682611
-75.0,75,39.682679
-41.0,41,39.682736
-12.0,12,39.682773
-4.0,4,39.682808
-4.0,4,39.682844
-200.0,200,39.708567
-182.0,182,39.708695
-41.0,41,39.708759
-19.0,19,39.7088
-19.0,19,39.708839
-200.0,200,39.748284
-182.0,182,39.74839
-75.0,75,39.74844
-43.0,43,39.748482
-26.0,26,39.748521
-26.0,26,39.748558
-200.0,200,39.783347
-182.0,182,39.783469
-75.0,75,39.783518
-43.0,43,39.783574
-26.0,26,39.783612
-26.0,26,39.783648
-200.0,200,39.818027
-182.0,182,39.818146
-75.0,75,39.818195
-43.0,43,39.818236
-26.0,26,39.818275
-26.0,26,39.818312
-200.0,200,39.87487
-182.0,182,39.874994
-75.0,75,39.875044
-41.0,41,39.875101
-37.0,37,39.875148
-37.0,37,39.875185
-200.0,200,39.890295
-182.0,182,39.8904
-75.0,75,39.890464
-55.0,55,39.890505
-33.0,33,39.890542
-11.0,11,39.890577
-11.0,11,39.890612
-200.0,200,39.945487
-182.0,182,39.945596
-75.0,75,39.945664
-41.0,41,39.945721
-41.0,41,39.94576
-200.0,200,39.971714
-182.0,182,39.971819
-41.0,41,39.971882
-19.0,19,39.971941
-19.0,19,39.971979
-200.0,200,39.988377
-182.0,182,39.988505
-75.0,75,39.988568
-41.0,41,39.988609
-12.0,12,39.988647
-12.0,12,39.988683
-200.0,200,40.00823
-182.0,182,40.008325
-75.0,75,40.008391
-55.0,55,40.008436
-33.0,33,40.008475
-11.0,11,40.008511
-11.0,11,40.008547
-200.0,200,40.024326
-182.0,182,40.024427
-75.0,75,40.024477
-55.0,55,40.024519
-33.0,33,40.024558
-11.0,11,40.024595
-11.0,11,40.024632
-200.0,200,40.027761
-182.0,182,40.027849
-75.0,75,40.027909
-55.0,55,40.027954
-2.0,2,40.027993
-2.0,2,40.028033
-200.0,200,40.031108
-182.0,182,40.031221
-75.0,75,40.031286
-55.0,55,40.031327
-2.0,2,40.031364
-2.0,2,40.031399
-200.0,200,40.037197
-182.0,182,40.03729
-75.0,75,40.037339
-41.0,41,40.037382
-12.0,12,40.03742
-4.0,4,40.037457
-4.0,4,40.037507
-200.0,200,40.087724
-182.0,182,40.087852
-75.0,75,40.087924
-41.0,41,40.087969
-37.0,37,40.08801
-37.0,37,40.088049
-200.0,200,40.103581
-182.0,182,40.103696
-75.0,75,40.103745
-55.0,55,40.103786
-33.0,33,40.103825
-11.0,11,40.103861
-11.0,11,40.103913
-200.0,200,40.109654
-182.0,182,40.10975
-75.0,75,40.109801
-41.0,41,40.109908
-12.0,12,40.109946
-4.0,4,40.109982
-4.0,4,40.110018
-200.0,200,40.118356
-65.0,65,40.118474
-54.0,54,40.118524
-6.0,6,40.11858
-6.0,6,40.118618
-200.0,200,40.124208
-182.0,182,40.124315
-75.0,75,40.124363
-41.0,41,40.124405
-12.0,12,40.124444
-4.0,4,40.124483
-4.0,4,40.124521
-200.0,200,40.132875
-65.0,65,40.132985
-54.0,54,40.133048
-6.0,6,40.133087
-6.0,6,40.133124
-200.0,200,40.149982
-182.0,182,40.150084
-75.0,75,40.150131
-41.0,41,40.150172
-12.0,12,40.150209
-12.0,12,40.150246
-200.0,200,40.199644
-182.0,182,40.199749
-75.0,75,40.199798
-55.0,55,40.19984
-33.0,33,40.19989
-33.0,33,40.199928
-200.0,200,40.215553
-182.0,182,40.215656
-75.0,75,40.215703
-55.0,55,40.215744
-33.0,33,40.215782
-11.0,11,40.215818
-11.0,11,40.215853
-200.0,200,40.265044
-182.0,182,40.265149
-75.0,75,40.265214
-41.0,41,40.265256
-37.0,37,40.265295
-37.0,37,40.265332
-200.0,200,40.268312
-182.0,182,40.268405
-75.0,75,40.268458
-55.0,55,40.268534
-2.0,2,40.268572
-2.0,2,40.26861
-200.0,200,40.27699
-65.0,65,40.277091
-54.0,54,40.277141
-6.0,6,40.277198
-6.0,6,40.277237
-200.0,200,40.327042
-182.0,182,40.327156
-75.0,75,40.32721
-55.0,55,40.327283
-33.0,33,40.327321
-33.0,33,40.327357
-200.0,200,40.335305
-65.0,65,40.335398
-54.0,54,40.335444
-6.0,6,40.335484
-6.0,6,40.335521
-200.0,200,40.339282
-182.0,182,40.339387
-75.0,75,40.339477
-55.0,55,40.339521
-2.0,2,40.339561
-2.0,2,40.339599
-200.0,200,40.39438
-182.0,182,40.39449
-75.0,75,40.394568
-41.0,41,40.394609
-41.0,41,40.394646
-200.0,200,40.410553
-182.0,182,40.410679
-75.0,75,40.410729
-55.0,55,40.410785
-33.0,33,40.410823
-11.0,11,40.410859
-11.0,11,40.410895
-200.0,200,40.465209
-182.0,182,40.46532
-75.0,75,40.465372
-41.0,41,40.465445
-37.0,37,40.465482
-37.0,37,40.465518
-200.0,200,40.518739
-182.0,182,40.518859
-75.0,75,40.518925
-55.0,55,40.518982
-33.0,33,40.519019
-33.0,33,40.519055
-200.0,200,40.535481
-182.0,182,40.535599
-75.0,75,40.535647
-55.0,55,40.535688
-33.0,33,40.535727
-11.0,11,40.535763
-11.0,11,40.5358
-200.0,200,40.594761
-182.0,182,40.594869
-75.0,75,40.594919
-41.0,41,40.594975
-37.0,37,40.595012
-37.0,37,40.595048
-200.0,200,40.614518
-182.0,182,40.61464
-75.0,75,40.614707
-55.0,55,40.614747
-33.0,33,40.614785
-11.0,11,40.614821
-11.0,11,40.614856
-200.0,200,40.617982
-182.0,182,40.618087
-75.0,75,40.618155
-55.0,55,40.618199
-33.0,33,40.618239
-2.0,2,40.618277
-2.0,2,40.618329
-200.0,200,40.635762
-182.0,182,40.635907
-75.0,75,40.63596
-41.0,41,40.636014
-12.0,12,40.636055
-12.0,12,40.636093
-200.0,200,40.641739
-182.0,182,40.641835
-75.0,75,40.641885
-41.0,41,40.641941
-12.0,12,40.641979
-4.0,4,40.642015
-4.0,4,40.642051
-200.0,200,40.647925
-182.0,182,40.648031
-75.0,75,40.648081
-41.0,41,40.648124
-12.0,12,40.648163
-4.0,4,40.648201
-4.0,4,40.648238
-200.0,200,40.697306
-182.0,182,40.697427
-75.0,75,40.697476
-41.0,41,40.697532
-37.0,37,40.697569
-37.0,37,40.697613
-200.0,200,40.73388
-182.0,182,40.734002
-75.0,75,40.734055
-41.0,41,40.734098
-37.0,37,40.734138
-27.0,27,40.734178
-27.0,27,40.734217
-200.0,200,40.773139
-182.0,182,40.773253
-75.0,75,40.773336
-43.0,43,40.773392
-26.0,26,40.773433
-26.0,26,40.773471
-200.0,200,40.779315
-182.0,182,40.779424
-75.0,75,40.779508
-41.0,41,40.77955
-12.0,12,40.779589
-4.0,4,40.779626
-4.0,4,40.779663
-200.0,200,40.828877
-182.0,182,40.82898
-75.0,75,40.829028
-41.0,41,40.829069
-37.0,37,40.829106
-37.0,37,40.829143
-200.0,200,40.873466
-182.0,182,40.873589
-75.0,75,40.873637
-55.0,55,40.87368
-33.0,33,40.873719
-33.0,33,40.873756
-200.0,200,40.876877
-182.0,182,40.876962
-75.0,75,40.877011
-55.0,55,40.877067
-33.0,33,40.877105
-2.0,2,40.877143
-2.0,2,40.877179
-200.0,200,40.89763
-182.0,182,40.897737
-75.0,75,40.897801
-41.0,41,40.897843
-12.0,12,40.89788
-12.0,12,40.897917
-200.0,200,40.913316
-182.0,182,40.913424
-75.0,75,40.913478
-55.0,55,40.913552
-33.0,33,40.913591
-11.0,11,40.913627
-11.0,11,40.913663
-200.0,200,40.948232
-182.0,182,40.948349
-75.0,75,40.948458
-43.0,43,40.948517
-26.0,26,40.948557
-26.0,26,40.948632
-200.0,200,40.998479
-182.0,182,40.998612
-75.0,75,40.998676
-41.0,41,40.998718
-37.0,37,40.998756
-37.0,37,40.998792
-200.0,200,41.001827
-182.0,182,41.001915
-75.0,75,41.001966
-55.0,55,41.002009
-33.0,33,41.002049
-2.0,2,41.002088
-2.0,2,41.002126
-200.0,200,41.044528
-182.0,182,41.044634
-75.0,75,41.044682
-41.0,41,41.044723
-37.0,37,41.044762
-27.0,27,41.044799
-27.0,27,41.044836
-200.0,200,41.060525
-182.0,182,41.06063
-75.0,75,41.060711
-55.0,55,41.060755
-33.0,33,41.060796
-11.0,11,41.060834
-11.0,11,41.060872
-200.0,200,41.09507
-182.0,182,41.095174
-75.0,75,41.095223
-43.0,43,41.095264
-26.0,26,41.095302
-26.0,26,41.09534
-200.0,200,41.146943
-182.0,182,41.147063
-75.0,75,41.147112
-41.0,41,41.147167
-37.0,37,41.147204
-37.0,37,41.147239
-200.0,200,41.162869
-182.0,182,41.162976
-75.0,75,41.163041
-55.0,55,41.163081
-33.0,33,41.163119
-11.0,11,41.163156
-11.0,11,41.163191
-200.0,200,41.205278
-182.0,182,41.205383
-75.0,75,41.205431
-41.0,41,41.205473
-37.0,37,41.205512
-27.0,27,41.20555
-27.0,27,41.205587
-200.0,200,41.249925
-182.0,182,41.250034
-75.0,75,41.250101
-55.0,55,41.250157
-33.0,33,41.250194
-33.0,33,41.25023
-200.0,200,41.300085
-182.0,182,41.300186
-75.0,75,41.300236
-41.0,41,41.300277
-37.0,37,41.300315
-37.0,37,41.300352
-200.0,200,41.341892
-182.0,182,41.342022
-75.0,75,41.34209
-41.0,41,41.342135
-37.0,37,41.342178
-27.0,27,41.342218
-27.0,27,41.342256
-200.0,200,41.357281
-182.0,182,41.357415
-75.0,75,41.357464
-55.0,55,41.357506
-33.0,33,41.357544
-11.0,11,41.357581
-11.0,11,41.357616
-200.0,200,41.373265
-182.0,182,41.373372
-75.0,75,41.373423
-55.0,55,41.373465
-33.0,33,41.373504
-11.0,11,41.373554
-11.0,11,41.3736
-200.0,200,41.409591
-182.0,182,41.409708
-75.0,75,41.409758
-41.0,41,41.409798
-37.0,37,41.409836
-27.0,27,41.409872
-27.0,27,41.409908
-200.0,200,41.446578
-182.0,182,41.4467
-75.0,75,41.446751
-41.0,41,41.446808
-37.0,37,41.446847
-27.0,27,41.446884
-27.0,27,41.446919
-200.0,200,41.466676
-182.0,182,41.466781
-75.0,75,41.466844
-55.0,55,41.466884
-33.0,33,41.466921
-11.0,11,41.466957
-11.0,11,41.466991
-200.0,200,41.502412
-182.0,182,41.502514
-75.0,75,41.50256
-43.0,43,41.5026
-26.0,26,41.502638
-26.0,26,41.502674
-200.0,200,41.551971
-182.0,182,41.552074
-75.0,75,41.552121
-41.0,41,41.552162
-37.0,37,41.5522
-37.0,37,41.552237
-200.0,200,41.555264
-182.0,182,41.555366
-75.0,75,41.555419
-55.0,55,41.555481
-2.0,2,41.555521
-2.0,2,41.55556
-200.0,200,41.559415
-182.0,182,41.559549
-75.0,75,41.559598
-55.0,55,41.559639
-2.0,2,41.559678
-2.0,2,41.559714
-200.0,200,41.574831
-182.0,182,41.574935
-75.0,75,41.575
-55.0,55,41.575042
-33.0,33,41.57508
-11.0,11,41.575116
-11.0,11,41.575153
-200.0,200,41.6157
-182.0,182,41.615812
-75.0,75,41.615873
-43.0,43,41.615949
-26.0,26,41.615987
-26.0,26,41.616025
-200.0,200,41.665193
-182.0,182,41.665333
-75.0,75,41.665387
-41.0,41,41.66546
-37.0,37,41.665498
-37.0,37,41.665534
-200.0,200,41.691275
-182.0,182,41.691392
-41.0,41,41.691442
-19.0,19,41.691484
-19.0,19,41.691522
-200.0,200,41.741719
-182.0,182,41.74182
-75.0,75,41.741868
-55.0,55,41.741908
-33.0,33,41.741946
-33.0,33,41.741982
-200.0,200,41.778363
-182.0,182,41.778489
-75.0,75,41.77854
-41.0,41,41.778597
-37.0,37,41.778636
-27.0,27,41.778673
-27.0,27,41.778709
-200.0,200,41.781784
-182.0,182,41.781879
-75.0,75,41.781926
-55.0,55,41.781967
-33.0,33,41.782005
-2.0,2,41.782041
-2.0,2,41.782077
-200.0,200,41.788053
-182.0,182,41.788154
-75.0,75,41.788204
-41.0,41,41.788248
-12.0,12,41.788289
-4.0,4,41.788328
-4.0,4,41.788366
-200.0,200,41.791402
-182.0,182,41.791504
-75.0,75,41.791553
-55.0,55,41.791596
-2.0,2,41.791636
-2.0,2,41.791673
-200.0,200,41.841329
-182.0,182,41.841452
-75.0,75,41.841514
-41.0,41,41.841555
-37.0,37,41.841593
-37.0,37,41.841629
-200.0,200,41.882092
-182.0,182,41.882196
-75.0,75,41.882244
-41.0,41,41.882286
-37.0,37,41.882325
-27.0,27,41.882361
-27.0,27,41.882397
-200.0,200,41.918491
-182.0,182,41.918612
-75.0,75,41.918659
-41.0,41,41.918701
-37.0,37,41.91874
-27.0,27,41.918777
-27.0,27,41.918813
-200.0,200,41.933348
-182.0,182,41.933449
-75.0,75,41.933513
-55.0,55,41.933554
-33.0,33,41.933616
-11.0,11,41.933657
-11.0,11,41.933694
-200.0,200,41.949654
-182.0,182,41.949754
-75.0,75,41.9498
-41.0,41,41.94984
-12.0,12,41.949878
-12.0,12,41.949914
-200.0,200,41.953132
-182.0,182,41.953216
-75.0,75,41.953264
-55.0,55,41.953304
-2.0,2,41.953341
-2.0,2,41.953377
-200.0,200,41.969781
-182.0,182,41.969896
-75.0,75,41.969945
-41.0,41,41.970001
-12.0,12,41.970039
-12.0,12,41.970075
-200.0,200,41.976385
-182.0,182,41.976508
-75.0,75,41.976586
-41.0,41,41.976629
-12.0,12,41.976667
-4.0,4,41.976704
-4.0,4,41.976741
-200.0,200,42.02592
-182.0,182,42.026018
-75.0,75,42.026066
-55.0,55,42.026106
-33.0,33,42.026144
-33.0,33,42.026181
-200.0,200,42.032027
-182.0,182,42.03212
-75.0,75,42.032166
-41.0,41,42.032207
-12.0,12,42.032245
-4.0,4,42.032281
-4.0,4,42.032316
-200.0,200,42.069564
-182.0,182,42.069686
-75.0,75,42.069737
-41.0,41,42.06981
-37.0,37,42.069851
-27.0,27,42.069891
-27.0,27,42.069929
-200.0,200,42.105605
-182.0,182,42.105714
-75.0,75,42.105767
-43.0,43,42.105839
-26.0,26,42.105877
-26.0,26,42.105914
-200.0,200,42.108973
-182.0,182,42.109054
-75.0,75,42.109099
-55.0,55,42.109139
-33.0,33,42.109176
-2.0,2,42.109212
-2.0,2,42.109247
-200.0,200,42.124198
-182.0,182,42.124293
-75.0,75,42.124341
-55.0,55,42.124382
-33.0,33,42.12442
-11.0,11,42.124457
-11.0,11,42.124492
-200.0,200,42.160392
-182.0,182,42.160494
-75.0,75,42.160542
-43.0,43,42.160582
-26.0,26,42.16062
-26.0,26,42.160655
-200.0,200,42.168202
-182.0,182,42.168289
-75.0,75,42.168335
-55.0,55,42.168376
-33.0,33,42.168413
-2.0,2,42.168449
-2.0,2,42.168484
-200.0,200,42.213906
-182.0,182,42.214012
-75.0,75,42.214076
-55.0,55,42.214117
-33.0,33,42.214156
-33.0,33,42.214193
-200.0,200,42.231004
-182.0,182,42.231112
-75.0,75,42.231191
-41.0,41,42.231233
-12.0,12,42.231272
-12.0,12,42.231311
-200.0,200,42.257216
-182.0,182,42.257324
-41.0,41,42.25739
-19.0,19,42.257432
-19.0,19,42.257471
-200.0,200,42.311073
-182.0,182,42.311179
-75.0,75,42.311233
-41.0,41,42.311293
-37.0,37,42.311334
-37.0,37,42.311374
-200.0,200,42.348553
-182.0,182,42.348672
-75.0,75,42.34872
-43.0,43,42.34876
-26.0,26,42.348797
-26.0,26,42.348841
-200.0,200,42.384573
-182.0,182,42.384684
-75.0,75,42.384737
-43.0,43,42.384811
-26.0,26,42.384848
-26.0,26,42.384885
-200.0,200,42.387884
-182.0,182,42.387981
-75.0,75,42.388063
-55.0,55,42.388105
-2.0,2,42.388142
-2.0,2,42.388179
-200.0,200,42.39125
-182.0,182,42.39135
-75.0,75,42.3914
-55.0,55,42.391444
-33.0,33,42.391498
-2.0,2,42.391535
-2.0,2,42.39157
-200.0,200,42.397264
-182.0,182,42.397394
-75.0,75,42.397443
-41.0,41,42.397499
-12.0,12,42.397537
-4.0,4,42.397573
-4.0,4,42.397608
-200.0,200,42.400553
-182.0,182,42.400639
-75.0,75,42.400703
-55.0,55,42.400744
-2.0,2,42.400782
-2.0,2,42.400818
-200.0,200,42.445811
-182.0,182,42.445915
-75.0,75,42.445963
-55.0,55,42.446005
-33.0,33,42.446043
-33.0,33,42.44608
-200.0,200,42.476724
-182.0,182,42.476846
