#{"t_start": 1541056773.922001, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,58.064006
-61.0,61,58.064053
-55.0,55,58.064096
-25.0,25,58.064138
-25.0,25,58.064178
-200.0,200,58.081582
-182.0,182,58.081677
-63.0,63,58.081731
-24.0,24,58.081777
-13.0,13,58.08182
-13.0,13,58.081862
-200.0,200,58.099733
-182.0,182,58.099842
-157.0,157,58.099897
-61.0,61,58.099945
-55.0,55,58.099989
-44.0,44,58.100032
-13.0,13,58.100075
-13.0,13,58.100116
-200.0,200,58.117272
-182.0,182,58.117369
-63.0,63,58.11743
-24.0,24,58.117477
-13.0,13,58.11752
-13.0,13,58.117562
-200.0,200,58.179752
-182.0,182,58.179864
-157.0,157,58.17992
-61.0,61,58.179968
-55.0,55,58.180012
-44.0,44,58.180056
-44.0,44,58.180099
-200.0,200,58.198783
-182.0,182,58.198899
-63.0,63,58.198957
-24.0,24,58.199008
-13.0,13,58.199055
-13.0,13,58.199101
-200.0,200,58.208901
-96.0,96,58.209009
-79.0,79,58.209069
-74.0,74,58.209122
-65.0,65,58.209171
-44.0,44,58.209218
-6.0,6,58.209264
-6.0,6,58.209309
-200.0,200,58.27388
-182.0,182,58.273994
-157.0,157,58.274056
-61.0,61,58.274109
-55.0,55,58.274158
-44.0,44,58.274205
-44.0,44,58.274251
-200.0,200,58.317412
-96.0,96,58.31753
-79.0,79,58.31759
-50.0,50,58.317642
-46.0,46,58.317691
-36.0,36,58.317738
-25.0,25,58.317784
-25.0,25,58.317828
-200.0,200,58.354579
-182.0,182,58.354697
-157.0,157,58.354756
-61.0,61,58.354808
-55.0,55,58.354858
-25.0,25,58.354905
-25.0,25,58.354953
-200.0,200,58.392549
-96.0,96,58.392665
-79.0,79,58.392724
-50.0,50,58.392776
-46.0,46,58.39283
-36.0,36,58.392879
-25.0,25,58.392926
-25.0,25,58.392972
-200.0,200,58.463623
-96.0,96,58.463738
-79.0,79,58.463797
-74.0,74,58.46385
-65.0,65,58.463898
-44.0,44,58.463945
-44.0,44,58.463991
-200.0,200,58.501427
-96.0,96,58.501553
-79.0,79,58.501615
-50.0,50,58.501667
-46.0,46,58.501717
-36.0,36,58.501764
-25.0,25,58.501811
-25.0,25,58.501857
-200.0,200,58.538023
-96.0,96,58.538139
-79.0,79,58.538202
-50.0,50,58.538254
-46.0,46,58.538303
-36.0,36,58.53835
-25.0,25,58.538396
-25.0,25,58.538442
-200.0,200,58.607729
-96.0,96,58.607846
-79.0,79,58.607906
-74.0,74,58.607959
-65.0,65,58.60801
-44.0,44,58.608058
-44.0,44,58.608105
-200.0,200,58.632821
-96.0,96,58.632934
-79.0,79,58.632993
-50.0,50,58.633044
-46.0,46,58.633093
-36.0,36,58.633138
-16.0,16,58.633183
-16.0,16,58.633228
-200.0,200,58.653344
-182.0,182,58.653471
-157.0,157,58.653531
-61.0,61,58.653585
-55.0,55,58.653634
-44.0,44,58.653681
-13.0,13,58.653728
-13.0,13,58.653773
-200.0,200,58.663167
-96.0,96,58.663262
-79.0,79,58.663322
-74.0,74,58.663375
-65.0,65,58.663424
-44.0,44,58.663472
-6.0,6,58.663518
-6.0,6,58.663564
-200.0,200,58.699847
-96.0,96,58.699962
-79.0,79,58.700022
-50.0,50,58.700074
-46.0,46,58.700123
-36.0,36,58.700169
-25.0,25,58.700213
-25.0,25,58.700258
-200.0,200,58.719804
-182.0,182,58.719918
-157.0,157,58.719977
-61.0,61,58.72003
-55.0,55,58.720079
-44.0,44,58.720126
-13.0,13,58.720171
-13.0,13,58.720216
-200.0,200,58.743711
-96.0,96,58.743823
-79.0,79,58.743883
-50.0,50,58.743935
-46.0,46,58.743984
-36.0,36,58.744031
-16.0,16,58.744076
-16.0,16,58.744122
-200.0,200,58.762609
-96.0,96,58.762736
-79.0,79,58.762798
-74.0,74,58.76285
-65.0,65,58.762899
-44.0,44,58.762946
-6.0,6,58.762992
-6.0,6,58.763037
-200.0,200,58.826073
-182.0,182,58.826191
-157.0,157,58.826254
-61.0,61,58.826308
-55.0,55,58.826357
-44.0,44,58.826405
-44.0,44,58.826451
-200.0,200,58.835549
-96.0,96,58.835646
-79.0,79,58.835706
-74.0,74,58.835759
-65.0,65,58.835809
-44.0,44,58.835857
-6.0,6,58.835904
-6.0,6,58.83595
-200.0,200,58.859966
-96.0,96,58.860082
-79.0,79,58.860141
-50.0,50,58.860193
-46.0,46,58.860242
-36.0,36,58.860289
-16.0,16,58.860334
-16.0,16,58.860379
-200.0,200,58.879342
-182.0,182,58.87945
-157.0,157,58.879511
-61.0,61,58.879564
-55.0,55,58.879613
-44.0,44,58.879661
-13.0,13,58.879708
-13.0,13,58.879754
-200.0,200,58.949324
-96.0,96,58.949449
-79.0,79,58.949509
-74.0,74,58.949561
-65.0,65,58.94961
-44.0,44,58.949657
-44.0,44,58.949704
-200.0,200,58.986646
-96.0,96,58.986767
-79.0,79,58.986829
-50.0,50,58.986883
-46.0,46,58.986933
-36.0,36,58.986982
-25.0,25,58.987029
-25.0,25,58.987076
-200.0,200,58.990545
-182.0,182,58.990638
-63.0,63,58.990697
-24.0,24,58.99075
-13.0,13,58.990799
-2.0,2,58.990846
-2.0,2,58.990891
-200.0,200,59.014381
-96.0,96,59.014499
-79.0,79,59.014559
-50.0,50,59.014616
-46.0,46,59.014678
-36.0,36,59.014726
-16.0,16,59.014772
-16.0,16,59.014817
-200.0,200,59.018171
-182.0,182,59.018255
-63.0,63,59.018311
-24.0,24,59.018363
-13.0,13,59.01841
-2.0,2,59.018457
-2.0,2,59.018502
-200.0,200,59.055081
-96.0,96,59.055198
-79.0,79,59.055258
-50.0,50,59.05531
-46.0,46,59.055359
-36.0,36,59.055406
-25.0,25,59.055452
-25.0,25,59.055498
-200.0,200,59.098851
-96.0,96,59.098973
-79.0,79,59.099034
-50.0,50,59.099087
-46.0,46,59.099136
-36.0,36,59.099183
-25.0,25,59.09923
-25.0,25,59.099276
-200.0,200,59.135979
-96.0,96,59.136095
-79.0,79,59.136154
-50.0,50,59.136204
-46.0,46,59.136251
-36.0,36,59.136297
-25.0,25,59.136342
-25.0,25,59.136386
-200.0,200,59.174244
-182.0,182,59.17436
-157.0,157,59.174421
-61.0,61,59.174471
-55.0,55,59.174518
-25.0,25,59.174562
-25.0,25,59.174607
-200.0,200,59.273677
-96.0,96,59.273797
-79.0,79,59.273856
-74.0,74,59.273907
-65.0,65,59.273953
-65.0,65,59.273998
-200.0,200,59.277436
-182.0,182,59.277527
-63.0,63,59.277586
-24.0,24,59.277639
-13.0,13,59.277688
-2.0,2,59.277736
-2.0,2,59.277782
-200.0,200,59.287318
-96.0,96,59.287429
-79.0,79,59.287488
-74.0,74,59.287541
-65.0,65,59.287589
-44.0,44,59.287636
-6.0,6,59.287682
-6.0,6,59.287728
-200.0,200,59.307074
-182.0,182,59.30719
-63.0,63,59.30725
-24.0,24,59.3073
-13.0,13,59.307348
-13.0,13,59.307402
-200.0,200,59.344505
-96.0,96,59.34462
-79.0,79,59.344678
-50.0,50,59.34473
-46.0,46,59.344778
-36.0,36,59.344824
-25.0,25,59.344868
-25.0,25,59.344912
-200.0,200,59.443648
-96.0,96,59.443767
-79.0,79,59.443827
-74.0,74,59.443879
-65.0,65,59.443927
-65.0,65,59.443973
-200.0,200,59.463701
-182.0,182,59.463818
-157.0,157,59.463878
-61.0,61,59.46393
-55.0,55,59.463979
-44.0,44,59.464026
-13.0,13,59.464072
-13.0,13,59.464118
-200.0,200,59.48871
-96.0,96,59.488824
-79.0,79,59.488884
-50.0,50,59.488937
-46.0,46,59.488987
-36.0,36,59.489034
-16.0,16,59.48908
-16.0,16,59.489126
-200.0,200,59.498559
-96.0,96,59.498652
-79.0,79,59.498709
-74.0,74,59.49876
-65.0,65,59.498808
-44.0,44,59.498854
-6.0,6,59.498897
-6.0,6,59.498941
-200.0,200,59.568111
-182.0,182,59.568229
-157.0,157,59.568291
-61.0,61,59.568344
-55.0,55,59.568393
-44.0,44,59.568441
-44.0,44,59.568488
-200.0,200,59.605674
-182.0,182,59.605793
-157.0,157,59.605852
-61.0,61,59.605903
-55.0,55,59.605952
-25.0,25,59.605998
-25.0,25,59.606044
-200.0,200,59.669568
-96.0,96,59.669683
-79.0,79,59.669743
-74.0,74,59.669794
-65.0,65,59.669842
-44.0,44,59.669888
-44.0,44,59.669933
-200.0,200,59.757061
-96.0,96,59.757181
-79.0,79,59.75724
-74.0,74,59.757291
-65.0,65,59.75734
-44.0,44,59.757394
-44.0,44,59.757441
-200.0,200,59.777319
-182.0,182,59.777434
-157.0,157,59.777494
-61.0,61,59.777546
-55.0,55,59.777593
-44.0,44,59.777639
-13.0,13,59.777683
-13.0,13,59.777728
-200.0,200,59.807121
-96.0,96,59.807238
-79.0,79,59.807297
-74.0,74,59.807349
-65.0,65,59.807397
-44.0,44,59.807443
-20.0,20,59.807487
-20.0,20,59.807532
-200.0,200,59.811035
-182.0,182,59.811126
-63.0,63,59.811184
-24.0,24,59.811236
-13.0,13,59.811284
-2.0,2,59.81133
-2.0,2,59.811375
-200.0,200,59.881135
-182.0,182,59.881253
-157.0,157,59.881316
-61.0,61,59.881369
-55.0,55,59.881427
-44.0,44,59.881474
-44.0,44,59.881521
-200.0,200,59.918183
-96.0,96,59.918301
-79.0,79,59.918361
-50.0,50,59.918412
-46.0,46,59.91846
-36.0,36,59.918507
-25.0,25,59.918553
-25.0,25,59.918597
-200.0,200,59.928028
-96.0,96,59.92812
-79.0,79,59.928178
-74.0,74,59.92823
-65.0,65,59.928277
-44.0,44,59.928323
-6.0,6,59.928368
-6.0,6,59.928412
-200.0,200,59.965384
-96.0,96,59.9655
-79.0,79,59.965559
-50.0,50,59.965611
-46.0,46,59.96566
-36.0,36,59.965707
-25.0,25,59.965753
-25.0,25,59.965799
-200.0,200,60.008278
-96.0,96,60.008385
-79.0,79,60.008446
-50.0,50,60.008496
-46.0,46,60.008544
-36.0,36,60.00859
-25.0,25,60.008636
-25.0,25,60.00868
-200.0,200,60.072539
-182.0,182,60.072655
-157.0,157,60.072716
-61.0,61,60.072769
-55.0,55,60.072819
-44.0,44,60.072866
-44.0,44,60.072912
-200.0,200,60.082172
-96.0,96,60.082289
-79.0,79,60.082364
-74.0,74,60.082419
-65.0,65,60.082468
-44.0,44,60.082516
-6.0,6,60.082561
-6.0,6,60.082607
-200.0,200,60.106637
-96.0,96,60.106757
-79.0,79,60.106818
-50.0,50,60.106871
-46.0,46,60.10692
-36.0,36,60.106968
-16.0,16,60.107014
-16.0,16,60.10706
-200.0,200,60.143726
-182.0,182,60.143845
-157.0,157,60.143906
-61.0,61,60.143959
-55.0,55,60.144008
-25.0,25,60.144055
-25.0,25,60.1441
-200.0,200,60.213986
-96.0,96,60.21411
-79.0,79,60.214172
-74.0,74,60.214226
-65.0,65,60.214278
-44.0,44,60.214325
-44.0,44,60.214372
-200.0,200,60.245069
-96.0,96,60.245186
-79.0,79,60.245246
-74.0,74,60.245299
-65.0,65,60.245348
-44.0,44,60.245404
-20.0,20,60.245453
-20.0,20,60.245498
-200.0,200,60.269749
-96.0,96,60.269857
-79.0,79,60.269915
-50.0,50,60.269967
-46.0,46,60.270015
-36.0,36,60.270061
-16.0,16,60.270107
-16.0,16,60.270151
-200.0,200,60.371169
-96.0,96,60.37129
-79.0,79,60.371351
-74.0,74,60.371404
-65.0,65,60.371452
-65.0,65,60.371499
-200.0,200,60.380909
-96.0,96,60.381005
-79.0,79,60.381064
-74.0,74,60.381115
-65.0,65,60.381163
-44.0,44,60.38121
-6.0,6,60.381256
-6.0,6,60.381303
-200.0,200,60.482245
-96.0,96,60.48236
-79.0,79,60.482419
-74.0,74,60.48247
-65.0,65,60.482518
-65.0,65,60.482565
-200.0,200,60.485913
-182.0,182,60.486006
-63.0,63,60.486064
-24.0,24,60.486115
-13.0,13,60.486162
-2.0,2,60.486208
-2.0,2,60.486253
-200.0,200,60.506144
-182.0,182,60.506258
-157.0,157,60.506317
-61.0,61,60.506369
-55.0,55,60.506418
-44.0,44,60.506464
-13.0,13,60.506509
-13.0,13,60.506553
-200.0,200,60.543174
-96.0,96,60.543291
-79.0,79,60.543348
-50.0,50,60.543398
-46.0,46,60.543445
-36.0,36,60.543491
-25.0,25,60.543535
-25.0,25,60.543579
-200.0,200,60.607424
-96.0,96,60.607539
-79.0,79,60.607598
-74.0,74,60.60765
-65.0,65,60.607698
-44.0,44,60.607744
-44.0,44,60.60779
-200.0,200,60.611182
-182.0,182,60.611266
-63.0,63,60.611324
-24.0,24,60.611374
-13.0,13,60.611422
-2.0,2,60.611467
-2.0,2,60.611512
-200.0,200,60.637758
-182.0,182,60.637879
-157.0,157,60.63794
-61.0,61,60.637994
-55.0,55,60.638043
-44.0,44,60.638092
-13.0,13,60.638138
-13.0,13,60.638183
-200.0,200,60.732617
-96.0,96,60.732735
-79.0,79,60.732795
-74.0,74,60.732848
-65.0,65,60.732897
-65.0,65,60.732944
-200.0,200,60.769425
-96.0,96,60.769543
-79.0,79,60.769605
-50.0,50,60.769657
-46.0,46,60.769706
-36.0,36,60.769754
-25.0,25,60.7698
-25.0,25,60.769846
-200.0,200,60.811861
-182.0,182,60.811981
-157.0,157,60.812045
-61.0,61,60.812098
-55.0,55,60.812149
-25.0,25,60.812198
-25.0,25,60.812245
-200.0,200,60.821328
-96.0,96,60.821437
-79.0,79,60.821496
-74.0,74,60.821548
-65.0,65,60.821595
-44.0,44,60.821641
-6.0,6,60.821686
-6.0,6,60.82173
-200.0,200,60.859048
-182.0,182,60.859169
-157.0,157,60.859228
-61.0,61,60.85928
-55.0,55,60.859329
-25.0,25,60.859376
-25.0,25,60.859421
-200.0,200,60.868894
-96.0,96,60.868995
-79.0,79,60.869054
-74.0,74,60.869106
-65.0,65,60.869154
-44.0,44,60.869202
-6.0,6,60.869247
-6.0,6,60.869292
-200.0,200,60.89904
-96.0,96,60.899155
-79.0,79,60.899216
-74.0,74,60.899269
-65.0,65,60.899319
-44.0,44,60.899367
-20.0,20,60.899415
-20.0,20,60.899461
-200.0,200,60.923566
-96.0,96,60.923681
-79.0,79,60.923742
-50.0,50,60.923794
-46.0,46,60.923842
-36.0,36,60.923888
-16.0,16,60.923934
-16.0,16,60.923978
-200.0,200,60.966585
-96.0,96,60.966707
-79.0,79,60.966769
-50.0,50,60.966823
-46.0,46,60.966873
-36.0,36,60.966921
-25.0,25,60.966968
-25.0,25,60.967015
-200.0,200,61.00384
-182.0,182,61.003958
-157.0,157,61.00402
-61.0,61,61.004072
-55.0,55,61.004123
-25.0,25,61.00417
-25.0,25,61.004216
-200.0,200,61.103599
-96.0,96,61.103717
-79.0,79,61.103776
-74.0,74,61.103829
-65.0,65,61.103877
-65.0,65,61.103924
-200.0,200,61.14001
-182.0,182,61.140127
-157.0,157,61.140187
-61.0,61,61.140237
-55.0,55,61.140284
-25.0,25,61.14033
-25.0,25,61.140374
-200.0,200,61.17725
-96.0,96,61.177371
-79.0,79,61.177441
-50.0,50,61.177494
-46.0,46,61.177543
-36.0,36,61.177591
-25.0,25,61.177637
-25.0,25,61.177683
-200.0,200,61.215544
-96.0,96,61.21566
-79.0,79,61.21572
-50.0,50,61.215773
-46.0,46,61.215823
-36.0,36,61.21587
-25.0,25,61.215917
-25.0,25,61.215963
-200.0,200,61.258888
-182.0,182,61.259009
-157.0,157,61.259068
-61.0,61,61.259119
-55.0,55,61.259168
-25.0,25,61.259214
-25.0,25,61.259258
-200.0,200,61.323365
-96.0,96,61.323483
-79.0,79,61.323544
-74.0,74,61.323597
-65.0,65,61.323647
-44.0,44,61.323694
-44.0,44,61.32374
-200.0,200,61.353837
-96.0,96,61.353957
-79.0,79,61.354018
-74.0,74,61.35407
-65.0,65,61.35412
-44.0,44,61.354167
-20.0,20,61.354213
-20.0,20,61.354259
-200.0,200,61.455088
-96.0,96,61.455206
-79.0,79,61.455266
-74.0,74,61.455319
-65.0,65,61.455368
-65.0,65,61.455415
-200.0,200,61.492513
-96.0,96,61.492625
-79.0,79,61.492684
-50.0,50,61.492734
-46.0,46,61.492782
-36.0,36,61.492827
-25.0,25,61.492871
-25.0,25,61.492915
-200.0,200,61.528808
-182.0,182,61.528926
-157.0,157,61.528986
-61.0,61,61.529037
-55.0,55,61.529087
-25.0,25,61.529134
-25.0,25,61.529179
-200.0,200,61.598527
-182.0,182,61.59865
-157.0,157,61.598712
-61.0,61,61.598765
-55.0,55,61.598815
-44.0,44,61.598863
-44.0,44,61.59891
-200.0,200,61.623271
-96.0,96,61.623387
-79.0,79,61.623448
-50.0,50,61.62351
-46.0,46,61.623563
-36.0,36,61.623612
-16.0,16,61.623661
-16.0,16,61.623708
-200.0,200,61.660068
-182.0,182,61.660181
-157.0,157,61.660241
-61.0,61,61.660293
-55.0,55,61.660342
-25.0,25,61.660388
-25.0,25,61.660434
-200.0,200,61.669787
-96.0,96,61.669915
-79.0,79,61.669997
-74.0,74,61.670072
-65.0,65,61.670141
-44.0,44,61.670213
-6.0,6,61.670282
-6.0,6,61.670347
-200.0,200,61.674894
-182.0,182,61.675007
-63.0,63,61.675066
-24.0,24,61.675117
-13.0,13,61.675165
-2.0,2,61.675212
-2.0,2,61.675258
-200.0,200,61.67897
-182.0,182,61.679064
-63.0,63,61.679123
-24.0,24,61.679175
-13.0,13,61.679222
-2.0,2,61.679268
-2.0,2,61.679312
-200.0,200,61.688861
-96.0,96,61.688969
-79.0,79,61.689032
-74.0,74,61.689086
-65.0,65,61.689142
-44.0,44,61.689192
-6.0,6,61.68924
-6.0,6,61.689286
-200.0,200,61.75874
-96.0,96,61.758859
-79.0,79,61.75892
-74.0,74,61.758972
-65.0,65,61.759022
-44.0,44,61.75907
-44.0,44,61.759117
-200.0,200,61.762757
-182.0,182,61.762851
-63.0,63,61.762909
-24.0,24,61.762961
-13.0,13,61.763009
-2.0,2,61.763056
-2.0,2,61.763101
-200.0,200,61.772665
-96.0,96,61.772777
-79.0,79,61.772835
-74.0,74,61.772887
-65.0,65,61.772936
-44.0,44,61.772984
-6.0,6,61.77303
-6.0,6,61.773076
-200.0,200,61.810199
-182.0,182,61.810318
-157.0,157,61.81038
-61.0,61,61.810432
-55.0,55,61.810482
-25.0,25,61.810529
-25.0,25,61.810574
-200.0,200,61.84752
-96.0,96,61.847633
-79.0,79,61.847692
-50.0,50,61.847742
-46.0,46,61.847789
-36.0,36,61.847834
-25.0,25,61.847878
-25.0,25,61.847922
-200.0,200,61.892027
-96.0,96,61.892149
-79.0,79,61.89221
-50.0,50,61.892261
-46.0,46,61.892308
-36.0,36,61.892355
-25.0,25,61.8924
-25.0,25,61.892444
-200.0,200,61.916724
-96.0,96,61.916842
-79.0,79,61.916903
-50.0,50,61.916957
-46.0,46,61.917006
-36.0,36,61.917054
-16.0,16,61.9171
-16.0,16,61.917146
-200.0,200,61.953874
-182.0,182,61.953992
-157.0,157,61.954053
-61.0,61,61.954105
-55.0,55,61.954155
-25.0,25,61.954203
-25.0,25,61.95425
-200.0,200,61.991877
-96.0,96,61.991989
-79.0,79,61.992048
-50.0,50,61.992099
-46.0,46,61.992147
-36.0,36,61.992193
-25.0,25,61.992238
-25.0,25,61.992282
-200.0,200,62.061721
-96.0,96,62.061839
-79.0,79,62.0619
-74.0,74,62.061954
-65.0,65,62.062005
-44.0,44,62.062053
-44.0,44,62.0621
-200.0,200,62.157817
-96.0,96,62.157933
-79.0,79,62.157991
-74.0,74,62.158042
-65.0,65,62.15809
-65.0,65,62.158136
-200.0,200,62.183542
-182.0,182,62.183656
-157.0,157,62.183717
-61.0,61,62.18377
-55.0,55,62.183821
-44.0,44,62.18387
-13.0,13,62.183938
-13.0,13,62.184007
-200.0,200,62.193766
-96.0,96,62.193878
-79.0,79,62.193937
-74.0,74,62.193989
-65.0,65,62.194039
-44.0,44,62.194087
-6.0,6,62.194134
-6.0,6,62.19418
-200.0,200,62.231706
-182.0,182,62.231823
-157.0,157,62.231883
-61.0,61,62.231936
-55.0,55,62.231985
-25.0,25,62.232032
-25.0,25,62.232078
-200.0,200,62.296968
-182.0,182,62.297084
-157.0,157,62.297146
-61.0,61,62.297198
-55.0,55,62.297246
-44.0,44,62.297292
-44.0,44,62.297337
-200.0,200,62.327145
-96.0,96,62.327248
-79.0,79,62.327296
-74.0,74,62.327338
-65.0,65,62.327376
-44.0,44,62.327414
-20.0,20,62.327451
-20.0,20,62.327487
-200.0,200,62.390479
-96.0,96,62.390591
-79.0,79,62.390645
-74.0,74,62.390692
-65.0,65,62.390736
-44.0,44,62.390778
-44.0,44,62.390819
-200.0,200,62.449919
-182.0,182,62.45003
-157.0,157,62.450085
-61.0,61,62.450132
-55.0,55,62.450176
-44.0,44,62.450218
-44.0,44,62.450259
-200.0,200,62.541993
-96.0,96,62.542107
-79.0,79,62.542164
-74.0,74,62.542213
-65.0,65,62.542259
-65.0,65,62.542303
-200.0,200,62.60087
-96.0,96,62.600981
-79.0,79,62.601036
-74.0,74,62.601084
-65.0,65,62.601129
-44.0,44,62.601172
-44.0,44,62.601215
-200.0,200,62.64057
-96.0,96,62.640685
-79.0,79,62.64074
-50.0,50,62.640788
-46.0,46,62.640832
-36.0,36,62.640875
-25.0,25,62.640917
-25.0,25,62.640959
-200.0,200,62.658452
-182.0,182,62.658552
-157.0,157,62.658608
-61.0,61,62.658657
-55.0,55,62.658702
-44.0,44,62.658745
-13.0,13,62.658787
-13.0,13,62.658838
-200.0,200,62.676474
-182.0,182,62.676578
-157.0,157,62.676633
-61.0,61,62.676679
-55.0,55,62.676723
-44.0,44,62.676764
-13.0,13,62.676805
-13.0,13,62.676846
-200.0,200,62.694508
-182.0,182,62.694618
-157.0,157,62.694673
-61.0,61,62.694724
-55.0,55,62.69477
-44.0,44,62.694814
-13.0,13,62.694858
-13.0,13,62.6949
-200.0,200,62.760048
-182.0,182,62.760155
-157.0,157,62.760211
-61.0,61,62.76026
-55.0,55,62.760304
-44.0,44,62.760346
-44.0,44,62.760387
-200.0,200,62.84554
-96.0,96,62.845652
-79.0,79,62.845707
-74.0,74,62.845756
-65.0,65,62.845801
-65.0,65,62.845845
-200.0,200,62.879256
-182.0,182,62.879367
-157.0,157,62.879423
-61.0,61,62.879472
-55.0,55,62.879518
-25.0,25,62.87956
-25.0,25,62.879602
-200.0,200,62.89327
-96.0,96,62.893363
-79.0,79,62.893427
-74.0,74,62.893475
-65.0,65,62.893519
-44.0,44,62.893561
-6.0,6,62.893602
-6.0,6,62.893643
-200.0,200,62.911577
-182.0,182,62.911687
-157.0,157,62.911743
-61.0,61,62.911791
-55.0,55,62.911836
-44.0,44,62.911878
-13.0,13,62.91192
-13.0,13,62.911961
-200.0,200,62.933332
-96.0,96,62.933454
-79.0,79,62.933513
-50.0,50,62.933561
-46.0,46,62.933606
-36.0,36,62.933648
-16.0,16,62.933689
-16.0,16,62.93373
-200.0,200,63.019429
-96.0,96,63.019537
-79.0,79,63.01959
-74.0,74,63.019636
-65.0,65,63.019679
-65.0,65,63.01972
-200.0,200,63.110469
-96.0,96,63.110579
-79.0,79,63.110634
-74.0,74,63.11068
-65.0,65,63.110723
-65.0,65,63.110765
-200.0,200,63.144215
-96.0,96,63.144324
-79.0,79,63.144378
-50.0,50,63.144424
-46.0,46,63.144467
-36.0,36,63.144509
-25.0,25,63.14455
-25.0,25,63.14459
-200.0,200,63.176208
-96.0,96,63.176316
-79.0,79,63.17637
-74.0,74,63.176415
-65.0,65,63.176459
-44.0,44,63.176501
-20.0,20,63.176542
-20.0,20,63.176582
-200.0,200,63.203309
-96.0,96,63.203417
-79.0,79,63.203471
-74.0,74,63.203517
-65.0,65,63.20356
-44.0,44,63.203602
-20.0,20,63.203644
-20.0,20,63.203685
-200.0,200,63.237267
-96.0,96,63.237373
-79.0,79,63.237436
-50.0,50,63.237484
-46.0,46,63.237527
-36.0,36,63.237568
-25.0,25,63.237609
-25.0,25,63.23765
-200.0,200,63.255176
-182.0,182,63.255279
-157.0,157,63.255333
-61.0,61,63.25538
-55.0,55,63.255424
-44.0,44,63.255466
-13.0,13,63.255506
-13.0,13,63.255546
-200.0,200,63.26405
-96.0,96,63.264155
-79.0,79,63.26421
-74.0,74,63.264258
-65.0,65,63.264302
-44.0,44,63.264345
-6.0,6,63.264386
-6.0,6,63.264428
-200.0,200,63.327422
-96.0,96,63.327531
-79.0,79,63.327584
-74.0,74,63.327629
-65.0,65,63.327672
-44.0,44,63.327713
-44.0,44,63.327754
-200.0,200,63.335935
-96.0,96,63.336017
-79.0,79,63.336069
-74.0,74,63.336115
-65.0,65,63.336159
-44.0,44,63.3362
-6.0,6,63.336241
-6.0,6,63.336281
-200.0,200,63.394328
-182.0,182,63.394438
-157.0,157,63.394494
-61.0,61,63.394542
-55.0,55,63.394587
-44.0,44,63.39463
-44.0,44,63.394672
-200.0,200,63.412166
-182.0,182,63.412274
-157.0,157,63.412329
-61.0,61,63.412377
-55.0,55,63.412422
-44.0,44,63.412465
-13.0,13,63.412506
-13.0,13,63.412547
-200.0,200,63.439619
-96.0,96,63.439727
-79.0,79,63.43978
-74.0,74,63.439826
-65.0,65,63.43987
-44.0,44,63.439912
-20.0,20,63.439954
-20.0,20,63.439994
-200.0,200,63.467425
-96.0,96,63.467538
-79.0,79,63.467591
-50.0,50,63.467638
-46.0,46,63.467681
-36.0,36,63.467722
