#{"t_start": 1540964448.9610655, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,60.849412
-200.0,200,60.939708
-96.0,96,60.939806
-79.0,79,60.939853
-74.0,74,60.939895
-65.0,65,60.939935
-65.0,65,60.939972
-200.0,200,60.975236
-182.0,182,60.975343
-157.0,157,60.975394
-61.0,61,60.97545
-55.0,55,60.975489
-25.0,25,60.975527
-25.0,25,60.975563
-200.0,200,60.989037
-96.0,96,60.989132
-79.0,79,60.98918
-74.0,74,60.989222
-65.0,65,60.98926
-44.0,44,60.989298
-6.0,6,60.989335
-6.0,6,60.98937
-200.0,200,61.00809
-182.0,182,61.008211
-157.0,157,61.008263
-61.0,61,61.008354
-55.0,55,61.008393
-44.0,44,61.008431
-13.0,13,61.008467
-13.0,13,61.008503
-200.0,200,61.029405
-96.0,96,61.029547
-79.0,79,61.029614
-50.0,50,61.029671
-46.0,46,61.029709
-36.0,36,61.029754
-16.0,16,61.029791
-16.0,16,61.029826
-200.0,200,61.116899
-96.0,96,61.117048
-79.0,79,61.117094
-74.0,74,61.117136
-65.0,65,61.117174
-65.0,65,61.11721
-200.0,200,61.213006
-96.0,96,61.213104
-79.0,79,61.213151
-74.0,74,61.213192
-65.0,65,61.21323
-65.0,65,61.213266
-200.0,200,61.248697
-96.0,96,61.248797
-79.0,79,61.248844
-50.0,50,61.248884
-46.0,46,61.248922
-36.0,36,61.248959
-25.0,25,61.248995
-25.0,25,61.24903
-200.0,200,61.282103
-96.0,96,61.282216
-79.0,79,61.282264
-74.0,74,61.282306
-65.0,65,61.282345
-44.0,44,61.282383
-20.0,20,61.28242
-20.0,20,61.282457
-200.0,200,61.30901
-96.0,96,61.309114
-79.0,79,61.309162
-74.0,74,61.309204
-65.0,65,61.309244
-44.0,44,61.309282
-20.0,20,61.309319
-20.0,20,61.309355
-200.0,200,61.34509
-96.0,96,61.34521
-79.0,79,61.345258
-50.0,50,61.3453
-46.0,46,61.345338
-36.0,36,61.345376
-25.0,25,61.345412
-25.0,25,61.345447
-200.0,200,61.36312
-182.0,182,61.363258
-157.0,157,61.363323
-61.0,61,61.363367
-55.0,55,61.363406
-44.0,44,61.363444
-13.0,13,61.363481
-13.0,13,61.363516
-200.0,200,61.373796
-96.0,96,61.373917
-79.0,79,61.373966
-74.0,74,61.374007
-65.0,65,61.374046
-44.0,44,61.374084
-6.0,6,61.37412
-6.0,6,61.374155
-200.0,200,61.441163
-96.0,96,61.4413
-79.0,79,61.441366
-74.0,74,61.441409
-65.0,65,61.44145
-44.0,44,61.441489
-44.0,44,61.441526
-200.0,200,61.451025
-96.0,96,61.451146
-79.0,79,61.451195
-74.0,74,61.451238
-65.0,65,61.451278
-44.0,44,61.451318
-6.0,6,61.451355
-6.0,6,61.451392
-200.0,200,61.512438
-182.0,182,61.512546
-157.0,157,61.512615
-61.0,61,61.512685
-55.0,55,61.512725
-44.0,44,61.512763
-44.0,44,61.5128
-200.0,200,61.531065
-182.0,182,61.531182
-157.0,157,61.53123
-61.0,61,61.531272
-55.0,55,61.531311
-44.0,44,61.531349
-13.0,13,61.531385
-13.0,13,61.53142
-200.0,200,61.559769
-96.0,96,61.559885
-79.0,79,61.559952
-74.0,74,61.560008
-65.0,65,61.560046
-44.0,44,61.560084
-20.0,20,61.56012
-20.0,20,61.560155
-200.0,200,61.587373
-96.0,96,61.587481
-79.0,79,61.587561
-50.0,50,61.587603
-46.0,46,61.587641
-36.0,36,61.587678
-16.0,16,61.587713
-16.0,16,61.587748
-200.0,200,61.660555
-96.0,96,61.66069
-79.0,79,61.660741
-74.0,74,61.660784
-65.0,65,61.660825
-44.0,44,61.660864
-44.0,44,61.660901
-200.0,200,61.695345
-182.0,182,61.695475
-157.0,157,61.695539
-61.0,61,61.69558
-55.0,55,61.695619
-25.0,25,61.695655
-25.0,25,61.695691
-200.0,200,61.791282
-96.0,96,61.79138
-79.0,79,61.791427
-74.0,74,61.791469
-65.0,65,61.791507
-65.0,65,61.791543
-200.0,200,61.794679
-182.0,182,61.794785
-63.0,63,61.794839
-24.0,24,61.794898
-13.0,13,61.794937
-2.0,2,61.794974
-2.0,2,61.795009
-200.0,200,61.798076
-182.0,182,61.798163
-63.0,63,61.798209
-24.0,24,61.79825
-13.0,13,61.798289
-2.0,2,61.798326
-2.0,2,61.798361
-200.0,200,61.801591
-182.0,182,61.801687
-63.0,63,61.801767
-24.0,24,61.801809
-13.0,13,61.801847
-2.0,2,61.801883
-2.0,2,61.801919
-200.0,200,61.83091
-96.0,96,61.831029
-79.0,79,61.831091
-74.0,74,61.831133
-65.0,65,61.831172
-44.0,44,61.831209
-20.0,20,61.831245
-20.0,20,61.831281
-200.0,200,61.840922
-96.0,96,61.841017
-79.0,79,61.841064
-74.0,74,61.841106
-65.0,65,61.841145
-44.0,44,61.841182
-6.0,6,61.841219
-6.0,6,61.841254
-200.0,200,61.880246
-182.0,182,61.880341
-157.0,157,61.880388
-61.0,61,61.880429
-55.0,55,61.880467
-25.0,25,61.880504
-25.0,25,61.880539
-200.0,200,61.898057
-182.0,182,61.898189
-157.0,157,61.898239
-61.0,61,61.898294
-55.0,55,61.898332
-44.0,44,61.898369
-13.0,13,61.898404
-13.0,13,61.898438
-200.0,200,61.959121
-96.0,96,61.959249
-79.0,79,61.9593
-74.0,74,61.959343
-65.0,65,61.959383
-44.0,44,61.959422
-44.0,44,61.95946
-200.0,200,62.055535
-96.0,96,62.055655
-79.0,79,62.055704
-74.0,74,62.055745
-65.0,65,62.055783
-65.0,65,62.055819
-200.0,200,62.064872
-96.0,96,62.064987
-79.0,79,62.065034
-74.0,74,62.065076
-65.0,65,62.065115
-44.0,44,62.065152
-6.0,6,62.065189
-6.0,6,62.065224
-200.0,200,62.083105
-96.0,96,62.083212
-79.0,79,62.083292
-74.0,74,62.083333
-65.0,65,62.083374
-44.0,44,62.083412
-13.0,13,62.083449
-13.0,13,62.083485
-200.0,200,62.101996
-96.0,96,62.102095
-79.0,79,62.102143
-74.0,74,62.102184
-65.0,65,62.102222
-44.0,44,62.10226
-13.0,13,62.102297
-13.0,13,62.102332
-200.0,200,62.120116
-182.0,182,62.120218
-157.0,157,62.120269
-61.0,61,62.120325
-55.0,55,62.120363
-44.0,44,62.120401
-13.0,13,62.120437
-13.0,13,62.120472
-200.0,200,62.12994
-96.0,96,62.130035
-79.0,79,62.130084
-74.0,74,62.130125
-65.0,65,62.130164
-44.0,44,62.130202
-6.0,6,62.130239
-6.0,6,62.130275
-200.0,200,62.194071
-182.0,182,62.194183
-157.0,157,62.194237
-61.0,61,62.194284
-55.0,55,62.194339
-44.0,44,62.194378
-44.0,44,62.194415
-200.0,200,62.21296
-96.0,96,62.213105
-79.0,79,62.21317
-74.0,74,62.213212
-65.0,65,62.213252
-44.0,44,62.21329
-13.0,13,62.213326
-13.0,13,62.213362
-200.0,200,62.241405
-96.0,96,62.241533
-79.0,79,62.24159
-74.0,74,62.241636
-65.0,65,62.24168
-44.0,44,62.24173
-20.0,20,62.241772
-20.0,20,62.241813
-200.0,200,62.274886
-182.0,182,62.274997
-157.0,157,62.275045
-61.0,61,62.275087
-55.0,55,62.275126
-25.0,25,62.275162
-25.0,25,62.275197
-200.0,200,62.305358
-96.0,96,62.305495
-79.0,79,62.305544
-74.0,74,62.305587
-65.0,65,62.305628
-44.0,44,62.305666
-20.0,20,62.305703
-20.0,20,62.305753
-200.0,200,62.402081
-96.0,96,62.402184
-79.0,79,62.402233
-74.0,74,62.402275
-65.0,65,62.402314
-65.0,65,62.402351
-200.0,200,62.469285
-96.0,96,62.469383
-79.0,79,62.46943
-74.0,74,62.469471
-65.0,65,62.46951
-44.0,44,62.469547
-44.0,44,62.469582
-200.0,200,62.568698
-96.0,96,62.568807
-79.0,79,62.568856
-74.0,74,62.568898
-65.0,65,62.568938
-65.0,65,62.568976
-200.0,200,62.60549
-182.0,182,62.605615
-157.0,157,62.60568
-61.0,61,62.605735
-55.0,55,62.605776
-25.0,25,62.605814
-25.0,25,62.60585
-200.0,200,62.656767
-96.0,96,62.656873
-79.0,79,62.656926
-74.0,74,62.656982
-65.0,65,62.657021
-32.0,32,62.657058
-32.0,32,62.657093
-200.0,200,62.701498
-96.0,96,62.70162
-79.0,79,62.70167
-74.0,74,62.701719
-65.0,65,62.701763
-32.0,32,62.701801
-32.0,32,62.701838
-200.0,200,62.794452
-96.0,96,62.794568
-79.0,79,62.79462
-74.0,74,62.794662
-65.0,65,62.794702
-65.0,65,62.79474
-200.0,200,62.803768
-96.0,96,62.803895
-79.0,79,62.803944
-74.0,74,62.803986
-65.0,65,62.804025
-44.0,44,62.804063
-6.0,6,62.8041
-6.0,6,62.804136
-200.0,200,62.831867
-96.0,96,62.831979
-79.0,79,62.832028
-74.0,74,62.83207
-65.0,65,62.832109
-44.0,44,62.832149
-20.0,20,62.832186
-20.0,20,62.832223
-200.0,200,62.860225
-96.0,96,62.860336
-79.0,79,62.860385
-74.0,74,62.860428
-65.0,65,62.860468
-44.0,44,62.860505
-20.0,20,62.860542
-20.0,20,62.860578
-200.0,200,62.888601
-96.0,96,62.88872
-79.0,79,62.888768
-74.0,74,62.888811
-65.0,65,62.88885
-44.0,44,62.888888
-20.0,20,62.888925
-20.0,20,62.888968
-200.0,200,62.913039
-182.0,182,62.913179
-157.0,157,62.913229
-61.0,61,62.913273
-55.0,55,62.913312
-44.0,44,62.913351
-13.0,13,62.913388
-13.0,13,62.913424
-200.0,200,62.97436
-96.0,96,62.974461
-79.0,79,62.974524
-74.0,74,62.974566
-65.0,65,62.974604
-44.0,44,62.974642
-44.0,44,62.974678
-200.0,200,62.993221
-182.0,182,62.993353
-157.0,157,62.993402
-61.0,61,62.993446
-55.0,55,62.993487
-44.0,44,62.993526
-13.0,13,62.993564
-13.0,13,62.993601
-200.0,200,63.058314
-96.0,96,63.058414
-79.0,79,63.058462
-74.0,74,63.058503
-65.0,65,63.058542
-44.0,44,63.058578
-44.0,44,63.058615
-200.0,200,63.066847
-96.0,96,63.066958
-79.0,79,63.067004
-74.0,74,63.067046
-65.0,65,63.067084
-44.0,44,63.067121
-6.0,6,63.067156
-6.0,6,63.067192
-200.0,200,63.086193
-96.0,96,63.086307
-79.0,79,63.086356
-74.0,74,63.086397
-65.0,65,63.086437
-44.0,44,63.086474
-13.0,13,63.086511
-13.0,13,63.086547
-200.0,200,63.129945
-96.0,96,63.13005
-79.0,79,63.130097
-74.0,74,63.130138
-65.0,65,63.130177
-32.0,32,63.130213
-32.0,32,63.130248
-200.0,200,63.226173
-96.0,96,63.22628
-79.0,79,63.226349
-74.0,74,63.226405
-65.0,65,63.226443
-65.0,65,63.226479
-200.0,200,63.248794
-96.0,96,63.2489
-79.0,79,63.248954
-50.0,50,63.249
-46.0,46,63.249044
-36.0,36,63.249088
-16.0,16,63.24913
-16.0,16,63.249172
-200.0,200,63.252422
-182.0,182,63.252556
-63.0,63,63.252605
-24.0,24,63.252645
-13.0,13,63.252683
-2.0,2,63.25272
-2.0,2,63.252755
-200.0,200,63.288284
-182.0,182,63.288398
-157.0,157,63.288447
-61.0,61,63.288488
-55.0,55,63.288527
-25.0,25,63.288563
-25.0,25,63.288599
-200.0,200,63.352269
-96.0,96,63.352378
-79.0,79,63.352431
-74.0,74,63.352476
-65.0,65,63.352531
-44.0,44,63.35257
-44.0,44,63.352608
-200.0,200,63.355505
-182.0,182,63.355582
-63.0,63,63.355643
-24.0,24,63.355686
-13.0,13,63.355726
-2.0,2,63.355775
-2.0,2,63.355809
-200.0,200,63.374127
-182.0,182,63.374242
-157.0,157,63.374309
-61.0,61,63.374352
-55.0,55,63.374392
-44.0,44,63.37443
-13.0,13,63.374467
-13.0,13,63.374504
-200.0,200,63.397657
-96.0,96,63.397805
-79.0,79,63.397857
-50.0,50,63.397913
-46.0,46,63.397951
-36.0,36,63.397987
-16.0,16,63.398022
-16.0,16,63.398057
-200.0,200,63.406616
-96.0,96,63.406737
-79.0,79,63.40679
-74.0,74,63.406835
-65.0,65,63.406878
-44.0,44,63.406919
-6.0,6,63.406958
-6.0,6,63.406996
-200.0,200,63.503138
-96.0,96,63.503268
-79.0,79,63.503318
-74.0,74,63.503361
-65.0,65,63.503399
-65.0,65,63.503437
-200.0,200,63.523194
-96.0,96,63.523291
-79.0,79,63.523339
-74.0,74,63.523381
-65.0,65,63.52342
-44.0,44,63.523458
-13.0,13,63.523494
-13.0,13,63.52353
-200.0,200,63.542399
-96.0,96,63.542514
-79.0,79,63.542577
-74.0,74,63.542619
-65.0,65,63.542659
-44.0,44,63.542696
-13.0,13,63.542733
-13.0,13,63.542768
-200.0,200,63.551608
-96.0,96,63.551739
-79.0,79,63.551803
-74.0,74,63.551845
-65.0,65,63.551883
-44.0,44,63.55192
-6.0,6,63.551956
-6.0,6,63.551991
-200.0,200,63.575244
-96.0,96,63.575344
-79.0,79,63.575391
-50.0,50,63.575432
-46.0,46,63.575471
-36.0,36,63.575508
-16.0,16,63.575544
-16.0,16,63.575579
-200.0,200,63.640282
-96.0,96,63.640381
-79.0,79,63.640432
-74.0,74,63.640487
-65.0,65,63.640526
-44.0,44,63.640563
-44.0,44,63.640598
-200.0,200,63.658192
-96.0,96,63.658309
-79.0,79,63.658357
-74.0,74,63.658399
-65.0,65,63.658439
-44.0,44,63.658477
-13.0,13,63.658514
-13.0,13,63.65855
-200.0,200,63.677863
-96.0,96,63.677984
-79.0,79,63.678038
-74.0,74,63.678111
-65.0,65,63.67815
-44.0,44,63.678189
-13.0,13,63.678225
-13.0,13,63.67826
-200.0,200,63.721861
-96.0,96,63.721973
-79.0,79,63.722038
-74.0,74,63.72208
-65.0,65,63.722119
-32.0,32,63.722156
-32.0,32,63.722192
-200.0,200,63.740838
-182.0,182,63.740955
-157.0,157,63.741004
-61.0,61,63.741047
-55.0,55,63.741086
-44.0,44,63.741124
-13.0,13,63.741161
-13.0,13,63.741197
-200.0,200,63.793217
-96.0,96,63.793339
-79.0,79,63.79339
-74.0,74,63.793449
-65.0,65,63.793488
-32.0,32,63.793525
-32.0,32,63.793561
-200.0,200,63.82193
-96.0,96,63.822044
-79.0,79,63.822111
-74.0,74,63.822153
-65.0,65,63.822193
-44.0,44,63.822231
-20.0,20,63.822268
-20.0,20,63.822304
-200.0,200,63.840336
-96.0,96,63.840435
-79.0,79,63.840485
-74.0,74,63.840529
-65.0,65,63.84057
-44.0,44,63.84061
-13.0,13,63.840649
-13.0,13,63.840687
-200.0,200,63.858893
-182.0,182,63.859007
-157.0,157,63.859055
-61.0,61,63.859096
-55.0,55,63.859134
-44.0,44,63.859171
-13.0,13,63.859206
-13.0,13,63.859241
-200.0,200,63.919172
-96.0,96,63.919308
-79.0,79,63.919355
-74.0,74,63.919395
-65.0,65,63.919433
-44.0,44,63.91947
-44.0,44,63.919505
-200.0,200,63.984815
-96.0,96,63.984935
-79.0,79,63.984984
-74.0,74,63.985056
-65.0,65,63.985096
-44.0,44,63.985133
-44.0,44,63.985169
-200.0,200,64.027892
-96.0,96,64.028023
-79.0,79,64.028073
-74.0,74,64.028117
-65.0,65,64.028169
-32.0,32,64.028206
-32.0,32,64.028242
-200.0,200,64.052221
-96.0,96,64.052335
-79.0,79,64.052383
-50.0,50,64.052423
-46.0,46,64.052461
-36.0,36,64.052498
-16.0,16,64.052534
-16.0,16,64.052568
-200.0,200,64.055959
-182.0,182,64.056082
-63.0,63,64.056129
-24.0,24,64.056169
-13.0,13,64.056206
-2.0,2,64.056241
-2.0,2,64.056277
-200.0,200,64.081012
-96.0,96,64.081129
-79.0,79,64.081193
-74.0,74,64.081233
-65.0,65,64.081271
-44.0,44,64.081309
-13.0,13,64.081345
-13.0,13,64.081381
-200.0,200,64.141731
-96.0,96,64.141862
-79.0,79,64.141909
-74.0,74,64.14195
-65.0,65,64.141989
-44.0,44,64.142026
-44.0,44,64.142062
-200.0,200,64.177976
-182.0,182,64.178083
-157.0,157,64.178181
-61.0,61,64.178225
-55.0,55,64.178266
-25.0,25,64.178305
-25.0,25,64.178343
-200.0,200,64.243295
-96.0,96,64.24343
-79.0,79,64.243479
-74.0,74,64.243521
-65.0,65,64.24356
-44.0,44,64.243598
-44.0,44,64.243634
-200.0,200,64.282899
-96.0,96,64.283032
-79.0,79,64.283082
-50.0,50,64.283123
-46.0,46,64.283167
-36.0,36,64.283205
-16.0,16,64.283242
-16.0,16,64.283277
-200.0,200,64.311634
-96.0,96,64.311743
-79.0,79,64.311791
-74.0,74,64.311831
-65.0,65,64.31187
-44.0,44,64.311908
-20.0,20,64.311944
-20.0,20,64.31198
-200.0,200,64.358278
-96.0,96,64.358398
-79.0,79,64.358448
-74.0,74,64.358492
-65.0,65,64.358532
-32.0,32,64.35857
-32.0,32,64.358608
-200.0,200,64.408749
-96.0,96,64.408856
-79.0,79,64.408908
-74.0,74,64.408954
-65.0,65,64.409007
-32.0,32,64.409044
-32.0,32,64.40908
-200.0,200,64.417643
-96.0,96,64.417772
-79.0,79,64.417821
-74.0,74,64.417863
-65.0,65,64.417902
-44.0,44,64.41794
-6.0,6,64.417977
-6.0,6,64.418013
-200.0,200,64.454076
-182.0,182,64.454187
-157.0,157,64.454238
-61.0,61,64.454281
-55.0,55,64.454321
-25.0,25,64.454359
-25.0,25,64.454395
-200.0,200,64.463041
-96.0,96,64.463152
-79.0,79,64.463199
-74.0,74,64.463241
-65.0,65,64.46328
-44.0,44,64.463317
-6.0,6,64.463354
-6.0,6,64.463389
-200.0,200,64.491894
-96.0,96,64.492021
-79.0,79,64.492086
-74.0,74,64.492144
-65.0,65,64.4922
-44.0,44,64.492254
-20.0,20,64.492307
-20.0,20,64.49236
-200.0,200,64.496194
-182.0,182,64.496274
-63.0,63,64.49632
-24.0,24,64.496361
-13.0,13,64.4964
-2.0,2,64.496438
-2.0,2,64.496474
-200.0,200,64.499637
-96.0,96,64.499758
-79.0,79,64.49981
-50.0,50,64.499854
-46.0,46,64.499895
-36.0,36,64.499934
-16.0,16,64.499973
-2.0,2,64.500011
-2.0,2,64.500063
-200.0,200,64.503308
-182.0,182,64.503395
-63.0,63,64.503444
-24.0,24,64.503503
-13.0,13,64.503542
-2.0,2,64.503579
-2.0,2,64.503615
-200.0,200,64.584995
-96.0,96,64.585121
-79.0,79,64.585169
-74.0,74,64.58521
-65.0,65,64.585248
-44.0,44,64.585285
-44.0,44,64.58532
-200.0,200,64.588699
-96.0,96,64.588813
-79.0,79,64.588863
-50.0,50,64.588922
-46.0,46,64.588961
-36.0,36,64.588999
-16.0,16,64.589036
-2.0,2,64.589073
-2.0,2,64.589108
-200.0,200,64.59254
-96.0,96,64.592633
-79.0,79,64.592686
-50.0,50,64.592744
-46.0,46,64.592798
-36.0,36,64.592834
-16.0,16,64.592871
-2.0,2,64.592907
-2.0,2,64.592942
-200.0,200,64.596187
-182.0,182,64.596303
-63.0,63,64.596385
-24.0,24,64.596426
-13.0,13,64.596464
-2.0,2,64.596509
-2.0,2,64.596545
-200.0,200,64.606114
-96.0,96,64.606231
-79.0,79,64.606279
-74.0,74,64.606322
-65.0,65,64.606362
-44.0,44,64.606401
-6.0,6,64.606439
-6.0,6,64.606475
-200.0,200,64.671687
-96.0,96,64.671802
-79.0,79,64.671848
-74.0,74,64.671889
-65.0,65,64.671928
-44.0,44,64.671965
-44.0,44,64.672001
-200.0,200,64.681261
-96.0,96,64.681384
-79.0,79,64.681433
-74.0,74,64.681475
-65.0,65,64.681515
-44.0,44,64.681554
-6.0,6,64.681591
-6.0,6,64.681626
-200.0,200,64.73221
-96.0,96,64.732329
-79.0,79,64.732379
-74.0,74,64.732435
-65.0,65,64.732473
-32.0,32,64.73251
-32.0,32,64.732545
-200.0,200,64.75505
-96.0,96,64.755148
-79.0,79,64.755196
-50.0,50,64.755238
-46.0,46,64.755277
-36.0,36,64.755314
-16.0,16,64.755351
-16.0,16,64.755387
-200.0,200,64.758471
-182.0,182,64.758571
-63.0,63,64.75862
-24.0,24,64.758662
-13.0,13,64.758731
-2.0,2,64.75877
-2.0,2,64.758806
-200.0,200,64.792253
-182.0,182,64.792357
-157.0,157,64.792405
-61.0,61,64.792446
-55.0,55,64.792485
-25.0,25,64.792521
-25.0,25,64.792557
-200.0,200,64.795645
-96.0,96,64.795722
-79.0,79,64.795772
-50.0,50,64.795817
-46.0,46,64.795873
-36.0,36,64.795925
-16.0,16,64.795961
-2.0,2,64.796011
-2.0,2,64.796049
-200.0,200,64.799153
-182.0,182,64.799258
-63.0,63,64.799306
-24.0,24,64.799363
-13.0,13,64.7994
-2.0,2,64.799436
-2.0,2,64.79947
-200.0,200,64.817261
-96.0,96,64.817385
-79.0,79,64.817435
-74.0,74,64.817491
-65.0,65,64.81753
-44.0,44,64.817567
-13.0,13,64.817604
-13.0,13,64.817639
-200.0,200,64.821171
-96.0,96,64.821295
-79.0,79,64.821364
-50.0,50,64.821407
-46.0,46,64.821447
-36.0,36,64.821485
-16.0,16,64.821522
-2.0,2,64.821558
-2.0,2,64.821592
-200.0,200,64.82573
-182.0,182,64.825842
-63.0,63,64.825891
-24.0,24,64.825932
-13.0,13,64.825971
-2.0,2,64.826007
-2.0,2,64.826043
-200.0,200,64.859607
-96.0,96,64.859719
-79.0,79,64.859768
-74.0,74,64.85981
-65.0,65,64.85985
-44.0,44,64.859889
-20.0,20,64.859927
-20.0,20,64.859964
-200.0,200,64.877746
-96.0,96,64.877874
-79.0,79,64.87792
-74.0,74,64.87796
-65.0,65,64.877998
-44.0,44,64.878035
-13.0,13,64.87807
-13.0,13,64.878105
-200.0,200,64.923399
-96.0,96,64.923519
-79.0,79,64.92357
-74.0,74,64.923613
-65.0,65,64.923653
-32.0,32,64.923704
-32.0,32,64.923747
-200.0,200,64.971817
-96.0,96,64.971971
-79.0,79,64.972033
-74.0,74,64.972075
-65.0,65,64.972113
-32.0,32,64.97215
-32.0,32,64.972185
-200.0,200,64.97569
-96.0,96,64.975781
-79.0,79,64.975843
-50.0,50,64.975884
-46.0,46,64.975922
-36.0,36,64.975959
-16.0,16,64.975995
-2.0,2,64.976031
-2.0,2,64.976065
-200.0,200,64.979213
-182.0,182,64.979299
-63.0,63,64.979362
-24.0,24,64.979403
-13.0,13,64.979441
-2.0,2,64.979477
-2.0,2,64.979512
-200.0,200,64.98282
-182.0,182,64.982947
-63.0,63,64.983011
-24.0,24,64.983053
-13.0,13,64.983091
-2.0,2,64.983129
-2.0,2,64.983164
-200.0,200,64.987297
-182.0,182,64.987402
-63.0,63,64.98745
-24.0,24,64.987492
-13.0,13,64.98753
-2.0,2,64.987566
-2.0,2,64.987601
-200.0,200,65.055115
-96.0,96,65.055227
-79.0,79,65.05529
-74.0,74,65.055348
-65.0,65,65.055387
-44.0,44,65.055423
-44.0,44,65.055459
-200.0,200,65.089508
-182.0,182,65.089631
-157.0,157,65.089681
-61.0,61,65.089745
-55.0,55,65.089784
-25.0,25,65.08982
-25.0,25,65.089855
-200.0,200,65.098193
-96.0,96,65.098283
-79.0,79,65.098331
-74.0,74,65.098372
-65.0,65,65.098412
-44.0,44,65.098449
-6.0,6,65.098486
-6.0,6,65.098522
-200.0,200,65.144632
-96.0,96,65.14477
-79.0,79,65.144836
-74.0,74,65.144877
-65.0,65,65.144916
-32.0,32,65.144953
-32.0,32,65.144988
-200.0,200,65.153695
-96.0,96,65.153855
-79.0,79,65.153904
-74.0,74,65.153947
-65.0,65,65.153987
-44.0,44,65.154026
-6.0,6,65.154063
-6.0,6,65.154099
-200.0,200,65.163165
-96.0,96,65.163261
-79.0,79,65.163307
-50.0,50,65.163347
-46.0,46,65.163385
-36.0,36,65.163421
-16.0,16,65.163456
-2.0,2,65.163492
-2.0,2,65.163527
-200.0,200,65.167046
-96.0,96,65.167127
-79.0,79,65.167171
-50.0,50,65.167212
-46.0,46,65.167251
-36.0,36,65.167287
-16.0,16,65.167331
-2.0,2,65.167367
-2.0,2,65.167402
-200.0,200,65.230167
-96.0,96,65.230282
-79.0,79,65.23033
-74.0,74,65.230374
-65.0,65,65.230414
-32.0,32,65.230451
-32.0,32,65.230486
-200.0,200,65.259104
-96.0,96,65.259218
-79.0,79,65.259267
-74.0,74,65.25931
-65.0,65,65.259349
-32.0,32,65.259391
-19.0,19,65.259446
-19.0,19,65.2595
-200.0,200,65.264313
-96.0,96,65.264426
-79.0,79,65.264475
-50.0,50,65.264518
-46.0,46,65.264558
-36.0,36,65.264597
-16.0,16,65.264634
-2.0,2,65.264671
-2.0,2,65.264708
-200.0,200,65.311777
-96.0,96,65.311874
-79.0,79,65.311922
-74.0,74,65.311964
-65.0,65,65.312003
-32.0,32,65.312041
-32.0,32,65.312077
-200.0,200,65.31537
-182.0,182,65.315457
-63.0,63,65.315504
-24.0,24,65.315545
-13.0,13,65.315583
-2.0,2,65.31562
-2.0,2,65.315656
-200.0,200,65.340318
-96.0,96,65.340423
-79.0,79,65.340488
-74.0,74,65.340531
-65.0,65,65.340571
-44.0,44,65.340609
-13.0,13,65.340646
-13.0,13,65.340682
-200.0,200,65.383546
-96.0,96,65.383651
-79.0,79,65.38373
-74.0,74,65.383772
-65.0,65,65.38381
-32.0,32,65.383848
-32.0,32,65.383884
-200.0,200,65.420119
-182.0,182,65.42024
-157.0,157,65.420305
-61.0,61,65.420348
-55.0,55,65.420388
-25.0,25,65.420425
-25.0,25,65.420461
-200.0,200,65.481097
-96.0,96,65.481207
-79.0,79,65.481255
-74.0,74,65.481295
-65.0,65,65.481333
-44.0,44,65.481371
-41.0,41,65.481408
-41.0,41,65.481443
