#{"t_start": 1541068332.5147665, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,69.367385
-50.0,50,69.367433
-46.0,46,69.367478
-36.0,36,69.367521
-16.0,16,69.367563
-16.0,16,69.367605
-200.0,200,69.44167
-96.0,96,69.441784
-79.0,79,69.44184
-74.0,74,69.44189
-65.0,65,69.441935
-44.0,44,69.44198
-44.0,44,69.442023
-200.0,200,69.476072
-182.0,182,69.476179
-157.0,157,69.476235
-61.0,61,69.476284
-55.0,55,69.476329
-25.0,25,69.476372
-25.0,25,69.476415
-200.0,200,69.566886
-96.0,96,69.567
-79.0,79,69.567054
-74.0,74,69.567101
-65.0,65,69.567145
-65.0,65,69.567186
-200.0,200,69.570295
-182.0,182,69.570378
-63.0,63,69.570431
-24.0,24,69.570478
-13.0,13,69.570521
-2.0,2,69.570563
-2.0,2,69.570605
-200.0,200,69.573571
-182.0,182,69.573646
-63.0,63,69.573698
-24.0,24,69.573744
-13.0,13,69.573787
-2.0,2,69.573828
-2.0,2,69.573877
-200.0,200,69.57691
-182.0,182,69.57699
-63.0,63,69.577043
-24.0,24,69.57709
-13.0,13,69.577133
-2.0,2,69.577176
-2.0,2,69.577218
-200.0,200,69.604153
-96.0,96,69.604263
-79.0,79,69.604315
-74.0,74,69.604361
-65.0,65,69.604403
-44.0,44,69.604445
-20.0,20,69.604486
-20.0,20,69.604526
-200.0,200,69.613052
-96.0,96,69.613142
-79.0,79,69.613195
-74.0,74,69.613241
-65.0,65,69.613284
-44.0,44,69.613326
-6.0,6,69.613367
-6.0,6,69.613407
-200.0,200,69.652078
-182.0,182,69.652184
-157.0,157,69.652238
-61.0,61,69.652285
-55.0,55,69.652329
-25.0,25,69.652371
-25.0,25,69.652412
-200.0,200,69.670271
-182.0,182,69.67038
-157.0,157,69.670434
-61.0,61,69.670483
-55.0,55,69.670528
-44.0,44,69.67057
-13.0,13,69.670612
-13.0,13,69.670653
-200.0,200,69.729695
-96.0,96,69.7298
-79.0,79,69.729852
-74.0,74,69.729898
-65.0,65,69.729942
-44.0,44,69.729984
-44.0,44,69.730025
-200.0,200,69.821393
-96.0,96,69.821503
-79.0,79,69.821559
-74.0,74,69.821606
-65.0,65,69.82165
-65.0,65,69.821692
-200.0,200,69.830127
-96.0,96,69.830227
-79.0,79,69.830283
-74.0,74,69.830331
-65.0,65,69.830377
-44.0,44,69.830421
-6.0,6,69.830464
-6.0,6,69.830506
-200.0,200,69.848621
-96.0,96,69.848732
-79.0,79,69.848786
-74.0,74,69.848832
-65.0,65,69.848875
-44.0,44,69.848917
-13.0,13,69.848957
-13.0,13,69.848997
-200.0,200,69.867355
-96.0,96,69.86746
-79.0,79,69.867514
-74.0,74,69.867562
-65.0,65,69.867607
-44.0,44,69.867651
-13.0,13,69.867692
-13.0,13,69.867733
-200.0,200,69.885552
-182.0,182,69.885661
-157.0,157,69.885717
-61.0,61,69.885765
-55.0,55,69.885811
-44.0,44,69.885854
-13.0,13,69.885897
-13.0,13,69.885939
-200.0,200,69.894433
-96.0,96,69.894519
-79.0,79,69.894572
-74.0,74,69.894618
-65.0,65,69.894662
-44.0,44,69.894703
-6.0,6,69.894744
-6.0,6,69.894785
-200.0,200,69.957912
-182.0,182,69.958024
-157.0,157,69.958077
-61.0,61,69.958124
-55.0,55,69.958167
-44.0,44,69.958209
-44.0,44,69.958249
-200.0,200,69.976051
-96.0,96,69.976157
-79.0,79,69.976212
-74.0,74,69.976259
-65.0,65,69.976303
-44.0,44,69.976345
-13.0,13,69.976386
-13.0,13,69.976426
-200.0,200,70.002836
-96.0,96,70.002946
-79.0,79,70.003001
-74.0,74,70.00305
-65.0,65,70.003095
-44.0,44,70.003138
-20.0,20,70.003181
-20.0,20,70.003222
-200.0,200,70.036303
-182.0,182,70.036411
-157.0,157,70.036465
-61.0,61,70.036512
-55.0,55,70.036556
-25.0,25,70.036597
-25.0,25,70.036658
-200.0,200,70.063769
-96.0,96,70.063878
-79.0,79,70.063931
-74.0,74,70.063979
-65.0,65,70.064023
-44.0,44,70.064065
-20.0,20,70.064107
-20.0,20,70.064148
-200.0,200,70.154697
-96.0,96,70.154811
-79.0,79,70.154867
-74.0,74,70.154915
-65.0,65,70.154959
-65.0,65,70.155002
-200.0,200,70.219267
-96.0,96,70.219376
-79.0,79,70.219431
-74.0,74,70.21948
-65.0,65,70.219526
-44.0,44,70.219571
-44.0,44,70.219614
-200.0,200,70.317571
-96.0,96,70.31768
-79.0,79,70.317735
-74.0,74,70.317783
-65.0,65,70.317828
-65.0,65,70.317872
-200.0,200,70.351588
-182.0,182,70.351705
-157.0,157,70.35176
-61.0,61,70.351806
-55.0,55,70.35185
-25.0,25,70.351891
-25.0,25,70.351931
-200.0,200,70.399912
-96.0,96,70.400027
-79.0,79,70.400082
-74.0,74,70.40013
-65.0,65,70.400175
-32.0,32,70.400217
-32.0,32,70.400259
-200.0,200,70.442974
-96.0,96,70.443083
-79.0,79,70.443138
-74.0,74,70.443185
-65.0,65,70.443229
-32.0,32,70.443271
-32.0,32,70.443312
-200.0,200,70.531596
-96.0,96,70.531699
-79.0,79,70.531749
-74.0,74,70.53179
-65.0,65,70.531829
-65.0,65,70.531866
-200.0,200,70.540371
-96.0,96,70.540456
-79.0,79,70.540507
-74.0,74,70.540552
-65.0,65,70.540594
-44.0,44,70.540642
-6.0,6,70.540682
-6.0,6,70.540721
-200.0,200,70.566402
-96.0,96,70.566508
-79.0,79,70.56656
-74.0,74,70.566604
-65.0,65,70.566645
-44.0,44,70.566684
-20.0,20,70.566723
-20.0,20,70.566761
-200.0,200,70.592704
-96.0,96,70.592809
-79.0,79,70.592862
-74.0,74,70.592907
-65.0,65,70.592949
-44.0,44,70.592989
-20.0,20,70.593028
-20.0,20,70.593067
-200.0,200,70.618316
-96.0,96,70.618411
-79.0,79,70.618463
-74.0,74,70.618515
-65.0,65,70.618558
-44.0,44,70.618598
-20.0,20,70.618637
-20.0,20,70.618676
-200.0,200,70.64041
-182.0,182,70.640514
-157.0,157,70.640566
-61.0,61,70.640619
-55.0,55,70.640663
-44.0,44,70.640703
-13.0,13,70.640742
-13.0,13,70.640781
-200.0,200,70.698364
-96.0,96,70.698474
-79.0,79,70.698529
-74.0,74,70.698577
-65.0,65,70.698622
-44.0,44,70.698665
-44.0,44,70.698706
-200.0,200,70.716582
-182.0,182,70.716697
-157.0,157,70.716754
-61.0,61,70.716802
-55.0,55,70.716847
-44.0,44,70.71689
-13.0,13,70.716932
-13.0,13,70.716973
-200.0,200,70.779969
-96.0,96,70.780075
-79.0,79,70.780129
-74.0,74,70.780175
-65.0,65,70.780219
-44.0,44,70.78026
-44.0,44,70.780301
-200.0,200,70.788771
-96.0,96,70.788856
-79.0,79,70.788909
-74.0,74,70.788956
-65.0,65,70.789
-44.0,44,70.789042
-6.0,6,70.789083
-6.0,6,70.789125
-200.0,200,70.806478
-96.0,96,70.806585
-79.0,79,70.80664
-74.0,74,70.806688
-65.0,65,70.806733
-44.0,44,70.806777
-13.0,13,70.806818
-13.0,13,70.80686
-200.0,200,70.849818
-96.0,96,70.849942
-79.0,79,70.850019
-74.0,74,70.850071
-65.0,65,70.850118
-32.0,32,70.850162
-32.0,32,70.850205
-200.0,200,70.941262
-96.0,96,70.941372
-79.0,79,70.941427
-74.0,74,70.941474
-65.0,65,70.941517
-65.0,65,70.941558
-200.0,200,70.964305
-96.0,96,70.964416
-79.0,79,70.964475
-50.0,50,70.964526
-46.0,46,70.964574
-36.0,36,70.964628
-16.0,16,70.964676
-16.0,16,70.96472
-200.0,200,70.968074
-182.0,182,70.968164
-63.0,63,70.96822
-24.0,24,70.96827
-13.0,13,70.968317
-2.0,2,70.968362
-2.0,2,70.968406
-200.0,200,71.005143
-182.0,182,71.005261
-157.0,157,71.005321
-61.0,61,71.005373
-55.0,55,71.005422
-25.0,25,71.005467
-25.0,25,71.005513
-200.0,200,71.075169
-96.0,96,71.075284
-79.0,79,71.075345
-74.0,74,71.075397
-65.0,65,71.075448
-44.0,44,71.075496
-44.0,44,71.075544
-200.0,200,71.079101
-182.0,182,71.079191
-63.0,63,71.079248
-24.0,24,71.079299
-13.0,13,71.079347
-2.0,2,71.079394
-2.0,2,71.07944
-200.0,200,71.09872
-182.0,182,71.098838
-157.0,157,71.098899
-61.0,61,71.098952
-55.0,55,71.099
-44.0,44,71.099047
-13.0,13,71.099092
-13.0,13,71.099136
-200.0,200,71.122644
-96.0,96,71.122753
-79.0,79,71.122814
-50.0,50,71.122867
-46.0,46,71.122916
-36.0,36,71.122963
-16.0,16,71.12301
-16.0,16,71.123056
-200.0,200,71.132266
-96.0,96,71.132365
-79.0,79,71.132422
-74.0,74,71.132473
-65.0,65,71.132521
-44.0,44,71.132567
-6.0,6,71.132612
-6.0,6,71.132667
-200.0,200,71.232596
-96.0,96,71.232724
-79.0,79,71.232787
-74.0,74,71.23284
-65.0,65,71.23289
-65.0,65,71.232938
-200.0,200,71.252978
-96.0,96,71.253092
-79.0,79,71.253152
-74.0,74,71.253204
-65.0,65,71.253253
-44.0,44,71.2533
-13.0,13,71.253346
-13.0,13,71.253391
-200.0,200,71.273017
-96.0,96,71.273132
-79.0,79,71.273193
-74.0,74,71.273246
-65.0,65,71.273296
-44.0,44,71.273344
-13.0,13,71.273391
-13.0,13,71.273438
-200.0,200,71.282611
-96.0,96,71.282707
-79.0,79,71.282765
-74.0,74,71.282817
-65.0,65,71.282865
-44.0,44,71.282911
-6.0,6,71.282956
-6.0,6,71.283001
-200.0,200,71.307284
-96.0,96,71.307402
-79.0,79,71.307464
-50.0,50,71.307516
-46.0,46,71.307563
-36.0,36,71.30761
-16.0,16,71.307657
-16.0,16,71.307702
-200.0,200,71.378207
-96.0,96,71.378317
-79.0,79,71.378378
-74.0,74,71.378431
-65.0,65,71.37848
-44.0,44,71.378529
-44.0,44,71.378576
-200.0,200,71.398227
-96.0,96,71.398343
-79.0,79,71.398404
-74.0,74,71.398456
-65.0,65,71.398504
-44.0,44,71.39855
-13.0,13,71.398594
-13.0,13,71.398638
-200.0,200,71.418369
-96.0,96,71.418483
-79.0,79,71.418545
-74.0,74,71.4186
-65.0,65,71.41865
-44.0,44,71.418698
-13.0,13,71.418746
-13.0,13,71.418793
-200.0,200,71.466759
-96.0,96,71.466876
-79.0,79,71.466936
-74.0,74,71.466988
-65.0,65,71.467036
-32.0,32,71.467081
-32.0,32,71.467126
-200.0,200,71.486249
-182.0,182,71.486365
-157.0,157,71.486426
-61.0,61,71.48648
-55.0,55,71.486528
-44.0,44,71.486576
-13.0,13,71.486622
-13.0,13,71.486667
-200.0,200,71.539265
-96.0,96,71.539383
-79.0,79,71.539443
-74.0,74,71.539504
-65.0,65,71.539554
-32.0,32,71.539601
-32.0,32,71.539646
-200.0,200,71.569216
-96.0,96,71.569333
-79.0,79,71.569394
-74.0,74,71.569448
-65.0,65,71.569497
-44.0,44,71.569545
-20.0,20,71.569592
-20.0,20,71.569638
-200.0,200,71.589894
-96.0,96,71.590003
-79.0,79,71.590062
-74.0,74,71.590114
-65.0,65,71.590162
-44.0,44,71.590208
-13.0,13,71.590253
-13.0,13,71.590298
-200.0,200,71.610139
-182.0,182,71.610257
-157.0,157,71.610317
-61.0,61,71.610371
-55.0,55,71.61042
-44.0,44,71.610467
-13.0,13,71.610513
-13.0,13,71.610558
-200.0,200,71.674546
-96.0,96,71.674664
-79.0,79,71.674724
-74.0,74,71.674778
-65.0,65,71.674827
-44.0,44,71.674875
-44.0,44,71.674921
-200.0,200,71.745458
-96.0,96,71.745574
-79.0,79,71.745636
-74.0,74,71.745688
-65.0,65,71.745736
-44.0,44,71.745782
-44.0,44,71.745828
-200.0,200,71.792236
-96.0,96,71.792372
-79.0,79,71.792437
-74.0,74,71.79249
-65.0,65,71.792538
-32.0,32,71.792584
-32.0,32,71.792642
-200.0,200,71.816812
-96.0,96,71.816928
-79.0,79,71.816987
-50.0,50,71.817039
-46.0,46,71.817087
-36.0,36,71.817132
-16.0,16,71.817177
-16.0,16,71.817221
-200.0,200,71.82072
-182.0,182,71.82081
-63.0,63,71.820868
-24.0,24,71.820919
-13.0,13,71.820966
-2.0,2,71.821012
-2.0,2,71.821057
-200.0,200,71.846603
-96.0,96,71.846715
-79.0,79,71.846774
-74.0,74,71.846825
-65.0,65,71.846873
-44.0,44,71.84692
-13.0,13,71.846964
-13.0,13,71.847009
-200.0,200,71.910543
-96.0,96,71.910658
-79.0,79,71.910718
-74.0,74,71.910771
-65.0,65,71.91082
-44.0,44,71.910867
-44.0,44,71.910913
-200.0,200,71.949197
-182.0,182,71.949315
-157.0,157,71.949374
-61.0,61,71.949425
-55.0,55,71.949473
-25.0,25,71.949519
-25.0,25,71.949564
-200.0,200,72.020155
-96.0,96,72.020306
-79.0,79,72.020393
-74.0,74,72.02047
-65.0,65,72.020544
-44.0,44,72.020623
-44.0,44,72.020695
-200.0,200,72.062678
-96.0,96,72.062798
-79.0,79,72.062857
-50.0,50,72.062909
-46.0,46,72.062957
-36.0,36,72.063004
-16.0,16,72.06305
-16.0,16,72.063095
-200.0,200,72.093147
-96.0,96,72.093262
-79.0,79,72.09332
-74.0,74,72.093372
-65.0,65,72.093421
-44.0,44,72.093468
-20.0,20,72.093514
-20.0,20,72.093559
-200.0,200,72.139844
-96.0,96,72.139961
-79.0,79,72.140021
-74.0,74,72.140074
-65.0,65,72.140123
-32.0,32,72.14017
-32.0,32,72.140216
-200.0,200,72.192737
-96.0,96,72.192857
-79.0,79,72.192918
-74.0,74,72.192972
-65.0,65,72.193021
-32.0,32,72.193069
-32.0,32,72.193115
-200.0,200,72.202506
-96.0,96,72.202617
-79.0,79,72.202677
-74.0,74,72.20273
-65.0,65,72.202779
-44.0,44,72.202827
-6.0,6,72.202873
-6.0,6,72.202919
-200.0,200,72.240152
-182.0,182,72.240271
-157.0,157,72.240332
-61.0,61,72.240385
-55.0,55,72.240433
-25.0,25,72.24048
-25.0,25,72.240526
-200.0,200,72.250102
-96.0,96,72.250199
-79.0,79,72.250257
-74.0,74,72.250308
-65.0,65,72.250354
-44.0,44,72.250401
-6.0,6,72.250444
-6.0,6,72.250489
-200.0,200,72.279729
-96.0,96,72.279847
-79.0,79,72.279908
-74.0,74,72.279961
-65.0,65,72.28001
-44.0,44,72.280059
-20.0,20,72.280106
-20.0,20,72.280153
-200.0,200,72.283642
-182.0,182,72.283733
-63.0,63,72.283791
-24.0,24,72.283841
-13.0,13,72.283888
-2.0,2,72.283933
-2.0,2,72.283978
-200.0,200,72.287413
-96.0,96,72.287496
-79.0,79,72.287553
-50.0,50,72.287602
-46.0,46,72.287649
-36.0,36,72.287694
-16.0,16,72.287739
-2.0,2,72.287782
-2.0,2,72.287826
-200.0,200,72.291191
-182.0,182,72.291283
-63.0,63,72.29134
-24.0,24,72.291391
-13.0,13,72.291439
-2.0,2,72.291484
-2.0,2,72.291528
-200.0,200,72.379005
-96.0,96,72.37912
-79.0,79,72.37918
-74.0,74,72.379232
-65.0,65,72.379282
-44.0,44,72.379329
-44.0,44,72.379375
-200.0,200,72.382943
-96.0,96,72.383033
-79.0,79,72.38309
-50.0,50,72.38314
-46.0,46,72.383187
-36.0,36,72.383232
-16.0,16,72.383277
-2.0,2,72.383321
-2.0,2,72.383366
-200.0,200,72.386892
-96.0,96,72.386978
-79.0,79,72.387036
-50.0,50,72.387088
-46.0,46,72.387136
-36.0,36,72.387182
-16.0,16,72.387228
-2.0,2,72.387272
-2.0,2,72.387318
-200.0,200,72.390565
-182.0,182,72.390651
-63.0,63,72.390717
-24.0,24,72.390769
-13.0,13,72.390817
-2.0,2,72.390863
-2.0,2,72.390909
-200.0,200,72.4002
-96.0,96,72.400308
-79.0,79,72.400367
-74.0,74,72.400419
-65.0,65,72.400469
-44.0,44,72.400516
-6.0,6,72.400562
-6.0,6,72.400607
-200.0,200,72.464556
-96.0,96,72.464678
-79.0,79,72.464739
-74.0,74,72.464792
-65.0,65,72.464842
-44.0,44,72.46489
-44.0,44,72.464936
-200.0,200,72.474283
-96.0,96,72.474381
-79.0,79,72.474441
-74.0,74,72.474494
-65.0,65,72.474544
-44.0,44,72.474592
-6.0,6,72.474639
-6.0,6,72.474685
-200.0,200,72.529714
-96.0,96,72.52983
-79.0,79,72.529892
-74.0,74,72.529945
-65.0,65,72.529996
-32.0,32,72.530044
-32.0,32,72.530092
-200.0,200,72.554467
-96.0,96,72.554582
-79.0,79,72.554643
-50.0,50,72.554695
-46.0,46,72.554744
-36.0,36,72.55479
-16.0,16,72.554837
-16.0,16,72.554882
-200.0,200,72.55842
-182.0,182,72.558516
-63.0,63,72.558576
-24.0,24,72.558629
-13.0,13,72.558678
-2.0,2,72.558727
-2.0,2,72.558795
-200.0,200,72.595963
-182.0,182,72.596083
-157.0,157,72.596144
-61.0,61,72.596197
-55.0,55,72.596248
-25.0,25,72.596296
-25.0,25,72.596343
-200.0,200,72.599947
-96.0,96,72.600039
-79.0,79,72.600098
-50.0,50,72.60015
-46.0,46,72.600199
-36.0,36,72.600247
-16.0,16,72.600294
-2.0,2,72.60034
-2.0,2,72.600386
-200.0,200,72.603749
-182.0,182,72.603839
-63.0,63,72.603898
-24.0,24,72.60395
-13.0,13,72.603997
-2.0,2,72.604043
-2.0,2,72.604088
-200.0,200,72.624268
-96.0,96,72.624379
-79.0,79,72.624439
-74.0,74,72.624492
-65.0,65,72.624543
-44.0,44,72.624591
-13.0,13,72.624646
-13.0,13,72.624693
-200.0,200,72.628737
-96.0,96,72.628829
-79.0,79,72.628887
-50.0,50,72.628938
-46.0,46,72.628985
-36.0,36,72.629031
-16.0,16,72.629076
-2.0,2,72.629121
-2.0,2,72.629165
-200.0,200,72.632596
-182.0,182,72.632689
-63.0,63,72.632748
-24.0,24,72.632799
-13.0,13,72.632848
-2.0,2,72.632894
-2.0,2,72.632939
-200.0,200,72.668865
-96.0,96,72.668976
-79.0,79,72.669037
-74.0,74,72.66909
-65.0,65,72.669139
-44.0,44,72.669187
-20.0,20,72.669234
-20.0,20,72.669281
-200.0,200,72.689049
-96.0,96,72.689165
-79.0,79,72.689225
-74.0,74,72.689278
-65.0,65,72.689327
-44.0,44,72.689373
-13.0,13,72.68942
-13.0,13,72.689464
-200.0,200,72.736346
-96.0,96,72.736463
-79.0,79,72.736523
-74.0,74,72.736575
-65.0,65,72.736635
-32.0,32,72.736685
-32.0,32,72.736731
-200.0,200,72.784323
-96.0,96,72.784442
-79.0,79,72.784504
-74.0,74,72.784557
-65.0,65,72.784606
-32.0,32,72.784663
-32.0,32,72.78471
-200.0,200,72.788308
-96.0,96,72.788393
-79.0,79,72.78845
-50.0,50,72.788502
-46.0,46,72.788551
-36.0,36,72.788599
-16.0,16,72.788655
-2.0,2,72.788702
-2.0,2,72.788747
-200.0,200,72.792084
-182.0,182,72.792166
-63.0,63,72.792225
-24.0,24,72.792276
-13.0,13,72.792324
-2.0,2,72.79237
-2.0,2,72.792416
-200.0,200,72.795813
-182.0,182,72.795913
-63.0,63,72.796002
-24.0,24,72.796069
-13.0,13,72.79612
-2.0,2,72.796167
-2.0,2,72.796214
-200.0,200,72.800242
-182.0,182,72.800343
-63.0,63,72.800404
-24.0,24,72.800457
-13.0,13,72.800507
-2.0,2,72.800555
-2.0,2,72.800602
-200.0,200,72.872952
-96.0,96,72.873065
-79.0,79,72.873124
-74.0,74,72.873174
-65.0,65,72.873222
-44.0,44,72.873269
-44.0,44,72.873314
-200.0,200,72.910234
-182.0,182,72.910354
-157.0,157,72.910414
-61.0,61,72.910465
-55.0,55,72.910512
-25.0,25,72.910558
-25.0,25,72.910603
-200.0,200,72.920019
-96.0,96,72.920113
-79.0,79,72.920172
-74.0,74,72.920224
-65.0,65,72.920272
-44.0,44,72.920319
-6.0,6,72.920365
-6.0,6,72.92041
-200.0,200,72.967698
-96.0,96,72.967814
-79.0,79,72.967872
-74.0,74,72.967924
-65.0,65,72.967972
-32.0,32,72.968017
-32.0,32,72.968062
-200.0,200,72.977314
-96.0,96,72.977411
-79.0,79,72.977468
-74.0,74,72.977519
-65.0,65,72.977566
-44.0,44,72.977613
-6.0,6,72.977658
-6.0,6,72.977702
-200.0,200,72.987849
-96.0,96,72.987956
-79.0,79,72.988015
-50.0,50,72.988066
-46.0,46,72.988115
-36.0,36,72.98816
-16.0,16,72.988206
-2.0,2,72.98825
-2.0,2,72.988295
-200.0,200,72.992239
-96.0,96,72.992326
-79.0,79,72.992392
-50.0,50,72.992443
-46.0,46,72.99249
-36.0,36,72.992535
-16.0,16,72.99258
-2.0,2,72.992635
-2.0,2,72.992682
-200.0,200,73.057886
-96.0,96,73.058004
-79.0,79,73.058063
-74.0,74,73.058115
-65.0,65,73.058164
-32.0,32,73.058211
-32.0,32,73.058257
-200.0,200,73.086638
-96.0,96,73.086759
-79.0,79,73.086822
-74.0,74,73.086874
-65.0,65,73.086923
-32.0,32,73.086972
-19.0,19,73.087019
-19.0,19,73.087066
-200.0,200,73.090988
-96.0,96,73.091087
-79.0,79,73.091146
-50.0,50,73.091199
-46.0,46,73.091248
-36.0,36,73.091295
-16.0,16,73.091341
-2.0,2,73.091388
-2.0,2,73.091434
-200.0,200,73.138466
-96.0,96,73.138583
-79.0,79,73.138644
-74.0,74,73.138697
-65.0,65,73.138748
-32.0,32,73.138796
-32.0,32,73.138842
-200.0,200,73.142296
-182.0,182,73.142391
-63.0,63,73.142452
-24.0,24,73.142506
-13.0,13,73.142556
-2.0,2,73.142604
-2.0,2,73.142652
-200.0,200,73.169226
-96.0,96,73.169341
-79.0,79,73.169405
-74.0,74,73.16946
-65.0,65,73.169511
-44.0,44,73.16956
-13.0,13,73.169608
-13.0,13,73.169654
-200.0,200,73.216681
-96.0,96,73.216802
-79.0,79,73.216863
-74.0,74,73.216917
-65.0,65,73.216967
-32.0,32,73.217015
-32.0,32,73.217062
-200.0,200,73.253766
-182.0,182,73.253884
-157.0,157,73.253947
-61.0,61,73.254
-55.0,55,73.25405
-25.0,25,73.2541
-25.0,25,73.254149
-200.0,200,73.319819
-96.0,96,73.319925
-79.0,79,73.319984
-74.0,74,73.320035
-65.0,65,73.320084
-44.0,44,73.320132
-41.0,41,73.320179
-41.0,41,73.320225
-200.0,200,73.348711
-96.0,96,73.348829
-79.0,79,73.348889
-74.0,74,73.34894
-65.0,65,73.348987
-32.0,32,73.349034
-19.0,19,73.34908
-19.0,19,73.349125
-200.0,200,73.376308
-96.0,96,73.376418
-79.0,79,73.376479
-74.0,74,73.376531
-65.0,65,73.376579
-32.0,32,73.376635
-19.0,19,73.376682
-19.0,19,73.376727
-200.0,200,73.436374
-96.0,96,73.436493
-79.0,79,73.436553
-74.0,74,73.436606
-65.0,65,73.436668
-44.0,44,73.436717
-41.0,41,73.436764
-41.0,41,73.436811
-200.0,200,73.446461
-96.0,96,73.446571
-79.0,79,73.446631
-74.0,74,73.446685
-65.0,65,73.446734
-44.0,44,73.446782
-6.0,6,73.446828
-6.0,6,73.446873
-200.0,200,73.489775
-182.0,182,73.489896
-157.0,157,73.489957
-61.0,61,73.49001
-55.0,55,73.490059
-25.0,25,73.490108
-25.0,25,73.490155
-200.0,200,73.526664
-182.0,182,73.52678
-157.0,157,73.526844
-61.0,61,73.526897
-55.0,55,73.526947
-25.0,25,73.526996
-25.0,25,73.527044
-200.0,200,73.563416
-182.0,182,73.563533
-157.0,157,73.563595
-61.0,61,73.563647
-55.0,55,73.563697
-25.0,25,73.563744
-25.0,25,73.56379
-200.0,200,73.573018
-96.0,96,73.573114
-79.0,79,73.573172
-74.0,74,73.573224
-65.0,65,73.573271
-44.0,44,73.573316
-6.0,6,73.573361
-6.0,6,73.573405
-200.0,200,73.592506
-96.0,96,73.59263
-79.0,79,73.592693
-74.0,74,73.592746
-65.0,65,73.592796
-44.0,44,73.592842
-13.0,13,73.592887
-13.0,13,73.592932
-200.0,200,73.622729
-96.0,96,73.622851
-79.0,79,73.623944
-74.0,74,73.624025
-65.0,65,73.624083
-44.0,44,73.624132
-20.0,20,73.624181
-20.0,20,73.624228
-200.0,200,73.659198
-96.0,96,73.659322
-79.0,79,73.659383
-74.0,74,73.659436
-65.0,65,73.659486
-32.0,32,73.659535
-19.0,19,73.659582
-19.0,19,73.659627
-200.0,200,73.706861
-96.0,96,73.706978
-79.0,79,73.70704
-74.0,74,73.707092
-65.0,65,73.707142
-32.0,32,73.707189
-32.0,32,73.707236
-200.0,200,73.736902
-96.0,96,73.737015
-79.0,79,73.737075
-74.0,74,73.737126
-65.0,65,73.737175
-32.0,32,73.737222
-19.0,19,73.737268
-19.0,19,73.737314
-200.0,200,73.808782
-96.0,96,73.808899
-79.0,79,73.808961
-74.0,74,73.809015
-65.0,65,73.809065
-44.0,44,73.809113
-44.0,44,73.80916
-200.0,200,73.869114
-96.0,96,73.869231
-79.0,79,73.869291
-74.0,74,73.869343
-65.0,65,73.869391
-44.0,44,73.869439
-41.0,41,73.869485
-41.0,41,73.86953
-200.0,200,73.899667
-96.0,96,73.899783
-79.0,79,73.899843
-74.0,74,73.899893
-65.0,65,73.89994
-44.0,44,73.899995
-20.0,20,73.90006
-20.0,20,73.900108
-200.0,200,73.90378
-96.0,96,73.903873
-79.0,79,73.903931
-50.0,50,73.903981
-46.0,46,73.904029
-36.0,36,73.904084
-16.0,16,73.90413
-2.0,2,73.904176
-2.0,2,73.90422
-200.0,200,73.932541
-96.0,96,73.932665
-79.0,79,73.932723
-74.0,74,73.932772
-65.0,65,73.932819
