#{"t_start": 1541057652.7130594, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,57.654861
-61.0,61,57.654911
-55.0,55,57.654957
-25.0,25,57.655
-25.0,25,57.655044
-200.0,200,57.673441
-182.0,182,57.673552
-63.0,63,57.673609
-24.0,24,57.673657
-13.0,13,57.673702
-13.0,13,57.673746
-200.0,200,57.691664
-182.0,182,57.691779
-157.0,157,57.691836
-61.0,61,57.691885
-55.0,55,57.691931
-44.0,44,57.691975
-13.0,13,57.692019
-13.0,13,57.692062
-200.0,200,57.709997
-182.0,182,57.710104
-63.0,63,57.71016
-24.0,24,57.710209
-13.0,13,57.710254
-13.0,13,57.710298
-200.0,200,57.774672
-182.0,182,57.774785
-157.0,157,57.774842
-61.0,61,57.77489
-55.0,55,57.774936
-44.0,44,57.774979
-44.0,44,57.775022
-200.0,200,57.79301
-182.0,182,57.793128
-63.0,63,57.793184
-24.0,24,57.793232
-13.0,13,57.793276
-13.0,13,57.793319
-200.0,200,57.802275
-96.0,96,57.802386
-79.0,79,57.802442
-74.0,74,57.80249
-65.0,65,57.802536
-44.0,44,57.802579
-6.0,6,57.802621
-6.0,6,57.802663
-200.0,200,57.864708
-182.0,182,57.864821
-157.0,157,57.86488
-61.0,61,57.864929
-55.0,55,57.864974
-44.0,44,57.865016
-44.0,44,57.865059
-200.0,200,57.906552
-96.0,96,57.906668
-79.0,79,57.906726
-50.0,50,57.906776
-46.0,46,57.906823
-36.0,36,57.906868
-25.0,25,57.906912
-25.0,25,57.906956
-200.0,200,57.94277
-182.0,182,57.94288
-157.0,157,57.942937
-61.0,61,57.942987
-55.0,55,57.943033
-25.0,25,57.943077
-25.0,25,57.94312
-200.0,200,57.977098
-96.0,96,57.977207
-79.0,79,57.977261
-50.0,50,57.977309
-46.0,46,57.977353
-36.0,36,57.977397
-25.0,25,57.977438
-25.0,25,57.97748
-200.0,200,58.042232
-96.0,96,58.042346
-79.0,79,58.042399
-74.0,74,58.042445
-65.0,65,58.042488
-44.0,44,58.042529
-44.0,44,58.042577
-200.0,200,58.074668
-96.0,96,58.074772
-79.0,79,58.074824
-50.0,50,58.07487
-46.0,46,58.074913
-36.0,36,58.074955
-25.0,25,58.074995
-25.0,25,58.075034
-200.0,200,58.106595
-96.0,96,58.106703
-79.0,79,58.106757
-50.0,50,58.106803
-46.0,46,58.106845
-36.0,36,58.106886
-25.0,25,58.106927
-25.0,25,58.106967
-200.0,200,58.166308
-96.0,96,58.166418
-79.0,79,58.166468
-74.0,74,58.166512
-65.0,65,58.166553
-44.0,44,58.166592
-44.0,44,58.16663
-200.0,200,58.18712
-96.0,96,58.187222
-79.0,79,58.187273
-50.0,50,58.187318
-46.0,46,58.187359
-36.0,36,58.187399
-16.0,16,58.187438
-16.0,16,58.187476
-200.0,200,58.204186
-182.0,182,58.204289
-157.0,157,58.204339
-61.0,61,58.204384
-55.0,55,58.204426
-44.0,44,58.204466
-13.0,13,58.204505
-13.0,13,58.204544
-200.0,200,58.212517
-96.0,96,58.21261
-79.0,79,58.21266
-74.0,74,58.212705
-65.0,65,58.212748
-44.0,44,58.212788
-6.0,6,58.212827
-6.0,6,58.212866
-200.0,200,58.244646
-96.0,96,58.24475
-79.0,79,58.244802
-50.0,50,58.244846
-46.0,46,58.244887
-36.0,36,58.244927
-25.0,25,58.244966
-25.0,25,58.245004
-200.0,200,58.262517
-182.0,182,58.262625
-157.0,157,58.26268
-61.0,61,58.262727
-55.0,55,58.26277
-44.0,44,58.262812
-13.0,13,58.262853
-13.0,13,58.262894
-200.0,200,58.283994
-96.0,96,58.284093
-79.0,79,58.284148
-50.0,50,58.284195
-46.0,46,58.284238
-36.0,36,58.28428
-16.0,16,58.284321
-16.0,16,58.284363
-200.0,200,58.299396
-96.0,96,58.299505
-79.0,79,58.29956
-74.0,74,58.299608
-65.0,65,58.299654
-44.0,44,58.299697
-6.0,6,58.299739
-6.0,6,58.299781
-200.0,200,58.358138
-182.0,182,58.358252
-157.0,157,58.358309
-61.0,61,58.35837
-55.0,55,58.358417
-44.0,44,58.358461
-44.0,44,58.358505
-200.0,200,58.367082
-96.0,96,58.367169
-79.0,79,58.367222
-74.0,74,58.367269
-65.0,65,58.367311
-44.0,44,58.367352
-6.0,6,58.367393
-6.0,6,58.367432
-200.0,200,58.388955
-96.0,96,58.389061
-79.0,79,58.389115
-50.0,50,58.389161
-46.0,46,58.389206
-36.0,36,58.389249
-16.0,16,58.389291
-16.0,16,58.389332
-200.0,200,58.406858
-182.0,182,58.406957
-157.0,157,58.407012
-61.0,61,58.407061
-55.0,55,58.407106
-44.0,44,58.40715
-13.0,13,58.407193
-13.0,13,58.407235
-200.0,200,58.469821
-96.0,96,58.469933
-79.0,79,58.469988
-74.0,74,58.470036
-65.0,65,58.47008
-44.0,44,58.470123
-44.0,44,58.470165
-200.0,200,58.504374
-96.0,96,58.504482
-79.0,79,58.504534
-50.0,50,58.50458
-46.0,46,58.504622
-36.0,36,58.504664
-25.0,25,58.504705
-25.0,25,58.504745
-200.0,200,58.507813
-182.0,182,58.507898
-63.0,63,58.507952
-24.0,24,58.507999
-13.0,13,58.508043
-2.0,2,58.508085
-2.0,2,58.508128
-200.0,200,58.529899
-96.0,96,58.530007
-79.0,79,58.530061
-50.0,50,58.53011
-46.0,46,58.530155
-36.0,36,58.530198
-16.0,16,58.530241
-16.0,16,58.530282
-200.0,200,58.533553
-182.0,182,58.533639
-63.0,63,58.533693
-24.0,24,58.533741
-13.0,13,58.533786
-2.0,2,58.533828
-2.0,2,58.53387
-200.0,200,58.567022
-96.0,96,58.567131
-79.0,79,58.567184
-50.0,50,58.56723
-46.0,46,58.567275
-36.0,36,58.567316
-25.0,25,58.567358
-25.0,25,58.5674
-200.0,200,58.606721
-96.0,96,58.606834
-79.0,79,58.60689
-50.0,50,58.606941
-46.0,46,58.606987
-36.0,36,58.607032
-25.0,25,58.607075
-25.0,25,58.607117
-200.0,200,58.64162
-96.0,96,58.641727
-79.0,79,58.64178
-50.0,50,58.641826
-46.0,46,58.641869
-36.0,36,58.641911
-25.0,25,58.641952
-25.0,25,58.641992
-200.0,200,58.675106
-182.0,182,58.675214
-157.0,157,58.675272
-61.0,61,58.67532
-55.0,55,58.675365
-25.0,25,58.675409
-25.0,25,58.675451
-200.0,200,58.766923
-96.0,96,58.767037
-79.0,79,58.767092
-74.0,74,58.767139
-65.0,65,58.767184
-65.0,65,58.767226
-200.0,200,58.770278
-182.0,182,58.770369
-63.0,63,58.770423
-24.0,24,58.770471
-13.0,13,58.770514
-2.0,2,58.770557
-2.0,2,58.770599
-200.0,200,58.779249
-96.0,96,58.779343
-79.0,79,58.779397
-74.0,74,58.779445
-65.0,65,58.77949
-44.0,44,58.779533
-6.0,6,58.779576
-6.0,6,58.779638
-200.0,200,58.797694
-182.0,182,58.797804
-63.0,63,58.797859
-24.0,24,58.797915
-13.0,13,58.79796
-13.0,13,58.798002
-200.0,200,58.831267
-96.0,96,58.831375
-79.0,79,58.831429
-50.0,50,58.831477
-46.0,46,58.831523
-36.0,36,58.831566
-25.0,25,58.831608
-25.0,25,58.83165
-200.0,200,58.922176
-96.0,96,58.92229
-79.0,79,58.922355
-74.0,74,58.922405
-65.0,65,58.922449
-65.0,65,58.922492
-200.0,200,58.940159
-182.0,182,58.940267
-157.0,157,58.940322
-61.0,61,58.940369
-55.0,55,58.940414
-44.0,44,58.940457
-13.0,13,58.940498
-13.0,13,58.94054
-200.0,200,58.961756
-96.0,96,58.961869
-79.0,79,58.961926
-50.0,50,58.961975
-46.0,46,58.96202
-36.0,36,58.962064
-16.0,16,58.962108
-16.0,16,58.962152
-200.0,200,58.970702
-96.0,96,58.970788
-79.0,79,58.970842
-74.0,74,58.97089
-65.0,65,58.970935
-44.0,44,58.970979
-6.0,6,58.971022
-6.0,6,58.971064
-200.0,200,59.034266
-182.0,182,59.034386
-157.0,157,59.034444
-61.0,61,59.034493
-55.0,55,59.034539
-44.0,44,59.034583
-44.0,44,59.034626
-200.0,200,59.068418
-182.0,182,59.06853
-157.0,157,59.068586
-61.0,61,59.068635
-55.0,55,59.068681
-25.0,25,59.068724
-25.0,25,59.068766
-200.0,200,59.126488
-96.0,96,59.126592
-79.0,79,59.126645
-74.0,74,59.126692
-65.0,65,59.126735
-44.0,44,59.126777
-44.0,44,59.126818
-200.0,200,59.205623
-96.0,96,59.20574
-79.0,79,59.205796
-74.0,74,59.205844
-65.0,65,59.205888
-44.0,44,59.205931
-44.0,44,59.205972
-200.0,200,59.223799
-182.0,182,59.223908
-157.0,157,59.223963
-61.0,61,59.224011
-55.0,55,59.224055
-44.0,44,59.224098
-13.0,13,59.22414
-13.0,13,59.224181
-200.0,200,59.250889
-96.0,96,59.250995
-79.0,79,59.251054
-74.0,74,59.251101
-65.0,65,59.251144
-44.0,44,59.251186
-20.0,20,59.251227
-20.0,20,59.251268
-200.0,200,59.254358
-182.0,182,59.254445
-63.0,63,59.254497
-24.0,24,59.254544
-13.0,13,59.254587
-2.0,2,59.254629
-2.0,2,59.254669
-200.0,200,59.317794
-182.0,182,59.317906
-157.0,157,59.317962
-61.0,61,59.31801
-55.0,55,59.318054
-44.0,44,59.318096
-44.0,44,59.318138
-200.0,200,59.351115
-96.0,96,59.351228
-79.0,79,59.351283
-50.0,50,59.351331
-46.0,46,59.351375
-36.0,36,59.351418
-25.0,25,59.351459
-25.0,25,59.351501
-200.0,200,59.359941
-96.0,96,59.360037
-79.0,79,59.360091
-74.0,74,59.360139
-65.0,65,59.360184
-44.0,44,59.360227
-6.0,6,59.360269
-6.0,6,59.36031
-200.0,200,59.393928
-96.0,96,59.394036
-79.0,79,59.39409
-50.0,50,59.394138
-46.0,46,59.394182
-36.0,36,59.394225
-25.0,25,59.394266
-25.0,25,59.394307
-200.0,200,59.432537
-96.0,96,59.432636
-79.0,79,59.432689
-50.0,50,59.432736
-46.0,46,59.432779
-36.0,36,59.432822
-25.0,25,59.432862
-25.0,25,59.432902
-200.0,200,59.490511
-182.0,182,59.490621
-157.0,157,59.490677
-61.0,61,59.490724
-55.0,55,59.490768
-44.0,44,59.49081
-44.0,44,59.490851
-200.0,200,59.499223
-96.0,96,59.499308
-79.0,79,59.499361
-74.0,74,59.499409
-65.0,65,59.499453
-44.0,44,59.499495
-6.0,6,59.499536
-6.0,6,59.499576
-200.0,200,59.5215
-96.0,96,59.521611
-79.0,79,59.521665
-50.0,50,59.521713
-46.0,46,59.521758
-36.0,36,59.5218
-16.0,16,59.521842
-16.0,16,59.521883
-200.0,200,59.555453
-182.0,182,59.555563
-157.0,157,59.555617
-61.0,61,59.555663
-55.0,55,59.555707
-25.0,25,59.555748
-25.0,25,59.55579
-200.0,200,59.618434
-96.0,96,59.61855
-79.0,79,59.618606
-74.0,74,59.618655
-65.0,65,59.618701
-44.0,44,59.618744
-44.0,44,59.618785
-200.0,200,59.645789
-96.0,96,59.6459
-79.0,79,59.645954
-74.0,74,59.646002
-65.0,65,59.646047
-44.0,44,59.64609
-20.0,20,59.646132
-20.0,20,59.646174
-200.0,200,59.668709
-96.0,96,59.668814
-79.0,79,59.668868
-50.0,50,59.668917
-46.0,46,59.668962
-36.0,36,59.669005
-16.0,16,59.669047
-16.0,16,59.669089
-200.0,200,59.759619
-96.0,96,59.759731
-79.0,79,59.759786
-74.0,74,59.759835
-65.0,65,59.75988
-65.0,65,59.759923
-200.0,200,59.768281
-96.0,96,59.768371
-79.0,79,59.768424
-74.0,74,59.768471
-65.0,65,59.768515
-44.0,44,59.768558
-6.0,6,59.768599
-6.0,6,59.76864
-200.0,200,59.859108
-96.0,96,59.859213
-79.0,79,59.859267
-74.0,74,59.859313
-65.0,65,59.859357
-65.0,65,59.859406
-200.0,200,59.862577
-182.0,182,59.862657
-63.0,63,59.862709
-24.0,24,59.862755
-13.0,13,59.862798
-2.0,2,59.862841
-2.0,2,59.862882
-200.0,200,59.8809
-182.0,182,59.881007
-157.0,157,59.881062
-61.0,61,59.88111
-55.0,55,59.881155
-44.0,44,59.881199
-13.0,13,59.881242
-13.0,13,59.881284
-200.0,200,59.915064
-96.0,96,59.915177
-79.0,79,59.915231
-50.0,50,59.915278
-46.0,46,59.915323
-36.0,36,59.915365
-25.0,25,59.915407
-25.0,25,59.915448
-200.0,200,59.97326
-96.0,96,59.973369
-79.0,79,59.973423
-74.0,74,59.97347
-65.0,65,59.973514
-44.0,44,59.973556
-44.0,44,59.973597
-200.0,200,59.976686
-182.0,182,59.976765
-63.0,63,59.976818
-24.0,24,59.976864
-13.0,13,59.976907
-2.0,2,59.976949
-2.0,2,59.97699
-200.0,200,60.000137
-182.0,182,60.000251
-157.0,157,60.000308
-61.0,61,60.000358
-55.0,55,60.000402
-44.0,44,60.000446
-13.0,13,60.000488
-13.0,13,60.000529
-200.0,200,60.085016
-96.0,96,60.085126
-79.0,79,60.085181
-74.0,74,60.085228
-65.0,65,60.085273
-65.0,65,60.085315
-200.0,200,60.118716
-96.0,96,60.118826
-79.0,79,60.118879
-50.0,50,60.118926
-46.0,46,60.118968
-36.0,36,60.11901
-25.0,25,60.119051
-25.0,25,60.119091
-200.0,200,60.158209
-182.0,182,60.158332
-157.0,157,60.15839
-61.0,61,60.158438
-55.0,55,60.158483
-25.0,25,60.158526
-25.0,25,60.158568
-200.0,200,60.166957
-96.0,96,60.167048
-79.0,79,60.167103
-74.0,74,60.16715
-65.0,65,60.167196
-44.0,44,60.167238
-6.0,6,60.16728
-6.0,6,60.167321
-200.0,200,60.201705
-182.0,182,60.201814
-157.0,157,60.201867
-61.0,61,60.201914
-55.0,55,60.201959
-25.0,25,60.202
-25.0,25,60.202041
-200.0,200,60.210465
-96.0,96,60.21057
-79.0,79,60.210623
-74.0,74,60.21067
-65.0,65,60.210713
-44.0,44,60.210756
-6.0,6,60.210797
-6.0,6,60.210837
-200.0,200,60.237109
-96.0,96,60.237222
-79.0,79,60.237276
-74.0,74,60.237323
-65.0,65,60.237367
-44.0,44,60.237409
-20.0,20,60.237451
-20.0,20,60.237491
-200.0,200,60.258789
-96.0,96,60.258888
-79.0,79,60.25894
-50.0,50,60.258987
-46.0,46,60.259031
-36.0,36,60.259074
-16.0,16,60.259117
-16.0,16,60.259158
-200.0,200,60.297759
-96.0,96,60.297872
-79.0,79,60.297928
-50.0,50,60.297976
-46.0,46,60.298021
-36.0,36,60.298065
-25.0,25,60.298108
-25.0,25,60.298149
-200.0,200,60.331209
-182.0,182,60.331322
-157.0,157,60.33138
-61.0,61,60.331428
-55.0,55,60.331472
-25.0,25,60.331515
-25.0,25,60.331556
-200.0,200,60.421433
-96.0,96,60.421543
-79.0,79,60.421597
-74.0,74,60.421643
-65.0,65,60.421687
-65.0,65,60.42173
-200.0,200,60.455766
-182.0,182,60.45588
-157.0,157,60.455935
-61.0,61,60.455982
-55.0,55,60.456027
-25.0,25,60.456069
-25.0,25,60.456111
-200.0,200,60.489524
-96.0,96,60.489635
-79.0,79,60.489691
-50.0,50,60.489739
-46.0,46,60.489784
-36.0,36,60.489827
-25.0,25,60.48987
-25.0,25,60.489912
-200.0,200,60.523516
-96.0,96,60.523626
-79.0,79,60.523682
-50.0,50,60.523729
-46.0,46,60.523773
-36.0,36,60.523816
-25.0,25,60.523858
-25.0,25,60.523899
-200.0,200,60.563608
-182.0,182,60.563718
-157.0,157,60.563774
-61.0,61,60.563823
-55.0,55,60.563867
-25.0,25,60.563909
-25.0,25,60.563951
-200.0,200,60.623611
-96.0,96,60.623722
-79.0,79,60.623776
-74.0,74,60.623823
-65.0,65,60.623868
-44.0,44,60.62391
-44.0,44,60.623952
-200.0,200,60.651433
-96.0,96,60.651541
-79.0,79,60.651597
-74.0,74,60.651644
-65.0,65,60.651688
-44.0,44,60.651731
-20.0,20,60.651772
-20.0,20,60.651814
-200.0,200,60.742619
-96.0,96,60.742728
-79.0,79,60.742782
-74.0,74,60.742829
-65.0,65,60.742872
-65.0,65,60.742913
-200.0,200,60.776203
-96.0,96,60.776314
-79.0,79,60.77637
-50.0,50,60.776418
-46.0,46,60.776464
-36.0,36,60.776508
-25.0,25,60.776551
-25.0,25,60.776593
-200.0,200,60.809795
-182.0,182,60.809905
-157.0,157,60.80996
-61.0,61,60.810008
-55.0,55,60.810053
-25.0,25,60.810095
-25.0,25,60.810137
-200.0,200,60.873661
-182.0,182,60.873776
-157.0,157,60.87383
-61.0,61,60.873877
-55.0,55,60.87392
-44.0,44,60.873962
-44.0,44,60.874004
-200.0,200,60.896121
-96.0,96,60.896229
-79.0,79,60.896292
-50.0,50,60.89634
-46.0,46,60.896385
-36.0,36,60.896428
-16.0,16,60.896471
-16.0,16,60.896512
-200.0,200,60.930341
-182.0,182,60.930452
-157.0,157,60.930506
-61.0,61,60.930554
-55.0,55,60.930598
-25.0,25,60.930639
-25.0,25,60.930681
-200.0,200,60.939161
-96.0,96,60.939247
-79.0,79,60.939301
-74.0,74,60.939349
-65.0,65,60.939394
-44.0,44,60.939437
-6.0,6,60.939479
-6.0,6,60.93952
-200.0,200,60.94275
-182.0,182,60.942838
-63.0,63,60.942891
-24.0,24,60.942938
-13.0,13,60.94298
-2.0,2,60.943021
-2.0,2,60.943061
-200.0,200,60.946331
-182.0,182,60.946426
-63.0,63,60.946479
-24.0,24,60.946526
-13.0,13,60.94657
-2.0,2,60.946612
-2.0,2,60.946654
-200.0,200,60.955049
-96.0,96,60.955135
-79.0,79,60.95519
-74.0,74,60.955239
-65.0,65,60.955284
-44.0,44,60.955326
-6.0,6,60.955368
-6.0,6,60.95541
-200.0,200,61.018528
-96.0,96,61.01864
-79.0,79,61.018696
-74.0,74,61.018743
-65.0,65,61.018787
-44.0,44,61.01883
-44.0,44,61.018872
-200.0,200,61.021933
-182.0,182,61.022011
-63.0,63,61.022063
-24.0,24,61.022109
-13.0,13,61.022152
-2.0,2,61.022194
-2.0,2,61.022236
-200.0,200,61.030778
-96.0,96,61.03088
-79.0,79,61.030934
-74.0,74,61.030985
-65.0,65,61.031031
-44.0,44,61.031074
-6.0,6,61.031116
-6.0,6,61.031157
-200.0,200,61.064405
-182.0,182,61.064517
-157.0,157,61.064572
-61.0,61,61.06462
-55.0,55,61.064665
-25.0,25,61.064707
-25.0,25,61.064749
-200.0,200,61.098773
-96.0,96,61.098881
-79.0,79,61.098936
-50.0,50,61.098982
-46.0,46,61.099026
-36.0,36,61.099067
-25.0,25,61.099108
-25.0,25,61.099148
-200.0,200,61.138682
-96.0,96,61.138791
-79.0,79,61.138847
-50.0,50,61.138895
-46.0,46,61.138939
-36.0,36,61.138986
-25.0,25,61.13903
-25.0,25,61.139071
-200.0,200,61.160726
-96.0,96,61.160833
-79.0,79,61.160888
-50.0,50,61.160935
-46.0,46,61.160979
-36.0,36,61.161022
-16.0,16,61.161063
-16.0,16,61.161104
-200.0,200,61.194145
-182.0,182,61.194253
-157.0,157,61.194309
-61.0,61,61.19437
-55.0,55,61.194415
-25.0,25,61.194457
-25.0,25,61.194497
-200.0,200,61.228345
-96.0,96,61.228452
-79.0,79,61.228507
-50.0,50,61.228554
-46.0,46,61.228599
-36.0,36,61.228642
-25.0,25,61.228684
-25.0,25,61.228726
-200.0,200,61.29299
-96.0,96,61.293103
-79.0,79,61.293159
-74.0,74,61.293207
-65.0,65,61.293253
-44.0,44,61.293296
-44.0,44,61.293339
-200.0,200,61.378944
-96.0,96,61.379052
-79.0,79,61.379106
-74.0,74,61.379153
-65.0,65,61.379196
-65.0,65,61.379239
-200.0,200,61.402593
-182.0,182,61.402702
-157.0,157,61.402758
-61.0,61,61.402805
-55.0,55,61.402849
-44.0,44,61.402891
-13.0,13,61.402932
-13.0,13,61.402972
-200.0,200,61.411663
-96.0,96,61.411768
-79.0,79,61.411822
-74.0,74,61.41187
-65.0,65,61.411914
-44.0,44,61.411957
-6.0,6,61.411998
-6.0,6,61.412039
-200.0,200,61.446095
-182.0,182,61.446205
-157.0,157,61.44626
-61.0,61,61.446308
-55.0,55,61.446361
-25.0,25,61.446404
-25.0,25,61.446445
-200.0,200,61.504328
-182.0,182,61.504441
-157.0,157,61.504496
-61.0,61,61.504542
-55.0,55,61.504586
-44.0,44,61.504627
-44.0,44,61.504668
-200.0,200,61.531507
-96.0,96,61.531613
-79.0,79,61.531666
-74.0,74,61.531711
-65.0,65,61.531754
-44.0,44,61.531795
-20.0,20,61.531836
-20.0,20,61.531876
-200.0,200,61.595888
-96.0,96,61.596001
-79.0,79,61.596054
-74.0,74,61.596101
-65.0,65,61.596144
-44.0,44,61.596185
-44.0,44,61.596226
-200.0,200,61.654408
-182.0,182,61.654516
-157.0,157,61.654573
-61.0,61,61.654621
-55.0,55,61.654666
-44.0,44,61.654708
-44.0,44,61.654749
-200.0,200,61.74624
-96.0,96,61.746366
-79.0,79,61.746423
-74.0,74,61.746469
-65.0,65,61.746513
-65.0,65,61.746554
-200.0,200,61.804972
-96.0,96,61.805078
-79.0,79,61.805131
-74.0,74,61.805177
-65.0,65,61.805221
-44.0,44,61.805263
-44.0,44,61.805303
-200.0,200,61.843493
-96.0,96,61.843604
-79.0,79,61.843659
-50.0,50,61.843705
-46.0,46,61.843749
-36.0,36,61.84379
-25.0,25,61.843831
-25.0,25,61.843872
-200.0,200,61.86132
-182.0,182,61.861417
-157.0,157,61.861474
-61.0,61,61.861522
-55.0,55,61.861567
-44.0,44,61.861618
-13.0,13,61.861661
-13.0,13,61.861703
-200.0,200,61.879705
-182.0,182,61.879809
-157.0,157,61.879862
-61.0,61,61.879909
-55.0,55,61.879952
-44.0,44,61.879994
-13.0,13,61.880035
-13.0,13,61.880076
-200.0,200,61.897662
-182.0,182,61.897771
-157.0,157,61.897825
-61.0,61,61.897873
-55.0,55,61.897917
-44.0,44,61.897959
-13.0,13,61.898001
-13.0,13,61.898042
-200.0,200,61.961779
-182.0,182,61.961886
-157.0,157,61.961943
-61.0,61,61.961991
-55.0,55,61.962036
-44.0,44,61.962079
-44.0,44,61.962122
-200.0,200,62.04768
-96.0,96,62.047788
-79.0,79,62.047844
-74.0,74,62.047892
-65.0,65,62.047937
-65.0,65,62.04798
-200.0,200,62.081976
-182.0,182,62.08209
-157.0,157,62.082147
-61.0,61,62.082196
-55.0,55,62.082242
-25.0,25,62.082286
-25.0,25,62.082333
-200.0,200,62.096208
-96.0,96,62.096304
-79.0,79,62.09636
-74.0,74,62.09641
-65.0,65,62.096455
-44.0,44,62.096499
-6.0,6,62.096541
-6.0,6,62.096584
-200.0,200,62.115364
-182.0,182,62.115473
-157.0,157,62.115528
-61.0,61,62.115574
-55.0,55,62.115618
-44.0,44,62.11566
-13.0,13,62.115701
-13.0,13,62.115741
-200.0,200,62.137411
-96.0,96,62.137515
-79.0,79,62.137572
-50.0,50,62.137619
-46.0,46,62.137664
-36.0,36,62.137709
-16.0,16,62.137753
-16.0,16,62.137795
-200.0,200,62.225807
-96.0,96,62.225918
-79.0,79,62.225972
-74.0,74,62.226019
-65.0,65,62.226063
-65.0,65,62.226105
-200.0,200,62.317973
-96.0,96,62.318086
-79.0,79,62.31814
-74.0,74,62.318187
-65.0,65,62.31823
-65.0,65,62.318272
-200.0,200,62.351415
-96.0,96,62.351524
-79.0,79,62.351579
-50.0,50,62.351626
-46.0,46,62.351669
-36.0,36,62.351712
-25.0,25,62.351753
-25.0,25,62.351794
-200.0,200,62.386772
-96.0,96,62.386886
-79.0,79,62.386945
-74.0,74,62.386998
-65.0,65,62.387046
-44.0,44,62.387093
-20.0,20,62.387139
-20.0,20,62.387184
-200.0,200,62.416891
-96.0,96,62.417006
-79.0,79,62.417066
-74.0,74,62.417119
-65.0,65,62.417168
-44.0,44,62.417215
-20.0,20,62.417262
-20.0,20,62.417308
-200.0,200,62.454163
-96.0,96,62.454281
-79.0,79,62.454354
-50.0,50,62.454408
-46.0,46,62.454457
-36.0,36,62.454504
-25.0,25,62.454549
-25.0,25,62.454594
-200.0,200,62.474007
-182.0,182,62.47412
-157.0,157,62.47418
-61.0,61,62.474233
-55.0,55,62.474282
-44.0,44,62.474339
-13.0,13,62.474387
-13.0,13,62.474432
-200.0,200,62.483943
-96.0,96,62.484044
-79.0,79,62.484106
-74.0,74,62.484159
-65.0,65,62.484208
-44.0,44,62.484255
-6.0,6,62.484302
-6.0,6,62.484347
-200.0,200,62.554328
-96.0,96,62.554442
-79.0,79,62.554501
-74.0,74,62.554552
-65.0,65,62.554601
-44.0,44,62.554647
-44.0,44,62.554693
-200.0,200,62.563941
-96.0,96,62.564036
-79.0,79,62.564094
-74.0,74,62.564146
-65.0,65,62.564194
-44.0,44,62.564241
-6.0,6,62.564286
-6.0,6,62.56433
-200.0,200,62.628319
-182.0,182,62.628432
-157.0,157,62.628493
-61.0,61,62.628546
-55.0,55,62.628595
-44.0,44,62.628641
-44.0,44,62.628687
-200.0,200,62.648223
-182.0,182,62.648338
-157.0,157,62.648398
-61.0,61,62.64845
-55.0,55,62.6485
-44.0,44,62.648547
-13.0,13,62.648595
-13.0,13,62.648641
-200.0,200,62.678471
-96.0,96,62.678586
-79.0,79,62.678645
-74.0,74,62.678696
-65.0,65,62.678744
-44.0,44,62.67879
-20.0,20,62.678836
-20.0,20,62.678881
-200.0,200,62.709973
-96.0,96,62.710092
-79.0,79,62.710152
-50.0,50,62.710205
