#{"t_start": 1541142220.5033212, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,83.961226
-32.0,32,83.961274
-200.0,200,84.015282
-96.0,96,84.015402
-79.0,79,84.015463
-74.0,74,84.015517
-65.0,65,84.015567
-32.0,32,84.015613
-32.0,32,84.015659
-200.0,200,84.05272
-182.0,182,84.052843
-157.0,157,84.052906
-61.0,61,84.05296
-55.0,55,84.053011
-25.0,25,84.053059
-25.0,25,84.053107
-200.0,200,84.06231
-96.0,96,84.062405
-79.0,79,84.062465
-74.0,74,84.06252
-65.0,65,84.06257
-44.0,44,84.062619
-6.0,6,84.062668
-6.0,6,84.062715
-200.0,200,84.082613
-96.0,96,84.082728
-79.0,79,84.082789
-74.0,74,84.082842
-65.0,65,84.082891
-44.0,44,84.082938
-13.0,13,84.082985
-13.0,13,84.08303
-200.0,200,84.092322
-96.0,96,84.092421
-79.0,79,84.092481
-74.0,74,84.092535
-65.0,65,84.092585
-44.0,44,84.092634
-6.0,6,84.092688
-6.0,6,84.092738
-200.0,200,84.096329
-96.0,96,84.096415
-79.0,79,84.096474
-50.0,50,84.096527
-46.0,46,84.096576
-36.0,36,84.096622
-16.0,16,84.096668
-2.0,2,84.096723
-2.0,2,84.09677
-200.0,200,84.139207
-182.0,182,84.139321
-157.0,157,84.139384
-61.0,61,84.139437
-55.0,55,84.139487
-25.0,25,84.139542
-25.0,25,84.139589
-200.0,200,84.186426
-96.0,96,84.186548
-79.0,79,84.186611
-74.0,74,84.186666
-65.0,65,84.186717
-32.0,32,84.186765
-32.0,32,84.186813
-200.0,200,84.233556
-96.0,96,84.233669
-79.0,79,84.233732
-74.0,74,84.233787
-65.0,65,84.233837
-32.0,32,84.233885
-32.0,32,84.233933
-200.0,200,84.280756
-96.0,96,84.280875
-79.0,79,84.280938
-74.0,74,84.280993
-65.0,65,84.281043
-32.0,32,84.281091
-32.0,32,84.281139
-200.0,200,84.346554
-96.0,96,84.346674
-79.0,79,84.346735
-74.0,74,84.34679
-65.0,65,84.346841
-44.0,44,84.34689
-41.0,41,84.346938
-41.0,41,84.346985
-200.0,200,84.350584
-96.0,96,84.350673
-79.0,79,84.350733
-50.0,50,84.350787
-46.0,46,84.350837
-36.0,36,84.350885
-16.0,16,84.350931
-2.0,2,84.350978
-2.0,2,84.351024
-200.0,200,84.387266
-182.0,182,84.387385
-157.0,157,84.387449
-61.0,61,84.387503
-55.0,55,84.387553
-25.0,25,84.387601
-25.0,25,84.387647
-200.0,200,84.434663
-96.0,96,84.434781
-79.0,79,84.434844
-74.0,74,84.434897
-65.0,65,84.434946
-32.0,32,84.434994
-32.0,32,84.43504
-200.0,200,84.451011
-96.0,96,84.451129
-79.0,79,84.45119
-74.0,74,84.451245
-65.0,65,84.451295
-44.0,44,84.451343
-6.0,6,84.45139
-6.0,6,84.451437
-200.0,200,84.515249
-96.0,96,84.515357
-79.0,79,84.515409
-74.0,74,84.515456
-65.0,65,84.515499
-32.0,32,84.515541
-32.0,32,84.515581
-200.0,200,84.518698
-182.0,182,84.518784
-63.0,63,84.518836
-24.0,24,84.518883
-13.0,13,84.518925
-2.0,2,84.518967
-2.0,2,84.519008
-200.0,200,84.54532
-96.0,96,84.545427
-79.0,79,84.545482
-74.0,74,84.54553
-65.0,65,84.545576
-44.0,44,84.545618
-20.0,20,84.545661
-20.0,20,84.545703
-200.0,200,84.569673
-96.0,96,84.569781
-79.0,79,84.569834
-74.0,74,84.56988
-65.0,65,84.569924
-32.0,32,84.569966
-18.0,18,84.570007
-18.0,18,84.570048
-200.0,200,84.594881
-96.0,96,84.59499
-79.0,79,84.595045
-74.0,74,84.595092
-65.0,65,84.595136
-32.0,32,84.595179
-19.0,19,84.59522
-19.0,19,84.595261
-200.0,200,84.598471
-96.0,96,84.598554
-79.0,79,84.598608
-50.0,50,84.598654
-46.0,46,84.598697
-36.0,36,84.598739
-16.0,16,84.59878
-2.0,2,84.598821
-2.0,2,84.598862
-200.0,200,84.629281
-96.0,96,84.629392
-79.0,79,84.629447
-74.0,74,84.629494
-65.0,65,84.629538
-32.0,32,84.62958
-19.0,19,84.629621
-19.0,19,84.629663
-200.0,200,84.637986
-96.0,96,84.638074
-79.0,79,84.638127
-74.0,74,84.638174
-65.0,65,84.638217
-44.0,44,84.638257
-6.0,6,84.638297
-6.0,6,84.638337
-200.0,200,84.646516
-96.0,96,84.646618
-79.0,79,84.646671
-74.0,74,84.646719
-65.0,65,84.646763
-44.0,44,84.646805
-6.0,6,84.646847
-6.0,6,84.646886
-200.0,200,84.650019
-182.0,182,84.6501
-63.0,63,84.650153
-24.0,24,84.650199
-13.0,13,84.650242
-2.0,2,84.650283
-2.0,2,84.650324
-200.0,200,84.702061
-96.0,96,84.702169
-79.0,79,84.702224
-74.0,74,84.702271
-65.0,65,84.702315
-44.0,44,84.702356
-41.0,41,84.702397
-41.0,41,84.702438
-200.0,200,84.719713
-96.0,96,84.719821
-79.0,79,84.719876
-74.0,74,84.719923
-65.0,65,84.719967
-44.0,44,84.72001
-13.0,13,84.720052
-13.0,13,84.720093
-200.0,200,84.723179
-96.0,96,84.723256
-79.0,79,84.723309
-50.0,50,84.723355
-46.0,46,84.7234
-36.0,36,84.723442
-16.0,16,84.723483
-2.0,2,84.723523
-2.0,2,84.723564
-200.0,200,84.752619
-96.0,96,84.752732
-79.0,79,84.752788
-74.0,74,84.752836
-65.0,65,84.752883
-32.0,32,84.752925
-18.0,18,84.752968
-18.0,18,84.753009
-200.0,200,84.794008
-96.0,96,84.794119
-79.0,79,84.794174
-74.0,74,84.794221
-65.0,65,84.794265
-32.0,32,84.794306
-32.0,32,84.794348
-200.0,200,84.846248
-96.0,96,84.846359
-79.0,79,84.846413
-74.0,74,84.84646
-65.0,65,84.846503
-44.0,44,84.846545
-41.0,41,84.846586
-41.0,41,84.846627
-200.0,200,84.871818
-96.0,96,84.871927
-79.0,79,84.871983
-74.0,74,84.872031
-65.0,65,84.872077
-32.0,32,84.872121
-19.0,19,84.872163
-19.0,19,84.872205
-200.0,200,84.91907
-96.0,96,84.919182
-79.0,79,84.919235
-74.0,74,84.919282
-65.0,65,84.919325
-32.0,32,84.919366
-32.0,32,84.919407
-200.0,200,84.971351
-96.0,96,84.971466
-79.0,79,84.97152
-74.0,74,84.971566
-65.0,65,84.971609
-44.0,44,84.971651
-41.0,41,84.971691
-41.0,41,84.971731
-200.0,200,85.034419
-96.0,96,85.034524
-79.0,79,85.034578
-74.0,74,85.034626
-65.0,65,85.03467
-44.0,44,85.034712
-44.0,44,85.034753
-200.0,200,85.037811
-182.0,182,85.037895
-63.0,63,85.037949
-24.0,24,85.037997
-13.0,13,85.03804
-2.0,2,85.038082
-2.0,2,85.038123
-200.0,200,85.090466
-96.0,96,85.090584
-79.0,79,85.090643
-74.0,74,85.090694
-65.0,65,85.090741
-44.0,44,85.090787
-41.0,41,85.090832
-41.0,41,85.090876
-200.0,200,85.094409
-96.0,96,85.094512
-79.0,79,85.09457
-50.0,50,85.094622
-46.0,46,85.09467
-36.0,36,85.094717
-16.0,16,85.094762
-2.0,2,85.094806
-2.0,2,85.094851
-200.0,200,85.113559
-96.0,96,85.113664
-79.0,79,85.113723
-74.0,74,85.113776
-65.0,65,85.113825
-44.0,44,85.113872
-13.0,13,85.113917
-13.0,13,85.113962
-200.0,200,85.142137
-96.0,96,85.142251
-79.0,79,85.142309
-74.0,74,85.14236
-65.0,65,85.142408
-44.0,44,85.142453
-20.0,20,85.142498
-20.0,20,85.142542
-200.0,200,85.210558
-96.0,96,85.21068
-79.0,79,85.21074
-74.0,74,85.210792
-65.0,65,85.210841
-44.0,44,85.210888
-44.0,44,85.210933
-200.0,200,85.239746
-96.0,96,85.239866
-79.0,79,85.24003
-74.0,74,85.240108
-65.0,65,85.240163
-44.0,44,85.240213
-20.0,20,85.24026
-20.0,20,85.240305
-200.0,200,85.259195
-96.0,96,85.259306
-79.0,79,85.259371
-74.0,74,85.259429
-65.0,65,85.259483
-44.0,44,85.259535
-13.0,13,85.259584
-13.0,13,85.259634
-200.0,200,85.263491
-96.0,96,85.26359
-79.0,79,85.263656
-50.0,50,85.263714
-46.0,46,85.263768
-36.0,36,85.263821
-16.0,16,85.263871
-2.0,2,85.263921
-2.0,2,85.263971
-200.0,200,85.267724
-182.0,182,85.267856
-63.0,63,85.267945
-24.0,24,85.268007
-13.0,13,85.268063
-2.0,2,85.268125
-2.0,2,85.268195
-200.0,200,85.272245
-96.0,96,85.27235
-79.0,79,85.272414
-50.0,50,85.272471
-46.0,46,85.272525
-36.0,36,85.272576
-16.0,16,85.272627
-2.0,2,85.272676
-2.0,2,85.272736
-200.0,200,85.348464
-96.0,96,85.34859
-79.0,79,85.348653
-74.0,74,85.348719
-65.0,65,85.348772
-44.0,44,85.348822
-44.0,44,85.348871
-200.0,200,85.352971
-96.0,96,85.353072
-79.0,79,85.353136
-50.0,50,85.353194
-46.0,46,85.353248
-36.0,36,85.3533
-16.0,16,85.35335
-2.0,2,85.3534
-2.0,2,85.353449
-200.0,200,85.357059
-182.0,182,85.357153
-63.0,63,85.357219
-24.0,24,85.357277
-13.0,13,85.357331
-2.0,2,85.357384
-2.0,2,85.357436
-200.0,200,85.361337
-96.0,96,85.361443
-79.0,79,85.361509
-50.0,50,85.361816
-46.0,46,85.36195
-36.0,36,85.362006
-16.0,16,85.36206
-2.0,2,85.362111
-2.0,2,85.362162
-200.0,200,85.39375
-96.0,96,85.393874
-79.0,79,85.393939
-74.0,74,85.393996
-65.0,65,85.394049
-32.0,32,85.394101
-19.0,19,85.39415
-19.0,19,85.3942
-200.0,200,85.443751
-96.0,96,85.443875
-79.0,79,85.443938
-74.0,74,85.443994
-65.0,65,85.444046
-32.0,32,85.444096
-32.0,32,85.444145
-200.0,200,85.503687
-96.0,96,85.503807
-79.0,79,85.503875
-74.0,74,85.503935
-65.0,65,85.50399
-32.0,32,85.504043
-32.0,32,85.504095
-200.0,200,85.535352
-96.0,96,85.535477
-79.0,79,85.535542
-74.0,74,85.535601
-65.0,65,85.535655
-44.0,44,85.535706
-20.0,20,85.535756
-20.0,20,85.535807
-200.0,200,85.585861
-96.0,96,85.585991
-79.0,79,85.586058
-74.0,74,85.586117
-65.0,65,85.586171
-32.0,32,85.586223
-32.0,32,85.586275
-200.0,200,85.617565
-96.0,96,85.617689
-79.0,79,85.617753
-74.0,74,85.61781
-65.0,65,85.617862
-44.0,44,85.617913
-20.0,20,85.617963
-20.0,20,85.618012
-200.0,200,85.628148
-96.0,96,85.628268
-79.0,79,85.628334
-74.0,74,85.628392
-65.0,65,85.628447
-44.0,44,85.628499
-6.0,6,85.62855
-6.0,6,85.628601
-200.0,200,85.665684
-96.0,96,85.665815
-79.0,79,85.665882
-74.0,74,85.665943
-65.0,65,85.665999
-32.0,32,85.666051
-19.0,19,85.666104
-19.0,19,85.666156
-200.0,200,85.734156
-96.0,96,85.734276
-79.0,79,85.73434
-74.0,74,85.734396
-65.0,65,85.734449
-44.0,44,85.734499
-44.0,44,85.734547
-200.0,200,85.784455
-96.0,96,85.78458
-79.0,79,85.784645
-74.0,74,85.784723
-65.0,65,85.784779
-32.0,32,85.784829
-32.0,32,85.784878
-200.0,200,85.789006
-96.0,96,85.789288
-79.0,79,85.789359
-50.0,50,85.789415
-46.0,46,85.789468
-36.0,36,85.789519
-16.0,16,85.789568
-2.0,2,85.789617
-2.0,2,85.789666
-200.0,200,85.79961
-96.0,96,85.799729
-79.0,79,85.799794
-74.0,74,85.79985
-65.0,65,85.799904
-44.0,44,85.799955
-6.0,6,85.800005
-6.0,6,85.800054
-200.0,200,85.871204
-96.0,96,85.871333
-79.0,79,85.8714
-74.0,74,85.871458
-65.0,65,85.871511
-44.0,44,85.871562
-41.0,41,85.871612
-41.0,41,85.871661
-200.0,200,85.940826
-96.0,96,85.94095
-79.0,79,85.941016
-74.0,74,85.941074
-65.0,65,85.941128
-44.0,44,85.941179
-44.0,44,85.94123
-200.0,200,85.996358
-96.0,96,85.996458
-79.0,79,85.996509
-74.0,74,85.996554
-65.0,65,85.996597
-44.0,44,85.996636
-20.0,20,85.996675
-20.0,20,85.996722
-200.0,200,86.005359
-96.0,96,86.005458
-79.0,79,86.005508
-74.0,74,86.005553
-65.0,65,86.005593
-44.0,44,86.005631
-6.0,6,86.005669
-6.0,6,86.005707
-200.0,200,86.018993
-96.0,96,86.019088
-79.0,79,86.019138
-74.0,74,86.019181
-65.0,65,86.019221
-44.0,44,86.01926
-6.0,6,86.019297
-6.0,6,86.019335
-200.0,200,86.022569
-96.0,96,86.022638
-79.0,79,86.022686
-50.0,50,86.022728
-46.0,46,86.022767
-36.0,36,86.022806
-16.0,16,86.022844
-2.0,2,86.022881
-2.0,2,86.022918
-200.0,200,86.062801
-96.0,96,86.062906
-79.0,79,86.062958
-74.0,74,86.063004
-65.0,65,86.063046
-32.0,32,86.063087
-32.0,32,86.063126
-200.0,200,86.080227
-96.0,96,86.080331
-79.0,79,86.080384
-74.0,74,86.080431
-65.0,65,86.080475
-44.0,44,86.080517
-13.0,13,86.080557
-13.0,13,86.080597
-200.0,200,86.106482
-96.0,96,86.106596
-79.0,79,86.106653
-74.0,74,86.106703
-65.0,65,86.106748
-32.0,32,86.106793
-19.0,19,86.106836
-19.0,19,86.106879
-200.0,200,86.110183
-182.0,182,86.110273
-63.0,63,86.110329
-24.0,24,86.110379
-13.0,13,86.110425
-2.0,2,86.110469
-2.0,2,86.110512
-200.0,200,86.119303
-96.0,96,86.119403
-79.0,79,86.119461
-74.0,74,86.119511
-65.0,65,86.119558
-44.0,44,86.119604
-20.0,20,86.119648
-6.0,6,86.119692
-6.0,6,86.119735
-200.0,200,86.12873
-96.0,96,86.128842
-79.0,79,86.128901
-74.0,74,86.128952
-65.0,65,86.128999
-44.0,44,86.129045
-20.0,20,86.129088
-6.0,6,86.129132
-6.0,6,86.129175
-200.0,200,86.160806
-96.0,96,86.160919
-79.0,79,86.160977
-74.0,74,86.161026
-65.0,65,86.161074
-32.0,32,86.161119
-18.0,18,86.161163
-18.0,18,86.161206
-200.0,200,86.189694
-96.0,96,86.189806
-79.0,79,86.189862
-74.0,74,86.18991
-65.0,65,86.189957
-44.0,44,86.190001
-20.0,20,86.190045
-20.0,20,86.190088
-200.0,200,86.193427
-96.0,96,86.193516
-79.0,79,86.193573
-50.0,50,86.193621
-46.0,46,86.193667
-36.0,36,86.193712
-16.0,16,86.193756
-2.0,2,86.193799
-2.0,2,86.193842
-200.0,200,86.220307
-96.0,96,86.220419
-79.0,79,86.220476
-74.0,74,86.220526
-65.0,65,86.220573
-32.0,32,86.220617
-19.0,19,86.220661
-19.0,19,86.220715
-200.0,200,86.230125
-96.0,96,86.230233
-79.0,79,86.230297
-74.0,74,86.230353
-65.0,65,86.230405
-44.0,44,86.230455
-20.0,20,86.230505
-6.0,6,86.230556
-6.0,6,86.230605
-200.0,200,86.234286
-96.0,96,86.23438
-79.0,79,86.234443
-50.0,50,86.234498
-46.0,46,86.23455
-36.0,36,86.2346
-16.0,16,86.234649
-2.0,2,86.234697
-2.0,2,86.234745
-200.0,200,86.264149
-96.0,96,86.264271
-79.0,79,86.264336
-74.0,74,86.264392
-65.0,65,86.264444
-32.0,32,86.264494
-19.0,19,86.264543
-19.0,19,86.264591
-200.0,200,86.268264
-96.0,96,86.268361
-79.0,79,86.268422
-50.0,50,86.268475
-46.0,46,86.268525
-36.0,36,86.268573
-16.0,16,86.268619
-2.0,2,86.268665
-2.0,2,86.268723
-200.0,200,86.27226
-182.0,182,86.272355
-63.0,63,86.272416
-24.0,24,86.272471
-13.0,13,86.272522
-2.0,2,86.272571
-2.0,2,86.272619
-200.0,200,86.303185
-96.0,96,86.303304
-79.0,79,86.303368
-74.0,74,86.303422
-65.0,65,86.303474
-44.0,44,86.303523
-20.0,20,86.303572
-20.0,20,86.30362
-200.0,200,86.341083
-96.0,96,86.341202
-79.0,79,86.341266
-74.0,74,86.341322
-65.0,65,86.341374
-32.0,32,86.34143
-19.0,19,86.34148
-19.0,19,86.341528
-200.0,200,86.351242
-96.0,96,86.351341
-79.0,79,86.351403
-74.0,74,86.351459
-65.0,65,86.35151
-44.0,44,86.351559
-6.0,6,86.351606
-6.0,6,86.351654
-200.0,200,86.379681
-96.0,96,86.379803
-79.0,79,86.379866
-74.0,74,86.379922
-65.0,65,86.379974
-32.0,32,86.380023
-18.0,18,86.380071
-18.0,18,86.380119
-200.0,200,86.389997
-96.0,96,86.3901
-79.0,79,86.390163
-74.0,74,86.390218
-65.0,65,86.390269
-44.0,44,86.390319
-20.0,20,86.390367
-6.0,6,86.390414
-6.0,6,86.390462
-200.0,200,86.394103
-182.0,182,86.394194
-63.0,63,86.394256
-24.0,24,86.394309
-13.0,13,86.394359
-2.0,2,86.394407
-2.0,2,86.394453
-200.0,200,86.423709
-96.0,96,86.423831
-79.0,79,86.423897
-74.0,74,86.423952
-65.0,65,86.424004
-32.0,32,86.424054
-19.0,19,86.424102
-19.0,19,86.42415
-200.0,200,86.494296
-96.0,96,86.49442
-79.0,79,86.494483
-74.0,74,86.49454
-65.0,65,86.494592
-44.0,44,86.494641
-41.0,41,86.49469
-41.0,41,86.494739
-200.0,200,86.5233
-96.0,96,86.523428
-79.0,79,86.523494
-74.0,74,86.523551
-65.0,65,86.523604
-32.0,32,86.523654
-18.0,18,86.523704
-18.0,18,86.523753
-200.0,200,86.572129
-96.0,96,86.572252
-79.0,79,86.572315
-74.0,74,86.57237
-65.0,65,86.57242
-32.0,32,86.572468
-32.0,32,86.572516
-200.0,200,86.59289
-96.0,96,86.593011
-79.0,79,86.593076
-74.0,74,86.593131
-65.0,65,86.593183
-44.0,44,86.593233
-13.0,13,86.593282
-13.0,13,86.59333
-200.0,200,86.602958
-96.0,96,86.60306
-79.0,79,86.603124
-74.0,74,86.603181
-65.0,65,86.603233
-44.0,44,86.603283
-20.0,20,86.603332
-6.0,6,86.603381
-6.0,6,86.603429
-200.0,200,86.606942
-182.0,182,86.607034
-63.0,63,86.607098
-24.0,24,86.607155
-13.0,13,86.607206
-2.0,2,86.607256
-2.0,2,86.607305
-200.0,200,86.61725
-96.0,96,86.617368
-79.0,79,86.617432
-74.0,74,86.617489
-65.0,65,86.617541
-44.0,44,86.617591
-20.0,20,86.61764
-6.0,6,86.61769
-6.0,6,86.617738
-200.0,200,86.686856
-96.0,96,86.686981
-79.0,79,86.687045
-74.0,74,86.687102
-65.0,65,86.687154
-44.0,44,86.687204
-41.0,41,86.687253
-41.0,41,86.687301
-200.0,200,86.717421
-96.0,96,86.717542
-79.0,79,86.717607
-74.0,74,86.717664
-65.0,65,86.717716
-32.0,32,86.717766
-19.0,19,86.717815
-19.0,19,86.717864
-200.0,200,86.780957
-96.0,96,86.781079
-79.0,79,86.781142
-74.0,74,86.781196
-65.0,65,86.781247
-44.0,44,86.781296
-41.0,41,86.781344
-41.0,41,86.781391
-200.0,200,86.79121
-96.0,96,86.791315
-79.0,79,86.791379
-74.0,74,86.791435
-65.0,65,86.791488
-44.0,44,86.79154
-20.0,20,86.791591
-6.0,6,86.791641
-6.0,6,86.791691
-200.0,200,86.801529
-96.0,96,86.80164
-79.0,79,86.801702
-74.0,74,86.801758
-65.0,65,86.801809
-44.0,44,86.801859
-20.0,20,86.801907
-6.0,6,86.801955
-6.0,6,86.802002
-200.0,200,86.869994
-96.0,96,86.87012
-79.0,79,86.870185
-74.0,74,86.870241
-65.0,65,86.870294
-44.0,44,86.870344
-41.0,41,86.870396
-41.0,41,86.870445
-200.0,200,86.899672
-96.0,96,86.899795
-79.0,79,86.899857
-74.0,74,86.899911
-65.0,65,86.899961
-32.0,32,86.90001
-19.0,19,86.900057
-19.0,19,86.900104
-200.0,200,86.929643
-96.0,96,86.929767
-79.0,79,86.929832
-74.0,74,86.929887
-65.0,65,86.929938
-32.0,32,86.929988
-19.0,19,86.930037
-19.0,19,86.930086
-200.0,200,86.957444
-96.0,96,86.957555
-79.0,79,86.957618
-74.0,74,86.957672
-65.0,65,86.957724
-32.0,32,86.957774
-18.0,18,86.957823
-18.0,18,86.957871
-200.0,200,86.994044
-96.0,96,86.994159
-79.0,79,86.994222
-74.0,74,86.994277
-65.0,65,86.994328
-32.0,32,86.994377
-19.0,19,86.994425
-19.0,19,86.994472
-200.0,200,87.014779
-96.0,96,87.014899
-79.0,79,87.014962
-74.0,74,87.015018
-65.0,65,87.01507
-44.0,44,87.01512
-13.0,13,87.015168
-13.0,13,87.015217
-200.0,200,87.045517
-96.0,96,87.04564
-79.0,79,87.045704
-74.0,74,87.045759
-65.0,65,87.045811
-44.0,44,87.045861
-20.0,20,87.045909
-20.0,20,87.045957
-200.0,200,87.074109
-96.0,96,87.074231
-79.0,79,87.074293
-74.0,74,87.07435
-65.0,65,87.074401
-32.0,32,87.07445
-18.0,18,87.074498
-18.0,18,87.074546
-200.0,200,87.095486
-96.0,96,87.095613
-79.0,79,87.095677
-74.0,74,87.095732
-65.0,65,87.095783
-44.0,44,87.095831
-13.0,13,87.095879
-13.0,13,87.095926
-200.0,200,87.164758
-96.0,96,87.164881
-79.0,79,87.164944
-74.0,74,87.164999
-65.0,65,87.16505
-44.0,44,87.165099
-41.0,41,87.165147
-41.0,41,87.165194
-200.0,200,87.227295
-96.0,96,87.227421
-79.0,79,87.227487
-74.0,74,87.227543
-65.0,65,87.227596
-44.0,44,87.227646
-41.0,41,87.227695
-41.0,41,87.227744
-200.0,200,87.257509
-96.0,96,87.257634
-79.0,79,87.257699
-74.0,74,87.257755
-65.0,65,87.257809
-32.0,32,87.257859
-19.0,19,87.257909
-19.0,19,87.257958
-200.0,200,87.261739
-96.0,96,87.261832
-79.0,79,87.261916
-50.0,50,87.261977
-46.0,46,87.26203
-36.0,36,87.26208
-16.0,16,87.262129
-2.0,2,87.262177
-2.0,2,87.262225
-200.0,200,87.265765
-182.0,182,87.265855
-63.0,63,87.265916
-24.0,24,87.26597
-13.0,13,87.266021
-2.0,2,87.266069
-2.0,2,87.266118
-200.0,200,87.320774
-96.0,96,87.320895
-79.0,79,87.320957
-74.0,74,87.321012
-65.0,65,87.321063
-32.0,32,87.321112
-32.0,32,87.32116
-200.0,200,87.36991
-96.0,96,87.370034
-79.0,79,87.370097
-74.0,74,87.370153
-65.0,65,87.370205
-32.0,32,87.370254
-32.0,32,87.370302
-200.0,200,87.37981
-96.0,96,87.379926
-79.0,79,87.379988
-74.0,74,87.380049
-65.0,65,87.380103
-44.0,44,87.380152
-6.0,6,87.380201
-6.0,6,87.380249
-200.0,200,87.410547
-96.0,96,87.410675
-79.0,79,87.410739
-74.0,74,87.410795
-65.0,65,87.410847
-44.0,44,87.410897
-20.0,20,87.410945
-20.0,20,87.410993
-200.0,200,87.441548
-96.0,96,87.44167
-79.0,79,87.441732
-74.0,74,87.441787
-65.0,65,87.441838
-44.0,44,87.441887
-20.0,20,87.441934
-20.0,20,87.441981
-200.0,200,87.479425
-96.0,96,87.479552
-79.0,79,87.479617
-74.0,74,87.479675
-65.0,65,87.479728
-44.0,44,87.479779
-20.0,20,87.479829
-20.0,20,87.479878
-200.0,200,87.489704
-96.0,96,87.489811
-79.0,79,87.489874
-74.0,74,87.489929
-65.0,65,87.48998
-44.0,44,87.49003
-20.0,20,87.490079
-6.0,6,87.490127
-6.0,6,87.490174
-200.0,200,87.499785
-96.0,96,87.499888
-79.0,79,87.499951
-74.0,74,87.500006
-65.0,65,87.500057
-44.0,44,87.500108
-6.0,6,87.500156
-6.0,6,87.500205
-200.0,200,87.504098
-96.0,96,87.504216
-79.0,79,87.50428
-50.0,50,87.504334
-46.0,46,87.504387
-36.0,36,87.504436
-16.0,16,87.504484
-2.0,2,87.504532
-2.0,2,87.50458
-200.0,200,87.566765
-96.0,96,87.56689
-79.0,79,87.566955
-74.0,74,87.56701
-65.0,65,87.567062
-44.0,44,87.567112
-41.0,41,87.567161
-41.0,41,87.567209
-200.0,200,87.576907
-96.0,96,87.577011
-79.0,79,87.577074
-74.0,74,87.57713
-65.0,65,87.577181
-44.0,44,87.577231
-6.0,6,87.577279
-6.0,6,87.577327
-200.0,200,87.607062
-96.0,96,87.607185
-79.0,79,87.607247
-74.0,74,87.607301
-65.0,65,87.607352
-32.0,32,87.607401
-19.0,19,87.607449
-19.0,19,87.607496
-200.0,200,87.677962
-96.0,96,87.678088
-79.0,79,87.678152
-74.0,74,87.678207
-65.0,65,87.678258
-44.0,44,87.678308
-41.0,41,87.678357
-41.0,41,87.678405
-200.0,200,87.682173
-96.0,96,87.682272
-79.0,79,87.682336
-50.0,50,87.682393
-46.0,46,87.682452
-36.0,36,87.682504
-16.0,16,87.682554
-2.0,2,87.682603
-2.0,2,87.682653
-200.0,200,87.692703
-96.0,96,87.692821
-79.0,79,87.692885
-74.0,74,87.692943
-65.0,65,87.692994
-44.0,44,87.693044
-20.0,20,87.693092
-6.0,6,87.69314
-6.0,6,87.693188
-200.0,200,87.697137
-96.0,96,87.697233
-79.0,79,87.697294
-50.0,50,87.697348
-46.0,46,87.697398
-36.0,36,87.697446
-16.0,16,87.697494
-2.0,2,87.69754
-2.0,2,87.697588
-200.0,200,87.745783
-96.0,96,87.745901
-79.0,79,87.745963
-74.0,74,87.746017
-65.0,65,87.746068
-32.0,32,87.746116
-32.0,32,87.746163
-200.0,200,87.767198
-96.0,96,87.76732
-79.0,79,87.767384
-74.0,74,87.76744
-65.0,65,87.767493
-44.0,44,87.767542
-13.0,13,87.76759
-13.0,13,87.767638
-200.0,200,87.771184
-182.0,182,87.771286
-63.0,63,87.771352
-24.0,24,87.771409
-13.0,13,87.771461
-2.0,2,87.771513
-2.0,2,87.771563
-200.0,200,87.775972
-96.0,96,87.776087
-79.0,79,87.77615
-50.0,50,87.776205
-46.0,46,87.776256
-36.0,36,87.776314
-16.0,16,87.776363
-2.0,2,87.776411
-2.0,2,87.776459
