#{"t_start": 1541138481.7777767, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,50.575752
-63.0,63,50.575833
-24.0,24,50.575876
-13.0,13,50.575914
-13.0,13,50.575951
-200.0,200,50.581434
-96.0,96,50.581517
-79.0,79,50.581563
-6.0,6,50.581603
-4.0,4,50.58164
-4.0,4,50.581676
-200.0,200,50.645242
-182.0,182,50.645345
-157.0,157,50.645395
-61.0,61,50.645437
-55.0,55,50.645476
-44.0,44,50.645513
-44.0,44,50.64555
-200.0,200,50.664041
-182.0,182,50.66416
-63.0,63,50.664225
-24.0,24,50.664266
-13.0,13,50.664303
-13.0,13,50.664338
-200.0,200,50.755491
-96.0,96,50.755593
-79.0,79,50.75564
-74.0,74,50.75568
-65.0,65,50.755718
-65.0,65,50.755754
-200.0,200,50.777265
-96.0,96,50.777434
-79.0,79,50.777483
-50.0,50,50.777525
-46.0,46,50.777564
-36.0,36,50.777602
-16.0,16,50.777639
-16.0,16,50.777676
-200.0,200,50.811647
-96.0,96,50.811751
-79.0,79,50.811801
-50.0,50,50.811856
-46.0,46,50.811894
-36.0,36,50.81193
-25.0,25,50.811965
-25.0,25,50.812001
-200.0,200,50.825498
-96.0,96,50.825613
-79.0,79,50.82566
-50.0,50,50.825701
-46.0,46,50.825741
-36.0,36,50.825778
-10.0,10,50.825815
-10.0,10,50.825852
-200.0,200,50.860069
-182.0,182,50.86021
-157.0,157,50.860259
-61.0,61,50.8603
-55.0,55,50.860339
-25.0,25,50.860377
-25.0,25,50.860412
-200.0,200,50.870483
-96.0,96,50.870579
-79.0,79,50.870628
-6.0,6,50.870669
-4.0,4,50.870708
-4.0,4,50.870744
-200.0,200,50.905452
-182.0,182,50.905596
-157.0,157,50.905648
-61.0,61,50.905689
-55.0,55,50.905727
-25.0,25,50.905763
-25.0,25,50.905799
-200.0,200,50.923913
-182.0,182,50.924021
-63.0,63,50.924074
-24.0,24,50.924117
-13.0,13,50.924158
-13.0,13,50.924196
-200.0,200,50.970045
-96.0,96,50.970155
-79.0,79,50.970209
-50.0,50,50.970266
-46.0,46,50.970309
-36.0,36,50.970351
-36.0,36,50.970392
-200.0,200,50.987195
-182.0,182,50.987305
-63.0,63,50.98736
-24.0,24,50.987406
-13.0,13,50.987449
-13.0,13,50.98749
-200.0,200,51.009009
-182.0,182,51.009112
-63.0,63,51.009176
-24.0,24,51.009217
-13.0,13,51.009254
-13.0,13,51.00929
-200.0,200,51.026576
-182.0,182,51.026697
-157.0,157,51.026763
-61.0,61,51.026804
-55.0,55,51.026843
-44.0,44,51.02688
-13.0,13,51.026917
-13.0,13,51.026952
-200.0,200,51.074889
-96.0,96,51.07499
-79.0,79,51.075037
-50.0,50,51.075078
-46.0,46,51.075116
-36.0,36,51.075153
-36.0,36,51.075189
-200.0,200,51.080875
-96.0,96,51.080982
-79.0,79,51.081052
-6.0,6,51.081092
-4.0,4,51.081129
-4.0,4,51.081164
-200.0,200,51.113235
-182.0,182,51.113344
-157.0,157,51.113398
-61.0,61,51.113443
-55.0,55,51.113486
-25.0,25,51.113527
-25.0,25,51.113567
-200.0,200,51.150337
-96.0,96,51.150442
-79.0,79,51.150498
-50.0,50,51.150543
-46.0,46,51.150586
-36.0,36,51.150628
-25.0,25,51.150668
-25.0,25,51.150708
-200.0,200,51.167904
-182.0,182,51.168005
-157.0,157,51.168053
-61.0,61,51.168094
-55.0,55,51.168132
-44.0,44,51.168167
-13.0,13,51.168203
-13.0,13,51.168236
-200.0,200,51.181908
-96.0,96,51.182061
-79.0,79,51.182112
-50.0,50,51.182168
-46.0,46,51.182207
-36.0,36,51.182256
-10.0,10,51.182294
-10.0,10,51.182331
-200.0,200,51.187913
-96.0,96,51.188008
-79.0,79,51.18806
-6.0,6,51.188135
-4.0,4,51.188173
-4.0,4,51.188209
-200.0,200,51.201333
-96.0,96,51.201442
-79.0,79,51.20149
-50.0,50,51.20153
-46.0,46,51.201569
-36.0,36,51.201607
-10.0,10,51.201643
-10.0,10,51.201679
-200.0,200,51.236002
-96.0,96,51.236113
-79.0,79,51.236169
-50.0,50,51.236217
-46.0,46,51.236262
-36.0,36,51.236305
-25.0,25,51.236347
-25.0,25,51.23639
-200.0,200,51.250337
-96.0,96,51.25045
-79.0,79,51.250507
-50.0,50,51.250557
-46.0,46,51.250603
-36.0,36,51.250648
-10.0,10,51.250692
-10.0,10,51.250735
-200.0,200,51.289304
-96.0,96,51.289398
-79.0,79,51.289444
-50.0,50,51.289485
-46.0,46,51.289524
-36.0,36,51.289559
-25.0,25,51.289594
-25.0,25,51.289629
-200.0,200,51.295561
-96.0,96,51.295645
-79.0,79,51.295691
-6.0,6,51.29573
-4.0,4,51.295768
-4.0,4,51.295804
-200.0,200,51.313482
-182.0,182,51.313593
-157.0,157,51.313675
-61.0,61,51.313717
-55.0,55,51.313756
-44.0,44,51.313792
-13.0,13,51.313828
-13.0,13,51.313864
-200.0,200,51.336118
-96.0,96,51.33622
-79.0,79,51.336267
-50.0,50,51.336309
-46.0,46,51.336348
-36.0,36,51.336385
-16.0,16,51.336421
-16.0,16,51.336456
-200.0,200,51.350999
-96.0,96,51.351133
-79.0,79,51.351187
-50.0,50,51.351245
-46.0,46,51.351283
-36.0,36,51.35132
-10.0,10,51.351356
-10.0,10,51.351391
-200.0,200,51.369099
-182.0,182,51.36922
-157.0,157,51.369269
-61.0,61,51.369311
-55.0,55,51.369349
-44.0,44,51.369387
-13.0,13,51.369423
-13.0,13,51.369458
-200.0,200,51.40357
-96.0,96,51.403671
-79.0,79,51.40372
-50.0,50,51.403761
-46.0,46,51.403799
-36.0,36,51.403836
-25.0,25,51.403872
-25.0,25,51.403908
-200.0,200,51.443763
-96.0,96,51.44386
-79.0,79,51.443907
-50.0,50,51.443947
-46.0,46,51.443984
-36.0,36,51.44402
-25.0,25,51.444055
-25.0,25,51.444089
-200.0,200,51.461587
-182.0,182,51.461694
-63.0,63,51.461756
-24.0,24,51.461797
-13.0,13,51.461834
-13.0,13,51.46187
-200.0,200,51.484055
-96.0,96,51.48415
-79.0,79,51.484199
-50.0,50,51.484241
-46.0,46,51.48428
-36.0,36,51.484318
-16.0,16,51.484354
-16.0,16,51.48439
-200.0,200,51.544112
-182.0,182,51.544219
-157.0,157,51.54427
-61.0,61,51.544326
-55.0,55,51.544363
-44.0,44,51.544399
-44.0,44,51.544433
-200.0,200,51.607664
-182.0,182,51.607772
-157.0,157,51.607838
-61.0,61,51.607879
-55.0,55,51.607917
-44.0,44,51.607953
-44.0,44,51.607987
-200.0,200,51.64153
-96.0,96,51.641641
-79.0,79,51.641724
-50.0,50,51.641766
-46.0,46,51.641804
-36.0,36,51.64184
-25.0,25,51.641876
-25.0,25,51.641912
-200.0,200,51.745488
-96.0,96,51.745592
-79.0,79,51.745639
-74.0,74,51.745679
-65.0,65,51.745718
-65.0,65,51.745754
-200.0,200,51.763991
-182.0,182,51.764093
-157.0,157,51.764143
-61.0,61,51.764185
-55.0,55,51.764224
-44.0,44,51.764261
-13.0,13,51.764298
-13.0,13,51.764334
-200.0,200,51.786905
-96.0,96,51.787019
-79.0,79,51.787066
-50.0,50,51.787108
-46.0,46,51.787147
-36.0,36,51.787184
-16.0,16,51.787221
-16.0,16,51.787257
-200.0,200,51.804978
-182.0,182,51.805087
-157.0,157,51.805153
-61.0,61,51.805193
-55.0,55,51.805232
-44.0,44,51.805268
-13.0,13,51.805304
-13.0,13,51.80534
-200.0,200,51.827074
-96.0,96,51.827179
-79.0,79,51.827233
-50.0,50,51.827279
-46.0,46,51.827321
-36.0,36,51.827363
-16.0,16,51.827403
-16.0,16,51.827443
-200.0,200,51.844861
-182.0,182,51.844984
-63.0,63,51.845032
-24.0,24,51.845073
-13.0,13,51.845111
-13.0,13,51.845146
-200.0,200,51.884075
-182.0,182,51.884176
-157.0,157,51.884223
-61.0,61,51.884264
-55.0,55,51.884303
-25.0,25,51.884339
-25.0,25,51.884375
-200.0,200,51.902142
-182.0,182,51.902259
-63.0,63,51.902314
-24.0,24,51.90236
-13.0,13,51.902403
-13.0,13,51.902443
-200.0,200,51.989351
-96.0,96,51.989486
-79.0,79,51.989536
-74.0,74,51.989594
-65.0,65,51.989632
-65.0,65,51.989668
-200.0,200,52.08396
-96.0,96,52.08406
-79.0,79,52.084107
-74.0,74,52.084149
-65.0,65,52.084187
-65.0,65,52.084224
-200.0,200,52.116633
-182.0,182,52.11674
-157.0,157,52.116791
-61.0,61,52.116834
-55.0,55,52.116874
-25.0,25,52.116911
-25.0,25,52.116947
-200.0,200,52.177516
-182.0,182,52.177645
-157.0,157,52.177704
-61.0,61,52.177751
-55.0,55,52.177794
-44.0,44,52.177835
-44.0,44,52.177875
-200.0,200,52.195534
-182.0,182,52.195646
-63.0,63,52.195701
-24.0,24,52.195747
-13.0,13,52.195789
-13.0,13,52.19583
-200.0,200,52.212661
-182.0,182,52.21277
-157.0,157,52.212823
-61.0,61,52.212868
-55.0,55,52.21291
-44.0,44,52.21295
-13.0,13,52.21299
-13.0,13,52.213028
-200.0,200,52.229637
-182.0,182,52.229742
-157.0,157,52.229799
-61.0,61,52.229846
-55.0,55,52.229889
-44.0,44,52.22993
-13.0,13,52.22997
-13.0,13,52.23001
-200.0,200,52.243142
-96.0,96,52.243249
-79.0,79,52.243302
-50.0,50,52.243348
-46.0,46,52.243391
-36.0,36,52.243431
-10.0,10,52.243472
-10.0,10,52.243511
-200.0,200,52.303715
-96.0,96,52.303824
-79.0,79,52.303878
-74.0,74,52.303924
-65.0,65,52.303966
-44.0,44,52.304008
-44.0,44,52.304048
-200.0,200,52.324825
-96.0,96,52.324932
-79.0,79,52.324984
-50.0,50,52.325028
-46.0,46,52.32507
-36.0,36,52.32511
-16.0,16,52.325149
-16.0,16,52.325188
-200.0,200,52.356497
-96.0,96,52.356604
-79.0,79,52.356657
-50.0,50,52.356702
-46.0,46,52.356744
-36.0,36,52.356784
-25.0,25,52.356823
-25.0,25,52.356862
-200.0,200,52.362464
-96.0,96,52.362566
-79.0,79,52.362618
-6.0,6,52.362663
-4.0,4,52.362706
-4.0,4,52.362746
-200.0,200,52.39553
-96.0,96,52.395637
-79.0,79,52.3957
-50.0,50,52.395741
-46.0,46,52.39578
-36.0,36,52.395817
-25.0,25,52.395852
-25.0,25,52.395888
-200.0,200,52.421641
-96.0,96,52.421738
-79.0,79,52.421803
-50.0,50,52.421844
-46.0,46,52.421883
-36.0,36,52.421919
-16.0,16,52.421954
-16.0,16,52.421989
-200.0,200,52.482015
-96.0,96,52.482138
-79.0,79,52.48219
-74.0,74,52.482274
-65.0,65,52.482313
-44.0,44,52.48235
-44.0,44,52.482386
-200.0,200,52.517152
-182.0,182,52.517271
-157.0,157,52.517324
-61.0,61,52.517382
-55.0,55,52.517421
-25.0,25,52.517459
-25.0,25,52.517496
-200.0,200,52.534978
-182.0,182,52.535087
-63.0,63,52.535135
-24.0,24,52.535176
-13.0,13,52.535214
-13.0,13,52.53525
-200.0,200,52.598736
-96.0,96,52.598838
-79.0,79,52.59889
-74.0,74,52.598934
-65.0,65,52.598973
-44.0,44,52.599009
-44.0,44,52.599044
-200.0,200,52.633638
-96.0,96,52.633777
-79.0,79,52.63383
-50.0,50,52.633904
-46.0,46,52.633943
-36.0,36,52.63398
-25.0,25,52.634017
-25.0,25,52.634053
-200.0,200,52.647468
-96.0,96,52.647576
-79.0,79,52.647624
-50.0,50,52.647665
-46.0,46,52.647702
-36.0,36,52.647738
-10.0,10,52.647774
-10.0,10,52.647809
-200.0,200,52.681146
-96.0,96,52.681264
-79.0,79,52.681314
-50.0,50,52.681356
-46.0,46,52.681394
-36.0,36,52.681431
-25.0,25,52.681467
-25.0,25,52.681503
-200.0,200,52.771791
-96.0,96,52.771898
-79.0,79,52.77196
-74.0,74,52.772001
-65.0,65,52.772038
-65.0,65,52.772075
-200.0,200,52.832397
-96.0,96,52.832512
-79.0,79,52.83256
-74.0,74,52.832602
-65.0,65,52.832641
-44.0,44,52.832678
-44.0,44,52.832713
-200.0,200,52.854799
-182.0,182,52.854925
-157.0,157,52.854976
-61.0,61,52.855037
-55.0,55,52.855076
-44.0,44,52.855114
-13.0,13,52.85515
-13.0,13,52.855185
-200.0,200,52.861253
-96.0,96,52.86137
-79.0,79,52.861438
-6.0,6,52.861496
-4.0,4,52.861554
-4.0,4,52.861614
-200.0,200,52.894619
-182.0,182,52.894722
-157.0,157,52.894773
-61.0,61,52.894815
-55.0,55,52.894853
-25.0,25,52.894897
-25.0,25,52.894934
-200.0,200,52.928086
-182.0,182,52.928194
-157.0,157,52.928258
-61.0,61,52.9283
-55.0,55,52.928338
-25.0,25,52.928375
-25.0,25,52.928412
-200.0,200,52.992644
-96.0,96,52.992774
-79.0,79,52.992825
-74.0,74,52.992882
-65.0,65,52.992919
-44.0,44,52.992956
-44.0,44,52.992991
-200.0,200,53.006979
-96.0,96,53.007114
-79.0,79,53.007162
-50.0,50,53.007203
-46.0,46,53.007241
-36.0,36,53.007277
-10.0,10,53.007313
-10.0,10,53.007349
-200.0,200,53.021851
-96.0,96,53.021961
-79.0,79,53.02201
-50.0,50,53.022053
-46.0,46,53.022091
-36.0,36,53.022128
-10.0,10,53.022164
-10.0,10,53.0222
-200.0,200,53.040822
-182.0,182,53.040919
-63.0,63,53.040966
-24.0,24,53.041007
-13.0,13,53.041044
-13.0,13,53.041079
-200.0,200,53.046948
-96.0,96,53.047033
-79.0,79,53.047081
-6.0,6,53.047123
-4.0,4,53.047161
-4.0,4,53.047198
-200.0,200,53.080825
-182.0,182,53.080957
-157.0,157,53.081004
-61.0,61,53.081044
-55.0,55,53.081082
-25.0,25,53.081118
-25.0,25,53.081153
-200.0,200,53.102918
-96.0,96,53.103024
-79.0,79,53.103077
-50.0,50,53.103134
-46.0,46,53.103173
-36.0,36,53.103211
-16.0,16,53.103248
-16.0,16,53.103284
-200.0,200,53.141791
-182.0,182,53.14189
-157.0,157,53.141939
-61.0,61,53.141981
-55.0,55,53.14202
-25.0,25,53.142057
-25.0,25,53.142094
-200.0,200,53.214404
-96.0,96,53.214513
-79.0,79,53.214569
-74.0,74,53.214617
-65.0,65,53.214662
-44.0,44,53.214705
-44.0,44,53.214747
-200.0,200,53.307202
-96.0,96,53.307306
-79.0,79,53.307354
-74.0,74,53.307396
-65.0,65,53.307434
-65.0,65,53.307471
-200.0,200,53.315955
-96.0,96,53.316042
-79.0,79,53.316089
-74.0,74,53.31613
-65.0,65,53.316169
-44.0,44,53.316206
-6.0,6,53.316242
-6.0,6,53.316278
-200.0,200,53.350944
-96.0,96,53.35106
-79.0,79,53.351108
-50.0,50,53.351148
-46.0,46,53.351186
-36.0,36,53.351222
-25.0,25,53.351257
-25.0,25,53.351292
-200.0,200,53.38439
-96.0,96,53.384502
-79.0,79,53.384557
-50.0,50,53.384604
-46.0,46,53.384648
-36.0,36,53.38469
-25.0,25,53.384731
-25.0,25,53.384772
-200.0,200,53.401821
-182.0,182,53.401932
-63.0,63,53.402007
-24.0,24,53.402055
-13.0,13,53.402098
-13.0,13,53.402139
-200.0,200,53.493569
-96.0,96,53.493678
-79.0,79,53.493729
-74.0,74,53.493773
-65.0,65,53.493814
-65.0,65,53.493854
-200.0,200,53.512359
-182.0,182,53.512459
-63.0,63,53.512505
-24.0,24,53.512544
-13.0,13,53.512581
-13.0,13,53.512616
-200.0,200,53.576276
-182.0,182,53.576387
-157.0,157,53.576451
-61.0,61,53.576493
-55.0,55,53.576531
-44.0,44,53.576569
-44.0,44,53.576606
-200.0,200,53.635967
-96.0,96,53.636066
-79.0,79,53.636113
-74.0,74,53.636153
-65.0,65,53.636191
-44.0,44,53.636227
-44.0,44,53.636262
-200.0,200,53.694597
-96.0,96,53.694707
-79.0,79,53.694759
-74.0,74,53.694805
-65.0,65,53.694849
-44.0,44,53.69489
-44.0,44,53.694931
-200.0,200,53.716779
-182.0,182,53.716887
-63.0,63,53.71694
-24.0,24,53.716985
-13.0,13,53.717027
-13.0,13,53.717068
-200.0,200,53.725518
-96.0,96,53.725628
-79.0,79,53.725682
-74.0,74,53.725727
-65.0,65,53.72577
-44.0,44,53.725813
-6.0,6,53.725853
-6.0,6,53.725893
-200.0,200,53.734075
-96.0,96,53.734175
-79.0,79,53.734234
-74.0,74,53.734281
-65.0,65,53.734323
-44.0,44,53.734363
-6.0,6,53.734403
-6.0,6,53.734442
-200.0,200,53.751506
-182.0,182,53.751607
-157.0,157,53.751662
-61.0,61,53.751709
-55.0,55,53.751752
-44.0,44,53.751793
-13.0,13,53.751833
-13.0,13,53.751873
-200.0,200,53.808882
-96.0,96,53.808998
-79.0,79,53.809055
-74.0,74,53.809104
-65.0,65,53.809151
-44.0,44,53.809195
-44.0,44,53.809238
-200.0,200,53.827548
-182.0,182,53.827659
-63.0,63,53.827715
-24.0,24,53.827765
-13.0,13,53.82781
-13.0,13,53.827853
-200.0,200,53.850139
-182.0,182,53.85026
-63.0,63,53.850318
-24.0,24,53.850367
-13.0,13,53.850412
-13.0,13,53.850455
-200.0,200,53.936981
-96.0,96,53.937129
-79.0,79,53.93718
-74.0,74,53.93722
-65.0,65,53.937258
-65.0,65,53.937294
-200.0,200,53.942918
-96.0,96,53.943006
-79.0,79,53.943052
-6.0,6,53.943092
-4.0,4,53.94313
-4.0,4,53.943166
-200.0,200,54.007278
-182.0,182,54.007445
-157.0,157,54.007495
-61.0,61,54.007536
-55.0,55,54.007574
-44.0,44,54.00761
-44.0,44,54.007646
-200.0,200,54.02925
-96.0,96,54.029356
-79.0,79,54.029407
-50.0,50,54.02945
-46.0,46,54.029503
-36.0,36,54.029539
-16.0,16,54.029574
-16.0,16,54.02961
-200.0,200,54.088641
-182.0,182,54.088755
-157.0,157,54.088806
-61.0,61,54.088848
-55.0,55,54.088887
-44.0,44,54.088925
-44.0,44,54.088961
-200.0,200,54.152379
-182.0,182,54.152483
-157.0,157,54.152532
-61.0,61,54.152574
-55.0,55,54.152612
-44.0,44,54.152649
-44.0,44,54.152685
-200.0,200,54.170646
-182.0,182,54.17075
-157.0,157,54.170902
-61.0,61,54.170944
-55.0,55,54.170983
-44.0,44,54.17102
-13.0,13,54.171056
-13.0,13,54.171091
-200.0,200,54.189343
-182.0,182,54.189467
-63.0,63,54.189533
-24.0,24,54.189575
-13.0,13,54.189614
-13.0,13,54.189651
-200.0,200,54.221653
-182.0,182,54.221763
-157.0,157,54.221816
-61.0,61,54.221862
-55.0,55,54.221905
-25.0,25,54.221945
-25.0,25,54.221984
-200.0,200,54.284935
-96.0,96,54.285081
-79.0,79,54.285131
-74.0,74,54.285187
-65.0,65,54.285227
-44.0,44,54.285264
-44.0,44,54.2853
-200.0,200,54.303465
-182.0,182,54.303571
-157.0,157,54.303625
-61.0,61,54.303671
-55.0,55,54.303714
-44.0,44,54.303755
-13.0,13,54.303795
-13.0,13,54.303834
-200.0,200,54.32042
-182.0,182,54.320528
-63.0,63,54.320581
-24.0,24,54.320627
-13.0,13,54.320668
-13.0,13,54.320709
-200.0,200,54.348566
-182.0,182,54.348673
-63.0,63,54.348725
-24.0,24,54.34877
-13.0,13,54.348812
-13.0,13,54.348852
-200.0,200,54.370211
-96.0,96,54.370332
-79.0,79,54.370381
-50.0,50,54.370443
-46.0,46,54.370483
-36.0,36,54.370522
-16.0,16,54.370559
-16.0,16,54.370596
-200.0,200,54.388656
-182.0,182,54.388762
-157.0,157,54.388825
-61.0,61,54.388866
-55.0,55,54.388904
-44.0,44,54.388939
-13.0,13,54.388974
-13.0,13,54.389009
-200.0,200,54.406386
-182.0,182,54.406497
-63.0,63,54.406546
-24.0,24,54.406588
-13.0,13,54.406626
-13.0,13,54.406664
-200.0,200,54.428987
-182.0,182,54.4291
-157.0,157,54.429184
-61.0,61,54.429226
-55.0,55,54.429265
-44.0,44,54.429302
-13.0,13,54.429338
-13.0,13,54.429373
-200.0,200,54.447576
-182.0,182,54.44768
-63.0,63,54.447729
-24.0,24,54.44777
-13.0,13,54.447808
-13.0,13,54.447845
-200.0,200,54.481627
-182.0,182,54.481731
-157.0,157,54.481782
-61.0,61,54.481839
-55.0,55,54.481877
-25.0,25,54.481914
-25.0,25,54.481949
-200.0,200,54.500072
-182.0,182,54.500208
-63.0,63,54.500259
-24.0,24,54.500302
-13.0,13,54.50034
-13.0,13,54.500377
-200.0,200,54.519495
-182.0,182,54.519606
-157.0,157,54.519654
-61.0,61,54.519696
-55.0,55,54.519733
-44.0,44,54.51977
-13.0,13,54.519806
-13.0,13,54.519841
-200.0,200,54.537706
-182.0,182,54.537806
-63.0,63,54.537854
-24.0,24,54.537895
-13.0,13,54.537933
-13.0,13,54.537968
-200.0,200,54.601478
-182.0,182,54.60161
-157.0,157,54.601659
-61.0,61,54.601701
-55.0,55,54.60174
-44.0,44,54.601777
-44.0,44,54.601814
-200.0,200,54.619809
-182.0,182,54.619919
-63.0,63,54.619988
-24.0,24,54.620028
-13.0,13,54.620065
-13.0,13,54.6201
-200.0,200,54.629112
-96.0,96,54.62923
-79.0,79,54.629282
-74.0,74,54.629326
-65.0,65,54.629366
-44.0,44,54.629405
-6.0,6,54.629443
-6.0,6,54.62948
-200.0,200,54.689117
-182.0,182,54.68922
-157.0,157,54.689271
-61.0,61,54.689313
-55.0,55,54.689365
-44.0,44,54.689411
-44.0,44,54.689449
-200.0,200,54.729194
-96.0,96,54.72932
-79.0,79,54.729384
-50.0,50,54.729425
-46.0,46,54.729462
-36.0,36,54.729499
-25.0,25,54.729534
-25.0,25,54.729568
-200.0,200,54.765226
-182.0,182,54.765333
-157.0,157,54.765397
-61.0,61,54.765438
-55.0,55,54.765475
-25.0,25,54.765511
-25.0,25,54.765546
-200.0,200,54.799609
-96.0,96,54.799711
-79.0,79,54.799761
-50.0,50,54.799823
-46.0,46,54.799877
-36.0,36,54.799915
-25.0,25,54.799952
-25.0,25,54.799988
-200.0,200,54.862628
-96.0,96,54.862736
-79.0,79,54.86279
-74.0,74,54.862836
-65.0,65,54.86288
-44.0,44,54.862922
-44.0,44,54.862962
-200.0,200,54.897006
-96.0,96,54.897109
-79.0,79,54.897165
-50.0,50,54.897207
-46.0,46,54.897246
-36.0,36,54.897282
-25.0,25,54.897318
-25.0,25,54.897353
-200.0,200,54.931544
-96.0,96,54.931654
-79.0,79,54.931708
-50.0,50,54.931756
-46.0,46,54.931799
-36.0,36,54.93184
-25.0,25,54.931882
-25.0,25,54.931923
-200.0,200,54.994272
-96.0,96,54.994392
-79.0,79,54.99444
-74.0,74,54.994481
-65.0,65,54.994519
-44.0,44,54.994555
-44.0,44,54.99459
-200.0,200,55.016083
-96.0,96,55.016185
-79.0,79,55.016232
-50.0,50,55.016273
-46.0,46,55.016312
-36.0,36,55.016348
-16.0,16,55.016384
-16.0,16,55.016419
-200.0,200,55.034374
-182.0,182,55.034496
-157.0,157,55.034547
-61.0,61,55.034607
-55.0,55,55.034645
-44.0,44,55.034683
-13.0,13,55.034719
-13.0,13,55.034755
-200.0,200,55.043386
-96.0,96,55.043493
-79.0,79,55.04354
-74.0,74,55.043581
-65.0,65,55.043619
-44.0,44,55.043656
-6.0,6,55.043692
-6.0,6,55.043727
-200.0,200,55.078129
-96.0,96,55.078271
-79.0,79,55.078322
-50.0,50,55.078364
-46.0,46,55.078402
-36.0,36,55.078438
-25.0,25,55.078473
-25.0,25,55.078509
-200.0,200,55.096243
-182.0,182,55.096351
-157.0,157,55.096403
-61.0,61,55.096448
-55.0,55,55.096488
-44.0,44,55.096528
-13.0,13,55.096566
-13.0,13,55.096603
-200.0,200,55.118231
-96.0,96,55.118338
-79.0,79,55.118403
-50.0,50,55.118444
-46.0,46,55.118482
-36.0,36,55.118518
-16.0,16,55.118554
-16.0,16,55.118589
-200.0,200,55.132008
-96.0,96,55.132111
-79.0,79,55.132158
-74.0,74,55.1322
-65.0,65,55.132239
-44.0,44,55.132276
-6.0,6,55.132312
-6.0,6,55.132347
-200.0,200,55.190403
-182.0,182,55.190528
-157.0,157,55.190594
-61.0,61,55.190637
-55.0,55,55.190675
-44.0,44,55.190712
-44.0,44,55.190748
-200.0,200,55.199337
-96.0,96,55.19943
-79.0,79,55.19948
-74.0,74,55.199535
-65.0,65,55.199573
-44.0,44,55.199609
-6.0,6,55.199645
-6.0,6,55.19968
-200.0,200,55.221692
-96.0,96,55.221801
-79.0,79,55.221868
-50.0,50,55.221909
-46.0,46,55.221947
-36.0,36,55.221992
-16.0,16,55.222031
-16.0,16,55.222074
-200.0,200,55.240363
-182.0,182,55.240478
-157.0,157,55.240526
-61.0,61,55.240567
-55.0,55,55.240606
-44.0,44,55.240643
-13.0,13,55.240678
-13.0,13,55.240714
-200.0,200,55.304013
-96.0,96,55.304114
-79.0,79,55.304162
-74.0,74,55.304202
-65.0,65,55.30424
-44.0,44,55.304277
-44.0,44,55.304313
-200.0,200,55.338721
-96.0,96,55.338823
-79.0,79,55.33887
-50.0,50,55.338911
-46.0,46,55.338949
-36.0,36,55.338986
-25.0,25,55.339021
-25.0,25,55.339057
-200.0,200,55.342173
-182.0,182,55.342288
-63.0,63,55.34234
-24.0,24,55.342396
-13.0,13,55.342433
-2.0,2,55.342469
-2.0,2,55.342504
-200.0,200,55.363931
-96.0,96,55.364035
