#{"t_start": 1540961611.0895548, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,57.642555
-157.0,157,57.642604
-61.0,61,57.642646
-55.0,55,57.642684
-44.0,44,57.642721
-13.0,13,57.642757
-13.0,13,57.642792
-200.0,200,57.703022
-96.0,96,57.703142
-79.0,79,57.703194
-74.0,74,57.703239
-65.0,65,57.703282
-44.0,44,57.703322
-44.0,44,57.703362
-200.0,200,57.723754
-182.0,182,57.723865
-63.0,63,57.72393
-24.0,24,57.723971
-13.0,13,57.724009
-13.0,13,57.724045
-200.0,200,57.748133
-182.0,182,57.748276
-63.0,63,57.748344
-24.0,24,57.748387
-13.0,13,57.748426
-13.0,13,57.748463
-200.0,200,57.83923
-96.0,96,57.83935
-79.0,79,57.839399
-74.0,74,57.839441
-65.0,65,57.83948
-65.0,65,57.839517
-200.0,200,57.846206
-96.0,96,57.846329
-79.0,79,57.846382
-6.0,6,57.846434
-4.0,4,57.846483
-4.0,4,57.846522
-200.0,200,57.916889
-182.0,182,57.916998
-157.0,157,57.917081
-61.0,61,57.917139
-55.0,55,57.91718
-44.0,44,57.917219
-44.0,44,57.917287
-200.0,200,57.94034
-96.0,96,57.940439
-79.0,79,57.940487
-50.0,50,57.940527
-46.0,46,57.940567
-36.0,36,57.940605
-16.0,16,57.940642
-16.0,16,57.940678
-200.0,200,58.001382
-182.0,182,58.001496
-157.0,157,58.001552
-61.0,61,58.001626
-55.0,55,58.001666
-44.0,44,58.001704
-44.0,44,58.001741
-200.0,200,58.069021
-182.0,182,58.069159
-157.0,157,58.06921
-61.0,61,58.069268
-55.0,55,58.069308
-44.0,44,58.069346
-44.0,44,58.069383
-200.0,200,58.088363
-182.0,182,58.088508
-157.0,157,58.088576
-61.0,61,58.088634
-55.0,55,58.088672
-44.0,44,58.08871
-13.0,13,58.088745
-13.0,13,58.08878
-200.0,200,58.107398
-182.0,182,58.107523
-63.0,63,58.107586
-24.0,24,58.107627
-13.0,13,58.107665
-13.0,13,58.107702
-200.0,200,58.145741
-182.0,182,58.145888
-157.0,157,58.145938
-61.0,61,58.14598
-55.0,55,58.14602
-25.0,25,58.146058
-25.0,25,58.146094
-200.0,200,58.21557
-96.0,96,58.215679
-79.0,79,58.215762
-74.0,74,58.215819
-65.0,65,58.215861
-44.0,44,58.215902
-44.0,44,58.21594
-200.0,200,58.235014
-182.0,182,58.235117
-157.0,157,58.235181
-61.0,61,58.235223
-55.0,55,58.235263
-44.0,44,58.2353
-13.0,13,58.235336
-13.0,13,58.235371
-200.0,200,58.254256
-182.0,182,58.254373
-63.0,63,58.254421
-24.0,24,58.254461
-13.0,13,58.254499
-13.0,13,58.254534
-200.0,200,58.283372
-182.0,182,58.283469
-63.0,63,58.283515
-24.0,24,58.283556
-13.0,13,58.283594
-13.0,13,58.28363
-200.0,200,58.305315
-96.0,96,58.305424
-79.0,79,58.30549
-50.0,50,58.305548
-46.0,46,58.305591
-36.0,36,58.305631
-16.0,16,58.305669
-16.0,16,58.305707
-200.0,200,58.324056
-182.0,182,58.324188
-157.0,157,58.32424
-61.0,61,58.324282
-55.0,55,58.324322
-44.0,44,58.324359
-13.0,13,58.324396
-13.0,13,58.324432
-200.0,200,58.345469
-182.0,182,58.345583
-63.0,63,58.345633
-24.0,24,58.345675
-13.0,13,58.345714
-13.0,13,58.345766
-200.0,200,58.370193
-182.0,182,58.370336
-157.0,157,58.370389
-61.0,61,58.370433
-55.0,55,58.370474
-44.0,44,58.370512
-13.0,13,58.370549
-13.0,13,58.370585
-200.0,200,58.388714
-182.0,182,58.388829
-63.0,63,58.388893
-24.0,24,58.388934
-13.0,13,58.388973
-13.0,13,58.389009
-200.0,200,58.425453
-182.0,182,58.425576
-157.0,157,58.425627
-61.0,61,58.425669
-55.0,55,58.425709
-25.0,25,58.425748
-25.0,25,58.425784
-200.0,200,58.446866
-182.0,182,58.447001
-63.0,63,58.447049
-24.0,24,58.447091
-13.0,13,58.447131
-13.0,13,58.447169
-200.0,200,58.46779
-182.0,182,58.467928
-157.0,157,58.467978
-61.0,61,58.468022
-55.0,55,58.468062
-44.0,44,58.4681
-13.0,13,58.468137
-13.0,13,58.468173
-200.0,200,58.487719
-182.0,182,58.487829
-63.0,63,58.487912
-24.0,24,58.487954
-13.0,13,58.487993
-13.0,13,58.488029
-200.0,200,58.552868
-182.0,182,58.552974
-157.0,157,58.553025
-61.0,61,58.553069
-55.0,55,58.55311
-44.0,44,58.55315
-44.0,44,58.553187
-200.0,200,58.5731
-182.0,182,58.573204
-63.0,63,58.573284
-24.0,24,58.573326
-13.0,13,58.573364
-13.0,13,58.5734
-200.0,200,58.584218
-96.0,96,58.584353
-79.0,79,58.584416
-74.0,74,58.584472
-65.0,65,58.584526
-44.0,44,58.584576
-6.0,6,58.584628
-6.0,6,58.584678
-200.0,200,58.644736
-182.0,182,58.644846
-157.0,157,58.644898
-61.0,61,58.644942
-55.0,55,58.644982
-44.0,44,58.64502
-44.0,44,58.645056
-200.0,200,58.687997
-96.0,96,58.688116
-79.0,79,58.688166
-50.0,50,58.688208
-46.0,46,58.688246
-36.0,36,58.688282
-25.0,25,58.688319
-25.0,25,58.688354
-200.0,200,58.723539
-182.0,182,58.723665
-157.0,157,58.723715
-61.0,61,58.723758
-55.0,55,58.723798
-25.0,25,58.723835
-25.0,25,58.723871
-200.0,200,58.762126
-96.0,96,58.762247
-79.0,79,58.762297
-50.0,50,58.762337
-46.0,46,58.762377
-36.0,36,58.762414
-25.0,25,58.762451
-25.0,25,58.762486
-200.0,200,58.832313
-96.0,96,58.832424
-79.0,79,58.832478
-74.0,74,58.832551
-65.0,65,58.832591
-44.0,44,58.832629
-44.0,44,58.832666
-200.0,200,58.871075
-96.0,96,58.871177
-79.0,79,58.871225
-50.0,50,58.871267
-46.0,46,58.871306
-36.0,36,58.871344
-25.0,25,58.87138
-25.0,25,58.871417
-200.0,200,58.905855
-96.0,96,58.905981
-79.0,79,58.906029
-50.0,50,58.90607
-46.0,46,58.906109
-36.0,36,58.906147
-25.0,25,58.906183
-25.0,25,58.906218
-200.0,200,58.973515
-96.0,96,58.973635
-79.0,79,58.973685
-74.0,74,58.973726
-65.0,65,58.973767
-44.0,44,58.973805
-44.0,44,58.973842
-200.0,200,58.996961
-96.0,96,58.997092
-79.0,79,58.99714
-50.0,50,58.997182
-46.0,46,58.997232
-36.0,36,58.997275
-16.0,16,58.997312
-16.0,16,58.997348
-200.0,200,59.016695
-182.0,182,59.01684
-157.0,157,59.01692
-61.0,61,59.016962
-55.0,55,59.017001
-44.0,44,59.017038
-13.0,13,59.017074
-13.0,13,59.017109
-200.0,200,59.025992
-96.0,96,59.026107
-79.0,79,59.026156
-74.0,74,59.026208
-65.0,65,59.02625
-44.0,44,59.026288
-6.0,6,59.026325
-6.0,6,59.026361
-200.0,200,59.063191
-96.0,96,59.063328
-79.0,79,59.063378
-50.0,50,59.06342
-46.0,46,59.06346
-36.0,36,59.063499
-25.0,25,59.063536
-25.0,25,59.063572
-200.0,200,59.084759
-182.0,182,59.084925
-157.0,157,59.08498
-61.0,61,59.085024
-55.0,55,59.085082
-44.0,44,59.08512
-13.0,13,59.085157
-13.0,13,59.085193
-200.0,200,59.110289
-96.0,96,59.11043
-79.0,79,59.110478
-50.0,50,59.11052
-46.0,46,59.110559
-36.0,36,59.110598
-16.0,16,59.110634
-16.0,16,59.110671
-200.0,200,59.125072
-96.0,96,59.125211
-79.0,79,59.12529
-74.0,74,59.125333
-65.0,65,59.125372
-44.0,44,59.125409
-6.0,6,59.125447
-6.0,6,59.125483
-200.0,200,59.189947
-182.0,182,59.190077
-157.0,157,59.190126
-61.0,61,59.190167
-55.0,55,59.190205
-44.0,44,59.190242
-44.0,44,59.190277
-200.0,200,59.199036
-96.0,96,59.199158
-79.0,79,59.199221
-74.0,74,59.199263
-65.0,65,59.199302
-44.0,44,59.19934
-6.0,6,59.199377
-6.0,6,59.199412
-200.0,200,59.221703
-96.0,96,59.221806
-79.0,79,59.221853
-50.0,50,59.221894
-46.0,46,59.221933
-36.0,36,59.221971
-16.0,16,59.222007
-16.0,16,59.222043
-200.0,200,59.239995
-182.0,182,59.240112
-157.0,157,59.240161
-61.0,61,59.240204
-55.0,55,59.240244
-44.0,44,59.240287
-13.0,13,59.240325
-13.0,13,59.240361
-200.0,200,59.31109
-96.0,96,59.311202
-79.0,79,59.311252
-74.0,74,59.311295
-65.0,65,59.311335
-44.0,44,59.311374
-44.0,44,59.311412
-200.0,200,59.348418
-96.0,96,59.348543
-79.0,79,59.348598
-50.0,50,59.348646
-46.0,46,59.34869
-36.0,36,59.348734
-25.0,25,59.348776
-25.0,25,59.348817
-200.0,200,59.35239
-182.0,182,59.352515
-63.0,63,59.352569
-24.0,24,59.352616
-13.0,13,59.352659
-2.0,2,59.3527
-2.0,2,59.35274
-200.0,200,59.377733
-96.0,96,59.377854
-79.0,79,59.377902
-50.0,50,59.377944
-46.0,46,59.377981
-36.0,36,59.378018
-16.0,16,59.378054
-16.0,16,59.378088
-200.0,200,59.381764
-182.0,182,59.381962
-63.0,63,59.382012
-24.0,24,59.382054
-13.0,13,59.382093
-2.0,2,59.38213
-2.0,2,59.382166
-200.0,200,59.418777
-96.0,96,59.418881
-79.0,79,59.418932
-50.0,50,59.419003
-46.0,46,59.41904
-36.0,36,59.419077
-25.0,25,59.419113
-25.0,25,59.419147
-200.0,200,59.460209
-96.0,96,59.460348
-79.0,79,59.460423
-50.0,50,59.460487
-46.0,46,59.460548
-36.0,36,59.460608
-25.0,25,59.46067
-25.0,25,59.460732
-200.0,200,59.496913
-96.0,96,59.49704
-79.0,79,59.497105
-50.0,50,59.497146
-46.0,46,59.497185
-36.0,36,59.497221
-25.0,25,59.49727
-25.0,25,59.497305
-200.0,200,59.530866
-182.0,182,59.530988
-157.0,157,59.531049
-61.0,61,59.53109
-55.0,55,59.531128
-25.0,25,59.531165
-25.0,25,59.5312
-200.0,200,59.630044
-96.0,96,59.630215
-79.0,79,59.630268
-74.0,74,59.630313
-65.0,65,59.630353
-65.0,65,59.630392
-200.0,200,59.634007
-182.0,182,59.63414
-63.0,63,59.634189
-24.0,24,59.634229
-13.0,13,59.634267
-2.0,2,59.634303
-2.0,2,59.634338
-200.0,200,59.644366
-96.0,96,59.644485
-79.0,79,59.644532
-74.0,74,59.644575
-65.0,65,59.644615
-44.0,44,59.644653
-6.0,6,59.644689
-6.0,6,59.644725
-200.0,200,59.664983
-182.0,182,59.6651
-63.0,63,59.665151
-24.0,24,59.665193
-13.0,13,59.665247
-13.0,13,59.665294
-200.0,200,59.70307
-96.0,96,59.703173
-79.0,79,59.703222
-50.0,50,59.703263
-46.0,46,59.703301
-36.0,36,59.703338
-25.0,25,59.703374
-25.0,25,59.70341
-200.0,200,59.799179
-96.0,96,59.799302
-79.0,79,59.799381
-74.0,74,59.799425
-65.0,65,59.799466
-65.0,65,59.799505
-200.0,200,59.817744
-182.0,182,59.817855
-157.0,157,59.817933
-61.0,61,59.817975
-55.0,55,59.818013
-44.0,44,59.81805
-13.0,13,59.818086
-13.0,13,59.818121
-200.0,200,59.841365
-96.0,96,59.841512
-79.0,79,59.84156
-50.0,50,59.841601
-46.0,46,59.84164
-36.0,36,59.841678
-16.0,16,59.841714
-16.0,16,59.84175
-200.0,200,59.851091
-96.0,96,59.851213
-79.0,79,59.851282
-74.0,74,59.851324
-65.0,65,59.851362
-44.0,44,59.8514
-6.0,6,59.851435
-6.0,6,59.851471
-200.0,200,59.919544
-182.0,182,59.919686
-157.0,157,59.91974
-61.0,61,59.919786
-55.0,55,59.919828
-44.0,44,59.919868
-44.0,44,59.919906
-200.0,200,59.958995
-182.0,182,59.959146
-157.0,157,59.959196
-61.0,61,59.959237
-55.0,55,59.959276
-25.0,25,59.959312
-25.0,25,59.959349
-200.0,200,60.02458
-96.0,96,60.024688
-79.0,79,60.024751
-74.0,74,60.024793
-65.0,65,60.024832
-44.0,44,60.02487
-44.0,44,60.024907
-200.0,200,60.1051
-96.0,96,60.10521
-79.0,79,60.10527
-74.0,74,60.105328
-65.0,65,60.105368
-44.0,44,60.105407
-44.0,44,60.105444
-200.0,200,60.123483
-182.0,182,60.123591
-157.0,157,60.123642
-61.0,61,60.123687
-55.0,55,60.123728
-44.0,44,60.123767
-13.0,13,60.123805
-13.0,13,60.123842
-200.0,200,60.153083
-96.0,96,60.153209
-79.0,79,60.153307
-74.0,74,60.15335
-65.0,65,60.153389
-44.0,44,60.153426
-20.0,20,60.153462
-20.0,20,60.153497
-200.0,200,60.156939
-182.0,182,60.157045
-63.0,63,60.157117
-24.0,24,60.157176
-13.0,13,60.157216
-2.0,2,60.157269
-2.0,2,60.157306
-200.0,200,60.224145
-182.0,182,60.224268
-157.0,157,60.224325
-61.0,61,60.224372
-55.0,55,60.224416
-44.0,44,60.224459
-44.0,44,60.224499
-200.0,200,60.261602
-96.0,96,60.261715
-79.0,79,60.261764
-50.0,50,60.261806
-46.0,46,60.261845
-36.0,36,60.261887
-25.0,25,60.261925
-25.0,25,60.261962
-200.0,200,60.27144
-96.0,96,60.271578
-79.0,79,60.271628
-74.0,74,60.271671
-65.0,65,60.271712
-44.0,44,60.27175
-6.0,6,60.271788
-6.0,6,60.271824
-200.0,200,60.308745
-96.0,96,60.308854
-79.0,79,60.308909
-50.0,50,60.308956
-46.0,46,60.309001
-36.0,36,60.309043
-25.0,25,60.309084
-25.0,25,60.309125
-200.0,200,60.349479
-96.0,96,60.349577
-79.0,79,60.349626
-50.0,50,60.349668
-46.0,46,60.349707
-36.0,36,60.349745
-25.0,25,60.349782
-25.0,25,60.349817
-200.0,200,60.408992
-182.0,182,60.409104
-157.0,157,60.40916
-61.0,61,60.409245
-55.0,55,60.409288
-44.0,44,60.409325
-44.0,44,60.409361
-200.0,200,60.417722
-96.0,96,60.417836
-79.0,79,60.417905
-74.0,74,60.417947
-65.0,65,60.417985
-44.0,44,60.418023
-6.0,6,60.41806
-6.0,6,60.418096
-200.0,200,60.44337
-96.0,96,60.443499
-79.0,79,60.443548
-50.0,50,60.443589
-46.0,46,60.443628
-36.0,36,60.443666
-16.0,16,60.443703
-16.0,16,60.443739
-200.0,200,60.480206
-182.0,182,60.480333
-157.0,157,60.480383
-61.0,61,60.480425
-55.0,55,60.480464
-25.0,25,60.480502
-25.0,25,60.480538
-200.0,200,60.550871
-96.0,96,60.551011
-79.0,79,60.551063
-74.0,74,60.551107
-65.0,65,60.551147
-44.0,44,60.551185
-44.0,44,60.551222
-200.0,200,60.582291
-96.0,96,60.582442
-79.0,79,60.582505
-74.0,74,60.582547
-65.0,65,60.582587
-44.0,44,60.582624
-20.0,20,60.582661
-20.0,20,60.582698
-200.0,200,60.605371
-96.0,96,60.605475
-79.0,79,60.605525
-50.0,50,60.605582
-46.0,46,60.605621
-36.0,36,60.605659
-16.0,16,60.605695
-16.0,16,60.605731
-200.0,200,60.699194
-96.0,96,60.699298
-79.0,79,60.699346
-74.0,74,60.699386
-65.0,65,60.699425
-65.0,65,60.69946
-200.0,200,60.707908
-96.0,96,60.708002
-79.0,79,60.708049
-74.0,74,60.708089
-65.0,65,60.708128
-44.0,44,60.708165
-6.0,6,60.708201
-6.0,6,60.708236
-200.0,200,60.805256
-96.0,96,60.805395
-79.0,79,60.805445
-74.0,74,60.805486
-65.0,65,60.805524
-65.0,65,60.805561
-200.0,200,60.80949
-182.0,182,60.809604
-63.0,63,60.809655
-24.0,24,60.809698
-13.0,13,60.809737
-2.0,2,60.809774
-2.0,2,60.80981
-200.0,200,60.831082
-182.0,182,60.831204
-157.0,157,60.831254
-61.0,61,60.831297
-55.0,55,60.831337
-44.0,44,60.831375
-13.0,13,60.831411
-13.0,13,60.831447
-200.0,200,60.874447
-96.0,96,60.874584
-79.0,79,60.874656
-50.0,50,60.874723
-46.0,46,60.874789
-36.0,36,60.874852
-25.0,25,60.87491
-25.0,25,60.875065
-200.0,200,60.939908
-96.0,96,60.94001
-79.0,79,60.940058
-74.0,74,60.940098
-65.0,65,60.940142
-44.0,44,60.940179
-44.0,44,60.940214
-200.0,200,60.943748
-182.0,182,60.943847
-63.0,63,60.943895
-24.0,24,60.943937
-13.0,13,60.943976
-2.0,2,60.944013
-2.0,2,60.944049
-200.0,200,60.968323
-182.0,182,60.968439
-157.0,157,60.968524
-61.0,61,60.968566
-55.0,55,60.968605
-44.0,44,60.968643
-13.0,13,60.968679
-13.0,13,60.968715
-200.0,200,61.062004
-96.0,96,61.06216
-79.0,79,61.062227
-74.0,74,61.062271
-65.0,65,61.06231
-65.0,65,61.062346
-200.0,200,61.098323
-96.0,96,61.09844
-79.0,79,61.09849
-50.0,50,61.098532
-46.0,46,61.09857
-36.0,36,61.098608
-25.0,25,61.098643
-25.0,25,61.09868
-200.0,200,61.140899
-182.0,182,61.14104
-157.0,157,61.141095
-61.0,61,61.141143
-55.0,55,61.141187
-25.0,25,61.141246
-25.0,25,61.14129
-200.0,200,61.15216
-96.0,96,61.152293
-79.0,79,61.15235
-74.0,74,61.152399
-65.0,65,61.152452
-44.0,44,61.152497
-6.0,6,61.152539
-6.0,6,61.152581
-200.0,200,61.188218
-182.0,182,61.188326
-157.0,157,61.188379
-61.0,61,61.188424
-55.0,55,61.188468
-25.0,25,61.188509
-25.0,25,61.188549
-200.0,200,61.197428
-96.0,96,61.197532
-79.0,79,61.197585
-74.0,74,61.197631
-65.0,65,61.197674
-44.0,44,61.197715
-6.0,6,61.197755
-6.0,6,61.197795
-200.0,200,61.225554
-96.0,96,61.225683
-79.0,79,61.225731
-74.0,74,61.225772
-65.0,65,61.22581
-44.0,44,61.225847
-20.0,20,61.225883
-20.0,20,61.225917
-200.0,200,61.249296
-96.0,96,61.249395
-79.0,79,61.249443
-50.0,50,61.249484
-46.0,46,61.249522
-36.0,36,61.249559
-16.0,16,61.249595
-16.0,16,61.249631
-200.0,200,61.28855
-96.0,96,61.28867
-79.0,79,61.288719
-50.0,50,61.288762
-46.0,46,61.288815
-36.0,36,61.28885
-25.0,25,61.288887
-25.0,25,61.288921
-200.0,200,61.324652
-182.0,182,61.324763
-157.0,157,61.324815
-61.0,61,61.32486
-55.0,55,61.324901
-25.0,25,61.32494
-25.0,25,61.324978
-200.0,200,61.422032
-96.0,96,61.422151
-79.0,79,61.4222
-74.0,74,61.422242
-65.0,65,61.42228
-65.0,65,61.422317
-200.0,200,61.461189
-182.0,182,61.461331
-157.0,157,61.461387
-61.0,61,61.461431
-55.0,55,61.461471
-25.0,25,61.461509
-25.0,25,61.461545
-200.0,200,61.497476
-96.0,96,61.497584
-79.0,79,61.497651
-50.0,50,61.497694
-46.0,46,61.497734
-36.0,36,61.497772
-25.0,25,61.497809
-25.0,25,61.497846
-200.0,200,61.533062
-96.0,96,61.533169
-79.0,79,61.533262
-50.0,50,61.533306
-46.0,46,61.533345
-36.0,36,61.533382
-25.0,25,61.533417
-25.0,25,61.533452
-200.0,200,61.572686
-182.0,182,61.572797
-157.0,157,61.572862
-61.0,61,61.572917
-55.0,55,61.572955
-25.0,25,61.572991
-25.0,25,61.573026
-200.0,200,61.635248
-96.0,96,61.635417
-79.0,79,61.635466
-74.0,74,61.635508
-65.0,65,61.635547
-44.0,44,61.635585
-44.0,44,61.63562
-200.0,200,61.664401
-96.0,96,61.664535
-79.0,79,61.664601
-74.0,74,61.664643
-65.0,65,61.664682
-44.0,44,61.664719
-20.0,20,61.664756
-20.0,20,61.664791
-200.0,200,61.765398
-96.0,96,61.765542
-79.0,79,61.765589
-74.0,74,61.76563
-65.0,65,61.765667
-65.0,65,61.765704
-200.0,200,61.801583
-96.0,96,61.801685
-79.0,79,61.801748
-50.0,50,61.801805
-46.0,46,61.801846
-36.0,36,61.801885
-25.0,25,61.801924
-25.0,25,61.801961
-200.0,200,61.838124
-182.0,182,61.83823
-157.0,157,61.838296
-61.0,61,61.838337
-55.0,55,61.838376
-25.0,25,61.838413
-25.0,25,61.83845
-200.0,200,61.903125
-182.0,182,61.903256
-157.0,157,61.903309
-61.0,61,61.903351
-55.0,55,61.90339
-44.0,44,61.903428
-44.0,44,61.903464
-200.0,200,61.927244
-96.0,96,61.927395
-79.0,79,61.927445
-50.0,50,61.927496
-46.0,46,61.927536
-36.0,36,61.927575
-16.0,16,61.927611
-16.0,16,61.927647
-200.0,200,61.962957
-182.0,182,61.963087
-157.0,157,61.963135
-61.0,61,61.963176
-55.0,55,61.963214
-25.0,25,61.96325
-25.0,25,61.963285
-200.0,200,61.971958
-96.0,96,61.972085
-79.0,79,61.97215
-74.0,74,61.972192
-65.0,65,61.97223
-44.0,44,61.972267
-6.0,6,61.972304
-6.0,6,61.972339
-200.0,200,61.976048
-182.0,182,61.976204
-63.0,63,61.976252
-24.0,24,61.976293
-13.0,13,61.976331
-2.0,2,61.976368
-2.0,2,61.976404
-200.0,200,61.980313
-182.0,182,61.980433
-63.0,63,61.980481
-24.0,24,61.980523
-13.0,13,61.98056
-2.0,2,61.980597
-2.0,2,61.980632
-200.0,200,61.990518
-96.0,96,61.990669
-79.0,79,61.990719
-74.0,74,61.990761
-65.0,65,61.990799
-44.0,44,61.990837
-6.0,6,61.990873
-6.0,6,61.990908
-200.0,200,62.062187
-96.0,96,62.062286
-79.0,79,62.062333
-74.0,74,62.062374
-65.0,65,62.062413
-44.0,44,62.062451
-44.0,44,62.062487
-200.0,200,62.065768
-182.0,182,62.065869
-63.0,63,62.065917
-24.0,24,62.065959
-13.0,13,62.065998
-2.0,2,62.066036
-2.0,2,62.066078
-200.0,200,62.075392
-96.0,96,62.075534
-79.0,79,62.075595
-74.0,74,62.07564
-65.0,65,62.075682
-44.0,44,62.075723
-6.0,6,62.075778
-6.0,6,62.075814
-200.0,200,62.109942
-182.0,182,62.110053
-157.0,157,62.110108
-61.0,61,62.110157
-55.0,55,62.110202
-25.0,25,62.110244
-25.0,25,62.110286
-200.0,200,62.145937
-96.0,96,62.146054
-79.0,79,62.146116
-50.0,50,62.146158
-46.0,46,62.146197
-36.0,36,62.146235
-25.0,25,62.146271
-25.0,25,62.146306
-200.0,200,62.18497
-96.0,96,62.18511
-79.0,79,62.18516
-50.0,50,62.185203
-46.0,46,62.185254
-36.0,36,62.185293
-25.0,25,62.185332
-25.0,25,62.185368
-200.0,200,62.208848
-96.0,96,62.208955
-79.0,79,62.209005
-50.0,50,62.20906
-46.0,46,62.209099
-36.0,36,62.209136
-16.0,16,62.209171
-16.0,16,62.209207
-200.0,200,62.243762
-182.0,182,62.243908
-157.0,157,62.243958
-61.0,61,62.244001
-55.0,55,62.244041
-25.0,25,62.244079
-25.0,25,62.244116
-200.0,200,62.281967
-96.0,96,62.282102
-79.0,79,62.282151
-50.0,50,62.282193
-46.0,46,62.282233
-36.0,36,62.282272
-25.0,25,62.28231
-25.0,25,62.282346
-200.0,200,62.353692
-96.0,96,62.353793
-79.0,79,62.353841
-74.0,74,62.35388
-65.0,65,62.353919
-44.0,44,62.353956
-44.0,44,62.353991
-200.0,200,62.44564
-96.0,96,62.445762
-79.0,79,62.445844
-74.0,74,62.445887
-65.0,65,62.445926
-65.0,65,62.445963
-200.0,200,62.472615
-182.0,182,62.472742
-157.0,157,62.472806
-61.0,61,62.472865
-55.0,55,62.472919
-44.0,44,62.47297
-13.0,13,62.473021
-13.0,13,62.473072
-200.0,200,62.482551
-96.0,96,62.482668
-79.0,79,62.482756
-74.0,74,62.482805
-65.0,65,62.482844
-44.0,44,62.482882
-6.0,6,62.482918
-6.0,6,62.482953
-200.0,200,62.519136
-182.0,182,62.519259
-157.0,157,62.519309
-61.0,61,62.51935
-55.0,55,62.519389
-25.0,25,62.519426
-25.0,25,62.519462
-200.0,200,62.582002
-182.0,182,62.58217
-157.0,157,62.582222
-61.0,61,62.582266
-55.0,55,62.582305
-44.0,44,62.582342
-44.0,44,62.582378
-200.0,200,62.613272
-96.0,96,62.61341
-79.0,79,62.613462
-74.0,74,62.613504
-65.0,65,62.613543
-44.0,44,62.61358
-20.0,20,62.613618
-20.0,20,62.613653
-200.0,200,62.684842
-96.0,96,62.684951
-79.0,79,62.685019
-74.0,74,62.685064
-65.0,65,62.685105
-44.0,44,62.685144
-44.0,44,62.685182
-200.0,200,62.746418
-182.0,182,62.746543
-157.0,157,62.746593
-61.0,61,62.746638
-55.0,55,62.746678
-44.0,44,62.746717
-44.0,44,62.746756
-200.0,200,62.842495
-96.0,96,62.842625
-79.0,79,62.842674
-74.0,74,62.842716
-65.0,65,62.842756
-65.0,65,62.842793
-200.0,200,62.909432
-96.0,96,62.909555
-79.0,79,62.909604
-74.0,74,62.909646
-65.0,65,62.909686
-44.0,44,62.909724
-44.0,44,62.909761
-200.0,200,62.955732
-96.0,96,62.955865
-79.0,79,62.955911
-50.0,50,62.955951
-46.0,46,62.955989
-36.0,36,62.956026
-25.0,25,62.956061
-25.0,25,62.956096
-200.0,200,62.974843
-182.0,182,62.974942
-157.0,157,62.974991
-61.0,61,62.975032
-55.0,55,62.97507
-44.0,44,62.975108
-13.0,13,62.975144
-13.0,13,62.975186
-200.0,200,62.994009
-182.0,182,62.994126
-157.0,157,62.994187
-61.0,61,62.994228
-55.0,55,62.994266
-44.0,44,62.994303
-13.0,13,62.994339
-13.0,13,62.994374
-200.0,200,63.013431
