#{"t_start": 1540955345.1594496, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,47.778792
-182.0,182,47.778874
-63.0,63,47.778919
-57.0,57,47.77896
-7.0,7,47.778998
-6.0,6,47.779035
-1.0,1,47.779072
-1.0,1,47.779113
-200.0,200,47.814236
-182.0,182,47.814342
-157.0,157,47.814391
-143.0,143,47.814433
-110.0,110,47.814472
-26.0,26,47.81451
-26.0,26,47.814546
-200.0,200,47.835958
-182.0,182,47.836066
-157.0,157,47.836118
-143.0,143,47.836175
-110.0,110,47.836214
-26.0,26,47.836251
-15.0,15,47.836287
-15.0,15,47.836322
-200.0,200,47.84848
-182.0,182,47.848585
-157.0,157,47.848639
-56.0,56,47.848718
-9.0,9,47.848757
-9.0,9,47.848804
-200.0,200,47.862743
-182.0,182,47.86285
-157.0,157,47.8629
-143.0,143,47.862944
-19.0,19,47.862983
-10.0,10,47.863021
-10.0,10,47.863058
-200.0,200,47.871451
-182.0,182,47.871559
-63.0,63,47.871629
-57.0,57,47.871688
-7.0,7,47.871726
-6.0,6,47.871763
-6.0,6,47.871799
-200.0,200,47.873518
-182.0,182,47.873594
-63.0,63,47.873646
-57.0,57,47.873692
-7.0,7,47.873762
-6.0,6,47.873799
-1.0,1,47.873836
-1.0,1,47.873872
-200.0,200,47.875633
-182.0,182,47.875706
-63.0,63,47.875752
-57.0,57,47.875793
-7.0,7,47.875832
-6.0,6,47.875868
-1.0,1,47.875905
-1.0,1,47.87594
-200.0,200,47.888499
-182.0,182,47.888641
-157.0,157,47.888708
-56.0,56,47.88875
-9.0,9,47.888789
-9.0,9,47.888826
-200.0,200,47.911448
-182.0,182,47.911561
-157.0,157,47.911623
-143.0,143,47.911664
-19.0,19,47.911702
-9.0,9,47.91174
-9.0,9,47.911776
-200.0,200,47.928509
-182.0,182,47.928626
-157.0,157,47.928673
-143.0,143,47.928715
-19.0,19,47.928754
-9.0,9,47.928791
-9.0,9,47.928826
-200.0,200,47.956246
-182.0,182,47.956349
-157.0,157,47.956399
-100.0,100,47.956456
-22.0,22,47.956494
-20.0,20,47.956531
-20.0,20,47.956566
-200.0,200,47.964932
-182.0,182,47.965061
-157.0,157,47.965127
-143.0,143,47.965172
-19.0,19,47.965225
-9.0,9,47.965277
-6.0,6,47.965316
-6.0,6,47.965354
-200.0,200,47.986414
-182.0,182,47.986522
-157.0,157,47.986573
-143.0,143,47.986631
-110.0,110,47.98667
-26.0,26,47.986708
-15.0,15,47.986745
-15.0,15,47.986781
-200.0,200,48.000814
-182.0,182,48.000912
-157.0,157,48.000958
-143.0,143,48.000999
-19.0,19,48.001036
-10.0,10,48.001072
-10.0,10,48.001107
-200.0,200,48.02833
-182.0,182,48.02845
-157.0,157,48.028533
-100.0,100,48.028575
-22.0,22,48.028614
-20.0,20,48.028651
-20.0,20,48.028687
-200.0,200,48.03037
-182.0,182,48.03045
-63.0,63,48.030494
-57.0,57,48.030535
-7.0,7,48.030572
-6.0,6,48.030609
-1.0,1,48.030644
-1.0,1,48.030679
-200.0,200,48.036125
-182.0,182,48.036215
-157.0,157,48.036263
-56.0,56,48.036305
-9.0,9,48.036344
-4.0,4,48.036381
-4.0,4,48.036417
-200.0,200,48.049954
-182.0,182,48.050078
-157.0,157,48.050129
-143.0,143,48.050188
-19.0,19,48.050227
-10.0,10,48.050265
-10.0,10,48.050302
-200.0,200,48.057243
-182.0,182,48.05737
-63.0,63,48.057438
-57.0,57,48.057496
-7.0,7,48.057534
-5.0,5,48.057571
-5.0,5,48.057607
-200.0,200,48.089569
-182.0,182,48.089686
-157.0,157,48.089736
-100.0,100,48.089777
-22.0,22,48.089816
-20.0,20,48.089854
-20.0,20,48.089899
-200.0,200,48.091882
-182.0,182,48.091951
-63.0,63,48.091997
-57.0,57,48.092037
-7.0,7,48.092075
-6.0,6,48.092111
-1.0,1,48.092148
-1.0,1,48.092184
-200.0,200,48.094152
-182.0,182,48.094223
-63.0,63,48.094268
-57.0,57,48.094309
-7.0,7,48.094347
-6.0,6,48.094384
-1.0,1,48.09442
-1.0,1,48.094455
-200.0,200,48.103091
-182.0,182,48.103194
-63.0,63,48.103242
-57.0,57,48.103283
-7.0,7,48.103321
-6.0,6,48.103375
-6.0,6,48.103412
-200.0,200,48.11154
-182.0,182,48.111628
-157.0,157,48.111678
-143.0,143,48.111737
-19.0,19,48.111775
-9.0,9,48.111812
-6.0,6,48.111849
-6.0,6,48.111884
-200.0,200,48.138479
-182.0,182,48.138598
-157.0,157,48.138647
-100.0,100,48.138688
-22.0,22,48.138727
-20.0,20,48.138765
-20.0,20,48.138801
-200.0,200,48.140665
-182.0,182,48.140747
-63.0,63,48.140799
-57.0,57,48.140875
-7.0,7,48.140913
-6.0,6,48.14095
-1.0,1,48.140985
-1.0,1,48.141021
-200.0,200,48.154634
-182.0,182,48.154731
-157.0,157,48.154779
-143.0,143,48.154821
-19.0,19,48.15486
-10.0,10,48.154897
-10.0,10,48.154934
-200.0,200,48.163237
-182.0,182,48.163386
-63.0,63,48.163452
-57.0,57,48.1635
-7.0,7,48.16356
-6.0,6,48.163612
-6.0,6,48.163654
-200.0,200,48.199279
-182.0,182,48.199415
-157.0,157,48.199481
-143.0,143,48.19954
-110.0,110,48.19959
-26.0,26,48.199644
-26.0,26,48.199682
-200.0,200,48.208269
-182.0,182,48.208361
-157.0,157,48.208409
-143.0,143,48.208451
-19.0,19,48.208489
-9.0,9,48.208526
-6.0,6,48.208562
-6.0,6,48.208597
-200.0,200,48.233228
-182.0,182,48.233349
-157.0,157,48.233398
-143.0,143,48.23344
-110.0,110,48.233479
-26.0,26,48.233516
-15.0,15,48.233553
-15.0,15,48.233588
-200.0,200,48.242212
-182.0,182,48.242349
-157.0,157,48.242403
-143.0,143,48.242479
-19.0,19,48.242517
-9.0,9,48.242554
-6.0,6,48.242591
-6.0,6,48.242627
-200.0,200,48.255114
-182.0,182,48.255258
-157.0,157,48.255324
-143.0,143,48.255376
-19.0,19,48.255414
-9.0,9,48.255451
-9.0,9,48.255488
-200.0,200,48.269775
-182.0,182,48.26988
-157.0,157,48.269931
-143.0,143,48.269988
-19.0,19,48.270027
-10.0,10,48.270064
-10.0,10,48.270099
-200.0,200,48.271816
-182.0,182,48.271885
-63.0,63,48.271932
-57.0,57,48.271973
-7.0,7,48.272012
-6.0,6,48.272049
-1.0,1,48.272085
-1.0,1,48.27212
-200.0,200,48.280838
-182.0,182,48.280937
-157.0,157,48.280999
-143.0,143,48.281041
-19.0,19,48.281079
-9.0,9,48.281117
-6.0,6,48.281153
-6.0,6,48.281188
-200.0,200,48.289442
-182.0,182,48.289567
-63.0,63,48.289613
-57.0,57,48.289655
-7.0,7,48.289693
-6.0,6,48.28973
-6.0,6,48.289765
-200.0,200,48.291645
-182.0,182,48.291723
-63.0,63,48.291769
-57.0,57,48.291809
-7.0,7,48.291847
-6.0,6,48.291883
-1.0,1,48.291919
-1.0,1,48.291953
-200.0,200,48.300394
-182.0,182,48.300489
-157.0,157,48.300553
-143.0,143,48.300595
-19.0,19,48.300633
-9.0,9,48.300669
-6.0,6,48.300705
-6.0,6,48.30074
-200.0,200,48.308963
-182.0,182,48.309086
-157.0,157,48.309149
-143.0,143,48.309192
-19.0,19,48.309231
-9.0,9,48.309269
-6.0,6,48.309305
-6.0,6,48.309341
-200.0,200,48.321479
-182.0,182,48.3216
-157.0,157,48.321651
-143.0,143,48.32171
-19.0,19,48.321748
-9.0,9,48.321786
-9.0,9,48.321822
-200.0,200,48.323632
-182.0,182,48.323701
-63.0,63,48.323748
-57.0,57,48.323789
-7.0,7,48.323826
-6.0,6,48.323863
-1.0,1,48.323911
-1.0,1,48.323952
-200.0,200,48.332307
-182.0,182,48.33242
-63.0,63,48.332467
-57.0,57,48.332523
-7.0,7,48.332561
-6.0,6,48.332597
-6.0,6,48.332632
-200.0,200,48.3447
-182.0,182,48.344804
-157.0,157,48.34487
-143.0,143,48.344929
-19.0,19,48.344968
-9.0,9,48.345005
-9.0,9,48.345041
-200.0,200,48.353565
-182.0,182,48.353675
-63.0,63,48.353754
-57.0,57,48.353809
-7.0,7,48.353849
-6.0,6,48.353887
-6.0,6,48.353923
-200.0,200,48.366517
-182.0,182,48.366616
-63.0,63,48.366663
-57.0,57,48.366704
-7.0,7,48.366742
-6.0,6,48.366779
-6.0,6,48.366814
-200.0,200,48.374047
-182.0,182,48.374133
-63.0,63,48.374179
-57.0,57,48.374219
-7.0,7,48.374256
-5.0,5,48.374292
-5.0,5,48.374326
-200.0,200,48.382927
-182.0,182,48.383042
-63.0,63,48.383109
-57.0,57,48.383151
-7.0,7,48.38319
-6.0,6,48.383227
-6.0,6,48.383263
-200.0,200,48.403655
-182.0,182,48.403758
-157.0,157,48.403806
-143.0,143,48.403849
-110.0,110,48.403888
-26.0,26,48.403925
-15.0,15,48.403962
-15.0,15,48.403998
-200.0,200,48.416257
-182.0,182,48.416364
-157.0,157,48.416412
-143.0,143,48.416454
-19.0,19,48.416493
-9.0,9,48.41653
-9.0,9,48.416565
-200.0,200,48.450872
-182.0,182,48.451001
-157.0,157,48.451068
-143.0,143,48.451111
-110.0,110,48.45115
-26.0,26,48.451189
-26.0,26,48.451226
-200.0,200,48.457013
-182.0,182,48.457098
-157.0,157,48.457145
-56.0,56,48.457187
-9.0,9,48.457225
-4.0,4,48.457262
-4.0,4,48.457297
-200.0,200,48.463996
-182.0,182,48.464094
-63.0,63,48.464145
-57.0,57,48.464219
-7.0,7,48.464256
-5.0,5,48.464291
-5.0,5,48.464326
-200.0,200,48.470081
-182.0,182,48.470191
-157.0,157,48.470239
-56.0,56,48.470298
-9.0,9,48.470336
-4.0,4,48.470377
-4.0,4,48.470412
-200.0,200,48.491036
-182.0,182,48.491139
-157.0,157,48.491186
-143.0,143,48.491229
-110.0,110,48.491267
-26.0,26,48.491304
-15.0,15,48.491355
-15.0,15,48.491394
-200.0,200,48.496911
-182.0,182,48.497008
-157.0,157,48.497075
-56.0,56,48.497133
-9.0,9,48.49717
-4.0,4,48.497206
-4.0,4,48.49724
-200.0,200,48.49897
-182.0,182,48.499045
-63.0,63,48.499108
-57.0,57,48.499149
-7.0,7,48.499187
-6.0,6,48.499224
-1.0,1,48.49926
-1.0,1,48.499295
-200.0,200,48.530125
-182.0,182,48.530246
-157.0,157,48.530298
-100.0,100,48.530357
-22.0,22,48.530396
-20.0,20,48.530433
-20.0,20,48.530468
-200.0,200,48.53854
-182.0,182,48.538674
-63.0,63,48.538755
-57.0,57,48.538799
-7.0,7,48.53884
-6.0,6,48.538878
-6.0,6,48.538916
-200.0,200,48.540875
-182.0,182,48.540943
-63.0,63,48.540988
-57.0,57,48.541029
-7.0,7,48.541067
-6.0,6,48.541104
-1.0,1,48.541139
-1.0,1,48.541173
-200.0,200,48.561077
-182.0,182,48.561184
-157.0,157,48.561237
-143.0,143,48.561283
-110.0,110,48.561353
-26.0,26,48.561389
-15.0,15,48.561425
-15.0,15,48.56146
-200.0,200,48.56313
-182.0,182,48.563217
-63.0,63,48.563263
-57.0,57,48.563358
-7.0,7,48.563398
-6.0,6,48.563435
-1.0,1,48.56347
-1.0,1,48.563504
-200.0,200,48.577787
-182.0,182,48.577896
-157.0,157,48.57795
-143.0,143,48.578026
-19.0,19,48.578064
-10.0,10,48.578101
-10.0,10,48.578137
-200.0,200,48.58613
-182.0,182,48.586249
-63.0,63,48.586329
-57.0,57,48.58637
-7.0,7,48.586408
-6.0,6,48.586445
-6.0,6,48.58648
-200.0,200,48.60659
-182.0,182,48.606693
-157.0,157,48.606741
-143.0,143,48.606784
-110.0,110,48.606823
-26.0,26,48.606861
-15.0,15,48.606898
-15.0,15,48.606934
-200.0,200,48.608743
-182.0,182,48.608824
-63.0,63,48.608876
-57.0,57,48.608947
-7.0,7,48.608985
-6.0,6,48.609021
-1.0,1,48.609056
-1.0,1,48.609091
-200.0,200,48.622231
-182.0,182,48.622344
-157.0,157,48.622392
-143.0,143,48.622435
-19.0,19,48.622473
-10.0,10,48.62251
-10.0,10,48.622546
-200.0,200,48.631531
-182.0,182,48.631649
-157.0,157,48.631698
-143.0,143,48.631748
-19.0,19,48.631803
-9.0,9,48.63186
-6.0,6,48.631915
-6.0,6,48.631954
-200.0,200,48.671386
-182.0,182,48.67151
-157.0,157,48.671573
-143.0,143,48.671616
-110.0,110,48.671656
-26.0,26,48.671694
-26.0,26,48.67173
-200.0,200,48.680079
-182.0,182,48.680188
-63.0,63,48.680252
-57.0,57,48.680294
-7.0,7,48.680333
-6.0,6,48.68037
-6.0,6,48.680406
-200.0,200,48.707248
-182.0,182,48.707377
-157.0,157,48.707426
-100.0,100,48.707468
-22.0,22,48.707506
-20.0,20,48.707543
-20.0,20,48.707578
-200.0,200,48.742659
-182.0,182,48.742763
-157.0,157,48.742811
-143.0,143,48.742854
-110.0,110,48.742894
-26.0,26,48.742931
-26.0,26,48.742968
-200.0,200,48.770311
-182.0,182,48.770431
-157.0,157,48.770481
-100.0,100,48.770525
-22.0,22,48.770579
-20.0,20,48.770617
-20.0,20,48.770652
-200.0,200,48.778785
-182.0,182,48.77888
-63.0,63,48.778945
-57.0,57,48.779001
-7.0,7,48.779039
-6.0,6,48.779076
-6.0,6,48.779112
-200.0,200,48.780943
-182.0,182,48.781022
-63.0,63,48.78107
-57.0,57,48.781123
-7.0,7,48.78116
-6.0,6,48.781197
-1.0,1,48.781232
-1.0,1,48.781266
-200.0,200,48.786992
-182.0,182,48.787086
-157.0,157,48.787134
-56.0,56,48.787177
-9.0,9,48.787216
-4.0,4,48.787254
-4.0,4,48.787291
-200.0,200,48.80638
-182.0,182,48.8065
-157.0,157,48.806549
-143.0,143,48.806606
-19.0,19,48.806644
-10.0,10,48.806679
-10.0,10,48.806714
-200.0,200,48.812298
-182.0,182,48.812397
-157.0,157,48.812445
-56.0,56,48.812486
-9.0,9,48.812524
-4.0,4,48.81256
-4.0,4,48.812594
-200.0,200,48.832763
-182.0,182,48.832869
-157.0,157,48.83292
-143.0,143,48.832976
-110.0,110,48.833015
-26.0,26,48.833051
-15.0,15,48.833086
-15.0,15,48.833121
-200.0,200,48.846636
-182.0,182,48.846761
-157.0,157,48.846825
-143.0,143,48.846876
-19.0,19,48.846934
-10.0,10,48.846997
-10.0,10,48.847047
-200.0,200,48.873727
-182.0,182,48.87384
-157.0,157,48.873894
-100.0,100,48.873941
-22.0,22,48.874013
-20.0,20,48.874049
-20.0,20,48.874084
-200.0,200,48.887609
-182.0,182,48.887715
-157.0,157,48.887762
-143.0,143,48.887804
-19.0,19,48.887842
-10.0,10,48.887879
-10.0,10,48.887914
-200.0,200,48.900513
-182.0,182,48.900613
-157.0,157,48.900661
-143.0,143,48.900709
-19.0,19,48.900748
-9.0,9,48.900784
-9.0,9,48.90082
-200.0,200,48.906335
-182.0,182,48.90645
-157.0,157,48.906517
-56.0,56,48.906574
-9.0,9,48.906611
-4.0,4,48.906647
-4.0,4,48.906682
-200.0,200,48.933728
-182.0,182,48.933835
-157.0,157,48.9339
-100.0,100,48.933942
-22.0,22,48.933981
-20.0,20,48.934018
-20.0,20,48.934054
-200.0,200,48.935791
-182.0,182,48.935865
-63.0,63,48.935912
-57.0,57,48.935953
-7.0,7,48.935992
-6.0,6,48.936029
-1.0,1,48.936065
-1.0,1,48.9361
-200.0,200,48.960937
-182.0,182,48.961056
-157.0,157,48.961107
-143.0,143,48.961151
-110.0,110,48.961191
-26.0,26,48.961229
-15.0,15,48.961267
-15.0,15,48.961303
-200.0,200,48.974659
-182.0,182,48.974775
-157.0,157,48.974824
-143.0,143,48.97488
-19.0,19,48.974918
-10.0,10,48.974955
-10.0,10,48.97499
-200.0,200,48.982269
-182.0,182,48.982383
-63.0,63,48.982431
-57.0,57,48.982473
-7.0,7,48.982512
-5.0,5,48.982549
-5.0,5,48.982585
-200.0,200,49.018289
-182.0,182,49.018399
-157.0,157,49.018449
-143.0,143,49.018505
-110.0,110,49.018544
-26.0,26,49.018581
-26.0,26,49.018616
-200.0,200,49.052622
-182.0,182,49.052726
-157.0,157,49.052776
-143.0,143,49.052819
-110.0,110,49.052859
-26.0,26,49.052896
-26.0,26,49.052933
-200.0,200,49.054761
-182.0,182,49.054838
-63.0,63,49.054886
-57.0,57,49.054927
-7.0,7,49.054965
-6.0,6,49.055002
-1.0,1,49.055038
-1.0,1,49.055073
-200.0,200,49.087311
-182.0,182,49.087415
-157.0,157,49.087462
-100.0,100,49.087504
-22.0,22,49.087541
-20.0,20,49.087577
-20.0,20,49.087612
-200.0,200,49.095686
-182.0,182,49.095785
-157.0,157,49.095837
-143.0,143,49.095915
-19.0,19,49.095953
-9.0,9,49.095991
-6.0,6,49.096027
-6.0,6,49.096062
-200.0,200,49.10869
-182.0,182,49.108811
-157.0,157,49.108861
-143.0,143,49.108918
-19.0,19,49.108956
-9.0,9,49.108992
-9.0,9,49.109028
-200.0,200,49.128743
-182.0,182,49.128879
-157.0,157,49.128931
-143.0,143,49.12899
-110.0,110,49.12903
-26.0,26,49.129068
-15.0,15,49.129104
-15.0,15,49.129139
-200.0,200,49.134841
-182.0,182,49.134952
-157.0,157,49.135007
-56.0,56,49.135083
-9.0,9,49.135122
-4.0,4,49.13516
-4.0,4,49.135196
-200.0,200,49.155568
-182.0,182,49.155692
-157.0,157,49.155759
-143.0,143,49.155802
-110.0,110,49.155842
-26.0,26,49.155879
-15.0,15,49.155916
-15.0,15,49.155951
-200.0,200,49.168596
-182.0,182,49.168708
-157.0,157,49.16877
-143.0,143,49.168811
-19.0,19,49.168849
-9.0,9,49.168885
-9.0,9,49.16892
-200.0,200,49.175719
-182.0,182,49.175826
-63.0,63,49.175907
-57.0,57,49.175949
-7.0,7,49.175988
-5.0,5,49.176026
-5.0,5,49.176062
-200.0,200,49.18413
-182.0,182,49.184242
-63.0,63,49.18429
-57.0,57,49.184334
-7.0,7,49.184371
-6.0,6,49.184409
-6.0,6,49.184444
-200.0,200,49.211806
-182.0,182,49.211927
-157.0,157,49.211976
-100.0,100,49.212032
-22.0,22,49.21207
-20.0,20,49.212105
-20.0,20,49.21214
-200.0,200,49.245081
-182.0,182,49.245201
-157.0,157,49.245264
-100.0,100,49.245306
-22.0,22,49.245345
-20.0,20,49.245381
-20.0,20,49.245416
-200.0,200,49.281301
-182.0,182,49.2814
-157.0,157,49.281448
-143.0,143,49.281489
-110.0,110,49.281528
-26.0,26,49.281565
-26.0,26,49.2816
-200.0,200,49.290565
-182.0,182,49.290675
-157.0,157,49.290743
-143.0,143,49.2908
-19.0,19,49.290838
-9.0,9,49.290874
-6.0,6,49.29091
-6.0,6,49.290945
-200.0,200,49.311725
-182.0,182,49.311827
-157.0,157,49.311874
-143.0,143,49.311914
-110.0,110,49.311953
-26.0,26,49.311989
-15.0,15,49.312023
-15.0,15,49.312057
-200.0,200,49.326511
-182.0,182,49.326633
-157.0,157,49.326698
-143.0,143,49.32674
-19.0,19,49.326778
-10.0,10,49.326815
-10.0,10,49.326851
-200.0,200,49.33418
-182.0,182,49.334277
-63.0,63,49.334324
-57.0,57,49.334364
-7.0,7,49.334401
-5.0,5,49.334438
-5.0,5,49.334473
-200.0,200,49.3413
-182.0,182,49.34143
-63.0,63,49.341482
-57.0,57,49.341541
-7.0,7,49.341581
-5.0,5,49.341619
-5.0,5,49.341657
-200.0,200,49.362099
-182.0,182,49.362205
-157.0,157,49.362267
-143.0,143,49.362308
-110.0,110,49.362347
-26.0,26,49.362383
-15.0,15,49.362425
-15.0,15,49.36246
-200.0,200,49.402167
-182.0,182,49.402309
-157.0,157,49.402358
-143.0,143,49.402399
-110.0,110,49.402438
-26.0,26,49.402474
-26.0,26,49.40251
-200.0,200,49.428909
-182.0,182,49.429017
-157.0,157,49.429069
-100.0,100,49.429142
-22.0,22,49.429183
-20.0,20,49.429222
-20.0,20,49.429259
-200.0,200,49.441196
-182.0,182,49.441313
-157.0,157,49.44136
-143.0,143,49.441402
-19.0,19,49.441439
-9.0,9,49.441476
-9.0,9,49.441511
-200.0,200,49.447308
-182.0,182,49.447435
-157.0,157,49.447485
-56.0,56,49.447543
-9.0,9,49.447581
-4.0,4,49.447618
-4.0,4,49.447653
-200.0,200,49.455898
-182.0,182,49.456023
-63.0,63,49.456082
-57.0,57,49.456123
-7.0,7,49.45616
-6.0,6,49.456196
-6.0,6,49.45623
-200.0,200,49.476467
-182.0,182,49.476572
-157.0,157,49.476635
-143.0,143,49.476676
-110.0,110,49.476714
-26.0,26,49.47675
-15.0,15,49.476786
-15.0,15,49.476821
-200.0,200,49.497182
-182.0,182,49.497282
-157.0,157,49.497329
-143.0,143,49.497371
-110.0,110,49.497411
-26.0,26,49.497448
-15.0,15,49.497484
-15.0,15,49.49752
-200.0,200,49.511409
-182.0,182,49.511525
-157.0,157,49.511574
-143.0,143,49.511617
-19.0,19,49.511656
-10.0,10,49.511693
-10.0,10,49.511729
-200.0,200,49.529624
-182.0,182,49.529747
-157.0,157,49.529825
-143.0,143,49.529867
-19.0,19,49.529904
-10.0,10,49.52994
-10.0,10,49.529975
-200.0,200,49.550091
-182.0,182,49.550221
-157.0,157,49.550312
-143.0,143,49.550363
-110.0,110,49.550407
-26.0,26,49.550444
-15.0,15,49.55048
-15.0,15,49.550514
-200.0,200,49.557557
-182.0,182,49.557653
-63.0,63,49.557721
-57.0,57,49.557781
-7.0,7,49.557822
-5.0,5,49.557863
-5.0,5,49.557901
-200.0,200,49.585127
-182.0,182,49.585238
-157.0,157,49.585294
-100.0,100,49.585366
-22.0,22,49.585405
-20.0,20,49.585443
-20.0,20,49.585478
-200.0,200,49.58723
-182.0,182,49.587338
-63.0,63,49.587389
-57.0,57,49.587446
-7.0,7,49.587484
-6.0,6,49.587521
-1.0,1,49.587557
-1.0,1,49.587592
-200.0,200,49.593339
-182.0,182,49.59343
-157.0,157,49.593498
-56.0,56,49.593555
-9.0,9,49.593594
-4.0,4,49.593631
-4.0,4,49.593666
-200.0,200,49.620187
-182.0,182,49.62034
-157.0,157,49.62039
-100.0,100,49.620448
-22.0,22,49.620486
-20.0,20,49.620522
-20.0,20,49.620556
-200.0,200,49.647427
-182.0,182,49.647552
-157.0,157,49.647617
-100.0,100,49.647659
-22.0,22,49.647697
-20.0,20,49.647734
-20.0,20,49.647769
-200.0,200,49.664897
-182.0,182,49.664999
-157.0,157,49.665046
-56.0,56,49.665088
-9.0,9,49.66513
-4.0,4,49.665167
-4.0,4,49.665204
-200.0,200,49.669859
-182.0,182,49.669958
-157.0,157,49.670012
-56.0,56,49.67006
-9.0,9,49.67013
-4.0,4,49.670166
-3.0,3,49.670202
-3.0,3,49.670237
-200.0,200,49.682628
-182.0,182,49.68273
-157.0,157,49.68278
-143.0,143,49.682824
-19.0,19,49.682878
-9.0,9,49.682914
-6.0,6,49.682949
-6.0,6,49.682984
-200.0,200,49.709621
-182.0,182,49.709755
-157.0,157,49.709809
-100.0,100,49.709883
-22.0,22,49.709922
-20.0,20,49.70996
-20.0,20,49.709996
-200.0,200,49.716909
-182.0,182,49.717003
-63.0,63,49.717052
-57.0,57,49.717095
-7.0,7,49.717147
-5.0,5,49.717184
-5.0,5,49.71722
-200.0,200,49.729727
-182.0,182,49.729834
-157.0,157,49.7299
-143.0,143,49.729943
-19.0,19,49.729996
-9.0,9,49.730033
-9.0,9,49.730068
-200.0,200,49.73593
-182.0,182,49.736028
-157.0,157,49.736097
-56.0,56,49.736142
-9.0,9,49.736196
-4.0,4,49.736234
-4.0,4,49.736271
-200.0,200,49.741844
-182.0,182,49.741951
-157.0,157,49.741998
-56.0,56,49.742039
-9.0,9,49.742077
-4.0,4,49.742114
-4.0,4,49.742149
-200.0,200,49.776386
-182.0,182,49.776487
-157.0,157,49.776535
-143.0,143,49.776576
-110.0,110,49.776615
-26.0,26,49.776651
-26.0,26,49.776686
-200.0,200,49.782112
-182.0,182,49.78221
-157.0,157,49.782264
-56.0,56,49.782326
-9.0,9,49.782397
-4.0,4,49.782436
-4.0,4,49.782473
-200.0,200,49.821771
-182.0,182,49.821919
-157.0,157,49.821973
-143.0,143,49.82203
-110.0,110,49.822071
-26.0,26,49.822109
-26.0,26,49.822146
-200.0,200,49.829157
-182.0,182,49.829284
-63.0,63,49.829337
-57.0,57,49.829423
-7.0,7,49.829464
-5.0,5,49.829502
-5.0,5,49.829538
-200.0,200,49.857074
-182.0,182,49.857205
-157.0,157,49.857273
-100.0,100,49.857316
-22.0,22,49.857355
-20.0,20,49.857393
-20.0,20,49.857429
-200.0,200,49.86968
-182.0,182,49.869796
-157.0,157,49.869859
-143.0,143,49.8699
-19.0,19,49.869938
-9.0,9,49.869976
-9.0,9,49.870011
-200.0,200,49.871775
-182.0,182,49.871861
-63.0,63,49.871942
-57.0,57,49.871983
-7.0,7,49.87202
-6.0,6,49.872056
-1.0,1,49.872092
-1.0,1,49.872127
-200.0,200,49.88067
-182.0,182,49.880774
-157.0,157,49.880857
-143.0,143,49.8809
-19.0,19,49.880939
-9.0,9,49.880976
-6.0,6,49.881013
-6.0,6,49.881049
-200.0,200,49.889634
-182.0,182,49.889757
-157.0,157,49.889808
-143.0,143,49.889865
-19.0,19,49.889903
