#{"t_start": 1541052120.41028, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,63.356727
-74.0,74,63.356774
-65.0,65,63.356818
-44.0,44,63.35686
-13.0,13,63.356901
-13.0,13,63.356941
-200.0,200,63.399016
-96.0,96,63.399125
-79.0,79,63.399179
-74.0,74,63.399227
-65.0,65,63.399272
-32.0,32,63.399315
-32.0,32,63.399358
-200.0,200,63.416971
-182.0,182,63.417078
-157.0,157,63.417141
-61.0,61,63.417191
-55.0,55,63.417235
-44.0,44,63.417277
-13.0,13,63.417319
-13.0,13,63.41736
-200.0,200,63.465332
-96.0,96,63.465435
-79.0,79,63.465491
-74.0,74,63.46554
-65.0,65,63.465585
-32.0,32,63.465629
-32.0,32,63.46568
-200.0,200,63.492682
-96.0,96,63.492791
-79.0,79,63.492844
-74.0,74,63.492889
-65.0,65,63.492932
-44.0,44,63.492973
-20.0,20,63.493014
-20.0,20,63.493054
-200.0,200,63.510365
-96.0,96,63.510468
-79.0,79,63.510523
-74.0,74,63.510571
-65.0,65,63.510614
-44.0,44,63.510657
-13.0,13,63.510699
-13.0,13,63.51074
-200.0,200,63.528466
-182.0,182,63.528566
-157.0,157,63.528622
-61.0,61,63.528676
-55.0,55,63.528722
-44.0,44,63.528766
-13.0,13,63.528808
-13.0,13,63.52885
-200.0,200,63.586212
-96.0,96,63.586322
-79.0,79,63.586377
-74.0,74,63.586425
-65.0,65,63.586469
-44.0,44,63.586512
-44.0,44,63.586555
-200.0,200,63.650537
-96.0,96,63.65065
-79.0,79,63.650704
-74.0,74,63.65075
-65.0,65,63.650793
-44.0,44,63.650835
-44.0,44,63.650875
-200.0,200,63.693154
-96.0,96,63.693262
-79.0,79,63.693315
-74.0,74,63.69336
-65.0,65,63.693403
-32.0,32,63.693444
-32.0,32,63.693485
-200.0,200,63.715143
-96.0,96,63.715244
-79.0,79,63.715296
-50.0,50,63.715342
-46.0,46,63.715385
-36.0,36,63.715427
-16.0,16,63.715467
-16.0,16,63.715507
-200.0,200,63.718914
-182.0,182,63.718996
-63.0,63,63.719049
-24.0,24,63.719096
-13.0,13,63.71914
-2.0,2,63.719182
-2.0,2,63.719223
-200.0,200,63.742305
-96.0,96,63.742413
-79.0,79,63.742466
-74.0,74,63.742513
-65.0,65,63.742557
-44.0,44,63.742599
-13.0,13,63.742639
-13.0,13,63.74268
-200.0,200,63.799888
-96.0,96,63.800001
-79.0,79,63.800055
-74.0,74,63.800103
-65.0,65,63.800149
-44.0,44,63.800192
-44.0,44,63.800235
-200.0,200,63.83371
-182.0,182,63.833819
-157.0,157,63.833874
-61.0,61,63.833921
-55.0,55,63.833966
-25.0,25,63.834008
-25.0,25,63.83405
-200.0,200,63.897732
-96.0,96,63.897841
-79.0,79,63.897898
-74.0,74,63.897948
-65.0,65,63.897994
-44.0,44,63.898037
-44.0,44,63.898081
-200.0,200,63.935987
-96.0,96,63.936097
-79.0,79,63.936152
-50.0,50,63.936199
-46.0,46,63.936244
-36.0,36,63.936287
-16.0,16,63.93633
-16.0,16,63.936373
-200.0,200,63.963023
-96.0,96,63.963129
-79.0,79,63.963185
-74.0,74,63.963232
-65.0,65,63.963278
-44.0,44,63.963322
-20.0,20,63.963364
-20.0,20,63.963406
-200.0,200,64.006231
-96.0,96,64.006343
-79.0,79,64.006397
-74.0,74,64.006445
-65.0,65,64.006489
-32.0,32,64.006531
-32.0,32,64.006573
-200.0,200,64.054303
-96.0,96,64.054414
-79.0,79,64.054467
-74.0,74,64.054513
-65.0,65,64.054556
-32.0,32,64.054597
-32.0,32,64.054637
-200.0,200,64.062999
-96.0,96,64.063096
-79.0,79,64.063149
-74.0,74,64.063198
-65.0,65,64.063242
-44.0,44,64.063285
-6.0,6,64.063327
-6.0,6,64.063368
-200.0,200,64.096259
-182.0,182,64.096371
-157.0,157,64.096426
-61.0,61,64.096473
-55.0,55,64.096518
-25.0,25,64.09656
-25.0,25,64.096602
-200.0,200,64.105002
-96.0,96,64.105089
-79.0,79,64.10515
-74.0,74,64.105197
-65.0,65,64.10524
-44.0,44,64.105282
-6.0,6,64.105322
-6.0,6,64.105363
-200.0,200,64.132086
-96.0,96,64.132191
-79.0,79,64.132246
-74.0,74,64.132293
-65.0,65,64.132337
-44.0,44,64.132381
-20.0,20,64.132424
-20.0,20,64.132466
-200.0,200,64.135641
-182.0,182,64.135721
-63.0,63,64.135774
-24.0,24,64.135822
-13.0,13,64.135865
-2.0,2,64.135908
-2.0,2,64.13595
-200.0,200,64.139119
-96.0,96,64.139197
-79.0,79,64.13925
-50.0,50,64.139297
-46.0,46,64.139341
-36.0,36,64.139384
-16.0,16,64.139426
-2.0,2,64.139467
-2.0,2,64.139508
-200.0,200,64.142563
-182.0,182,64.142644
-63.0,63,64.142696
-24.0,24,64.142744
-13.0,13,64.142787
-2.0,2,64.142828
-2.0,2,64.142868
-200.0,200,64.221601
-96.0,96,64.221706
-79.0,79,64.221761
-74.0,74,64.221807
-65.0,65,64.221851
-44.0,44,64.221893
-44.0,44,64.221934
-200.0,200,64.225022
-96.0,96,64.225106
-79.0,79,64.225161
-50.0,50,64.225206
-46.0,46,64.22525
-36.0,36,64.225291
-16.0,16,64.225332
-2.0,2,64.225372
-2.0,2,64.225413
-200.0,200,64.228478
-96.0,96,64.228552
-79.0,79,64.228604
-50.0,50,64.228649
-46.0,46,64.228692
-36.0,36,64.228732
-16.0,16,64.228772
-2.0,2,64.228812
-2.0,2,64.228851
-200.0,200,64.232001
-182.0,182,64.232084
-63.0,63,64.232137
-24.0,24,64.232184
-13.0,13,64.232228
-2.0,2,64.23228
-2.0,2,64.232324
-200.0,200,64.240955
-96.0,96,64.24106
-79.0,79,64.241122
-74.0,74,64.241172
-65.0,65,64.241216
-44.0,44,64.24126
-6.0,6,64.241302
-6.0,6,64.241345
-200.0,200,64.298335
-96.0,96,64.298444
-79.0,79,64.298497
-74.0,74,64.298544
-65.0,65,64.298587
-44.0,44,64.298629
-44.0,44,64.298669
-200.0,200,64.306815
-96.0,96,64.306901
-79.0,79,64.306952
-74.0,74,64.306998
-65.0,65,64.30704
-44.0,44,64.307082
-6.0,6,64.307123
-6.0,6,64.307162
-200.0,200,64.356491
-96.0,96,64.356596
-79.0,79,64.35665
-74.0,74,64.356697
-65.0,65,64.356741
-32.0,32,64.356784
-32.0,32,64.356825
-200.0,200,64.380085
-96.0,96,64.380201
-79.0,79,64.38026
-50.0,50,64.380313
-46.0,46,64.380363
-36.0,36,64.38041
-16.0,16,64.380457
-16.0,16,64.380503
-200.0,200,64.383971
-182.0,182,64.384064
-63.0,63,64.384124
-24.0,24,64.384176
-13.0,13,64.384225
-2.0,2,64.384272
-2.0,2,64.384317
-200.0,200,64.42018
-182.0,182,64.420297
-157.0,157,64.420359
-61.0,61,64.420411
-55.0,55,64.42046
-25.0,25,64.420506
-25.0,25,64.420552
-200.0,200,64.424144
-96.0,96,64.424235
-79.0,79,64.424292
-50.0,50,64.424341
-46.0,46,64.424387
-36.0,36,64.424432
-16.0,16,64.424476
-2.0,2,64.424521
-2.0,2,64.424566
-200.0,200,64.427973
-182.0,182,64.428059
-63.0,63,64.428116
-24.0,24,64.428167
-13.0,13,64.428214
-2.0,2,64.42826
-2.0,2,64.428304
-200.0,200,64.447306
-96.0,96,64.447419
-79.0,79,64.447479
-74.0,74,64.447531
-65.0,65,64.44758
-44.0,44,64.447627
-13.0,13,64.447673
-13.0,13,64.447718
-200.0,200,64.451237
-96.0,96,64.451323
-79.0,79,64.45138
-50.0,50,64.451431
-46.0,46,64.451479
-36.0,36,64.451525
-16.0,16,64.45157
-2.0,2,64.451615
-2.0,2,64.45166
-200.0,200,64.455126
-182.0,182,64.455213
-63.0,63,64.45527
-24.0,24,64.45532
-13.0,13,64.455367
-2.0,2,64.455413
-2.0,2,64.455457
-200.0,200,64.49059
-96.0,96,64.490691
-79.0,79,64.490749
-74.0,74,64.490799
-65.0,65,64.490847
-44.0,44,64.490893
-20.0,20,64.490937
-20.0,20,64.490982
-200.0,200,64.510345
-96.0,96,64.51046
-79.0,79,64.51052
-74.0,74,64.510574
-65.0,65,64.510624
-44.0,44,64.510671
-13.0,13,64.510718
-13.0,13,64.510765
-200.0,200,64.557664
-96.0,96,64.55778
-79.0,79,64.55784
-74.0,74,64.557892
-65.0,65,64.557941
-32.0,32,64.557987
-32.0,32,64.558032
-200.0,200,64.604984
-96.0,96,64.605108
-79.0,79,64.605168
-74.0,74,64.60522
-65.0,65,64.605269
-32.0,32,64.605315
-32.0,32,64.605361
-200.0,200,64.609009
-96.0,96,64.609093
-79.0,79,64.60916
-50.0,50,64.609213
-46.0,46,64.609261
-36.0,36,64.609307
-16.0,16,64.609352
-2.0,2,64.609396
-2.0,2,64.609441
-200.0,200,64.61301
-182.0,182,64.613108
-63.0,63,64.613169
-24.0,24,64.613222
-13.0,13,64.61327
-2.0,2,64.613316
-2.0,2,64.613362
-200.0,200,64.616753
-182.0,182,64.616845
-63.0,63,64.616904
-24.0,24,64.616956
-13.0,13,64.617006
-2.0,2,64.617053
-2.0,2,64.617109
-200.0,200,64.620706
-182.0,182,64.620806
-63.0,63,64.620863
-24.0,24,64.620914
-13.0,13,64.620962
-2.0,2,64.621008
-2.0,2,64.621052
-200.0,200,64.692612
-96.0,96,64.69273
-79.0,79,64.692791
-74.0,74,64.692842
-65.0,65,64.692893
-44.0,44,64.69294
-44.0,44,64.692985
-200.0,200,64.729765
-182.0,182,64.729884
-157.0,157,64.729946
-61.0,61,64.73
-55.0,55,64.730048
-25.0,25,64.730095
-25.0,25,64.730141
-200.0,200,64.739529
-96.0,96,64.739628
-79.0,79,64.739689
-74.0,74,64.739742
-65.0,65,64.739792
-44.0,44,64.73984
-6.0,6,64.739888
-6.0,6,64.739935
-200.0,200,64.787301
-96.0,96,64.787417
-79.0,79,64.787476
-74.0,74,64.787528
-65.0,65,64.787576
-32.0,32,64.787621
-32.0,32,64.787666
-200.0,200,64.796844
-96.0,96,64.796945
-79.0,79,64.797004
-74.0,74,64.797056
-65.0,65,64.797113
-44.0,44,64.797163
-6.0,6,64.79721
-6.0,6,64.797256
-200.0,200,64.807184
-96.0,96,64.807287
-79.0,79,64.807347
-50.0,50,64.807398
-46.0,46,64.807447
-36.0,36,64.807494
-16.0,16,64.807539
-2.0,2,64.807585
-2.0,2,64.807629
-200.0,200,64.811382
-96.0,96,64.811467
-79.0,79,64.811524
-50.0,50,64.811574
-46.0,46,64.811622
-36.0,36,64.811676
-16.0,16,64.811723
-2.0,2,64.811768
-2.0,2,64.811812
-200.0,200,64.877434
-96.0,96,64.877563
-79.0,79,64.877651
-74.0,74,64.877729
-65.0,65,64.8778
-32.0,32,64.877868
-32.0,32,64.87794
-200.0,200,64.905898
-96.0,96,64.906013
-79.0,79,64.906074
-74.0,74,64.906126
-65.0,65,64.906176
-32.0,32,64.906224
-19.0,19,64.906271
-19.0,19,64.906317
-200.0,200,64.910536
-96.0,96,64.910639
-79.0,79,64.910699
-50.0,50,64.910752
-46.0,46,64.910801
-36.0,36,64.91085
-16.0,16,64.910897
-2.0,2,64.910943
-2.0,2,64.910989
-200.0,200,64.957636
-96.0,96,64.957754
-79.0,79,64.957814
-74.0,74,64.957866
-65.0,65,64.957916
-32.0,32,64.957963
-32.0,32,64.958009
-200.0,200,64.961387
-182.0,182,64.961479
-63.0,63,64.961537
-24.0,24,64.961588
-13.0,13,64.961636
-2.0,2,64.961683
-2.0,2,64.961728
-200.0,200,64.987831
-96.0,96,64.987941
-79.0,79,64.988
-74.0,74,64.988051
-65.0,65,64.9881
-44.0,44,64.988147
-13.0,13,64.988193
-13.0,13,64.988237
-200.0,200,65.033832
-96.0,96,65.033949
-79.0,79,65.034012
-74.0,74,65.034066
-65.0,65,65.034116
-32.0,32,65.034164
-32.0,32,65.034212
-200.0,200,65.071545
-182.0,182,65.071676
-157.0,157,65.071745
-61.0,61,65.071797
-55.0,55,65.071845
-25.0,25,65.07189
-25.0,25,65.071935
-200.0,200,65.134238
-96.0,96,65.134323
-79.0,79,65.134368
-74.0,74,65.134408
-65.0,65,65.134445
-44.0,44,65.134483
-41.0,41,65.134519
-41.0,41,65.134554
-200.0,200,65.160191
-96.0,96,65.160301
-79.0,79,65.160355
-74.0,74,65.160401
-65.0,65,65.160443
-32.0,32,65.160485
-19.0,19,65.160526
-19.0,19,65.160567
-200.0,200,65.185356
-96.0,96,65.185457
-79.0,79,65.185509
-74.0,74,65.185554
-65.0,65,65.185596
-32.0,32,65.185637
-19.0,19,65.185676
-19.0,19,65.185715
-200.0,200,65.238447
-96.0,96,65.238553
-79.0,79,65.238606
-74.0,74,65.238653
-65.0,65,65.238696
-44.0,44,65.23874
-41.0,41,65.238782
-41.0,41,65.238824
-200.0,200,65.246871
-96.0,96,65.246957
-79.0,79,65.247009
-74.0,74,65.247056
-65.0,65,65.247098
-44.0,44,65.247139
-6.0,6,65.24718
-6.0,6,65.24722
-200.0,200,65.286464
-182.0,182,65.28659
-157.0,157,65.286651
-61.0,61,65.286699
-55.0,55,65.286743
-25.0,25,65.286786
-25.0,25,65.286828
-200.0,200,65.319747
-182.0,182,65.319858
-157.0,157,65.319913
-61.0,61,65.319959
-55.0,55,65.320002
-25.0,25,65.320044
-25.0,25,65.320085
-200.0,200,65.35177
-182.0,182,65.351879
-157.0,157,65.351933
-61.0,61,65.351979
-55.0,55,65.352022
-25.0,25,65.352064
-25.0,25,65.352104
-200.0,200,65.360347
-96.0,96,65.360448
-79.0,79,65.360501
-74.0,74,65.360547
-65.0,65,65.360591
-44.0,44,65.360632
-6.0,6,65.360672
-6.0,6,65.360712
-200.0,200,65.377669
-96.0,96,65.377764
-79.0,79,65.377816
-74.0,74,65.377861
-65.0,65,65.377904
-44.0,44,65.377946
-13.0,13,65.377986
-13.0,13,65.378026
-200.0,200,65.40478
-96.0,96,65.404886
-79.0,79,65.404939
-74.0,74,65.404985
-65.0,65,65.405027
-44.0,44,65.405068
-20.0,20,65.405116
-20.0,20,65.405157
-200.0,200,65.436471
-96.0,96,65.436582
-79.0,79,65.436634
-74.0,74,65.436678
-65.0,65,65.43672
-32.0,32,65.43676
-19.0,19,65.4368
-19.0,19,65.436839
-200.0,200,65.477568
-96.0,96,65.477671
-79.0,79,65.477724
-74.0,74,65.477771
-65.0,65,65.477813
-32.0,32,65.477855
-32.0,32,65.477895
-200.0,200,65.502126
-96.0,96,65.50223
-79.0,79,65.502284
-74.0,74,65.50233
-65.0,65,65.502374
-32.0,32,65.502416
-19.0,19,65.502458
-19.0,19,65.502498
-200.0,200,65.563884
-96.0,96,65.563991
-79.0,79,65.564044
-74.0,74,65.564091
-65.0,65,65.564135
-44.0,44,65.564178
-44.0,44,65.564219
-200.0,200,65.620837
-96.0,96,65.620952
-79.0,79,65.621011
-74.0,74,65.621062
-65.0,65,65.62112
-44.0,44,65.621171
-41.0,41,65.621217
-41.0,41,65.621264
-200.0,200,65.650313
-96.0,96,65.650426
-79.0,79,65.650484
-74.0,74,65.650533
-65.0,65,65.65058
-44.0,44,65.650625
-20.0,20,65.650671
-20.0,20,65.650715
-200.0,200,65.654268
-96.0,96,65.654353
-79.0,79,65.654409
-50.0,50,65.654458
-46.0,46,65.654505
-36.0,36,65.654551
-16.0,16,65.654595
-2.0,2,65.654639
-2.0,2,65.654683
-200.0,200,65.681795
-96.0,96,65.681907
-79.0,79,65.681964
-74.0,74,65.682012
-65.0,65,65.682058
-32.0,32,65.682103
-19.0,19,65.682147
-19.0,19,65.682189
-200.0,200,65.735075
-96.0,96,65.735193
-79.0,79,65.735253
-74.0,74,65.735305
-65.0,65,65.735352
-32.0,32,65.735397
-32.0,32,65.735441
-200.0,200,65.793243
-96.0,96,65.793354
-79.0,79,65.793412
-74.0,74,65.793462
-65.0,65,65.793508
-44.0,44,65.793553
-41.0,41,65.793597
-41.0,41,65.79364
-200.0,200,65.820662
-96.0,96,65.820772
-79.0,79,65.820828
-74.0,74,65.820878
-65.0,65,65.820924
-32.0,32,65.820969
-19.0,19,65.821012
-19.0,19,65.821054
-200.0,200,65.872285
-96.0,96,65.872403
-79.0,79,65.872462
-74.0,74,65.872512
-65.0,65,65.87256
-32.0,32,65.872605
-32.0,32,65.872649
-200.0,200,65.917302
-96.0,96,65.917415
-79.0,79,65.917473
-74.0,74,65.917524
-65.0,65,65.917572
-32.0,32,65.917618
-32.0,32,65.917662
-200.0,200,65.936265
-96.0,96,65.936377
-79.0,79,65.936435
-74.0,74,65.936486
-65.0,65,65.936535
-44.0,44,65.936582
-13.0,13,65.936627
-13.0,13,65.936672
-200.0,200,65.947231
-96.0,96,65.947341
-79.0,79,65.947398
-74.0,74,65.947447
-65.0,65,65.947493
-44.0,44,65.947538
-6.0,6,65.947581
-6.0,6,65.947624
-200.0,200,65.956664
-96.0,96,65.956764
-79.0,79,65.956821
-74.0,74,65.956872
-65.0,65,65.95692
-44.0,44,65.956967
-6.0,6,65.957011
-6.0,6,65.957057
-200.0,200,66.023523
-96.0,96,66.023634
-79.0,79,66.023692
-74.0,74,66.023743
-65.0,65,66.023791
-44.0,44,66.023837
-44.0,44,66.023881
-200.0,200,66.027304
-96.0,96,66.027386
-79.0,79,66.027442
-50.0,50,66.027492
-46.0,46,66.027538
-36.0,36,66.027583
-16.0,16,66.027627
-2.0,2,66.027671
-2.0,2,66.027714
-200.0,200,66.089666
-96.0,96,66.089778
-79.0,79,66.089834
-74.0,74,66.089885
-65.0,65,66.089931
-44.0,44,66.089977
-44.0,44,66.090021
-200.0,200,66.118145
-96.0,96,66.118263
-79.0,79,66.118323
-74.0,74,66.118373
-65.0,65,66.118418
-44.0,44,66.118462
-20.0,20,66.118506
-20.0,20,66.118549
-200.0,200,66.122065
-182.0,182,66.122161
-63.0,63,66.122218
-24.0,24,66.122267
-13.0,13,66.122314
-2.0,2,66.122359
-2.0,2,66.122402
-200.0,200,66.189684
-96.0,96,66.189801
-79.0,79,66.189859
-74.0,74,66.189909
-65.0,65,66.189956
-44.0,44,66.190001
-44.0,44,66.190046
-200.0,200,66.252553
-96.0,96,66.252668
-79.0,79,66.252727
-74.0,74,66.252777
-65.0,65,66.252826
-44.0,44,66.252871
-44.0,44,66.252916
-200.0,200,66.320789
-96.0,96,66.320905
-79.0,79,66.320966
-74.0,74,66.321017
-65.0,65,66.321064
-44.0,44,66.32112
-44.0,44,66.321167
-200.0,200,66.34883
-96.0,96,66.348943
-79.0,79,66.349001
-74.0,74,66.349051
-65.0,65,66.349098
-32.0,32,66.349153
-19.0,19,66.349198
-19.0,19,66.349247
-200.0,200,66.411006
-96.0,96,66.411122
-79.0,79,66.411183
-74.0,74,66.411236
-65.0,65,66.411285
-44.0,44,66.411333
-44.0,44,66.411379
-200.0,200,66.41473
-182.0,182,66.41482
-63.0,63,66.414877
-24.0,24,66.414927
-13.0,13,66.414974
-2.0,2,66.41502
-2.0,2,66.415064
-200.0,200,66.465924
-96.0,96,66.466034
-79.0,79,66.466093
-74.0,74,66.466143
-65.0,65,66.466188
-32.0,32,66.466233
-32.0,32,66.466277
-200.0,200,66.469744
-182.0,182,66.46984
-63.0,63,66.469896
-24.0,24,66.469945
-13.0,13,66.469991
-2.0,2,66.470035
-2.0,2,66.470078
-200.0,200,66.498388
-96.0,96,66.498497
-79.0,79,66.498553
-74.0,74,66.498601
-65.0,65,66.498646
-44.0,44,66.49869
-20.0,20,66.498734
-20.0,20,66.498777
-200.0,200,66.557262
-96.0,96,66.557375
-79.0,79,66.557432
-74.0,74,66.557482
-65.0,65,66.557529
-44.0,44,66.557574
-41.0,41,66.557619
-41.0,41,66.557662
-200.0,200,66.5763
-96.0,96,66.576417
-79.0,79,66.576476
-74.0,74,66.576528
-65.0,65,66.576576
-44.0,44,66.576621
-13.0,13,66.576666
-13.0,13,66.576709
-200.0,200,66.618222
-182.0,182,66.618338
-157.0,157,66.618396
-61.0,61,66.618445
-55.0,55,66.618491
-25.0,25,66.618534
-25.0,25,66.618577
-200.0,200,66.647005
-96.0,96,66.647119
-79.0,79,66.647177
-74.0,74,66.647226
-65.0,65,66.647273
-44.0,44,66.647317
-20.0,20,66.647361
-20.0,20,66.647404
-200.0,200,66.682975
-182.0,182,66.683099
-157.0,157,66.683158
-61.0,61,66.683208
-55.0,55,66.683254
-25.0,25,66.683297
-25.0,25,66.683341
-200.0,200,66.746924
-96.0,96,66.747034
-79.0,79,66.747092
-74.0,74,66.747143
-65.0,65,66.74719
-44.0,44,66.747236
-41.0,41,66.747281
-41.0,41,66.747326
-200.0,200,66.809208
-96.0,96,66.809324
-79.0,79,66.809381
-74.0,74,66.809432
-65.0,65,66.809479
-44.0,44,66.809525
-44.0,44,66.809568
-200.0,200,66.844932
-182.0,182,66.845046
-157.0,157,66.845112
-61.0,61,66.845163
-55.0,55,66.845209
-25.0,25,66.845252
-25.0,25,66.845295
-200.0,200,66.881017
-182.0,182,66.881138
-157.0,157,66.881197
-61.0,61,66.881251
-55.0,55,66.881299
-25.0,25,66.881343
-25.0,25,66.881387
-200.0,200,66.914965
-96.0,96,66.915083
-79.0,79,66.915141
-74.0,74,66.915191
-65.0,65,66.915237
-32.0,32,66.915283
-19.0,19,66.915327
-19.0,19,66.91537
-200.0,200,66.95999
-96.0,96,66.960104
-79.0,79,66.960161
-74.0,74,66.960212
-65.0,65,66.960259
-32.0,32,66.960304
-32.0,32,66.960348
-200.0,200,66.987506
-96.0,96,66.987623
-79.0,79,66.98768
-74.0,74,66.98773
-65.0,65,66.987776
-32.0,32,66.987821
-19.0,19,66.987865
-19.0,19,66.987909
-200.0,200,67.040748
-96.0,96,67.040853
-79.0,79,67.04091
-74.0,74,67.040959
-65.0,65,67.041006
-32.0,32,67.04105
-32.0,32,67.041093
-200.0,200,67.103175
-96.0,96,67.103288
-79.0,79,67.103346
-74.0,74,67.103397
-65.0,65,67.103443
-44.0,44,67.103487
-44.0,44,67.103531
-200.0,200,67.149559
-96.0,96,67.149674
-79.0,79,67.149732
-74.0,74,67.149782
-65.0,65,67.14983
-32.0,32,67.149876
-32.0,32,67.14992
-200.0,200,67.168565
-96.0,96,67.168675
-79.0,79,67.168734
-74.0,74,67.168785
-65.0,65,67.168832
-44.0,44,67.168877
-13.0,13,67.168921
-13.0,13,67.168965
-200.0,200,67.193861
-96.0,96,67.193978
-79.0,79,67.194039
-74.0,74,67.19409
-65.0,65,67.194139
-44.0,44,67.194203
-13.0,13,67.194271
-13.0,13,67.194336
-200.0,200,67.222543
-96.0,96,67.222652
-79.0,79,67.222711
-74.0,74,67.22276
-65.0,65,67.222807
-44.0,44,67.222853
-20.0,20,67.222897
-20.0,20,67.222942
-200.0,200,67.258441
-182.0,182,67.258556
-157.0,157,67.258615
-61.0,61,67.258664
-55.0,55,67.25871
-25.0,25,67.258753
-25.0,25,67.258796
-200.0,200,67.316307
-96.0,96,67.316421
-79.0,79,67.316479
-74.0,74,67.31653
-65.0,65,67.316578
-44.0,44,67.316625
-41.0,41,67.316671
-41.0,41,67.316716
-200.0,200,67.35007
-96.0,96,67.350189
-79.0,79,67.35025
-74.0,74,67.350301
-65.0,65,67.35035
-32.0,32,67.350396
-19.0,19,67.350442
-19.0,19,67.350487
-200.0,200,67.37016
-96.0,96,67.370259
-79.0,79,67.370318
-74.0,74,67.370369
-65.0,65,67.370417
-44.0,44,67.370463
-13.0,13,67.370508
-13.0,13,67.370552
-200.0,200,67.428177
-96.0,96,67.42829
-79.0,79,67.428346
-74.0,74,67.428395
-65.0,65,67.42844
-44.0,44,67.428485
-41.0,41,67.428528
-41.0,41,67.428571
-200.0,200,67.473141
-96.0,96,67.473252
-79.0,79,67.47331
-74.0,74,67.473361
-65.0,65,67.473408
-32.0,32,67.473454
-32.0,32,67.473498
-200.0,200,67.525585
-96.0,96,67.525702
-79.0,79,67.525759
-74.0,74,67.525809
-65.0,65,67.525855
-32.0,32,67.525901
-32.0,32,67.525945
-200.0,200,67.560912
-182.0,182,67.561027
-157.0,157,67.561086
-61.0,61,67.561146
-55.0,55,67.561193
-25.0,25,67.561237
-25.0,25,67.561281
-200.0,200,67.569971
-96.0,96,67.570064
-79.0,79,67.570121
-74.0,74,67.570171
-65.0,65,67.570218
-44.0,44,67.570263
-6.0,6,67.570307
-6.0,6,67.57035
-200.0,200,67.589244
-96.0,96,67.589357
-79.0,79,67.589419
-74.0,74,67.589476
-65.0,65,67.589531
-44.0,44,67.589583
-13.0,13,67.589634
-13.0,13,67.589684
-200.0,200,67.598659
-96.0,96,67.598755
-79.0,79,67.598812
-74.0,74,67.598863
-65.0,65,67.598911
-44.0,44,67.598958
-6.0,6,67.599003
-6.0,6,67.599048
-200.0,200,67.602425
-96.0,96,67.602509
-79.0,79,67.602566
-50.0,50,67.602614
-46.0,46,67.602659
-36.0,36,67.602703
-16.0,16,67.602746
-2.0,2,67.602789
-2.0,2,67.602831
-200.0,200,67.64466
-182.0,182,67.64477
-157.0,157,67.644829
-61.0,61,67.644881
-55.0,55,67.644928
-25.0,25,67.644974
-25.0,25,67.645027
-200.0,200,67.690316
-96.0,96,67.690429
-79.0,79,67.690488
-74.0,74,67.690539
-65.0,65,67.690586
-32.0,32,67.690632
-32.0,32,67.690677
-200.0,200,67.735188
-96.0,96,67.735301
-79.0,79,67.73536
-74.0,74,67.735411
-65.0,65,67.735459
-32.0,32,67.735505
-32.0,32,67.735549
-200.0,200,67.779893
-96.0,96,67.780002
-79.0,79,67.78006
-74.0,74,67.780111
-65.0,65,67.780158
-32.0,32,67.780202
-32.0,32,67.780246
-200.0,200,67.844812
-96.0,96,67.844932
-79.0,79,67.844992
-74.0,74,67.845043
-65.0,65,67.84509
-44.0,44,67.845146
-41.0,41,67.845192
-41.0,41,67.845237
-200.0,200,67.848762
-96.0,96,67.848846
-79.0,79,67.848905
-50.0,50,67.848955
-46.0,46,67.849004
-36.0,36,67.84905
-16.0,16,67.849096
-2.0,2,67.849151
-2.0,2,67.849198
-200.0,200,67.885018
-182.0,182,67.885137
-157.0,157,67.885196
-61.0,61,67.885247
-55.0,55,67.885296
-25.0,25,67.885342
-25.0,25,67.885386
-200.0,200,67.931956
-96.0,96,67.93207
-79.0,79,67.932129
-74.0,74,67.932179
-65.0,65,67.932226
-32.0,32,67.932271
-32.0,32,67.932315
-200.0,200,67.948007
-96.0,96,67.948114
-79.0,79,67.948167
-74.0,74,67.948212
-65.0,65,67.948255
-44.0,44,67.948296
-6.0,6,67.948336
-6.0,6,67.948375
-200.0,200,68.004913
-96.0,96,68.005016
-79.0,79,68.005064
-74.0,74,68.005113
-65.0,65,68.005155
-32.0,32,68.005192
-32.0,32,68.005229
-200.0,200,68.008272
-182.0,182,68.008342
-63.0,63,68.008388
-24.0,24,68.008429
-13.0,13,68.008468
-2.0,2,68.008506
-2.0,2,68.008542
-200.0,200,68.035473
-96.0,96,68.035591
-79.0,79,68.035639
-74.0,74,68.035681
-65.0,65,68.03572
-44.0,44,68.035758
-20.0,20,68.035794
-20.0,20,68.03583
-200.0,200,68.05899
-96.0,96,68.059099
-79.0,79,68.059153
-74.0,74,68.059199
-65.0,65,68.059241
-32.0,32,68.059282
-18.0,18,68.059323
-18.0,18,68.059361
-200.0,200,68.083387
-96.0,96,68.083483
-79.0,79,68.083535
-74.0,74,68.083581
-65.0,65,68.083624
-32.0,32,68.083665
-19.0,19,68.083706
-19.0,19,68.083747
-200.0,200,68.086759
-96.0,96,68.086832
-79.0,79,68.086882
-50.0,50,68.086927
-46.0,46,68.086969
-36.0,36,68.087009
-16.0,16,68.087049
-2.0,2,68.087088
-2.0,2,68.087126
-200.0,200,68.116725
-96.0,96,68.116829
-79.0,79,68.116881
-74.0,74,68.116926
-65.0,65,68.116968
-32.0,32,68.117008
-19.0,19,68.117048
-19.0,19,68.117085
-200.0,200,68.125554
