#{"t_start": 1541128886.0902443, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,52.332356
-157.0,157,52.332404
-61.0,61,52.332445
-55.0,55,52.332483
-25.0,25,52.332519
-25.0,25,52.332555
-200.0,200,52.350237
-182.0,182,52.35035
-63.0,63,52.350418
-24.0,24,52.35046
-13.0,13,52.350498
-13.0,13,52.350535
-200.0,200,52.437984
-96.0,96,52.438086
-79.0,79,52.438146
-74.0,74,52.438185
-65.0,65,52.438221
-65.0,65,52.438256
-200.0,200,52.532491
-96.0,96,52.532595
-79.0,79,52.532644
-74.0,74,52.532686
-65.0,65,52.532725
-65.0,65,52.532762
-200.0,200,52.566633
-182.0,182,52.56675
-157.0,157,52.566799
-61.0,61,52.566841
-55.0,55,52.566879
-25.0,25,52.566916
-25.0,25,52.566952
-200.0,200,52.630513
-182.0,182,52.630615
-157.0,157,52.630665
-61.0,61,52.630707
-55.0,55,52.630745
-44.0,44,52.630781
-44.0,44,52.630816
-200.0,200,52.648637
-182.0,182,52.648754
-63.0,63,52.648803
-24.0,24,52.648844
-13.0,13,52.648882
-13.0,13,52.648919
-200.0,200,52.666317
-182.0,182,52.666439
-157.0,157,52.66649
-61.0,61,52.666549
-55.0,55,52.666588
-44.0,44,52.666625
-13.0,13,52.666661
-13.0,13,52.666696
-200.0,200,52.684417
-182.0,182,52.684531
-157.0,157,52.684581
-61.0,61,52.684625
-55.0,55,52.684677
-44.0,44,52.684714
-13.0,13,52.684749
-13.0,13,52.684784
-200.0,200,52.699567
-96.0,96,52.699685
-79.0,79,52.699748
-50.0,50,52.69979
-46.0,46,52.699827
-36.0,36,52.699864
-10.0,10,52.699899
-10.0,10,52.699934
-200.0,200,52.763312
-96.0,96,52.763416
-79.0,79,52.763463
-74.0,74,52.763504
-65.0,65,52.763543
-44.0,44,52.763581
-44.0,44,52.763617
-200.0,200,52.786196
-96.0,96,52.786311
-79.0,79,52.786375
-50.0,50,52.786416
-46.0,46,52.786455
-36.0,36,52.786492
-16.0,16,52.786528
-16.0,16,52.786563
-200.0,200,52.820384
-96.0,96,52.82052
-79.0,79,52.82057
-50.0,50,52.820612
-46.0,46,52.820651
-36.0,36,52.820688
-25.0,25,52.820725
-25.0,25,52.82076
-200.0,200,52.826376
-96.0,96,52.826467
-79.0,79,52.826519
-6.0,6,52.826564
-4.0,4,52.826635
-4.0,4,52.826672
-200.0,200,52.860897
-96.0,96,52.861012
-79.0,79,52.861059
-50.0,50,52.861099
-46.0,46,52.861137
-36.0,36,52.861172
-25.0,25,52.861208
-25.0,25,52.861242
-200.0,200,52.8871
-96.0,96,52.887197
-79.0,79,52.887245
-50.0,50,52.887286
-46.0,46,52.887325
-36.0,36,52.887362
-16.0,16,52.887398
-16.0,16,52.887433
-200.0,200,52.946965
-96.0,96,52.947065
-79.0,79,52.947113
-74.0,74,52.947155
-65.0,65,52.947194
-44.0,44,52.94723
-44.0,44,52.947266
-200.0,200,52.983592
-182.0,182,52.983695
-157.0,157,52.983743
-61.0,61,52.983784
-55.0,55,52.983822
-25.0,25,52.983859
-25.0,25,52.983894
-200.0,200,53.001785
-182.0,182,53.001921
-63.0,63,53.001999
-24.0,24,53.00204
-13.0,13,53.002079
-13.0,13,53.002116
-200.0,200,53.066485
-96.0,96,53.066607
-79.0,79,53.066656
-74.0,74,53.066698
-65.0,65,53.066736
-44.0,44,53.066772
-44.0,44,53.066808
-200.0,200,53.101318
-96.0,96,53.101418
-79.0,79,53.101465
-50.0,50,53.101505
-46.0,46,53.101542
-36.0,36,53.101578
-25.0,25,53.101614
-25.0,25,53.101648
-200.0,200,53.11556
-96.0,96,53.115662
-79.0,79,53.115728
-50.0,50,53.115786
-46.0,46,53.115824
-36.0,36,53.115861
-10.0,10,53.115896
-10.0,10,53.115931
-200.0,200,53.149624
-96.0,96,53.149749
-79.0,79,53.149822
-50.0,50,53.149863
-46.0,46,53.1499
-36.0,36,53.149937
-25.0,25,53.149973
-25.0,25,53.150008
-200.0,200,53.240553
-96.0,96,53.240664
-79.0,79,53.240716
-74.0,74,53.240776
-65.0,65,53.240815
-65.0,65,53.240853
-200.0,200,53.301864
-96.0,96,53.301966
-79.0,79,53.302015
-74.0,74,53.302057
-65.0,65,53.302096
-44.0,44,53.302133
-44.0,44,53.30217
-200.0,200,53.32445
-182.0,182,53.324557
-157.0,157,53.324605
-61.0,61,53.324646
-55.0,55,53.324684
-44.0,44,53.324721
-13.0,13,53.324755
-13.0,13,53.32479
-200.0,200,53.331166
-96.0,96,53.331274
-79.0,79,53.331322
-6.0,6,53.331374
-4.0,4,53.331416
-4.0,4,53.331452
-200.0,200,53.365494
-182.0,182,53.365603
-157.0,157,53.365664
-61.0,61,53.365705
-55.0,55,53.365743
-25.0,25,53.365819
-25.0,25,53.365863
-200.0,200,53.400149
-182.0,182,53.40025
-157.0,157,53.400298
-61.0,61,53.40034
-55.0,55,53.400378
-25.0,25,53.400415
-25.0,25,53.400452
-200.0,200,53.466225
-96.0,96,53.466327
-79.0,79,53.466373
-74.0,74,53.466412
-65.0,65,53.46645
-44.0,44,53.466486
-44.0,44,53.466521
-200.0,200,53.481297
-96.0,96,53.481405
-79.0,79,53.481485
-50.0,50,53.481526
-46.0,46,53.481564
-36.0,36,53.4816
-10.0,10,53.481636
-10.0,10,53.481671
-200.0,200,53.496089
-96.0,96,53.496202
-79.0,79,53.496281
-50.0,50,53.496323
-46.0,46,53.496361
-36.0,36,53.496398
-10.0,10,53.496434
-10.0,10,53.496469
-200.0,200,53.513643
-182.0,182,53.513742
-63.0,63,53.513802
-24.0,24,53.513844
-13.0,13,53.513881
-13.0,13,53.513918
-200.0,200,53.519677
-96.0,96,53.519765
-79.0,79,53.519813
-6.0,6,53.519854
-4.0,4,53.519893
-4.0,4,53.51993
-200.0,200,53.554059
-182.0,182,53.554163
-157.0,157,53.554212
-61.0,61,53.554253
-55.0,55,53.554291
-25.0,25,53.554327
-25.0,25,53.554362
-200.0,200,53.576723
-96.0,96,53.576842
-79.0,79,53.576892
-50.0,50,53.576948
-46.0,46,53.576985
-36.0,36,53.577022
-16.0,16,53.577057
-16.0,16,53.577091
-200.0,200,53.615523
-182.0,182,53.615627
-157.0,157,53.615678
-61.0,61,53.615721
-55.0,55,53.615761
-25.0,25,53.615799
-25.0,25,53.615836
-200.0,200,53.689082
-96.0,96,53.689186
-79.0,79,53.689247
-74.0,74,53.689288
-65.0,65,53.689326
-44.0,44,53.689362
-44.0,44,53.689398
-200.0,200,53.782858
-96.0,96,53.782971
-79.0,79,53.783036
-74.0,74,53.783078
-65.0,65,53.783117
-65.0,65,53.783156
-200.0,200,53.791466
-96.0,96,53.791582
-79.0,79,53.791632
-74.0,74,53.791675
-65.0,65,53.791728
-44.0,44,53.791765
-6.0,6,53.791801
-6.0,6,53.791836
-200.0,200,53.826051
-96.0,96,53.826155
-79.0,79,53.826217
-50.0,50,53.826257
-46.0,46,53.826294
-36.0,36,53.82633
-25.0,25,53.826365
-25.0,25,53.826399
-200.0,200,53.860636
-96.0,96,53.860757
-79.0,79,53.860806
-50.0,50,53.860865
-46.0,46,53.860903
-36.0,36,53.86094
-25.0,25,53.860976
-25.0,25,53.861011
-200.0,200,53.879572
-182.0,182,53.879675
-63.0,63,53.879724
-24.0,24,53.879765
-13.0,13,53.879802
-13.0,13,53.879839
-200.0,200,53.971364
-96.0,96,53.971467
-79.0,79,53.971514
-74.0,74,53.971555
-65.0,65,53.971592
-65.0,65,53.971629
-200.0,200,53.989771
-182.0,182,53.989901
-63.0,63,53.989949
-24.0,24,53.98999
-13.0,13,53.990027
-13.0,13,53.990063
-200.0,200,54.05323
-182.0,182,54.05334
-157.0,157,54.053394
-61.0,61,54.05344
-55.0,55,54.053482
-44.0,44,54.053523
-44.0,44,54.053563
-200.0,200,54.10978
-96.0,96,54.109926
-79.0,79,54.109989
-74.0,74,54.11003
-65.0,65,54.110069
-44.0,44,54.110106
-44.0,44,54.110143
-200.0,200,54.168954
-96.0,96,54.169061
-79.0,79,54.169112
-74.0,74,54.169171
-65.0,65,54.169209
-44.0,44,54.169246
-44.0,44,54.169282
-200.0,200,54.192118
-182.0,182,54.192222
-63.0,63,54.192271
-24.0,24,54.192312
-13.0,13,54.192351
-13.0,13,54.192388
-200.0,200,54.201134
-96.0,96,54.201268
-79.0,79,54.201319
-74.0,74,54.201378
-65.0,65,54.201417
-44.0,44,54.201455
-6.0,6,54.201492
-6.0,6,54.201529
-200.0,200,54.210198
-96.0,96,54.210293
-79.0,79,54.210341
-74.0,74,54.210382
-65.0,65,54.21042
-44.0,44,54.210457
-6.0,6,54.210493
-6.0,6,54.210528
-200.0,200,54.228898
-182.0,182,54.229053
-157.0,157,54.229129
-61.0,61,54.229197
-55.0,55,54.229243
-44.0,44,54.229281
-13.0,13,54.229317
-13.0,13,54.229352
-200.0,200,54.28903
-96.0,96,54.289146
-79.0,79,54.289195
-74.0,74,54.289235
-65.0,65,54.289273
-44.0,44,54.289309
-44.0,44,54.289345
-200.0,200,54.30748
-182.0,182,54.307601
-63.0,63,54.307651
-24.0,24,54.307707
-13.0,13,54.307744
-13.0,13,54.30778
-200.0,200,54.330123
-182.0,182,54.330223
-63.0,63,54.33027
-24.0,24,54.330311
-13.0,13,54.330348
-13.0,13,54.330384
-200.0,200,54.418596
-96.0,96,54.418696
-79.0,79,54.418743
-74.0,74,54.418783
-65.0,65,54.41882
-65.0,65,54.418855
-200.0,200,54.424413
-96.0,96,54.424498
-79.0,79,54.424543
-6.0,6,54.424583
-4.0,4,54.42462
-4.0,4,54.424656
-200.0,200,54.489141
-182.0,182,54.489259
-157.0,157,54.489315
-61.0,61,54.489388
-55.0,55,54.489427
-44.0,44,54.489463
-44.0,44,54.4895
-200.0,200,54.511294
-96.0,96,54.511394
-79.0,79,54.511441
-50.0,50,54.511481
-46.0,46,54.511518
-36.0,36,54.511555
-16.0,16,54.511592
-16.0,16,54.511628
-200.0,200,54.571315
-182.0,182,54.571416
-157.0,157,54.571465
-61.0,61,54.571506
-55.0,55,54.571544
-44.0,44,54.57158
-44.0,44,54.571616
-200.0,200,54.634709
-182.0,182,54.634811
-157.0,157,54.63486
-61.0,61,54.634902
-55.0,55,54.634941
-44.0,44,54.634977
-44.0,44,54.635013
-200.0,200,54.652961
-182.0,182,54.653076
-157.0,157,54.653125
-61.0,61,54.653168
-55.0,55,54.653207
-44.0,44,54.653244
-13.0,13,54.65328
-13.0,13,54.653316
-200.0,200,54.671454
-182.0,182,54.671577
-63.0,63,54.671656
-24.0,24,54.671697
-13.0,13,54.671735
-13.0,13,54.671771
-200.0,200,54.706616
-182.0,182,54.706725
-157.0,157,54.706803
-61.0,61,54.706844
-55.0,55,54.706881
-25.0,25,54.706917
-25.0,25,54.706952
-200.0,200,54.770536
-96.0,96,54.770652
-79.0,79,54.7707
-74.0,74,54.770742
-65.0,65,54.770781
-44.0,44,54.770818
-44.0,44,54.770854
-200.0,200,54.789309
-182.0,182,54.789428
-157.0,157,54.789479
-61.0,61,54.789521
-55.0,55,54.78956
-44.0,44,54.789598
-13.0,13,54.789634
-13.0,13,54.78967
-200.0,200,54.808966
-182.0,182,54.809066
-63.0,63,54.809115
-24.0,24,54.809156
-13.0,13,54.809193
-13.0,13,54.809229
-200.0,200,54.837294
-182.0,182,54.837409
-63.0,63,54.837473
-24.0,24,54.837533
-13.0,13,54.837586
-13.0,13,54.837626
-200.0,200,54.859558
-96.0,96,54.859674
-79.0,79,54.859722
-50.0,50,54.859812
-46.0,46,54.859851
-36.0,36,54.859888
-16.0,16,54.859924
-16.0,16,54.85996
-200.0,200,54.879033
-182.0,182,54.87915
-157.0,157,54.879198
-61.0,61,54.87924
-55.0,55,54.879278
-44.0,44,54.879315
-13.0,13,54.879351
-13.0,13,54.879386
-200.0,200,54.896368
-182.0,182,54.896492
-63.0,63,54.896558
-24.0,24,54.896601
-13.0,13,54.89664
-13.0,13,54.896679
-200.0,200,54.919302
-182.0,182,54.919425
-157.0,157,54.919476
-61.0,61,54.919534
-55.0,55,54.919573
-44.0,44,54.919609
-13.0,13,54.919645
-13.0,13,54.91968
-200.0,200,54.938202
-182.0,182,54.938318
-63.0,63,54.938367
-24.0,24,54.938409
-13.0,13,54.938446
-13.0,13,54.938483
-200.0,200,54.97192
-182.0,182,54.972044
-157.0,157,54.972096
-61.0,61,54.97214
-55.0,55,54.972181
-25.0,25,54.972219
-25.0,25,54.972256
-200.0,200,54.989945
-182.0,182,54.990055
-63.0,63,54.990109
-24.0,24,54.990181
-13.0,13,54.99022
-13.0,13,54.990258
-200.0,200,55.008494
-182.0,182,55.008609
-157.0,157,55.008657
-61.0,61,55.008698
-55.0,55,55.008738
-44.0,44,55.008775
-13.0,13,55.008811
-13.0,13,55.008846
-200.0,200,55.026712
-182.0,182,55.026814
-63.0,63,55.026864
-24.0,24,55.026904
-13.0,13,55.026943
-13.0,13,55.026979
-200.0,200,55.090555
-182.0,182,55.090659
-157.0,157,55.090706
-61.0,61,55.090747
-55.0,55,55.090784
-44.0,44,55.09082
-44.0,44,55.090855
-200.0,200,55.108955
-182.0,182,55.109058
-63.0,63,55.109106
-24.0,24,55.109147
-13.0,13,55.109185
-13.0,13,55.109221
-200.0,200,55.117828
-96.0,96,55.117941
-79.0,79,55.117992
-74.0,74,55.118047
-65.0,65,55.118086
-44.0,44,55.118123
-6.0,6,55.118159
-6.0,6,55.118194
-200.0,200,55.176545
-182.0,182,55.176651
-157.0,157,55.176716
-61.0,61,55.176757
-55.0,55,55.176795
-44.0,44,55.17683
-44.0,44,55.176867
-200.0,200,55.215449
-96.0,96,55.215553
-79.0,79,55.2156
-50.0,50,55.21564
-46.0,46,55.215678
-36.0,36,55.215714
-25.0,25,55.21575
-25.0,25,55.215785
-200.0,200,55.251124
-182.0,182,55.251227
-157.0,157,55.251275
-61.0,61,55.251317
-55.0,55,55.251356
-25.0,25,55.251393
-25.0,25,55.251429
-200.0,200,55.285331
-96.0,96,55.285453
-79.0,79,55.285503
-50.0,50,55.285558
-46.0,46,55.285596
-36.0,36,55.285633
-25.0,25,55.285668
-25.0,25,55.285703
-200.0,200,55.349664
-96.0,96,55.349781
-79.0,79,55.349861
-74.0,74,55.349903
-65.0,65,55.349943
-44.0,44,55.349981
-44.0,44,55.350017
-200.0,200,55.38429
-96.0,96,55.384392
-79.0,79,55.38444
-50.0,50,55.38449
-46.0,46,55.38453
-36.0,36,55.384567
-25.0,25,55.384604
-25.0,25,55.384639
-200.0,200,55.41857
-96.0,96,55.418674
-79.0,79,55.418723
-50.0,50,55.418766
-46.0,46,55.418818
-36.0,36,55.418854
-25.0,25,55.418889
-25.0,25,55.418924
-200.0,200,55.483021
-96.0,96,55.483123
-79.0,79,55.483172
-74.0,74,55.483214
-65.0,65,55.483253
-44.0,44,55.483289
-44.0,44,55.483325
-200.0,200,55.505255
-96.0,96,55.505356
-79.0,79,55.505404
-50.0,50,55.505444
-46.0,46,55.505481
-36.0,36,55.505518
-16.0,16,55.505553
-16.0,16,55.505588
-200.0,200,55.523603
-182.0,182,55.523705
-157.0,157,55.523752
-61.0,61,55.523793
-55.0,55,55.523832
-44.0,44,55.523869
-13.0,13,55.523905
-13.0,13,55.523941
-200.0,200,55.532598
-96.0,96,55.532691
-79.0,79,55.532755
-74.0,74,55.532797
-65.0,65,55.532836
-44.0,44,55.532874
-6.0,6,55.532911
-6.0,6,55.532947
-200.0,200,55.566475
-96.0,96,55.566615
-79.0,79,55.566696
-50.0,50,55.566736
-46.0,46,55.566774
-36.0,36,55.56681
-25.0,25,55.566846
-25.0,25,55.566881
-200.0,200,55.585805
-182.0,182,55.585925
-157.0,157,55.585975
-61.0,61,55.586017
-55.0,55,55.586057
-44.0,44,55.586094
-13.0,13,55.586131
-13.0,13,55.586168
-200.0,200,55.60789
-96.0,96,55.607989
-79.0,79,55.608037
-50.0,50,55.608077
-46.0,46,55.608114
-36.0,36,55.608151
-16.0,16,55.608186
-16.0,16,55.608222
-200.0,200,55.62146
-96.0,96,55.621577
-79.0,79,55.621626
-74.0,74,55.621667
-65.0,65,55.621706
-44.0,44,55.621743
-6.0,6,55.62179
-6.0,6,55.621826
-200.0,200,55.680801
-182.0,182,55.680936
-157.0,157,55.680985
-61.0,61,55.681027
-55.0,55,55.681065
-44.0,44,55.681101
-44.0,44,55.681138
-200.0,200,55.690023
-96.0,96,55.690123
-79.0,79,55.690186
-74.0,74,55.690227
-65.0,65,55.690264
-44.0,44,55.6903
-6.0,6,55.690336
-6.0,6,55.69037
-200.0,200,55.712717
-96.0,96,55.712824
-79.0,79,55.712889
-50.0,50,55.71293
-46.0,46,55.712968
-36.0,36,55.713004
-16.0,16,55.71305
-16.0,16,55.713098
-200.0,200,55.730709
-182.0,182,55.730807
-157.0,157,55.730855
-61.0,61,55.730897
-55.0,55,55.730936
-44.0,44,55.730973
-13.0,13,55.731009
-13.0,13,55.731045
-200.0,200,55.794999
-96.0,96,55.795102
-79.0,79,55.79515
-74.0,74,55.795192
-65.0,65,55.795231
-44.0,44,55.795267
-44.0,44,55.795303
-200.0,200,55.83006
-96.0,96,55.830185
-79.0,79,55.83025
-50.0,50,55.830289
-46.0,46,55.830327
-36.0,36,55.830363
-25.0,25,55.830398
-25.0,25,55.830432
-200.0,200,55.833664
-182.0,182,55.833803
-63.0,63,55.833851
-24.0,24,55.833893
-13.0,13,55.83393
-2.0,2,55.833966
-2.0,2,55.834001
-200.0,200,55.85553
-96.0,96,55.855942
-79.0,79,55.855999
-50.0,50,55.856042
-46.0,46,55.856082
-36.0,36,55.85612
-16.0,16,55.856157
-16.0,16,55.856192
-200.0,200,55.859926
-182.0,182,55.860011
-63.0,63,55.860057
-24.0,24,55.860098
-13.0,13,55.860135
-2.0,2,55.860171
-2.0,2,55.860207
-200.0,200,55.894027
-96.0,96,55.894147
-79.0,79,55.894194
-50.0,50,55.894235
-46.0,46,55.894273
-36.0,36,55.89431
-25.0,25,55.894346
-25.0,25,55.894381
-200.0,200,55.932844
-96.0,96,55.932962
-79.0,79,55.933027
-50.0,50,55.933068
-46.0,46,55.933107
-36.0,36,55.933144
-25.0,25,55.93318
-25.0,25,55.933216
-200.0,200,55.966916
-96.0,96,55.96703
-79.0,79,55.967088
-50.0,50,55.967137
-46.0,46,55.967183
-36.0,36,55.967227
-25.0,25,55.967269
-25.0,25,55.967312
-200.0,200,56.001672
-182.0,182,56.001788
-157.0,157,56.001859
-61.0,61,56.001915
-55.0,55,56.001953
-25.0,25,56.001989
-25.0,25,56.002052
-200.0,200,56.092728
-96.0,96,56.092837
-79.0,79,56.092888
-74.0,74,56.092933
-65.0,65,56.093002
-65.0,65,56.093038
-200.0,200,56.096143
-182.0,182,56.096226
-63.0,63,56.096272
-24.0,24,56.096313
-13.0,13,56.096351
-2.0,2,56.096387
-2.0,2,56.096423
-200.0,200,56.104882
-96.0,96,56.104979
-79.0,79,56.105042
-74.0,74,56.105082
-65.0,65,56.10512
-44.0,44,56.105156
-6.0,6,56.105191
-6.0,6,56.105226
-200.0,200,56.123387
-182.0,182,56.123491
-63.0,63,56.123538
-24.0,24,56.123579
-13.0,13,56.123617
-13.0,13,56.123654
-200.0,200,56.157501
-96.0,96,56.157641
-79.0,79,56.15771
-50.0,50,56.157752
-46.0,46,56.157816
-36.0,36,56.157852
-25.0,25,56.157889
-25.0,25,56.157924
-200.0,200,56.250053
-96.0,96,56.250155
-79.0,79,56.250203
-74.0,74,56.250245
-65.0,65,56.250283
-65.0,65,56.25032
-200.0,200,56.268529
-182.0,182,56.268632
-157.0,157,56.268696
-61.0,61,56.268737
-55.0,55,56.268775
-44.0,44,56.268811
-13.0,13,56.268847
-13.0,13,56.268883
-200.0,200,56.291687
-96.0,96,56.291787
-79.0,79,56.291835
-50.0,50,56.291876
-46.0,46,56.291914
-36.0,36,56.29195
-16.0,16,56.291986
-16.0,16,56.292022
-200.0,200,56.300782
-96.0,96,56.300894
-79.0,79,56.300944
-74.0,74,56.301002
-65.0,65,56.301041
-44.0,44,56.301078
-6.0,6,56.301114
-6.0,6,56.301149
-200.0,200,56.366475
-182.0,182,56.366587
-157.0,157,56.366669
-61.0,61,56.36671
-55.0,55,56.366747
-44.0,44,56.366783
-44.0,44,56.366819
-200.0,200,56.402852
-182.0,182,56.402958
-157.0,157,56.403009
-61.0,61,56.403051
-55.0,55,56.403089
-25.0,25,56.403125
-25.0,25,56.403161
-200.0,200,56.462495
-96.0,96,56.462596
-79.0,79,56.462643
-74.0,74,56.462684
-65.0,65,56.462722
-44.0,44,56.462759
-44.0,44,56.462794
-200.0,200,56.540485
-96.0,96,56.540622
-79.0,79,56.540671
-74.0,74,56.540713
-65.0,65,56.540752
-44.0,44,56.540789
-44.0,44,56.540825
-200.0,200,56.559001
-182.0,182,56.559105
-157.0,157,56.559169
-61.0,61,56.559213
-55.0,55,56.559252
-44.0,44,56.559289
-13.0,13,56.559325
-13.0,13,56.559362
-200.0,200,56.585984
-96.0,96,56.586089
-79.0,79,56.58615
-74.0,74,56.58619
-65.0,65,56.586227
-44.0,44,56.586263
-20.0,20,56.586298
-20.0,20,56.586334
-200.0,200,56.589422
-182.0,182,56.589521
-63.0,63,56.589569
-24.0,24,56.58961
-13.0,13,56.589663
-2.0,2,56.589699
-2.0,2,56.589734
-200.0,200,56.653695
-182.0,182,56.653841
-157.0,157,56.65389
-61.0,61,56.653931
-55.0,55,56.653969
-44.0,44,56.654005
-44.0,44,56.65404
-200.0,200,56.688305
-96.0,96,56.688412
-79.0,79,56.688464
-50.0,50,56.688524
-46.0,46,56.688564
-36.0,36,56.688601
-25.0,25,56.688637
-25.0,25,56.688673
-200.0,200,56.697477
-96.0,96,56.697577
-79.0,79,56.697627
-74.0,74,56.697669
-65.0,65,56.697739
-44.0,44,56.697786
-6.0,6,56.697836
-6.0,6,56.697871
-200.0,200,56.732221
-96.0,96,56.732323
-79.0,79,56.73237
-50.0,50,56.732412
-46.0,46,56.73245
-36.0,36,56.732487
-25.0,25,56.732523
-25.0,25,56.732559
-200.0,200,56.771951
-96.0,96,56.772043
-79.0,79,56.77209
-50.0,50,56.772131
-46.0,46,56.772168
-36.0,36,56.772206
-25.0,25,56.772242
-25.0,25,56.772278
-200.0,200,56.831061
-182.0,182,56.831163
-157.0,157,56.831212
-61.0,61,56.831254
-55.0,55,56.831293
-44.0,44,56.83133
-44.0,44,56.831366
-200.0,200,56.840012
-96.0,96,56.840127
-79.0,79,56.840174
-74.0,74,56.840216
-65.0,65,56.840255
-44.0,44,56.840292
-6.0,6,56.840328
-6.0,6,56.840363
-200.0,200,56.863562
-96.0,96,56.863703
-79.0,79,56.863752
-50.0,50,56.863792
-46.0,46,56.86383
-36.0,36,56.863866
-16.0,16,56.863901
-16.0,16,56.863935
-200.0,200,56.897672
-182.0,182,56.897831
-157.0,157,56.897881
-61.0,61,56.897921
-55.0,55,56.897959
-25.0,25,56.897994
-25.0,25,56.898029
-200.0,200,56.962182
-96.0,96,56.962285
-79.0,79,56.962349
-74.0,74,56.96239
-65.0,65,56.962428
-44.0,44,56.962464
-44.0,44,56.962498
-200.0,200,56.989218
-96.0,96,56.989327
-79.0,79,56.98938
-74.0,74,56.989426
-65.0,65,56.989469
-44.0,44,56.98951
-20.0,20,56.98955
-20.0,20,56.98959
-200.0,200,57.010175
-96.0,96,57.010281
-79.0,79,57.010333
-50.0,50,57.010378
-46.0,46,57.01042
-36.0,36,57.010462
-16.0,16,57.010501
-16.0,16,57.01054
-200.0,200,57.100096
-96.0,96,57.100195
-79.0,79,57.100243
-74.0,74,57.100284
-65.0,65,57.100321
-65.0,65,57.100357
-200.0,200,57.108905
-96.0,96,57.109002
-79.0,79,57.109055
-74.0,74,57.109114
-65.0,65,57.109154
-44.0,44,57.109193
-6.0,6,57.109231
-6.0,6,57.109268
-200.0,200,57.20341
-96.0,96,57.20353
-79.0,79,57.203596
-74.0,74,57.203637
-65.0,65,57.203675
-65.0,65,57.203711
-200.0,200,57.206949
-182.0,182,57.207029
-63.0,63,57.207075
-24.0,24,57.207125
-13.0,13,57.207163
-2.0,2,57.207199
-2.0,2,57.207235
-200.0,200,57.224772
-182.0,182,57.224891
-157.0,157,57.224957
-61.0,61,57.224998
-55.0,55,57.225038
-44.0,44,57.225075
-13.0,13,57.225111
-13.0,13,57.225146
-200.0,200,57.259446
-96.0,96,57.259566
-79.0,79,57.259631
-50.0,50,57.259671
-46.0,46,57.259708
-36.0,36,57.259744
-25.0,25,57.259779
-25.0,25,57.259814
-200.0,200,57.31791
-96.0,96,57.31803
-79.0,79,57.318099
-74.0,74,57.318148
-65.0,65,57.318194
-44.0,44,57.318238
-44.0,44,57.318281
-200.0,200,57.32163
-182.0,182,57.321733
-63.0,63,57.32179
-24.0,24,57.321831
-13.0,13,57.321867
-2.0,2,57.321903
-2.0,2,57.321938
-200.0,200,57.344803
-182.0,182,57.34493
-157.0,157,57.344984
-61.0,61,57.345042
-55.0,55,57.34508
-44.0,44,57.345118
-13.0,13,57.345153
-13.0,13,57.345188
-200.0,200,57.435675
-96.0,96,57.435783
-79.0,79,57.435831
-74.0,74,57.43587
-65.0,65,57.435907
-65.0,65,57.435943
-200.0,200,57.470712
-96.0,96,57.470809
