#{"t_start": 1541142499.9777365, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,68.996133
-157.0,157,68.996205
-61.0,61,68.996268
-55.0,55,68.996327
-44.0,44,68.996382
-13.0,13,68.996436
-13.0,13,68.99649
-200.0,200,69.024397
-96.0,96,69.024539
-79.0,79,69.024611
-50.0,50,69.024673
-46.0,46,69.024732
-36.0,36,69.024789
-16.0,16,69.024844
-16.0,16,69.024899
-200.0,200,69.045274
-182.0,182,69.045419
-157.0,157,69.045469
-61.0,61,69.045511
-55.0,55,69.045551
-44.0,44,69.045588
-13.0,13,69.045625
-13.0,13,69.045661
-200.0,200,69.067815
-96.0,96,69.067924
-79.0,79,69.067992
-50.0,50,69.068036
-46.0,46,69.068077
-36.0,36,69.068116
-16.0,16,69.068154
-16.0,16,69.068193
-200.0,200,69.084991
-182.0,182,69.085089
-63.0,63,69.085145
-24.0,24,69.085195
-13.0,13,69.08524
-13.0,13,69.085284
-200.0,200,69.123577
-182.0,182,69.123685
-157.0,157,69.123741
-61.0,61,69.123789
-55.0,55,69.123836
-25.0,25,69.12388
-25.0,25,69.123922
-200.0,200,69.141822
-182.0,182,69.141931
-63.0,63,69.141986
-24.0,24,69.142033
-13.0,13,69.142076
-13.0,13,69.142118
-200.0,200,69.22573
-96.0,96,69.225842
-79.0,79,69.225898
-74.0,74,69.225948
-65.0,65,69.225993
-65.0,65,69.226037
-200.0,200,69.315804
-96.0,96,69.315918
-79.0,79,69.315974
-74.0,74,69.316024
-65.0,65,69.316069
-65.0,65,69.316113
-200.0,200,69.349463
-182.0,182,69.349574
-157.0,157,69.349629
-61.0,61,69.349677
-55.0,55,69.349721
-25.0,25,69.349764
-25.0,25,69.349806
-200.0,200,69.411981
-182.0,182,69.412089
-157.0,157,69.412145
-61.0,61,69.412193
-55.0,55,69.412238
-44.0,44,69.41228
-44.0,44,69.412322
-200.0,200,69.429932
-182.0,182,69.430039
-63.0,63,69.430096
-24.0,24,69.430145
-13.0,13,69.430189
-13.0,13,69.430232
-200.0,200,69.447956
-182.0,182,69.448065
-157.0,157,69.448121
-61.0,61,69.448169
-55.0,55,69.448214
-44.0,44,69.448257
-13.0,13,69.448298
-13.0,13,69.44834
-200.0,200,69.465744
-182.0,182,69.465841
-157.0,157,69.465897
-61.0,61,69.465947
-55.0,55,69.465993
-44.0,44,69.466036
-13.0,13,69.466079
-13.0,13,69.466121
-200.0,200,69.479796
-96.0,96,69.479906
-79.0,79,69.479961
-50.0,50,69.48001
-46.0,46,69.480056
-36.0,36,69.480099
-10.0,10,69.480142
-10.0,10,69.480184
-200.0,200,69.542695
-96.0,96,69.542803
-79.0,79,69.542857
-74.0,74,69.542905
-65.0,65,69.54295
-44.0,44,69.542993
-44.0,44,69.543035
-200.0,200,69.56463
-96.0,96,69.564739
-79.0,79,69.564796
-50.0,50,69.564844
-46.0,46,69.56489
-36.0,36,69.564933
-16.0,16,69.564974
-16.0,16,69.565016
-200.0,200,69.598579
-96.0,96,69.59869
-79.0,79,69.598744
-50.0,50,69.598792
-46.0,46,69.598836
-36.0,36,69.598879
-25.0,25,69.598921
-25.0,25,69.598962
-200.0,200,69.604621
-96.0,96,69.604725
-79.0,79,69.604782
-6.0,6,69.604831
-4.0,4,69.604877
-4.0,4,69.604921
-200.0,200,69.63798
-96.0,96,69.638092
-79.0,79,69.638148
-50.0,50,69.638197
-46.0,46,69.638242
-36.0,36,69.638295
-25.0,25,69.638339
-25.0,25,69.638381
-200.0,200,69.664692
-96.0,96,69.664797
-79.0,79,69.664855
-50.0,50,69.664904
-46.0,46,69.664952
-36.0,36,69.664996
-16.0,16,69.665039
-16.0,16,69.665082
-200.0,200,69.725676
-96.0,96,69.725796
-79.0,79,69.725858
-74.0,74,69.725913
-65.0,65,69.725963
-44.0,44,69.726011
-44.0,44,69.726059
-200.0,200,69.763237
-182.0,182,69.763358
-157.0,157,69.763421
-61.0,61,69.763476
-55.0,55,69.763526
-25.0,25,69.763575
-25.0,25,69.763622
-200.0,200,69.783157
-182.0,182,69.783266
-63.0,63,69.783329
-24.0,24,69.783382
-13.0,13,69.783431
-13.0,13,69.78348
-200.0,200,69.853681
-96.0,96,69.853797
-79.0,79,69.853858
-74.0,74,69.85391
-65.0,65,69.853961
-44.0,44,69.854008
-44.0,44,69.854055
-200.0,200,69.892122
-96.0,96,69.892242
-79.0,79,69.892305
-50.0,50,69.89236
-46.0,46,69.892411
-36.0,36,69.892461
-25.0,25,69.892509
-25.0,25,69.892556
-200.0,200,69.907598
-96.0,96,69.907702
-79.0,79,69.907763
-50.0,50,69.907815
-46.0,46,69.907863
-36.0,36,69.90791
-10.0,10,69.907958
-10.0,10,69.908004
-200.0,200,69.944446
-96.0,96,69.944565
-79.0,79,69.944626
-50.0,50,69.94468
-46.0,46,69.944731
-36.0,36,69.944779
-25.0,25,69.944826
-25.0,25,69.944872
-200.0,200,70.044484
-96.0,96,70.044605
-79.0,79,70.044668
-74.0,74,70.044723
-65.0,65,70.044773
-65.0,65,70.044822
-200.0,200,70.108472
-96.0,96,70.108592
-79.0,79,70.108653
-74.0,74,70.108706
-65.0,65,70.108757
-44.0,44,70.108805
-44.0,44,70.108852
-200.0,200,70.133711
-182.0,182,70.133831
-157.0,157,70.133895
-61.0,61,70.133954
-55.0,55,70.134007
-44.0,44,70.134057
-13.0,13,70.134107
-13.0,13,70.134156
-200.0,200,70.140617
-96.0,96,70.140728
-79.0,79,70.140788
-6.0,6,70.140841
-4.0,4,70.14089
-4.0,4,70.140937
-200.0,200,70.176689
-182.0,182,70.17681
-157.0,157,70.176874
-61.0,61,70.176936
-55.0,55,70.176987
-25.0,25,70.177035
-25.0,25,70.177083
-200.0,200,70.213553
-182.0,182,70.213675
-157.0,157,70.213738
-61.0,61,70.213793
-55.0,55,70.213844
-25.0,25,70.213893
-25.0,25,70.21394
-200.0,200,70.282561
-96.0,96,70.282675
-79.0,79,70.282736
-74.0,74,70.28279
-65.0,65,70.282841
-44.0,44,70.282889
-44.0,44,70.282937
-200.0,200,70.298039
-96.0,96,70.298155
-79.0,79,70.298216
-50.0,50,70.298279
-46.0,46,70.298332
-36.0,36,70.29838
-10.0,10,70.298428
-10.0,10,70.298475
-200.0,200,70.313546
-96.0,96,70.313661
-79.0,79,70.313723
-50.0,50,70.313775
-46.0,46,70.313824
-36.0,36,70.313871
-10.0,10,70.313918
-10.0,10,70.313965
-200.0,200,70.33335
-182.0,182,70.333458
-63.0,63,70.333521
-24.0,24,70.333574
-13.0,13,70.333624
-13.0,13,70.333672
-200.0,200,70.339855
-96.0,96,70.339962
-79.0,79,70.340023
-6.0,6,70.340076
-4.0,4,70.340126
-4.0,4,70.340173
-200.0,200,70.377146
-182.0,182,70.377265
-157.0,157,70.377327
-61.0,61,70.377401
-55.0,55,70.377457
-25.0,25,70.377505
-25.0,25,70.377553
-200.0,200,70.400938
-96.0,96,70.401042
-79.0,79,70.401103
-50.0,50,70.401157
-46.0,46,70.401207
-36.0,36,70.401255
-16.0,16,70.401304
-16.0,16,70.40135
-200.0,200,70.443525
-182.0,182,70.443642
-157.0,157,70.443703
-61.0,61,70.443757
-55.0,55,70.443807
-25.0,25,70.443856
-25.0,25,70.443903
-200.0,200,70.523641
-96.0,96,70.523751
-79.0,79,70.523811
-74.0,74,70.523863
-65.0,65,70.523912
-44.0,44,70.523958
-44.0,44,70.524004
-200.0,200,70.623269
-96.0,96,70.623385
-79.0,79,70.623446
-74.0,74,70.6235
-65.0,65,70.62355
-65.0,65,70.623598
-200.0,200,70.632736
-96.0,96,70.632837
-79.0,79,70.632897
-74.0,74,70.632951
-65.0,65,70.633
-44.0,44,70.633047
-6.0,6,70.633095
-6.0,6,70.633141
-200.0,200,70.670671
-96.0,96,70.670788
-79.0,79,70.670847
-50.0,50,70.6709
-46.0,46,70.670949
-36.0,36,70.670996
-25.0,25,70.671043
-25.0,25,70.671089
-200.0,200,70.707869
-96.0,96,70.707988
-79.0,79,70.708049
-50.0,50,70.708102
-46.0,46,70.708152
-36.0,36,70.7082
-25.0,25,70.708247
-25.0,25,70.708294
-200.0,200,70.727611
-182.0,182,70.727729
-63.0,63,70.727791
-24.0,24,70.727844
-13.0,13,70.727893
-13.0,13,70.72794
-200.0,200,70.827594
-96.0,96,70.827714
-79.0,79,70.827775
-74.0,74,70.827828
-65.0,65,70.827877
-65.0,65,70.827925
-200.0,200,70.846779
-182.0,182,70.846891
-63.0,63,70.846952
-24.0,24,70.847005
-13.0,13,70.847053
-13.0,13,70.8471
-200.0,200,70.915728
-182.0,182,70.915842
-157.0,157,70.915905
-61.0,61,70.915959
-55.0,55,70.916008
-44.0,44,70.916056
-44.0,44,70.916103
-200.0,200,70.98146
-96.0,96,70.98158
-79.0,79,70.981642
-74.0,74,70.981697
-65.0,65,70.981747
-44.0,44,70.981795
-44.0,44,70.981841
-200.0,200,71.045821
-96.0,96,71.045938
-79.0,79,71.046
-74.0,74,71.046053
-65.0,65,71.046103
-44.0,44,71.046152
-44.0,44,71.046199
-200.0,200,71.071184
-182.0,182,71.071302
-63.0,63,71.071363
-24.0,24,71.071417
-13.0,13,71.071466
-13.0,13,71.071514
-200.0,200,71.081306
-96.0,96,71.081414
-79.0,79,71.081474
-74.0,74,71.081528
-65.0,65,71.081578
-44.0,44,71.081626
-6.0,6,71.081672
-6.0,6,71.081718
-200.0,200,71.091145
-96.0,96,71.091242
-79.0,79,71.091301
-74.0,74,71.091352
-65.0,65,71.091399
-44.0,44,71.091446
-6.0,6,71.091491
-6.0,6,71.091535
-200.0,200,71.110851
-182.0,182,71.110967
-157.0,157,71.11103
-61.0,61,71.111084
-55.0,55,71.111134
-44.0,44,71.111182
-13.0,13,71.111229
-13.0,13,71.111274
-200.0,200,71.175773
-96.0,96,71.175892
-79.0,79,71.175952
-74.0,74,71.176004
-65.0,65,71.176054
-44.0,44,71.176103
-44.0,44,71.17615
-200.0,200,71.195075
-182.0,182,71.195189
-63.0,63,71.19525
-24.0,24,71.195302
-13.0,13,71.195352
-13.0,13,71.195399
-200.0,200,71.220233
-182.0,182,71.220351
-63.0,63,71.220415
-24.0,24,71.22047
-13.0,13,71.220521
-13.0,13,71.22057
-200.0,200,71.321275
-96.0,96,71.321404
-79.0,79,71.321471
-74.0,74,71.321529
-65.0,65,71.321583
-65.0,65,71.321635
-200.0,200,71.328552
-96.0,96,71.328656
-79.0,79,71.328722
-6.0,6,71.32878
-4.0,4,71.328847
-4.0,4,71.3289
-200.0,200,71.407101
-182.0,182,71.407229
-157.0,157,71.4073
-61.0,61,71.407362
-55.0,55,71.407419
-44.0,44,71.407474
-44.0,44,71.407527
-200.0,200,71.434034
-96.0,96,71.434162
-79.0,79,71.434232
-50.0,50,71.434305
-46.0,46,71.434364
-36.0,36,71.434418
-16.0,16,71.434471
-16.0,16,71.434524
-200.0,200,71.506238
-182.0,182,71.506375
-157.0,157,71.506445
-61.0,61,71.506505
-55.0,55,71.506559
-44.0,44,71.506611
-44.0,44,71.506662
-200.0,200,71.585018
-182.0,182,71.585147
-157.0,157,71.585217
-61.0,61,71.585278
-55.0,55,71.585334
-44.0,44,71.585387
-44.0,44,71.585439
-200.0,200,71.607148
-182.0,182,71.607278
-157.0,157,71.607346
-61.0,61,71.607407
-55.0,55,71.607464
-44.0,44,71.607518
-13.0,13,71.60757
-13.0,13,71.607623
-200.0,200,71.629151
-182.0,182,71.629277
-63.0,63,71.629345
-24.0,24,71.629404
-13.0,13,71.629459
-13.0,13,71.629512
-200.0,200,71.670541
-182.0,182,71.670671
-157.0,157,71.670738
-61.0,61,71.670797
-55.0,55,71.670853
-25.0,25,71.670905
-25.0,25,71.670955
-200.0,200,71.748467
-96.0,96,71.748598
-79.0,79,71.748667
-74.0,74,71.748728
-65.0,65,71.748783
-44.0,44,71.748836
-44.0,44,71.748888
-200.0,200,71.77076
-182.0,182,71.770886
-157.0,157,71.770957
-61.0,61,71.771017
-55.0,55,71.771073
-44.0,44,71.771127
-13.0,13,71.771179
-13.0,13,71.771231
-200.0,200,71.792568
-182.0,182,71.792697
-63.0,63,71.792766
-24.0,24,71.792827
-13.0,13,71.792883
-13.0,13,71.792937
-200.0,200,71.827882
-182.0,182,71.828009
-63.0,63,71.828077
-24.0,24,71.828136
-13.0,13,71.828191
-13.0,13,71.828244
-200.0,200,71.855951
-96.0,96,71.856076
-79.0,79,71.856145
-50.0,50,71.856206
-46.0,46,71.856261
-36.0,36,71.856316
-16.0,16,71.856369
-16.0,16,71.856421
-200.0,200,71.878371
-182.0,182,71.878499
-157.0,157,71.878568
-61.0,61,71.878629
-55.0,55,71.878684
-44.0,44,71.878738
-13.0,13,71.87879
-13.0,13,71.878842
-200.0,200,71.900354
-182.0,182,71.900472
-63.0,63,71.90054
-24.0,24,71.900599
-13.0,13,71.900653
-13.0,13,71.900705
-200.0,200,71.927864
-182.0,182,71.92799
-157.0,157,71.928059
-61.0,61,71.928119
-55.0,55,71.928174
-44.0,44,71.928228
-13.0,13,71.928281
-13.0,13,71.928333
-200.0,200,71.94983
-182.0,182,71.949959
-63.0,63,71.950029
-24.0,24,71.950089
-13.0,13,71.950145
-13.0,13,71.950197
-200.0,200,71.991315
-182.0,182,71.991446
-157.0,157,71.991513
-61.0,61,71.991574
-55.0,55,71.99163
-25.0,25,71.991682
-25.0,25,71.991735
-200.0,200,72.013426
-182.0,182,72.013556
-63.0,63,72.013626
-24.0,24,72.013686
-13.0,13,72.013743
-13.0,13,72.013797
-200.0,200,72.035631
-182.0,182,72.035761
-157.0,157,72.035833
-61.0,61,72.035894
-55.0,55,72.035951
-44.0,44,72.036005
-13.0,13,72.036059
-13.0,13,72.036111
-200.0,200,72.057594
-182.0,182,72.057721
-63.0,63,72.057789
-24.0,24,72.057848
-13.0,13,72.057904
-13.0,13,72.057958
-200.0,200,72.135413
-182.0,182,72.135548
-157.0,157,72.135615
-61.0,61,72.135675
-55.0,55,72.13573
-44.0,44,72.135783
-44.0,44,72.135834
-200.0,200,72.157681
-182.0,182,72.157806
-63.0,63,72.157876
-24.0,24,72.157935
-13.0,13,72.157991
-13.0,13,72.158045
-200.0,200,72.169065
-96.0,96,72.169188
-79.0,79,72.169254
-74.0,74,72.169313
-65.0,65,72.169368
-44.0,44,72.16942
-6.0,6,72.169472
-6.0,6,72.169522
-200.0,200,72.242043
-182.0,182,72.242171
-157.0,157,72.242239
-61.0,61,72.242313
-55.0,55,72.242369
-44.0,44,72.242423
-44.0,44,72.242474
-200.0,200,72.289485
-96.0,96,72.289617
-79.0,79,72.289687
-50.0,50,72.289748
-46.0,46,72.289804
-36.0,36,72.289859
-25.0,25,72.289912
-25.0,25,72.289964
-200.0,200,72.331578
-182.0,182,72.331709
-157.0,157,72.331775
-61.0,61,72.331834
-55.0,55,72.331888
-25.0,25,72.33194
-25.0,25,72.331991
-200.0,200,72.37272
-96.0,96,72.37285
-79.0,79,72.372917
-50.0,50,72.372976
-46.0,46,72.373031
-36.0,36,72.373084
-25.0,25,72.373136
-25.0,25,72.373187
-200.0,200,72.45006
-96.0,96,72.450188
-79.0,79,72.450258
-74.0,74,72.45033
-65.0,65,72.450389
-44.0,44,72.450444
-44.0,44,72.450498
-200.0,200,72.492347
-96.0,96,72.492477
-79.0,79,72.492545
-50.0,50,72.492604
-46.0,46,72.492659
-36.0,36,72.492712
-25.0,25,72.492764
-25.0,25,72.492815
-200.0,200,72.533924
-96.0,96,72.53405
-79.0,79,72.53412
-50.0,50,72.53418
-46.0,46,72.534237
-36.0,36,72.534303
-25.0,25,72.534358
-25.0,25,72.53441
-200.0,200,72.611658
-96.0,96,72.611784
-79.0,79,72.611853
-74.0,74,72.611913
-65.0,65,72.611969
-44.0,44,72.612023
-44.0,44,72.612075
-200.0,200,72.638593
-96.0,96,72.638718
-79.0,79,72.638785
-50.0,50,72.638843
-46.0,46,72.638897
-36.0,36,72.638949
-16.0,16,72.638999
-16.0,16,72.63905
-200.0,200,72.661088
-182.0,182,72.661216
-157.0,157,72.661286
-61.0,61,72.661349
-55.0,55,72.661407
-44.0,44,72.661462
-13.0,13,72.661516
-13.0,13,72.661569
-200.0,200,72.672058
-96.0,96,72.672181
-79.0,79,72.67225
-74.0,74,72.672309
-65.0,65,72.672364
-44.0,44,72.672416
-6.0,6,72.672468
-6.0,6,72.672518
-200.0,200,72.713419
-96.0,96,72.713549
-79.0,79,72.713617
-50.0,50,72.713675
-46.0,46,72.713728
-36.0,36,72.71378
-25.0,25,72.713831
-25.0,25,72.713882
-200.0,200,72.736023
-182.0,182,72.736151
-157.0,157,72.736221
-61.0,61,72.736283
-55.0,55,72.736339
-44.0,44,72.736393
-13.0,13,72.736447
-13.0,13,72.7365
-200.0,200,72.76278
-96.0,96,72.762898
-79.0,79,72.762968
-50.0,50,72.763028
-46.0,46,72.763085
-36.0,36,72.763139
-16.0,16,72.763191
-16.0,16,72.763243
-200.0,200,72.779686
-96.0,96,72.779809
-79.0,79,72.779879
-74.0,74,72.77994
-65.0,65,72.779997
-44.0,44,72.780052
-6.0,6,72.780105
-6.0,6,72.780159
-200.0,200,72.849697
-182.0,182,72.849828
-157.0,157,72.849898
-61.0,61,72.849958
-55.0,55,72.850013
-44.0,44,72.850067
-44.0,44,72.850119
-200.0,200,72.860316
-96.0,96,72.860426
-79.0,79,72.860496
-74.0,74,72.860556
-65.0,65,72.860613
-44.0,44,72.860667
-6.0,6,72.860721
-6.0,6,72.860774
-200.0,200,72.887619
-96.0,96,72.887749
-79.0,79,72.887816
-50.0,50,72.887876
-46.0,46,72.887932
-36.0,36,72.887986
-16.0,16,72.888039
-16.0,16,72.888091
-200.0,200,72.909781
-182.0,182,72.909907
-157.0,157,72.909977
-61.0,61,72.910037
-55.0,55,72.910094
-44.0,44,72.910148
-13.0,13,72.910201
-13.0,13,72.910253
-200.0,200,72.987478
-96.0,96,72.987611
-79.0,79,72.987679
-74.0,74,72.987738
-65.0,65,72.987794
-44.0,44,72.987846
-44.0,44,72.987899
-200.0,200,73.028819
-96.0,96,73.028945
-79.0,79,73.029013
-50.0,50,73.029072
-46.0,46,73.029127
-36.0,36,73.029179
-25.0,25,73.029231
-25.0,25,73.029282
-200.0,200,73.033052
-182.0,182,73.03315
-63.0,63,73.033216
-24.0,24,73.033272
-13.0,13,73.033325
-2.0,2,73.033376
-2.0,2,73.033428
-200.0,200,73.060174
-96.0,96,73.060302
-79.0,79,73.060369
-50.0,50,73.060427
-46.0,46,73.060481
-36.0,36,73.060534
-16.0,16,73.060584
-16.0,16,73.060634
-200.0,200,73.064539
-182.0,182,73.064641
-63.0,63,73.064707
-24.0,24,73.064765
-13.0,13,73.064819
-2.0,2,73.064871
-2.0,2,73.064923
-200.0,200,73.10595
-96.0,96,73.106077
-79.0,79,73.106144
-50.0,50,73.106204
-46.0,46,73.106259
-36.0,36,73.106331
-25.0,25,73.106383
-25.0,25,73.106435
-200.0,200,73.154478
-96.0,96,73.154609
-79.0,79,73.154678
-50.0,50,73.154738
-46.0,46,73.154794
-36.0,36,73.154849
-25.0,25,73.154902
-25.0,25,73.154954
-200.0,200,73.200964
-96.0,96,73.201108
-79.0,79,73.201185
-50.0,50,73.201253
-46.0,46,73.201315
-36.0,36,73.201375
-25.0,25,73.201434
-25.0,25,73.201493
-200.0,200,73.248034
-182.0,182,73.248176
-157.0,157,73.248254
-61.0,61,73.248321
-55.0,55,73.248384
-25.0,25,73.248444
-25.0,25,73.248503
-200.0,200,73.374542
-96.0,96,73.374689
-79.0,79,73.374769
-74.0,74,73.374837
-65.0,65,73.3749
-65.0,65,73.374962
-200.0,200,73.379378
-182.0,182,73.379498
-63.0,63,73.379576
-24.0,24,73.379645
-13.0,13,73.379707
-2.0,2,73.379767
-2.0,2,73.379827
-200.0,200,73.391739
-96.0,96,73.391872
-79.0,79,73.391948
-74.0,74,73.392015
-65.0,65,73.392077
-44.0,44,73.392136
-6.0,6,73.392194
-6.0,6,73.392252
-200.0,200,73.416515
-182.0,182,73.416652
-63.0,63,73.416729
-24.0,24,73.416794
-13.0,13,73.416866
-13.0,13,73.416927
-200.0,200,73.463225
-96.0,96,73.463366
-79.0,79,73.463446
-50.0,50,73.463515
-46.0,46,73.463578
-36.0,36,73.463639
-25.0,25,73.4637
-25.0,25,73.46376
-200.0,200,73.58809
-96.0,96,73.588234
-79.0,79,73.588312
-74.0,74,73.58838
-65.0,65,73.588442
-65.0,65,73.588502
-200.0,200,73.612851
-182.0,182,73.612995
-157.0,157,73.613075
-61.0,61,73.613143
-55.0,55,73.613207
-44.0,44,73.613269
-13.0,13,73.613328
-13.0,13,73.613386
-200.0,200,73.64326
-96.0,96,73.643397
-79.0,79,73.643473
-50.0,50,73.643538
-46.0,46,73.6436
-36.0,36,73.643661
-16.0,16,73.64372
-16.0,16,73.643777
-200.0,200,73.65589
-96.0,96,73.656027
-79.0,79,73.656102
-74.0,74,73.656169
-65.0,65,73.656232
-44.0,44,73.656292
-6.0,6,73.656351
-6.0,6,73.65641
-200.0,200,73.744614
-182.0,182,73.744757
-157.0,157,73.744836
-61.0,61,73.744904
-55.0,55,73.744966
-44.0,44,73.745027
-44.0,44,73.745086
-200.0,200,73.791634
-182.0,182,73.791778
-157.0,157,73.791855
-61.0,61,73.791922
-55.0,55,73.791983
-25.0,25,73.792042
-25.0,25,73.792099
-200.0,200,73.872188
-96.0,96,73.872329
-79.0,79,73.872405
-74.0,74,73.872472
-65.0,65,73.872534
-44.0,44,73.872592
-44.0,44,73.872651
-200.0,200,73.977602
-96.0,96,73.977731
-79.0,79,73.977795
-74.0,74,73.977853
-65.0,65,73.977906
-44.0,44,73.977957
-44.0,44,73.978006
-200.0,200,73.998406
-182.0,182,73.998521
-157.0,157,73.998588
-61.0,61,73.998647
-55.0,55,73.998702
-44.0,44,73.998755
-13.0,13,73.998807
-13.0,13,73.998858
-200.0,200,74.032079
-96.0,96,74.032206
-79.0,79,74.032272
-74.0,74,74.032328
-65.0,65,74.032381
-44.0,44,74.032431
-20.0,20,74.032482
-20.0,20,74.032531
-200.0,200,74.036437
-182.0,182,74.036551
-63.0,63,74.036616
-24.0,24,74.036672
-13.0,13,74.036724
-2.0,2,74.036774
-2.0,2,74.036823
-200.0,200,74.111257
-182.0,182,74.111382
-157.0,157,74.111449
-61.0,61,74.111507
-55.0,55,74.11156
-44.0,44,74.11161
-44.0,44,74.11166
-200.0,200,74.150804
-96.0,96,74.150928
-79.0,79,74.151747
-50.0,50,74.151833
-46.0,46,74.151894
-36.0,36,74.151948
-25.0,25,74.152
-25.0,25,74.152049
-200.0,200,74.161931
-96.0,96,74.162034
-79.0,79,74.1621
-74.0,74,74.162158
-65.0,65,74.162213
-44.0,44,74.162273
-6.0,6,74.162331
-6.0,6,74.162382
-200.0,200,74.201702
-96.0,96,74.201826
-79.0,79,74.201891
-50.0,50,74.201946
-46.0,46,74.202
-36.0,36,74.202052
-25.0,25,74.202102
-25.0,25,74.202153
-200.0,200,74.247428
-96.0,96,74.247538
-79.0,79,74.247602
-50.0,50,74.247659
-46.0,46,74.247711
-36.0,36,74.247762
-25.0,25,74.247811
-25.0,25,74.24786
-200.0,200,74.316405
-182.0,182,74.316534
-157.0,157,74.3166
-61.0,61,74.316657
-55.0,55,74.31671
-44.0,44,74.316761
-44.0,44,74.31681
-200.0,200,74.326488
-96.0,96,74.326608
-79.0,79,74.326674
-74.0,74,74.326731
-65.0,65,74.326785
-44.0,44,74.326837
-6.0,6,74.326887
-6.0,6,74.326937
-200.0,200,74.351968
-96.0,96,74.352081
-79.0,79,74.352147
-50.0,50,74.352207
-46.0,46,74.352262
-36.0,36,74.352316
-16.0,16,74.352367
-16.0,16,74.352417
-200.0,200,74.392294
-182.0,182,74.392418
-157.0,157,74.392484
-61.0,61,74.392542
-55.0,55,74.392596
-25.0,25,74.392647
-25.0,25,74.392696
-200.0,200,74.467786
-96.0,96,74.467917
-79.0,79,74.467985
-74.0,74,74.468043
-65.0,65,74.468097
-44.0,44,74.468149
-44.0,44,74.468199
-200.0,200,74.499764
-96.0,96,74.499892
-79.0,79,74.49996
-74.0,74,74.500017
-65.0,65,74.500072
-44.0,44,74.500124
-20.0,20,74.500176
-20.0,20,74.500226
-200.0,200,74.525752
-96.0,96,74.525873
-79.0,79,74.525939
-50.0,50,74.525996
-46.0,46,74.526048
-36.0,36,74.526099
-16.0,16,74.526149
-16.0,16,74.526198
-200.0,200,74.631322
-96.0,96,74.63145
-79.0,79,74.631517
-74.0,74,74.631577
-65.0,65,74.631631
-65.0,65,74.631684
-200.0,200,74.641486
-96.0,96,74.641593
-79.0,79,74.641659
-74.0,74,74.641717
-65.0,65,74.64177
-44.0,44,74.64182
-6.0,6,74.641871
-6.0,6,74.641931
-200.0,200,74.748981
-96.0,96,74.749102
-79.0,79,74.749167
-74.0,74,74.749224
-65.0,65,74.749275
-65.0,65,74.749325
-200.0,200,74.752936
-182.0,182,74.753034
-63.0,63,74.7531
-24.0,24,74.753158
-13.0,13,74.753212
-2.0,2,74.753263
-2.0,2,74.753314
-200.0,200,74.774007
-182.0,182,74.77413
-157.0,157,74.774197
-61.0,61,74.774254
-55.0,55,74.774317
-44.0,44,74.774368
-13.0,13,74.774418
-13.0,13,74.774467
