#{"t_start": 1541055567.4894662, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,51.278215
-79.0,79,51.27827
-50.0,50,51.278317
-46.0,46,51.278363
-36.0,36,51.278406
-10.0,10,51.27845
-10.0,10,51.278491
-200.0,200,51.311252
-182.0,182,51.311361
-157.0,157,51.311418
-61.0,61,51.311464
-55.0,55,51.311508
-25.0,25,51.31155
-25.0,25,51.311592
-200.0,200,51.32175
-96.0,96,51.321843
-79.0,79,51.321897
-6.0,6,51.321952
-4.0,4,51.321996
-4.0,4,51.322038
-200.0,200,51.355562
-182.0,182,51.355671
-157.0,157,51.355724
-61.0,61,51.355771
-55.0,55,51.355813
-25.0,25,51.355855
-25.0,25,51.355896
-200.0,200,51.373952
-182.0,182,51.374061
-63.0,63,51.374115
-24.0,24,51.374162
-13.0,13,51.374205
-13.0,13,51.374246
-200.0,200,51.42201
-96.0,96,51.422119
-79.0,79,51.422172
-50.0,50,51.422218
-46.0,46,51.42226
-36.0,36,51.422302
-36.0,36,51.422343
-200.0,200,51.439759
-182.0,182,51.439866
-63.0,63,51.43992
-24.0,24,51.439967
-13.0,13,51.440011
-13.0,13,51.440053
-200.0,200,51.462267
-182.0,182,51.462366
-63.0,63,51.46242
-24.0,24,51.462467
-13.0,13,51.46251
-13.0,13,51.462552
-200.0,200,51.480165
-182.0,182,51.480267
-157.0,157,51.480324
-61.0,61,51.480373
-55.0,55,51.480418
-44.0,44,51.480461
-13.0,13,51.480504
-13.0,13,51.480546
-200.0,200,51.528041
-96.0,96,51.52815
-79.0,79,51.528205
-50.0,50,51.528252
-46.0,46,51.528295
-36.0,36,51.528337
-36.0,36,51.528378
-200.0,200,51.534131
-96.0,96,51.534217
-79.0,79,51.534271
-6.0,6,51.534325
-4.0,4,51.534369
-4.0,4,51.534411
-200.0,200,51.56837
-182.0,182,51.568478
-157.0,157,51.568532
-61.0,61,51.568579
-55.0,55,51.568623
-25.0,25,51.568664
-25.0,25,51.568705
-200.0,200,51.606954
-96.0,96,51.607058
-79.0,79,51.607111
-50.0,50,51.607158
-46.0,46,51.607202
-36.0,36,51.607244
-25.0,25,51.607285
-25.0,25,51.607326
-200.0,200,51.624784
-182.0,182,51.624894
-157.0,157,51.624951
-61.0,61,51.625
-55.0,55,51.625046
-44.0,44,51.625091
-13.0,13,51.625134
-13.0,13,51.625176
-200.0,200,51.638715
-96.0,96,51.638822
-79.0,79,51.638877
-50.0,50,51.638924
-46.0,46,51.638969
-36.0,36,51.639013
-10.0,10,51.639055
-10.0,10,51.639097
-200.0,200,51.644675
-96.0,96,51.644757
-79.0,79,51.64481
-6.0,6,51.644856
-4.0,4,51.644899
-4.0,4,51.64494
-200.0,200,51.658179
-96.0,96,51.658269
-79.0,79,51.658324
-50.0,50,51.65837
-46.0,46,51.658414
-36.0,36,51.658458
-10.0,10,51.658499
-10.0,10,51.658541
-200.0,200,51.692143
-96.0,96,51.692254
-79.0,79,51.692309
-50.0,50,51.692358
-46.0,46,51.692405
-36.0,36,51.692449
-25.0,25,51.692492
-25.0,25,51.692534
-200.0,200,51.706776
-96.0,96,51.706882
-79.0,79,51.706935
-50.0,50,51.706982
-46.0,46,51.707024
-36.0,36,51.707066
-10.0,10,51.707107
-10.0,10,51.707147
-200.0,200,51.745161
-96.0,96,51.745265
-79.0,79,51.745322
-50.0,50,51.745369
-46.0,46,51.745412
-36.0,36,51.745455
-25.0,25,51.745497
-25.0,25,51.745538
-200.0,200,51.751391
-96.0,96,51.75148
-79.0,79,51.751534
-6.0,6,51.751582
-4.0,4,51.751626
-4.0,4,51.751668
-200.0,200,51.769265
-182.0,182,51.769374
-157.0,157,51.769429
-61.0,61,51.769478
-55.0,55,51.769522
-44.0,44,51.769564
-13.0,13,51.769607
-13.0,13,51.769648
-200.0,200,51.791707
-96.0,96,51.791814
-79.0,79,51.792933
-50.0,50,51.792983
-46.0,46,51.793027
-36.0,36,51.793071
-16.0,16,51.793113
-16.0,16,51.793154
-200.0,200,51.806833
-96.0,96,51.806927
-79.0,79,51.806981
-50.0,50,51.807028
-46.0,46,51.807072
-36.0,36,51.807116
-10.0,10,51.807157
-10.0,10,51.807198
-200.0,200,51.825605
-182.0,182,51.825714
-157.0,157,51.825775
-61.0,61,51.825827
-55.0,55,51.825875
-44.0,44,51.82593
-13.0,13,51.82598
-13.0,13,51.826026
-200.0,200,51.863288
-96.0,96,51.863408
-79.0,79,51.863467
-50.0,50,51.863518
-46.0,46,51.863566
-36.0,36,51.863613
-25.0,25,51.863659
-25.0,25,51.863704
-200.0,200,51.907222
-96.0,96,51.907332
-79.0,79,51.907391
-50.0,50,51.907443
-46.0,46,51.90749
-36.0,36,51.907536
-25.0,25,51.907581
-25.0,25,51.907625
-200.0,200,51.927531
-182.0,182,51.927646
-63.0,63,51.927707
-24.0,24,51.92776
-13.0,13,51.927809
-13.0,13,51.927856
-200.0,200,51.951544
-96.0,96,51.951657
-79.0,79,51.951717
-50.0,50,51.951769
-46.0,46,51.951817
-36.0,36,51.951863
-16.0,16,51.951909
-16.0,16,51.951954
-200.0,200,52.016012
-182.0,182,52.016128
-157.0,157,52.016189
-61.0,61,52.016242
-55.0,55,52.01629
-44.0,44,52.016337
-44.0,44,52.016384
-200.0,200,52.0858
-182.0,182,52.085927
-157.0,157,52.085992
-61.0,61,52.086045
-55.0,55,52.086093
-44.0,44,52.08614
-44.0,44,52.086187
-200.0,200,52.122776
-96.0,96,52.122894
-79.0,79,52.122953
-50.0,50,52.123004
-46.0,46,52.123053
-36.0,36,52.1231
-25.0,25,52.123146
-25.0,25,52.123191
-200.0,200,52.235631
-96.0,96,52.235751
-79.0,79,52.235812
-74.0,74,52.235864
-65.0,65,52.235912
-65.0,65,52.235958
-200.0,200,52.25503
-182.0,182,52.255144
-157.0,157,52.255205
-61.0,61,52.255258
-55.0,55,52.255308
-44.0,44,52.255356
-13.0,13,52.255403
-13.0,13,52.255449
-200.0,200,52.279497
-96.0,96,52.279614
-79.0,79,52.279674
-50.0,50,52.279727
-46.0,46,52.279775
-36.0,36,52.279822
-16.0,16,52.279868
-16.0,16,52.279913
-200.0,200,52.299001
-182.0,182,52.299114
-157.0,157,52.299173
-61.0,61,52.299225
-55.0,55,52.299273
-44.0,44,52.29932
-13.0,13,52.299364
-13.0,13,52.299409
-200.0,200,52.323156
-96.0,96,52.323261
-79.0,79,52.323319
-50.0,50,52.32337
-46.0,46,52.323418
-36.0,36,52.323464
-16.0,16,52.323508
-16.0,16,52.323552
-200.0,200,52.342708
-182.0,182,52.342826
-63.0,63,52.342887
-24.0,24,52.34295
-13.0,13,52.343
-13.0,13,52.343047
-200.0,200,52.385123
-182.0,182,52.38524
-157.0,157,52.385301
-61.0,61,52.385354
-55.0,55,52.385403
-25.0,25,52.38545
-25.0,25,52.385496
-200.0,200,52.405173
-182.0,182,52.405287
-63.0,63,52.405349
-24.0,24,52.405401
-13.0,13,52.40545
-13.0,13,52.405497
-200.0,200,52.499115
-96.0,96,52.499233
-79.0,79,52.499292
-74.0,74,52.499345
-65.0,65,52.499393
-65.0,65,52.499441
-200.0,200,52.599612
-96.0,96,52.599728
-79.0,79,52.599789
-74.0,74,52.599841
-65.0,65,52.599889
-65.0,65,52.599936
-200.0,200,52.636638
-182.0,182,52.636759
-157.0,157,52.636821
-61.0,61,52.636875
-55.0,55,52.636924
-25.0,25,52.636971
-25.0,25,52.637018
-200.0,200,52.705839
-182.0,182,52.705966
-157.0,157,52.706029
-61.0,61,52.706082
-55.0,55,52.706131
-44.0,44,52.706178
-44.0,44,52.706224
-200.0,200,52.725209
-182.0,182,52.725323
-63.0,63,52.725383
-24.0,24,52.725436
-13.0,13,52.725483
-13.0,13,52.72553
-200.0,200,52.744816
-182.0,182,52.74493
-157.0,157,52.74499
-61.0,61,52.745042
-55.0,55,52.74509
-44.0,44,52.745137
-13.0,13,52.745183
-13.0,13,52.745228
-200.0,200,52.764102
-182.0,182,52.764209
-157.0,157,52.764272
-61.0,61,52.764327
-55.0,55,52.764377
-44.0,44,52.764425
-13.0,13,52.764473
-13.0,13,52.764518
-200.0,200,52.779764
-96.0,96,52.779869
-79.0,79,52.779926
-50.0,50,52.779976
-46.0,46,52.780022
-36.0,36,52.780067
-10.0,10,52.780112
-10.0,10,52.780156
-200.0,200,52.847439
-96.0,96,52.847548
-79.0,79,52.847602
-74.0,74,52.84765
-65.0,65,52.847693
-44.0,44,52.847736
-44.0,44,52.847777
-200.0,200,52.8688
-96.0,96,52.868905
-79.0,79,52.868958
-50.0,50,52.869003
-46.0,46,52.869045
-36.0,36,52.869085
-16.0,16,52.869124
-16.0,16,52.869163
-200.0,200,52.90114
-96.0,96,52.901249
-79.0,79,52.901302
-50.0,50,52.901347
-46.0,46,52.901389
-36.0,36,52.901429
-25.0,25,52.901469
-25.0,25,52.901508
-200.0,200,52.907045
-96.0,96,52.907143
-79.0,79,52.907195
-6.0,6,52.907239
-4.0,4,52.907281
-4.0,4,52.907322
-200.0,200,52.939305
-96.0,96,52.939409
-79.0,79,52.939461
-50.0,50,52.939506
-46.0,46,52.939548
-36.0,36,52.939589
-25.0,25,52.939628
-25.0,25,52.939667
-200.0,200,52.964879
-96.0,96,52.964976
-79.0,79,52.965029
-50.0,50,52.965075
-46.0,46,52.965119
-36.0,36,52.965161
-16.0,16,52.965202
-16.0,16,52.965242
-200.0,200,53.02213
-96.0,96,53.022237
-79.0,79,53.02229
-74.0,74,53.022338
-65.0,65,53.022382
-44.0,44,53.022425
-44.0,44,53.022467
-200.0,200,53.054524
-182.0,182,53.054632
-157.0,157,53.054685
-61.0,61,53.054731
-55.0,55,53.054773
-25.0,25,53.054814
-25.0,25,53.054853
-200.0,200,53.071481
-182.0,182,53.071577
-63.0,63,53.07163
-24.0,24,53.071677
-13.0,13,53.071719
-13.0,13,53.071761
-200.0,200,53.133234
-96.0,96,53.133345
-79.0,79,53.133398
-74.0,74,53.133444
-65.0,65,53.133487
-44.0,44,53.133528
-44.0,44,53.133568
-200.0,200,53.166818
-96.0,96,53.166934
-79.0,79,53.166987
-50.0,50,53.167031
-46.0,46,53.167073
-36.0,36,53.167114
-25.0,25,53.167153
-25.0,25,53.167192
-200.0,200,53.180222
-96.0,96,53.18031
-79.0,79,53.180362
-50.0,50,53.180408
-46.0,46,53.180451
-36.0,36,53.180492
-10.0,10,53.180533
-10.0,10,53.180574
-200.0,200,53.212146
-96.0,96,53.212272
-79.0,79,53.21233
-50.0,50,53.212377
-46.0,46,53.21242
-36.0,36,53.212462
-25.0,25,53.212503
-25.0,25,53.212543
-200.0,200,53.304099
-96.0,96,53.304229
-79.0,79,53.304297
-74.0,74,53.304354
-65.0,65,53.304409
-65.0,65,53.304461
-200.0,200,53.373445
-96.0,96,53.373572
-79.0,79,53.373638
-74.0,74,53.373695
-65.0,65,53.37375
-44.0,44,53.373802
-44.0,44,53.373854
-200.0,200,53.401057
-182.0,182,53.401187
-157.0,157,53.401255
-61.0,61,53.401314
-55.0,55,53.401368
-44.0,44,53.40142
-13.0,13,53.401471
-13.0,13,53.401522
-200.0,200,53.40831
-96.0,96,53.408421
-79.0,79,53.408484
-6.0,6,53.40854
-4.0,4,53.408592
-4.0,4,53.408642
-200.0,200,53.447669
-182.0,182,53.447796
-157.0,157,53.447863
-61.0,61,53.447919
-55.0,55,53.447973
-25.0,25,53.448023
-25.0,25,53.448073
-200.0,200,53.487371
-182.0,182,53.487496
-157.0,157,53.487561
-61.0,61,53.487618
-55.0,55,53.487671
-25.0,25,53.48772
-25.0,25,53.48777
-200.0,200,53.562379
-96.0,96,53.562499
-79.0,79,53.562563
-74.0,74,53.562618
-65.0,65,53.56267
-44.0,44,53.56272
-44.0,44,53.562768
-200.0,200,53.579079
-96.0,96,53.579196
-79.0,79,53.579259
-50.0,50,53.579313
-46.0,46,53.579364
-36.0,36,53.579413
-10.0,10,53.579461
-10.0,10,53.579509
-200.0,200,53.595676
-96.0,96,53.595798
-79.0,79,53.595861
-50.0,50,53.595917
-46.0,46,53.59597
-36.0,36,53.596021
-10.0,10,53.596071
-10.0,10,53.59612
-200.0,200,53.6166
-182.0,182,53.616709
-63.0,63,53.616787
-24.0,24,53.616862
-13.0,13,53.616916
-13.0,13,53.616966
-200.0,200,53.623941
-96.0,96,53.624058
-79.0,79,53.624122
-6.0,6,53.624178
-4.0,4,53.624231
-4.0,4,53.624282
-200.0,200,53.663554
-182.0,182,53.66368
-157.0,157,53.663746
-61.0,61,53.663802
-55.0,55,53.663854
-25.0,25,53.663904
-25.0,25,53.663953
-200.0,200,53.689173
-96.0,96,53.689295
-79.0,79,53.689358
-50.0,50,53.689412
-46.0,46,53.689463
-36.0,36,53.689513
-16.0,16,53.689561
-16.0,16,53.689608
-200.0,200,53.734214
-182.0,182,53.734344
-157.0,157,53.734411
-61.0,61,53.734468
-55.0,55,53.734523
-25.0,25,53.734574
-25.0,25,53.734624
-200.0,200,53.819731
-96.0,96,53.819841
-79.0,79,53.819897
-74.0,74,53.819947
-65.0,65,53.819991
-44.0,44,53.820035
-44.0,44,53.820077
-200.0,200,53.915864
-96.0,96,53.916021
-79.0,79,53.916111
-74.0,74,53.916193
-65.0,65,53.91627
-65.0,65,53.916344
-200.0,200,53.925859
-96.0,96,53.925978
-79.0,79,53.926034
-74.0,74,53.926081
-65.0,65,53.926126
-44.0,44,53.926171
-6.0,6,53.926213
-6.0,6,53.926268
-200.0,200,53.962377
-96.0,96,53.962487
-79.0,79,53.962543
-50.0,50,53.96259
-46.0,46,53.962633
-36.0,36,53.962676
-25.0,25,53.962717
-25.0,25,53.962758
-200.0,200,53.996308
-96.0,96,53.996415
-79.0,79,53.996469
-50.0,50,53.996515
-46.0,46,53.996557
-36.0,36,53.996599
-25.0,25,53.996641
-25.0,25,53.996681
-200.0,200,54.01432
-182.0,182,54.014429
-63.0,63,54.014485
-24.0,24,54.014532
-13.0,13,54.014576
-13.0,13,54.014619
-200.0,200,54.106329
-96.0,96,54.106442
-79.0,79,54.106498
-74.0,74,54.106546
-65.0,65,54.10659
-65.0,65,54.106632
-200.0,200,54.124181
-182.0,182,54.124289
-63.0,63,54.124344
-24.0,24,54.124391
-13.0,13,54.124434
-13.0,13,54.124475
-200.0,200,54.187669
-182.0,182,54.187778
-157.0,157,54.187834
-61.0,61,54.187881
-55.0,55,54.187926
-44.0,44,54.187968
-44.0,44,54.188009
-200.0,200,54.246836
-96.0,96,54.246947
-79.0,79,54.247001
-74.0,74,54.247048
-65.0,65,54.247093
-44.0,44,54.247137
-44.0,44,54.247179
-200.0,200,54.306451
-96.0,96,54.306561
-79.0,79,54.306615
-74.0,74,54.306662
-65.0,65,54.306707
-44.0,44,54.30675
-44.0,44,54.306792
-200.0,200,54.329237
-182.0,182,54.329349
-63.0,63,54.329404
-24.0,24,54.329451
-13.0,13,54.329496
-13.0,13,54.329539
-200.0,200,54.338114
-96.0,96,54.338223
-79.0,79,54.338279
-74.0,74,54.338326
-65.0,65,54.33837
-44.0,44,54.338413
-6.0,6,54.338454
-6.0,6,54.338495
-200.0,200,54.347041
-96.0,96,54.347133
-79.0,79,54.347186
-74.0,74,54.347233
-65.0,65,54.347301
-44.0,44,54.347345
-6.0,6,54.347386
-6.0,6,54.347427
-200.0,200,54.364754
-182.0,182,54.364855
-157.0,157,54.364909
-61.0,61,54.364956
-55.0,55,54.364999
-44.0,44,54.365041
-13.0,13,54.365082
-13.0,13,54.365123
-200.0,200,54.42396
-96.0,96,54.424068
-79.0,79,54.424122
-74.0,74,54.424168
-65.0,65,54.424213
-44.0,44,54.424255
-44.0,44,54.424297
-200.0,200,54.441962
-182.0,182,54.442072
-63.0,63,54.442129
-24.0,24,54.442176
-13.0,13,54.44222
-13.0,13,54.442262
-200.0,200,54.465329
-182.0,182,54.465444
-63.0,63,54.465501
-24.0,24,54.465549
-13.0,13,54.465593
-13.0,13,54.465636
-200.0,200,54.55164
-96.0,96,54.551741
-79.0,79,54.55179
-74.0,74,54.551834
-65.0,65,54.551874
-65.0,65,54.551912
-200.0,200,54.557517
-96.0,96,54.557619
-79.0,79,54.557667
-6.0,6,54.557723
-4.0,4,54.55776
-4.0,4,54.557796
-200.0,200,54.620263
-182.0,182,54.620381
-157.0,157,54.620435
-61.0,61,54.620481
-55.0,55,54.620523
-44.0,44,54.620563
-44.0,44,54.620603
-200.0,200,54.641839
-96.0,96,54.641952
-79.0,79,54.642005
-50.0,50,54.64205
-46.0,46,54.642092
-36.0,36,54.642132
-16.0,16,54.64217
-16.0,16,54.642209
-200.0,200,54.699535
-182.0,182,54.69965
-157.0,157,54.699698
-61.0,61,54.699738
-55.0,55,54.699791
-44.0,44,54.699843
-44.0,44,54.699879
-200.0,200,54.760207
-182.0,182,54.760317
-157.0,157,54.760369
-61.0,61,54.760414
-55.0,55,54.760455
-44.0,44,54.760494
-44.0,44,54.760533
-200.0,200,54.777326
-182.0,182,54.777432
-157.0,157,54.777485
-61.0,61,54.777531
-55.0,55,54.777573
-44.0,44,54.777612
-13.0,13,54.777651
-13.0,13,54.777689
-200.0,200,54.79435
-182.0,182,54.794455
-63.0,63,54.794507
-24.0,24,54.794552
-13.0,13,54.794594
-13.0,13,54.794634
-200.0,200,54.825898
-182.0,182,54.826005
-157.0,157,54.826056
-61.0,61,54.8261
-55.0,55,54.826142
-25.0,25,54.826182
-25.0,25,54.82622
-200.0,200,54.885968
-96.0,96,54.886078
-79.0,79,54.88613
-74.0,74,54.886175
-65.0,65,54.886217
-44.0,44,54.886258
-44.0,44,54.886297
-200.0,200,54.903131
-182.0,182,54.903239
-157.0,157,54.903292
-61.0,61,54.903337
-55.0,55,54.903378
-44.0,44,54.903418
-13.0,13,54.903456
-13.0,13,54.903493
-200.0,200,54.920074
-182.0,182,54.920179
-63.0,63,54.920232
-24.0,24,54.920277
-13.0,13,54.920318
-13.0,13,54.920357
-200.0,200,54.947055
-182.0,182,54.947161
-63.0,63,54.947213
-24.0,24,54.947258
-13.0,13,54.9473
-13.0,13,54.94734
-200.0,200,54.968163
-96.0,96,54.968269
-79.0,79,54.968322
-50.0,50,54.968366
-46.0,46,54.968408
-36.0,36,54.968448
-16.0,16,54.968487
-16.0,16,54.968526
-200.0,200,54.986612
-182.0,182,54.986724
-157.0,157,54.986772
-61.0,61,54.986813
-55.0,55,54.986851
-44.0,44,54.986889
-13.0,13,54.986925
-13.0,13,54.98696
-200.0,200,55.003612
-182.0,182,55.003714
-63.0,63,55.003765
-24.0,24,55.003809
-13.0,13,55.00385
-13.0,13,55.003888
-200.0,200,55.026194
-182.0,182,55.026302
-157.0,157,55.026355
-61.0,61,55.0264
-55.0,55,55.026442
-44.0,44,55.026482
-13.0,13,55.026521
-13.0,13,55.026559
-200.0,200,55.043797
-182.0,182,55.043912
-63.0,63,55.043958
-24.0,24,55.043998
-13.0,13,55.044035
-13.0,13,55.044071
-200.0,200,55.076285
-182.0,182,55.076387
-157.0,157,55.076438
-61.0,61,55.076482
-55.0,55,55.076523
-25.0,25,55.076562
-25.0,25,55.0766
-200.0,200,55.093286
-182.0,182,55.093388
-63.0,63,55.093441
-24.0,24,55.093488
-13.0,13,55.09353
-13.0,13,55.093572
-200.0,200,55.110516
-182.0,182,55.110619
-157.0,157,55.110671
-61.0,61,55.110716
-55.0,55,55.110758
-44.0,44,55.110798
-13.0,13,55.110837
-13.0,13,55.110876
-200.0,200,55.12765
-182.0,182,55.12775
-63.0,63,55.127804
-24.0,24,55.127851
-13.0,13,55.127894
-13.0,13,55.127936
-200.0,200,55.191942
-182.0,182,55.192056
-157.0,157,55.192115
-61.0,61,55.192163
-55.0,55,55.192208
-44.0,44,55.19225
-44.0,44,55.192292
-200.0,200,55.210108
-182.0,182,55.210225
-63.0,63,55.210291
-24.0,24,55.210346
-13.0,13,55.210383
-13.0,13,55.210418
-200.0,200,55.219026
-96.0,96,55.219122
-79.0,79,55.219168
-74.0,74,55.219209
-65.0,65,55.219247
-44.0,44,55.219283
-6.0,6,55.219318
-6.0,6,55.219353
-200.0,200,55.279495
-182.0,182,55.279593
-157.0,157,55.27964
-61.0,61,55.279681
-55.0,55,55.279719
-44.0,44,55.279755
-44.0,44,55.279791
-200.0,200,55.317201
-96.0,96,55.31731
-79.0,79,55.317364
-50.0,50,55.31741
-46.0,46,55.317452
-36.0,36,55.317494
-25.0,25,55.317535
-25.0,25,55.317575
-200.0,200,55.349448
-182.0,182,55.349554
-157.0,157,55.349607
-61.0,61,55.349652
-55.0,55,55.349694
-25.0,25,55.349735
-25.0,25,55.349774
-200.0,200,55.383746
-96.0,96,55.383857
-79.0,79,55.383912
-50.0,50,55.383959
-46.0,46,55.384003
-36.0,36,55.384047
-25.0,25,55.384088
-25.0,25,55.384129
-200.0,200,55.447464
-96.0,96,55.447563
-79.0,79,55.447609
-74.0,74,55.44765
-65.0,65,55.447689
-44.0,44,55.447725
-44.0,44,55.447761
-200.0,200,55.480476
-96.0,96,55.480581
-79.0,79,55.480631
-50.0,50,55.480682
-46.0,46,55.480723
-36.0,36,55.480763
-25.0,25,55.480801
-25.0,25,55.480839
-200.0,200,55.513252
-96.0,96,55.513366
-79.0,79,55.513429
-50.0,50,55.513468
-46.0,46,55.513504
-36.0,36,55.513539
-25.0,25,55.513574
-25.0,25,55.513608
-200.0,200,55.577405
-96.0,96,55.577511
-79.0,79,55.577564
-74.0,74,55.57761
-65.0,65,55.577654
-44.0,44,55.577695
-44.0,44,55.577736
-200.0,200,55.599962
-96.0,96,55.600072
-79.0,79,55.600128
-50.0,50,55.600175
-46.0,46,55.600219
-36.0,36,55.600263
-16.0,16,55.600305
-16.0,16,55.600346
-200.0,200,55.618179
-182.0,182,55.618279
-157.0,157,55.618326
-61.0,61,55.618366
-55.0,55,55.618404
-44.0,44,55.61844
-13.0,13,55.618475
-13.0,13,55.618509
-200.0,200,55.62646
-96.0,96,55.626562
-79.0,79,55.626623
-74.0,74,55.626663
-65.0,65,55.626699
-44.0,44,55.626734
-6.0,6,55.626769
-6.0,6,55.626803
-200.0,200,55.659601
-96.0,96,55.65972
-79.0,79,55.659769
-50.0,50,55.659811
-46.0,46,55.659863
-36.0,36,55.659899
-25.0,25,55.659934
-25.0,25,55.659968
-200.0,200,55.67788
-182.0,182,55.678022
-157.0,157,55.678083
-61.0,61,55.678123
-55.0,55,55.678161
-44.0,44,55.678196
-13.0,13,55.67823
-13.0,13,55.678264
-200.0,200,55.699465
-96.0,96,55.699569
-79.0,79,55.69962
-50.0,50,55.699661
-46.0,46,55.699699
-36.0,36,55.699735
-16.0,16,55.699771
-16.0,16,55.699806
-200.0,200,55.712643
-96.0,96,55.712739
-79.0,79,55.712787
-74.0,74,55.712828
-65.0,65,55.712867
-44.0,44,55.712904
-6.0,6,55.712941
-6.0,6,55.712977
-200.0,200,55.769703
-182.0,182,55.769819
-157.0,157,55.76987
-61.0,61,55.769912
-55.0,55,55.769958
-44.0,44,55.769995
-44.0,44,55.770031
-200.0,200,55.777871
-96.0,96,55.777963
-79.0,79,55.778013
-74.0,74,55.778058
-65.0,65,55.778098
-44.0,44,55.778137
-6.0,6,55.778176
-6.0,6,55.778214
-200.0,200,55.798687
-96.0,96,55.798795
-79.0,79,55.798846
-50.0,50,55.79889
-46.0,46,55.798932
-36.0,36,55.798972
-16.0,16,55.799011
-16.0,16,55.79905
-200.0,200,55.815671
-182.0,182,55.815769
-157.0,157,55.815819
-61.0,61,55.815863
-55.0,55,55.815904
-44.0,44,55.815943
-13.0,13,55.815981
-13.0,13,55.816019
-200.0,200,55.87563
-96.0,96,55.875739
-79.0,79,55.875791
-74.0,74,55.875837
-65.0,65,55.87588
-44.0,44,55.875921
-44.0,44,55.875962
-200.0,200,55.908083
-96.0,96,55.908187
-79.0,79,55.908237
-50.0,50,55.908281
-46.0,46,55.908321
-36.0,36,55.908361
-25.0,25,55.908399
-25.0,25,55.908437
-200.0,200,55.911484
-182.0,182,55.911563
-63.0,63,55.911612
-24.0,24,55.911657
-13.0,13,55.911698
-2.0,2,55.911737
-2.0,2,55.911777
-200.0,200,55.932729
-96.0,96,55.932832
-79.0,79,55.932887
-50.0,50,55.932934
-46.0,46,55.932978
-36.0,36,55.933021
-16.0,16,55.933063
-16.0,16,55.933104
-200.0,200,55.936668
-182.0,182,55.936771
-63.0,63,55.936826
-24.0,24,55.936874
-13.0,13,55.936919
-2.0,2,55.936997
-2.0,2,55.937064
-200.0,200,55.97088
-96.0,96,55.970989
-79.0,79,55.971044
-50.0,50,55.97109
-46.0,46,55.971134
-36.0,36,55.971176
-25.0,25,55.971216
-25.0,25,55.971256
-200.0,200,56.010488
-96.0,96,56.0106
-79.0,79,56.010655
-50.0,50,56.010703
-46.0,46,56.010746
-36.0,36,56.010788
-25.0,25,56.010829
-25.0,25,56.01087
-200.0,200,56.044415
-96.0,96,56.044523
-79.0,79,56.044576
-50.0,50,56.044623
-46.0,46,56.044666
-36.0,36,56.044708
-25.0,25,56.04475
-25.0,25,56.044791
-200.0,200,56.078255
-182.0,182,56.078363
-157.0,157,56.07842
-61.0,61,56.078468
-55.0,55,56.078513
-25.0,25,56.078556
-25.0,25,56.078597
-200.0,200,56.167706
-96.0,96,56.16781
-79.0,79,56.16786
-74.0,74,56.167901
