#{"t_start": 1541134137.0615714, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,57.25346
-61.0,61,57.253517
-55.0,55,57.253556
-44.0,44,57.253592
-13.0,13,57.253627
-13.0,13,57.253662
-200.0,200,57.287271
-96.0,96,57.287412
-79.0,79,57.287494
-50.0,50,57.287535
-46.0,46,57.287574
-36.0,36,57.28761
-25.0,25,57.287645
-25.0,25,57.28768
-200.0,200,57.34709
-96.0,96,57.347193
-79.0,79,57.347244
-74.0,74,57.347286
-65.0,65,57.347324
-44.0,44,57.347362
-44.0,44,57.347398
-200.0,200,57.350332
-182.0,182,57.350439
-63.0,63,57.350505
-24.0,24,57.350545
-13.0,13,57.350583
-2.0,2,57.350618
-2.0,2,57.350654
-200.0,200,57.373368
-182.0,182,57.373482
-157.0,157,57.373552
-61.0,61,57.373607
-55.0,55,57.373663
-44.0,44,57.373718
-13.0,13,57.373763
-13.0,13,57.373815
-200.0,200,57.461143
-96.0,96,57.461275
-79.0,79,57.461323
-74.0,74,57.461363
-65.0,65,57.4614
-65.0,65,57.461436
-200.0,200,57.495092
-96.0,96,57.495208
-79.0,79,57.495269
-50.0,50,57.495311
-46.0,46,57.495349
-36.0,36,57.495384
-25.0,25,57.495419
-25.0,25,57.495454
-200.0,200,57.533728
-182.0,182,57.533851
-157.0,157,57.533898
-61.0,61,57.533937
-55.0,55,57.533974
-25.0,25,57.534009
-25.0,25,57.534044
-200.0,200,57.54224
-96.0,96,57.542337
-79.0,79,57.54239
-74.0,74,57.542459
-65.0,65,57.542515
-44.0,44,57.542552
-6.0,6,57.542588
-6.0,6,57.542623
-200.0,200,57.576358
-182.0,182,57.576461
-157.0,157,57.57651
-61.0,61,57.57655
-55.0,55,57.576589
-25.0,25,57.576624
-25.0,25,57.57666
-200.0,200,57.585704
-96.0,96,57.585821
-79.0,79,57.585869
-74.0,74,57.58591
-65.0,65,57.585949
-44.0,44,57.585986
-6.0,6,57.586021
-6.0,6,57.586056
-200.0,200,57.613211
-96.0,96,57.613319
-79.0,79,57.61337
-74.0,74,57.613412
-65.0,65,57.613452
-44.0,44,57.613491
-20.0,20,57.613528
-20.0,20,57.613564
-200.0,200,57.635283
-96.0,96,57.635384
-79.0,79,57.635433
-50.0,50,57.635474
-46.0,46,57.635512
-36.0,36,57.635549
-16.0,16,57.635585
-16.0,16,57.63562
-200.0,200,57.676181
-96.0,96,57.676284
-79.0,79,57.676332
-50.0,50,57.676373
-46.0,46,57.676411
-36.0,36,57.676448
-25.0,25,57.676484
-25.0,25,57.676519
-200.0,200,57.71183
-182.0,182,57.711934
-157.0,157,57.711983
-61.0,61,57.712024
-55.0,55,57.712062
-25.0,25,57.712099
-25.0,25,57.712134
-200.0,200,57.803418
-96.0,96,57.803519
-79.0,79,57.803566
-74.0,74,57.803607
-65.0,65,57.803645
-65.0,65,57.803682
-200.0,200,57.837111
-182.0,182,57.837214
-157.0,157,57.837266
-61.0,61,57.837323
-55.0,55,57.837361
-25.0,25,57.837399
-25.0,25,57.837435
-200.0,200,57.870861
-96.0,96,57.87098
-79.0,79,57.871029
-50.0,50,57.87107
-46.0,46,57.871108
-36.0,36,57.871144
-25.0,25,57.87118
-25.0,25,57.871215
-200.0,200,57.906057
-96.0,96,57.906174
-79.0,79,57.906222
-50.0,50,57.906263
-46.0,46,57.906302
-36.0,36,57.90634
-25.0,25,57.906376
-25.0,25,57.906412
-200.0,200,57.945434
-182.0,182,57.945551
-157.0,157,57.945598
-61.0,61,57.945638
-55.0,55,57.945675
-25.0,25,57.945711
-25.0,25,57.945746
-200.0,200,58.00566
-96.0,96,58.00576
-79.0,79,58.005808
-74.0,74,58.00585
-65.0,65,58.005889
-44.0,44,58.005927
-44.0,44,58.005963
-200.0,200,58.033782
-96.0,96,58.033885
-79.0,79,58.033933
-74.0,74,58.033975
-65.0,65,58.034014
-44.0,44,58.034052
-20.0,20,58.034088
-20.0,20,58.034124
-200.0,200,58.126745
-96.0,96,58.126866
-79.0,79,58.126915
-74.0,74,58.126956
-65.0,65,58.126995
-65.0,65,58.127032
-200.0,200,58.161318
-96.0,96,58.161421
-79.0,79,58.161468
-50.0,50,58.161508
-46.0,46,58.161546
-36.0,36,58.161581
-25.0,25,58.161636
-25.0,25,58.161671
-200.0,200,58.196037
-182.0,182,58.19614
-157.0,157,58.196189
-61.0,61,58.19623
-55.0,55,58.196267
-25.0,25,58.196303
-25.0,25,58.196339
-200.0,200,58.259604
-182.0,182,58.25971
-157.0,157,58.25976
-61.0,61,58.259817
-55.0,55,58.259871
-44.0,44,58.259908
-44.0,44,58.259945
-200.0,200,58.281879
-96.0,96,58.281981
-79.0,79,58.28203
-50.0,50,58.282078
-46.0,46,58.282118
-36.0,36,58.282155
-16.0,16,58.282191
-16.0,16,58.282227
-200.0,200,58.316456
-182.0,182,58.31656
-157.0,157,58.316609
-61.0,61,58.316651
-55.0,55,58.31669
-25.0,25,58.316727
-25.0,25,58.316763
-200.0,200,58.325323
-96.0,96,58.325423
-79.0,79,58.32549
-74.0,74,58.325549
-65.0,65,58.325588
-44.0,44,58.325624
-6.0,6,58.325661
-6.0,6,58.325696
-200.0,200,58.329322
-182.0,182,58.329417
-63.0,63,58.329467
-24.0,24,58.329509
-13.0,13,58.329549
-2.0,2,58.329587
-2.0,2,58.329626
-200.0,200,58.332782
-182.0,182,58.332881
-63.0,63,58.332931
-24.0,24,58.332973
-13.0,13,58.333011
-2.0,2,58.333049
-2.0,2,58.333085
-200.0,200,58.341458
-96.0,96,58.341558
-79.0,79,58.341685
-74.0,74,58.341742
-65.0,65,58.341781
-44.0,44,58.341818
-6.0,6,58.341854
-6.0,6,58.341889
-200.0,200,58.405188
-96.0,96,58.405307
-79.0,79,58.405355
-74.0,74,58.405395
-65.0,65,58.405433
-44.0,44,58.405468
-44.0,44,58.405503
-200.0,200,58.408584
-182.0,182,58.408674
-63.0,63,58.408726
-24.0,24,58.408802
-13.0,13,58.40884
-2.0,2,58.408876
-2.0,2,58.408912
-200.0,200,58.417326
-96.0,96,58.417447
-79.0,79,58.41751
-74.0,74,58.417549
-65.0,65,58.417588
-44.0,44,58.417625
-6.0,6,58.417661
-6.0,6,58.417696
-200.0,200,58.452151
-182.0,182,58.452269
-157.0,157,58.452317
-61.0,61,58.452359
-55.0,55,58.452397
-25.0,25,58.452433
-25.0,25,58.452468
-200.0,200,58.4868
-96.0,96,58.486911
-79.0,79,58.486993
-50.0,50,58.487033
-46.0,46,58.487072
-36.0,36,58.487108
-25.0,25,58.487144
-25.0,25,58.487179
-200.0,200,58.527566
-96.0,96,58.52767
-79.0,79,58.527719
-50.0,50,58.52776
-46.0,46,58.527798
-36.0,36,58.527835
-25.0,25,58.527871
-25.0,25,58.527905
-200.0,200,58.549874
-96.0,96,58.549989
-79.0,79,58.550036
-50.0,50,58.550076
-46.0,46,58.550115
-36.0,36,58.550151
-16.0,16,58.550186
-16.0,16,58.550221
-200.0,200,58.584063
-182.0,182,58.584183
-157.0,157,58.584235
-61.0,61,58.584276
-55.0,55,58.584315
-25.0,25,58.584352
-25.0,25,58.584389
-200.0,200,58.618905
-96.0,96,58.619009
-79.0,79,58.619057
-50.0,50,58.619097
-46.0,46,58.619134
-36.0,36,58.61917
-25.0,25,58.619205
-25.0,25,58.61924
-200.0,200,58.682982
-96.0,96,58.683099
-79.0,79,58.683174
-74.0,74,58.68324
-65.0,65,58.683303
-44.0,44,58.683369
-44.0,44,58.683429
-200.0,200,58.7695
-96.0,96,58.7696
-79.0,79,58.769647
-74.0,74,58.769687
-65.0,65,58.769726
-65.0,65,58.769762
-200.0,200,58.793606
-182.0,182,58.793721
-157.0,157,58.793768
-61.0,61,58.793809
-55.0,55,58.793847
-44.0,44,58.793882
-13.0,13,58.793917
-13.0,13,58.79395
-200.0,200,58.802924
-96.0,96,58.803023
-79.0,79,58.803068
-74.0,74,58.803109
-65.0,65,58.803146
-44.0,44,58.803182
-6.0,6,58.803218
-6.0,6,58.803253
-200.0,200,58.837114
-182.0,182,58.83723
-157.0,157,58.837281
-61.0,61,58.837338
-55.0,55,58.837377
-25.0,25,58.837413
-25.0,25,58.837449
-200.0,200,58.895516
-182.0,182,58.895628
-157.0,157,58.8957
-61.0,61,58.895757
-55.0,55,58.895795
-44.0,44,58.895831
-44.0,44,58.895867
-200.0,200,58.923064
-96.0,96,58.923184
-79.0,79,58.923231
-74.0,74,58.923272
-65.0,65,58.92331
-44.0,44,58.923347
-20.0,20,58.923383
-20.0,20,58.923418
-200.0,200,58.988035
-96.0,96,58.988153
-79.0,79,58.9882
-74.0,74,58.98824
-65.0,65,58.988278
-44.0,44,58.988313
-44.0,44,58.988348
-200.0,200,59.047369
-182.0,182,59.047493
-157.0,157,59.047561
-61.0,61,59.047603
-55.0,55,59.047642
-44.0,44,59.04768
-44.0,44,59.047717
-200.0,200,59.138505
-96.0,96,59.138644
-79.0,79,59.138692
-74.0,74,59.138734
-65.0,65,59.138772
-65.0,65,59.138808
-200.0,200,59.198403
-96.0,96,59.198511
-79.0,79,59.198558
-74.0,74,59.198599
-65.0,65,59.198637
-44.0,44,59.198673
-44.0,44,59.198709
-200.0,200,59.238873
-96.0,96,59.238993
-79.0,79,59.239041
-50.0,50,59.239082
-46.0,46,59.23912
-36.0,36,59.239157
-25.0,25,59.239193
-25.0,25,59.239229
-200.0,200,59.257033
-182.0,182,59.257149
-157.0,157,59.257208
-61.0,61,59.257257
-55.0,55,59.257303
-44.0,44,59.257339
-13.0,13,59.257375
-13.0,13,59.257422
-200.0,200,59.27553
-182.0,182,59.275627
-157.0,157,59.275675
-61.0,61,59.275716
-55.0,55,59.275754
-44.0,44,59.27579
-13.0,13,59.275825
-13.0,13,59.275862
-200.0,200,59.293985
-182.0,182,59.294107
-157.0,157,59.294159
-61.0,61,59.294217
-55.0,55,59.294256
-44.0,44,59.294293
-13.0,13,59.294328
-13.0,13,59.294365
-200.0,200,59.358346
-182.0,182,59.358491
-157.0,157,59.358542
-61.0,61,59.358584
-55.0,55,59.358623
-44.0,44,59.358661
-44.0,44,59.358698
-200.0,200,59.446408
-96.0,96,59.446552
-79.0,79,59.446601
-74.0,74,59.446642
-65.0,65,59.44668
-65.0,65,59.446717
-200.0,200,59.481232
-182.0,182,59.481344
-157.0,157,59.481427
-61.0,61,59.481469
-55.0,55,59.481508
-25.0,25,59.481545
-25.0,25,59.481581
-200.0,200,59.494378
-96.0,96,59.49448
-79.0,79,59.494529
-74.0,74,59.49457
-65.0,65,59.494607
-44.0,44,59.494644
-6.0,6,59.494678
-6.0,6,59.494713
-200.0,200,59.513015
-182.0,182,59.513126
-157.0,157,59.51318
-61.0,61,59.513242
-55.0,55,59.513295
-44.0,44,59.513333
-13.0,13,59.513369
-13.0,13,59.513403
-200.0,200,59.535048
-96.0,96,59.53517
-79.0,79,59.535233
-50.0,50,59.535276
-46.0,46,59.535316
-36.0,36,59.535368
-16.0,16,59.535403
-16.0,16,59.535437
-200.0,200,59.623699
-96.0,96,59.623802
-79.0,79,59.62385
-74.0,74,59.623891
-65.0,65,59.623931
-65.0,65,59.623967
-200.0,200,59.715759
-96.0,96,59.71587
-79.0,79,59.715923
-74.0,74,59.715999
-65.0,65,59.716037
-65.0,65,59.716074
-200.0,200,59.75145
-96.0,96,59.751551
-79.0,79,59.751598
-50.0,50,59.751638
-46.0,46,59.751676
-36.0,36,59.751712
-25.0,25,59.751746
-25.0,25,59.751781
-200.0,200,59.783618
-96.0,96,59.783738
-79.0,79,59.783786
-74.0,74,59.783827
-65.0,65,59.783865
-44.0,44,59.783902
-20.0,20,59.783937
-20.0,20,59.783973
-200.0,200,59.811202
-96.0,96,59.811304
-79.0,79,59.811352
-74.0,74,59.811394
-65.0,65,59.811433
-44.0,44,59.81147
-20.0,20,59.811507
-20.0,20,59.811543
-200.0,200,59.845287
-96.0,96,59.845436
-79.0,79,59.845498
-50.0,50,59.845538
-46.0,46,59.845576
-36.0,36,59.845611
-25.0,25,59.845646
-25.0,25,59.845681
-200.0,200,59.86354
-182.0,182,59.863643
-157.0,157,59.863709
-61.0,61,59.863767
-55.0,55,59.863805
-44.0,44,59.863842
-13.0,13,59.863878
-13.0,13,59.863913
-200.0,200,59.872541
-96.0,96,59.872659
-79.0,79,59.87271
-74.0,74,59.872753
-65.0,65,59.872793
-44.0,44,59.872831
-6.0,6,59.872869
-6.0,6,59.872906
-200.0,200,59.937441
-96.0,96,59.937565
-79.0,79,59.937616
-74.0,74,59.937675
-65.0,65,59.937714
-44.0,44,59.937751
-44.0,44,59.937788
-200.0,200,59.946349
-96.0,96,59.946476
-79.0,79,59.946526
-74.0,74,59.946568
-65.0,65,59.946606
-44.0,44,59.946643
-6.0,6,59.94668
-6.0,6,59.946716
-200.0,200,60.006685
-182.0,182,60.006792
-157.0,157,60.00686
-61.0,61,60.006916
-55.0,55,60.006954
-44.0,44,60.00699
-44.0,44,60.007026
-200.0,200,60.025577
-182.0,182,60.025683
-157.0,157,60.025732
-61.0,61,60.025772
-55.0,55,60.02581
-44.0,44,60.025847
-13.0,13,60.025882
-13.0,13,60.025917
-200.0,200,60.054578
-96.0,96,60.054687
-79.0,79,60.054754
-74.0,74,60.054827
-65.0,65,60.054868
-44.0,44,60.054906
-20.0,20,60.054944
-20.0,20,60.054982
-200.0,200,60.082301
-96.0,96,60.082419
-79.0,79,60.082509
-50.0,50,60.082551
-46.0,46,60.08259
-36.0,36,60.082627
-16.0,16,60.082664
-16.0,16,60.0827
-200.0,200,60.156157
-96.0,96,60.156265
-79.0,79,60.156319
-74.0,74,60.156366
-65.0,65,60.156411
-44.0,44,60.156452
-44.0,44,60.156493
-200.0,200,60.187796
-182.0,182,60.187906
-157.0,157,60.187961
-61.0,61,60.188009
-55.0,55,60.188053
-25.0,25,60.188095
-25.0,25,60.188138
-200.0,200,60.280302
-96.0,96,60.280403
-79.0,79,60.280449
-74.0,74,60.280489
-65.0,65,60.280526
-65.0,65,60.280562
-200.0,200,60.283646
-182.0,182,60.283727
-63.0,63,60.283773
-24.0,24,60.283813
-13.0,13,60.28385
-2.0,2,60.283885
-2.0,2,60.283921
-200.0,200,60.287019
-182.0,182,60.287131
-63.0,63,60.287179
-24.0,24,60.287221
-13.0,13,60.28726
-2.0,2,60.287297
-2.0,2,60.287333
-200.0,200,60.290449
-182.0,182,60.290542
-63.0,63,60.290593
-24.0,24,60.290638
-13.0,13,60.290692
-2.0,2,60.29073
-2.0,2,60.290767
-200.0,200,60.318788
-96.0,96,60.318889
-79.0,79,60.318937
-74.0,74,60.318978
-65.0,65,60.319015
-44.0,44,60.319052
-20.0,20,60.319088
-20.0,20,60.319124
-200.0,200,60.327773
-96.0,96,60.327886
-79.0,79,60.327932
-74.0,74,60.327973
-65.0,65,60.328012
-44.0,44,60.328048
-6.0,6,60.328084
-6.0,6,60.32812
-200.0,200,60.366842
-182.0,182,60.366941
-157.0,157,60.366988
-61.0,61,60.367028
-55.0,55,60.367066
-25.0,25,60.367102
-25.0,25,60.367137
-200.0,200,60.38547
-182.0,182,60.385608
-157.0,157,60.385663
-61.0,61,60.385724
-55.0,55,60.385765
-44.0,44,60.385805
-13.0,13,60.385843
-13.0,13,60.385881
-200.0,200,60.445593
-96.0,96,60.445693
-79.0,79,60.445741
-74.0,74,60.445781
-65.0,65,60.445819
-44.0,44,60.445855
-44.0,44,60.445892
-200.0,200,60.539659
-96.0,96,60.539765
-79.0,79,60.539814
-74.0,74,60.539857
-65.0,65,60.539909
-65.0,65,60.539946
-200.0,200,60.548106
-96.0,96,60.548192
-79.0,79,60.548238
-74.0,74,60.548279
-65.0,65,60.548316
-44.0,44,60.548352
-6.0,6,60.548388
-6.0,6,60.548423
-200.0,200,60.566716
-96.0,96,60.566849
-79.0,79,60.566897
-74.0,74,60.566938
-65.0,65,60.566976
-44.0,44,60.567012
-13.0,13,60.567048
-13.0,13,60.567082
-200.0,200,60.584675
-96.0,96,60.584777
-79.0,79,60.584826
-74.0,74,60.584882
-65.0,65,60.584919
-44.0,44,60.584956
-13.0,13,60.584991
-13.0,13,60.585027
-200.0,200,60.602899
-182.0,182,60.60301
-157.0,157,60.603079
-61.0,61,60.603123
-55.0,55,60.603164
-44.0,44,60.603203
-13.0,13,60.603241
-13.0,13,60.603278
-200.0,200,60.611352
-96.0,96,60.611449
-79.0,79,60.611502
-74.0,74,60.611548
-65.0,65,60.611592
-44.0,44,60.611634
-6.0,6,60.611675
-6.0,6,60.611716
-200.0,200,60.67613
-182.0,182,60.676234
-157.0,157,60.676284
-61.0,61,60.676326
-55.0,55,60.676364
-44.0,44,60.676401
-44.0,44,60.676438
-200.0,200,60.69432
-96.0,96,60.694428
-79.0,79,60.694508
-74.0,74,60.694551
-65.0,65,60.69459
-44.0,44,60.694628
-13.0,13,60.694664
-13.0,13,60.6947
-200.0,200,60.722304
-96.0,96,60.722407
-79.0,79,60.722468
-74.0,74,60.722512
-65.0,65,60.722551
-44.0,44,60.722589
-20.0,20,60.722626
-20.0,20,60.722661
-200.0,200,60.755967
-182.0,182,60.756085
-157.0,157,60.756135
-61.0,61,60.756177
-55.0,55,60.75623
-25.0,25,60.756265
-25.0,25,60.7563
-200.0,200,60.783554
-96.0,96,60.783658
-79.0,79,60.783722
-74.0,74,60.783762
-65.0,65,60.7838
-44.0,44,60.783836
-20.0,20,60.783871
-20.0,20,60.783906
-200.0,200,60.874694
-96.0,96,60.874802
-79.0,79,60.874852
-74.0,74,60.874895
-65.0,65,60.874934
-65.0,65,60.874972
-200.0,200,60.938344
-96.0,96,60.938449
-79.0,79,60.938498
-74.0,74,60.938539
-65.0,65,60.938576
-44.0,44,60.938612
-44.0,44,60.938647
-200.0,200,61.036046
-96.0,96,61.036146
-79.0,79,61.036194
-74.0,74,61.036235
-65.0,65,61.036273
-65.0,65,61.036309
-200.0,200,61.070349
-182.0,182,61.070482
-157.0,157,61.070548
-61.0,61,61.070588
-55.0,55,61.070626
-25.0,25,61.070662
-25.0,25,61.070699
-200.0,200,61.117348
-96.0,96,61.117457
-79.0,79,61.11751
-74.0,74,61.117555
-65.0,65,61.117596
-32.0,32,61.117636
-32.0,32,61.117675
-200.0,200,61.158681
-96.0,96,61.158783
-79.0,79,61.158832
-74.0,74,61.158873
-65.0,65,61.158912
-32.0,32,61.158949
-32.0,32,61.158985
-200.0,200,61.252993
-96.0,96,61.253098
-79.0,79,61.253148
-74.0,74,61.253209
-65.0,65,61.253251
-65.0,65,61.253288
-200.0,200,61.261775
-96.0,96,61.261872
-79.0,79,61.261924
-74.0,74,61.261985
-65.0,65,61.262037
-44.0,44,61.262074
-6.0,6,61.26211
-6.0,6,61.262145
-200.0,200,61.289173
-96.0,96,61.289289
-79.0,79,61.289336
-74.0,74,61.289378
-65.0,65,61.289416
-44.0,44,61.289452
-20.0,20,61.289487
-20.0,20,61.289523
-200.0,200,61.316385
-96.0,96,61.316504
-79.0,79,61.316552
-74.0,74,61.316593
-65.0,65,61.316632
-44.0,44,61.316669
-20.0,20,61.316705
-20.0,20,61.31674
-200.0,200,61.344919
-96.0,96,61.345021
-79.0,79,61.34507
-74.0,74,61.345111
-65.0,65,61.34516
-44.0,44,61.345199
-20.0,20,61.345235
-20.0,20,61.345272
-200.0,200,61.369039
-182.0,182,61.369161
-157.0,157,61.369211
-61.0,61,61.36927
-55.0,55,61.369309
-44.0,44,61.369346
-13.0,13,61.369382
-13.0,13,61.369419
-200.0,200,61.428524
-96.0,96,61.428641
-79.0,79,61.42869
-74.0,74,61.42873
-65.0,65,61.42877
-44.0,44,61.428806
-44.0,44,61.428843
-200.0,200,61.446841
-182.0,182,61.446976
-157.0,157,61.447024
-61.0,61,61.447065
-55.0,55,61.447103
-44.0,44,61.447139
-13.0,13,61.447174
-13.0,13,61.447209
-200.0,200,61.512173
-96.0,96,61.512286
-79.0,79,61.512333
-74.0,74,61.512374
-65.0,65,61.512412
-44.0,44,61.512448
-44.0,44,61.512484
-200.0,200,61.521403
-96.0,96,61.521493
-79.0,79,61.52154
-74.0,74,61.521581
-65.0,65,61.52162
-44.0,44,61.521657
-6.0,6,61.521693
-6.0,6,61.521728
-200.0,200,61.541365
-96.0,96,61.541469
-79.0,79,61.541518
-74.0,74,61.541559
-65.0,65,61.541599
-44.0,44,61.541636
-13.0,13,61.541672
-13.0,13,61.541709
-200.0,200,61.585811
-96.0,96,61.585948
-79.0,79,61.586011
-74.0,74,61.586083
-65.0,65,61.58612
-32.0,32,61.586157
-32.0,32,61.586192
-200.0,200,61.678668
-96.0,96,61.678777
-79.0,79,61.678844
-74.0,74,61.6789
-65.0,65,61.678937
-65.0,65,61.678973
-200.0,200,61.701578
-96.0,96,61.701702
-79.0,79,61.701754
-50.0,50,61.701883
-46.0,46,61.701921
-36.0,36,61.701958
-16.0,16,61.701994
-16.0,16,61.702029
-200.0,200,61.70533
-182.0,182,61.705414
-63.0,63,61.705462
-24.0,24,61.705504
-13.0,13,61.705542
-2.0,2,61.705579
-2.0,2,61.705615
-200.0,200,61.740017
-182.0,182,61.740151
-157.0,157,61.740203
-61.0,61,61.740258
-55.0,55,61.740297
-25.0,25,61.740333
-25.0,25,61.740369
-200.0,200,61.804828
-96.0,96,61.804928
-79.0,79,61.804974
-74.0,74,61.805014
-65.0,65,61.805053
-44.0,44,61.805089
-44.0,44,61.805124
-200.0,200,61.808315
-182.0,182,61.808402
-63.0,63,61.808465
-24.0,24,61.808505
-13.0,13,61.808542
-2.0,2,61.808581
-2.0,2,61.808616
-200.0,200,61.827059
-182.0,182,61.827167
-157.0,157,61.827218
-61.0,61,61.827272
-55.0,55,61.827309
-44.0,44,61.827344
-13.0,13,61.827379
-13.0,13,61.827413
-200.0,200,61.849709
-96.0,96,61.849824
-79.0,79,61.849872
-50.0,50,61.849913
-46.0,46,61.849952
-36.0,36,61.849989
-16.0,16,61.850025
-16.0,16,61.85006
-200.0,200,61.858413
-96.0,96,61.858531
-79.0,79,61.858579
-74.0,74,61.858621
-65.0,65,61.858659
-44.0,44,61.858696
-6.0,6,61.858732
-6.0,6,61.858768
-200.0,200,61.950303
-96.0,96,61.950406
-79.0,79,61.950497
-74.0,74,61.95054
-65.0,65,61.950578
-65.0,65,61.950615
-200.0,200,61.968716
-96.0,96,61.968823
-79.0,79,61.968889
-74.0,74,61.968946
-65.0,65,61.968985
-44.0,44,61.969022
-13.0,13,61.969058
-13.0,13,61.969093
-200.0,200,61.987636
-96.0,96,61.987749
-79.0,79,61.987797
-74.0,74,61.987838
-65.0,65,61.987876
-44.0,44,61.987913
-13.0,13,61.987948
-13.0,13,61.987984
-200.0,200,61.996235
-96.0,96,61.996332
-79.0,79,61.996384
-74.0,74,61.996457
-65.0,65,61.996494
-44.0,44,61.996531
-6.0,6,61.996567
-6.0,6,61.996601
-200.0,200,62.018762
-96.0,96,62.018865
-79.0,79,62.018914
-50.0,50,62.018955
-46.0,46,62.018994
-36.0,36,62.019032
-16.0,16,62.019068
-16.0,16,62.019104
-200.0,200,62.082513
-96.0,96,62.082614
-79.0,79,62.082663
-74.0,74,62.082706
-65.0,65,62.082746
-44.0,44,62.082784
-44.0,44,62.08282
-200.0,200,62.101269
-96.0,96,62.101393
-79.0,79,62.101444
-74.0,74,62.101503
-65.0,65,62.101543
-44.0,44,62.10158
-13.0,13,62.101616
-13.0,13,62.101652
-200.0,200,62.120304
-96.0,96,62.120409
-79.0,79,62.12046
-74.0,74,62.120516
-65.0,65,62.120553
-44.0,44,62.12059
-13.0,13,62.12065
-13.0,13,62.120686
-200.0,200,62.164027
-96.0,96,62.164148
-79.0,79,62.164196
-74.0,74,62.164238
-65.0,65,62.164295
-32.0,32,62.16434
-32.0,32,62.164377
-200.0,200,62.183283
-182.0,182,62.183383
-157.0,157,62.183431
-61.0,61,62.183471
-55.0,55,62.183508
-44.0,44,62.183545
-13.0,13,62.18358
-13.0,13,62.183614
-200.0,200,62.231715
-96.0,96,62.231819
-79.0,79,62.231871
-74.0,74,62.231916
-65.0,65,62.231966
-32.0,32,62.232007
-32.0,32,62.232045
-200.0,200,62.259343
-96.0,96,62.259445
-79.0,79,62.259493
-74.0,74,62.259535
-65.0,65,62.259573
-44.0,44,62.259609
-20.0,20,62.259645
-20.0,20,62.259681
-200.0,200,62.277863
-96.0,96,62.277972
-79.0,79,62.278025
-74.0,74,62.278097
-65.0,65,62.278136
-44.0,44,62.278173
-13.0,13,62.278208
-13.0,13,62.278242
-200.0,200,62.295975
-182.0,182,62.296085
-157.0,157,62.296135
-61.0,61,62.296177
-55.0,55,62.296216
-44.0,44,62.296254
-13.0,13,62.296291
-13.0,13,62.296326
-200.0,200,62.355808
-96.0,96,62.355914
-79.0,79,62.355982
-74.0,74,62.356039
-65.0,65,62.356077
-44.0,44,62.356114
-44.0,44,62.35615
-200.0,200,62.420895
-96.0,96,62.420998
-79.0,79,62.421046
-74.0,74,62.421087
-65.0,65,62.421125
-44.0,44,62.421162
-44.0,44,62.421198
-200.0,200,62.464933
-96.0,96,62.465035
-79.0,79,62.465084
-74.0,74,62.465125
-65.0,65,62.465164
-32.0,32,62.465202
-32.0,32,62.465238
-200.0,200,62.487591
-96.0,96,62.4877
-79.0,79,62.487779
-50.0,50,62.48782
-46.0,46,62.487858
-36.0,36,62.487894
-16.0,16,62.487931
-16.0,16,62.487967
