#{"t_start": 1541058039.2719553, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,58.233206
-61.0,61,58.233251
-55.0,55,58.233292
-44.0,44,58.233333
-13.0,13,58.233372
-13.0,13,58.233411
-200.0,200,58.249716
-182.0,182,58.249813
-63.0,63,58.249866
-24.0,24,58.249912
-13.0,13,58.249954
-13.0,13,58.249995
-200.0,200,58.310668
-182.0,182,58.310785
-157.0,157,58.310842
-61.0,61,58.310889
-55.0,55,58.310934
-44.0,44,58.310977
-44.0,44,58.311019
-200.0,200,58.328539
-182.0,182,58.328649
-63.0,63,58.328703
-24.0,24,58.328749
-13.0,13,58.328792
-13.0,13,58.328833
-200.0,200,58.337355
-96.0,96,58.337454
-79.0,79,58.337507
-74.0,74,58.337553
-65.0,65,58.337596
-44.0,44,58.337638
-6.0,6,58.337678
-6.0,6,58.337718
-200.0,200,58.396427
-182.0,182,58.396542
-157.0,157,58.39669
-61.0,61,58.39674
-55.0,55,58.396786
-44.0,44,58.39683
-44.0,44,58.396873
-200.0,200,58.435484
-96.0,96,58.435598
-79.0,79,58.435653
-50.0,50,58.4357
-46.0,46,58.435743
-36.0,36,58.435785
-25.0,25,58.435826
-25.0,25,58.435866
-200.0,200,58.469323
-182.0,182,58.469434
-157.0,157,58.46949
-61.0,61,58.469537
-55.0,55,58.469581
-25.0,25,58.469623
-25.0,25,58.469664
-200.0,200,58.503059
-96.0,96,58.503166
-79.0,79,58.50322
-50.0,50,58.503266
-46.0,46,58.50331
-36.0,36,58.503353
-25.0,25,58.503394
-25.0,25,58.503442
-200.0,200,58.565976
-96.0,96,58.566085
-79.0,79,58.566141
-74.0,74,58.566189
-65.0,65,58.566233
-44.0,44,58.566276
-44.0,44,58.566317
-200.0,200,58.599479
-96.0,96,58.599596
-79.0,79,58.599651
-50.0,50,58.599697
-46.0,46,58.599741
-36.0,36,58.599784
-25.0,25,58.599826
-25.0,25,58.599867
-200.0,200,58.634048
-96.0,96,58.634156
-79.0,79,58.634211
-50.0,50,58.634257
-46.0,46,58.634299
-36.0,36,58.634341
-25.0,25,58.634382
-25.0,25,58.634421
-200.0,200,58.697786
-96.0,96,58.697893
-79.0,79,58.697947
-74.0,74,58.697994
-65.0,65,58.698039
-44.0,44,58.698081
-44.0,44,58.698123
-200.0,200,58.719282
-96.0,96,58.71939
-79.0,79,58.719454
-50.0,50,58.719503
-46.0,46,58.719546
-36.0,36,58.719587
-16.0,16,58.719627
-16.0,16,58.719668
-200.0,200,58.738328
-182.0,182,58.738437
-157.0,157,58.738491
-61.0,61,58.738539
-55.0,55,58.738583
-44.0,44,58.738625
-13.0,13,58.738666
-13.0,13,58.738706
-200.0,200,58.747008
-96.0,96,58.747106
-79.0,79,58.74716
-74.0,74,58.747209
-65.0,65,58.747254
-44.0,44,58.747297
-6.0,6,58.747338
-6.0,6,58.747379
-200.0,200,58.780522
-96.0,96,58.780634
-79.0,79,58.780689
-50.0,50,58.780736
-46.0,46,58.780781
-36.0,36,58.780823
-25.0,25,58.780865
-25.0,25,58.780906
-200.0,200,58.798295
-182.0,182,58.798404
-157.0,157,58.798458
-61.0,61,58.798506
-55.0,55,58.79855
-44.0,44,58.798593
-13.0,13,58.798634
-13.0,13,58.798675
-200.0,200,58.820458
-96.0,96,58.820565
-79.0,79,58.82062
-50.0,50,58.820667
-46.0,46,58.820711
-36.0,36,58.820754
-16.0,16,58.820796
-16.0,16,58.820838
-200.0,200,58.834328
-96.0,96,58.834433
-79.0,79,58.834487
-74.0,74,58.834534
-65.0,65,58.834579
-44.0,44,58.834622
-6.0,6,58.834663
-6.0,6,58.834704
-200.0,200,58.892421
-182.0,182,58.892535
-157.0,157,58.892593
-61.0,61,58.892642
-55.0,55,58.892687
-44.0,44,58.89273
-44.0,44,58.892774
-200.0,200,58.901247
-96.0,96,58.90133
-79.0,79,58.901383
-74.0,74,58.901429
-65.0,65,58.901473
-44.0,44,58.901513
-6.0,6,58.901553
-6.0,6,58.901593
-200.0,200,58.923199
-96.0,96,58.923307
-79.0,79,58.923362
-50.0,50,58.92341
-46.0,46,58.923465
-36.0,36,58.923509
-16.0,16,58.923551
-16.0,16,58.923593
-200.0,200,58.941667
-182.0,182,58.941771
-157.0,157,58.941825
-61.0,61,58.941873
-55.0,55,58.941918
-44.0,44,58.94196
-13.0,13,58.942003
-13.0,13,58.942044
-200.0,200,59.004907
-96.0,96,59.005016
-79.0,79,59.005072
-74.0,74,59.005119
-65.0,65,59.005165
-44.0,44,59.005209
-44.0,44,59.005252
-200.0,200,59.038909
-96.0,96,59.03902
-79.0,79,59.039073
-50.0,50,59.03912
-46.0,46,59.039165
-36.0,36,59.039207
-25.0,25,59.039249
-25.0,25,59.039289
-200.0,200,59.042546
-182.0,182,59.042639
-63.0,63,59.042692
-24.0,24,59.042739
-13.0,13,59.042782
-2.0,2,59.042824
-2.0,2,59.042865
-200.0,200,59.064352
-96.0,96,59.064476
-79.0,79,59.064534
-50.0,50,59.064583
-46.0,46,59.064628
-36.0,36,59.064671
-16.0,16,59.064713
-16.0,16,59.064755
-200.0,200,59.067954
-182.0,182,59.06804
-63.0,63,59.068094
-24.0,24,59.06814
-13.0,13,59.068183
-2.0,2,59.068225
-2.0,2,59.068267
-200.0,200,59.101488
-96.0,96,59.101597
-79.0,79,59.101652
-50.0,50,59.1017
-46.0,46,59.101744
-36.0,36,59.101786
-25.0,25,59.101828
-25.0,25,59.101868
-200.0,200,59.141317
-96.0,96,59.141426
-79.0,79,59.14148
-50.0,50,59.141528
-46.0,46,59.141571
-36.0,36,59.141613
-25.0,25,59.141654
-25.0,25,59.141695
-200.0,200,59.175695
-96.0,96,59.175805
-79.0,79,59.175861
-50.0,50,59.17591
-46.0,46,59.175955
-36.0,36,59.175998
-25.0,25,59.176041
-25.0,25,59.176083
-200.0,200,59.209167
-182.0,182,59.209276
-157.0,157,59.209331
-61.0,61,59.209378
-55.0,55,59.209421
-25.0,25,59.209463
-25.0,25,59.209504
-200.0,200,59.299109
-96.0,96,59.299219
-79.0,79,59.299273
-74.0,74,59.29932
-65.0,65,59.299363
-65.0,65,59.299404
-200.0,200,59.302518
-182.0,182,59.3026
-63.0,63,59.302652
-24.0,24,59.302697
-13.0,13,59.30274
-2.0,2,59.302781
-2.0,2,59.302821
-200.0,200,59.311239
-96.0,96,59.311333
-79.0,79,59.311386
-74.0,74,59.31144
-65.0,65,59.311486
-44.0,44,59.311529
-6.0,6,59.31157
-6.0,6,59.311612
-200.0,200,59.329078
-182.0,182,59.329189
-63.0,63,59.329245
-24.0,24,59.329293
-13.0,13,59.329338
-13.0,13,59.329381
-200.0,200,59.362372
-96.0,96,59.362479
-79.0,79,59.362534
-50.0,50,59.362581
-46.0,46,59.362625
-36.0,36,59.362667
-25.0,25,59.362708
-25.0,25,59.36275
-200.0,200,59.453311
-96.0,96,59.45342
-79.0,79,59.453474
-74.0,74,59.453522
-65.0,65,59.453565
-65.0,65,59.453606
-200.0,200,59.470964
-182.0,182,59.471073
-157.0,157,59.471129
-61.0,61,59.471177
-55.0,55,59.471221
-44.0,44,59.471264
-13.0,13,59.471306
-13.0,13,59.471347
-200.0,200,59.49333
-96.0,96,59.493437
-79.0,79,59.493492
-50.0,50,59.493541
-46.0,46,59.493586
-36.0,36,59.493629
-16.0,16,59.493671
-16.0,16,59.493713
-200.0,200,59.502336
-96.0,96,59.502428
-79.0,79,59.502482
-74.0,74,59.502529
-65.0,65,59.502573
-44.0,44,59.502616
-6.0,6,59.502657
-6.0,6,59.502699
-200.0,200,59.568053
-182.0,182,59.568171
-157.0,157,59.568232
-61.0,61,59.568284
-55.0,55,59.568332
-44.0,44,59.568379
-44.0,44,59.568424
-200.0,200,59.605982
-182.0,182,59.606102
-157.0,157,59.606161
-61.0,61,59.606212
-55.0,55,59.606259
-25.0,25,59.606304
-25.0,25,59.606349
-200.0,200,59.670088
-96.0,96,59.670205
-79.0,79,59.670265
-74.0,74,59.670318
-65.0,65,59.670367
-44.0,44,59.670414
-44.0,44,59.67046
-200.0,200,59.75715
-96.0,96,59.75727
-79.0,79,59.757332
-74.0,74,59.757385
-65.0,65,59.757435
-44.0,44,59.757483
-44.0,44,59.75753
-200.0,200,59.777452
-182.0,182,59.777566
-157.0,157,59.777626
-61.0,61,59.777679
-55.0,55,59.777728
-44.0,44,59.777776
-13.0,13,59.777822
-13.0,13,59.777867
-200.0,200,59.808547
-96.0,96,59.808666
-79.0,79,59.808727
-74.0,74,59.808779
-65.0,65,59.808828
-44.0,44,59.808874
-20.0,20,59.808921
-20.0,20,59.808967
-200.0,200,59.812391
-182.0,182,59.812483
-63.0,63,59.812542
-24.0,24,59.812593
-13.0,13,59.812641
-2.0,2,59.812687
-2.0,2,59.812733
-200.0,200,59.881757
-182.0,182,59.881875
-157.0,157,59.881937
-61.0,61,59.881989
-55.0,55,59.882037
-44.0,44,59.882082
-44.0,44,59.882128
-200.0,200,59.918111
-96.0,96,59.918229
-79.0,79,59.918289
-50.0,50,59.918341
-46.0,46,59.91839
-36.0,36,59.918437
-25.0,25,59.918484
-25.0,25,59.91853
-200.0,200,59.928069
-96.0,96,59.92817
-79.0,79,59.92823
-74.0,74,59.928283
-65.0,65,59.928334
-44.0,44,59.928381
-6.0,6,59.928429
-6.0,6,59.928476
-200.0,200,59.965015
-96.0,96,59.96513
-79.0,79,59.965189
-50.0,50,59.96524
-46.0,46,59.965288
-36.0,36,59.965335
-25.0,25,59.96538
-25.0,25,59.965425
-200.0,200,60.00756
-96.0,96,60.007665
-79.0,79,60.007725
-50.0,50,60.007778
-46.0,46,60.007827
-36.0,36,60.007874
-25.0,25,60.00792
-25.0,25,60.007967
-200.0,200,60.072281
-182.0,182,60.072398
-157.0,157,60.07246
-61.0,61,60.072512
-55.0,55,60.07256
-44.0,44,60.072607
-44.0,44,60.072653
-200.0,200,60.082056
-96.0,96,60.082153
-79.0,79,60.082212
-74.0,74,60.082264
-65.0,65,60.082313
-44.0,44,60.08236
-6.0,6,60.082407
-6.0,6,60.082453
-200.0,200,60.107674
-96.0,96,60.107794
-79.0,79,60.107855
-50.0,50,60.107907
-46.0,46,60.107956
-36.0,36,60.108004
-16.0,16,60.108049
-16.0,16,60.108095
-200.0,200,60.144645
-182.0,182,60.144762
-157.0,157,60.144823
-61.0,61,60.144876
-55.0,55,60.144926
-25.0,25,60.144974
-25.0,25,60.145021
-200.0,200,60.214716
-96.0,96,60.214837
-79.0,79,60.214897
-74.0,74,60.214949
-65.0,65,60.214998
-44.0,44,60.215046
-44.0,44,60.215092
-200.0,200,60.24483
-96.0,96,60.244949
-79.0,79,60.245012
-74.0,74,60.245162
-65.0,65,60.245219
-44.0,44,60.245267
-20.0,20,60.245314
-20.0,20,60.24536
-200.0,200,60.268808
-96.0,96,60.268911
-79.0,79,60.268971
-50.0,50,60.269023
-46.0,46,60.269072
-36.0,36,60.26912
-16.0,16,60.269166
-16.0,16,60.269212
-200.0,200,60.368424
-96.0,96,60.368546
-79.0,79,60.368606
-74.0,74,60.368659
-65.0,65,60.368707
-65.0,65,60.368754
-200.0,200,60.377709
-96.0,96,60.377803
-79.0,79,60.377862
-74.0,74,60.377913
-65.0,65,60.37796
-44.0,44,60.378007
-6.0,6,60.378053
-6.0,6,60.378098
-200.0,200,60.478661
-96.0,96,60.478777
-79.0,79,60.478837
-74.0,74,60.478887
-65.0,65,60.478935
-65.0,65,60.47898
-200.0,200,60.482364
-182.0,182,60.482459
-63.0,63,60.482517
-24.0,24,60.482567
-13.0,13,60.482615
-2.0,2,60.482661
-2.0,2,60.482706
-200.0,200,60.502845
-182.0,182,60.502966
-157.0,157,60.503029
-61.0,61,60.503082
-55.0,55,60.503132
-44.0,44,60.503178
-13.0,13,60.503223
-13.0,13,60.503268
-200.0,200,60.539978
-96.0,96,60.540096
-79.0,79,60.540155
-50.0,50,60.540207
-46.0,46,60.540255
-36.0,36,60.540301
-25.0,25,60.540346
-25.0,25,60.54039
-200.0,200,60.605137
-96.0,96,60.605254
-79.0,79,60.605314
-74.0,74,60.605364
-65.0,65,60.605412
-44.0,44,60.605458
-44.0,44,60.605503
-200.0,200,60.608956
-182.0,182,60.609051
-63.0,63,60.60911
-24.0,24,60.609163
-13.0,13,60.609211
-2.0,2,60.609259
-2.0,2,60.609305
-200.0,200,60.63456
-182.0,182,60.634686
-157.0,157,60.634751
-61.0,61,60.634804
-55.0,55,60.634851
-44.0,44,60.634898
-13.0,13,60.634943
-13.0,13,60.634987
-200.0,200,60.728035
-96.0,96,60.728155
-79.0,79,60.728215
-74.0,74,60.728267
-65.0,65,60.728316
-65.0,65,60.728363
-200.0,200,60.76244
-96.0,96,60.762548
-79.0,79,60.762602
-50.0,50,60.762648
-46.0,46,60.762691
-36.0,36,60.762733
-25.0,25,60.762775
-25.0,25,60.762816
-200.0,200,60.800267
-182.0,182,60.800378
-157.0,157,60.800433
-61.0,61,60.800479
-55.0,55,60.800521
-25.0,25,60.800562
-25.0,25,60.800602
-200.0,200,60.808604
-96.0,96,60.808689
-79.0,79,60.80874
-74.0,74,60.808785
-65.0,65,60.808826
-44.0,44,60.808867
-6.0,6,60.808906
-6.0,6,60.808945
-200.0,200,60.841137
-182.0,182,60.841247
-157.0,157,60.841302
-61.0,61,60.84135
-55.0,55,60.841394
-25.0,25,60.841437
-25.0,25,60.841479
-200.0,200,60.849712
-96.0,96,60.849815
-79.0,79,60.849869
-74.0,74,60.849916
-65.0,65,60.849959
-44.0,44,60.850001
-6.0,6,60.850041
-6.0,6,60.850081
-200.0,200,60.875966
-96.0,96,60.876066
-79.0,79,60.876119
-74.0,74,60.876164
-65.0,65,60.876207
-44.0,44,60.876249
-20.0,20,60.876289
-20.0,20,60.876329
-200.0,200,60.897968
-96.0,96,60.89807
-79.0,79,60.898121
-50.0,50,60.898166
-46.0,46,60.898208
-36.0,36,60.898249
-16.0,16,60.898289
-16.0,16,60.898328
-200.0,200,60.93589
-96.0,96,60.936002
-79.0,79,60.936056
-50.0,50,60.936104
-46.0,46,60.936148
-36.0,36,60.936191
-25.0,25,60.936233
-25.0,25,60.936274
-200.0,200,60.968414
-182.0,182,60.968524
-157.0,157,60.968579
-61.0,61,60.968625
-55.0,55,60.968669
-25.0,25,60.96871
-25.0,25,60.96875
-200.0,200,61.055909
-96.0,96,61.056014
-79.0,79,61.056067
-74.0,74,61.056112
-65.0,65,61.056154
-65.0,65,61.056194
-200.0,200,61.0888
-182.0,182,61.088909
-157.0,157,61.088962
-61.0,61,61.089006
-55.0,55,61.089049
-25.0,25,61.089088
-25.0,25,61.089127
-200.0,200,61.122137
-96.0,96,61.122245
-79.0,79,61.1223
-50.0,50,61.122346
-46.0,46,61.122391
-36.0,36,61.122432
-25.0,25,61.122473
-25.0,25,61.122513
-200.0,200,61.154913
-96.0,96,61.155021
-79.0,79,61.155075
-50.0,50,61.155121
-46.0,46,61.155163
-36.0,36,61.155205
-25.0,25,61.155246
-25.0,25,61.155286
-200.0,200,61.192251
-182.0,182,61.192361
-157.0,157,61.192415
-61.0,61,61.192461
-55.0,55,61.192504
-25.0,25,61.192545
-25.0,25,61.192585
-200.0,200,61.248273
-96.0,96,61.248381
-79.0,79,61.248434
-74.0,74,61.248482
-65.0,65,61.248525
-44.0,44,61.248568
-44.0,44,61.24861
-200.0,200,61.274876
-96.0,96,61.274983
-79.0,79,61.275035
-74.0,74,61.27508
-65.0,65,61.275123
-44.0,44,61.275165
-20.0,20,61.275205
-20.0,20,61.275245
-200.0,200,61.363038
-96.0,96,61.363147
-79.0,79,61.363199
-74.0,74,61.363244
-65.0,65,61.363287
-65.0,65,61.363327
-200.0,200,61.395391
-96.0,96,61.395505
-79.0,79,61.395558
-50.0,50,61.395604
-46.0,46,61.395646
-36.0,36,61.395687
-25.0,25,61.395726
-25.0,25,61.395766
-200.0,200,61.427909
-182.0,182,61.428018
-157.0,157,61.428072
-61.0,61,61.428118
-55.0,55,61.428166
-25.0,25,61.428209
-25.0,25,61.42825
-200.0,200,61.489748
-182.0,182,61.489864
-157.0,157,61.48992
-61.0,61,61.489968
-55.0,55,61.490012
-44.0,44,61.490055
-44.0,44,61.490096
-200.0,200,61.510766
-96.0,96,61.51087
-79.0,79,61.510923
-50.0,50,61.510968
-46.0,46,61.51102
-36.0,36,61.511062
-16.0,16,61.511109
-16.0,16,61.511149
-200.0,200,61.542991
-182.0,182,61.543099
-157.0,157,61.543153
-61.0,61,61.543198
-55.0,55,61.543241
-25.0,25,61.543281
-25.0,25,61.54332
-200.0,200,61.551987
-96.0,96,61.552095
-79.0,79,61.552147
-74.0,74,61.552194
-65.0,65,61.552237
-44.0,44,61.552279
-6.0,6,61.55232
-6.0,6,61.552361
-200.0,200,61.555492
-182.0,182,61.555575
-63.0,63,61.555626
-24.0,24,61.555671
-13.0,13,61.555714
-2.0,2,61.555754
-2.0,2,61.555794
-200.0,200,61.558812
-182.0,182,61.558891
-63.0,63,61.558942
-24.0,24,61.558988
-13.0,13,61.559031
-2.0,2,61.559072
-2.0,2,61.559113
-200.0,200,61.567102
-96.0,96,61.567185
-79.0,79,61.567237
-74.0,74,61.567282
-65.0,65,61.567324
-44.0,44,61.567365
-6.0,6,61.567405
-6.0,6,61.567456
-200.0,200,61.629328
-96.0,96,61.629436
-79.0,79,61.62949
-74.0,74,61.629536
-65.0,65,61.62958
-44.0,44,61.629621
-44.0,44,61.629661
-200.0,200,61.632727
-182.0,182,61.632807
-63.0,63,61.632859
-24.0,24,61.632905
-13.0,13,61.632948
-2.0,2,61.632989
-2.0,2,61.63303
-200.0,200,61.641399
-96.0,96,61.641492
-79.0,79,61.641543
-74.0,74,61.641587
-65.0,65,61.641631
-44.0,44,61.641672
-6.0,6,61.641712
-6.0,6,61.641752
-200.0,200,61.674669
-182.0,182,61.674779
-157.0,157,61.674833
-61.0,61,61.674878
-55.0,55,61.674922
-25.0,25,61.674964
-25.0,25,61.675005
-200.0,200,61.70689
-96.0,96,61.706995
-79.0,79,61.707045
-50.0,50,61.707089
-46.0,46,61.70713
-36.0,36,61.70717
-25.0,25,61.70721
-25.0,25,61.707249
-200.0,200,61.745018
-96.0,96,61.745134
-79.0,79,61.74519
-50.0,50,61.745237
-46.0,46,61.745281
-36.0,36,61.745323
-25.0,25,61.745364
-25.0,25,61.745404
-200.0,200,61.76637
-96.0,96,61.766474
-79.0,79,61.766527
-50.0,50,61.766573
-46.0,46,61.766616
-36.0,36,61.766658
-16.0,16,61.766698
-16.0,16,61.766738
-200.0,200,61.798982
-182.0,182,61.799088
-157.0,157,61.79914
-61.0,61,61.799186
-55.0,55,61.799229
-25.0,25,61.799269
-25.0,25,61.799309
-200.0,200,61.831501
-96.0,96,61.831606
-79.0,79,61.83166
-50.0,50,61.831707
-46.0,46,61.831751
-36.0,36,61.831793
-25.0,25,61.831834
-25.0,25,61.831874
-200.0,200,61.892839
-96.0,96,61.892949
-79.0,79,61.893003
-74.0,74,61.89305
-65.0,65,61.893094
-44.0,44,61.893137
-44.0,44,61.893178
-200.0,200,61.975848
-96.0,96,61.975957
-79.0,79,61.976009
-74.0,74,61.976055
-65.0,65,61.976098
-65.0,65,61.976139
-200.0,200,61.99854
-182.0,182,61.99865
-157.0,157,61.998705
-61.0,61,61.998753
-55.0,55,61.998797
-44.0,44,61.99884
-13.0,13,61.99888
-13.0,13,61.998921
-200.0,200,62.00744
-96.0,96,62.007539
-79.0,79,62.007592
-74.0,74,62.007638
-65.0,65,62.007681
-44.0,44,62.007722
-6.0,6,62.007762
-6.0,6,62.007802
-200.0,200,62.040057
-182.0,182,62.040165
-157.0,157,62.04022
-61.0,61,62.040267
-55.0,55,62.040311
-25.0,25,62.040352
-25.0,25,62.040393
-200.0,200,62.097403
-182.0,182,62.097514
-157.0,157,62.09757
-61.0,61,62.097618
-55.0,55,62.097662
-44.0,44,62.097704
-44.0,44,62.097745
-200.0,200,62.123927
-96.0,96,62.124031
-79.0,79,62.124083
-74.0,74,62.12413
-65.0,65,62.124173
-44.0,44,62.124215
-20.0,20,62.124255
-20.0,20,62.124296
-200.0,200,62.186939
-96.0,96,62.187052
-79.0,79,62.187107
-74.0,74,62.187154
-65.0,65,62.187199
-44.0,44,62.187241
-44.0,44,62.187284
-200.0,200,62.242627
-182.0,182,62.242734
-157.0,157,62.242788
-61.0,61,62.242833
-55.0,55,62.242876
-44.0,44,62.242916
-44.0,44,62.242957
-200.0,200,62.330155
-96.0,96,62.330266
-79.0,79,62.330319
-74.0,74,62.330365
-65.0,65,62.330407
-65.0,65,62.330447
-200.0,200,62.386871
-96.0,96,62.386978
-79.0,79,62.38703
-74.0,74,62.387077
-65.0,65,62.38712
-44.0,44,62.387162
-44.0,44,62.387203
-200.0,200,62.424895
-96.0,96,62.425007
-79.0,79,62.425061
-50.0,50,62.425107
-46.0,46,62.425152
-36.0,36,62.425194
-25.0,25,62.425235
-25.0,25,62.425276
-200.0,200,62.442388
-182.0,182,62.44248
-157.0,157,62.442532
-61.0,61,62.442577
-55.0,55,62.442619
-44.0,44,62.442658
-13.0,13,62.442698
-13.0,13,62.442737
-200.0,200,62.460202
-182.0,182,62.460661
-157.0,157,62.460784
-61.0,61,62.460833
-55.0,55,62.460878
-44.0,44,62.460919
-13.0,13,62.46096
-13.0,13,62.461001
-200.0,200,62.47809
-182.0,182,62.478194
-157.0,157,62.478247
-61.0,61,62.478294
-55.0,55,62.478337
-44.0,44,62.478379
-13.0,13,62.478419
-13.0,13,62.478459
-200.0,200,62.539927
-182.0,182,62.540031
-157.0,157,62.540086
-61.0,61,62.540131
-55.0,55,62.540173
-44.0,44,62.540212
-44.0,44,62.540253
-200.0,200,62.622983
-96.0,96,62.623091
-79.0,79,62.623146
-74.0,74,62.623192
-65.0,65,62.623235
-65.0,65,62.623277
-200.0,200,62.655004
-182.0,182,62.655114
-157.0,157,62.655168
-61.0,61,62.655214
-55.0,55,62.655258
-25.0,25,62.655299
-25.0,25,62.655342
-200.0,200,62.66862
-96.0,96,62.668709
-79.0,79,62.668761
-74.0,74,62.668806
-65.0,65,62.668848
-44.0,44,62.668889
-6.0,6,62.668929
-6.0,6,62.668968
-200.0,200,62.68635
-182.0,182,62.686456
-157.0,157,62.68651
-61.0,61,62.686556
-55.0,55,62.686598
-44.0,44,62.686639
-13.0,13,62.686679
-13.0,13,62.686718
-200.0,200,62.70742
-96.0,96,62.707526
-79.0,79,62.707577
-50.0,50,62.707622
-46.0,46,62.707663
-36.0,36,62.707703
-16.0,16,62.707742
-16.0,16,62.707781
-200.0,200,62.790249
-96.0,96,62.790355
-79.0,79,62.790408
-74.0,74,62.790453
-65.0,65,62.790496
-65.0,65,62.790537
-200.0,200,62.878998
-96.0,96,62.879107
-79.0,79,62.879158
-74.0,74,62.879203
-65.0,65,62.879245
-65.0,65,62.879285
-200.0,200,62.912358
-96.0,96,62.912465
-79.0,79,62.912518
-50.0,50,62.912563
-46.0,46,62.912606
-36.0,36,62.912647
-25.0,25,62.912688
-25.0,25,62.912728
-200.0,200,62.944268
-96.0,96,62.944438
-79.0,79,62.944492
-74.0,74,62.944539
-65.0,65,62.944582
-44.0,44,62.944623
-20.0,20,62.944664
-20.0,20,62.944704
-200.0,200,62.971256
-96.0,96,62.971364
-79.0,79,62.971417
-74.0,74,62.971473
-65.0,65,62.971519
-44.0,44,62.971561
-20.0,20,62.971603
-20.0,20,62.971645
-200.0,200,63.003829
-96.0,96,63.003937
-79.0,79,63.003991
-50.0,50,63.004037
-46.0,46,63.00408
-36.0,36,63.004122
-25.0,25,63.004164
-25.0,25,63.004205
-200.0,200,63.02109
-182.0,182,63.02119
-157.0,157,63.021243
-61.0,61,63.02129
-55.0,55,63.021334
-44.0,44,63.021376
-13.0,13,63.021417
-13.0,13,63.021457
-200.0,200,63.029551
-96.0,96,63.029648
-79.0,79,63.029703
-74.0,74,63.029751
-65.0,65,63.029796
-44.0,44,63.029838
-6.0,6,63.02988
-6.0,6,63.029922
-200.0,200,63.09163
-96.0,96,63.091738
-79.0,79,63.091791
-74.0,74,63.091837
-65.0,65,63.091879
-44.0,44,63.091921
-44.0,44,63.091962
-200.0,200,63.100043
-96.0,96,63.100129
-79.0,79,63.100181
-74.0,74,63.100225
-65.0,65,63.100268
-44.0,44,63.100309
-6.0,6,63.100349
-6.0,6,63.100389
-200.0,200,63.156924
-182.0,182,63.157031
-157.0,157,63.157087
-61.0,61,63.157134
-55.0,55,63.157178
-44.0,44,63.15722
-44.0,44,63.157262
-200.0,200,63.174455
-182.0,182,63.174558
-157.0,157,63.174611
-61.0,61,63.174656
-55.0,55,63.174699
-44.0,44,63.17474
-13.0,13,63.17478
-13.0,13,63.174819
-200.0,200,63.201156
-96.0,96,63.201261
-79.0,79,63.201313
-74.0,74,63.201359
-65.0,65,63.2014
-44.0,44,63.201441
-20.0,20,63.20148
-20.0,20,63.201519
-200.0,200,63.228167
-96.0,96,63.228278
-79.0,79,63.228332
-50.0,50,63.228379
-46.0,46,63.228423
-36.0,36,63.228464
-16.0,16,63.228506
-16.0,16,63.228547
-200.0,200,63.299615
-96.0,96,63.299725
-79.0,79,63.299778
-74.0,74,63.299824
-65.0,65,63.299867
-44.0,44,63.299909
-44.0,44,63.299948
-200.0,200,63.333151
-182.0,182,63.333258
-157.0,157,63.333311
