#{"t_start": 1541051618.0861723, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,67.771597
-74.0,74,67.771657
-65.0,65,67.771712
-44.0,44,67.771765
-13.0,13,67.771817
-13.0,13,67.771868
-200.0,200,67.824297
-96.0,96,67.824423
-79.0,79,67.824491
-74.0,74,67.82455
-65.0,65,67.824605
-32.0,32,67.824658
-32.0,32,67.824709
-200.0,200,67.846107
-182.0,182,67.84623
-157.0,157,67.846295
-61.0,61,67.846353
-55.0,55,67.846407
-44.0,44,67.846458
-13.0,13,67.846509
-13.0,13,67.846559
-200.0,200,67.905826
-96.0,96,67.905951
-79.0,79,67.906017
-74.0,74,67.906075
-65.0,65,67.906129
-32.0,32,67.906191
-32.0,32,67.906244
-200.0,200,67.938409
-96.0,96,67.938534
-79.0,79,67.9386
-74.0,74,67.938656
-65.0,65,67.938708
-44.0,44,67.938759
-20.0,20,67.938809
-20.0,20,67.938858
-200.0,200,67.961224
-96.0,96,67.961339
-79.0,79,67.961404
-74.0,74,67.961461
-65.0,65,67.961513
-44.0,44,67.961564
-13.0,13,67.961614
-13.0,13,67.961663
-200.0,200,67.983742
-182.0,182,67.98389
-157.0,157,67.983977
-61.0,61,67.984058
-55.0,55,67.984143
-44.0,44,67.984218
-13.0,13,67.984287
-13.0,13,67.98436
-200.0,200,68.055461
-96.0,96,68.055586
-79.0,79,68.055652
-74.0,74,68.05571
-65.0,65,68.055766
-44.0,44,68.055818
-44.0,44,68.055869
-200.0,200,68.13354
-96.0,96,68.133674
-79.0,79,68.133741
-74.0,74,68.133801
-65.0,65,68.133857
-44.0,44,68.133911
-44.0,44,68.133963
-200.0,200,68.186286
-96.0,96,68.186418
-79.0,79,68.186483
-74.0,74,68.186542
-65.0,65,68.186596
-32.0,32,68.186647
-32.0,32,68.186698
-200.0,200,68.213153
-96.0,96,68.213291
-79.0,79,68.213358
-50.0,50,68.213417
-46.0,46,68.213472
-36.0,36,68.213525
-16.0,16,68.213576
-16.0,16,68.213626
-200.0,200,68.217431
-182.0,182,68.217532
-63.0,63,68.217596
-24.0,24,68.217653
-13.0,13,68.217707
-2.0,2,68.217757
-2.0,2,68.217808
-200.0,200,68.246501
-96.0,96,68.246622
-79.0,79,68.246689
-74.0,74,68.246746
-65.0,65,68.2468
-44.0,44,68.246852
-13.0,13,68.246902
-13.0,13,68.246952
-200.0,200,68.318063
-96.0,96,68.318187
-79.0,79,68.318253
-74.0,74,68.318312
-65.0,65,68.318366
-44.0,44,68.318418
-44.0,44,68.31847
-200.0,200,68.359215
-182.0,182,68.35934
-157.0,157,68.359408
-61.0,61,68.359466
-55.0,55,68.35952
-25.0,25,68.359572
-25.0,25,68.359623
-200.0,200,68.438364
-96.0,96,68.43849
-79.0,79,68.438555
-74.0,74,68.438612
-65.0,65,68.438665
-44.0,44,68.438716
-44.0,44,68.438767
-200.0,200,68.486243
-96.0,96,68.486372
-79.0,79,68.486439
-50.0,50,68.486496
-46.0,46,68.48655
-36.0,36,68.486602
-16.0,16,68.486653
-16.0,16,68.486702
-200.0,200,68.520067
-96.0,96,68.520196
-79.0,79,68.520263
-74.0,74,68.520324
-65.0,65,68.520379
-44.0,44,68.520431
-20.0,20,68.520483
-20.0,20,68.520534
-200.0,200,68.572281
-96.0,96,68.572407
-79.0,79,68.572472
-74.0,74,68.572528
-65.0,65,68.572581
-32.0,32,68.572631
-32.0,32,68.57268
-200.0,200,68.632482
-96.0,96,68.632613
-79.0,79,68.63268
-74.0,74,68.632739
-65.0,65,68.632794
-32.0,32,68.632847
-32.0,32,68.632898
-200.0,200,68.643233
-96.0,96,68.643345
-79.0,79,68.643411
-74.0,74,68.643469
-65.0,65,68.643524
-44.0,44,68.643577
-6.0,6,68.64363
-6.0,6,68.643682
-200.0,200,68.684322
-182.0,182,68.684448
-157.0,157,68.684513
-61.0,61,68.68457
-55.0,55,68.684624
-25.0,25,68.684674
-25.0,25,68.684724
-200.0,200,68.695074
-96.0,96,68.695195
-79.0,79,68.69526
-74.0,74,68.695318
-65.0,65,68.695371
-44.0,44,68.695423
-6.0,6,68.695473
-6.0,6,68.695522
-200.0,200,68.728175
-96.0,96,68.728301
-79.0,79,68.728367
-74.0,74,68.728425
-65.0,65,68.728478
-44.0,44,68.728531
-20.0,20,68.728582
-20.0,20,68.728633
-200.0,200,68.732516
-182.0,182,68.73261
-63.0,63,68.732675
-24.0,24,68.732733
-13.0,13,68.732786
-2.0,2,68.732838
-2.0,2,68.732889
-200.0,200,68.73693
-96.0,96,68.737031
-79.0,79,68.737098
-50.0,50,68.737155
-46.0,46,68.73722
-36.0,36,68.73728
-16.0,16,68.73733
-2.0,2,68.737381
-2.0,2,68.73743
-200.0,200,68.741165
-182.0,182,68.74127
-63.0,63,68.741334
-24.0,24,68.74139
-13.0,13,68.741442
-2.0,2,68.741493
-2.0,2,68.741543
-200.0,200,68.839509
-96.0,96,68.839638
-79.0,79,68.839703
-74.0,74,68.839761
-65.0,65,68.839814
-44.0,44,68.839866
-44.0,44,68.839917
-200.0,200,68.843757
-96.0,96,68.843856
-79.0,79,68.843919
-50.0,50,68.843975
-46.0,46,68.844028
-36.0,36,68.844078
-16.0,16,68.844128
-2.0,2,68.844178
-2.0,2,68.844227
-200.0,200,68.84805
-96.0,96,68.848148
-79.0,79,68.848214
-50.0,50,68.848273
-46.0,46,68.848327
-36.0,36,68.84838
-16.0,16,68.848431
-2.0,2,68.848482
-2.0,2,68.848532
-200.0,200,68.852446
-182.0,182,68.852557
-63.0,63,68.852623
-24.0,24,68.852684
-13.0,13,68.852776
-2.0,2,68.852855
-2.0,2,68.85293
-200.0,200,68.863547
-96.0,96,68.863656
-79.0,79,68.863721
-74.0,74,68.863778
-65.0,65,68.86383
-44.0,44,68.863881
-6.0,6,68.86393
-6.0,6,68.863979
-200.0,200,68.935569
-96.0,96,68.935696
-79.0,79,68.935763
-74.0,74,68.935821
-65.0,65,68.935876
-44.0,44,68.935929
-44.0,44,68.935981
-200.0,200,68.946322
-96.0,96,68.946431
-79.0,79,68.946498
-74.0,74,68.946558
-65.0,65,68.946613
-44.0,44,68.946666
-6.0,6,68.946718
-6.0,6,68.946769
-200.0,200,69.007852
-96.0,96,69.007975
-79.0,79,69.008042
-74.0,74,69.008099
-65.0,65,69.008152
-32.0,32,69.008204
-32.0,32,69.008255
-200.0,200,69.034764
-96.0,96,69.034891
-79.0,79,69.034955
-50.0,50,69.035012
-46.0,46,69.035065
-36.0,36,69.035117
-16.0,16,69.035167
-16.0,16,69.035216
-200.0,200,69.039329
-182.0,182,69.039441
-63.0,63,69.039506
-24.0,24,69.039564
-13.0,13,69.039617
-2.0,2,69.039669
-2.0,2,69.03972
-200.0,200,69.080632
-182.0,182,69.080766
-157.0,157,69.080836
-61.0,61,69.080895
-55.0,55,69.080951
-25.0,25,69.081005
-25.0,25,69.081058
-200.0,200,69.085646
-96.0,96,69.085747
-79.0,79,69.085811
-50.0,50,69.085868
-46.0,46,69.085921
-36.0,36,69.085973
-16.0,16,69.086023
-2.0,2,69.086073
-2.0,2,69.086123
-200.0,200,69.090016
-182.0,182,69.09012
-63.0,63,69.090186
-24.0,24,69.090243
-13.0,13,69.090296
-2.0,2,69.090348
-2.0,2,69.090399
-200.0,200,69.112169
-96.0,96,69.112292
-79.0,79,69.112359
-74.0,74,69.112417
-65.0,65,69.112471
-44.0,44,69.112524
-13.0,13,69.112576
-13.0,13,69.112627
-200.0,200,69.116828
-96.0,96,69.116934
-79.0,79,69.116999
-50.0,50,69.117057
-46.0,46,69.117112
-36.0,36,69.117165
-16.0,16,69.117227
-2.0,2,69.117281
-2.0,2,69.117333
-200.0,200,69.121183
-182.0,182,69.121305
-63.0,63,69.121372
-24.0,24,69.121431
-13.0,13,69.121487
-2.0,2,69.121539
-2.0,2,69.121591
-200.0,200,69.160848
-96.0,96,69.160961
-79.0,79,69.161026
-74.0,74,69.161084
-65.0,65,69.161137
-44.0,44,69.161188
-20.0,20,69.161252
-20.0,20,69.161303
-200.0,200,69.183464
-96.0,96,69.183591
-79.0,79,69.183657
-74.0,74,69.183715
-65.0,65,69.183769
-44.0,44,69.18382
-13.0,13,69.183871
-13.0,13,69.183922
-200.0,200,69.236227
-96.0,96,69.236354
-79.0,79,69.236421
-74.0,74,69.236479
-65.0,65,69.236533
-32.0,32,69.236585
-32.0,32,69.236637
-200.0,200,69.280257
-96.0,96,69.280354
-79.0,79,69.280401
-74.0,74,69.280442
-65.0,65,69.280479
-32.0,32,69.280514
-32.0,32,69.280549
-200.0,200,69.283918
-96.0,96,69.283998
-79.0,79,69.28406
-50.0,50,69.2841
-46.0,46,69.284137
-36.0,36,69.284173
-16.0,16,69.284207
-2.0,2,69.284242
-2.0,2,69.284276
-200.0,200,69.287316
-182.0,182,69.2874
-63.0,63,69.287449
-24.0,24,69.287493
-13.0,13,69.287533
-2.0,2,69.287571
-2.0,2,69.287609
-200.0,200,69.290652
-182.0,182,69.290738
-63.0,63,69.290789
-24.0,24,69.290833
-13.0,13,69.290876
-2.0,2,69.290916
-2.0,2,69.290956
-200.0,200,69.293964
-182.0,182,69.294059
-63.0,63,69.294111
-24.0,24,69.294156
-13.0,13,69.294197
-2.0,2,69.294237
-2.0,2,69.294276
-200.0,200,69.356832
-96.0,96,69.356942
-79.0,79,69.356995
-74.0,74,69.357041
-65.0,65,69.357084
-44.0,44,69.357124
-44.0,44,69.357165
-200.0,200,69.388787
-182.0,182,69.388891
-157.0,157,69.388942
-61.0,61,69.388986
-55.0,55,69.389026
-25.0,25,69.389065
-25.0,25,69.389103
-200.0,200,69.39745
-96.0,96,69.397537
-79.0,79,69.397588
-74.0,74,69.397631
-65.0,65,69.397672
-44.0,44,69.397712
-6.0,6,69.39775
-6.0,6,69.397788
-200.0,200,69.437466
-96.0,96,69.437574
-79.0,79,69.437624
-74.0,74,69.437668
-65.0,65,69.437711
-32.0,32,69.437751
-32.0,32,69.43779
-200.0,200,69.445947
-96.0,96,69.446038
-79.0,79,69.446087
-74.0,74,69.44613
-65.0,65,69.44617
-44.0,44,69.446209
-6.0,6,69.446248
-6.0,6,69.446286
-200.0,200,69.454959
-96.0,96,69.45505
-79.0,79,69.455101
-50.0,50,69.455144
-46.0,46,69.455186
-36.0,36,69.455225
-16.0,16,69.455263
-2.0,2,69.455302
-2.0,2,69.45534
-200.0,200,69.458625
-96.0,96,69.458704
-79.0,79,69.458753
-50.0,50,69.458798
-46.0,46,69.458847
-36.0,36,69.458888
-16.0,16,69.458927
-2.0,2,69.458966
-2.0,2,69.459004
-200.0,200,69.517581
-96.0,96,69.517683
-79.0,79,69.517732
-74.0,74,69.517776
-65.0,65,69.517815
-32.0,32,69.517853
-32.0,32,69.517891
-200.0,200,69.54236
-96.0,96,69.542459
-79.0,79,69.542507
-74.0,74,69.542549
-65.0,65,69.542588
-32.0,32,69.542626
-19.0,19,69.542662
-19.0,19,69.542699
-200.0,200,69.545781
-96.0,96,69.545853
-79.0,79,69.5459
-50.0,50,69.54594
-46.0,46,69.545978
-36.0,36,69.546016
-16.0,16,69.546052
-2.0,2,69.546088
-2.0,2,69.546124
-200.0,200,69.58588
-96.0,96,69.585984
-79.0,79,69.586035
-74.0,74,69.58608
-65.0,65,69.586121
-32.0,32,69.58616
-32.0,32,69.586199
-200.0,200,69.589268
-182.0,182,69.58935
-63.0,63,69.589399
-24.0,24,69.589443
-13.0,13,69.589483
-2.0,2,69.589522
-2.0,2,69.58956
-200.0,200,69.611957
-96.0,96,69.612061
-79.0,79,69.612112
-74.0,74,69.612157
-65.0,65,69.6122
-44.0,44,69.612242
-13.0,13,69.612287
-13.0,13,69.612326
-200.0,200,69.652299
-96.0,96,69.652402
-79.0,79,69.652452
-74.0,74,69.652496
-65.0,65,69.652537
-32.0,32,69.652575
-32.0,32,69.652613
-200.0,200,69.683902
-182.0,182,69.684007
-157.0,157,69.684061
-61.0,61,69.684107
-55.0,55,69.68415
-25.0,25,69.684191
-25.0,25,69.684232
-200.0,200,69.740366
-96.0,96,69.740456
-79.0,79,69.740506
-74.0,74,69.740551
-65.0,65,69.740592
-44.0,44,69.740631
-41.0,41,69.740669
-41.0,41,69.740708
-200.0,200,69.765402
-96.0,96,69.765503
-79.0,79,69.765553
-74.0,74,69.765595
-65.0,65,69.765635
-32.0,32,69.765674
-19.0,19,69.765712
-19.0,19,69.765749
-200.0,200,69.790077
-96.0,96,69.790177
-79.0,79,69.790229
-74.0,74,69.790274
-65.0,65,69.790317
-32.0,32,69.790358
-19.0,19,69.790397
-19.0,19,69.790438
-200.0,200,69.841399
-96.0,96,69.841502
-79.0,79,69.841554
-74.0,74,69.841598
-65.0,65,69.841638
-44.0,44,69.841677
-41.0,41,69.841715
-41.0,41,69.841752
-200.0,200,69.849638
-96.0,96,69.849728
-79.0,79,69.849777
-74.0,74,69.849821
-65.0,65,69.849862
-44.0,44,69.849902
-6.0,6,69.849941
-6.0,6,69.84998
-200.0,200,69.887061
-182.0,182,69.887171
-157.0,157,69.887226
-61.0,61,69.887274
-55.0,55,69.887318
-25.0,25,69.887361
-25.0,25,69.887402
-200.0,200,69.921191
-182.0,182,69.921306
-157.0,157,69.92136
-61.0,61,69.921406
-55.0,55,69.921448
-25.0,25,69.921489
-25.0,25,69.921528
-200.0,200,69.954576
-182.0,182,69.954688
-157.0,157,69.954745
-61.0,61,69.954793
-55.0,55,69.954838
-25.0,25,69.95488
-25.0,25,69.954924
-200.0,200,69.963524
-96.0,96,69.96363
-79.0,79,69.963683
-74.0,74,69.96373
-65.0,65,69.963773
-44.0,44,69.963815
-6.0,6,69.963856
-6.0,6,69.963896
-200.0,200,69.981356
-96.0,96,69.981452
-79.0,79,69.981506
-74.0,74,69.981553
-65.0,65,69.981597
-44.0,44,69.981639
-13.0,13,69.98168
-13.0,13,69.981721
-200.0,200,70.008511
-96.0,96,70.008619
-79.0,79,70.008673
-74.0,74,70.00872
-65.0,65,70.008765
-44.0,44,70.008807
-20.0,20,70.008849
-20.0,20,70.00889
-200.0,200,70.039523
-96.0,96,70.039636
-79.0,79,70.03969
-74.0,74,70.039736
-65.0,65,70.039778
-32.0,32,70.039821
-19.0,19,70.039863
-19.0,19,70.039904
-200.0,200,70.082858
-96.0,96,70.082968
-79.0,79,70.083022
-74.0,74,70.083068
-65.0,65,70.083111
-32.0,32,70.083153
-32.0,32,70.083193
-200.0,200,70.108081
-96.0,96,70.108188
-79.0,79,70.108242
-74.0,74,70.10829
-65.0,65,70.108335
-32.0,32,70.108378
-19.0,19,70.10842
-19.0,19,70.108463
-200.0,200,70.172713
-96.0,96,70.172823
-79.0,79,70.172879
-74.0,74,70.172926
-65.0,65,70.172972
-44.0,44,70.173015
-44.0,44,70.173056
-200.0,200,70.227115
-96.0,96,70.227224
-79.0,79,70.227277
-74.0,74,70.227322
-65.0,65,70.227365
-44.0,44,70.227407
-41.0,41,70.227447
-41.0,41,70.227487
-200.0,200,70.253989
-96.0,96,70.254097
-79.0,79,70.254151
-74.0,74,70.254199
-65.0,65,70.254244
-44.0,44,70.254287
-20.0,20,70.254329
-20.0,20,70.25437
-200.0,200,70.257601
-96.0,96,70.257683
-79.0,79,70.257735
-50.0,50,70.25778
-46.0,46,70.257824
-36.0,36,70.257866
-16.0,16,70.257907
-2.0,2,70.257955
-2.0,2,70.257996
-200.0,200,70.283397
-96.0,96,70.283506
-79.0,79,70.283561
-74.0,74,70.283608
-65.0,65,70.283653
-32.0,32,70.283696
-19.0,19,70.283738
-19.0,19,70.28378
-200.0,200,70.332073
-96.0,96,70.332184
-79.0,79,70.332238
-74.0,74,70.332285
-65.0,65,70.332328
-32.0,32,70.33237
-32.0,32,70.332411
-200.0,200,70.386541
-96.0,96,70.386651
-79.0,79,70.386704
-74.0,74,70.386751
-65.0,65,70.386794
-44.0,44,70.386837
-41.0,41,70.386878
-41.0,41,70.386919
-200.0,200,70.412712
-96.0,96,70.412818
-79.0,79,70.412871
-74.0,74,70.412918
-65.0,65,70.412961
-32.0,32,70.413002
-19.0,19,70.413043
-19.0,19,70.413083
-200.0,200,70.461923
-96.0,96,70.462031
-79.0,79,70.462084
-74.0,74,70.46213
-65.0,65,70.462173
-32.0,32,70.462215
-32.0,32,70.462255
-200.0,200,70.505245
-96.0,96,70.505355
-79.0,79,70.50541
-74.0,74,70.505457
-65.0,65,70.505501
-32.0,32,70.505543
-32.0,32,70.505584
-200.0,200,70.523259
-96.0,96,70.52337
-79.0,79,70.524481
-74.0,74,70.524554
-65.0,65,70.524606
-44.0,44,70.524654
-13.0,13,70.524697
-13.0,13,70.52474
-200.0,200,70.533142
-96.0,96,70.533238
-79.0,79,70.533294
-74.0,74,70.533342
-65.0,65,70.533386
-44.0,44,70.533429
-6.0,6,70.533471
-6.0,6,70.533513
-200.0,200,70.541877
-96.0,96,70.541966
-79.0,79,70.542019
-74.0,74,70.542066
-65.0,65,70.54211
-44.0,44,70.542153
-6.0,6,70.542195
-6.0,6,70.542237
-200.0,200,70.605069
-96.0,96,70.605179
-79.0,79,70.605241
-74.0,74,70.60529
-65.0,65,70.605334
-44.0,44,70.605376
-44.0,44,70.605417
-200.0,200,70.608525
-96.0,96,70.608603
-79.0,79,70.608655
-50.0,50,70.608702
-46.0,46,70.608746
-36.0,36,70.608789
-16.0,16,70.608831
-2.0,2,70.608874
-2.0,2,70.608916
-200.0,200,70.666449
-96.0,96,70.666558
-79.0,79,70.666613
-74.0,74,70.66666
-65.0,65,70.666705
-44.0,44,70.666749
-44.0,44,70.66679
-200.0,200,70.693918
-96.0,96,70.694027
-79.0,79,70.694082
-74.0,74,70.69413
-65.0,65,70.694175
-44.0,44,70.694218
-20.0,20,70.69426
-20.0,20,70.694302
-200.0,200,70.697608
-182.0,182,70.697702
-63.0,63,70.697755
-24.0,24,70.697802
-13.0,13,70.697845
-2.0,2,70.697885
-2.0,2,70.697925
-200.0,200,70.761634
-96.0,96,70.761755
-79.0,79,70.761815
-74.0,74,70.761868
-65.0,65,70.761918
-44.0,44,70.761965
-44.0,44,70.762012
-200.0,200,70.83282
-96.0,96,70.832947
-79.0,79,70.833012
-74.0,74,70.833069
-65.0,65,70.833122
-44.0,44,70.833173
-44.0,44,70.833233
-200.0,200,70.910888
-96.0,96,70.911018
-79.0,79,70.911085
-74.0,74,70.911144
-65.0,65,70.9112
-44.0,44,70.911252
-44.0,44,70.911305
-200.0,200,70.942853
-96.0,96,70.942981
-79.0,79,70.943048
-74.0,74,70.943107
-65.0,65,70.943162
-32.0,32,70.943214
-19.0,19,70.943266
-19.0,19,70.943316
-200.0,200,71.014607
-96.0,96,71.014733
-79.0,79,71.014802
-74.0,74,71.014862
-65.0,65,71.014917
-44.0,44,71.01497
-44.0,44,71.015023
-200.0,200,71.018948
-182.0,182,71.019049
-63.0,63,71.019111
-24.0,24,71.019167
-13.0,13,71.019219
-2.0,2,71.019268
-2.0,2,71.019317
-200.0,200,71.078571
-96.0,96,71.078698
-79.0,79,71.078765
-74.0,74,71.078823
-65.0,65,71.078877
-32.0,32,71.07893
-32.0,32,71.078983
-200.0,200,71.082738
-182.0,182,71.082833
-63.0,63,71.082897
-24.0,24,71.082953
-13.0,13,71.083006
-2.0,2,71.083056
-2.0,2,71.083106
-200.0,200,71.116587
-96.0,96,71.116713
-79.0,79,71.116779
-74.0,74,71.116838
-65.0,65,71.116891
-44.0,44,71.116944
-20.0,20,71.116995
-20.0,20,71.117046
-200.0,200,71.183372
-96.0,96,71.183499
-79.0,79,71.183563
-74.0,74,71.183622
-65.0,65,71.183675
-44.0,44,71.183728
-41.0,41,71.183778
-41.0,41,71.183829
-200.0,200,71.20636
-96.0,96,71.206489
-79.0,79,71.206557
-74.0,74,71.206615
-65.0,65,71.20667
-44.0,44,71.206723
-13.0,13,71.206774
-13.0,13,71.206825
-200.0,200,71.2556
-182.0,182,71.255732
-157.0,157,71.255801
-61.0,61,71.255862
-55.0,55,71.255917
-25.0,25,71.255971
-25.0,25,71.256023
-200.0,200,71.28857
-96.0,96,71.288695
-79.0,79,71.28876
-74.0,74,71.288816
-65.0,65,71.28887
-44.0,44,71.288922
-20.0,20,71.288972
-20.0,20,71.289021
-200.0,200,71.330138
-182.0,182,71.33027
-157.0,157,71.330339
-61.0,61,71.330397
-55.0,55,71.330452
-25.0,25,71.330504
-25.0,25,71.330556
-200.0,200,71.402913
-96.0,96,71.403038
-79.0,79,71.403105
-74.0,74,71.403164
-65.0,65,71.403219
-44.0,44,71.403271
-41.0,41,71.403322
-41.0,41,71.403371
-200.0,200,71.474509
-96.0,96,71.47464
-79.0,79,71.47471
-74.0,74,71.47477
-65.0,65,71.474827
-44.0,44,71.474882
-44.0,44,71.474935
-200.0,200,71.517453
-182.0,182,71.51758
-157.0,157,71.517644
-61.0,61,71.5177
-55.0,55,71.517758
-25.0,25,71.517811
-25.0,25,71.517861
-200.0,200,71.560127
-182.0,182,71.560256
-157.0,157,71.560323
-61.0,61,71.560381
-55.0,55,71.560435
-25.0,25,71.560487
-25.0,25,71.560539
-200.0,200,71.598661
-96.0,96,71.598787
-79.0,79,71.598854
-74.0,74,71.598913
-65.0,65,71.598968
-32.0,32,71.59902
-19.0,19,71.599072
-19.0,19,71.599123
-200.0,200,71.652137
-96.0,96,71.652266
-79.0,79,71.652334
-74.0,74,71.652392
-65.0,65,71.652447
-32.0,32,71.652499
-32.0,32,71.65255
-200.0,200,71.684071
-96.0,96,71.684198
-79.0,79,71.684266
-74.0,74,71.684324
-65.0,65,71.68438
-32.0,32,71.684433
-19.0,19,71.684485
-19.0,19,71.684536
-200.0,200,71.74415
-96.0,96,71.744263
-79.0,79,71.744331
-74.0,74,71.74439
-65.0,65,71.744446
-32.0,32,71.744498
-32.0,32,71.74455
-200.0,200,71.815355
-96.0,96,71.815481
-79.0,79,71.815547
-74.0,74,71.815606
-65.0,65,71.81566
-44.0,44,71.815713
-44.0,44,71.815764
-200.0,200,71.868279
-96.0,96,71.868407
-79.0,79,71.868474
-74.0,74,71.868532
-65.0,65,71.868587
-32.0,32,71.868638
-32.0,32,71.868689
-200.0,200,71.892038
-96.0,96,71.892165
-79.0,79,71.892231
-74.0,74,71.89229
-65.0,65,71.892346
-44.0,44,71.892399
-13.0,13,71.892451
-13.0,13,71.892502
-200.0,200,71.921616
-96.0,96,71.921739
-79.0,79,71.921804
-74.0,74,71.921861
-65.0,65,71.921916
-44.0,44,71.921967
-13.0,13,71.922017
-13.0,13,71.922066
-200.0,200,71.954763
-96.0,96,71.954892
-79.0,79,71.954957
-74.0,74,71.955015
-65.0,65,71.95507
-44.0,44,71.955123
-20.0,20,71.955175
-20.0,20,71.955225
-200.0,200,71.995639
-182.0,182,71.995764
-157.0,157,71.99583
-61.0,61,71.995888
-55.0,55,71.995943
-25.0,25,71.995995
-25.0,25,71.996046
-200.0,200,72.063484
-96.0,96,72.06361
-79.0,79,72.063676
-74.0,74,72.063735
-65.0,65,72.063789
-44.0,44,72.063841
-41.0,41,72.063892
-41.0,41,72.063943
-200.0,200,72.103756
-96.0,96,72.103883
-79.0,79,72.103949
-74.0,74,72.104007
-65.0,65,72.104061
-32.0,32,72.104113
-19.0,19,72.104163
-19.0,19,72.104213
-200.0,200,72.125309
-96.0,96,72.125431
-79.0,79,72.125496
-74.0,74,72.125555
-65.0,65,72.12561
-44.0,44,72.125662
-13.0,13,72.125712
-13.0,13,72.125763
-200.0,200,72.193153
-96.0,96,72.193288
-79.0,79,72.193354
-74.0,74,72.193411
-65.0,65,72.193464
-44.0,44,72.193516
-41.0,41,72.193566
-41.0,41,72.193616
-200.0,200,72.246559
-96.0,96,72.246686
-79.0,79,72.246752
-74.0,74,72.246809
-65.0,65,72.246864
-32.0,32,72.246916
-32.0,32,72.24698
-200.0,200,72.306585
-96.0,96,72.306709
-79.0,79,72.306775
-74.0,74,72.306831
-65.0,65,72.306885
-32.0,32,72.306935
-32.0,32,72.306984
-200.0,200,72.34764
-182.0,182,72.347769
-157.0,157,72.347837
-61.0,61,72.347895
-55.0,55,72.34795
-25.0,25,72.348003
-25.0,25,72.348055
-200.0,200,72.358922
-96.0,96,72.359036
-79.0,79,72.359102
-74.0,74,72.35916
-65.0,65,72.359214
-44.0,44,72.359266
-6.0,6,72.359318
-6.0,6,72.359369
-200.0,200,72.381255
-96.0,96,72.38138
-79.0,79,72.381446
-74.0,74,72.381503
-65.0,65,72.381557
-44.0,44,72.381608
-13.0,13,72.381659
-13.0,13,72.381708
-200.0,200,72.392053
-96.0,96,72.39216
-79.0,79,72.392226
-74.0,74,72.392284
-65.0,65,72.392338
-44.0,44,72.392389
-6.0,6,72.392439
-6.0,6,72.392489
-200.0,200,72.396513
-96.0,96,72.396621
-79.0,79,72.396688
-50.0,50,72.396744
-46.0,46,72.396798
-36.0,36,72.39685
-16.0,16,72.3969
-2.0,2,72.39695
-2.0,2,72.396999
-200.0,200,72.444884
-182.0,182,72.445007
-157.0,157,72.445073
-61.0,61,72.44513
-55.0,55,72.445184
-25.0,25,72.445248
-25.0,25,72.445308
-200.0,200,72.498415
-96.0,96,72.49854
-79.0,79,72.498606
-74.0,74,72.498666
-65.0,65,72.498721
-32.0,32,72.498774
-32.0,32,72.498826
-200.0,200,72.551666
-96.0,96,72.551791
-79.0,79,72.551856
-74.0,74,72.551914
-65.0,65,72.551969
-32.0,32,72.552022
-32.0,32,72.552073
-200.0,200,72.604397
-96.0,96,72.604524
-79.0,79,72.60459
-74.0,74,72.604647
-65.0,65,72.604701
-32.0,32,72.604752
-32.0,32,72.604803
-200.0,200,72.679257
-96.0,96,72.679388
-79.0,79,72.679454
-74.0,74,72.679512
-65.0,65,72.679566
-44.0,44,72.679618
-41.0,41,72.679669
-41.0,41,72.679719
-200.0,200,72.683437
-96.0,96,72.683525
-79.0,79,72.683581
-50.0,50,72.683631
-46.0,46,72.683678
-36.0,36,72.683723
-16.0,16,72.683767
-2.0,2,72.683811
-2.0,2,72.683854
-200.0,200,72.719612
-182.0,182,72.719727
-157.0,157,72.719787
-61.0,61,72.719838
-55.0,55,72.719885
-25.0,25,72.71993
-25.0,25,72.719975
-200.0,200,72.765513
-96.0,96,72.765628
-79.0,79,72.765685
-74.0,74,72.765737
-65.0,65,72.765784
-32.0,32,72.765829
-32.0,32,72.765873
-200.0,200,72.781252
-96.0,96,72.781368
-79.0,79,72.781441
-74.0,74,72.781487
-65.0,65,72.781529
-44.0,44,72.78157
-6.0,6,72.78161
-6.0,6,72.78165
-200.0,200,72.838902
-96.0,96,72.83901
-79.0,79,72.839063
-74.0,74,72.839109
-65.0,65,72.839151
-32.0,32,72.839192
-32.0,32,72.839232
-200.0,200,72.842179
-182.0,182,72.842255
-63.0,63,72.842305
-24.0,24,72.84235
-13.0,13,72.842392
-2.0,2,72.842434
-2.0,2,72.842473
-200.0,200,72.86768
-96.0,96,72.867782
-79.0,79,72.867832
-74.0,74,72.867876
-65.0,65,72.867916
-44.0,44,72.867956
-20.0,20,72.867994
-20.0,20,72.868032
-200.0,200,72.890879
-96.0,96,72.890978
-79.0,79,72.891029
-74.0,74,72.891075
-65.0,65,72.891117
-32.0,32,72.891157
-18.0,18,72.891196
-18.0,18,72.891237
-200.0,200,72.916408
-96.0,96,72.91651
-79.0,79,72.916563
-74.0,74,72.916609
-65.0,65,72.916651
-32.0,32,72.916694
-19.0,19,72.916736
-19.0,19,72.916777
-200.0,200,72.919847
-96.0,96,72.919923
-79.0,79,72.919972
-50.0,50,72.920016
-46.0,46,72.920058
-36.0,36,72.920098
-16.0,16,72.920136
-2.0,2,72.920176
-2.0,2,72.920214
-200.0,200,72.94996
-96.0,96,72.950063
-79.0,79,72.950115
-74.0,74,72.950159
-65.0,65,72.9502
-32.0,32,72.950239
-19.0,19,72.950278
-19.0,19,72.950316
-200.0,200,72.958334
