#{"t_start": 1541143490.0110223, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,93.891911
-18.0,18,93.89196
-18.0,18,93.892009
-200.0,200,93.902529
-96.0,96,93.902651
-79.0,79,93.902717
-74.0,74,93.902776
-65.0,65,93.90283
-44.0,44,93.902881
-20.0,20,93.902931
-6.0,6,93.902981
-6.0,6,93.90303
-200.0,200,93.954043
-96.0,96,93.954171
-79.0,79,93.954237
-74.0,74,93.954293
-65.0,65,93.954347
-32.0,32,93.954398
-32.0,32,93.954447
-200.0,200,93.992187
-96.0,96,93.992309
-79.0,79,93.992374
-74.0,74,93.99243
-65.0,65,93.992482
-32.0,32,93.992534
-19.0,19,93.992584
-19.0,19,93.992632
-200.0,200,93.996403
-182.0,182,93.9965
-63.0,63,93.996564
-24.0,24,93.996621
-13.0,13,93.996674
-2.0,2,93.996723
-2.0,2,93.996772
-200.0,200,94.025251
-96.0,96,94.025378
-79.0,79,94.025445
-74.0,74,94.025504
-65.0,65,94.02556
-32.0,32,94.025614
-18.0,18,94.025665
-18.0,18,94.025717
-200.0,200,94.036084
-96.0,96,94.036202
-79.0,79,94.036267
-74.0,74,94.036323
-65.0,65,94.036376
-44.0,44,94.036427
-20.0,20,94.036485
-6.0,6,94.036536
-6.0,6,94.036585
-200.0,200,94.087555
-96.0,96,94.087685
-79.0,79,94.087751
-74.0,74,94.08781
-65.0,65,94.087863
-32.0,32,94.087915
-32.0,32,94.087965
-200.0,200,94.160325
-96.0,96,94.160449
-79.0,79,94.160513
-74.0,74,94.16057
-65.0,65,94.160623
-44.0,44,94.160674
-41.0,41,94.160723
-41.0,41,94.160772
-200.0,200,94.164581
-96.0,96,94.164682
-79.0,79,94.164747
-50.0,50,94.164804
-46.0,46,94.164858
-36.0,36,94.164909
-16.0,16,94.164959
-2.0,2,94.165022
-2.0,2,94.165073
-200.0,200,94.194143
-96.0,96,94.194267
-79.0,79,94.19433
-74.0,74,94.194385
-65.0,65,94.194437
-32.0,32,94.194487
-18.0,18,94.194536
-18.0,18,94.194584
-200.0,200,94.215372
-96.0,96,94.215481
-79.0,79,94.215545
-74.0,74,94.215603
-65.0,65,94.215657
-44.0,44,94.215708
-13.0,13,94.215758
-13.0,13,94.215807
-200.0,200,94.267178
-96.0,96,94.267302
-79.0,79,94.267368
-74.0,74,94.267426
-65.0,65,94.267479
-32.0,32,94.267532
-32.0,32,94.267582
-200.0,200,94.27764
-96.0,96,94.277747
-79.0,79,94.277811
-74.0,74,94.277867
-65.0,65,94.27792
-44.0,44,94.27797
-20.0,20,94.27802
-6.0,6,94.278069
-6.0,6,94.278119
-200.0,200,94.306837
-96.0,96,94.306961
-79.0,79,94.307027
-74.0,74,94.307084
-65.0,65,94.307139
-32.0,32,94.30719
-18.0,18,94.307241
-18.0,18,94.307291
-200.0,200,94.324817
-96.0,96,94.324941
-79.0,79,94.325021
-74.0,74,94.325082
-65.0,65,94.325138
-44.0,44,94.32519
-6.0,6,94.32524
-6.0,6,94.32529
-200.0,200,94.377396
-96.0,96,94.377523
-79.0,79,94.377589
-74.0,74,94.377646
-65.0,65,94.3777
-32.0,32,94.377751
-32.0,32,94.377801
-200.0,200,94.387793
-96.0,96,94.387905
-79.0,79,94.387969
-74.0,74,94.388026
-65.0,65,94.388078
-44.0,44,94.388128
-20.0,20,94.388176
-6.0,6,94.388225
-6.0,6,94.388272
-200.0,200,94.418974
-96.0,96,94.419114
-79.0,79,94.419192
-74.0,74,94.419269
-65.0,65,94.419331
-32.0,32,94.419384
-19.0,19,94.419434
-19.0,19,94.419483
-200.0,200,94.440636
-96.0,96,94.440759
-79.0,79,94.440825
-74.0,74,94.440881
-65.0,65,94.440934
-44.0,44,94.440993
-13.0,13,94.441045
-13.0,13,94.441094
-200.0,200,94.49916
-96.0,96,94.49928
-79.0,79,94.499346
-74.0,74,94.499406
-65.0,65,94.49946
-32.0,32,94.499512
-32.0,32,94.499563
-200.0,200,94.550179
-96.0,96,94.550306
-79.0,79,94.550372
-74.0,74,94.55043
-65.0,65,94.550484
-32.0,32,94.550536
-32.0,32,94.550586
-200.0,200,94.601098
-96.0,96,94.601224
-79.0,79,94.601288
-74.0,74,94.601344
-65.0,65,94.601397
-32.0,32,94.601447
-32.0,32,94.601496
-200.0,200,94.63414
-96.0,96,94.63427
-79.0,79,94.634337
-74.0,74,94.634412
-65.0,65,94.634471
-44.0,44,94.634524
-20.0,20,94.634575
-20.0,20,94.634625
-200.0,200,94.692661
-96.0,96,94.692791
-79.0,79,94.692857
-74.0,74,94.692914
-65.0,65,94.692967
-32.0,32,94.693029
-32.0,32,94.693079
-200.0,200,94.70348
-96.0,96,94.703594
-79.0,79,94.703661
-74.0,74,94.703721
-65.0,65,94.703775
-44.0,44,94.703827
-20.0,20,94.703878
-6.0,6,94.703928
-6.0,6,94.703977
-200.0,200,94.735209
-96.0,96,94.735335
-79.0,79,94.735402
-74.0,74,94.73546
-65.0,65,94.735515
-32.0,32,94.735569
-19.0,19,94.735621
-19.0,19,94.735672
-200.0,200,94.766446
-96.0,96,94.766571
-79.0,79,94.766636
-74.0,74,94.766693
-65.0,65,94.766747
-32.0,32,94.766799
-19.0,19,94.766849
-19.0,19,94.766899
-200.0,200,94.838506
-96.0,96,94.838627
-79.0,79,94.838692
-74.0,74,94.838749
-65.0,65,94.838802
-44.0,44,94.838852
-41.0,41,94.838901
-41.0,41,94.83895
-200.0,200,94.870708
-96.0,96,94.870835
-79.0,79,94.870903
-74.0,74,94.870961
-65.0,65,94.871015
-44.0,44,94.871066
-20.0,20,94.871118
-20.0,20,94.871169
-200.0,200,94.881395
-96.0,96,94.881498
-79.0,79,94.881562
-74.0,74,94.881618
-65.0,65,94.88167
-44.0,44,94.881721
-6.0,6,94.88177
-6.0,6,94.881818
-200.0,200,94.910186
-96.0,96,94.910311
-79.0,79,94.910377
-74.0,74,94.910434
-65.0,65,94.910488
-32.0,32,94.91054
-18.0,18,94.91059
-18.0,18,94.910639
-200.0,200,94.920684
-96.0,96,94.920792
-79.0,79,94.920859
-74.0,74,94.920917
-65.0,65,94.920971
-44.0,44,94.921045
-20.0,20,94.921098
-6.0,6,94.921154
-6.0,6,94.921206
-200.0,200,94.925292
-96.0,96,94.925389
-79.0,79,94.925453
-50.0,50,94.925508
-46.0,46,94.925561
-36.0,36,94.925612
-16.0,16,94.925663
-2.0,2,94.925712
-2.0,2,94.925761
-200.0,200,94.935853
-96.0,96,94.935974
-79.0,79,94.936041
-74.0,74,94.936098
-65.0,65,94.93615
-44.0,44,94.936201
-6.0,6,94.936249
-6.0,6,94.936298
-200.0,200,94.985579
-96.0,96,94.985705
-79.0,79,94.98577
-74.0,74,94.985828
-65.0,65,94.985882
-32.0,32,94.985934
-32.0,32,94.985984
-200.0,200,95.044425
-96.0,96,95.044552
-79.0,79,95.044619
-74.0,74,95.044675
-65.0,65,95.044729
-32.0,32,95.04478
-32.0,32,95.04483
-200.0,200,95.048612
-182.0,182,95.048707
-63.0,63,95.04877
-24.0,24,95.048826
-13.0,13,95.048878
-2.0,2,95.048927
-2.0,2,95.048977
-200.0,200,95.09917
-96.0,96,95.099298
-79.0,79,95.099365
-74.0,74,95.099425
-65.0,65,95.09948
-32.0,32,95.099534
-32.0,32,95.099586
-200.0,200,95.120336
-96.0,96,95.12046
-79.0,79,95.120529
-74.0,74,95.120589
-65.0,65,95.120645
-44.0,44,95.120698
-13.0,13,95.120751
-13.0,13,95.120803
-200.0,200,95.193186
-96.0,96,95.193312
-79.0,79,95.19338
-74.0,74,95.193447
-65.0,65,95.193521
-44.0,44,95.193576
-41.0,41,95.193628
-41.0,41,95.193679
-200.0,200,95.203536
-96.0,96,95.20364
-79.0,79,95.203704
-74.0,74,95.203762
-65.0,65,95.203815
-44.0,44,95.203865
-6.0,6,95.203913
-6.0,6,95.203962
-200.0,200,95.207819
-182.0,182,95.207933
-63.0,63,95.207998
-24.0,24,95.208054
-13.0,13,95.208106
-2.0,2,95.208157
-2.0,2,95.208205
-200.0,200,95.218241
-96.0,96,95.218346
-79.0,79,95.21841
-74.0,74,95.218467
-65.0,65,95.218519
-44.0,44,95.218569
-20.0,20,95.218617
-6.0,6,95.218667
-6.0,6,95.218715
-200.0,200,95.239829
-96.0,96,95.239955
-79.0,79,95.240022
-74.0,74,95.24008
-65.0,65,95.240135
-44.0,44,95.240185
-13.0,13,95.240235
-13.0,13,95.240285
-200.0,200,95.250191
-96.0,96,95.250296
-79.0,79,95.25036
-74.0,74,95.250417
-65.0,65,95.25047
-44.0,44,95.250521
-20.0,20,95.25057
-6.0,6,95.250618
-6.0,6,95.250667
-200.0,200,95.254827
-96.0,96,95.254943
-79.0,79,95.25501
-50.0,50,95.255069
-46.0,46,95.255125
-36.0,36,95.255178
-16.0,16,95.255229
-2.0,2,95.255279
-2.0,2,95.25533
-200.0,200,95.265449
-96.0,96,95.265558
-79.0,79,95.265625
-74.0,74,95.265684
-65.0,65,95.265738
-44.0,44,95.26579
-6.0,6,95.26584
-6.0,6,95.26589
-200.0,200,95.269701
-96.0,96,95.2698
-79.0,79,95.269865
-50.0,50,95.269924
-46.0,46,95.269978
-36.0,36,95.27003
-16.0,16,95.270081
-2.0,2,95.270131
-2.0,2,95.270181
-200.0,200,95.280218
-96.0,96,95.280319
-79.0,79,95.280382
-74.0,74,95.280437
-65.0,65,95.280489
-44.0,44,95.280538
-20.0,20,95.280586
-6.0,6,95.280634
-6.0,6,95.280683
-200.0,200,95.31268
-96.0,96,95.312823
-79.0,79,95.312901
-74.0,74,95.312959
-65.0,65,95.313025
-44.0,44,95.313079
-20.0,20,95.313129
-20.0,20,95.31318
-200.0,200,95.351133
-96.0,96,95.351259
-79.0,79,95.351326
-74.0,74,95.351382
-65.0,65,95.351435
-32.0,32,95.351488
-19.0,19,95.351538
-19.0,19,95.351587
-200.0,200,95.355389
-182.0,182,95.355493
-63.0,63,95.355559
-24.0,24,95.355617
-13.0,13,95.35567
-2.0,2,95.355723
-2.0,2,95.355773
-200.0,200,95.385085
-96.0,96,95.385211
-79.0,79,95.385278
-74.0,74,95.385335
-65.0,65,95.38539
-32.0,32,95.385442
-18.0,18,95.385492
-18.0,18,95.385542
-200.0,200,95.395624
-96.0,96,95.395729
-79.0,79,95.395794
-74.0,74,95.395852
-65.0,65,95.395905
-44.0,44,95.395957
-20.0,20,95.396008
-6.0,6,95.396058
-6.0,6,95.396107
-200.0,200,95.460721
-96.0,96,95.460847
-79.0,79,95.460913
-74.0,74,95.46097
-65.0,65,95.461035
-44.0,44,95.461087
-41.0,41,95.461136
-41.0,41,95.461185
-200.0,200,95.482226
-96.0,96,95.482351
-79.0,79,95.482416
-74.0,74,95.482476
-65.0,65,95.482531
-44.0,44,95.482584
-13.0,13,95.482635
-13.0,13,95.482686
-200.0,200,95.486628
-182.0,182,95.486727
-63.0,63,95.486793
-24.0,24,95.48685
-13.0,13,95.486903
-2.0,2,95.48697
-2.0,2,95.487049
-200.0,200,95.523136
-96.0,96,95.523264
-79.0,79,95.52334
-74.0,74,95.523399
-65.0,65,95.523453
-32.0,32,95.523505
-18.0,18,95.523555
-18.0,18,95.523605
-200.0,200,95.587719
-96.0,96,95.587848
-79.0,79,95.587914
-74.0,74,95.587972
-65.0,65,95.588025
-44.0,44,95.588077
-41.0,41,95.588127
-41.0,41,95.588177
-200.0,200,95.592121
-182.0,182,95.592217
-63.0,63,95.592282
-24.0,24,95.59234
-13.0,13,95.592394
-2.0,2,95.592445
-2.0,2,95.592496
-200.0,200,95.596122
-182.0,182,95.596219
-63.0,63,95.596284
-24.0,24,95.596342
-13.0,13,95.596395
-2.0,2,95.596447
-2.0,2,95.5965
-200.0,200,95.600267
-182.0,182,95.600374
-63.0,63,95.600438
-24.0,24,95.600508
-13.0,13,95.600578
-2.0,2,95.600635
-2.0,2,95.600686
-200.0,200,95.631235
-96.0,96,95.631361
-79.0,79,95.631426
-74.0,74,95.631483
-65.0,65,95.631535
-32.0,32,95.631587
-19.0,19,95.631636
-19.0,19,95.631685
-200.0,200,95.635667
-96.0,96,95.635764
-79.0,79,95.635829
-50.0,50,95.635889
-46.0,46,95.635943
-36.0,36,95.635994
-16.0,16,95.636045
-2.0,2,95.636095
-2.0,2,95.636146
-200.0,200,95.656638
-96.0,96,95.656761
-79.0,79,95.656827
-74.0,74,95.656886
-65.0,65,95.656942
-44.0,44,95.657003
-13.0,13,95.657056
-13.0,13,95.657107
-200.0,200,95.696465
-96.0,96,95.696588
-79.0,79,95.696656
-74.0,74,95.696715
-65.0,65,95.696769
-32.0,32,95.696822
-19.0,19,95.696873
-19.0,19,95.696924
-200.0,200,95.727164
-96.0,96,95.727287
-79.0,79,95.727352
-74.0,74,95.727408
-65.0,65,95.72746
-32.0,32,95.727511
-19.0,19,95.72756
-19.0,19,95.727608
-200.0,200,95.777807
-96.0,96,95.777933
-79.0,79,95.777998
-74.0,74,95.778055
-65.0,65,95.778108
-32.0,32,95.778159
-32.0,32,95.778208
-200.0,200,95.828256
-96.0,96,95.828383
-79.0,79,95.828447
-74.0,74,95.828504
-65.0,65,95.828558
-32.0,32,95.828608
-32.0,32,95.828657
-200.0,200,95.832311
-182.0,182,95.832412
-63.0,63,95.832476
-24.0,24,95.832532
-13.0,13,95.832584
-2.0,2,95.832634
-2.0,2,95.832683
-200.0,200,95.890506
-96.0,96,95.890631
-79.0,79,95.890697
-74.0,74,95.890756
-65.0,65,95.890809
-32.0,32,95.89086
-32.0,32,95.89091
-200.0,200,95.912519
-96.0,96,95.912648
-79.0,79,95.912714
-74.0,74,95.912772
-65.0,65,95.912825
-44.0,44,95.912876
-13.0,13,95.912925
-13.0,13,95.912975
-200.0,200,95.963799
-96.0,96,95.963923
-79.0,79,95.96399
-74.0,74,95.964049
-65.0,65,95.964104
-32.0,32,95.964156
-32.0,32,95.964207
-200.0,200,96.034483
-96.0,96,96.034609
-79.0,79,96.034678
-74.0,74,96.034736
-65.0,65,96.034791
-44.0,44,96.034843
-41.0,41,96.034894
-41.0,41,96.034943
-200.0,200,96.065057
-96.0,96,96.065183
-79.0,79,96.065249
-74.0,74,96.065306
-65.0,65,96.065359
-32.0,32,96.06541
-19.0,19,96.06546
-19.0,19,96.065509
-200.0,200,96.095186
-96.0,96,96.095311
-79.0,79,96.095378
-74.0,74,96.095436
-65.0,65,96.09549
-32.0,32,96.095543
-19.0,19,96.095593
-19.0,19,96.095643
-200.0,200,96.105508
-96.0,96,96.105615
-79.0,79,96.105678
-74.0,74,96.105734
-65.0,65,96.105786
-44.0,44,96.105835
-20.0,20,96.105884
-6.0,6,96.105932
-6.0,6,96.10598
-200.0,200,96.109822
-182.0,182,96.109921
-63.0,63,96.109985
-24.0,24,96.110042
-13.0,13,96.110094
-2.0,2,96.110145
-2.0,2,96.110194
-200.0,200,96.138359
-96.0,96,96.138484
-79.0,79,96.13855
-74.0,74,96.138607
-65.0,65,96.138661
-32.0,32,96.138712
-18.0,18,96.138761
-18.0,18,96.13881
-200.0,200,96.210068
-96.0,96,96.210192
-79.0,79,96.210258
-74.0,74,96.210317
-65.0,65,96.210371
-44.0,44,96.210423
-41.0,41,96.210474
-41.0,41,96.210525
-200.0,200,96.260218
-96.0,96,96.260347
-79.0,79,96.260411
-74.0,74,96.260468
-65.0,65,96.260521
-32.0,32,96.260571
-32.0,32,96.260619
-200.0,200,96.331732
-96.0,96,96.331868
-79.0,79,96.33194
-74.0,74,96.332002
-65.0,65,96.33206
-44.0,44,96.332118
-41.0,41,96.332174
-41.0,41,96.332229
-200.0,200,96.336391
-182.0,182,96.336497
-63.0,63,96.336568
-24.0,24,96.336631
-13.0,13,96.336689
-2.0,2,96.336746
-2.0,2,96.336801
-200.0,200,96.378489
-96.0,96,96.378625
-79.0,79,96.3787
-74.0,74,96.378766
-65.0,65,96.378828
-32.0,32,96.378888
-18.0,18,96.378945
-18.0,18,96.379012
-200.0,200,96.412012
-96.0,96,96.412151
-79.0,79,96.412225
-74.0,74,96.412291
-65.0,65,96.412353
-32.0,32,96.412411
-18.0,18,96.412469
-18.0,18,96.412526
-200.0,200,96.437023
-96.0,96,96.437158
-79.0,79,96.437231
-74.0,74,96.437296
-65.0,65,96.437358
-44.0,44,96.437416
-13.0,13,96.437472
-13.0,13,96.437528
-200.0,200,96.441736
-182.0,182,96.441845
-63.0,63,96.441919
-24.0,24,96.441983
-13.0,13,96.442044
-2.0,2,96.442101
-2.0,2,96.442158
-200.0,200,96.453432
-96.0,96,96.453557
-79.0,79,96.453632
-74.0,74,96.453698
-65.0,65,96.453759
-44.0,44,96.453817
-20.0,20,96.453875
-6.0,6,96.453931
-6.0,6,96.453988
-200.0,200,96.477639
-96.0,96,96.477774
-79.0,79,96.477848
-74.0,74,96.477914
-65.0,65,96.477975
-44.0,44,96.478034
-13.0,13,96.478091
-13.0,13,96.478148
-200.0,200,96.50224
-96.0,96,96.502375
-79.0,79,96.502448
-74.0,74,96.502514
-65.0,65,96.502576
-44.0,44,96.502635
-13.0,13,96.502692
-13.0,13,96.502748
-200.0,200,96.536422
-96.0,96,96.536557
-79.0,79,96.536629
-74.0,74,96.536693
-65.0,65,96.536753
-32.0,32,96.536811
-18.0,18,96.536867
-18.0,18,96.536922
-200.0,200,96.54818
-96.0,96,96.548312
-79.0,79,96.548388
-74.0,74,96.548455
-65.0,65,96.548517
-44.0,44,96.548576
-20.0,20,96.548634
-6.0,6,96.548692
-6.0,6,96.548748
-200.0,200,96.560219
-96.0,96,96.560339
-79.0,79,96.560412
-74.0,74,96.560477
-65.0,65,96.560537
-44.0,44,96.560594
-6.0,6,96.56065
-6.0,6,96.560705
-200.0,200,96.573328
-96.0,96,96.573454
-79.0,79,96.573527
-50.0,50,96.573589
-46.0,46,96.573649
-36.0,36,96.573706
-16.0,16,96.573762
-2.0,2,96.573817
-2.0,2,96.573872
-200.0,200,96.606198
-96.0,96,96.606337
-79.0,79,96.606411
-74.0,74,96.606474
-65.0,65,96.606535
-32.0,32,96.606594
-18.0,18,96.60665
-18.0,18,96.606706
-200.0,200,96.61856
-96.0,96,96.618692
-79.0,79,96.618766
-74.0,74,96.618831
-65.0,65,96.618891
-44.0,44,96.618949
-20.0,20,96.619006
-6.0,6,96.619063
-6.0,6,96.619118
-200.0,200,96.630416
-96.0,96,96.630535
-79.0,79,96.630608
-74.0,74,96.630674
-65.0,65,96.630736
-44.0,44,96.630795
-20.0,20,96.630853
-6.0,6,96.63091
-6.0,6,96.630968
-200.0,200,96.687887
-96.0,96,96.688024
-79.0,79,96.688097
-74.0,74,96.688162
-65.0,65,96.688222
-32.0,32,96.68828
-32.0,32,96.688336
-200.0,200,96.692429
-182.0,182,96.692541
-63.0,63,96.692612
-24.0,24,96.692675
-13.0,13,96.692734
-2.0,2,96.692791
-2.0,2,96.692846
-200.0,200,96.725344
-96.0,96,96.725486
-79.0,79,96.725561
-74.0,74,96.725625
-65.0,65,96.725686
-32.0,32,96.725744
-18.0,18,96.7258
-18.0,18,96.725857
-200.0,200,96.737107
-96.0,96,96.737221
-79.0,79,96.737293
-74.0,74,96.737355
-65.0,65,96.737414
-44.0,44,96.73747
-6.0,6,96.737525
-6.0,6,96.737579
-200.0,200,96.818583
-96.0,96,96.818724
-79.0,79,96.818798
-74.0,74,96.818862
-65.0,65,96.818922
-44.0,44,96.818981
-41.0,41,96.819038
-41.0,41,96.819095
-200.0,200,96.830684
-96.0,96,96.83081
-79.0,79,96.830884
-74.0,74,96.830949
-65.0,65,96.831011
-44.0,44,96.83107
-20.0,20,96.831129
-6.0,6,96.831187
-6.0,6,96.831244
-200.0,200,96.835798
-182.0,182,96.835914
-63.0,63,96.835985
-24.0,24,96.836048
-13.0,13,96.836106
-2.0,2,96.836161
-2.0,2,96.836216
-200.0,200,96.907901
-96.0,96,96.908034
-79.0,79,96.908107
-74.0,74,96.90817
-65.0,65,96.908229
-44.0,44,96.908286
-41.0,41,96.908342
-41.0,41,96.908396
-200.0,200,96.94151
-96.0,96,96.941648
-79.0,79,96.941724
-74.0,74,96.941788
-65.0,65,96.941848
-32.0,32,96.941905
-18.0,18,96.941961
-18.0,18,96.942017
-200.0,200,96.946276
-96.0,96,96.946383
-79.0,79,96.946456
-50.0,50,96.946518
-46.0,46,96.946576
-36.0,36,96.946633
-16.0,16,96.946688
-2.0,2,96.946743
-2.0,2,96.946797
-200.0,200,97.027396
-96.0,96,97.027541
-79.0,79,97.027615
-74.0,74,97.02768
-65.0,65,97.027739
-44.0,44,97.027797
-41.0,41,97.027854
-41.0,41,97.02791
-200.0,200,97.101192
-96.0,96,97.101334
-79.0,79,97.101405
-74.0,74,97.101468
-65.0,65,97.101526
-44.0,44,97.101584
-41.0,41,97.10164
-41.0,41,97.101695
-200.0,200,97.134037
-96.0,96,97.134172
-79.0,79,97.134254
-74.0,74,97.134317
-65.0,65,97.134377
-32.0,32,97.134433
-18.0,18,97.134488
-18.0,18,97.134542
-200.0,200,97.175003
-96.0,96,97.175138
-79.0,79,97.175212
-74.0,74,97.175276
-65.0,65,97.175336
-32.0,32,97.175394
-18.0,18,97.17545
-18.0,18,97.175505
-200.0,200,97.17979
-96.0,96,97.179893
-79.0,79,97.179964
-50.0,50,97.180027
-46.0,46,97.180086
-36.0,36,97.180143
-16.0,16,97.180199
-2.0,2,97.180255
-2.0,2,97.18031
-200.0,200,97.21414
-96.0,96,97.214274
-79.0,79,97.214348
-74.0,74,97.214412
-65.0,65,97.214471
-32.0,32,97.214528
-19.0,19,97.214584
-19.0,19,97.214639
-200.0,200,97.247532
-96.0,96,97.247669
-79.0,79,97.247744
-74.0,74,97.247809
-65.0,65,97.247871
-32.0,32,97.247929
-18.0,18,97.247985
-18.0,18,97.248041
-200.0,200,97.28124
-96.0,96,97.28138
-79.0,79,97.281454
-74.0,74,97.28152
-65.0,65,97.281581
-32.0,32,97.281639
-18.0,18,97.281696
-18.0,18,97.281752
-200.0,200,97.363948
-96.0,96,97.364087
-79.0,79,97.36416
-74.0,74,97.364223
-65.0,65,97.364282
-44.0,44,97.36434
-41.0,41,97.364396
-41.0,41,97.364452
-200.0,200,97.388738
-96.0,96,97.388878
-79.0,79,97.388951
-74.0,74,97.389026
-65.0,65,97.389087
-44.0,44,97.389145
-13.0,13,97.3892
-13.0,13,97.389254
-200.0,200,97.400964
-96.0,96,97.401107
-79.0,79,97.401182
-74.0,74,97.401245
-65.0,65,97.401306
-44.0,44,97.401363
-6.0,6,97.401419
-6.0,6,97.401481
-200.0,200,97.47373
-96.0,96,97.473872
-79.0,79,97.473948
-74.0,74,97.474014
-65.0,65,97.474074
-44.0,44,97.474133
-41.0,41,97.47419
-41.0,41,97.474247
-200.0,200,97.485549
-96.0,96,97.48567
-79.0,79,97.485745
-74.0,74,97.485811
-65.0,65,97.485873
-44.0,44,97.485931
-6.0,6,97.485988
-6.0,6,97.486044
-200.0,200,97.510674
-96.0,96,97.510806
-79.0,79,97.510881
-74.0,74,97.510945
-65.0,65,97.511004
-44.0,44,97.511061
-13.0,13,97.511115
-13.0,13,97.51117
-200.0,200,97.55305
-96.0,96,97.553188
-79.0,79,97.553263
-74.0,74,97.553327
-65.0,65,97.553387
-32.0,32,97.553445
-18.0,18,97.553501
-18.0,18,97.553557
-200.0,200,97.577194
-96.0,96,97.577332
-79.0,79,97.577406
-74.0,74,97.577471
-65.0,65,97.577533
-44.0,44,97.577592
-13.0,13,97.577647
-13.0,13,97.577703
-200.0,200,97.581772
-182.0,182,97.581884
-63.0,63,97.581957
-24.0,24,97.58202
-13.0,13,97.582079
-2.0,2,97.582135
-2.0,2,97.58219
-200.0,200,97.605665
-96.0,96,97.605799
-79.0,79,97.605873
-74.0,74,97.605938
-65.0,65,97.605998
-44.0,44,97.606055
-13.0,13,97.606112
-13.0,13,97.606167
-200.0,200,97.617419
-96.0,96,97.617536
-79.0,79,97.61761
-74.0,74,97.617675
-65.0,65,97.617734
-44.0,44,97.617792
-20.0,20,97.617849
-6.0,6,97.617905
-6.0,6,97.61796
-200.0,200,97.622151
-182.0,182,97.622259
-63.0,63,97.622329
-24.0,24,97.62239
-13.0,13,97.622447
-2.0,2,97.622502
-2.0,2,97.622556
-200.0,200,97.68299
-96.0,96,97.683089
-79.0,79,97.683139
-74.0,74,97.683183
-65.0,65,97.683223
-32.0,32,97.683262
-18.0,18,97.6833
-18.0,18,97.683338
-200.0,200,97.724461
-96.0,96,97.72457
-79.0,79,97.724622
-74.0,74,97.724668
-65.0,65,97.72471
-32.0,32,97.724751
-32.0,32,97.724792
-200.0,200,97.739431
-96.0,96,97.739539
-79.0,79,97.739592
-74.0,74,97.739638
-65.0,65,97.73968
-44.0,44,97.739721
-20.0,20,97.739761
-6.0,6,97.739801
-6.0,6,97.739841
-200.0,200,97.756272
-96.0,96,97.756368
-79.0,79,97.756421
-74.0,74,97.756468
-65.0,65,97.756511
-44.0,44,97.756553
-13.0,13,97.756594
-13.0,13,97.756634
-200.0,200,97.806735
-96.0,96,97.806842
-79.0,79,97.806894
-74.0,74,97.806938
-65.0,65,97.80698
-44.0,44,97.80702
-41.0,41,97.807058
-41.0,41,97.807098
-200.0,200,97.848054
-96.0,96,97.848162
-79.0,79,97.848214
-74.0,74,97.848258
-65.0,65,97.848299
-32.0,32,97.84834
-32.0,32,97.84838
-200.0,200,97.851431
-96.0,96,97.851511
-79.0,79,97.851563
-50.0,50,97.851607
-46.0,46,97.851647
-36.0,36,97.851687
-16.0,16,97.851726
-2.0,2,97.851764
-2.0,2,97.851804
-200.0,200,97.883193
-96.0,96,97.883303
-79.0,79,97.883357
-74.0,74,97.883403
-65.0,65,97.883446
-32.0,32,97.883488
-19.0,19,97.883529
-19.0,19,97.883577
-200.0,200,97.906279
-96.0,96,97.906383
-79.0,79,97.906435
-74.0,74,97.906479
-65.0,65,97.906521
-32.0,32,97.906561
-18.0,18,97.9066
-18.0,18,97.90664
-200.0,200,97.914598
-96.0,96,97.914682
-79.0,79,97.914734
-74.0,74,97.914779
-65.0,65,97.914821
-44.0,44,97.914862
-20.0,20,97.914901
-6.0,6,97.91494
-6.0,6,97.914979
-200.0,200,97.93917
