#{"t_start": 1541065679.0821075, "env_id": "MountainCar-v0"}
r,l,t
-4.0,4,53.554331
-4.0,4,53.55438
-200.0,200,53.590423
-182.0,182,53.590538
-157.0,157,53.590596
-61.0,61,53.590648
-55.0,55,53.590696
-25.0,25,53.590741
-25.0,25,53.590785
-200.0,200,53.615999
-96.0,96,53.616117
-79.0,79,53.616177
-50.0,50,53.616227
-46.0,46,53.616275
-36.0,36,53.616321
-16.0,16,53.616366
-16.0,16,53.616411
-200.0,200,53.659485
-182.0,182,53.659612
-157.0,157,53.659675
-61.0,61,53.659728
-55.0,55,53.659777
-25.0,25,53.659824
-25.0,25,53.65987
-200.0,200,53.73812
-96.0,96,53.738217
-79.0,79,53.738264
-74.0,74,53.738305
-65.0,65,53.738344
-44.0,44,53.738381
-44.0,44,53.738418
-200.0,200,53.828918
-96.0,96,53.829025
-79.0,79,53.829078
-74.0,74,53.829123
-65.0,65,53.829165
-65.0,65,53.829206
-200.0,200,53.837311
-96.0,96,53.8374
-79.0,79,53.837451
-74.0,74,53.837497
-65.0,65,53.837539
-44.0,44,53.837581
-6.0,6,53.837621
-6.0,6,53.837662
-200.0,200,53.87052
-96.0,96,53.870628
-79.0,79,53.870681
-50.0,50,53.870727
-46.0,46,53.870771
-36.0,36,53.870812
-25.0,25,53.870853
-25.0,25,53.870893
-200.0,200,53.903013
-96.0,96,53.903121
-79.0,79,53.903175
-50.0,50,53.903221
-46.0,46,53.903265
-36.0,36,53.903307
-25.0,25,53.903349
-25.0,25,53.90339
-200.0,200,53.920166
-182.0,182,53.920275
-63.0,63,53.920329
-24.0,24,53.920375
-13.0,13,53.920417
-13.0,13,53.920458
-200.0,200,54.009762
-96.0,96,54.009871
-79.0,79,54.009924
-74.0,74,54.00997
-65.0,65,54.010012
-65.0,65,54.010053
-200.0,200,54.026942
-182.0,182,54.02705
-63.0,63,54.027104
-24.0,24,54.027152
-13.0,13,54.027195
-13.0,13,54.027238
-200.0,200,54.089629
-182.0,182,54.089737
-157.0,157,54.08979
-61.0,61,54.089835
-55.0,55,54.089878
-44.0,44,54.089919
-44.0,44,54.089959
-200.0,200,54.146671
-96.0,96,54.146779
-79.0,79,54.146832
-74.0,74,54.146877
-65.0,65,54.146919
-44.0,44,54.14696
-44.0,44,54.147
-200.0,200,54.203923
-96.0,96,54.20403
-79.0,79,54.204083
-74.0,74,54.20413
-65.0,65,54.204173
-44.0,44,54.204215
-44.0,44,54.204255
-200.0,200,54.226054
-182.0,182,54.226169
-63.0,63,54.226224
-24.0,24,54.226271
-13.0,13,54.226315
-13.0,13,54.226357
-200.0,200,54.23563
-96.0,96,54.235732
-79.0,79,54.235784
-74.0,74,54.23583
-65.0,65,54.235874
-44.0,44,54.235916
-6.0,6,54.235957
-6.0,6,54.235997
-200.0,200,54.244318
-96.0,96,54.244421
-79.0,79,54.244482
-74.0,74,54.244528
-65.0,65,54.244571
-44.0,44,54.244612
-6.0,6,54.244651
-6.0,6,54.244691
-200.0,200,54.261391
-182.0,182,54.261494
-157.0,157,54.261548
-61.0,61,54.261595
-55.0,55,54.261638
-44.0,44,54.26168
-13.0,13,54.26172
-13.0,13,54.261768
-200.0,200,54.318762
-96.0,96,54.318872
-79.0,79,54.318925
-74.0,74,54.318971
-65.0,65,54.319014
-44.0,44,54.319055
-44.0,44,54.319096
-200.0,200,54.336194
-182.0,182,54.336301
-63.0,63,54.336354
-24.0,24,54.336399
-13.0,13,54.336442
-13.0,13,54.336483
-200.0,200,54.358884
-182.0,182,54.358997
-63.0,63,54.359058
-24.0,24,54.359123
-13.0,13,54.359176
-13.0,13,54.35922
-200.0,200,54.442012
-96.0,96,54.442119
-79.0,79,54.442171
-74.0,74,54.442217
-65.0,65,54.44226
-65.0,65,54.442302
-200.0,200,54.447928
-96.0,96,54.448011
-79.0,79,54.448063
-6.0,6,54.448107
-4.0,4,54.448148
-4.0,4,54.448188
-200.0,200,54.509638
-182.0,182,54.509748
-157.0,157,54.509812
-61.0,61,54.50986
-55.0,55,54.509904
-44.0,44,54.509947
-44.0,44,54.509989
-200.0,200,54.53089
-96.0,96,54.530995
-79.0,79,54.531049
-50.0,50,54.531095
-46.0,46,54.531137
-36.0,36,54.531178
-16.0,16,54.531217
-16.0,16,54.531256
-200.0,200,54.586921
-182.0,182,54.58703
-157.0,157,54.587085
-61.0,61,54.587132
-55.0,55,54.587177
-44.0,44,54.587219
-44.0,44,54.587261
-200.0,200,54.648517
-182.0,182,54.648629
-157.0,157,54.648684
-61.0,61,54.648731
-55.0,55,54.648775
-44.0,44,54.648818
-44.0,44,54.648859
-200.0,200,54.66564
-182.0,182,54.665746
-157.0,157,54.6658
-61.0,61,54.665848
-55.0,55,54.665891
-44.0,44,54.665933
-13.0,13,54.665975
-13.0,13,54.666016
-200.0,200,54.682975
-182.0,182,54.683084
-63.0,63,54.683184
-24.0,24,54.683232
-13.0,13,54.683275
-13.0,13,54.683317
-200.0,200,54.715602
-182.0,182,54.715711
-157.0,157,54.715765
-61.0,61,54.715812
-55.0,55,54.715855
-25.0,25,54.715896
-25.0,25,54.715937
-200.0,200,54.777411
-96.0,96,54.777519
-79.0,79,54.777574
-74.0,74,54.77762
-65.0,65,54.777665
-44.0,44,54.777707
-44.0,44,54.777749
-200.0,200,54.795011
-182.0,182,54.795114
-157.0,157,54.795168
-61.0,61,54.795214
-55.0,55,54.795257
-44.0,44,54.795298
-13.0,13,54.795337
-13.0,13,54.795377
-200.0,200,54.813079
-182.0,182,54.813183
-63.0,63,54.813239
-24.0,24,54.813295
-13.0,13,54.813342
-13.0,13,54.813386
-200.0,200,54.840845
-182.0,182,54.840948
-63.0,63,54.841
-24.0,24,54.841046
-13.0,13,54.841088
-13.0,13,54.841129
-200.0,200,54.86163
-96.0,96,54.861728
-79.0,79,54.861782
-50.0,50,54.861829
-46.0,46,54.861872
-36.0,36,54.861914
-16.0,16,54.861955
-16.0,16,54.861996
-200.0,200,54.879327
-182.0,182,54.879431
-157.0,157,54.879483
-61.0,61,54.87953
-55.0,55,54.879573
-44.0,44,54.879615
-13.0,13,54.879656
-13.0,13,54.879696
-200.0,200,54.896785
-182.0,182,54.896881
-63.0,63,54.896933
-24.0,24,54.896979
-13.0,13,54.897022
-13.0,13,54.897064
-200.0,200,54.919248
-182.0,182,54.919357
-157.0,157,54.919411
-61.0,61,54.919458
-55.0,55,54.919501
-44.0,44,54.919541
-13.0,13,54.919581
-13.0,13,54.91962
-200.0,200,54.936591
-182.0,182,54.936695
-63.0,63,54.936748
-24.0,24,54.936794
-13.0,13,54.936835
-13.0,13,54.936875
-200.0,200,54.969652
-182.0,182,54.969762
-157.0,157,54.969817
-61.0,61,54.969864
-55.0,55,54.969908
-25.0,25,54.969951
-25.0,25,54.969992
-200.0,200,54.986528
-182.0,182,54.986621
-63.0,63,54.986674
-24.0,24,54.98672
-13.0,13,54.986763
-13.0,13,54.986804
-200.0,200,55.004058
-182.0,182,55.004163
-157.0,157,55.004217
-61.0,61,55.004263
-55.0,55,55.004306
-44.0,44,55.004347
-13.0,13,55.004386
-13.0,13,55.004426
-200.0,200,55.021174
-182.0,182,55.021284
-63.0,63,55.021342
-24.0,24,55.021388
-13.0,13,55.02143
-13.0,13,55.021471
-200.0,200,55.082452
-182.0,182,55.082559
-157.0,157,55.082614
-61.0,61,55.082661
-55.0,55,55.082704
-44.0,44,55.082745
-44.0,44,55.082786
-200.0,200,55.099628
-182.0,182,55.099734
-63.0,63,55.099788
-24.0,24,55.099834
-13.0,13,55.099877
-13.0,13,55.099918
-200.0,200,55.108163
-96.0,96,55.108258
-79.0,79,55.10831
-74.0,74,55.108355
-65.0,65,55.108398
-44.0,44,55.108439
-6.0,6,55.108479
-6.0,6,55.108518
-200.0,200,55.165139
-182.0,182,55.165246
-157.0,157,55.165307
-61.0,61,55.165353
-55.0,55,55.165395
-44.0,44,55.165435
-44.0,44,55.165475
-200.0,200,55.202574
-96.0,96,55.202682
-79.0,79,55.202735
-50.0,50,55.20278
-46.0,46,55.202822
-36.0,36,55.202863
-25.0,25,55.202903
-25.0,25,55.202943
-200.0,200,55.235303
-182.0,182,55.235405
-157.0,157,55.235458
-61.0,61,55.235502
-55.0,55,55.235545
-25.0,25,55.235585
-25.0,25,55.235624
-200.0,200,55.267896
-96.0,96,55.268003
-79.0,79,55.268056
-50.0,50,55.268102
-46.0,46,55.268144
-36.0,36,55.268185
-25.0,25,55.268225
-25.0,25,55.268278
-200.0,200,55.329903
-96.0,96,55.33001
-79.0,79,55.330062
-74.0,74,55.330107
-65.0,65,55.330149
-44.0,44,55.33019
-44.0,44,55.33023
-200.0,200,55.362455
-96.0,96,55.362565
-79.0,79,55.362617
-50.0,50,55.362672
-46.0,46,55.362716
-36.0,36,55.362757
-25.0,25,55.362797
-25.0,25,55.362837
-200.0,200,55.395081
-96.0,96,55.395187
-79.0,79,55.395239
-50.0,50,55.395285
-46.0,46,55.395327
-36.0,36,55.395367
-25.0,25,55.395407
-25.0,25,55.395447
-200.0,200,55.457803
-96.0,96,55.457909
-79.0,79,55.457962
-74.0,74,55.458009
-65.0,65,55.458052
-44.0,44,55.458093
-44.0,44,55.458134
-200.0,200,55.47874
-96.0,96,55.478847
-79.0,79,55.478899
-50.0,50,55.478944
-46.0,46,55.478987
-36.0,36,55.479028
-16.0,16,55.479069
-16.0,16,55.479109
-200.0,200,55.495827
-182.0,182,55.495934
-157.0,157,55.495989
-61.0,61,55.496037
-55.0,55,55.496081
-44.0,44,55.496123
-13.0,13,55.496165
-13.0,13,55.496205
-200.0,200,55.50437
-96.0,96,55.504459
-79.0,79,55.504512
-74.0,74,55.504558
-65.0,65,55.504602
-44.0,44,55.504644
-6.0,6,55.504684
-6.0,6,55.504725
-200.0,200,55.536821
-96.0,96,55.536929
-79.0,79,55.536982
-50.0,50,55.537028
-46.0,46,55.537071
-36.0,36,55.537112
-25.0,25,55.537153
-25.0,25,55.537193
-200.0,200,55.554684
-182.0,182,55.55479
-157.0,157,55.554845
-61.0,61,55.554893
-55.0,55,55.554937
-44.0,44,55.554979
-13.0,13,55.55502
-13.0,13,55.555061
-200.0,200,55.575826
-96.0,96,55.575923
-79.0,79,55.575975
-50.0,50,55.57602
-46.0,46,55.576063
-36.0,36,55.576105
-16.0,16,55.576145
-16.0,16,55.576186
-200.0,200,55.589568
-96.0,96,55.58967
-79.0,79,55.589724
-74.0,74,55.58977
-65.0,65,55.589813
-44.0,44,55.589855
-6.0,6,55.589895
-6.0,6,55.589935
-200.0,200,55.645983
-182.0,182,55.646093
-157.0,157,55.646146
-61.0,61,55.646191
-55.0,55,55.646234
-44.0,44,55.646275
-44.0,44,55.646315
-200.0,200,55.654396
-96.0,96,55.65448
-79.0,79,55.654531
-74.0,74,55.654575
-65.0,65,55.654617
-44.0,44,55.654657
-6.0,6,55.654696
-6.0,6,55.654735
-200.0,200,55.675747
-96.0,96,55.675854
-79.0,79,55.675907
-50.0,50,55.675952
-46.0,46,55.675995
-36.0,36,55.676035
-16.0,16,55.676074
-16.0,16,55.676114
-200.0,200,55.692835
-182.0,182,55.692931
-157.0,157,55.692983
-61.0,61,55.693028
-55.0,55,55.69307
-44.0,44,55.693111
-13.0,13,55.693152
-13.0,13,55.693191
-200.0,200,55.754412
-96.0,96,55.754518
-79.0,79,55.75457
-74.0,74,55.754615
-65.0,65,55.754658
-44.0,44,55.754698
-44.0,44,55.754739
-200.0,200,55.786967
-96.0,96,55.787074
-79.0,79,55.787126
-50.0,50,55.787171
-46.0,46,55.787214
-36.0,36,55.787255
-25.0,25,55.787295
-25.0,25,55.787334
-200.0,200,55.790324
-182.0,182,55.790406
-63.0,63,55.790457
-24.0,24,55.790502
-13.0,13,55.790545
-2.0,2,55.790585
-2.0,2,55.790624
-200.0,200,55.810728
-96.0,96,55.810823
-79.0,79,55.810876
-50.0,50,55.81092
-46.0,46,55.810961
-36.0,36,55.811002
-16.0,16,55.811043
-16.0,16,55.811083
-200.0,200,55.814494
-182.0,182,55.814589
-63.0,63,55.814644
-24.0,24,55.814689
-13.0,13,55.814732
-2.0,2,55.814774
-2.0,2,55.814815
-200.0,200,55.847196
-96.0,96,55.847303
-79.0,79,55.847357
-50.0,50,55.847402
-46.0,46,55.847445
-36.0,36,55.847488
-25.0,25,55.847529
-25.0,25,55.847571
-200.0,200,55.885166
-96.0,96,55.885281
-79.0,79,55.885336
-50.0,50,55.885381
-46.0,46,55.885422
-36.0,36,55.885463
-25.0,25,55.885504
-25.0,25,55.885544
-200.0,200,55.91848
-96.0,96,55.918587
-79.0,79,55.91864
-50.0,50,55.918685
-46.0,46,55.918727
-36.0,36,55.918768
-25.0,25,55.918808
-25.0,25,55.918848
-200.0,200,55.951104
-182.0,182,55.951214
-157.0,157,55.951268
-61.0,61,55.951314
-55.0,55,55.951357
-25.0,25,55.951397
-25.0,25,55.951437
-200.0,200,56.037613
-96.0,96,56.037722
-79.0,79,56.037775
-74.0,74,56.037822
-65.0,65,56.037866
-65.0,65,56.037907
-200.0,200,56.040898
-182.0,182,56.04098
-63.0,63,56.041031
-24.0,24,56.041076
-13.0,13,56.041117
-2.0,2,56.041158
-2.0,2,56.041198
-200.0,200,56.049699
-96.0,96,56.049796
-79.0,79,56.049852
-74.0,74,56.049901
-65.0,65,56.049948
-44.0,44,56.049999
-6.0,6,56.050044
-6.0,6,56.050087
-200.0,200,56.068655
-182.0,182,56.06877
-63.0,63,56.068828
-24.0,24,56.068878
-13.0,13,56.068924
-13.0,13,56.068969
-200.0,200,56.104607
-96.0,96,56.104731
-79.0,79,56.10479
-50.0,50,56.104842
-46.0,46,56.104889
-36.0,36,56.104935
-25.0,25,56.10498
-25.0,25,56.105024
-200.0,200,56.200722
-96.0,96,56.200839
-79.0,79,56.200895
-74.0,74,56.200943
-65.0,65,56.200989
-65.0,65,56.201033
-200.0,200,56.219727
-182.0,182,56.219842
-157.0,157,56.219899
-61.0,61,56.219949
-55.0,55,56.219996
-44.0,44,56.220041
-13.0,13,56.220086
-13.0,13,56.220129
-200.0,200,56.24302
-96.0,96,56.243134
-79.0,79,56.243193
-50.0,50,56.243243
-46.0,46,56.243291
-36.0,36,56.243336
-16.0,16,56.243381
-16.0,16,56.243426
-200.0,200,56.252367
-96.0,96,56.252462
-79.0,79,56.25252
-74.0,74,56.252571
-65.0,65,56.252618
-44.0,44,56.252662
-6.0,6,56.252706
-6.0,6,56.25275
-200.0,200,56.320026
-182.0,182,56.320151
-157.0,157,56.320216
-61.0,61,56.320271
-55.0,55,56.320321
-44.0,44,56.320369
-44.0,44,56.320417
-200.0,200,56.359798
-182.0,182,56.359924
-157.0,157,56.359988
-61.0,61,56.360044
-55.0,55,56.360098
-25.0,25,56.360147
-25.0,25,56.360196
-200.0,200,56.428964
-96.0,96,56.429088
-79.0,79,56.429152
-74.0,74,56.429215
-65.0,65,56.429304
-44.0,44,56.429362
-44.0,44,56.429414
-200.0,200,56.523474
-96.0,96,56.5236
-79.0,79,56.523664
-74.0,74,56.52372
-65.0,65,56.523773
-44.0,44,56.523824
-44.0,44,56.523873
-200.0,200,56.544395
-182.0,182,56.544511
-157.0,157,56.544576
-61.0,61,56.544633
-55.0,55,56.544685
-44.0,44,56.544735
-13.0,13,56.544784
-13.0,13,56.544832
-200.0,200,56.576602
-96.0,96,56.576725
-79.0,79,56.576788
-74.0,74,56.576843
-65.0,65,56.576896
-44.0,44,56.576946
-20.0,20,56.576995
-20.0,20,56.577044
-200.0,200,56.580723
-182.0,182,56.580824
-63.0,63,56.580885
-24.0,24,56.580938
-13.0,13,56.580989
-2.0,2,56.581038
-2.0,2,56.581086
-200.0,200,56.656681
-182.0,182,56.656807
-157.0,157,56.656874
-61.0,61,56.656931
-55.0,55,56.656983
-44.0,44,56.657034
-44.0,44,56.657083
-200.0,200,56.697314
-96.0,96,56.697433
-79.0,79,56.697495
-50.0,50,56.697549
-46.0,46,56.6976
-36.0,36,56.697649
-25.0,25,56.697696
-25.0,25,56.697743
-200.0,200,56.707996
-96.0,96,56.708101
-79.0,79,56.708163
-74.0,74,56.708217
-65.0,65,56.708268
-44.0,44,56.708317
-6.0,6,56.708365
-6.0,6,56.708414
-200.0,200,56.748468
-96.0,96,56.748589
-79.0,79,56.748654
-50.0,50,56.74871
-46.0,46,56.748764
-36.0,36,56.748814
-25.0,25,56.748864
-25.0,25,56.748914
-200.0,200,56.795495
-96.0,96,56.795605
-79.0,79,56.795668
-50.0,50,56.795724
-46.0,46,56.795775
-36.0,36,56.795825
-25.0,25,56.795874
-25.0,25,56.795923
-200.0,200,56.864934
-182.0,182,56.865063
-157.0,157,56.86513
-61.0,61,56.865188
-55.0,55,56.865241
-44.0,44,56.865303
-44.0,44,56.865355
-200.0,200,56.875432
-96.0,96,56.875534
-79.0,79,56.875596
-74.0,74,56.875651
-65.0,65,56.875702
-44.0,44,56.875751
-6.0,6,56.8758
-6.0,6,56.875848
-200.0,200,56.901635
-96.0,96,56.901761
-79.0,79,56.901825
-50.0,50,56.901881
-46.0,46,56.901933
-36.0,36,56.901983
-16.0,16,56.902032
-16.0,16,56.90208
-200.0,200,56.941513
-182.0,182,56.941638
-157.0,157,56.941704
-61.0,61,56.94176
-55.0,55,56.941813
-25.0,25,56.941863
-25.0,25,56.941913
-200.0,200,57.017221
-96.0,96,57.017355
-79.0,79,57.01742
-74.0,74,57.017477
-65.0,65,57.017531
-44.0,44,57.017583
-44.0,44,57.017633
-200.0,200,57.049596
-96.0,96,57.049722
-79.0,79,57.049787
-74.0,74,57.049843
-65.0,65,57.049895
-44.0,44,57.049946
-20.0,20,57.049996
-20.0,20,57.050044
-200.0,200,57.074844
-96.0,96,57.074962
-79.0,79,57.075026
-50.0,50,57.075081
-46.0,46,57.075133
-36.0,36,57.075184
-16.0,16,57.075235
-16.0,16,57.075285
-200.0,200,57.181976
-96.0,96,57.182104
-79.0,79,57.18217
-74.0,74,57.182227
-65.0,65,57.18228
-65.0,65,57.182331
-200.0,200,57.19201
-96.0,96,57.192109
-79.0,79,57.192172
-74.0,74,57.192228
-65.0,65,57.192281
-44.0,44,57.19233
-6.0,6,57.19238
-6.0,6,57.192429
-200.0,200,57.299207
-96.0,96,57.299329
-79.0,79,57.299393
-74.0,74,57.299448
-65.0,65,57.2995
-65.0,65,57.299551
-200.0,200,57.303293
-182.0,182,57.30339
-63.0,63,57.303454
-24.0,24,57.303519
-13.0,13,57.303571
-2.0,2,57.303621
-2.0,2,57.303671
-200.0,200,57.324535
-182.0,182,57.324662
-157.0,157,57.324727
-61.0,61,57.324782
-55.0,55,57.324834
-44.0,44,57.324884
-13.0,13,57.324933
-13.0,13,57.324981
-200.0,200,57.365144
-96.0,96,57.365284
-79.0,79,57.365351
-50.0,50,57.365407
-46.0,46,57.365459
-36.0,36,57.36551
-25.0,25,57.365559
-25.0,25,57.365608
-200.0,200,57.434115
-96.0,96,57.434239
-79.0,79,57.434303
-74.0,74,57.434358
-65.0,65,57.434411
-44.0,44,57.434462
-44.0,44,57.434512
-200.0,200,57.438443
-182.0,182,57.43854
-63.0,63,57.438603
-24.0,24,57.438657
-13.0,13,57.438709
-2.0,2,57.438757
-2.0,2,57.438806
-200.0,200,57.466363
-182.0,182,57.466489
-157.0,157,57.466555
-61.0,61,57.466611
-55.0,55,57.466663
-44.0,44,57.466714
-13.0,13,57.466764
-13.0,13,57.466813
-200.0,200,57.566956
-96.0,96,57.567075
-79.0,79,57.567139
-74.0,74,57.567195
-65.0,65,57.567249
-65.0,65,57.567299
-200.0,200,57.606576
-96.0,96,57.606698
-79.0,79,57.60676
-50.0,50,57.606813
-46.0,46,57.606863
-36.0,36,57.606912
-25.0,25,57.606959
-25.0,25,57.607006
-200.0,200,57.65199
-182.0,182,57.652117
-157.0,157,57.652182
-61.0,61,57.652237
-55.0,55,57.652288
-25.0,25,57.652337
-25.0,25,57.652385
-200.0,200,57.662596
-96.0,96,57.662714
-79.0,79,57.662777
-74.0,74,57.662831
-65.0,65,57.662882
-44.0,44,57.662932
-6.0,6,57.662981
-6.0,6,57.663029
-200.0,200,57.701701
-182.0,182,57.701826
-157.0,157,57.70189
-61.0,61,57.701946
-55.0,55,57.701998
-25.0,25,57.702049
-25.0,25,57.702099
-200.0,200,57.712032
-96.0,96,57.712137
-79.0,79,57.712201
-74.0,74,57.712256
-65.0,65,57.712308
-44.0,44,57.712359
-6.0,6,57.712409
-6.0,6,57.712458
-200.0,200,57.744244
-96.0,96,57.74436
-79.0,79,57.744423
-74.0,74,57.744478
-65.0,65,57.744528
-44.0,44,57.744577
-20.0,20,57.744625
-20.0,20,57.744672
-200.0,200,57.771123
-96.0,96,57.771244
-79.0,79,57.771306
-50.0,50,57.77136
-46.0,46,57.771412
-36.0,36,57.771461
-16.0,16,57.771509
-16.0,16,57.771556
-200.0,200,57.818221
-96.0,96,57.818348
-79.0,79,57.818412
-50.0,50,57.818467
-46.0,46,57.818518
-36.0,36,57.818568
-25.0,25,57.818617
-25.0,25,57.818665
-200.0,200,57.85833
-182.0,182,57.858458
-157.0,157,57.858521
-61.0,61,57.858576
-55.0,55,57.858627
-25.0,25,57.858677
-25.0,25,57.858725
-200.0,200,57.968509
-96.0,96,57.968641
-79.0,79,57.968713
-74.0,74,57.968774
-65.0,65,57.96883
-65.0,65,57.968886
-200.0,200,58.013012
-182.0,182,58.013147
-157.0,157,58.01322
-61.0,61,58.013296
-55.0,55,58.01336
-25.0,25,58.013418
-25.0,25,58.013473
-200.0,200,58.058739
-96.0,96,58.058873
-79.0,79,58.058945
-50.0,50,58.059008
-46.0,46,58.059067
-36.0,36,58.059123
-25.0,25,58.059179
-25.0,25,58.059234
-200.0,200,58.103637
-96.0,96,58.103771
-79.0,79,58.103842
-50.0,50,58.103903
-46.0,46,58.103959
-36.0,36,58.104014
-25.0,25,58.104068
-25.0,25,58.104121
-200.0,200,58.155313
-182.0,182,58.155449
-157.0,157,58.15552
-61.0,61,58.155583
-55.0,55,58.155641
-25.0,25,58.155697
-25.0,25,58.155753
-200.0,200,58.234006
-96.0,96,58.234139
-79.0,79,58.234211
-74.0,74,58.234273
-65.0,65,58.234333
-44.0,44,58.23439
-44.0,44,58.234445
-200.0,200,58.270173
-96.0,96,58.270312
-79.0,79,58.270383
-74.0,74,58.270448
-65.0,65,58.270506
-44.0,44,58.270565
-20.0,20,58.270621
-20.0,20,58.270677
-200.0,200,58.391679
-96.0,96,58.391818
-79.0,79,58.391889
-74.0,74,58.391952
-65.0,65,58.392009
-65.0,65,58.392064
-200.0,200,58.436816
-96.0,96,58.436951
-79.0,79,58.437022
-50.0,50,58.437083
-46.0,46,58.437141
-36.0,36,58.437196
-25.0,25,58.437249
-25.0,25,58.437317
-200.0,200,58.481105
-182.0,182,58.481241
-157.0,157,58.481325
-61.0,61,58.48139
-55.0,55,58.481448
-25.0,25,58.481505
-25.0,25,58.48156
-200.0,200,58.565815
-182.0,182,58.565955
-157.0,157,58.566029
-61.0,61,58.566092
-55.0,55,58.56615
-44.0,44,58.566208
-44.0,44,58.566263
-200.0,200,58.594746
-96.0,96,58.594886
-79.0,79,58.594958
-50.0,50,58.595018
-46.0,46,58.595074
-36.0,36,58.595129
-16.0,16,58.595193
-16.0,16,58.595247
-200.0,200,58.638844
-182.0,182,58.63898
-157.0,157,58.639053
-61.0,61,58.639116
-55.0,55,58.639174
-25.0,25,58.639229
-25.0,25,58.639282
-200.0,200,58.650887
-96.0,96,58.651005
-79.0,79,58.651077
-74.0,74,58.65114
-65.0,65,58.651199
-44.0,44,58.651256
-6.0,6,58.651311
-6.0,6,58.651367
-200.0,200,58.655838
-182.0,182,58.655968
-63.0,63,58.65604
-24.0,24,58.656103
-13.0,13,58.65616
-2.0,2,58.656216
-2.0,2,58.65627
-200.0,200,58.660658
-182.0,182,58.660769
-63.0,63,58.66084
-24.0,24,58.660903
-13.0,13,58.660964
-2.0,2,58.661021
-2.0,2,58.661076
-200.0,200,58.672465
-96.0,96,58.672583
-79.0,79,58.672654
-74.0,74,58.672719
-65.0,65,58.672778
-44.0,44,58.672836
-6.0,6,58.672893
-6.0,6,58.672948
-200.0,200,58.758515
-96.0,96,58.758655
-79.0,79,58.758729
-74.0,74,58.758794
-65.0,65,58.758854
-44.0,44,58.758912
-44.0,44,58.758969
-200.0,200,58.763194
-182.0,182,58.763306
-63.0,63,58.763376
-24.0,24,58.763438
-13.0,13,58.763495
-2.0,2,58.763551
-2.0,2,58.763606
-200.0,200,58.775121
-96.0,96,58.77525
-79.0,79,58.775322
-74.0,74,58.775386
-65.0,65,58.775445
-44.0,44,58.775502
-6.0,6,58.775558
-6.0,6,58.775612
-200.0,200,58.820143
-182.0,182,58.820278
-157.0,157,58.82035
-61.0,61,58.820412
-55.0,55,58.82047
-25.0,25,58.820525
-25.0,25,58.820579
-200.0,200,58.865253
-96.0,96,58.865402
-79.0,79,58.865474
-50.0,50,58.865536
-46.0,46,58.865594
-36.0,36,58.865651
-25.0,25,58.865706
-25.0,25,58.865761
-200.0,200,58.916463
-96.0,96,58.916573
-79.0,79,58.916628
-50.0,50,58.916675
-46.0,46,58.91672
-36.0,36,58.916764
-25.0,25,58.916806
-25.0,25,58.916847
-200.0,200,58.938971
-96.0,96,58.939076
-79.0,79,58.939129
