#{"t_start": 1540955857.4768803, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,63.342419
-74.0,74,63.342463
-65.0,65,63.342504
-44.0,44,63.342543
-13.0,13,63.34258
-13.0,13,63.342616
-200.0,200,63.386634
-96.0,96,63.386733
-79.0,79,63.38678
-74.0,74,63.386822
-65.0,65,63.386862
-32.0,32,63.3869
-32.0,32,63.386937
-200.0,200,63.405034
-182.0,182,63.405151
-157.0,157,63.405199
-61.0,61,63.405241
-55.0,55,63.405279
-44.0,44,63.405315
-13.0,13,63.405351
-13.0,13,63.405386
-200.0,200,63.454248
-96.0,96,63.454356
-79.0,79,63.454424
-74.0,74,63.454495
-65.0,65,63.454535
-32.0,32,63.454581
-32.0,32,63.454618
-200.0,200,63.481106
-96.0,96,63.48124
-79.0,79,63.481286
-74.0,74,63.481328
-65.0,65,63.481366
-44.0,44,63.481403
-20.0,20,63.481439
-20.0,20,63.481474
-200.0,200,63.499876
-96.0,96,63.49998
-79.0,79,63.50003
-74.0,74,63.500073
-65.0,65,63.500113
-44.0,44,63.500153
-13.0,13,63.50019
-13.0,13,63.500226
-200.0,200,63.520003
-182.0,182,63.520124
-157.0,157,63.520175
-61.0,61,63.520218
-55.0,55,63.520258
-44.0,44,63.520296
-13.0,13,63.520333
-13.0,13,63.520369
-200.0,200,63.578396
-96.0,96,63.578513
-79.0,79,63.57856
-74.0,74,63.5786
-65.0,65,63.578639
-44.0,44,63.578676
-44.0,44,63.578712
