#{"t_start": 1540963170.829224, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,61.17573
-182.0,182,61.175848
-103.0,103,61.175897
-70.0,70,61.175938
-43.0,43,61.175976
-29.0,29,61.176014
-29.0,29,61.176049
-200.0,200,61.21089
-182.0,182,61.210995
-103.0,103,61.211046
-26.0,26,61.211089
-20.0,20,61.21113
-20.0,20,61.21117
-200.0,200,61.251583
-182.0,182,61.251722
-103.0,103,61.251811
-70.0,70,61.251864
-43.0,43,61.251904
-29.0,29,61.251942
-29.0,29,61.251986
-200.0,200,61.292447
-182.0,182,61.292547
-103.0,103,61.292594
-70.0,70,61.292635
-34.0,34,61.292672
-32.0,32,61.292708
-29.0,29,61.292743
-29.0,29,61.292778
-200.0,200,61.304751
-182.0,182,61.304866
-103.0,103,61.304914
-70.0,70,61.304955
-34.0,34,61.304994
-32.0,32,61.305032
-28.0,28,61.305068
-9.0,9,61.305104
-9.0,9,61.305138
-200.0,200,61.352078
-182.0,182,61.352181
-103.0,103,61.352228
-70.0,70,61.352268
-43.0,43,61.352306
-30.0,30,61.352342
-30.0,30,61.352377
-200.0,200,61.393254
-182.0,182,61.393371
-103.0,103,61.393424
-70.0,70,61.393498
-43.0,43,61.393536
-30.0,30,61.393584
-30.0,30,61.39362
-200.0,200,61.405471
-182.0,182,61.405617
-103.0,103,61.405665
-70.0,70,61.405706
-34.0,34,61.405743
-32.0,32,61.40578
-28.0,28,61.405816
-9.0,9,61.405851
-9.0,9,61.405887
-200.0,200,61.433275
-182.0,182,61.433413
-103.0,103,61.43346
-26.0,26,61.433501
-20.0,20,61.433539
-20.0,20,61.433589
-200.0,200,61.473421
-182.0,182,61.473542
-103.0,103,61.473624
-70.0,70,61.473667
-34.0,34,61.473706
-32.0,32,61.473743
-28.0,28,61.473779
-28.0,28,61.473814
-200.0,200,61.513246
-182.0,182,61.513348
-103.0,103,61.513395
-70.0,70,61.513436
-34.0,34,61.513475
-32.0,32,61.513511
-23.0,23,61.513548
-23.0,23,61.513608
-200.0,200,61.553677
-182.0,182,61.553781
-103.0,103,61.55383
-70.0,70,61.553875
-43.0,43,61.553916
-29.0,29,61.553955
-29.0,29,61.553992
-200.0,200,61.58989
-182.0,182,61.589995
-103.0,103,61.590044
-70.0,70,61.590086
-43.0,43,61.590126
-30.0,30,61.590164
-26.0,26,61.590201
-26.0,26,61.590237
-200.0,200,61.62162
-182.0,182,61.621719
-103.0,103,61.621767
-70.0,70,61.621807
-34.0,34,61.621845
-32.0,32,61.621881
-23.0,23,61.621917
-23.0,23,61.621952
-200.0,200,61.633791
-182.0,182,61.633953
-103.0,103,61.634002
-70.0,70,61.634043
-43.0,43,61.634082
-30.0,30,61.63412
-26.0,26,61.634157
-4.0,4,61.634192
-4.0,4,61.634226
-200.0,200,61.674137
-182.0,182,61.674263
-103.0,103,61.674312
-70.0,70,61.674354
-34.0,34,61.674393
-32.0,32,61.67443
-28.0,28,61.674467
-28.0,28,61.674502
-200.0,200,61.688138
-182.0,182,61.688276
-103.0,103,61.688325
-26.0,26,61.688365
-20.0,20,61.688404
-10.0,10,61.68844
-10.0,10,61.688476
-200.0,200,61.703078
-182.0,182,61.703241
-103.0,103,61.703308
-26.0,26,61.70335
-20.0,20,61.703389
-10.0,10,61.703427
-10.0,10,61.703463
-200.0,200,61.744759
-182.0,182,61.744885
-103.0,103,61.744967
-70.0,70,61.745008
-34.0,34,61.745048
-32.0,32,61.745086
-29.0,29,61.745122
-29.0,29,61.745158
-200.0,200,61.794027
-182.0,182,61.79415
-103.0,103,61.7942
-70.0,70,61.794243
-43.0,43,61.794285
-30.0,30,61.794323
-30.0,30,61.794361
-200.0,200,61.825822
-182.0,182,61.825923
-103.0,103,61.825971
-70.0,70,61.826012
-34.0,34,61.82605
-32.0,32,61.826087
-23.0,23,61.826123
-23.0,23,61.826158
-200.0,200,61.839106
-182.0,182,61.839224
-103.0,103,61.839272
-70.0,70,61.839315
-34.0,34,61.839355
-32.0,32,61.839395
-28.0,28,61.839432
-9.0,9,61.839469
-9.0,9,61.839505
-200.0,200,61.877852
-182.0,182,61.877953
-103.0,103,61.878001
-70.0,70,61.878042
-34.0,34,61.878079
-32.0,32,61.878117
-28.0,28,61.878153
-28.0,28,61.878188
-200.0,200,61.916848
-182.0,182,61.916963
-103.0,103,61.91701
-70.0,70,61.917052
-43.0,43,61.917091
-29.0,29,61.917129
-29.0,29,61.917165
-200.0,200,61.963784
-182.0,182,61.963908
-103.0,103,61.96396
-70.0,70,61.964004
-34.0,34,61.964045
-32.0,32,61.964084
-29.0,29,61.964123
-29.0,29,61.964161
-200.0,200,61.999181
-182.0,182,61.999306
-103.0,103,61.999373
-70.0,70,61.999415
-43.0,43,61.999455
-30.0,30,61.999493
-26.0,26,61.999531
-26.0,26,61.999567
-200.0,200,62.040533
-182.0,182,62.040669
-103.0,103,62.040731
-70.0,70,62.040773
-43.0,43,62.040811
-29.0,29,62.040848
-29.0,29,62.040885
-200.0,200,62.083613
-182.0,182,62.083784
-103.0,103,62.08385
-70.0,70,62.083894
-43.0,43,62.083935
-30.0,30,62.083974
-26.0,26,62.084012
-26.0,26,62.084049
-200.0,200,62.124989
-182.0,182,62.125127
-103.0,103,62.125196
-70.0,70,62.125252
-34.0,34,62.125297
-32.0,32,62.125334
-29.0,29,62.12537
-29.0,29,62.125405
-200.0,200,62.16681
-182.0,182,62.166914
-103.0,103,62.166962
-70.0,70,62.167002
-43.0,43,62.16704
-30.0,30,62.167077
-30.0,30,62.167112
-200.0,200,62.202482
-182.0,182,62.202603
-103.0,103,62.202651
-70.0,70,62.202693
-43.0,43,62.202733
-30.0,30,62.20277
-26.0,26,62.202807
-26.0,26,62.202843
-200.0,200,62.241895
-182.0,182,62.242019
-103.0,103,62.242086
-70.0,70,62.242129
-34.0,34,62.242168
-32.0,32,62.242206
-23.0,23,62.242243
-23.0,23,62.242279
-200.0,200,62.254922
-182.0,182,62.255042
-103.0,103,62.255093
-70.0,70,62.255138
-34.0,34,62.255178
-32.0,32,62.255218
-28.0,28,62.255256
-9.0,9,62.255294
-9.0,9,62.255331
-200.0,200,62.297085
-182.0,182,62.297205
-103.0,103,62.297254
-70.0,70,62.297296
-43.0,43,62.297336
-30.0,30,62.297374
-30.0,30,62.29741
-200.0,200,62.335054
-182.0,182,62.335228
-103.0,103,62.335275
-70.0,70,62.335317
-43.0,43,62.335356
-30.0,30,62.335393
-26.0,26,62.335428
-26.0,26,62.335463
-200.0,200,62.374063
-182.0,182,62.374173
-103.0,103,62.374227
-70.0,70,62.374286
-34.0,34,62.374327
-32.0,32,62.374367
-23.0,23,62.374405
-23.0,23,62.374458
-200.0,200,62.414379
-182.0,182,62.414495
-103.0,103,62.414544
-70.0,70,62.414586
-34.0,34,62.414625
-32.0,32,62.414663
-29.0,29,62.414699
-29.0,29,62.414735
-200.0,200,62.429088
-182.0,182,62.429196
-103.0,103,62.429249
-26.0,26,62.42931
-20.0,20,62.42938
-10.0,10,62.429419
-10.0,10,62.429457
-200.0,200,62.470118
-182.0,182,62.470239
-103.0,103,62.470288
-70.0,70,62.47033
-43.0,43,62.470368
-29.0,29,62.470406
-29.0,29,62.470442
-200.0,200,62.483416
-182.0,182,62.483521
-103.0,103,62.483583
-70.0,70,62.483625
-34.0,34,62.483664
-32.0,32,62.483701
-28.0,28,62.483738
-9.0,9,62.483774
-9.0,9,62.483809
-200.0,200,62.53002
-182.0,182,62.53014
-103.0,103,62.53019
-70.0,70,62.530232
-43.0,43,62.530269
-30.0,30,62.530305
-30.0,30,62.53034
-200.0,200,62.536354
-182.0,182,62.536481
-103.0,103,62.536548
-70.0,70,62.536591
-43.0,43,62.536631
-30.0,30,62.536669
-26.0,26,62.536706
-4.0,4,62.536743
-4.0,4,62.536779
-200.0,200,62.576255
-182.0,182,62.576383
-103.0,103,62.576434
-70.0,70,62.576491
-43.0,43,62.57653
-29.0,29,62.576566
-29.0,29,62.576602
-200.0,200,62.613898
-182.0,182,62.614051
-103.0,103,62.6141
-70.0,70,62.614142
-43.0,43,62.61418
-30.0,30,62.614218
-26.0,26,62.614254
-26.0,26,62.614289
-200.0,200,62.628145
-182.0,182,62.628261
-103.0,103,62.628309
-70.0,70,62.628351
-34.0,34,62.628389
-32.0,32,62.628427
-28.0,28,62.628464
-9.0,9,62.628499
-9.0,9,62.628535
-200.0,200,62.67517
-182.0,182,62.675273
-103.0,103,62.675323
-70.0,70,62.675366
-34.0,34,62.675406
-32.0,32,62.675445
-29.0,29,62.675482
-29.0,29,62.675519
-200.0,200,62.714134
-182.0,182,62.714251
-103.0,103,62.7143
-26.0,26,62.714355
-20.0,20,62.714392
-20.0,20,62.714428
-200.0,200,62.720526
-182.0,182,62.720625
-103.0,103,62.720689
-70.0,70,62.720729
-43.0,43,62.720774
-30.0,30,62.720829
-26.0,26,62.720882
-4.0,4,62.720935
-4.0,4,62.720987
-200.0,200,62.727217
-182.0,182,62.72733
-103.0,103,62.727394
-70.0,70,62.727435
-43.0,43,62.727473
-30.0,30,62.72751
-26.0,26,62.727545
-4.0,4,62.727579
-4.0,4,62.727614
-200.0,200,62.76537
-182.0,182,62.765478
-103.0,103,62.76553
-70.0,70,62.765614
-34.0,34,62.765653
-32.0,32,62.765689
-28.0,28,62.765724
-28.0,28,62.765759
-200.0,200,62.818988
-182.0,182,62.819103
-103.0,103,62.819152
-70.0,70,62.819193
-34.0,34,62.819232
-32.0,32,62.819269
-29.0,29,62.819306
-29.0,29,62.819341
-200.0,200,62.822773
-182.0,182,62.822894
-103.0,103,62.82298
-70.0,70,62.823025
-34.0,34,62.823082
-32.0,32,62.823123
-29.0,29,62.823164
-2.0,2,62.823203
-2.0,2,62.823265
-200.0,200,62.871678
-182.0,182,62.871834
-103.0,103,62.871884
-70.0,70,62.871926
-43.0,43,62.871964
-30.0,30,62.872002
-30.0,30,62.872037
-200.0,200,62.878436
-182.0,182,62.878558
-103.0,103,62.878606
-70.0,70,62.878647
-43.0,43,62.878686
-30.0,30,62.878723
-26.0,26,62.878769
-4.0,4,62.878805
-4.0,4,62.878841
-200.0,200,62.882297
-182.0,182,62.882411
-103.0,103,62.882465
-70.0,70,62.882511
-34.0,34,62.882556
-32.0,32,62.882598
-29.0,29,62.882639
-2.0,2,62.882679
-2.0,2,62.882727
-200.0,200,62.896851
-182.0,182,62.896993
-103.0,103,62.89704
-70.0,70,62.897081
-34.0,34,62.897119
-32.0,32,62.897156
-28.0,28,62.897192
-9.0,9,62.897229
-9.0,9,62.897263
-200.0,200,62.900739
-182.0,182,62.900871
-103.0,103,62.90095
-70.0,70,62.900993
-34.0,34,62.901031
-32.0,32,62.901069
-29.0,29,62.901104
-2.0,2,62.90114
-2.0,2,62.901184
-200.0,200,62.933881
-182.0,182,62.93401
-103.0,103,62.93406
-70.0,70,62.934102
-34.0,34,62.934141
-32.0,32,62.934177
-23.0,23,62.934213
-23.0,23,62.934248
-200.0,200,62.947487
-182.0,182,62.947619
-103.0,103,62.947688
-70.0,70,62.947731
-34.0,34,62.947772
-32.0,32,62.947811
-28.0,28,62.947849
-9.0,9,62.947887
-9.0,9,62.947924
-200.0,200,62.961444
-182.0,182,62.961542
-103.0,103,62.96163
-70.0,70,62.961671
-34.0,34,62.961711
-32.0,32,62.961749
-28.0,28,62.961786
-9.0,9,62.961823
-9.0,9,62.961859
-200.0,200,62.976064
-182.0,182,62.976163
-103.0,103,62.976213
-26.0,26,62.976256
-20.0,20,62.976309
-10.0,10,62.976346
-10.0,10,62.976382
-200.0,200,62.996257
-182.0,182,62.996356
-103.0,103,62.996405
-70.0,70,62.996447
-34.0,34,62.996486
-32.0,32,62.996523
-28.0,28,62.996561
-9.0,9,62.996597
-9.0,9,62.996633
-200.0,200,63.00297
-182.0,182,63.003067
-103.0,103,63.003116
-70.0,70,63.003174
-43.0,43,63.003213
-30.0,30,63.00325
-26.0,26,63.003287
-4.0,4,63.003323
-4.0,4,63.003359
-200.0,200,63.00678
-182.0,182,63.006868
-103.0,103,63.006915
-70.0,70,63.006956
-34.0,34,63.006996
-32.0,32,63.007034
-29.0,29,63.007071
-2.0,2,63.007107
-2.0,2,63.007149
-200.0,200,63.060093
-182.0,182,63.060198
-103.0,103,63.060247
-70.0,70,63.060289
-43.0,43,63.060328
-30.0,30,63.060365
-26.0,26,63.060402
-26.0,26,63.060438
-200.0,200,63.066543
-182.0,182,63.066645
-103.0,103,63.066695
-70.0,70,63.066753
-43.0,43,63.066792
-30.0,30,63.066829
-26.0,26,63.066866
-4.0,4,63.066902
-4.0,4,63.066937
-200.0,200,63.072972
-182.0,182,63.073064
-103.0,103,63.073111
-70.0,70,63.073152
-43.0,43,63.073191
-30.0,30,63.073228
-26.0,26,63.073264
-4.0,4,63.0733
-4.0,4,63.073334
-200.0,200,63.114161
-182.0,182,63.114285
-103.0,103,63.114352
-70.0,70,63.114394
-43.0,43,63.114434
-29.0,29,63.114471
-29.0,29,63.114506
-200.0,200,63.128915
-182.0,182,63.129044
-103.0,103,63.129093
-26.0,26,63.129133
-20.0,20,63.129171
-10.0,10,63.129206
-10.0,10,63.129241
-200.0,200,63.174524
-182.0,182,63.174644
-103.0,103,63.174693
-70.0,70,63.174736
-43.0,43,63.174775
-29.0,29,63.174813
-29.0,29,63.17485
-200.0,200,63.198772
-182.0,182,63.198898
-103.0,103,63.198963
-70.0,70,63.199004
-43.0,43,63.199044
-30.0,30,63.199083
-26.0,26,63.199121
-16.0,16,63.199158
-16.0,16,63.199194
-200.0,200,63.241621
-182.0,182,63.241726
-103.0,103,63.241779
-70.0,70,63.241852
-43.0,43,63.241891
-30.0,30,63.241929
-30.0,30,63.241965
-200.0,200,63.25562
-182.0,182,63.255726
-103.0,103,63.255806
-26.0,26,63.255847
-20.0,20,63.255886
-10.0,10,63.255922
-10.0,10,63.255957
-200.0,200,63.259526
-182.0,182,63.259613
-103.0,103,63.259673
-70.0,70,63.259713
-34.0,34,63.25975
-32.0,32,63.259787
-29.0,29,63.259822
-2.0,2,63.259857
-2.0,2,63.259897
-200.0,200,63.291641
-182.0,182,63.291745
-103.0,103,63.291797
-70.0,70,63.291843
-34.0,34,63.291912
-32.0,32,63.291949
-23.0,23,63.291984
-23.0,23,63.292019
-200.0,200,63.310334
-182.0,182,63.310427
-103.0,103,63.310474
-70.0,70,63.310514
-34.0,34,63.310552
-32.0,32,63.31059
-28.0,28,63.310627
-9.0,9,63.310662
-9.0,9,63.310697
-200.0,200,63.351854
-182.0,182,63.351967
-103.0,103,63.35202
-70.0,70,63.352095
-43.0,43,63.352134
-30.0,30,63.352172
-30.0,30,63.352208
-200.0,200,63.384501
-182.0,182,63.384607
-103.0,103,63.384656
-70.0,70,63.384698
-34.0,34,63.384738
-32.0,32,63.384776
-23.0,23,63.384813
-23.0,23,63.384849
-200.0,200,63.426003
-182.0,182,63.426112
-103.0,103,63.426159
-70.0,70,63.426199
-43.0,43,63.426236
-30.0,30,63.426272
-30.0,30,63.426306
-200.0,200,63.473963
-182.0,182,63.474087
-103.0,103,63.474136
-70.0,70,63.474179
-43.0,43,63.474219
-30.0,30,63.474257
-30.0,30,63.474293
-200.0,200,63.489411
-182.0,182,63.489525
-103.0,103,63.489585
-26.0,26,63.489629
-20.0,20,63.489668
-10.0,10,63.489705
-10.0,10,63.48974
-200.0,200,63.504008
-182.0,182,63.50416
-103.0,103,63.504225
-26.0,26,63.504282
-20.0,20,63.50432
-10.0,10,63.504356
-10.0,10,63.504392
-200.0,200,63.5107
-182.0,182,63.510817
-103.0,103,63.510864
-70.0,70,63.510905
-43.0,43,63.510944
-30.0,30,63.510981
-26.0,26,63.511018
-4.0,4,63.511053
-4.0,4,63.511088
-200.0,200,63.514936
-182.0,182,63.515062
-103.0,103,63.51511
-70.0,70,63.515152
-34.0,34,63.515192
-32.0,32,63.515229
-29.0,29,63.515266
-2.0,2,63.515302
-2.0,2,63.515346
-200.0,200,63.528903
-182.0,182,63.52901
-103.0,103,63.529074
-70.0,70,63.529116
-34.0,34,63.529154
-32.0,32,63.529191
-28.0,28,63.529228
-9.0,9,63.529264
-9.0,9,63.529299
-200.0,200,63.569806
-182.0,182,63.569912
-103.0,103,63.569965
-70.0,70,63.570039
-43.0,43,63.570078
-29.0,29,63.570116
-29.0,29,63.570152
-200.0,200,63.607804
-182.0,182,63.607901
-103.0,103,63.607947
-70.0,70,63.607987
-34.0,34,63.608025
-32.0,32,63.608063
-23.0,23,63.608099
-23.0,23,63.608134
-200.0,200,63.639201
-182.0,182,63.639315
-103.0,103,63.639397
-70.0,70,63.639438
-34.0,34,63.639477
-32.0,32,63.639515
-23.0,23,63.639552
-23.0,23,63.639587
-200.0,200,63.661014
-182.0,182,63.661137
-103.0,103,63.661187
-70.0,70,63.661245
-43.0,43,63.661284
-30.0,30,63.661321
-26.0,26,63.661358
-16.0,16,63.661396
-16.0,16,63.661431
-200.0,200,63.664744
-182.0,182,63.664839
-103.0,103,63.664905
-70.0,70,63.664966
-34.0,34,63.665008
-32.0,32,63.665068
-29.0,29,63.665111
-2.0,2,63.665152
-2.0,2,63.6652
-200.0,200,63.706103
-182.0,182,63.706227
-103.0,103,63.706291
-70.0,70,63.706332
-43.0,43,63.706372
-29.0,29,63.706409
-29.0,29,63.706444
-200.0,200,63.75272
-182.0,182,63.75284
-103.0,103,63.752887
-70.0,70,63.752928
-43.0,43,63.752966
-30.0,30,63.753002
-30.0,30,63.753037
-200.0,200,63.792371
-182.0,182,63.792492
-103.0,103,63.792541
-70.0,70,63.792583
-43.0,43,63.792623
-30.0,30,63.792661
-26.0,26,63.792697
-26.0,26,63.792733
-200.0,200,63.799145
-182.0,182,63.799267
-103.0,103,63.799316
-70.0,70,63.799358
-43.0,43,63.799397
-30.0,30,63.799435
-26.0,26,63.799471
-4.0,4,63.799508
-4.0,4,63.799543
-200.0,200,63.84045
-182.0,182,63.840577
-103.0,103,63.840628
-70.0,70,63.840672
-43.0,43,63.840713
-29.0,29,63.840752
-29.0,29,63.84079
-200.0,200,63.863278
-182.0,182,63.863381
-103.0,103,63.863444
-70.0,70,63.863485
-43.0,43,63.863524
-30.0,30,63.863561
-26.0,26,63.863598
-16.0,16,63.863634
-16.0,16,63.863669
-200.0,200,63.886136
-182.0,182,63.886258
-103.0,103,63.886339
-70.0,70,63.886381
-43.0,43,63.88642
-30.0,30,63.886458
-26.0,26,63.886496
-16.0,16,63.886533
-16.0,16,63.886568
-200.0,200,63.930682
-182.0,182,63.930806
-103.0,103,63.930854
-70.0,70,63.930896
-43.0,43,63.930934
-29.0,29,63.930971
-29.0,29,63.931006
-200.0,200,63.952007
-182.0,182,63.952121
-103.0,103,63.952173
-70.0,70,63.952218
-43.0,43,63.952286
-30.0,30,63.952322
-26.0,26,63.952357
-16.0,16,63.952392
-16.0,16,63.952426
-200.0,200,63.95573
-182.0,182,63.95583
-103.0,103,63.955878
-70.0,70,63.95592
-34.0,34,63.955959
-32.0,32,63.955997
-29.0,29,63.956033
-2.0,2,63.956069
-2.0,2,63.95611
-200.0,200,63.969387
-182.0,182,63.969514
-103.0,103,63.969574
-70.0,70,63.969618
-34.0,34,63.969657
-32.0,32,63.969695
-28.0,28,63.969732
-9.0,9,63.969769
-9.0,9,63.969804
-200.0,200,63.984706
-182.0,182,63.984831
-103.0,103,63.984897
-26.0,26,63.984939
-20.0,20,63.984978
-10.0,10,63.985015
-10.0,10,63.985051
-200.0,200,63.998426
-182.0,182,63.99856
-103.0,103,63.998617
-26.0,26,63.998664
-20.0,20,63.998707
-10.0,10,63.998748
-10.0,10,63.998799
-200.0,200,64.034245
-182.0,182,64.034382
-103.0,103,64.034431
-70.0,70,64.034473
-43.0,43,64.034512
-30.0,30,64.03455
-26.0,26,64.034598
-26.0,26,64.034642
-200.0,200,64.083414
-182.0,182,64.083555
-103.0,103,64.083621
-70.0,70,64.083668
-43.0,43,64.083708
-29.0,29,64.083746
-29.0,29,64.083783
-200.0,200,64.118054
-182.0,182,64.118161
-103.0,103,64.118209
-70.0,70,64.118251
-34.0,34,64.118289
-32.0,32,64.118326
-23.0,23,64.118362
-23.0,23,64.118396
-200.0,200,64.124573
-182.0,182,64.124681
-103.0,103,64.124736
-70.0,70,64.124796
-43.0,43,64.124839
-30.0,30,64.124879
-26.0,26,64.124918
-4.0,4,64.124957
-4.0,4,64.124995
-200.0,200,64.128765
-182.0,182,64.128863
-103.0,103,64.128943
-70.0,70,64.128985
-34.0,34,64.129023
-32.0,32,64.12906
-29.0,29,64.129097
-2.0,2,64.129133
-2.0,2,64.129175
-200.0,200,64.143187
-182.0,182,64.14331
-103.0,103,64.143358
-26.0,26,64.143401
-20.0,20,64.14344
-10.0,10,64.143477
-10.0,10,64.143513
-200.0,200,64.180014
-182.0,182,64.180125
-103.0,103,64.180204
-70.0,70,64.180248
-43.0,43,64.180288
-30.0,30,64.180326
-26.0,26,64.180363
-26.0,26,64.180399
-200.0,200,64.186905
-182.0,182,64.187
-103.0,103,64.187047
-70.0,70,64.187089
-43.0,43,64.18713
-30.0,30,64.187168
-26.0,26,64.187205
-4.0,4,64.187242
-4.0,4,64.187277
-200.0,200,64.228737
-182.0,182,64.228852
-103.0,103,64.229964
-70.0,70,64.230028
-43.0,43,64.230074
-30.0,30,64.230115
-26.0,26,64.230152
-26.0,26,64.230189
-200.0,200,64.269679
-182.0,182,64.269793
-103.0,103,64.269857
-70.0,70,64.269899
-43.0,43,64.269937
-29.0,29,64.269973
-29.0,29,64.270008
-200.0,200,64.305917
-182.0,182,64.306025
-103.0,103,64.306072
-70.0,70,64.306113
-43.0,43,64.306151
-30.0,30,64.306188
-26.0,26,64.306224
-26.0,26,64.306258
-200.0,200,64.338522
-182.0,182,64.338643
-103.0,103,64.338696
-70.0,70,64.33874
-34.0,34,64.338782
-32.0,32,64.338821
-23.0,23,64.33886
-23.0,23,64.338898
-200.0,200,64.388811
-182.0,182,64.388931
-103.0,103,64.388982
-70.0,70,64.389025
-43.0,43,64.389066
-30.0,30,64.389104
-30.0,30,64.389141
-200.0,200,64.422559
-182.0,182,64.422664
-103.0,103,64.422714
-70.0,70,64.42276
-34.0,34,64.422801
-32.0,32,64.422841
-23.0,23,64.422881
-23.0,23,64.422919
-200.0,200,64.467361
-182.0,182,64.467462
-103.0,103,64.467509
-70.0,70,64.467549
-43.0,43,64.467588
-30.0,30,64.467626
-26.0,26,64.467662
-16.0,16,64.467698
-16.0,16,64.467733
-200.0,200,64.482118
-182.0,182,64.482236
-103.0,103,64.482284
-26.0,26,64.482336
-20.0,20,64.482395
-10.0,10,64.482446
-10.0,10,64.4825
-200.0,200,64.526597
-182.0,182,64.526715
-103.0,103,64.526778
-70.0,70,64.526834
-43.0,43,64.526872
-29.0,29,64.526909
-29.0,29,64.526944
-200.0,200,64.559643
-182.0,182,64.55976
-103.0,103,64.559808
-70.0,70,64.559851
-34.0,34,64.55989
-32.0,32,64.559928
-23.0,23,64.559966
-23.0,23,64.560002
-200.0,200,64.566279
-182.0,182,64.566382
-103.0,103,64.56643
-70.0,70,64.566472
-43.0,43,64.566511
-30.0,30,64.566548
-26.0,26,64.566584
-16.0,16,64.566621
-4.0,4,64.566656
-4.0,4,64.566691
-200.0,200,64.606684
-182.0,182,64.606789
-103.0,103,64.606836
-70.0,70,64.606877
-43.0,43,64.606915
-30.0,30,64.606951
-30.0,30,64.606986
-200.0,200,64.610317
-182.0,182,64.610422
-103.0,103,64.610471
-70.0,70,64.610513
-34.0,34,64.610552
-32.0,32,64.610591
-29.0,29,64.610628
-2.0,2,64.610664
-2.0,2,64.610708
-200.0,200,64.653639
-182.0,182,64.653776
-103.0,103,64.653825
-70.0,70,64.653866
-43.0,43,64.653905
-29.0,29,64.653942
-29.0,29,64.653978
-200.0,200,64.66048
-182.0,182,64.660634
-103.0,103,64.660702
-70.0,70,64.660744
-43.0,43,64.660784
-30.0,30,64.660823
-26.0,26,64.660861
-16.0,16,64.660898
-4.0,4,64.660935
-4.0,4,64.660971
-200.0,200,64.722325
-182.0,182,64.722435
-103.0,103,64.722502
-70.0,70,64.722544
-43.0,43,64.722584
-29.0,29,64.722623
-29.0,29,64.722659
-200.0,200,64.765015
-182.0,182,64.76513
-103.0,103,64.765177
-70.0,70,64.765218
-43.0,43,64.765256
-30.0,30,64.765294
-30.0,30,64.76533
-200.0,200,64.771906
-182.0,182,64.772017
-103.0,103,64.772065
-70.0,70,64.772105
-43.0,43,64.772144
-30.0,30,64.772181
-26.0,26,64.772222
-16.0,16,64.77226
-4.0,4,64.772295
-4.0,4,64.77233
-200.0,200,64.815089
