#{"t_start": 1541129226.4257095, "env_id": "MountainCar-v0"}
r,l,t
-25.0,25,50.662119
-200.0,200,50.68028
-182.0,182,50.680381
-157.0,157,50.68043
-61.0,61,50.680471
-55.0,55,50.680509
-44.0,44,50.680546
-13.0,13,50.680582
-13.0,13,50.680617
-200.0,200,50.686194
-96.0,96,50.686334
-79.0,79,50.686384
-6.0,6,50.686425
-4.0,4,50.686462
-4.0,4,50.686498
-200.0,200,50.70888
-96.0,96,50.708982
-79.0,79,50.709029
-50.0,50,50.70907
-46.0,46,50.709107
-36.0,36,50.709144
-16.0,16,50.70918
-16.0,16,50.709215
-200.0,200,50.714724
-96.0,96,50.714832
-79.0,79,50.714883
-6.0,6,50.714941
-4.0,4,50.71498
-4.0,4,50.715017
-200.0,200,50.776782
-182.0,182,50.776894
-157.0,157,50.776949
-61.0,61,50.777021
-55.0,55,50.777061
-44.0,44,50.777098
-44.0,44,50.777135
-200.0,200,50.794796
-182.0,182,50.794932
-63.0,63,50.79501
-24.0,24,50.795052
-13.0,13,50.795091
-13.0,13,50.795128
-200.0,200,50.842731
-96.0,96,50.842832
-79.0,79,50.842877
-50.0,50,50.842916
-46.0,46,50.842953
-36.0,36,50.842989
-36.0,36,50.843024
-200.0,200,50.860846
-182.0,182,50.860947
-63.0,63,50.860995
-24.0,24,50.861035
-13.0,13,50.861072
-13.0,13,50.861109
-200.0,200,50.867236
-96.0,96,50.86733
-79.0,79,50.867386
-6.0,6,50.867429
-4.0,4,50.867468
-4.0,4,50.867504
-200.0,200,50.931815
-182.0,182,50.931918
-157.0,157,50.931966
-61.0,61,50.932007
-55.0,55,50.932044
-44.0,44,50.93208
-44.0,44,50.932116
-200.0,200,50.950688
-182.0,182,50.95079
-63.0,63,50.950839
-24.0,24,50.950881
-13.0,13,50.950919
-13.0,13,50.950956
-200.0,200,51.043107
-96.0,96,51.043208
-79.0,79,51.043255
-74.0,74,51.043295
-65.0,65,51.043333
-65.0,65,51.043369
-200.0,200,51.065168
-96.0,96,51.065318
-79.0,79,51.065382
-50.0,50,51.065423
-46.0,46,51.065462
-36.0,36,51.065499
-16.0,16,51.065535
-16.0,16,51.06557
-200.0,200,51.099412
-96.0,96,51.099552
-79.0,79,51.099616
-50.0,50,51.099657
-46.0,46,51.099695
-36.0,36,51.099731
-25.0,25,51.099767
-25.0,25,51.099803
-200.0,200,51.113731
-96.0,96,51.113848
-79.0,79,51.113895
-50.0,50,51.113936
-46.0,46,51.113974
-36.0,36,51.114011
-10.0,10,51.114047
-10.0,10,51.114082
-200.0,200,51.148139
-182.0,182,51.148258
-157.0,157,51.148306
-61.0,61,51.148347
-55.0,55,51.148386
-25.0,25,51.148422
-25.0,25,51.148458
-200.0,200,51.158725
-96.0,96,51.158873
-79.0,79,51.158923
-6.0,6,51.158965
-4.0,4,51.159004
-4.0,4,51.159041
-200.0,200,51.193224
-182.0,182,51.193327
-157.0,157,51.193375
-61.0,61,51.193415
-55.0,55,51.193454
-25.0,25,51.193489
-25.0,25,51.193524
-200.0,200,51.210958
-182.0,182,51.211099
-63.0,63,51.211169
-24.0,24,51.211227
-13.0,13,51.211265
-13.0,13,51.211302
-200.0,200,51.261274
-96.0,96,51.261384
-79.0,79,51.261437
-50.0,50,51.261516
-46.0,46,51.261554
-36.0,36,51.26159
-36.0,36,51.261625
-200.0,200,51.279572
-182.0,182,51.279674
-63.0,63,51.279721
-24.0,24,51.279762
-13.0,13,51.2798
-13.0,13,51.279835
-200.0,200,51.301812
-182.0,182,51.301911
-63.0,63,51.301977
-24.0,24,51.302019
-13.0,13,51.302057
-13.0,13,51.302094
-200.0,200,51.320024
-182.0,182,51.320143
-157.0,157,51.320197
-61.0,61,51.320241
-55.0,55,51.32028
-44.0,44,51.320318
-13.0,13,51.320355
-13.0,13,51.32039
-200.0,200,51.368828
-96.0,96,51.368933
-79.0,79,51.368983
-50.0,50,51.369027
-46.0,46,51.369068
-36.0,36,51.369108
-36.0,36,51.369147
-200.0,200,51.374833
-96.0,96,51.374929
-79.0,79,51.374984
-6.0,6,51.375025
-4.0,4,51.375063
-4.0,4,51.375098
-200.0,200,51.408762
-182.0,182,51.408874
-157.0,157,51.408926
-61.0,61,51.408968
-55.0,55,51.409008
-25.0,25,51.409046
-25.0,25,51.409082
-200.0,200,51.447742
-96.0,96,51.447845
-79.0,79,51.447891
-50.0,50,51.447932
-46.0,46,51.447968
-36.0,36,51.448005
-25.0,25,51.44804
-25.0,25,51.448075
-200.0,200,51.465501
-182.0,182,51.465649
-157.0,157,51.465716
-61.0,61,51.465758
-55.0,55,51.465796
-44.0,44,51.465834
-13.0,13,51.465869
-13.0,13,51.465905
-200.0,200,51.480018
-96.0,96,51.480117
-79.0,79,51.480165
-50.0,50,51.480207
-46.0,46,51.480245
-36.0,36,51.480282
-10.0,10,51.480318
-10.0,10,51.480353
-200.0,200,51.486117
-96.0,96,51.486215
-79.0,79,51.486269
-6.0,6,51.486352
-4.0,4,51.486392
-4.0,4,51.486428
-200.0,200,51.500251
-96.0,96,51.500342
-79.0,79,51.50039
-50.0,50,51.500431
-46.0,46,51.500475
-36.0,36,51.500517
-10.0,10,51.500554
-10.0,10,51.50059
-200.0,200,51.534773
-96.0,96,51.534885
-79.0,79,51.534938
-50.0,50,51.534982
-46.0,46,51.535023
-36.0,36,51.535063
-25.0,25,51.535101
-25.0,25,51.53514
-200.0,200,51.549289
-96.0,96,51.5494
-79.0,79,51.549454
-50.0,50,51.549525
-46.0,46,51.549563
-36.0,36,51.5496
-10.0,10,51.549636
-10.0,10,51.549671
-200.0,200,51.586851
-96.0,96,51.58698
-79.0,79,51.587027
-50.0,50,51.587068
-46.0,46,51.587105
-36.0,36,51.587141
-25.0,25,51.587176
-25.0,25,51.587211
-200.0,200,51.593156
-96.0,96,51.593261
-79.0,79,51.59331
-6.0,6,51.593353
-4.0,4,51.593405
-4.0,4,51.593441
-200.0,200,51.611699
-182.0,182,51.611799
-157.0,157,51.611847
-61.0,61,51.611889
-55.0,55,51.611927
-44.0,44,51.611964
-13.0,13,51.612
-13.0,13,51.612035
-200.0,200,51.63478
-96.0,96,51.63488
-79.0,79,51.634928
-50.0,50,51.634969
-46.0,46,51.635007
-36.0,36,51.635045
-16.0,16,51.63508
-16.0,16,51.635116
-200.0,200,51.649144
-96.0,96,51.649261
-79.0,79,51.649312
-50.0,50,51.64937
-46.0,46,51.649408
-36.0,36,51.649446
-10.0,10,51.649482
-10.0,10,51.649518
-200.0,200,51.667208
-182.0,182,51.667325
-157.0,157,51.667373
-61.0,61,51.667415
-55.0,55,51.667454
-44.0,44,51.6675
-13.0,13,51.667539
-13.0,13,51.667575
-200.0,200,51.701821
-96.0,96,51.701921
-79.0,79,51.702395
-50.0,50,51.702441
-46.0,46,51.70248
-36.0,36,51.702518
-25.0,25,51.702555
-25.0,25,51.702592
-200.0,200,51.742703
-96.0,96,51.742805
-79.0,79,51.742853
-50.0,50,51.742893
-46.0,46,51.742931
-36.0,36,51.742968
-25.0,25,51.743005
-25.0,25,51.743041
-200.0,200,51.761425
-182.0,182,51.761536
-63.0,63,51.76162
-24.0,24,51.761662
-13.0,13,51.761701
-13.0,13,51.761737
-200.0,200,51.783538
-96.0,96,51.783633
-79.0,79,51.78368
-50.0,50,51.783723
-46.0,46,51.783762
-36.0,36,51.783799
-16.0,16,51.783835
-16.0,16,51.783872
-200.0,200,51.842548
-182.0,182,51.84267
-157.0,157,51.842826
-61.0,61,51.842889
-55.0,55,51.842935
-44.0,44,51.842975
-44.0,44,51.843014
-200.0,200,51.906658
-182.0,182,51.906784
-157.0,157,51.906853
-61.0,61,51.906895
-55.0,55,51.906933
-44.0,44,51.906969
-44.0,44,51.907004
-200.0,200,51.941413
-96.0,96,51.941533
-79.0,79,51.941583
-50.0,50,51.941638
-46.0,46,51.941676
-36.0,36,51.941713
-25.0,25,51.941748
-25.0,25,51.941783
-200.0,200,52.043064
-96.0,96,52.043168
-79.0,79,52.043216
-74.0,74,52.043258
-65.0,65,52.043296
-65.0,65,52.043332
-200.0,200,52.061102
-182.0,182,52.061205
-157.0,157,52.061253
-61.0,61,52.061294
-55.0,55,52.061331
-44.0,44,52.061367
-13.0,13,52.061402
-13.0,13,52.061453
-200.0,200,52.084078
-96.0,96,52.08418
-79.0,79,52.084227
-50.0,50,52.084267
-46.0,46,52.084306
-36.0,36,52.084343
-16.0,16,52.084379
-16.0,16,52.084414
-200.0,200,52.102665
-182.0,182,52.102773
-157.0,157,52.10284
-61.0,61,52.102904
-55.0,55,52.102959
-44.0,44,52.103012
-13.0,13,52.103064
-13.0,13,52.103114
-200.0,200,52.124846
-96.0,96,52.124964
-79.0,79,52.125014
-50.0,50,52.125071
-46.0,46,52.125109
-36.0,36,52.125145
-16.0,16,52.125181
-16.0,16,52.125217
-200.0,200,52.143074
-182.0,182,52.1432
-63.0,63,52.143288
-24.0,24,52.14333
-13.0,13,52.143368
-13.0,13,52.143405
-200.0,200,52.182163
-182.0,182,52.182281
-157.0,157,52.182341
-61.0,61,52.182384
-55.0,55,52.182423
-25.0,25,52.182461
-25.0,25,52.182497
-200.0,200,52.200517
-182.0,182,52.200648
-63.0,63,52.200711
-24.0,24,52.200752
-13.0,13,52.200788
-13.0,13,52.200824
-200.0,200,52.288619
-96.0,96,52.28873
-79.0,79,52.288812
-74.0,74,52.288854
-65.0,65,52.288892
-65.0,65,52.288928
-200.0,200,52.379826
-96.0,96,52.379935
-79.0,79,52.379999
-74.0,74,52.380041
-65.0,65,52.38008
-65.0,65,52.380116
-200.0,200,52.41428
-182.0,182,52.414395
-157.0,157,52.414446
-61.0,61,52.414488
-55.0,55,52.414526
-25.0,25,52.414564
-25.0,25,52.414601
-200.0,200,52.476226
-182.0,182,52.476338
-157.0,157,52.476389
-61.0,61,52.476445
-55.0,55,52.476483
-44.0,44,52.47652
-44.0,44,52.476555
-200.0,200,52.494721
-182.0,182,52.494825
-63.0,63,52.494873
-24.0,24,52.494914
-13.0,13,52.494953
-13.0,13,52.49499
-200.0,200,52.513194
-182.0,182,52.513298
-157.0,157,52.513347
-61.0,61,52.51339
-55.0,55,52.513429
-44.0,44,52.513467
-13.0,13,52.513502
-13.0,13,52.513538
-200.0,200,52.530738
-182.0,182,52.53085
-157.0,157,52.530899
-61.0,61,52.530941
-55.0,55,52.530981
-44.0,44,52.531018
-13.0,13,52.531054
-13.0,13,52.53109
-200.0,200,52.544997
-96.0,96,52.545108
-79.0,79,52.545154
-50.0,50,52.545195
-46.0,46,52.545233
-36.0,36,52.545269
-10.0,10,52.545304
-10.0,10,52.545339
-200.0,200,52.608259
-96.0,96,52.608362
-79.0,79,52.608409
-74.0,74,52.60845
-65.0,65,52.608488
-44.0,44,52.608525
-44.0,44,52.608559
-200.0,200,52.631246
-96.0,96,52.631366
-79.0,79,52.631414
-50.0,50,52.631454
-46.0,46,52.631492
-36.0,36,52.631528
-16.0,16,52.631564
-16.0,16,52.631599
-200.0,200,52.666819
-96.0,96,52.666956
-79.0,79,52.667004
-50.0,50,52.667044
-46.0,46,52.667082
-36.0,36,52.667117
-25.0,25,52.667152
-25.0,25,52.667186
-200.0,200,52.673091
-96.0,96,52.673182
-79.0,79,52.673229
-6.0,6,52.67327
-4.0,4,52.673307
-4.0,4,52.673342
-200.0,200,52.707603
-96.0,96,52.707703
-79.0,79,52.707751
-50.0,50,52.707792
-46.0,46,52.70783
-36.0,36,52.707866
-25.0,25,52.707901
-25.0,25,52.707936
-200.0,200,52.733524
-96.0,96,52.733621
-79.0,79,52.733684
-50.0,50,52.733725
-46.0,46,52.733764
-36.0,36,52.733801
-16.0,16,52.733837
-16.0,16,52.733873
-200.0,200,52.792979
-96.0,96,52.793086
-79.0,79,52.793167
-74.0,74,52.793208
-65.0,65,52.793247
-44.0,44,52.793282
-44.0,44,52.793318
-200.0,200,52.827996
-182.0,182,52.828117
-157.0,157,52.828168
-61.0,61,52.828225
-55.0,55,52.828263
-25.0,25,52.828299
-25.0,25,52.828334
-200.0,200,52.846187
-182.0,182,52.846289
-63.0,63,52.846351
-24.0,24,52.846425
-13.0,13,52.846463
-13.0,13,52.846499
-200.0,200,52.91031
-96.0,96,52.910426
-79.0,79,52.910474
-74.0,74,52.910515
-65.0,65,52.910553
-44.0,44,52.910589
-44.0,44,52.910625
-200.0,200,52.944999
-96.0,96,52.945135
-79.0,79,52.945182
-50.0,50,52.945222
-46.0,46,52.94526
-36.0,36,52.945297
-25.0,25,52.945331
-25.0,25,52.945366
-200.0,200,52.958903
-96.0,96,52.959003
-79.0,79,52.959053
-50.0,50,52.959094
-46.0,46,52.959132
-36.0,36,52.959169
-10.0,10,52.959205
-10.0,10,52.95924
-200.0,200,52.993278
-96.0,96,52.993399
-79.0,79,52.993449
-50.0,50,52.993505
-46.0,46,52.993542
-36.0,36,52.993579
-25.0,25,52.993614
-25.0,25,52.993649
-200.0,200,53.085066
-96.0,96,53.085177
-79.0,79,53.08523
-74.0,74,53.085303
-65.0,65,53.08534
-65.0,65,53.085376
-200.0,200,53.145582
-96.0,96,53.145719
-79.0,79,53.145765
-74.0,74,53.145806
-65.0,65,53.145844
-44.0,44,53.145881
-44.0,44,53.145916
-200.0,200,53.167732
-182.0,182,53.167862
-157.0,157,53.167948
-61.0,61,53.16799
-55.0,55,53.168029
-44.0,44,53.168067
-13.0,13,53.168103
-13.0,13,53.168139
-200.0,200,53.174078
-96.0,96,53.174198
-79.0,79,53.17426
-6.0,6,53.17431
-4.0,4,53.17435
-4.0,4,53.174386
-200.0,200,53.207961
-182.0,182,53.208084
-157.0,157,53.208133
-61.0,61,53.208174
-55.0,55,53.208213
-25.0,25,53.208249
-25.0,25,53.208292
-200.0,200,53.241391
-182.0,182,53.241506
-157.0,157,53.241555
-61.0,61,53.241596
-55.0,55,53.241633
-25.0,25,53.241669
-25.0,25,53.241704
-200.0,200,53.305023
-96.0,96,53.305162
-79.0,79,53.30521
-74.0,74,53.305252
-65.0,65,53.305291
-44.0,44,53.305328
-44.0,44,53.305364
-200.0,200,53.319439
-96.0,96,53.319539
-79.0,79,53.319584
-50.0,50,53.319624
-46.0,46,53.319662
-36.0,36,53.319698
-10.0,10,53.319733
-10.0,10,53.319768
-200.0,200,53.333389
-96.0,96,53.333495
-79.0,79,53.333549
-50.0,50,53.333621
-46.0,46,53.33366
-36.0,36,53.333697
-10.0,10,53.333734
-10.0,10,53.333769
-200.0,200,53.352012
-182.0,182,53.352112
-63.0,63,53.35216
-24.0,24,53.3522
-13.0,13,53.352237
-13.0,13,53.352273
-200.0,200,53.357654
-96.0,96,53.357755
-79.0,79,53.357805
-6.0,6,53.357848
-4.0,4,53.357901
-4.0,4,53.357938
-200.0,200,53.39113
-182.0,182,53.391253
-157.0,157,53.391318
-61.0,61,53.391357
-55.0,55,53.391396
-25.0,25,53.391431
-25.0,25,53.391466
-200.0,200,53.413178
-96.0,96,53.413296
-79.0,79,53.413345
-50.0,50,53.413387
-46.0,46,53.413425
-36.0,36,53.413463
-16.0,16,53.413499
-16.0,16,53.413535
-200.0,200,53.452018
-182.0,182,53.452119
-157.0,157,53.452167
-61.0,61,53.452208
-55.0,55,53.452246
-25.0,25,53.452282
-25.0,25,53.452317
-200.0,200,53.525215
-96.0,96,53.525337
-79.0,79,53.525386
-74.0,74,53.525443
-65.0,65,53.525482
-44.0,44,53.525518
-44.0,44,53.525553
-200.0,200,53.616819
-96.0,96,53.616949
-79.0,79,53.616999
-74.0,74,53.617041
-65.0,65,53.61708
-65.0,65,53.617117
-200.0,200,53.625405
-96.0,96,53.62551
-79.0,79,53.625556
-74.0,74,53.625596
-65.0,65,53.625634
-44.0,44,53.625671
-6.0,6,53.625706
-6.0,6,53.625741
-200.0,200,53.661395
-96.0,96,53.661507
-79.0,79,53.661561
-50.0,50,53.661635
-46.0,46,53.661673
-36.0,36,53.661711
-25.0,25,53.661746
-25.0,25,53.661783
-200.0,200,53.695686
-96.0,96,53.695812
-79.0,79,53.695878
-50.0,50,53.695918
-46.0,46,53.695956
-36.0,36,53.695992
-25.0,25,53.696028
-25.0,25,53.696063
-200.0,200,53.713404
-182.0,182,53.713525
-63.0,63,53.713575
-24.0,24,53.713618
-13.0,13,53.713682
-13.0,13,53.713718
-200.0,200,53.804988
-96.0,96,53.805117
-79.0,79,53.805183
-74.0,74,53.805234
-65.0,65,53.805274
-65.0,65,53.805311
-200.0,200,53.823209
-182.0,182,53.823313
-63.0,63,53.823361
-24.0,24,53.823403
-13.0,13,53.823441
-13.0,13,53.823477
-200.0,200,53.887412
-182.0,182,53.887536
-157.0,157,53.887586
-61.0,61,53.887629
-55.0,55,53.887668
-44.0,44,53.887705
-44.0,44,53.887742
-200.0,200,53.946912
-96.0,96,53.947015
-79.0,79,53.947064
-74.0,74,53.947106
-65.0,65,53.947145
-44.0,44,53.947182
-44.0,44,53.947218
-200.0,200,54.006001
-96.0,96,54.006105
-79.0,79,54.006169
-74.0,74,54.00621
-65.0,65,54.006248
-44.0,44,54.006284
-44.0,44,54.006327
-200.0,200,54.028429
-182.0,182,54.028549
-63.0,63,54.028598
-24.0,24,54.028638
-13.0,13,54.028676
-13.0,13,54.028712
-200.0,200,54.038239
-96.0,96,54.038347
-79.0,79,54.038395
-74.0,74,54.038438
-65.0,65,54.038477
-44.0,44,54.038514
-6.0,6,54.03855
-6.0,6,54.038586
-200.0,200,54.047309
-96.0,96,54.047415
-79.0,79,54.047462
-74.0,74,54.047502
-65.0,65,54.04754
-44.0,44,54.047576
-6.0,6,54.047611
-6.0,6,54.047647
-200.0,200,54.065673
-182.0,182,54.065776
-157.0,157,54.065826
-61.0,61,54.065868
-55.0,55,54.065908
-44.0,44,54.065946
-13.0,13,54.065983
-13.0,13,54.066019
-200.0,200,54.126384
-96.0,96,54.126496
-79.0,79,54.12655
-74.0,74,54.12661
-65.0,65,54.126649
-44.0,44,54.126687
-44.0,44,54.126724
-200.0,200,54.143987
-182.0,182,54.144089
-63.0,63,54.144136
-24.0,24,54.144178
-13.0,13,54.144217
-13.0,13,54.144254
-200.0,200,54.166346
-182.0,182,54.166465
-63.0,63,54.166514
-24.0,24,54.166555
-13.0,13,54.166592
-13.0,13,54.166629
-200.0,200,54.252794
-96.0,96,54.25293
-79.0,79,54.252982
-74.0,74,54.253043
-65.0,65,54.253082
-65.0,65,54.25312
-200.0,200,54.258767
-96.0,96,54.25886
-79.0,79,54.258922
-6.0,6,54.258963
-4.0,4,54.259
-4.0,4,54.259036
-200.0,200,54.323343
-182.0,182,54.323447
-157.0,157,54.323497
-61.0,61,54.323539
-55.0,55,54.323577
-44.0,44,54.323613
-44.0,44,54.323649
-200.0,200,54.345553
-96.0,96,54.345663
-79.0,79,54.345747
-50.0,50,54.345787
-46.0,46,54.345825
-36.0,36,54.345861
-16.0,16,54.345897
-16.0,16,54.345933
-200.0,200,54.404918
-182.0,182,54.405044
-157.0,157,54.405117
-61.0,61,54.405178
-55.0,55,54.405235
-44.0,44,54.405286
-44.0,44,54.405325
-200.0,200,54.467565
-182.0,182,54.467671
-157.0,157,54.467721
-61.0,61,54.467763
-55.0,55,54.467801
-44.0,44,54.467838
-44.0,44,54.467874
-200.0,200,54.485567
-182.0,182,54.485687
-157.0,157,54.485736
-61.0,61,54.485776
-55.0,55,54.485814
-44.0,44,54.485851
-13.0,13,54.485886
-13.0,13,54.48592
-200.0,200,54.503721
-182.0,182,54.503823
-63.0,63,54.503872
-24.0,24,54.503914
-13.0,13,54.503953
-13.0,13,54.50399
-200.0,200,54.537585
-182.0,182,54.537686
-157.0,157,54.537736
-61.0,61,54.537778
-55.0,55,54.537817
-25.0,25,54.537853
-25.0,25,54.53789
-200.0,200,54.600089
-96.0,96,54.600192
-79.0,79,54.600241
-74.0,74,54.600282
-65.0,65,54.600323
-44.0,44,54.600361
-44.0,44,54.600397
-200.0,200,54.618685
-182.0,182,54.618791
-157.0,157,54.618855
-61.0,61,54.618898
-55.0,55,54.618936
-44.0,44,54.618973
-13.0,13,54.619009
-13.0,13,54.619044
-200.0,200,54.637379
-182.0,182,54.637494
-63.0,63,54.637544
-24.0,24,54.637585
-13.0,13,54.637623
-13.0,13,54.637659
-200.0,200,54.666371
-182.0,182,54.666485
-63.0,63,54.666533
-24.0,24,54.666573
-13.0,13,54.666611
-13.0,13,54.666647
-200.0,200,54.68821
-96.0,96,54.688329
-79.0,79,54.688377
-50.0,50,54.688418
-46.0,46,54.688457
-36.0,36,54.688493
-16.0,16,54.688529
-16.0,16,54.688564
-200.0,200,54.707632
-182.0,182,54.707735
-157.0,157,54.707786
-61.0,61,54.707829
-55.0,55,54.707869
-44.0,44,54.707906
-13.0,13,54.707943
-13.0,13,54.707978
-200.0,200,54.725507
-182.0,182,54.725631
-63.0,63,54.725714
-24.0,24,54.725755
-13.0,13,54.725793
-13.0,13,54.725829
-200.0,200,54.748097
-182.0,182,54.748197
-157.0,157,54.748245
-61.0,61,54.748286
-55.0,55,54.748325
-44.0,44,54.748363
-13.0,13,54.748398
-13.0,13,54.748434
-200.0,200,54.766217
-182.0,182,54.766348
-63.0,63,54.766404
-24.0,24,54.766444
-13.0,13,54.766481
-13.0,13,54.766516
-200.0,200,54.799881
-182.0,182,54.799999
-157.0,157,54.800047
-61.0,61,54.800086
-55.0,55,54.800123
-25.0,25,54.800158
-25.0,25,54.800193
-200.0,200,54.817509
-182.0,182,54.817611
-63.0,63,54.817659
-24.0,24,54.817701
-13.0,13,54.817739
-13.0,13,54.817775
-200.0,200,54.836018
-182.0,182,54.836149
-157.0,157,54.836201
-61.0,61,54.836258
-55.0,55,54.836296
-44.0,44,54.836333
-13.0,13,54.836368
-13.0,13,54.836402
-200.0,200,54.853735
-182.0,182,54.853844
-63.0,63,54.85391
-24.0,24,54.853952
-13.0,13,54.853991
-13.0,13,54.854028
-200.0,200,54.916987
-182.0,182,54.917089
-157.0,157,54.917139
-61.0,61,54.91718
-55.0,55,54.917218
-44.0,44,54.917254
-44.0,44,54.91729
-200.0,200,54.935523
-182.0,182,54.935645
-63.0,63,54.935694
-24.0,24,54.935735
-13.0,13,54.935773
-13.0,13,54.935809
-200.0,200,54.945009
-96.0,96,54.945107
-79.0,79,54.945157
-74.0,74,54.945199
-65.0,65,54.945237
-44.0,44,54.945274
-6.0,6,54.94531
-6.0,6,54.945346
-200.0,200,55.004305
-182.0,182,55.004432
-157.0,157,55.004495
-61.0,61,55.004538
-55.0,55,55.004576
-44.0,44,55.004613
-44.0,44,55.004648
-200.0,200,55.043914
-96.0,96,55.044034
-79.0,79,55.044098
-50.0,50,55.044139
-46.0,46,55.044178
-36.0,36,55.044214
-25.0,25,55.044249
-25.0,25,55.044285
-200.0,200,55.081383
-182.0,182,55.081539
-157.0,157,55.081618
-61.0,61,55.081658
-55.0,55,55.081696
-25.0,25,55.081731
-25.0,25,55.081767
-200.0,200,55.115856
-96.0,96,55.115959
-79.0,79,55.116008
-50.0,50,55.11605
-46.0,46,55.116089
-36.0,36,55.116127
-25.0,25,55.116163
-25.0,25,55.116199
-200.0,200,55.178278
-96.0,96,55.178409
-79.0,79,55.178472
-74.0,74,55.178514
-65.0,65,55.178553
-44.0,44,55.17859
-44.0,44,55.178626
-200.0,200,55.212235
-96.0,96,55.212344
-79.0,79,55.212395
-50.0,50,55.212437
-46.0,46,55.212476
-36.0,36,55.212514
-25.0,25,55.21255
-25.0,25,55.212587
-200.0,200,55.246344
-96.0,96,55.24645
-79.0,79,55.2465
-50.0,50,55.246556
-46.0,46,55.246594
-36.0,36,55.24663
-25.0,25,55.246665
-25.0,25,55.2467
-200.0,200,55.310522
-96.0,96,55.310639
-79.0,79,55.310687
-74.0,74,55.310728
-65.0,65,55.310767
-44.0,44,55.310803
-44.0,44,55.310839
-200.0,200,55.333566
-96.0,96,55.333677
-79.0,79,55.333731
-50.0,50,55.333792
-46.0,46,55.333847
-36.0,36,55.333884
-16.0,16,55.33392
-16.0,16,55.333956
-200.0,200,55.352127
-182.0,182,55.352247
-157.0,157,55.352313
-61.0,61,55.352355
-55.0,55,55.352395
-44.0,44,55.352432
-13.0,13,55.352468
-13.0,13,55.352504
-200.0,200,55.361061
-96.0,96,55.36117
-79.0,79,55.36122
-74.0,74,55.361278
-65.0,65,55.361317
-44.0,44,55.361354
-6.0,6,55.361389
-6.0,6,55.361425
-200.0,200,55.394737
-96.0,96,55.394835
-79.0,79,55.394883
-50.0,50,55.394924
-46.0,46,55.394962
-36.0,36,55.394998
-25.0,25,55.395033
-25.0,25,55.395068
-200.0,200,55.413569
-182.0,182,55.413679
-157.0,157,55.41376
-61.0,61,55.413801
-55.0,55,55.413838
-44.0,44,55.413874
-13.0,13,55.413909
-13.0,13,55.413944
-200.0,200,55.43628
-96.0,96,55.436383
-79.0,79,55.436429
-50.0,50,55.436469
-46.0,46,55.436506
-36.0,36,55.436542
-16.0,16,55.436577
-16.0,16,55.436611
-200.0,200,55.449978
-96.0,96,55.450084
-79.0,79,55.450137
-74.0,74,55.45021
-65.0,65,55.450248
-44.0,44,55.450285
-6.0,6,55.450336
-6.0,6,55.450373
-200.0,200,55.508397
-182.0,182,55.508519
-157.0,157,55.508572
-61.0,61,55.50863
