#{"t_start": 1541130240.8759756, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,51.61086
-13.0,13,51.610898
-200.0,200,51.624679
-96.0,96,51.624785
-79.0,79,51.624837
-50.0,50,51.62491
-46.0,46,51.624948
-36.0,36,51.624985
-10.0,10,51.625021
-10.0,10,51.625057
-200.0,200,51.630641
-96.0,96,51.630747
-79.0,79,51.630795
-6.0,6,51.630837
-4.0,4,51.630876
-4.0,4,51.630913
-200.0,200,51.645456
-96.0,96,51.645556
-79.0,79,51.645604
-50.0,50,51.645646
-46.0,46,51.645684
-36.0,36,51.645722
-10.0,10,51.645758
-10.0,10,51.645794
-200.0,200,51.681439
-96.0,96,51.681577
-79.0,79,51.681624
-50.0,50,51.681664
-46.0,46,51.681701
-36.0,36,51.681736
-25.0,25,51.681771
-25.0,25,51.681806
-200.0,200,51.695403
-96.0,96,51.695512
-79.0,79,51.695559
-50.0,50,51.695599
-46.0,46,51.695637
-36.0,36,51.695674
-10.0,10,51.695709
-10.0,10,51.695745
-200.0,200,51.734644
-96.0,96,51.734758
-79.0,79,51.734805
-50.0,50,51.734845
-46.0,46,51.734883
-36.0,36,51.73492
-25.0,25,51.734955
-25.0,25,51.73499
-200.0,200,51.740896
-96.0,96,51.740999
-79.0,79,51.741047
-6.0,6,51.741104
-4.0,4,51.741142
-4.0,4,51.741178
-200.0,200,51.758985
-182.0,182,51.759105
-157.0,157,51.759156
-61.0,61,51.759213
-55.0,55,51.759252
-44.0,44,51.759287
-13.0,13,51.759322
-13.0,13,51.759357
-200.0,200,51.781965
-96.0,96,51.782088
-79.0,79,51.782137
-50.0,50,51.782179
-46.0,46,51.782217
-36.0,36,51.782254
-16.0,16,51.782291
-16.0,16,51.782327
-200.0,200,51.796642
-96.0,96,51.796743
-79.0,79,51.796791
-50.0,50,51.796832
-46.0,46,51.796869
-36.0,36,51.796906
-10.0,10,51.796941
-10.0,10,51.796976
-200.0,200,51.815176
-182.0,182,51.815295
-157.0,157,51.815362
-61.0,61,51.815404
-55.0,55,51.815443
-44.0,44,51.81548
-13.0,13,51.815516
-13.0,13,51.815552
-200.0,200,51.850587
-96.0,96,51.85069
-79.0,79,51.850738
-50.0,50,51.850779
-46.0,46,51.850818
-36.0,36,51.850854
-25.0,25,51.850891
-25.0,25,51.850927
-200.0,200,51.891343
-96.0,96,51.89144
-79.0,79,51.891488
-50.0,50,51.891529
-46.0,46,51.891567
-36.0,36,51.891605
-25.0,25,51.891641
-25.0,25,51.891676
-200.0,200,51.909372
-182.0,182,51.909474
-63.0,63,51.909522
-24.0,24,51.909563
-13.0,13,51.9096
-13.0,13,51.909637
-200.0,200,51.932042
-96.0,96,51.932162
-79.0,79,51.932213
-50.0,50,51.932256
-46.0,46,51.932296
-36.0,36,51.932335
-16.0,16,51.932373
-16.0,16,51.932411
-200.0,200,51.991283
-182.0,182,51.9914
-157.0,157,51.991451
-61.0,61,51.991507
-55.0,55,51.991545
-44.0,44,51.991581
-44.0,44,51.991616
-200.0,200,52.055145
-182.0,182,52.055256
-157.0,157,52.055311
-61.0,61,52.055372
-55.0,55,52.055412
-44.0,44,52.055451
-44.0,44,52.055489
-200.0,200,52.091626
-96.0,96,52.091734
-79.0,79,52.091788
-50.0,50,52.091864
-46.0,46,52.091902
-36.0,36,52.09194
-25.0,25,52.091976
-25.0,25,52.092011
-200.0,200,52.195472
-96.0,96,52.195606
-79.0,79,52.195654
-74.0,74,52.195695
-65.0,65,52.195733
-65.0,65,52.195768
-200.0,200,52.213895
-182.0,182,52.214015
-157.0,157,52.214063
-61.0,61,52.214104
-55.0,55,52.214142
-44.0,44,52.214178
-13.0,13,52.214213
-13.0,13,52.214247
-200.0,200,52.237344
-96.0,96,52.237444
-79.0,79,52.237491
-50.0,50,52.237531
-46.0,46,52.23757
-36.0,36,52.237607
-16.0,16,52.237643
-16.0,16,52.237678
-200.0,200,52.255562
-182.0,182,52.255662
-157.0,157,52.255709
-61.0,61,52.25575
-55.0,55,52.255788
-44.0,44,52.255825
-13.0,13,52.25586
-13.0,13,52.255895
-200.0,200,52.277825
-96.0,96,52.277939
-79.0,79,52.27799
-50.0,50,52.278047
-46.0,46,52.278085
-36.0,36,52.278121
-16.0,16,52.278156
-16.0,16,52.278191
-200.0,200,52.296093
-182.0,182,52.296197
-63.0,63,52.296269
-24.0,24,52.296311
-13.0,13,52.296349
-13.0,13,52.296385
-200.0,200,52.335653
-182.0,182,52.335784
-157.0,157,52.335836
-61.0,61,52.335892
-55.0,55,52.335931
-25.0,25,52.335968
-25.0,25,52.336004
-200.0,200,52.353972
-182.0,182,52.354095
-63.0,63,52.354144
-24.0,24,52.354184
-13.0,13,52.354221
-13.0,13,52.354258
-200.0,200,52.441862
-96.0,96,52.441995
-79.0,79,52.442045
-74.0,74,52.442102
-65.0,65,52.442141
-65.0,65,52.442177
-200.0,200,52.533756
-96.0,96,52.533877
-79.0,79,52.533926
-74.0,74,52.533983
-65.0,65,52.534022
-65.0,65,52.534057
-200.0,200,52.569078
-182.0,182,52.569175
-157.0,157,52.569224
-61.0,61,52.569265
-55.0,55,52.569303
-25.0,25,52.569338
-25.0,25,52.569373
-200.0,200,52.632318
-182.0,182,52.632436
-157.0,157,52.632486
-61.0,61,52.632528
-55.0,55,52.632566
-44.0,44,52.632603
-44.0,44,52.632639
-200.0,200,52.651111
-182.0,182,52.651222
-63.0,63,52.651277
-24.0,24,52.651348
-13.0,13,52.651388
-13.0,13,52.651425
-200.0,200,52.669968
-182.0,182,52.67007
-157.0,157,52.670119
-61.0,61,52.670161
-55.0,55,52.6702
-44.0,44,52.670237
-13.0,13,52.670273
-13.0,13,52.670309
-200.0,200,52.687965
-182.0,182,52.688096
-157.0,157,52.688148
-61.0,61,52.688202
-55.0,55,52.68824
-44.0,44,52.688276
-13.0,13,52.688311
-13.0,13,52.688346
-200.0,200,52.702689
-96.0,96,52.702801
-79.0,79,52.702882
-50.0,50,52.702923
-46.0,46,52.702961
-36.0,36,52.703
-10.0,10,52.703036
-10.0,10,52.703072
-200.0,200,52.766759
-96.0,96,52.766868
-79.0,79,52.76692
-74.0,74,52.766978
-65.0,65,52.767031
-44.0,44,52.767068
-44.0,44,52.767104
-200.0,200,52.789049
-96.0,96,52.78915
-79.0,79,52.789199
-50.0,50,52.789241
-46.0,46,52.789279
-36.0,36,52.789317
-16.0,16,52.789353
-16.0,16,52.789389
-200.0,200,52.822251
-96.0,96,52.822368
-79.0,79,52.822416
-50.0,50,52.822458
-46.0,46,52.822497
-36.0,36,52.822535
-25.0,25,52.822571
-25.0,25,52.822608
-200.0,200,52.82865
-96.0,96,52.828777
-79.0,79,52.828839
-6.0,6,52.82888
-4.0,4,52.828917
-4.0,4,52.828953
-200.0,200,52.86275
-96.0,96,52.86287
-79.0,79,52.86292
-50.0,50,52.862976
-46.0,46,52.863014
-36.0,36,52.86305
-25.0,25,52.863085
-25.0,25,52.86312
-200.0,200,52.888775
-96.0,96,52.888878
-79.0,79,52.888929
-50.0,50,52.888971
-46.0,46,52.889012
-36.0,36,52.88905
-16.0,16,52.889086
-16.0,16,52.889123
-200.0,200,52.948752
-96.0,96,52.948873
-79.0,79,52.948923
-74.0,74,52.94898
-65.0,65,52.949018
-44.0,44,52.949054
-44.0,44,52.949089
-200.0,200,52.984634
-182.0,182,52.984747
-157.0,157,52.984801
-61.0,61,52.984877
-55.0,55,52.984915
-25.0,25,52.984953
-25.0,25,52.984989
-200.0,200,53.002777
-182.0,182,53.002878
-63.0,63,53.002928
-24.0,24,53.002985
-13.0,13,53.003023
-13.0,13,53.00306
-200.0,200,53.067308
-96.0,96,53.067413
-79.0,79,53.06746
-74.0,74,53.067502
-65.0,65,53.067541
-44.0,44,53.067577
-44.0,44,53.067613
-200.0,200,53.102572
-96.0,96,53.102677
-79.0,79,53.10274
-50.0,50,53.102781
-46.0,46,53.102819
-36.0,36,53.102856
-25.0,25,53.102892
-25.0,25,53.102927
-200.0,200,53.116657
-96.0,96,53.116746
-79.0,79,53.116793
-50.0,50,53.116834
-46.0,46,53.116872
-36.0,36,53.116909
-10.0,10,53.116945
-10.0,10,53.11698
-200.0,200,53.151001
-96.0,96,53.151124
-79.0,79,53.151175
-50.0,50,53.151234
-46.0,46,53.151273
-36.0,36,53.15131
-25.0,25,53.151345
-25.0,25,53.151381
-200.0,200,53.244158
-96.0,96,53.2443
-79.0,79,53.24435
-74.0,74,53.244394
-65.0,65,53.244434
-65.0,65,53.244473
-200.0,200,53.302896
-96.0,96,53.303014
-79.0,79,53.303062
-74.0,74,53.303104
-65.0,65,53.303144
-44.0,44,53.303182
-44.0,44,53.303219
-200.0,200,53.326089
-182.0,182,53.326199
-157.0,157,53.326266
-61.0,61,53.326324
-55.0,55,53.326363
-44.0,44,53.326401
-13.0,13,53.326437
-13.0,13,53.326471
-200.0,200,53.332587
-96.0,96,53.33272
-79.0,79,53.332767
-6.0,6,53.332807
-4.0,4,53.332844
-4.0,4,53.332879
-200.0,200,53.366399
-182.0,182,53.366521
-157.0,157,53.366572
-61.0,61,53.36663
-55.0,55,53.366668
-25.0,25,53.366705
-25.0,25,53.36674
-200.0,200,53.400433
-182.0,182,53.400566
-157.0,157,53.400614
-61.0,61,53.400656
-55.0,55,53.400694
-25.0,25,53.400731
-25.0,25,53.400767
-200.0,200,53.46424
-96.0,96,53.464347
-79.0,79,53.464411
-74.0,74,53.464452
-65.0,65,53.46449
-44.0,44,53.464526
-44.0,44,53.464561
-200.0,200,53.478147
-96.0,96,53.478257
-79.0,79,53.47834
-50.0,50,53.478381
-46.0,46,53.47842
-36.0,36,53.478457
-10.0,10,53.478494
-10.0,10,53.47853
-200.0,200,53.492728
-96.0,96,53.492837
-79.0,79,53.492905
-50.0,50,53.492949
-46.0,46,53.493004
-36.0,36,53.493041
-10.0,10,53.493077
-10.0,10,53.493112
-200.0,200,53.510726
-182.0,182,53.510841
-63.0,63,53.51089
-24.0,24,53.510931
-13.0,13,53.510969
-13.0,13,53.511006
-200.0,200,53.516811
-96.0,96,53.516896
-79.0,79,53.516943
-6.0,6,53.516982
-4.0,4,53.51702
-4.0,4,53.517056
-200.0,200,53.550569
-182.0,182,53.55068
-157.0,157,53.550734
-61.0,61,53.550807
-55.0,55,53.550846
-25.0,25,53.550881
-25.0,25,53.550916
-200.0,200,53.572873
-96.0,96,53.572978
-79.0,79,53.573043
-50.0,50,53.573084
-46.0,46,53.573122
-36.0,36,53.573159
-16.0,16,53.573195
-16.0,16,53.573231
-200.0,200,53.612584
-182.0,182,53.612683
-157.0,157,53.612732
-61.0,61,53.612773
-55.0,55,53.612812
-25.0,25,53.612849
-25.0,25,53.612885
-200.0,200,53.686189
-96.0,96,53.686307
-79.0,79,53.686357
-74.0,74,53.686401
-65.0,65,53.686443
-44.0,44,53.686482
-44.0,44,53.686521
-200.0,200,53.780216
-96.0,96,53.780319
-79.0,79,53.780369
-74.0,74,53.780411
-65.0,65,53.780449
-65.0,65,53.780487
-200.0,200,53.788846
-96.0,96,53.788938
-79.0,79,53.788987
-74.0,74,53.789043
-65.0,65,53.789082
-44.0,44,53.789119
-6.0,6,53.789155
-6.0,6,53.789191
-200.0,200,53.823464
-96.0,96,53.823563
-79.0,79,53.82361
-50.0,50,53.82365
-46.0,46,53.823688
-36.0,36,53.823724
-25.0,25,53.82376
-25.0,25,53.823795
-200.0,200,53.858773
-96.0,96,53.858877
-79.0,79,53.858927
-50.0,50,53.858983
-46.0,46,53.859022
-36.0,36,53.85906
-25.0,25,53.859096
-25.0,25,53.859133
-200.0,200,53.877326
-182.0,182,53.877441
-63.0,63,53.877489
-24.0,24,53.87753
-13.0,13,53.877568
-13.0,13,53.877605
-200.0,200,53.96851
-96.0,96,53.968615
-79.0,79,53.968664
-74.0,74,53.968706
-65.0,65,53.968744
-65.0,65,53.968781
-200.0,200,53.986647
-182.0,182,53.986755
-63.0,63,53.986807
-24.0,24,53.986878
-13.0,13,53.986916
-13.0,13,53.986952
-200.0,200,54.051521
-182.0,182,54.051643
-157.0,157,54.051706
-61.0,61,54.051748
-55.0,55,54.051786
-44.0,44,54.051823
-44.0,44,54.051858
-200.0,200,54.110954
-96.0,96,54.111074
-79.0,79,54.11112
-74.0,74,54.11116
-65.0,65,54.111198
-44.0,44,54.111234
-44.0,44,54.111269
-200.0,200,54.170007
-96.0,96,54.170145
-79.0,79,54.170208
-74.0,74,54.170264
-65.0,65,54.170302
-44.0,44,54.170338
-44.0,44,54.170373
-200.0,200,54.19262
-182.0,182,54.192742
-63.0,63,54.19279
-24.0,24,54.192831
-13.0,13,54.192869
-13.0,13,54.192904
-200.0,200,54.202137
-96.0,96,54.202239
-79.0,79,54.202288
-74.0,74,54.20233
-65.0,65,54.202368
-44.0,44,54.202405
-6.0,6,54.202441
-6.0,6,54.202476
-200.0,200,54.210947
-96.0,96,54.211053
-79.0,79,54.211099
-74.0,74,54.211139
-65.0,65,54.211177
-44.0,44,54.211222
-6.0,6,54.211261
-6.0,6,54.211296
-200.0,200,54.22929
-182.0,182,54.229435
-157.0,157,54.229487
-61.0,61,54.22953
-55.0,55,54.229569
-44.0,44,54.229607
-13.0,13,54.229644
-13.0,13,54.22968
-200.0,200,54.289742
-96.0,96,54.289852
-79.0,79,54.289904
-74.0,74,54.289961
-65.0,65,54.29
-44.0,44,54.290037
-44.0,44,54.290074
-200.0,200,54.308106
-182.0,182,54.308223
-63.0,63,54.308272
-24.0,24,54.308313
-13.0,13,54.308352
-13.0,13,54.308389
-200.0,200,54.33134
-182.0,182,54.331443
-63.0,63,54.33149
-24.0,24,54.331531
-13.0,13,54.331568
-13.0,13,54.331604
-200.0,200,54.418642
-96.0,96,54.418749
-79.0,79,54.418815
-74.0,74,54.418857
-65.0,65,54.418896
-65.0,65,54.418934
-200.0,200,54.424684
-96.0,96,54.424774
-79.0,79,54.424839
-6.0,6,54.42488
-4.0,4,54.424918
-4.0,4,54.424955
-200.0,200,54.489639
-182.0,182,54.48975
-157.0,157,54.489799
-61.0,61,54.489841
-55.0,55,54.489878
-44.0,44,54.489914
-44.0,44,54.489949
-200.0,200,54.512552
-96.0,96,54.512654
-79.0,79,54.512701
-50.0,50,54.512741
-46.0,46,54.512779
-36.0,36,54.512815
-16.0,16,54.51285
-16.0,16,54.512885
-200.0,200,54.571369
-182.0,182,54.571469
-157.0,157,54.571519
-61.0,61,54.57156
-55.0,55,54.571598
-44.0,44,54.571635
-44.0,44,54.571671
-200.0,200,54.63466
-182.0,182,54.634796
-157.0,157,54.634845
-61.0,61,54.634888
-55.0,55,54.634927
-44.0,44,54.634964
-44.0,44,54.635
-200.0,200,54.653065
-182.0,182,54.653176
-157.0,157,54.65324
-61.0,61,54.65331
-55.0,55,54.653349
-44.0,44,54.653388
-13.0,13,54.653424
-13.0,13,54.653459
-200.0,200,54.672066
-182.0,182,54.672166
-63.0,63,54.672214
-24.0,24,54.672255
-13.0,13,54.672292
-13.0,13,54.672328
-200.0,200,54.705985
-182.0,182,54.706136
-157.0,157,54.706187
-61.0,61,54.706244
-55.0,55,54.706282
-25.0,25,54.706318
-25.0,25,54.706353
-200.0,200,54.769224
-96.0,96,54.769331
-79.0,79,54.769381
-74.0,74,54.769453
-65.0,65,54.769495
-44.0,44,54.769534
-44.0,44,54.769571
-200.0,200,54.787668
-182.0,182,54.787768
-157.0,157,54.787816
-61.0,61,54.787857
-55.0,55,54.787894
-44.0,44,54.78793
-13.0,13,54.787965
-13.0,13,54.788
-200.0,200,54.805872
-182.0,182,54.806007
-63.0,63,54.806056
-24.0,24,54.806097
-13.0,13,54.806135
-13.0,13,54.806172
-200.0,200,54.833148
-182.0,182,54.833263
-63.0,63,54.833311
-24.0,24,54.833351
-13.0,13,54.833389
-13.0,13,54.833426
-200.0,200,54.855894
-96.0,96,54.855998
-79.0,79,54.856085
-50.0,50,54.856124
-46.0,46,54.856161
-36.0,36,54.856197
-16.0,16,54.856232
-16.0,16,54.856267
-200.0,200,54.874249
-182.0,182,54.874356
-157.0,157,54.874424
-61.0,61,54.874479
-55.0,55,54.874516
-44.0,44,54.874552
-13.0,13,54.874599
-13.0,13,54.874636
-200.0,200,54.893124
-182.0,182,54.893225
-63.0,63,54.893274
-24.0,24,54.893315
-13.0,13,54.893353
-13.0,13,54.893391
-200.0,200,54.916463
-182.0,182,54.91658
-157.0,157,54.916629
-61.0,61,54.91667
-55.0,55,54.916708
-44.0,44,54.916744
-13.0,13,54.91678
-13.0,13,54.916815
-200.0,200,54.934656
-182.0,182,54.934778
-63.0,63,54.934828
-24.0,24,54.934884
-13.0,13,54.934922
-13.0,13,54.934957
-200.0,200,54.968636
-182.0,182,54.968737
-157.0,157,54.968785
-61.0,61,54.968827
-55.0,55,54.968865
-25.0,25,54.968902
-25.0,25,54.968938
-200.0,200,54.986931
-182.0,182,54.987054
-63.0,63,54.987121
-24.0,24,54.987193
-13.0,13,54.987231
-13.0,13,54.987268
-200.0,200,55.005348
-182.0,182,55.005446
-157.0,157,55.005494
-61.0,61,55.005536
-55.0,55,55.005575
-44.0,44,55.005612
-13.0,13,55.005647
-13.0,13,55.005683
-200.0,200,55.023454
-182.0,182,55.023602
-63.0,63,55.02365
-24.0,24,55.023691
-13.0,13,55.023728
-13.0,13,55.023763
-200.0,200,55.088092
-182.0,182,55.088208
-157.0,157,55.088257
-61.0,61,55.088299
-55.0,55,55.088336
-44.0,44,55.088373
-44.0,44,55.088409
-200.0,200,55.106136
-182.0,182,55.106256
-63.0,63,55.106335
-24.0,24,55.106375
-13.0,13,55.106413
-13.0,13,55.106449
-200.0,200,55.115145
-96.0,96,55.115248
-79.0,79,55.115308
-74.0,74,55.115351
-65.0,65,55.11539
-44.0,44,55.115428
-6.0,6,55.115465
-6.0,6,55.1155
-200.0,200,55.174425
-182.0,182,55.174557
-157.0,157,55.174606
-61.0,61,55.174647
-55.0,55,55.174685
-44.0,44,55.174721
-44.0,44,55.174757
-200.0,200,55.213688
-96.0,96,55.213798
-79.0,79,55.213851
-50.0,50,55.213895
-46.0,46,55.213948
-36.0,36,55.213984
-25.0,25,55.214019
-25.0,25,55.214054
-200.0,200,55.247812
-182.0,182,55.247914
-157.0,157,55.247963
-61.0,61,55.248004
-55.0,55,55.248055
-25.0,25,55.248093
-25.0,25,55.248129
-200.0,200,55.282317
-96.0,96,55.282418
-79.0,79,55.282467
-50.0,50,55.282509
-46.0,46,55.282547
-36.0,36,55.282585
-25.0,25,55.28262
-25.0,25,55.282656
-200.0,200,55.345901
-96.0,96,55.346008
-79.0,79,55.346059
-74.0,74,55.346101
-65.0,65,55.346155
-44.0,44,55.346192
-44.0,44,55.346228
-200.0,200,55.380201
-96.0,96,55.38032
-79.0,79,55.380378
-50.0,50,55.380439
-46.0,46,55.380486
-36.0,36,55.380532
-25.0,25,55.380576
-25.0,25,55.38062
-200.0,200,55.415025
-96.0,96,55.415165
-79.0,79,55.41522
-50.0,50,55.41528
-46.0,46,55.415321
-36.0,36,55.415361
-25.0,25,55.4154
-25.0,25,55.415439
-200.0,200,55.479228
-96.0,96,55.47933
-79.0,79,55.479378
-74.0,74,55.479419
-65.0,65,55.479457
-44.0,44,55.479494
-44.0,44,55.47953
-200.0,200,55.502379
-96.0,96,55.50248
-79.0,79,55.502528
-50.0,50,55.50257
-46.0,46,55.502609
-36.0,36,55.502647
-16.0,16,55.502683
-16.0,16,55.502719
-200.0,200,55.521106
-182.0,182,55.521206
-157.0,157,55.521254
-61.0,61,55.521296
-55.0,55,55.521333
-44.0,44,55.521371
-13.0,13,55.521407
-13.0,13,55.521442
-200.0,200,55.529782
-96.0,96,55.529896
-79.0,79,55.529945
-74.0,74,55.529988
-65.0,65,55.530041
-44.0,44,55.530077
-6.0,6,55.530112
-6.0,6,55.530147
-200.0,200,55.564349
-96.0,96,55.56445
-79.0,79,55.564497
-50.0,50,55.564537
-46.0,46,55.564574
-36.0,36,55.564609
-25.0,25,55.564643
-25.0,25,55.564678
-200.0,200,55.583039
-182.0,182,55.583158
-157.0,157,55.583224
-61.0,61,55.583265
-55.0,55,55.583302
-44.0,44,55.58334
-13.0,13,55.583376
-13.0,13,55.583411
-200.0,200,55.605015
-96.0,96,55.605154
-79.0,79,55.605201
-50.0,50,55.605242
-46.0,46,55.605281
-36.0,36,55.605318
-16.0,16,55.605353
-16.0,16,55.605388
-200.0,200,55.618619
-96.0,96,55.618722
-79.0,79,55.618769
-74.0,74,55.61881
-65.0,65,55.618849
-44.0,44,55.618886
-6.0,6,55.618921
-6.0,6,55.618956
-200.0,200,55.677189
-182.0,182,55.677291
-157.0,157,55.67734
-61.0,61,55.677381
-55.0,55,55.677419
-44.0,44,55.677456
-44.0,44,55.677493
-200.0,200,55.6858
-96.0,96,55.685893
-79.0,79,55.685956
-74.0,74,55.685996
-65.0,65,55.686034
-44.0,44,55.686071
-6.0,6,55.686106
-6.0,6,55.686141
-200.0,200,55.707864
-96.0,96,55.708003
-79.0,79,55.708063
-50.0,50,55.708107
-46.0,46,55.708145
-36.0,36,55.708183
-16.0,16,55.708219
-16.0,16,55.708255
-200.0,200,55.725955
-182.0,182,55.726074
-157.0,157,55.726124
-61.0,61,55.726181
-55.0,55,55.726219
-44.0,44,55.726255
-13.0,13,55.72629
-13.0,13,55.726325
-200.0,200,55.788843
-96.0,96,55.788945
-79.0,79,55.788992
-74.0,74,55.789033
-65.0,65,55.789086
-44.0,44,55.789125
-44.0,44,55.78916
-200.0,200,55.82327
-96.0,96,55.823385
-79.0,79,55.823432
-50.0,50,55.823474
-46.0,46,55.823512
-36.0,36,55.82355
-25.0,25,55.823586
-25.0,25,55.823622
-200.0,200,55.826708
-182.0,182,55.826811
-63.0,63,55.82686
-24.0,24,55.826918
-13.0,13,55.826955
-2.0,2,55.826991
-2.0,2,55.827026
-200.0,200,55.849263
-96.0,96,55.849364
-79.0,79,55.84941
-50.0,50,55.849451
-46.0,46,55.849489
-36.0,36,55.849526
-16.0,16,55.849561
-16.0,16,55.849596
-200.0,200,55.852944
-182.0,182,55.85303
-63.0,63,55.853077
-24.0,24,55.853134
-13.0,13,55.853171
-2.0,2,55.853206
-2.0,2,55.853241
-200.0,200,55.887686
-96.0,96,55.887805
-79.0,79,55.887856
-50.0,50,55.887897
-46.0,46,55.887936
-36.0,36,55.887973
-25.0,25,55.888009
-25.0,25,55.888056
-200.0,200,55.927369
-96.0,96,55.927516
-79.0,79,55.927566
-50.0,50,55.927621
-46.0,46,55.927659
-36.0,36,55.927696
-25.0,25,55.92773
-25.0,25,55.927765
-200.0,200,55.96129
-96.0,96,55.9614
-79.0,79,55.961467
-50.0,50,55.961523
-46.0,46,55.96156
-36.0,36,55.961597
-25.0,25,55.961633
-25.0,25,55.961668
-200.0,200,55.995966
-182.0,182,55.996088
-157.0,157,55.996138
-61.0,61,55.996179
-55.0,55,55.996216
-25.0,25,55.996252
-25.0,25,55.996287
-200.0,200,56.086402
-96.0,96,56.086554
-79.0,79,56.086604
-74.0,74,56.086661
-65.0,65,56.086698
-65.0,65,56.086734
-200.0,200,56.089859
-182.0,182,56.089943
-63.0,63,56.089989
-24.0,24,56.090029
-13.0,13,56.090066
-2.0,2,56.090103
-2.0,2,56.090139
-200.0,200,56.098762
-96.0,96,56.098861
-79.0,79,56.098909
-74.0,74,56.098951
-65.0,65,56.09899
-44.0,44,56.099027
-6.0,6,56.099063
-6.0,6,56.099098
-200.0,200,56.1172
-182.0,182,56.117309
-63.0,63,56.117362
-24.0,24,56.117739
-13.0,13,56.117786
-13.0,13,56.117824
-200.0,200,56.151714
-96.0,96,56.151815
-79.0,79,56.15187
-50.0,50,56.151912
-46.0,46,56.15195
-36.0,36,56.151987
-25.0,25,56.152024
-25.0,25,56.152074
-200.0,200,56.242864
-96.0,96,56.242982
-79.0,79,56.243031
-74.0,74,56.243071
-65.0,65,56.24311
-65.0,65,56.243147
-200.0,200,56.261846
-182.0,182,56.261965
-157.0,157,56.262016
-61.0,61,56.262073
-55.0,55,56.262111
-44.0,44,56.262147
-13.0,13,56.262182
-13.0,13,56.262216
-200.0,200,56.283995
-96.0,96,56.284121
-79.0,79,56.284169
-50.0,50,56.284211
-46.0,46,56.28425
-36.0,36,56.284288
-16.0,16,56.284325
-16.0,16,56.28436
-200.0,200,56.292692
-96.0,96,56.29278
-79.0,79,56.292828
-74.0,74,56.292869
-65.0,65,56.292908
-44.0,44,56.292944
-6.0,6,56.29298
-6.0,6,56.293016
-200.0,200,56.357316
-182.0,182,56.357436
-157.0,157,56.357483
-61.0,61,56.357524
-55.0,55,56.357561
-44.0,44,56.357597
-44.0,44,56.357632
-200.0,200,56.392081
-182.0,182,56.392202
-157.0,157,56.392252
-61.0,61,56.392294
-55.0,55,56.392334
-25.0,25,56.392371
-25.0,25,56.392408
-200.0,200,56.45191
-96.0,96,56.452035
-79.0,79,56.452101
-74.0,74,56.452142
-65.0,65,56.452181
-44.0,44,56.452218
-44.0,44,56.452254
-200.0,200,56.530821
-96.0,96,56.53094
-79.0,79,56.530988
-74.0,74,56.53103
-65.0,65,56.53107
-44.0,44,56.531107
-44.0,44,56.531144
-200.0,200,56.549663
-182.0,182,56.549768
-157.0,157,56.54982
-61.0,61,56.549878
-55.0,55,56.549917
-44.0,44,56.549954
