#{"t_start": 1541128201.2373016, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,54.763579
-61.0,61,54.763628
-55.0,55,54.763673
-44.0,44,54.763717
-13.0,13,54.76376
-13.0,13,54.763802
-200.0,200,54.785601
-96.0,96,54.785714
-79.0,79,54.78577
-50.0,50,54.785818
-46.0,46,54.785863
-36.0,36,54.785906
-16.0,16,54.785948
-16.0,16,54.78599
-200.0,200,54.803494
-182.0,182,54.803597
-157.0,157,54.803652
-61.0,61,54.803701
-55.0,55,54.803747
-44.0,44,54.803789
-13.0,13,54.80383
-13.0,13,54.803872
-200.0,200,54.825472
-96.0,96,54.825578
-79.0,79,54.825634
-50.0,50,54.825682
-46.0,46,54.825727
-36.0,36,54.82577
-16.0,16,54.825813
-16.0,16,54.825855
-200.0,200,54.843139
-182.0,182,54.843255
-63.0,63,54.843313
-24.0,24,54.843362
-13.0,13,54.843408
-13.0,13,54.843451
-200.0,200,54.881295
-182.0,182,54.881408
-157.0,157,54.881465
-61.0,61,54.881515
-55.0,55,54.881561
-25.0,25,54.881606
-25.0,25,54.881649
-200.0,200,54.899076
-182.0,182,54.899185
-63.0,63,54.899242
-24.0,24,54.899291
-13.0,13,54.899336
-13.0,13,54.899381
-200.0,200,54.984283
-96.0,96,54.984394
-79.0,79,54.98445
-74.0,74,54.984499
-65.0,65,54.984543
-65.0,65,54.984585
-200.0,200,55.074492
-96.0,96,55.074606
-79.0,79,55.074662
-74.0,74,55.074721
-65.0,65,55.07477
-65.0,65,55.074814
-200.0,200,55.111939
-182.0,182,55.11206
-157.0,157,55.112123
-61.0,61,55.112178
-55.0,55,55.112227
-25.0,25,55.112276
-25.0,25,55.112324
-200.0,200,55.188846
-182.0,182,55.18898
-157.0,157,55.189052
-61.0,61,55.189113
-55.0,55,55.189169
-44.0,44,55.189224
-44.0,44,55.189277
-200.0,200,55.2108
-182.0,182,55.210928
-63.0,63,55.210996
-24.0,24,55.211054
-13.0,13,55.211107
-13.0,13,55.211159
-200.0,200,55.23419
-182.0,182,55.23432
-157.0,157,55.234389
-61.0,61,55.234449
-55.0,55,55.234503
-44.0,44,55.234556
-13.0,13,55.234607
-13.0,13,55.234658
-200.0,200,55.256412
-182.0,182,55.256543
-157.0,157,55.256613
-61.0,61,55.256674
-55.0,55,55.25673
-44.0,44,55.256784
-13.0,13,55.256837
-13.0,13,55.256891
-200.0,200,55.274004
-96.0,96,55.274132
-79.0,79,55.274202
-50.0,50,55.274264
-46.0,46,55.274321
-36.0,36,55.274376
-10.0,10,55.274429
-10.0,10,55.274482
-200.0,200,55.343395
-96.0,96,55.34354
-79.0,79,55.34359
-74.0,74,55.343633
-65.0,65,55.343678
-44.0,44,55.343724
-44.0,44,55.343761
-200.0,200,55.365484
-96.0,96,55.365582
-79.0,79,55.365631
-50.0,50,55.365672
-46.0,46,55.36571
-36.0,36,55.365747
-16.0,16,55.365784
-16.0,16,55.36582
-200.0,200,55.400124
-96.0,96,55.400227
-79.0,79,55.400275
-50.0,50,55.400315
-46.0,46,55.400353
-36.0,36,55.40039
-25.0,25,55.400426
-25.0,25,55.40046
-200.0,200,55.406082
-96.0,96,55.406186
-79.0,79,55.406235
-6.0,6,55.406292
-4.0,4,55.406329
-4.0,4,55.406365
-200.0,200,55.439578
-96.0,96,55.439679
-79.0,79,55.439726
-50.0,50,55.439766
-46.0,46,55.439803
-36.0,36,55.439838
-25.0,25,55.439873
-25.0,25,55.439908
-200.0,200,55.466114
-96.0,96,55.466217
-79.0,79,55.466281
-50.0,50,55.466321
-46.0,46,55.466359
-36.0,36,55.466394
-16.0,16,55.46643
-16.0,16,55.466465
-200.0,200,55.524205
-96.0,96,55.524308
-79.0,79,55.524454
-74.0,74,55.524497
-65.0,65,55.524536
-44.0,44,55.524573
-44.0,44,55.524609
-200.0,200,55.557822
-182.0,182,55.557947
-157.0,157,55.557998
-61.0,61,55.558057
-55.0,55,55.558096
-25.0,25,55.558133
-25.0,25,55.558168
-200.0,200,55.576079
-182.0,182,55.576179
-63.0,63,55.576229
-24.0,24,55.576271
-13.0,13,55.576311
-13.0,13,55.576348
-200.0,200,55.635952
-96.0,96,55.636058
-79.0,79,55.636111
-74.0,74,55.636157
-65.0,65,55.636199
-44.0,44,55.63624
-44.0,44,55.636281
-200.0,200,55.667577
-96.0,96,55.667686
-79.0,79,55.66774
-50.0,50,55.667786
-46.0,46,55.667829
-36.0,36,55.66787
-25.0,25,55.66791
-25.0,25,55.66795
-200.0,200,55.68046
-96.0,96,55.680549
-79.0,79,55.6806
-50.0,50,55.680645
-46.0,46,55.680687
-36.0,36,55.680727
-10.0,10,55.680767
-10.0,10,55.680805
-200.0,200,55.712005
-96.0,96,55.71211
-79.0,79,55.712163
-50.0,50,55.712209
-46.0,46,55.712251
-36.0,36,55.712292
-25.0,25,55.712331
-25.0,25,55.71237
-200.0,200,55.801725
-96.0,96,55.801842
-79.0,79,55.80189
-74.0,74,55.80193
-65.0,65,55.801967
-65.0,65,55.802003
-200.0,200,55.860468
-96.0,96,55.860582
-79.0,79,55.860628
-74.0,74,55.860669
-65.0,65,55.860708
-44.0,44,55.860745
-44.0,44,55.86078
-200.0,200,55.884085
-182.0,182,55.884188
-157.0,157,55.884236
-61.0,61,55.884277
-55.0,55,55.884315
-44.0,44,55.884351
-13.0,13,55.884387
-13.0,13,55.884423
-200.0,200,55.890327
-96.0,96,55.890429
-79.0,79,55.890477
-6.0,6,55.890518
-4.0,4,55.890556
-4.0,4,55.890593
-200.0,200,55.924755
-182.0,182,55.924858
-157.0,157,55.924907
-61.0,61,55.924949
-55.0,55,55.924988
-25.0,25,55.925039
-25.0,25,55.925077
-200.0,200,55.95894
-182.0,182,55.959043
-157.0,157,55.959091
-61.0,61,55.959131
-55.0,55,55.959169
-25.0,25,55.959204
-25.0,25,55.959239
-200.0,200,56.021195
-96.0,96,56.021298
-79.0,79,56.021352
-74.0,74,56.021398
-65.0,65,56.021441
-44.0,44,56.021482
-44.0,44,56.021523
-200.0,200,56.034541
-96.0,96,56.034645
-79.0,79,56.034698
-50.0,50,56.034756
-46.0,46,56.034799
-36.0,36,56.034841
-10.0,10,56.03488
-10.0,10,56.03492
-200.0,200,56.047706
-96.0,96,56.047803
-79.0,79,56.047855
-50.0,50,56.047899
-46.0,46,56.047942
-36.0,36,56.047982
-10.0,10,56.048022
-10.0,10,56.048061
-200.0,200,56.065376
-182.0,182,56.065482
-63.0,63,56.065538
-24.0,24,56.065587
-13.0,13,56.065631
-13.0,13,56.065675
-200.0,200,56.071407
-96.0,96,56.071495
-79.0,79,56.07155
-6.0,6,56.071598
-4.0,4,56.071643
-4.0,4,56.071686
-200.0,200,56.104748
-182.0,182,56.104859
-157.0,157,56.104915
-61.0,61,56.104963
-55.0,55,56.105008
-25.0,25,56.105052
-25.0,25,56.105095
-200.0,200,56.126623
-96.0,96,56.12674
-79.0,79,56.126798
-50.0,50,56.126848
-46.0,46,56.126893
-36.0,36,56.126936
-16.0,16,56.12698
-16.0,16,56.127022
-200.0,200,56.164958
-182.0,182,56.165066
-157.0,157,56.165122
-61.0,61,56.165171
-55.0,55,56.165216
-25.0,25,56.165258
-25.0,25,56.1653
-200.0,200,56.239883
-96.0,96,56.239997
-79.0,79,56.240058
-74.0,74,56.240111
-65.0,65,56.240162
-44.0,44,56.24021
-44.0,44,56.240256
-200.0,200,56.339173
-96.0,96,56.339287
-79.0,79,56.339347
-74.0,74,56.3394
-65.0,65,56.339448
-65.0,65,56.339495
-200.0,200,56.348817
-96.0,96,56.348926
-79.0,79,56.348988
-74.0,74,56.349042
-65.0,65,56.349093
-44.0,44,56.349143
-6.0,6,56.349191
-6.0,6,56.349238
-200.0,200,56.385669
-96.0,96,56.385782
-79.0,79,56.385844
-50.0,50,56.385896
-46.0,46,56.385944
-36.0,36,56.385991
-25.0,25,56.386037
-25.0,25,56.386082
-200.0,200,56.423599
-96.0,96,56.42372
-79.0,79,56.423782
-50.0,50,56.423836
-46.0,46,56.423886
-36.0,36,56.423934
-25.0,25,56.423981
-25.0,25,56.424028
-200.0,200,56.443916
-182.0,182,56.444033
-63.0,63,56.444093
-24.0,24,56.444144
-13.0,13,56.444193
-13.0,13,56.444239
-200.0,200,56.544184
-96.0,96,56.544305
-79.0,79,56.544365
-74.0,74,56.544417
-65.0,65,56.544466
-65.0,65,56.544512
-200.0,200,56.564247
-182.0,182,56.56437
-63.0,63,56.564431
-24.0,24,56.564485
-13.0,13,56.564533
-13.0,13,56.56458
-200.0,200,56.634286
-182.0,182,56.634403
-157.0,157,56.634465
-61.0,61,56.63452
-55.0,55,56.634569
-44.0,44,56.634617
-44.0,44,56.634664
-200.0,200,56.699613
-96.0,96,56.699728
-79.0,79,56.69979
-74.0,74,56.699845
-65.0,65,56.699896
-44.0,44,56.699945
-44.0,44,56.699992
-200.0,200,56.764762
-96.0,96,56.764884
-79.0,79,56.764946
-74.0,74,56.765
-65.0,65,56.765052
-44.0,44,56.765101
-44.0,44,56.765149
-200.0,200,56.790188
-182.0,182,56.79031
-63.0,63,56.790373
-24.0,24,56.790426
-13.0,13,56.790476
-13.0,13,56.790523
-200.0,200,56.800539
-96.0,96,56.800655
-79.0,79,56.800718
-74.0,74,56.800772
-65.0,65,56.800824
-44.0,44,56.800873
-6.0,6,56.80092
-6.0,6,56.800969
-200.0,200,56.810201
-96.0,96,56.810306
-79.0,79,56.810368
-74.0,74,56.810422
-65.0,65,56.810473
-44.0,44,56.810522
-6.0,6,56.810569
-6.0,6,56.810616
-200.0,200,56.830255
-182.0,182,56.830374
-157.0,157,56.830435
-61.0,61,56.830488
-55.0,55,56.830537
-44.0,44,56.830585
-13.0,13,56.830631
-13.0,13,56.830677
-200.0,200,56.894666
-96.0,96,56.894795
-79.0,79,56.894856
-74.0,74,56.89491
-65.0,65,56.894961
-44.0,44,56.895008
-44.0,44,56.895055
-200.0,200,56.912631
-182.0,182,56.912739
-63.0,63,56.912792
-24.0,24,56.912839
-13.0,13,56.912882
-13.0,13,56.912923
-200.0,200,56.9359
-182.0,182,56.936014
-63.0,63,56.93607
-24.0,24,56.936118
-13.0,13,56.936162
-13.0,13,56.936204
-200.0,200,57.018747
-96.0,96,57.018857
-79.0,79,57.018912
-74.0,74,57.018959
-65.0,65,57.019001
-65.0,65,57.019043
-200.0,200,57.024558
-96.0,96,57.024642
-79.0,79,57.024693
-6.0,6,57.024739
-4.0,4,57.02478
-4.0,4,57.024821
-200.0,200,57.085107
-182.0,182,57.085216
-157.0,157,57.085272
-61.0,61,57.085319
-55.0,55,57.085362
-44.0,44,57.085404
-44.0,44,57.085445
-200.0,200,57.106223
-96.0,96,57.106329
-79.0,79,57.106382
-50.0,50,57.106427
-46.0,46,57.106468
-36.0,36,57.106509
-16.0,16,57.106547
-16.0,16,57.106586
-200.0,200,57.162215
-182.0,182,57.162324
-157.0,157,57.162378
-61.0,61,57.162425
-55.0,55,57.162466
-44.0,44,57.162506
-44.0,44,57.162546
-200.0,200,57.226713
-182.0,182,57.226838
-157.0,157,57.22689
-61.0,61,57.226948
-55.0,55,57.226986
-44.0,44,57.227023
-44.0,44,57.227059
-200.0,200,57.244235
-182.0,182,57.244334
-157.0,157,57.244382
-61.0,61,57.244425
-55.0,55,57.244464
-44.0,44,57.244501
-13.0,13,57.244538
-13.0,13,57.244574
-200.0,200,57.26297
-182.0,182,57.263072
-63.0,63,57.26312
-24.0,24,57.263161
-13.0,13,57.263199
-13.0,13,57.263235
-200.0,200,57.297183
-182.0,182,57.297291
-157.0,157,57.297369
-61.0,61,57.29741
-55.0,55,57.297448
-25.0,25,57.297483
-25.0,25,57.297518
-200.0,200,57.360429
-96.0,96,57.360532
-79.0,79,57.360582
-74.0,74,57.360623
-65.0,65,57.360662
-44.0,44,57.3607
-44.0,44,57.360736
-200.0,200,57.378637
-182.0,182,57.378764
-157.0,157,57.378814
-61.0,61,57.378856
-55.0,55,57.378895
-44.0,44,57.378933
-13.0,13,57.378969
-13.0,13,57.379005
-200.0,200,57.396346
-182.0,182,57.396454
-63.0,63,57.396587
-24.0,24,57.396631
-13.0,13,57.39667
-13.0,13,57.396707
-200.0,200,57.423975
-182.0,182,57.42414
-63.0,63,57.424187
-24.0,24,57.424228
-13.0,13,57.424265
-13.0,13,57.4243
-200.0,200,57.446674
-96.0,96,57.446792
-79.0,79,57.44684
-50.0,50,57.44688
-46.0,46,57.446918
-36.0,36,57.446954
-16.0,16,57.446988
-16.0,16,57.447022
-200.0,200,57.464651
-182.0,182,57.464754
-157.0,157,57.464804
-61.0,61,57.464845
-55.0,55,57.464883
-44.0,44,57.46492
-13.0,13,57.464955
-13.0,13,57.464989
-200.0,200,57.48349
-182.0,182,57.483592
-63.0,63,57.483641
-24.0,24,57.483682
-13.0,13,57.48372
-13.0,13,57.483757
-200.0,200,57.505916
-182.0,182,57.506017
-157.0,157,57.506064
-61.0,61,57.506105
-55.0,55,57.506143
-44.0,44,57.506179
-13.0,13,57.506215
-13.0,13,57.506249
-200.0,200,57.524364
-182.0,182,57.524513
-63.0,63,57.524577
-24.0,24,57.524619
-13.0,13,57.524657
-13.0,13,57.524694
-200.0,200,57.559262
-182.0,182,57.559384
-157.0,157,57.559432
-61.0,61,57.559474
-55.0,55,57.559512
-25.0,25,57.55955
-25.0,25,57.559585
-200.0,200,57.577955
-182.0,182,57.578068
-63.0,63,57.578133
-24.0,24,57.578175
-13.0,13,57.578213
-13.0,13,57.578249
-200.0,200,57.595781
-182.0,182,57.595881
-157.0,157,57.59593
-61.0,61,57.595972
-55.0,55,57.596011
-44.0,44,57.596049
-13.0,13,57.596085
-13.0,13,57.596121
-200.0,200,57.613977
-182.0,182,57.614088
-63.0,63,57.614154
-24.0,24,57.614194
-13.0,13,57.614232
-13.0,13,57.614267
-200.0,200,57.679116
-182.0,182,57.67922
-157.0,157,57.679269
-61.0,61,57.67932
-55.0,55,57.67936
-44.0,44,57.679397
-44.0,44,57.679433
-200.0,200,57.697736
-182.0,182,57.697868
-63.0,63,57.697915
-24.0,24,57.697956
-13.0,13,57.697992
-13.0,13,57.698027
-200.0,200,57.707444
-96.0,96,57.707576
-79.0,79,57.707623
-74.0,74,57.707663
-65.0,65,57.7077
-44.0,44,57.707736
-6.0,6,57.707772
-6.0,6,57.707806
-200.0,200,57.766971
-182.0,182,57.76709
-157.0,157,57.76714
-61.0,61,57.767182
-55.0,55,57.767221
-44.0,44,57.767257
-44.0,44,57.767293
-200.0,200,57.806151
-96.0,96,57.806274
-79.0,79,57.806326
-50.0,50,57.806382
-46.0,46,57.806421
-36.0,36,57.806458
-25.0,25,57.806495
-25.0,25,57.80653
-200.0,200,57.840502
-182.0,182,57.840605
-157.0,157,57.840654
-61.0,61,57.840695
-55.0,55,57.840733
-25.0,25,57.84077
-25.0,25,57.840807
-200.0,200,57.874534
-96.0,96,57.874654
-79.0,79,57.874711
-50.0,50,57.874768
-46.0,46,57.874805
-36.0,36,57.874841
-25.0,25,57.874877
-25.0,25,57.874911
-200.0,200,57.939298
-96.0,96,57.939419
-79.0,79,57.939466
-74.0,74,57.939505
-65.0,65,57.939543
-44.0,44,57.939578
-44.0,44,57.939614
-200.0,200,57.97369
-96.0,96,57.973805
-79.0,79,57.97386
-50.0,50,57.973901
-46.0,46,57.973949
-36.0,36,57.973988
-25.0,25,57.974024
-25.0,25,57.97406
-200.0,200,58.007388
-96.0,96,58.007493
-79.0,79,58.00754
-50.0,50,58.00758
-46.0,46,58.007617
-36.0,36,58.007654
-25.0,25,58.00769
-25.0,25,58.007725
-200.0,200,58.071827
-96.0,96,58.071941
-79.0,79,58.071989
-74.0,74,58.072029
-65.0,65,58.072068
-44.0,44,58.072104
-44.0,44,58.07214
-200.0,200,58.094392
-96.0,96,58.0945
-79.0,79,58.094553
-50.0,50,58.094625
-46.0,46,58.094664
-36.0,36,58.094708
-16.0,16,58.094747
-16.0,16,58.094783
-200.0,200,58.112608
-182.0,182,58.112712
-157.0,157,58.112761
-61.0,61,58.112803
-55.0,55,58.112842
-44.0,44,58.11288
-13.0,13,58.112916
-13.0,13,58.112951
-200.0,200,58.123027
-96.0,96,58.123154
-79.0,79,58.123219
-74.0,74,58.123277
-65.0,65,58.12333
-44.0,44,58.123381
-6.0,6,58.123432
-6.0,6,58.123482
-200.0,200,58.159538
-96.0,96,58.15964
-79.0,79,58.159688
-50.0,50,58.159729
-46.0,46,58.159767
-36.0,36,58.159804
-25.0,25,58.15984
-25.0,25,58.159875
-200.0,200,58.17769
-182.0,182,58.177794
-157.0,157,58.177844
-61.0,61,58.177887
-55.0,55,58.177927
-44.0,44,58.177979
-13.0,13,58.178014
-13.0,13,58.178048
-200.0,200,58.200181
-96.0,96,58.200293
-79.0,79,58.200356
-50.0,50,58.200396
-46.0,46,58.200433
-36.0,36,58.200469
-16.0,16,58.200504
-16.0,16,58.200539
-200.0,200,58.213097
-96.0,96,58.213195
-79.0,79,58.213241
-74.0,74,58.213282
-65.0,65,58.213319
-44.0,44,58.213356
-6.0,6,58.213391
-6.0,6,58.213426
-200.0,200,58.270425
-182.0,182,58.270542
-157.0,157,58.270602
-61.0,61,58.270653
-55.0,55,58.27071
-44.0,44,58.270761
-44.0,44,58.270805
-200.0,200,58.279461
-96.0,96,58.279551
-79.0,79,58.279607
-74.0,74,58.279658
-65.0,65,58.279703
-44.0,44,58.279747
-6.0,6,58.27979
-6.0,6,58.279834
-200.0,200,58.304592
-96.0,96,58.304714
-79.0,79,58.304779
-50.0,50,58.304835
-46.0,46,58.304888
-36.0,36,58.304938
-16.0,16,58.304987
-16.0,16,58.305036
-200.0,200,58.325212
-182.0,182,58.325321
-157.0,157,58.325385
-61.0,61,58.325441
-55.0,55,58.325493
-44.0,44,58.325543
-13.0,13,58.325591
-13.0,13,58.325639
-200.0,200,58.39598
-96.0,96,58.396086
-79.0,79,58.396132
-74.0,74,58.396173
-65.0,65,58.396211
-44.0,44,58.396247
-44.0,44,58.396282
-200.0,200,58.430003
-96.0,96,58.430111
-79.0,79,58.430163
-50.0,50,58.430235
-46.0,46,58.430272
-36.0,36,58.43031
-25.0,25,58.430345
-25.0,25,58.43038
-200.0,200,58.433509
-182.0,182,58.433604
-63.0,63,58.433656
-24.0,24,58.433732
-13.0,13,58.433769
-2.0,2,58.433805
-2.0,2,58.433841
-200.0,200,58.456338
-96.0,96,58.456442
-79.0,79,58.456491
-50.0,50,58.456532
-46.0,46,58.456571
-36.0,36,58.456609
-16.0,16,58.456646
-16.0,16,58.456682
-200.0,200,58.459887
-182.0,182,58.459986
-63.0,63,58.460032
-24.0,24,58.460071
-13.0,13,58.460108
-2.0,2,58.460143
-2.0,2,58.460178
-200.0,200,58.494635
-96.0,96,58.494754
-79.0,79,58.494836
-50.0,50,58.494878
-46.0,46,58.494915
-36.0,36,58.494952
-25.0,25,58.494987
-25.0,25,58.495023
-200.0,200,58.533792
-96.0,96,58.533904
-79.0,79,58.533957
-50.0,50,58.534015
-46.0,46,58.534055
-36.0,36,58.534094
-25.0,25,58.534132
-25.0,25,58.534169
-200.0,200,58.567915
-96.0,96,58.568016
-79.0,79,58.568065
-50.0,50,58.568105
-46.0,46,58.568144
-36.0,36,58.56818
-25.0,25,58.568215
-25.0,25,58.56825
-200.0,200,58.602775
-182.0,182,58.60288
-157.0,157,58.602931
-61.0,61,58.602973
-55.0,55,58.603012
-25.0,25,58.603049
-25.0,25,58.603086
-200.0,200,58.695114
-96.0,96,58.695225
-79.0,79,58.695309
-74.0,74,58.695367
-65.0,65,58.695408
-65.0,65,58.695447
-200.0,200,58.698483
-182.0,182,58.698599
-63.0,63,58.69865
-24.0,24,58.698695
-13.0,13,58.698776
-2.0,2,58.698812
-2.0,2,58.698848
-200.0,200,58.707361
-96.0,96,58.707459
-79.0,79,58.707524
-74.0,74,58.707565
-65.0,65,58.707603
-44.0,44,58.70764
-6.0,6,58.707676
-6.0,6,58.707711
-200.0,200,58.726407
-182.0,182,58.726519
-63.0,63,58.726588
-24.0,24,58.72666
-13.0,13,58.726699
-13.0,13,58.72675
-200.0,200,58.76027
-96.0,96,58.760402
-79.0,79,58.760452
-50.0,50,58.760493
-46.0,46,58.760532
-36.0,36,58.760569
-25.0,25,58.760605
-25.0,25,58.760641
-200.0,200,58.853123
-96.0,96,58.853234
-79.0,79,58.853287
-74.0,74,58.85336
-65.0,65,58.853398
-65.0,65,58.853434
-200.0,200,58.872154
-182.0,182,58.872259
-157.0,157,58.87231
-61.0,61,58.872354
-55.0,55,58.872395
-44.0,44,58.872434
-13.0,13,58.872471
-13.0,13,58.872508
-200.0,200,58.894344
-96.0,96,58.894459
-79.0,79,58.894506
-50.0,50,58.894547
-46.0,46,58.894584
-36.0,36,58.89462
-16.0,16,58.894656
-16.0,16,58.894691
-200.0,200,58.903578
-96.0,96,58.903687
-79.0,79,58.903785
-74.0,74,58.903828
-65.0,65,58.903868
-44.0,44,58.903908
-6.0,6,58.903945
-6.0,6,58.903982
-200.0,200,58.968307
-182.0,182,58.968426
-157.0,157,58.968474
-61.0,61,58.968514
-55.0,55,58.968552
-44.0,44,58.968588
-44.0,44,58.968623
-200.0,200,59.002622
-182.0,182,59.002779
-157.0,157,59.00284
-61.0,61,59.002884
-55.0,55,59.002923
-25.0,25,59.00296
-25.0,25,59.002996
-200.0,200,59.061702
-96.0,96,59.06181
-79.0,79,59.061863
-74.0,74,59.061936
-65.0,65,59.061975
-44.0,44,59.062012
-44.0,44,59.062049
-200.0,200,59.142039
-96.0,96,59.142155
-79.0,79,59.142202
-74.0,74,59.142242
-65.0,65,59.142281
-44.0,44,59.142317
-44.0,44,59.142353
-200.0,200,59.160584
-182.0,182,59.16071
-157.0,157,59.160769
-61.0,61,59.160811
-55.0,55,59.16085
-44.0,44,59.160887
-13.0,13,59.160923
-13.0,13,59.16096
-200.0,200,59.18854
-96.0,96,59.188674
-79.0,79,59.188751
-74.0,74,59.188792
-65.0,65,59.188829
-44.0,44,59.188864
-20.0,20,59.188899
-20.0,20,59.188934
-200.0,200,59.192063
-182.0,182,59.19214
-63.0,63,59.192185
-24.0,24,59.192226
-13.0,13,59.192262
-2.0,2,59.192298
-2.0,2,59.192332
-200.0,200,59.255536
-182.0,182,59.255654
-157.0,157,59.255702
-61.0,61,59.255743
-55.0,55,59.255781
-44.0,44,59.255817
-44.0,44,59.255852
-200.0,200,59.288991
-96.0,96,59.28909
-79.0,79,59.289138
-50.0,50,59.289179
-46.0,46,59.289217
-36.0,36,59.289253
-25.0,25,59.289289
-25.0,25,59.289324
-200.0,200,59.298003
-96.0,96,59.298092
-79.0,79,59.298144
-74.0,74,59.298189
-65.0,65,59.298231
-44.0,44,59.298271
-6.0,6,59.29831
-6.0,6,59.298348
-200.0,200,59.329912
-96.0,96,59.330019
-79.0,79,59.330072
-50.0,50,59.330118
-46.0,46,59.330161
-36.0,36,59.330202
-25.0,25,59.330246
-25.0,25,59.330287
-200.0,200,59.3671
-96.0,96,59.367201
-79.0,79,59.367254
-50.0,50,59.3673
-46.0,46,59.367342
-36.0,36,59.367383
-25.0,25,59.367424
-25.0,25,59.367463
-200.0,200,59.426516
-182.0,182,59.426632
-157.0,157,59.426681
-61.0,61,59.42673
-55.0,55,59.426768
-44.0,44,59.426805
-44.0,44,59.42684
-200.0,200,59.435431
-96.0,96,59.435529
-79.0,79,59.435595
-74.0,74,59.435636
-65.0,65,59.435674
-44.0,44,59.435712
-6.0,6,59.435748
-6.0,6,59.435784
-200.0,200,59.458046
-96.0,96,59.458188
-79.0,79,59.458237
-50.0,50,59.458278
-46.0,46,59.458315
-36.0,36,59.458352
-16.0,16,59.458386
-16.0,16,59.458421
-200.0,200,59.49201
-182.0,182,59.492111
-157.0,157,59.49216
-61.0,61,59.492201
-55.0,55,59.49224
-25.0,25,59.492276
-25.0,25,59.492311
-200.0,200,59.554696
-96.0,96,59.554805
-79.0,79,59.554853
-74.0,74,59.554895
-65.0,65,59.554935
-44.0,44,59.554971
-44.0,44,59.555007
-200.0,200,59.581488
-96.0,96,59.581586
-79.0,79,59.581632
-74.0,74,59.581672
-65.0,65,59.581709
-44.0,44,59.581745
-20.0,20,59.58178
-20.0,20,59.581815
-200.0,200,59.602378
-96.0,96,59.602481
-79.0,79,59.602534
-50.0,50,59.602583
-46.0,46,59.60263
-36.0,36,59.602675
-16.0,16,59.602726
-16.0,16,59.60277
-200.0,200,59.687209
-96.0,96,59.687318
-79.0,79,59.687371
-74.0,74,59.687417
-65.0,65,59.68746
-65.0,65,59.687501
-200.0,200,59.695431
-96.0,96,59.695516
-79.0,79,59.695568
-74.0,74,59.695614
-65.0,65,59.695656
-44.0,44,59.695697
-6.0,6,59.695737
-6.0,6,59.695776
-200.0,200,59.783594
-96.0,96,59.7837
-79.0,79,59.783755
-74.0,74,59.783803
-65.0,65,59.783848
-65.0,65,59.783891
-200.0,200,59.786981
-182.0,182,59.787062
-63.0,63,59.787115
-24.0,24,59.78717
-13.0,13,59.787214
-2.0,2,59.787256
-2.0,2,59.787297
-200.0,200,59.805285
-182.0,182,59.805401
-157.0,157,59.80546
-61.0,61,59.80551
-55.0,55,59.805557
-44.0,44,59.805602
-13.0,13,59.805645
-13.0,13,59.805688
-200.0,200,59.839479
-96.0,96,59.839588
