#{"t_start": 1541134435.705642, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,60.609469
-6.0,6,60.609504
-200.0,200,60.673123
-182.0,182,60.673243
-157.0,157,60.67329
-61.0,61,60.673332
-55.0,55,60.673371
-44.0,44,60.673407
-44.0,44,60.673443
-200.0,200,60.691463
-96.0,96,60.691561
-79.0,79,60.691609
-74.0,74,60.691651
-65.0,65,60.69169
-44.0,44,60.691728
-13.0,13,60.691764
-13.0,13,60.6918
-200.0,200,60.71875
-96.0,96,60.718868
-79.0,79,60.718918
-74.0,74,60.718962
-65.0,65,60.719004
-44.0,44,60.719043
-20.0,20,60.719096
-20.0,20,60.719132
-200.0,200,60.75226
-182.0,182,60.752363
-157.0,157,60.752411
-61.0,61,60.752451
-55.0,55,60.752488
-25.0,25,60.752524
-25.0,25,60.752559
-200.0,200,60.780805
-96.0,96,60.780929
-79.0,79,60.780979
-74.0,74,60.781022
-65.0,65,60.781077
-44.0,44,60.781114
-20.0,20,60.781151
-20.0,20,60.781187
-200.0,200,60.873704
-96.0,96,60.873814
-79.0,79,60.873881
-74.0,74,60.873938
-65.0,65,60.873976
-65.0,65,60.874013
-200.0,200,60.938729
-96.0,96,60.938849
-79.0,79,60.9389
-74.0,74,60.938957
-65.0,65,60.938998
-44.0,44,60.939036
-44.0,44,60.939073
-200.0,200,61.037465
-96.0,96,61.037575
-79.0,79,61.037626
-74.0,74,61.037699
-65.0,65,61.037736
-65.0,65,61.037773
-200.0,200,61.072456
-182.0,182,61.072562
-157.0,157,61.072613
-61.0,61,61.07267
-55.0,55,61.07271
-25.0,25,61.072747
-25.0,25,61.072783
-200.0,200,61.12069
-96.0,96,61.120809
-79.0,79,61.120856
-74.0,74,61.120899
-65.0,65,61.120938
-32.0,32,61.120974
-32.0,32,61.121011
-200.0,200,61.163815
-96.0,96,61.163915
-79.0,79,61.163962
-74.0,74,61.164003
-65.0,65,61.16404
-32.0,32,61.164076
-32.0,32,61.164111
-200.0,200,61.255608
-96.0,96,61.255714
-79.0,79,61.255776
-74.0,74,61.255817
-65.0,65,61.255853
-65.0,65,61.255889
-200.0,200,61.264299
-96.0,96,61.264409
-79.0,79,61.264458
-74.0,74,61.264499
-65.0,65,61.264537
-44.0,44,61.264574
-6.0,6,61.26461
-6.0,6,61.264646
-200.0,200,61.296357
-96.0,96,61.296458
-79.0,79,61.296506
-74.0,74,61.296549
-65.0,65,61.296597
-44.0,44,61.296634
-20.0,20,61.29667
-20.0,20,61.296705
-200.0,200,61.324161
-96.0,96,61.324279
-79.0,79,61.324328
-74.0,74,61.32437
-65.0,65,61.324409
-44.0,44,61.324447
-20.0,20,61.324483
-20.0,20,61.324519
-200.0,200,61.351743
-96.0,96,61.351851
-79.0,79,61.351906
-74.0,74,61.351982
-65.0,65,61.35202
-44.0,44,61.352066
-20.0,20,61.352103
-20.0,20,61.352139
-200.0,200,61.374176
-182.0,182,61.374312
-157.0,157,61.374374
-61.0,61,61.374448
-55.0,55,61.374487
-44.0,44,61.374523
-13.0,13,61.374558
-13.0,13,61.374593
-200.0,200,61.43489
-96.0,96,61.434989
-79.0,79,61.435035
-74.0,74,61.435075
-65.0,65,61.435113
-44.0,44,61.435154
-44.0,44,61.435195
-200.0,200,61.452437
-182.0,182,61.452549
-157.0,157,61.452604
-61.0,61,61.452651
-55.0,55,61.452695
-44.0,44,61.452738
-13.0,13,61.452778
-13.0,13,61.452819
-200.0,200,61.516828
-96.0,96,61.516937
-79.0,79,61.51699
-74.0,74,61.517064
-65.0,65,61.517103
-44.0,44,61.51714
-44.0,44,61.517177
-200.0,200,61.52564
-96.0,96,61.52573
-79.0,79,61.525777
-74.0,74,61.525818
-65.0,65,61.525856
-44.0,44,61.525892
-6.0,6,61.525928
-6.0,6,61.525963
-200.0,200,61.544233
-96.0,96,61.544336
-79.0,79,61.544387
-74.0,74,61.54443
-65.0,65,61.54447
-44.0,44,61.544508
-13.0,13,61.544545
-13.0,13,61.544582
-200.0,200,61.588409
-96.0,96,61.58851
-79.0,79,61.588559
-74.0,74,61.588601
-65.0,65,61.58864
-32.0,32,61.588678
-32.0,32,61.588715
-200.0,200,61.681772
-96.0,96,61.681882
-79.0,79,61.681935
-74.0,74,61.682009
-65.0,65,61.682046
-65.0,65,61.682083
-200.0,200,61.704169
-96.0,96,61.704281
-79.0,79,61.705082
-50.0,50,61.705144
-46.0,46,61.705188
-36.0,36,61.705228
-16.0,16,61.705266
-16.0,16,61.705302
-200.0,200,61.708483
-182.0,182,61.70857
-63.0,63,61.708634
-24.0,24,61.708675
-13.0,13,61.708712
-2.0,2,61.708748
-2.0,2,61.708783
-200.0,200,61.742764
-182.0,182,61.742866
-157.0,157,61.742915
-61.0,61,61.742954
-55.0,55,61.742993
-25.0,25,61.743028
-25.0,25,61.743064
-200.0,200,61.806115
-96.0,96,61.806254
-79.0,79,61.806335
-74.0,74,61.806387
-65.0,65,61.806427
-44.0,44,61.806464
-44.0,44,61.806499
-200.0,200,61.809828
-182.0,182,61.80991
-63.0,63,61.809958
-24.0,24,61.810014
-13.0,13,61.81005
-2.0,2,61.810085
-2.0,2,61.81012
-200.0,200,61.828196
-182.0,182,61.828296
-157.0,157,61.828344
-61.0,61,61.828386
-55.0,55,61.828424
-44.0,44,61.828461
-13.0,13,61.828496
-13.0,13,61.828532
-200.0,200,61.850767
-96.0,96,61.850873
-79.0,79,61.850939
-50.0,50,61.850994
-46.0,46,61.851032
-36.0,36,61.851068
-16.0,16,61.851103
-16.0,16,61.851138
-200.0,200,61.859505
-96.0,96,61.859597
-79.0,79,61.859644
-74.0,74,61.859685
-65.0,65,61.859723
-44.0,44,61.85976
-6.0,6,61.859796
-6.0,6,61.859831
-200.0,200,61.952392
-96.0,96,61.952506
-79.0,79,61.952553
-74.0,74,61.952595
-65.0,65,61.952632
-65.0,65,61.952669
-200.0,200,61.970493
-96.0,96,61.9706
-79.0,79,61.970681
-74.0,74,61.970723
-65.0,65,61.970761
-44.0,44,61.970798
-13.0,13,61.970834
-13.0,13,61.970869
-200.0,200,61.989348
-96.0,96,61.989486
-79.0,79,61.989551
-74.0,74,61.989592
-65.0,65,61.989631
-44.0,44,61.989668
-13.0,13,61.989704
-13.0,13,61.98974
-200.0,200,61.998535
-96.0,96,61.998622
-79.0,79,61.998668
-74.0,74,61.998709
-65.0,65,61.998747
-44.0,44,61.998784
-6.0,6,61.998819
-6.0,6,61.998854
-200.0,200,62.021288
-96.0,96,62.02139
-79.0,79,62.021436
-50.0,50,62.021476
-46.0,46,62.021513
-36.0,36,62.021548
-16.0,16,62.021583
-16.0,16,62.021617
-200.0,200,62.085484
-96.0,96,62.085587
-79.0,79,62.085638
-74.0,74,62.085711
-65.0,65,62.085749
-44.0,44,62.085786
-44.0,44,62.085821
-200.0,200,62.103961
-96.0,96,62.10406
-79.0,79,62.104108
-74.0,74,62.104149
-65.0,65,62.104189
-44.0,44,62.104226
-13.0,13,62.104262
-13.0,13,62.104297
-200.0,200,62.123118
-96.0,96,62.12325
-79.0,79,62.123296
-74.0,74,62.123337
-65.0,65,62.123374
-44.0,44,62.12341
-13.0,13,62.123446
-13.0,13,62.123481
-200.0,200,62.166261
-96.0,96,62.166366
-79.0,79,62.166417
-74.0,74,62.166459
-65.0,65,62.166497
-32.0,32,62.166532
-32.0,32,62.166567
-200.0,200,62.184868
-182.0,182,62.184969
-157.0,157,62.185017
-61.0,61,62.185059
-55.0,55,62.185097
-44.0,44,62.185135
-13.0,13,62.185171
-13.0,13,62.185207
-200.0,200,62.23276
-96.0,96,62.23287
-79.0,79,62.232951
-74.0,74,62.232993
-65.0,65,62.233031
-32.0,32,62.233075
-32.0,32,62.233112
-200.0,200,62.260857
-96.0,96,62.260963
-79.0,79,62.261029
-74.0,74,62.261085
-65.0,65,62.261123
-44.0,44,62.261159
-20.0,20,62.261194
-20.0,20,62.261229
-200.0,200,62.27901
-96.0,96,62.279136
-79.0,79,62.279187
-74.0,74,62.279243
-65.0,65,62.279281
-44.0,44,62.279318
-13.0,13,62.279353
-13.0,13,62.279388
-200.0,200,62.296723
-182.0,182,62.29684
-157.0,157,62.296891
-61.0,61,62.296948
-55.0,55,62.296986
-44.0,44,62.297024
-13.0,13,62.29706
-13.0,13,62.297095
-200.0,200,62.355742
-96.0,96,62.355856
-79.0,79,62.355904
-74.0,74,62.355946
-65.0,65,62.355985
-44.0,44,62.356022
-44.0,44,62.356059
-200.0,200,62.419011
-96.0,96,62.419129
-79.0,79,62.419194
-74.0,74,62.419235
-65.0,65,62.419273
-44.0,44,62.41931
-44.0,44,62.419346
-200.0,200,62.462692
-96.0,96,62.462797
-79.0,79,62.462847
-74.0,74,62.462904
-65.0,65,62.462942
-32.0,32,62.462979
-32.0,32,62.463014
-200.0,200,62.484943
-96.0,96,62.485043
-79.0,79,62.485092
-50.0,50,62.485134
-46.0,46,62.485173
-36.0,36,62.48521
-16.0,16,62.485247
-16.0,16,62.485283
-200.0,200,62.488656
-182.0,182,62.488736
-63.0,63,62.488783
-24.0,24,62.488824
-13.0,13,62.488862
-2.0,2,62.488899
-2.0,2,62.488935
-200.0,200,62.511951
-96.0,96,62.512053
-79.0,79,62.5121
-74.0,74,62.512141
-65.0,65,62.512179
-44.0,44,62.512216
-13.0,13,62.512252
-13.0,13,62.512287
-200.0,200,62.571594
-96.0,96,62.571696
-79.0,79,62.571743
-74.0,74,62.571784
-65.0,65,62.571822
-44.0,44,62.571859
-44.0,44,62.571895
-200.0,200,62.60616
-182.0,182,62.606282
-157.0,157,62.606352
-61.0,61,62.606418
-55.0,55,62.606457
-25.0,25,62.606494
-25.0,25,62.60653
-200.0,200,62.672209
-96.0,96,62.672309
-79.0,79,62.672356
-74.0,74,62.672398
-65.0,65,62.672436
-44.0,44,62.672472
-44.0,44,62.672508
-200.0,200,62.709537
-96.0,96,62.709635
-79.0,79,62.709682
-50.0,50,62.709722
-46.0,46,62.709762
-36.0,36,62.7098
-16.0,16,62.709836
-16.0,16,62.709872
-200.0,200,62.735692
-96.0,96,62.735801
-79.0,79,62.735856
-74.0,74,62.735903
-65.0,65,62.735947
-44.0,44,62.73599
-20.0,20,62.736031
-20.0,20,62.736072
-200.0,200,62.777756
-96.0,96,62.777874
-79.0,79,62.777923
-74.0,74,62.777965
-65.0,65,62.778003
-32.0,32,62.778041
-32.0,32,62.778077
-200.0,200,62.826957
-96.0,96,62.827075
-79.0,79,62.827122
-74.0,74,62.827163
-65.0,65,62.827201
-32.0,32,62.827238
-32.0,32,62.827274
-200.0,200,62.835584
-96.0,96,62.835675
-79.0,79,62.835722
-74.0,74,62.835764
-65.0,65,62.835803
-44.0,44,62.83584
-6.0,6,62.835876
-6.0,6,62.835911
-200.0,200,62.870486
-182.0,182,62.870606
-157.0,157,62.870664
-61.0,61,62.870729
-55.0,55,62.870775
-25.0,25,62.87082
-25.0,25,62.870864
-200.0,200,62.87975
-96.0,96,62.87984
-79.0,79,62.879888
-74.0,74,62.879931
-65.0,65,62.87997
-44.0,44,62.880008
-6.0,6,62.880045
-6.0,6,62.880081
-200.0,200,62.908251
-96.0,96,62.908369
-79.0,79,62.908417
-74.0,74,62.908459
-65.0,65,62.908499
-44.0,44,62.908535
-20.0,20,62.908571
-20.0,20,62.908608
-200.0,200,62.91169
-182.0,182,62.911767
-63.0,63,62.911813
-24.0,24,62.911854
-13.0,13,62.911891
-2.0,2,62.911927
-2.0,2,62.911963
-200.0,200,62.915169
-96.0,96,62.915251
-79.0,79,62.915297
-50.0,50,62.915337
-46.0,46,62.915375
-36.0,36,62.915412
-16.0,16,62.915447
-2.0,2,62.915483
-2.0,2,62.915519
-200.0,200,62.9191
-182.0,182,62.919198
-63.0,63,62.919247
-24.0,24,62.919289
-13.0,13,62.919329
-2.0,2,62.919367
-2.0,2,62.919405
-200.0,200,62.998633
-96.0,96,62.998753
-79.0,79,62.9988
-74.0,74,62.99884
-65.0,65,62.998878
-44.0,44,62.998915
-44.0,44,62.99895
-200.0,200,63.00216
-96.0,96,63.00225
-79.0,79,63.002303
-50.0,50,63.002383
-46.0,46,63.002423
-36.0,36,63.002459
-16.0,16,63.002495
-2.0,2,63.002548
-2.0,2,63.002588
-200.0,200,63.00578
-96.0,96,63.005895
-79.0,79,63.005943
-50.0,50,63.005984
-46.0,46,63.006022
-36.0,36,63.006059
-16.0,16,63.006096
-2.0,2,63.006131
-2.0,2,63.006167
-200.0,200,63.009279
-182.0,182,63.009363
-63.0,63,63.009414
-24.0,24,63.009471
-13.0,13,63.009509
-2.0,2,63.009553
-2.0,2,63.009591
-200.0,200,63.018533
-96.0,96,63.018636
-79.0,79,63.018714
-74.0,74,63.018754
-65.0,65,63.018792
-44.0,44,63.018828
-6.0,6,63.018863
-6.0,6,63.018897
-200.0,200,63.078468
-96.0,96,63.07857
-79.0,79,63.078619
-74.0,74,63.078673
-65.0,65,63.078715
-44.0,44,63.078752
-44.0,44,63.078789
-200.0,200,63.087568
-96.0,96,63.087656
-79.0,79,63.087705
-74.0,74,63.087747
-65.0,65,63.087785
-44.0,44,63.087822
-6.0,6,63.087858
-6.0,6,63.087894
-200.0,200,63.138835
-96.0,96,63.138939
-79.0,79,63.138987
-74.0,74,63.139028
-65.0,65,63.139066
-32.0,32,63.139103
-32.0,32,63.139139
-200.0,200,63.161389
-96.0,96,63.161491
-79.0,79,63.16154
-50.0,50,63.161596
-46.0,46,63.161634
-36.0,36,63.16167
-16.0,16,63.161707
-16.0,16,63.161743
-200.0,200,63.165139
-182.0,182,63.165227
-63.0,63,63.165273
-24.0,24,63.165313
-13.0,13,63.16535
-2.0,2,63.165386
-2.0,2,63.165421
-200.0,200,63.199002
-182.0,182,63.199123
-157.0,157,63.199188
-61.0,61,63.19923
-55.0,55,63.199268
-25.0,25,63.199304
-25.0,25,63.19934
-200.0,200,63.202627
-96.0,96,63.202709
-79.0,79,63.202771
-50.0,50,63.202812
-46.0,46,63.202849
-36.0,36,63.202886
-16.0,16,63.20292
-2.0,2,63.202956
-2.0,2,63.202991
-200.0,200,63.206461
-182.0,182,63.206546
-63.0,63,63.206607
-24.0,24,63.206646
-13.0,13,63.206683
-2.0,2,63.206719
-2.0,2,63.206754
-200.0,200,63.223736
-96.0,96,63.22385
-79.0,79,63.223901
-74.0,74,63.223959
-65.0,65,63.223998
-44.0,44,63.224036
-13.0,13,63.224072
-13.0,13,63.224107
-200.0,200,63.227403
-96.0,96,63.227516
-79.0,79,63.227597
-50.0,50,63.227659
-46.0,46,63.227717
-36.0,36,63.227773
-16.0,16,63.227835
-2.0,2,63.227894
-2.0,2,63.227937
-200.0,200,63.231323
-182.0,182,63.231455
-63.0,63,63.231503
-24.0,24,63.231543
-13.0,13,63.231581
-2.0,2,63.231617
-2.0,2,63.231653
-200.0,200,63.263696
-96.0,96,63.263795
-79.0,79,63.263844
-74.0,74,63.263887
-65.0,65,63.263926
-44.0,44,63.263965
-20.0,20,63.264002
-20.0,20,63.264039
-200.0,200,63.28209
-96.0,96,63.282194
-79.0,79,63.282244
-74.0,74,63.282303
-65.0,65,63.282343
-44.0,44,63.282391
-13.0,13,63.282443
-13.0,13,63.28251
-200.0,200,63.326614
-96.0,96,63.326745
-79.0,79,63.326808
-74.0,74,63.326849
-65.0,65,63.326886
-32.0,32,63.326922
-32.0,32,63.326958
-200.0,200,63.37011
-96.0,96,63.370214
-79.0,79,63.370263
-74.0,74,63.370303
-65.0,65,63.370341
-32.0,32,63.370385
-32.0,32,63.370422
-200.0,200,63.373774
-96.0,96,63.373877
-79.0,79,63.373941
-50.0,50,63.373981
-46.0,46,63.37402
-36.0,36,63.374057
-16.0,16,63.374093
-2.0,2,63.374129
-2.0,2,63.374165
-200.0,200,63.377175
-182.0,182,63.377258
-63.0,63,63.377307
-24.0,24,63.377363
-13.0,13,63.377401
-2.0,2,63.377438
-2.0,2,63.377474
-200.0,200,63.3807
-182.0,182,63.380797
-63.0,63,63.380846
-24.0,24,63.380903
-13.0,13,63.380941
-2.0,2,63.380978
-2.0,2,63.381014
-200.0,200,63.384099
-182.0,182,63.384199
-63.0,63,63.38425
-24.0,24,63.384321
-13.0,13,63.384359
-2.0,2,63.384395
-2.0,2,63.384429
-200.0,200,63.451934
-96.0,96,63.452038
-79.0,79,63.452085
-74.0,74,63.452127
-65.0,65,63.452164
-44.0,44,63.4522
-44.0,44,63.452235
-200.0,200,63.485356
-182.0,182,63.485519
-157.0,157,63.4856
-61.0,61,63.485641
-55.0,55,63.485678
-25.0,25,63.485714
-25.0,25,63.485749
-200.0,200,63.494382
-96.0,96,63.494504
-79.0,79,63.494551
-74.0,74,63.494592
-65.0,65,63.494629
-44.0,44,63.494666
-6.0,6,63.494702
-6.0,6,63.494737
-200.0,200,63.537472
-96.0,96,63.537578
-79.0,79,63.537629
-74.0,74,63.537686
-65.0,65,63.537724
-32.0,32,63.537761
-32.0,32,63.537797
-200.0,200,63.547352
-96.0,96,63.547454
-79.0,79,63.5475
-74.0,74,63.54754
-65.0,65,63.547578
-44.0,44,63.547615
-6.0,6,63.547651
-6.0,6,63.547685
-200.0,200,63.555941
-96.0,96,63.556028
-79.0,79,63.556075
-50.0,50,63.556115
-46.0,46,63.556153
-36.0,36,63.556189
-16.0,16,63.556225
-2.0,2,63.556259
-2.0,2,63.556295
-200.0,200,63.559766
-96.0,96,63.559865
-79.0,79,63.559911
-50.0,50,63.559952
-46.0,46,63.559989
-36.0,36,63.560037
-16.0,16,63.560073
-2.0,2,63.560108
-2.0,2,63.560143
-200.0,200,63.618816
-96.0,96,63.618936
-79.0,79,63.618985
-74.0,74,63.619027
-65.0,65,63.619065
-32.0,32,63.619101
-32.0,32,63.619138
-200.0,200,63.64512
-96.0,96,63.645229
-79.0,79,63.645281
-74.0,74,63.645326
-65.0,65,63.645394
-32.0,32,63.64543
-19.0,19,63.645465
-19.0,19,63.645499
-200.0,200,63.648806
-96.0,96,63.648886
-79.0,79,63.64893
-50.0,50,63.648968
-46.0,46,63.649006
-36.0,36,63.649042
-16.0,16,63.649077
-2.0,2,63.649111
-2.0,2,63.649145
-200.0,200,63.692114
-96.0,96,63.692216
-79.0,79,63.692265
-74.0,74,63.692306
-65.0,65,63.692343
-32.0,32,63.69238
-32.0,32,63.692416
-200.0,200,63.695775
-182.0,182,63.695866
-63.0,63,63.695931
-24.0,24,63.696002
-13.0,13,63.696041
-2.0,2,63.696079
-2.0,2,63.696115
-200.0,200,63.719373
-96.0,96,63.719471
-79.0,79,63.719519
-74.0,74,63.719562
-65.0,65,63.719601
-44.0,44,63.719639
-13.0,13,63.719676
-13.0,13,63.719712
-200.0,200,63.764183
-96.0,96,63.764287
-79.0,79,63.764338
-74.0,74,63.764394
-65.0,65,63.764433
-32.0,32,63.76447
-32.0,32,63.764507
-200.0,200,63.799217
-182.0,182,63.799328
-157.0,157,63.799381
-61.0,61,63.799426
-55.0,55,63.799494
-25.0,25,63.79953
-25.0,25,63.799565
-200.0,200,63.860853
-96.0,96,63.860949
-79.0,79,63.860998
-74.0,74,63.86104
-65.0,65,63.86108
-44.0,44,63.861118
-41.0,41,63.861155
-41.0,41,63.861192
-200.0,200,63.887942
-96.0,96,63.888046
-79.0,79,63.888096
-74.0,74,63.888139
-65.0,65,63.888177
-32.0,32,63.888214
-19.0,19,63.88825
-19.0,19,63.888286
-200.0,200,63.914338
-96.0,96,63.914493
-79.0,79,63.914542
-74.0,74,63.914584
-65.0,65,63.914623
-32.0,32,63.91466
-19.0,19,63.914696
-19.0,19,63.914732
-200.0,200,63.970273
-96.0,96,63.970404
-79.0,79,63.970457
-74.0,74,63.970514
-65.0,65,63.970553
-44.0,44,63.97059
-41.0,41,63.970627
-41.0,41,63.970663
-200.0,200,63.978901
-96.0,96,63.97899
-79.0,79,63.979038
-74.0,74,63.979078
-65.0,65,63.979115
-44.0,44,63.979152
-6.0,6,63.979188
-6.0,6,63.979223
-200.0,200,64.018465
-182.0,182,64.018588
-157.0,157,64.018654
-61.0,61,64.018696
-55.0,55,64.018736
-25.0,25,64.018773
-25.0,25,64.01881
-200.0,200,64.053549
-182.0,182,64.05366
-157.0,157,64.053728
-61.0,61,64.053785
-55.0,55,64.053823
-25.0,25,64.053859
-25.0,25,64.053894
-200.0,200,64.087733
-182.0,182,64.087837
-157.0,157,64.087888
-61.0,61,64.087942
-55.0,55,64.08798
-25.0,25,64.088015
-25.0,25,64.08805
-200.0,200,64.096646
-96.0,96,64.096751
-79.0,79,64.096816
-74.0,74,64.096858
-65.0,65,64.096897
-44.0,44,64.096935
-6.0,6,64.096971
-6.0,6,64.097007
-200.0,200,64.114971
-96.0,96,64.11508
-79.0,79,64.115128
-74.0,74,64.115169
-65.0,65,64.115206
-44.0,44,64.115243
-13.0,13,64.115278
-13.0,13,64.115313
-200.0,200,64.142349
-96.0,96,64.142462
-79.0,79,64.14251
-74.0,74,64.142552
-65.0,65,64.142591
-44.0,44,64.142629
-20.0,20,64.142665
-20.0,20,64.142701
-200.0,200,64.173762
-96.0,96,64.173866
-79.0,79,64.173913
-74.0,74,64.173954
-65.0,65,64.173992
-32.0,32,64.174029
-19.0,19,64.174065
-19.0,19,64.1741
-200.0,200,64.217017
-96.0,96,64.217118
-79.0,79,64.217166
-74.0,74,64.217206
-65.0,65,64.217244
-32.0,32,64.21728
-32.0,32,64.217316
-200.0,200,64.243896
-96.0,96,64.244026
-79.0,79,64.244075
-74.0,74,64.244116
-65.0,65,64.244154
-32.0,32,64.244191
-19.0,19,64.244227
-19.0,19,64.244263
-200.0,200,64.311234
-96.0,96,64.311341
-79.0,79,64.311404
-74.0,74,64.311446
-65.0,65,64.311485
-44.0,44,64.311522
-44.0,44,64.311559
-200.0,200,64.367412
-96.0,96,64.367512
-79.0,79,64.367559
-74.0,74,64.3676
-65.0,65,64.367638
-44.0,44,64.367675
-41.0,41,64.367711
-41.0,41,64.367746
-200.0,200,64.396031
-96.0,96,64.396168
-79.0,79,64.396249
-74.0,74,64.396289
-65.0,65,64.396327
-44.0,44,64.396363
-20.0,20,64.396398
-20.0,20,64.396434
-200.0,200,64.399863
-96.0,96,64.399981
-79.0,79,64.400028
-50.0,50,64.400069
-46.0,46,64.400108
-36.0,36,64.400145
-16.0,16,64.400182
-2.0,2,64.400217
-2.0,2,64.40026
-200.0,200,64.425608
-96.0,96,64.425712
-79.0,79,64.425761
-74.0,74,64.425803
-65.0,65,64.425841
-32.0,32,64.425878
-19.0,19,64.425913
-19.0,19,64.425949
-200.0,200,64.475488
-96.0,96,64.475595
-79.0,79,64.475658
-74.0,74,64.475699
-65.0,65,64.475738
-32.0,32,64.475775
-32.0,32,64.475812
-200.0,200,64.53033
-96.0,96,64.530449
-79.0,79,64.530499
-74.0,74,64.530542
-65.0,65,64.530582
-44.0,44,64.53062
-41.0,41,64.530658
-41.0,41,64.530694
-200.0,200,64.557049
-96.0,96,64.557159
-79.0,79,64.557226
-74.0,74,64.557269
-65.0,65,64.55731
-32.0,32,64.557348
-19.0,19,64.557385
-19.0,19,64.557422
-200.0,200,64.606288
-96.0,96,64.606416
-79.0,79,64.606501
-74.0,74,64.606543
-65.0,65,64.606583
-32.0,32,64.60662
-32.0,32,64.606657
-200.0,200,64.64941
-96.0,96,64.649532
-79.0,79,64.649583
-74.0,74,64.649626
-65.0,65,64.649666
-32.0,32,64.649704
-32.0,32,64.649741
-200.0,200,64.668262
-96.0,96,64.668362
-79.0,79,64.668411
-74.0,74,64.668453
-65.0,65,64.668493
-44.0,44,64.66853
-13.0,13,64.668567
-13.0,13,64.668603
-200.0,200,64.677502
-96.0,96,64.677618
-79.0,79,64.677667
-74.0,74,64.677708
-65.0,65,64.677747
-44.0,44,64.677785
-6.0,6,64.677821
-6.0,6,64.677856
-200.0,200,64.686771
-96.0,96,64.686866
-79.0,79,64.686912
-74.0,74,64.686953
-65.0,65,64.68699
-44.0,44,64.687027
-6.0,6,64.687062
-6.0,6,64.687097
-200.0,200,64.751799
-96.0,96,64.751899
-79.0,79,64.751946
-74.0,74,64.751987
-65.0,65,64.752027
-44.0,44,64.752064
-44.0,44,64.7521
-200.0,200,64.755325
-96.0,96,64.755405
-79.0,79,64.755451
-50.0,50,64.755492
-46.0,46,64.75553
-36.0,36,64.755567
-16.0,16,64.755603
-2.0,2,64.755639
-2.0,2,64.755674
-200.0,200,64.814782
-96.0,96,64.814897
-79.0,79,64.814944
-74.0,74,64.814985
-65.0,65,64.815024
-44.0,44,64.815061
-44.0,44,64.815097
-200.0,200,64.842723
-96.0,96,64.842826
-79.0,79,64.842874
-74.0,74,64.842916
-65.0,65,64.842955
-44.0,44,64.842993
-20.0,20,64.843029
-20.0,20,64.843065
-200.0,200,64.846332
-182.0,182,64.846455
-63.0,63,64.846504
-24.0,24,64.846561
-13.0,13,64.846599
-2.0,2,64.846635
-2.0,2,64.84667
-200.0,200,64.910331
-96.0,96,64.910456
-79.0,79,64.910504
-74.0,74,64.910544
-65.0,65,64.910583
-44.0,44,64.910619
-44.0,44,64.910655
-200.0,200,64.96929
-96.0,96,64.969392
-79.0,79,64.96944
-74.0,74,64.969481
-65.0,65,64.96952
-44.0,44,64.969557
-44.0,44,64.969594
-200.0,200,65.033357
-96.0,96,65.033471
-79.0,79,65.033554
-74.0,74,65.033596
-65.0,65,65.033636
-44.0,44,65.033673
-44.0,44,65.033709
-200.0,200,65.060508
-96.0,96,65.06061
-79.0,79,65.060657
-74.0,74,65.060699
-65.0,65,65.060784
-32.0,32,65.060823
-19.0,19,65.060859
-19.0,19,65.060895
-200.0,200,65.120136
-96.0,96,65.120265
