#{"t_start": 1541140432.5641642, "env_id": "MountainCar-v0"}
r,l,t
-36.0,36,85.122996
-16.0,16,85.123037
-2.0,2,85.123077
-2.0,2,85.123116
-200.0,200,85.131701
-96.0,96,85.131799
-79.0,79,85.131866
-74.0,74,85.131914
-65.0,65,85.131956
-44.0,44,85.131996
-20.0,20,85.132035
-6.0,6,85.132073
-6.0,6,85.132112
-200.0,200,85.157401
-96.0,96,85.157507
-79.0,79,85.157562
-74.0,74,85.157607
-65.0,65,85.157651
-44.0,44,85.157693
-20.0,20,85.157735
-20.0,20,85.157776
-200.0,200,85.174816
-96.0,96,85.174921
-79.0,79,85.174973
-74.0,74,85.175017
-65.0,65,85.175059
-44.0,44,85.175103
-13.0,13,85.175143
-13.0,13,85.175181
-200.0,200,85.229079
-96.0,96,85.229193
-79.0,79,85.22925
-74.0,74,85.2293
-65.0,65,85.229346
-44.0,44,85.229392
-41.0,41,85.229436
-41.0,41,85.229479
-200.0,200,85.238072
-96.0,96,85.238176
-79.0,79,85.23823
-74.0,74,85.238279
-65.0,65,85.238323
-44.0,44,85.238366
-6.0,6,85.238407
-6.0,6,85.238449
-200.0,200,85.24169
-96.0,96,85.241798
-79.0,79,85.241889
-50.0,50,85.241957
-46.0,46,85.242023
-36.0,36,85.242173
-16.0,16,85.242225
-2.0,2,85.242267
-2.0,2,85.24231
-200.0,200,85.251645
-182.0,182,85.251743
-63.0,63,85.251799
-24.0,24,85.251858
-13.0,13,85.251906
-2.0,2,85.25195
-2.0,2,85.251993
-200.0,200,85.255379
-182.0,182,85.255461
-63.0,63,85.255516
-24.0,24,85.255564
-13.0,13,85.25561
-2.0,2,85.255654
-2.0,2,85.255697
-200.0,200,85.281337
-96.0,96,85.281448
-79.0,79,85.281506
-74.0,74,85.281554
-65.0,65,85.2816
-32.0,32,85.281644
-19.0,19,85.281686
-19.0,19,85.281729
-200.0,200,85.284964
-182.0,182,85.285052
-63.0,63,85.285107
-24.0,24,85.285154
-13.0,13,85.285199
-2.0,2,85.285242
-2.0,2,85.285284
-200.0,200,85.32771
-96.0,96,85.327819
-79.0,79,85.327885
-74.0,74,85.327936
-65.0,65,85.327982
-32.0,32,85.328026
-32.0,32,85.328069
-200.0,200,85.336653
-96.0,96,85.336741
-79.0,79,85.336797
-74.0,74,85.336846
-65.0,65,85.336891
-44.0,44,85.336935
-6.0,6,85.336978
-6.0,6,85.337021
-200.0,200,85.398741
-96.0,96,85.398844
-79.0,79,85.398899
-74.0,74,85.398946
-65.0,65,85.398989
-44.0,44,85.399032
-41.0,41,85.399074
-41.0,41,85.399116
-200.0,200,85.426372
-96.0,96,85.426484
-79.0,79,85.426538
-74.0,74,85.426587
-65.0,65,85.426632
-44.0,44,85.426676
-20.0,20,85.426718
-20.0,20,85.426761
-200.0,200,85.484995
-96.0,96,85.485117
-79.0,79,85.485179
-74.0,74,85.485233
-65.0,65,85.485282
-44.0,44,85.48533
-41.0,41,85.485378
-41.0,41,85.485425
-200.0,200,85.551796
-96.0,96,85.551921
-79.0,79,85.551983
-74.0,74,85.552036
-65.0,65,85.552085
-44.0,44,85.552133
-41.0,41,85.552179
-41.0,41,85.552225
-200.0,200,85.561577
-96.0,96,85.561676
-79.0,79,85.561738
-74.0,74,85.561792
-65.0,65,85.561842
-44.0,44,85.561891
-20.0,20,85.561939
-6.0,6,85.561986
-6.0,6,85.562034
-200.0,200,85.621349
-96.0,96,85.621466
-79.0,79,85.621526
-74.0,74,85.621578
-65.0,65,85.621625
-44.0,44,85.621673
-41.0,41,85.621719
-41.0,41,85.621765
-200.0,200,85.625316
-182.0,182,85.625407
-63.0,63,85.625466
-24.0,24,85.625518
-13.0,13,85.625566
-2.0,2,85.625613
-2.0,2,85.625659
-200.0,200,85.635136
-96.0,96,85.635247
-79.0,79,85.635308
-74.0,74,85.63536
-65.0,65,85.635409
-44.0,44,85.635457
-20.0,20,85.635503
-6.0,6,85.635547
-6.0,6,85.635592
-200.0,200,85.644859
-96.0,96,85.644959
-79.0,79,85.645019
-74.0,74,85.645072
-65.0,65,85.645121
-44.0,44,85.645169
-20.0,20,85.645215
-6.0,6,85.645261
-6.0,6,85.645307
-200.0,200,85.672918
-96.0,96,85.673034
-79.0,79,85.673095
-74.0,74,85.673147
-65.0,65,85.673197
-32.0,32,85.673245
-19.0,19,85.673291
-19.0,19,85.673337
-200.0,200,85.693376
-96.0,96,85.693497
-79.0,79,85.69356
-74.0,74,85.693615
-65.0,65,85.693667
-44.0,44,85.693716
-13.0,13,85.693764
-13.0,13,85.693811
-200.0,200,85.697465
-96.0,96,85.69756
-79.0,79,85.697621
-50.0,50,85.697676
-46.0,46,85.697726
-36.0,36,85.697775
-16.0,16,85.697822
-2.0,2,85.697869
-2.0,2,85.697915
-200.0,200,85.750761
-96.0,96,85.750878
-79.0,79,85.750938
-74.0,74,85.750991
-65.0,65,85.75104
-32.0,32,85.751088
-32.0,32,85.751135
-200.0,200,85.770591
-96.0,96,85.77071
-79.0,79,85.770772
-74.0,74,85.770827
-65.0,65,85.770878
-44.0,44,85.770926
-13.0,13,85.770973
-13.0,13,85.771029
-200.0,200,85.780706
-96.0,96,85.780823
-79.0,79,85.780885
-74.0,74,85.780938
-65.0,65,85.780988
-44.0,44,85.781034
-20.0,20,85.78108
-6.0,6,85.781126
-6.0,6,85.781171
-200.0,200,85.810643
-96.0,96,85.810759
-79.0,79,85.81082
-74.0,74,85.810872
-65.0,65,85.810921
-44.0,44,85.810968
-20.0,20,85.811015
-20.0,20,85.811061
-200.0,200,85.864517
-96.0,96,85.864628
-79.0,79,85.864689
-74.0,74,85.864743
-65.0,65,85.864793
-32.0,32,85.864839
-32.0,32,85.864886
-200.0,200,85.874722
-96.0,96,85.874836
-79.0,79,85.874897
-74.0,74,85.87495
-65.0,65,85.874999
-44.0,44,85.875046
-6.0,6,85.875092
-6.0,6,85.875138
-200.0,200,85.904893
-96.0,96,85.90501
-79.0,79,85.905071
-74.0,74,85.905125
-65.0,65,85.905174
-44.0,44,85.905221
-20.0,20,85.905268
-20.0,20,85.905316
-200.0,200,85.914684
-96.0,96,85.914788
-79.0,79,85.914848
-74.0,74,85.914901
-65.0,65,85.914951
-44.0,44,85.914998
-20.0,20,85.915044
-6.0,6,85.91509
-6.0,6,85.915135
-200.0,200,85.943678
-96.0,96,85.943796
-79.0,79,85.94387
-74.0,74,85.943925
-65.0,65,85.943976
-32.0,32,85.944023
-19.0,19,85.94407
-19.0,19,85.944117
-200.0,200,85.972216
-96.0,96,85.972333
-79.0,79,85.972395
-74.0,74,85.972448
-65.0,65,85.972497
-32.0,32,85.972545
-19.0,19,85.972591
-19.0,19,85.972637
-200.0,200,86.025976
-96.0,96,86.026091
-79.0,79,86.026152
-74.0,74,86.026207
-65.0,65,86.026257
-32.0,32,86.026305
-32.0,32,86.026351
-200.0,200,86.052989
-96.0,96,86.053112
-79.0,79,86.053176
-74.0,74,86.053231
-65.0,65,86.053282
-32.0,32,86.053332
-18.0,18,86.05338
-18.0,18,86.053429
-200.0,200,86.08112
-96.0,96,86.081238
-79.0,79,86.081302
-74.0,74,86.081357
-65.0,65,86.081407
-32.0,32,86.081457
-19.0,19,86.081505
-19.0,19,86.081552
-200.0,200,86.085093
-182.0,182,86.085201
-63.0,63,86.085262
-24.0,24,86.085315
-13.0,13,86.085364
-2.0,2,86.085411
-2.0,2,86.085457
-200.0,200,86.145583
-96.0,96,86.145706
-79.0,79,86.145768
-74.0,74,86.145821
-65.0,65,86.145871
-44.0,44,86.145919
-41.0,41,86.145967
-41.0,41,86.146014
-200.0,200,86.200453
-96.0,96,86.200576
-79.0,79,86.200639
-74.0,74,86.200694
-65.0,65,86.200745
-32.0,32,86.200793
-32.0,32,86.20084
-200.0,200,86.26076
-96.0,96,86.260876
-79.0,79,86.260938
-74.0,74,86.260991
-65.0,65,86.261042
-44.0,44,86.26109
-41.0,41,86.261137
-41.0,41,86.261183
-200.0,200,86.280598
-96.0,96,86.280715
-79.0,79,86.280774
-74.0,74,86.280827
-65.0,65,86.280877
-44.0,44,86.280925
-13.0,13,86.280971
-13.0,13,86.281017
-200.0,200,86.290399
-96.0,96,86.290511
-79.0,79,86.290571
-74.0,74,86.290623
-65.0,65,86.290673
-44.0,44,86.290721
-6.0,6,86.290767
-6.0,6,86.290814
-200.0,200,86.294532
-96.0,96,86.294624
-79.0,79,86.294685
-50.0,50,86.294738
-46.0,46,86.294788
-36.0,36,86.294836
-16.0,16,86.294883
-2.0,2,86.294929
-2.0,2,86.294976
-200.0,200,86.314142
-96.0,96,86.314244
-79.0,79,86.314304
-74.0,74,86.314356
-65.0,65,86.314406
-44.0,44,86.314454
-13.0,13,86.314501
-13.0,13,86.314546
-200.0,200,86.350782
-96.0,96,86.350901
-79.0,79,86.350964
-74.0,74,86.35102
-65.0,65,86.351071
-32.0,32,86.351121
-19.0,19,86.351169
-19.0,19,86.351216
-200.0,200,86.354812
-96.0,96,86.3549
-79.0,79,86.354959
-50.0,50,86.355013
-46.0,46,86.355062
-36.0,36,86.35511
-16.0,16,86.355158
-2.0,2,86.355204
-2.0,2,86.35525
-200.0,200,86.35884
-182.0,182,86.358929
-63.0,63,86.358989
-24.0,24,86.359043
-13.0,13,86.359092
-2.0,2,86.35914
-2.0,2,86.359186
-200.0,200,86.405709
-96.0,96,86.40583
-79.0,79,86.40589
-74.0,74,86.405943
-65.0,65,86.405992
-32.0,32,86.406038
-32.0,32,86.406083
-200.0,200,86.409688
-96.0,96,86.409785
-79.0,79,86.409845
-50.0,50,86.409898
-46.0,46,86.409947
-36.0,36,86.409994
-16.0,16,86.41004
-2.0,2,86.410085
-2.0,2,86.410135
-200.0,200,86.439209
-96.0,96,86.439323
-79.0,79,86.439386
-74.0,74,86.439439
-65.0,65,86.439489
-44.0,44,86.439537
-20.0,20,86.439584
-20.0,20,86.439631
-200.0,200,86.492991
-96.0,96,86.493098
-79.0,79,86.49316
-74.0,74,86.493215
-65.0,65,86.493265
-32.0,32,86.493322
-32.0,32,86.493371
-200.0,200,86.513461
-96.0,96,86.513582
-79.0,79,86.513644
-74.0,74,86.513697
-65.0,65,86.513746
-44.0,44,86.513794
-13.0,13,86.51384
-13.0,13,86.513886
-200.0,200,86.523232
-96.0,96,86.523337
-79.0,79,86.523397
-74.0,74,86.523452
-65.0,65,86.523502
-44.0,44,86.52355
-6.0,6,86.523597
-6.0,6,86.523644
-200.0,200,86.52718
-96.0,96,86.527268
-79.0,79,86.527327
-50.0,50,86.527378
-46.0,46,86.527427
-36.0,36,86.527474
-16.0,16,86.52752
-2.0,2,86.527565
-2.0,2,86.527611
-200.0,200,86.556184
-96.0,96,86.556304
-79.0,79,86.556365
-74.0,74,86.55642
-65.0,65,86.556471
-32.0,32,86.55652
-19.0,19,86.556568
-19.0,19,86.556614
-200.0,200,86.586176
-96.0,96,86.586294
-79.0,79,86.586355
-74.0,74,86.586408
-65.0,65,86.586457
-44.0,44,86.586505
-20.0,20,86.586551
-20.0,20,86.586596
-200.0,200,86.615933
-96.0,96,86.616049
-79.0,79,86.61611
-74.0,74,86.616163
-65.0,65,86.616211
-44.0,44,86.616258
-20.0,20,86.616303
-20.0,20,86.616348
-200.0,200,86.652393
-96.0,96,86.652502
-79.0,79,86.652565
-74.0,74,86.652618
-65.0,65,86.652668
-44.0,44,86.652717
-20.0,20,86.652764
-20.0,20,86.65281
-200.0,200,86.680766
-96.0,96,86.680882
-79.0,79,86.680942
-74.0,74,86.680994
-65.0,65,86.681041
-32.0,32,86.681087
-19.0,19,86.681133
-19.0,19,86.681177
-200.0,200,86.690695
-96.0,96,86.690808
-79.0,79,86.690869
-74.0,74,86.690923
-65.0,65,86.690973
-44.0,44,86.69102
-20.0,20,86.691067
-6.0,6,86.691113
-6.0,6,86.691159
-200.0,200,86.717658
-96.0,96,86.717766
-79.0,79,86.717827
-74.0,74,86.71788
-65.0,65,86.717929
-32.0,32,86.717975
-18.0,18,86.71802
-18.0,18,86.718065
-200.0,200,86.746282
-96.0,96,86.746396
-79.0,79,86.746459
-74.0,74,86.746513
-65.0,65,86.746563
-32.0,32,86.746612
-19.0,19,86.746659
-19.0,19,86.746706
-200.0,200,86.756294
-96.0,96,86.756407
-79.0,79,86.756468
-74.0,74,86.756522
-65.0,65,86.756572
-44.0,44,86.75662
-20.0,20,86.756667
-6.0,6,86.756713
-6.0,6,86.756759
-200.0,200,86.76613
-96.0,96,86.766228
-79.0,79,86.766288
-74.0,74,86.76634
-65.0,65,86.766389
-44.0,44,86.766435
-6.0,6,86.76648
-6.0,6,86.766525
-200.0,200,86.769834
-182.0,182,86.769923
-63.0,63,86.769983
-24.0,24,86.770035
-13.0,13,86.770083
-2.0,2,86.770129
-2.0,2,86.770175
-200.0,200,86.796111
-96.0,96,86.796227
-79.0,79,86.796288
-74.0,74,86.796341
-65.0,65,86.796389
-32.0,32,86.796435
-18.0,18,86.79648
-18.0,18,86.796526
-200.0,200,86.831323
-96.0,96,86.831445
-79.0,79,86.831506
-74.0,74,86.831559
-65.0,65,86.831609
-32.0,32,86.831656
-19.0,19,86.831702
-19.0,19,86.831748
-200.0,200,86.85912
-96.0,96,86.85924
-79.0,79,86.859302
-74.0,74,86.859356
-65.0,65,86.859406
-32.0,32,86.859454
-18.0,18,86.859501
-18.0,18,86.859548
-200.0,200,86.863126
-96.0,96,86.863221
-79.0,79,86.863282
-50.0,50,86.863334
-46.0,46,86.863384
-36.0,36,86.863432
-16.0,16,86.863479
-2.0,2,86.863526
-2.0,2,86.863572
-200.0,200,86.890654
-96.0,96,86.890772
-79.0,79,86.890834
-74.0,74,86.890886
-65.0,65,86.890936
-32.0,32,86.890983
-18.0,18,86.891029
-18.0,18,86.891074
-200.0,200,86.900226
-96.0,96,86.900321
-79.0,79,86.90038
-74.0,74,86.900433
-65.0,65,86.900482
-44.0,44,86.90053
-20.0,20,86.900576
-6.0,6,86.900622
-6.0,6,86.900667
-200.0,200,86.948452
-96.0,96,86.948569
-79.0,79,86.94863
-74.0,74,86.948683
-65.0,65,86.948732
-32.0,32,86.948779
-32.0,32,86.948825
-200.0,200,86.984538
-96.0,96,86.984653
-79.0,79,86.984713
-74.0,74,86.984765
-65.0,65,86.984812
-32.0,32,86.984859
-19.0,19,86.984903
-19.0,19,86.984948
-200.0,200,86.988419
-182.0,182,86.988506
-63.0,63,86.988564
-24.0,24,86.988617
-13.0,13,86.988666
-2.0,2,86.988711
-2.0,2,86.988756
-200.0,200,87.015378
-96.0,96,87.015494
-79.0,79,87.015556
-74.0,74,87.01561
-65.0,65,87.015661
-32.0,32,87.015709
-18.0,18,87.015755
-18.0,18,87.015801
-200.0,200,87.025393
-96.0,96,87.025489
-79.0,79,87.025551
-74.0,74,87.025604
-65.0,65,87.025653
-44.0,44,87.025701
-20.0,20,87.025748
-6.0,6,87.025794
-6.0,6,87.02584
-200.0,200,87.072271
-96.0,96,87.072392
-79.0,79,87.072455
-74.0,74,87.072511
-65.0,65,87.072562
-32.0,32,87.072611
-32.0,32,87.072659
-200.0,200,87.14049
-96.0,96,87.140605
-79.0,79,87.140666
-74.0,74,87.14072
-65.0,65,87.14077
-44.0,44,87.140818
-41.0,41,87.140864
-41.0,41,87.14091
-200.0,200,87.144475
-96.0,96,87.144563
-79.0,79,87.144622
-50.0,50,87.144675
-46.0,46,87.144724
-36.0,36,87.144772
-16.0,16,87.144818
-2.0,2,87.144863
-2.0,2,87.144909
-200.0,200,87.171579
-96.0,96,87.171695
-79.0,79,87.171756
-74.0,74,87.171809
-65.0,65,87.171868
-32.0,32,87.171917
-18.0,18,87.171964
-18.0,18,87.172009
-200.0,200,87.191417
-96.0,96,87.191524
-79.0,79,87.191584
-74.0,74,87.191639
-65.0,65,87.191689
-44.0,44,87.191738
-13.0,13,87.191784
-13.0,13,87.19183
-200.0,200,87.238664
-96.0,96,87.238782
-79.0,79,87.238845
-74.0,74,87.2389
-65.0,65,87.23895
-32.0,32,87.238999
-32.0,32,87.239046
-200.0,200,87.248593
-96.0,96,87.248698
-79.0,79,87.248761
-74.0,74,87.248815
-65.0,65,87.248871
-44.0,44,87.24892
-20.0,20,87.248968
-6.0,6,87.249014
-6.0,6,87.249061
-200.0,200,87.275799
-96.0,96,87.275931
-79.0,79,87.275994
-74.0,74,87.276049
-65.0,65,87.276099
-32.0,32,87.276147
-18.0,18,87.276194
-18.0,18,87.27624
-200.0,200,87.292538
-96.0,96,87.292647
-79.0,79,87.292707
-74.0,74,87.29276
-65.0,65,87.29281
-44.0,44,87.292857
-6.0,6,87.292903
-6.0,6,87.292949
-200.0,200,87.339482
-96.0,96,87.339598
-79.0,79,87.339657
-74.0,74,87.33971
-65.0,65,87.339759
-32.0,32,87.339806
-32.0,32,87.339866
-200.0,200,87.349447
-96.0,96,87.349543
-79.0,79,87.349602
-74.0,74,87.349656
-65.0,65,87.349705
-44.0,44,87.349752
-20.0,20,87.349797
-6.0,6,87.349844
-6.0,6,87.349889
-200.0,200,87.378887
-96.0,96,87.379006
-79.0,79,87.379065
-74.0,74,87.379117
-65.0,65,87.379165
-32.0,32,87.379211
-19.0,19,87.379256
-19.0,19,87.3793
-200.0,200,87.398555
-96.0,96,87.398675
-79.0,79,87.398738
-74.0,74,87.398792
-65.0,65,87.398843
-44.0,44,87.39889
-13.0,13,87.398937
-13.0,13,87.398982
-200.0,200,87.452438
-96.0,96,87.452554
-79.0,79,87.452615
-74.0,74,87.452668
-65.0,65,87.452717
-32.0,32,87.452765
-32.0,32,87.452811
-200.0,200,87.498819
-96.0,96,87.498934
-79.0,79,87.498996
-74.0,74,87.499049
-65.0,65,87.499099
-32.0,32,87.499147
-32.0,32,87.499192
-200.0,200,87.545656
-96.0,96,87.545776
-79.0,79,87.545836
-74.0,74,87.545889
-65.0,65,87.545937
-32.0,32,87.545983
-32.0,32,87.546029
-200.0,200,87.576078
-96.0,96,87.576197
-79.0,79,87.57626
-74.0,74,87.576314
-65.0,65,87.576364
-44.0,44,87.576411
-20.0,20,87.576458
-20.0,20,87.576505
-200.0,200,87.630765
-96.0,96,87.630885
-79.0,79,87.630948
-74.0,74,87.631003
-65.0,65,87.631053
-32.0,32,87.631101
-32.0,32,87.63115
-200.0,200,87.640578
-96.0,96,87.640674
-79.0,79,87.640734
-74.0,74,87.640787
-65.0,65,87.640835
-44.0,44,87.640882
-20.0,20,87.640928
-6.0,6,87.640973
-6.0,6,87.641019
-200.0,200,87.669789
-96.0,96,87.669908
-79.0,79,87.669972
-74.0,74,87.670027
-65.0,65,87.670077
-32.0,32,87.670125
-19.0,19,87.670172
-19.0,19,87.670219
-200.0,200,87.698603
-96.0,96,87.698723
-79.0,79,87.698784
-74.0,74,87.698837
-65.0,65,87.698886
-32.0,32,87.698932
-19.0,19,87.698978
-19.0,19,87.699023
-200.0,200,87.766134
-96.0,96,87.766247
-79.0,79,87.766311
-74.0,74,87.766365
-65.0,65,87.766414
-44.0,44,87.766462
-41.0,41,87.766509
-41.0,41,87.766556
-200.0,200,87.797467
-96.0,96,87.79759
-79.0,79,87.797652
-74.0,74,87.797705
-65.0,65,87.797755
-44.0,44,87.797803
-20.0,20,87.797851
-20.0,20,87.797898
-200.0,200,87.807561
-96.0,96,87.807666
-79.0,79,87.807724
-74.0,74,87.807776
-65.0,65,87.807824
-44.0,44,87.807878
-6.0,6,87.807924
-6.0,6,87.807969
-200.0,200,87.834408
-96.0,96,87.834525
-79.0,79,87.834586
-74.0,74,87.834639
-65.0,65,87.834689
-32.0,32,87.834736
-18.0,18,87.834782
-18.0,18,87.834828
-200.0,200,87.844084
-96.0,96,87.844183
-79.0,79,87.844243
-74.0,74,87.844296
-65.0,65,87.844345
-44.0,44,87.844392
-20.0,20,87.844439
-6.0,6,87.844485
-6.0,6,87.844538
-200.0,200,87.848117
-96.0,96,87.848212
-79.0,79,87.848275
-50.0,50,87.848329
-46.0,46,87.84838
-36.0,36,87.848428
-16.0,16,87.848476
-2.0,2,87.848523
-2.0,2,87.84857
-200.0,200,87.85784
-96.0,96,87.857944
-79.0,79,87.858004
-74.0,74,87.858056
-65.0,65,87.858105
-44.0,44,87.858152
-6.0,6,87.858198
-6.0,6,87.858243
-200.0,200,87.90565
-96.0,96,87.905768
-79.0,79,87.905828
-74.0,74,87.90588
-65.0,65,87.905928
-32.0,32,87.905975
-32.0,32,87.90602
-200.0,200,87.959644
-96.0,96,87.959767
-79.0,79,87.959828
-74.0,74,87.959893
-65.0,65,87.959944
-32.0,32,87.959992
-32.0,32,87.960039
-200.0,200,87.963658
-182.0,182,87.963752
-63.0,63,87.963812
-24.0,24,87.963873
-13.0,13,87.963924
-2.0,2,87.963972
-2.0,2,87.964019
-200.0,200,88.010739
-96.0,96,88.010859
-79.0,79,88.011717
-74.0,74,88.011775
-65.0,65,88.011827
-32.0,32,88.011886
-32.0,32,88.011935
-200.0,200,88.031529
-96.0,96,88.031647
-79.0,79,88.031709
-74.0,74,88.031763
-65.0,65,88.031815
-44.0,44,88.031878
-13.0,13,88.031928
-13.0,13,88.031976
-200.0,200,88.097844
-96.0,96,88.097963
-79.0,79,88.098026
-74.0,74,88.09808
-65.0,65,88.098131
-44.0,44,88.098179
-41.0,41,88.098227
-41.0,41,88.098273
-200.0,200,88.107516
-96.0,96,88.107612
-79.0,79,88.107673
-74.0,74,88.107727
-65.0,65,88.107777
-44.0,44,88.107825
-6.0,6,88.107887
-6.0,6,88.107935
-200.0,200,88.111491
-182.0,182,88.111601
-63.0,63,88.111661
-24.0,24,88.111713
-13.0,13,88.111761
-2.0,2,88.111807
-2.0,2,88.111864
-200.0,200,88.12135
-96.0,96,88.121453
-79.0,79,88.121513
-74.0,74,88.121568
-65.0,65,88.121617
-44.0,44,88.121666
-20.0,20,88.121713
-6.0,6,88.121761
-6.0,6,88.121808
-200.0,200,88.141443
-96.0,96,88.14156
-79.0,79,88.141622
-74.0,74,88.141677
-65.0,65,88.141727
-44.0,44,88.141775
-13.0,13,88.141821
-13.0,13,88.141867
-200.0,200,88.151314
-96.0,96,88.151408
-79.0,79,88.151467
-74.0,74,88.15152
-65.0,65,88.151569
-44.0,44,88.151616
-20.0,20,88.151662
-6.0,6,88.151708
-6.0,6,88.151754
-200.0,200,88.155406
-96.0,96,88.155492
-79.0,79,88.155551
-50.0,50,88.155603
-46.0,46,88.155653
-36.0,36,88.155701
-16.0,16,88.155747
-2.0,2,88.155794
-2.0,2,88.155848
-200.0,200,88.165563
-96.0,96,88.165679
-79.0,79,88.165741
-74.0,74,88.165797
-65.0,65,88.165848
-44.0,44,88.165896
-6.0,6,88.165942
-6.0,6,88.165989
-200.0,200,88.169507
-96.0,96,88.169594
-79.0,79,88.169655
-50.0,50,88.169708
-46.0,46,88.169758
-36.0,36,88.169806
-16.0,16,88.169852
-2.0,2,88.169899
-2.0,2,88.169946
-200.0,200,88.179391
-96.0,96,88.179522
-79.0,79,88.179605
-74.0,74,88.17968
-65.0,65,88.179752
-44.0,44,88.179821
-20.0,20,88.179901
-6.0,6,88.179969
-6.0,6,88.180036
-200.0,200,88.209052
-96.0,96,88.209165
-79.0,79,88.209226
-74.0,74,88.209279
-65.0,65,88.209328
-44.0,44,88.209376
-20.0,20,88.209422
-20.0,20,88.209468
-200.0,200,88.244493
-96.0,96,88.244606
-79.0,79,88.244668
-74.0,74,88.244722
-65.0,65,88.244774
-32.0,32,88.244823
-19.0,19,88.24487
-19.0,19,88.244918
-200.0,200,88.248345
-182.0,182,88.248441
-63.0,63,88.248502
-24.0,24,88.248555
-13.0,13,88.248605
-2.0,2,88.248652
-2.0,2,88.2487
-200.0,200,88.275046
-96.0,96,88.275162
-79.0,79,88.275223
-74.0,74,88.275275
-65.0,65,88.275323
-32.0,32,88.27537
-18.0,18,88.275416
-18.0,18,88.275461
-200.0,200,88.285124
-96.0,96,88.28524
-79.0,79,88.285302
-74.0,74,88.285357
-65.0,65,88.285407
-44.0,44,88.285456
-20.0,20,88.285504
-6.0,6,88.285551
-6.0,6,88.285599
-200.0,200,88.344745
-96.0,96,88.344866
-79.0,79,88.344929
-74.0,74,88.344982
-65.0,65,88.345031
-44.0,44,88.345079
-41.0,41,88.345125
-41.0,41,88.345171
-200.0,200,88.365117
-96.0,96,88.365232
-79.0,79,88.365294
-74.0,74,88.365347
-65.0,65,88.365397
-44.0,44,88.365444
-13.0,13,88.365489
-13.0,13,88.365535
-200.0,200,88.369167
-182.0,182,88.369261
-63.0,63,88.369321
-24.0,24,88.369372
-13.0,13,88.36942
-2.0,2,88.369466
-2.0,2,88.369511
-200.0,200,88.402602
-96.0,96,88.402715
-79.0,79,88.402777
-74.0,74,88.402832
-65.0,65,88.402891
-32.0,32,88.402941
-18.0,18,88.402988
-18.0,18,88.403035
-200.0,200,88.462678
-96.0,96,88.462801
-79.0,79,88.462862
-74.0,74,88.462915
-65.0,65,88.462964
-44.0,44,88.463011
-41.0,41,88.463057
-41.0,41,88.463104
-200.0,200,88.466581
-182.0,182,88.46667
-63.0,63,88.466729
-24.0,24,88.466783
-13.0,13,88.466834
-2.0,2,88.466882
-2.0,2,88.46693
-200.0,200,88.470273
-182.0,182,88.470359
-63.0,63,88.470418
-24.0,24,88.470471
-13.0,13,88.470519
-2.0,2,88.470566
-2.0,2,88.470611
-200.0,200,88.473989
-182.0,182,88.474087
-63.0,63,88.474149
-24.0,24,88.474204
-13.0,13,88.474254
-2.0,2,88.474301
-2.0,2,88.474347
-200.0,200,88.502497
-96.0,96,88.502612
-79.0,79,88.502673
-74.0,74,88.502726
-65.0,65,88.502775
-32.0,32,88.502822
-19.0,19,88.502867
-19.0,19,88.502913
-200.0,200,88.50665
-96.0,96,88.506743
-79.0,79,88.506803
-50.0,50,88.506856
-46.0,46,88.506905
-36.0,36,88.506952
-16.0,16,88.506998
-2.0,2,88.507044
-2.0,2,88.50709
-200.0,200,88.526511
-96.0,96,88.526628
-79.0,79,88.52669
-74.0,74,88.526744
-65.0,65,88.526795
-44.0,44,88.526843
-13.0,13,88.526889
-13.0,13,88.526934
-200.0,200,88.562368
-96.0,96,88.562485
-79.0,79,88.562545
