#{"t_start": 1541141942.44833, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,64.982196
-63.0,63,64.982258
-24.0,24,64.982311
-13.0,13,64.982361
-13.0,13,64.982409
-200.0,200,64.992703
-96.0,96,64.992821
-79.0,79,64.992883
-74.0,74,64.992937
-65.0,65,64.992987
-44.0,44,64.993034
-6.0,6,64.993081
-6.0,6,64.993126
-200.0,200,65.056677
-182.0,182,65.056796
-157.0,157,65.056859
-61.0,61,65.056912
-55.0,55,65.056961
-44.0,44,65.057008
-44.0,44,65.057054
-200.0,200,65.099431
-96.0,96,65.099553
-79.0,79,65.099617
-50.0,50,65.09967
-46.0,46,65.099736
-36.0,36,65.099785
-25.0,25,65.099831
-25.0,25,65.099877
-200.0,200,65.136524
-182.0,182,65.136641
-157.0,157,65.136703
-61.0,61,65.136758
-55.0,55,65.136808
-25.0,25,65.136857
-25.0,25,65.136905
-200.0,200,65.174098
-96.0,96,65.174218
-79.0,79,65.174281
-50.0,50,65.174335
-46.0,46,65.174385
-36.0,36,65.174434
-25.0,25,65.174482
-25.0,25,65.174529
-200.0,200,65.245135
-96.0,96,65.245253
-79.0,79,65.245315
-74.0,74,65.245368
-65.0,65,65.245418
-44.0,44,65.245466
-44.0,44,65.245512
-200.0,200,65.283499
-96.0,96,65.283618
-79.0,79,65.283689
-50.0,50,65.283747
-46.0,46,65.283796
-36.0,36,65.283843
-25.0,25,65.283889
-25.0,25,65.283935
-200.0,200,65.321187
-96.0,96,65.321303
-79.0,79,65.321367
-50.0,50,65.321421
-46.0,46,65.321471
-36.0,36,65.321519
-25.0,25,65.321566
-25.0,25,65.321613
-200.0,200,65.391194
-96.0,96,65.391308
-79.0,79,65.391369
-74.0,74,65.391423
-65.0,65,65.391473
-44.0,44,65.391521
-44.0,44,65.391567
-200.0,200,65.41523
-96.0,96,65.415377
-79.0,79,65.415467
-50.0,50,65.415545
-46.0,46,65.415621
-36.0,36,65.41581
-16.0,16,65.415864
-16.0,16,65.415912
-200.0,200,65.436127
-182.0,182,65.436244
-157.0,157,65.436307
-61.0,61,65.436362
-55.0,55,65.436412
-44.0,44,65.43646
-13.0,13,65.436507
-13.0,13,65.436553
-200.0,200,65.446142
-96.0,96,65.44624
-79.0,79,65.4463
-74.0,74,65.446352
-65.0,65,65.446402
-44.0,44,65.44645
-6.0,6,65.446496
-6.0,6,65.446542
-200.0,200,65.483744
-96.0,96,65.483864
-79.0,79,65.483925
-50.0,50,65.483979
-46.0,46,65.484028
-36.0,36,65.484076
-25.0,25,65.484122
-25.0,25,65.484168
-200.0,200,65.503825
-182.0,182,65.503942
-157.0,157,65.504006
-61.0,61,65.504061
-55.0,55,65.504112
-44.0,44,65.504162
-13.0,13,65.50421
-13.0,13,65.504258
-200.0,200,65.528465
-96.0,96,65.528581
-79.0,79,65.528643
-50.0,50,65.528696
-46.0,46,65.528745
-36.0,36,65.528792
-16.0,16,65.528838
-16.0,16,65.528884
-200.0,200,65.543693
-96.0,96,65.543814
-79.0,79,65.543874
-74.0,74,65.543927
-65.0,65,65.543977
-44.0,44,65.544025
-6.0,6,65.544071
-6.0,6,65.544117
-200.0,200,65.608159
-182.0,182,65.608279
-157.0,157,65.608342
-61.0,61,65.608395
-55.0,55,65.608445
-44.0,44,65.608493
-44.0,44,65.608539
-200.0,200,65.617758
-96.0,96,65.617854
-79.0,79,65.617916
-74.0,74,65.617971
-65.0,65,65.618021
-44.0,44,65.618069
-6.0,6,65.618117
-6.0,6,65.618163
-200.0,200,65.641604
-96.0,96,65.641722
-79.0,79,65.641784
-50.0,50,65.641838
-46.0,46,65.641889
-36.0,36,65.641938
-16.0,16,65.641987
-16.0,16,65.642034
-200.0,200,65.661061
-182.0,182,65.661165
-157.0,157,65.661228
-61.0,61,65.661283
-55.0,55,65.661334
-44.0,44,65.661384
-13.0,13,65.661432
-13.0,13,65.66148
-200.0,200,65.731248
-96.0,96,65.731367
-79.0,79,65.731428
-74.0,74,65.731482
-65.0,65,65.731532
-44.0,44,65.731579
-44.0,44,65.731625
-200.0,200,65.769294
-96.0,96,65.769413
-79.0,79,65.769474
-50.0,50,65.769527
-46.0,46,65.769578
-36.0,36,65.769625
-25.0,25,65.769671
-25.0,25,65.769718
-200.0,200,65.773147
-182.0,182,65.773242
-63.0,63,65.773302
-24.0,24,65.773355
-13.0,13,65.773404
-2.0,2,65.773451
-2.0,2,65.773497
-200.0,200,65.797175
-96.0,96,65.79729
-79.0,79,65.79735
-50.0,50,65.797402
-46.0,46,65.797451
-36.0,36,65.797498
-16.0,16,65.797544
-16.0,16,65.797589
-200.0,200,65.80114
-182.0,182,65.801234
-63.0,63,65.801296
-24.0,24,65.801351
-13.0,13,65.801409
-2.0,2,65.801459
-2.0,2,65.801507
-200.0,200,65.837462
-96.0,96,65.837579
-79.0,79,65.837638
-50.0,50,65.83769
-46.0,46,65.837739
-36.0,36,65.837785
-25.0,25,65.837832
-25.0,25,65.837876
-200.0,200,65.880691
-96.0,96,65.88081
-79.0,79,65.880872
-50.0,50,65.880925
-46.0,46,65.880976
-36.0,36,65.881024
-25.0,25,65.881071
-25.0,25,65.881117
-200.0,200,65.918398
-96.0,96,65.918515
-79.0,79,65.918577
-50.0,50,65.918631
-46.0,46,65.918681
-36.0,36,65.918729
-25.0,25,65.918776
-25.0,25,65.918822
-200.0,200,65.955112
-182.0,182,65.95523
-157.0,157,65.955293
-61.0,61,65.955348
-55.0,55,65.955398
-25.0,25,65.955446
-25.0,25,65.955493
-200.0,200,66.05545
-96.0,96,66.055572
-79.0,79,66.055633
-74.0,74,66.055698
-65.0,65,66.055752
-65.0,65,66.055801
-200.0,200,66.059248
-182.0,182,66.059337
-63.0,63,66.059397
-24.0,24,66.05945
-13.0,13,66.0595
-2.0,2,66.059548
-2.0,2,66.059596
-200.0,200,66.069041
-96.0,96,66.069158
-79.0,79,66.06922
-74.0,74,66.069275
-65.0,65,66.069324
-44.0,44,66.069372
-6.0,6,66.069418
-6.0,6,66.069464
-200.0,200,66.089004
-182.0,182,66.089121
-63.0,63,66.089183
-24.0,24,66.089236
-13.0,13,66.089294
-13.0,13,66.089343
-200.0,200,66.126276
-96.0,96,66.126394
-79.0,79,66.126455
-50.0,50,66.126507
-46.0,46,66.126556
-36.0,36,66.126603
-25.0,25,66.126649
-25.0,25,66.126694
-200.0,200,66.22638
-96.0,96,66.2265
-79.0,79,66.22656
-74.0,74,66.226612
-65.0,65,66.226661
-65.0,65,66.226707
-200.0,200,66.246259
-182.0,182,66.246374
-157.0,157,66.246435
-61.0,61,66.246489
-55.0,55,66.246538
-44.0,44,66.246585
-13.0,13,66.246632
-13.0,13,66.246677
-200.0,200,66.270553
-96.0,96,66.270668
-79.0,79,66.270727
-50.0,50,66.270779
-46.0,46,66.270828
-36.0,36,66.270874
-16.0,16,66.270919
-16.0,16,66.270964
-200.0,200,66.281284
-96.0,96,66.281392
-79.0,79,66.28146
-74.0,74,66.28152
-65.0,65,66.281575
-44.0,44,66.281629
-6.0,6,66.281681
-6.0,6,66.281732
-200.0,200,66.358419
-182.0,182,66.358551
-157.0,157,66.358623
-61.0,61,66.358684
-55.0,55,66.358741
-44.0,44,66.358796
-44.0,44,66.35885
-200.0,200,66.400786
-182.0,182,66.400916
-157.0,157,66.400984
-61.0,61,66.401044
-55.0,55,66.4011
-25.0,25,66.401153
-25.0,25,66.401205
-200.0,200,66.473087
-96.0,96,66.473218
-79.0,79,66.473286
-74.0,74,66.473346
-65.0,65,66.473401
-44.0,44,66.473454
-44.0,44,66.473505
-200.0,200,66.571044
-96.0,96,66.571176
-79.0,79,66.571244
-74.0,74,66.571303
-65.0,65,66.57136
-44.0,44,66.571414
-44.0,44,66.571466
-200.0,200,66.593273
-182.0,182,66.593391
-157.0,157,66.593457
-61.0,61,66.593516
-55.0,55,66.59357
-44.0,44,66.593623
-13.0,13,66.593673
-13.0,13,66.593723
-200.0,200,66.627014
-96.0,96,66.627143
-79.0,79,66.627212
-74.0,74,66.627273
-65.0,65,66.627329
-44.0,44,66.627383
-20.0,20,66.627436
-20.0,20,66.627489
-200.0,200,66.631332
-182.0,182,66.631433
-63.0,63,66.631497
-24.0,24,66.631555
-13.0,13,66.631609
-2.0,2,66.631661
-2.0,2,66.631722
-200.0,200,66.709564
-182.0,182,66.709693
-157.0,157,66.709762
-61.0,61,66.709821
-55.0,55,66.709875
-44.0,44,66.709928
-44.0,44,66.709979
-200.0,200,66.750924
-96.0,96,66.751053
-79.0,79,66.751121
-50.0,50,66.751179
-46.0,46,66.751233
-36.0,36,66.751286
-25.0,25,66.751337
-25.0,25,66.751387
-200.0,200,66.76171
-96.0,96,66.761817
-79.0,79,66.761885
-74.0,74,66.761946
-65.0,65,66.762002
-44.0,44,66.762055
-6.0,6,66.762108
-6.0,6,66.762161
-200.0,200,66.803607
-96.0,96,66.803745
-79.0,79,66.803813
-50.0,50,66.803873
-46.0,46,66.803928
-36.0,36,66.803981
-25.0,25,66.804033
-25.0,25,66.804084
-200.0,200,66.851082
-96.0,96,66.851198
-79.0,79,66.851267
-50.0,50,66.851328
-46.0,46,66.851385
-36.0,36,66.851439
-25.0,25,66.851492
-25.0,25,66.851544
-200.0,200,66.922499
-182.0,182,66.922629
-157.0,157,66.922699
-61.0,61,66.922759
-55.0,55,66.922815
-44.0,44,66.922868
-44.0,44,66.922921
-200.0,200,66.933165
-96.0,96,66.933277
-79.0,79,66.933346
-74.0,74,66.933407
-65.0,65,66.933462
-44.0,44,66.933516
-6.0,6,66.933568
-6.0,6,66.933619
-200.0,200,66.960456
-96.0,96,66.960584
-79.0,79,66.960652
-50.0,50,66.96071
-46.0,46,66.960766
-36.0,36,66.96082
-16.0,16,66.960872
-16.0,16,66.960923
-200.0,200,67.001633
-182.0,182,67.00176
-157.0,157,67.001832
-61.0,61,67.001894
-55.0,55,67.001952
-25.0,25,67.002008
-25.0,25,67.002061
-200.0,200,67.079773
-96.0,96,67.079906
-79.0,79,67.079976
-74.0,74,67.080036
-65.0,65,67.080091
-44.0,44,67.080145
-44.0,44,67.080198
-200.0,200,67.113918
-96.0,96,67.114048
-79.0,79,67.114115
-74.0,74,67.114176
-65.0,65,67.114231
-44.0,44,67.114284
-20.0,20,67.114337
-20.0,20,67.114389
-200.0,200,67.140836
-96.0,96,67.140965
-79.0,79,67.141034
-50.0,50,67.141094
-46.0,46,67.14115
-36.0,36,67.141204
-16.0,16,67.141258
-16.0,16,67.14131
-200.0,200,67.252788
-96.0,96,67.252918
-79.0,79,67.252985
-74.0,74,67.253044
-65.0,65,67.2531
-65.0,65,67.253153
-200.0,200,67.263508
-96.0,96,67.263623
-79.0,79,67.263705
-74.0,74,67.263769
-65.0,65,67.263826
-44.0,44,67.26388
-6.0,6,67.263933
-6.0,6,67.263985
-200.0,200,67.37733
-96.0,96,67.37746
-79.0,79,67.377527
-74.0,74,67.377585
-65.0,65,67.377639
-65.0,65,67.377689
-200.0,200,67.381571
-182.0,182,67.381676
-63.0,63,67.381743
-24.0,24,67.381803
-13.0,13,67.381857
-2.0,2,67.381909
-2.0,2,67.381961
-200.0,200,67.403426
-182.0,182,67.403555
-157.0,157,67.403625
-61.0,61,67.403702
-55.0,55,67.403765
-44.0,44,67.40382
-13.0,13,67.403874
-13.0,13,67.403927
-200.0,200,67.445191
-96.0,96,67.445322
-79.0,79,67.44539
-50.0,50,67.445448
-46.0,46,67.445504
-36.0,36,67.445557
-25.0,25,67.445608
-25.0,25,67.44566
-200.0,200,67.517225
-96.0,96,67.517356
-79.0,79,67.517426
-74.0,74,67.517487
-65.0,65,67.517544
-44.0,44,67.517597
-44.0,44,67.517649
-200.0,200,67.521462
-182.0,182,67.521564
-63.0,63,67.521631
-24.0,24,67.521689
-13.0,13,67.521745
-2.0,2,67.521798
-2.0,2,67.521851
-200.0,200,67.550652
-182.0,182,67.550783
-157.0,157,67.550851
-61.0,61,67.550912
-55.0,55,67.550967
-44.0,44,67.551021
-13.0,13,67.551073
-13.0,13,67.551124
-200.0,200,67.655792
-96.0,96,67.655921
-79.0,79,67.655988
-74.0,74,67.656047
-65.0,65,67.656102
-65.0,65,67.656155
-200.0,200,67.697263
-96.0,96,67.697401
-79.0,79,67.698277
-50.0,50,67.698486
-46.0,46,67.69864
-36.0,36,67.698779
-25.0,25,67.698906
-25.0,25,67.699029
-200.0,200,67.815819
-182.0,182,67.816083
-157.0,157,67.816244
-61.0,61,67.816385
-55.0,55,67.816517
-25.0,25,67.816644
-25.0,25,67.81677
-200.0,200,67.841575
-96.0,96,67.841838
-79.0,79,67.841999
-74.0,74,67.842141
-65.0,65,67.842275
-44.0,44,67.842405
-6.0,6,67.842529
-6.0,6,67.842654
-200.0,200,67.922551
-182.0,182,67.922752
-157.0,157,67.922871
-61.0,61,67.922973
-55.0,55,67.92307
-25.0,25,67.923163
-25.0,25,67.923255
-200.0,200,67.941321
-96.0,96,67.941515
-79.0,79,67.941632
-74.0,74,67.941739
-65.0,65,67.941837
-44.0,44,67.941932
-6.0,6,67.942025
-6.0,6,67.942116
-200.0,200,68.002404
-96.0,96,68.002608
-79.0,79,68.002727
-74.0,74,68.002833
-65.0,65,68.002931
-44.0,44,68.003026
-20.0,20,68.003119
-20.0,20,68.003211
-200.0,200,68.05089
-96.0,96,68.051089
-79.0,79,68.051206
-50.0,50,68.051309
-46.0,46,68.051404
-36.0,36,68.051496
-16.0,16,68.051587
-16.0,16,68.051695
-200.0,200,68.135939
-96.0,96,68.136136
-79.0,79,68.136254
-50.0,50,68.136358
-46.0,46,68.136456
-36.0,36,68.136551
-25.0,25,68.136644
-25.0,25,68.136735
-200.0,200,68.211279
-182.0,182,68.211479
-157.0,157,68.211596
-61.0,61,68.211719
-55.0,55,68.211821
-25.0,25,68.211913
-25.0,25,68.212002
-200.0,200,68.411852
-96.0,96,68.412051
-79.0,79,68.412166
-74.0,74,68.412267
-65.0,65,68.412362
-65.0,65,68.412454
-200.0,200,68.48772
-182.0,182,68.487927
-157.0,157,68.488045
-61.0,61,68.488147
-55.0,55,68.488242
-25.0,25,68.488332
-25.0,25,68.488422
-200.0,200,68.547721
-96.0,96,68.547887
-79.0,79,68.547979
-50.0,50,68.548058
-46.0,46,68.548131
-36.0,36,68.548201
-25.0,25,68.54827
-25.0,25,68.548338
-200.0,200,68.604472
-96.0,96,68.60464
-79.0,79,68.604734
-50.0,50,68.604817
-46.0,46,68.604921
-36.0,36,68.604999
-25.0,25,68.605071
-25.0,25,68.605142
-200.0,200,68.66028
-182.0,182,68.660423
-157.0,157,68.6605
-61.0,61,68.660566
-55.0,55,68.660627
-25.0,25,68.660685
-25.0,25,68.660743
-200.0,200,68.742107
-96.0,96,68.742251
-79.0,79,68.742327
-74.0,74,68.742392
-65.0,65,68.742454
-44.0,44,68.742513
-44.0,44,68.742571
-200.0,200,68.780284
-96.0,96,68.780425
-79.0,79,68.780501
-74.0,74,68.780568
-65.0,65,68.78063
-44.0,44,68.780688
-20.0,20,68.780746
-20.0,20,68.780802
-200.0,200,68.907919
-96.0,96,68.908057
-79.0,79,68.908132
-74.0,74,68.908199
-65.0,65,68.90826
-65.0,65,68.908319
-200.0,200,68.954939
-96.0,96,68.95508
-79.0,79,68.955154
-50.0,50,68.95522
-46.0,46,68.955281
-36.0,36,68.955339
-25.0,25,68.955396
-25.0,25,68.955452
-200.0,200,69.002884
-182.0,182,69.003098
-157.0,157,69.003179
-61.0,61,69.003246
-55.0,55,69.003309
-25.0,25,69.00337
-25.0,25,69.00343
-200.0,200,69.088983
-182.0,182,69.089113
-157.0,157,69.08918
-61.0,61,69.089237
-55.0,55,69.08929
-44.0,44,69.089341
-44.0,44,69.089393
-200.0,200,69.11517
-96.0,96,69.115296
-79.0,79,69.115369
-50.0,50,69.115426
-46.0,46,69.115478
-36.0,36,69.115528
-16.0,16,69.115577
-16.0,16,69.115626
-200.0,200,69.155135
-182.0,182,69.155262
-157.0,157,69.155328
-61.0,61,69.155385
-55.0,55,69.155437
-25.0,25,69.155488
-25.0,25,69.155537
-200.0,200,69.165295
-96.0,96,69.1654
-79.0,79,69.165464
-74.0,74,69.165521
-65.0,65,69.165573
-44.0,44,69.165624
-6.0,6,69.165674
-6.0,6,69.165723
-200.0,200,69.169445
-182.0,182,69.169543
-63.0,63,69.169607
-24.0,24,69.169664
-13.0,13,69.169716
-2.0,2,69.169767
-2.0,2,69.169817
-200.0,200,69.173519
-182.0,182,69.173612
-63.0,63,69.173676
-24.0,24,69.173744
-13.0,13,69.173812
-2.0,2,69.173865
-2.0,2,69.173916
-200.0,200,69.184169
-96.0,96,69.184288
-79.0,79,69.184354
-74.0,74,69.184411
-65.0,65,69.184463
-44.0,44,69.184513
-6.0,6,69.184561
-6.0,6,69.18461
-200.0,200,69.259851
-96.0,96,69.259982
-79.0,79,69.260048
-74.0,74,69.260106
-65.0,65,69.260159
-44.0,44,69.260211
-44.0,44,69.260262
-200.0,200,69.263942
-182.0,182,69.264042
-63.0,63,69.264107
-24.0,24,69.264164
-13.0,13,69.264217
-2.0,2,69.264268
-2.0,2,69.264318
-200.0,200,69.274466
-96.0,96,69.274587
-79.0,79,69.274655
-74.0,74,69.274714
-65.0,65,69.27477
-44.0,44,69.274823
-6.0,6,69.274875
-6.0,6,69.274927
-200.0,200,69.315805
-182.0,182,69.315931
-157.0,157,69.315999
-61.0,61,69.316058
-55.0,55,69.316112
-25.0,25,69.316164
-25.0,25,69.316215
-200.0,200,69.356453
-96.0,96,69.356577
-79.0,79,69.356643
-50.0,50,69.3567
-46.0,46,69.356754
-36.0,36,69.356806
-25.0,25,69.356857
-25.0,25,69.356906
-200.0,200,69.40369
-96.0,96,69.403817
-79.0,79,69.403884
-50.0,50,69.403941
-46.0,46,69.403994
-36.0,36,69.404045
-25.0,25,69.404096
-25.0,25,69.404145
-200.0,200,69.429487
-96.0,96,69.429614
-79.0,79,69.429683
-50.0,50,69.429744
-46.0,46,69.429798
-36.0,36,69.429851
-16.0,16,69.429903
-16.0,16,69.429955
-200.0,200,69.470069
-182.0,182,69.470195
-157.0,157,69.470262
-61.0,61,69.470318
-55.0,55,69.470371
-25.0,25,69.470423
-25.0,25,69.470473
-200.0,200,69.510851
-96.0,96,69.510975
-79.0,79,69.511041
-50.0,50,69.511097
-46.0,46,69.511149
-36.0,36,69.5112
-25.0,25,69.51125
-25.0,25,69.511299
-200.0,200,69.586996
-96.0,96,69.587125
-79.0,79,69.587191
-74.0,74,69.58725
-65.0,65,69.587305
-44.0,44,69.587357
-44.0,44,69.587409
-200.0,200,69.688636
-96.0,96,69.688761
-79.0,79,69.688827
-74.0,74,69.688885
-65.0,65,69.688939
-65.0,65,69.688991
-200.0,200,69.717272
-182.0,182,69.717403
-157.0,157,69.717473
-61.0,61,69.717532
-55.0,55,69.717586
-44.0,44,69.717638
-13.0,13,69.717688
-13.0,13,69.717737
-200.0,200,69.727945
-96.0,96,69.728063
-79.0,79,69.72813
-74.0,74,69.728188
-65.0,65,69.728242
-44.0,44,69.728294
-6.0,6,69.728345
-6.0,6,69.728394
-200.0,200,69.767775
-182.0,182,69.767899
-157.0,157,69.767966
-61.0,61,69.768023
-55.0,55,69.768075
-25.0,25,69.768126
-25.0,25,69.768175
-200.0,200,69.837054
-182.0,182,69.83718
-157.0,157,69.83725
-61.0,61,69.837308
-55.0,55,69.837363
-44.0,44,69.837416
-44.0,44,69.837467
-200.0,200,69.870051
-96.0,96,69.870177
-79.0,79,69.870243
-74.0,74,69.870301
-65.0,65,69.870356
-44.0,44,69.870408
-20.0,20,69.870459
-20.0,20,69.870509
-200.0,200,69.946659
-96.0,96,69.946791
-79.0,79,69.946858
-74.0,74,69.946916
-65.0,65,69.946971
-44.0,44,69.947024
-44.0,44,69.947075
-200.0,200,70.015966
-182.0,182,70.016097
-157.0,157,70.016165
-61.0,61,70.016223
-55.0,55,70.016277
-44.0,44,70.016329
-44.0,44,70.01638
-200.0,200,70.123684
-96.0,96,70.123812
-79.0,79,70.123879
-74.0,74,70.123936
-65.0,65,70.123988
-65.0,65,70.124039
-200.0,200,70.193471
-96.0,96,70.193597
-79.0,79,70.193661
-74.0,74,70.193717
-65.0,65,70.193772
-44.0,44,70.193824
-44.0,44,70.193874
-200.0,200,70.240163
-96.0,96,70.240294
-79.0,79,70.240361
-50.0,50,70.240421
-46.0,46,70.240477
-36.0,36,70.24053
-25.0,25,70.240582
-25.0,25,70.240632
-200.0,200,70.26129
-182.0,182,70.261413
-157.0,157,70.261481
-61.0,61,70.26154
-55.0,55,70.261595
-44.0,44,70.261647
-13.0,13,70.261707
-13.0,13,70.261759
-200.0,200,70.283091
-182.0,182,70.283216
-157.0,157,70.283284
-61.0,61,70.283343
-55.0,55,70.283398
-44.0,44,70.28345
-13.0,13,70.283501
-13.0,13,70.283552
-200.0,200,70.304674
-182.0,182,70.304795
-157.0,157,70.304862
-61.0,61,70.304921
-55.0,55,70.304975
-44.0,44,70.305027
-13.0,13,70.305077
-13.0,13,70.305127
-200.0,200,70.38054
-182.0,182,70.380664
-157.0,157,70.380733
-61.0,61,70.380791
-55.0,55,70.380846
-44.0,44,70.380897
-44.0,44,70.380948
-200.0,200,70.482398
-96.0,96,70.482527
-79.0,79,70.482593
-74.0,74,70.48265
-65.0,65,70.482704
-65.0,65,70.482756
-200.0,200,70.522
-182.0,182,70.522132
-157.0,157,70.522202
-61.0,61,70.522261
-55.0,55,70.522316
-25.0,25,70.522368
-25.0,25,70.522418
-200.0,200,70.538371
-96.0,96,70.538479
-79.0,79,70.538545
-74.0,74,70.538604
-65.0,65,70.538658
-44.0,44,70.538711
-6.0,6,70.538761
-6.0,6,70.538811
-200.0,200,70.560802
-182.0,182,70.560925
-157.0,157,70.560992
-61.0,61,70.56105
-55.0,55,70.561106
-44.0,44,70.561158
-13.0,13,70.56121
-13.0,13,70.56126
-200.0,200,70.586476
-96.0,96,70.5866
-79.0,79,70.586666
-50.0,50,70.586724
-46.0,46,70.586778
-36.0,36,70.586829
-16.0,16,70.586879
-16.0,16,70.586928
-200.0,200,70.688903
-96.0,96,70.689027
-79.0,79,70.689092
-74.0,74,70.689148
-65.0,65,70.689201
-65.0,65,70.689251
-200.0,200,70.797147
-96.0,96,70.797281
-79.0,79,70.797347
-74.0,74,70.797405
-65.0,65,70.797458
-65.0,65,70.79751
-200.0,200,70.837976
-96.0,96,70.838104
-79.0,79,70.838171
-50.0,50,70.838227
-46.0,46,70.838279
-36.0,36,70.838329
-25.0,25,70.838378
-25.0,25,70.838427
-200.0,200,70.876039
-96.0,96,70.876159
-79.0,79,70.876226
-74.0,74,70.876282
-65.0,65,70.876335
-44.0,44,70.876387
-20.0,20,70.876437
-20.0,20,70.876486
-200.0,200,70.908675
-96.0,96,70.9088
-79.0,79,70.908866
-74.0,74,70.908924
-65.0,65,70.908978
-44.0,44,70.909029
-20.0,20,70.909079
-20.0,20,70.909129
-200.0,200,70.948683
-96.0,96,70.948807
-79.0,79,70.948873
-50.0,50,70.948931
-46.0,46,70.948985
-36.0,36,70.949037
-25.0,25,70.949088
-25.0,25,70.949138
-200.0,200,70.970057
-182.0,182,70.970178
-157.0,157,70.970244
-61.0,61,70.970302
-55.0,55,70.970356
-44.0,44,70.970408
-13.0,13,70.970459
-13.0,13,70.970508
-200.0,200,70.981029
-96.0,96,70.981152
-79.0,79,70.981218
-74.0,74,70.981276
-65.0,65,70.98133
-44.0,44,70.981382
-6.0,6,70.981433
-6.0,6,70.981482
-200.0,200,71.056874
-96.0,96,71.057002
-79.0,79,71.057068
-74.0,74,71.057126
-65.0,65,71.05718
-44.0,44,71.057232
-44.0,44,71.057282
-200.0,200,71.067048
-96.0,96,71.067151
-79.0,79,71.067215
-74.0,74,71.067271
-65.0,65,71.067323
-44.0,44,71.067373
-6.0,6,71.067422
-6.0,6,71.067472
-200.0,200,71.136228
-182.0,182,71.136351
-157.0,157,71.136421
-61.0,61,71.136481
-55.0,55,71.136535
-44.0,44,71.136589
-44.0,44,71.13664
-200.0,200,71.15815
-182.0,182,71.158279
-157.0,157,71.158348
-61.0,61,71.158407
-55.0,55,71.158463
-44.0,44,71.158516
-13.0,13,71.158567
-13.0,13,71.158618
-200.0,200,71.190522
-96.0,96,71.190645
-79.0,79,71.190711
-74.0,74,71.190768
-65.0,65,71.19082
-44.0,44,71.190872
-20.0,20,71.190922
-20.0,20,71.190971
-200.0,200,71.223176
-96.0,96,71.223298
-79.0,79,71.223363
-50.0,50,71.22342
-46.0,46,71.223473
-36.0,36,71.223524
-16.0,16,71.223574
-16.0,16,71.223624
-200.0,200,71.311739
-96.0,96,71.311865
-79.0,79,71.31193
-74.0,74,71.311988
-65.0,65,71.312042
-44.0,44,71.312092
-44.0,44,71.312141
-200.0,200,71.351415
-182.0,182,71.35154
-157.0,157,71.351608
-61.0,61,71.351667
-55.0,55,71.351736
-25.0,25,71.351789
-25.0,25,71.351839
-200.0,200,71.46203
-96.0,96,71.46216
-79.0,79,71.462227
-74.0,74,71.462285
-65.0,65,71.462338
-65.0,65,71.462388
-200.0,200,71.466421
-182.0,182,71.466528
-63.0,63,71.466592
-24.0,24,71.466647
-13.0,13,71.466699
-2.0,2,71.466749
-2.0,2,71.466798
-200.0,200,71.470533
-182.0,182,71.470631
-63.0,63,71.470695
