#{"t_start": 1541143348.9486048, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,73.687251
-79.0,79,73.687312
-50.0,50,73.687364
-46.0,46,73.687423
-36.0,36,73.687472
-25.0,25,73.687518
-25.0,25,73.687564
-200.0,200,73.731594
-96.0,96,73.731716
-79.0,79,73.731777
-50.0,50,73.73183
-46.0,46,73.731879
-36.0,36,73.731926
-25.0,25,73.731973
-25.0,25,73.732018
-200.0,200,73.756002
-96.0,96,73.75612
-79.0,79,73.756182
-50.0,50,73.756235
-46.0,46,73.756284
-36.0,36,73.756331
-16.0,16,73.756377
-16.0,16,73.756422
-200.0,200,73.793195
-182.0,182,73.793314
-157.0,157,73.793376
-61.0,61,73.793429
-55.0,55,73.793478
-25.0,25,73.793525
-25.0,25,73.793571
-200.0,200,73.830003
-96.0,96,73.830119
-79.0,79,73.83018
-50.0,50,73.830232
-46.0,46,73.830281
-36.0,36,73.830328
-25.0,25,73.830374
-25.0,25,73.830419
-200.0,200,73.900236
-96.0,96,73.900353
-79.0,79,73.900415
-74.0,74,73.90047
-65.0,65,73.900521
-44.0,44,73.900569
-44.0,44,73.900615
-200.0,200,73.995632
-96.0,96,73.995753
-79.0,79,73.995813
-74.0,74,73.995865
-65.0,65,73.995914
-65.0,65,73.995961
-200.0,200,74.02128
-182.0,182,74.021397
-157.0,157,74.021461
-61.0,61,74.021516
-55.0,55,74.021572
-44.0,44,74.021623
-13.0,13,74.02167
-13.0,13,74.021717
-200.0,200,74.03113
-96.0,96,74.031241
-79.0,79,74.031304
-74.0,74,74.031361
-65.0,65,74.031423
-44.0,44,74.031473
-6.0,6,74.031523
-6.0,6,74.03157
-200.0,200,74.067995
-182.0,182,74.068116
-157.0,157,74.06818
-61.0,61,74.068235
-55.0,55,74.068287
-25.0,25,74.068336
-25.0,25,74.068384
-200.0,200,74.131635
-182.0,182,74.131751
-157.0,157,74.131814
-61.0,61,74.131868
-55.0,55,74.131917
-44.0,44,74.131964
-44.0,44,74.132011
-200.0,200,74.161924
-96.0,96,74.162046
-79.0,79,74.162108
-74.0,74,74.162163
-65.0,65,74.162214
-44.0,44,74.162263
-20.0,20,74.16231
-20.0,20,74.162358
-200.0,200,74.233329
-96.0,96,74.233452
-79.0,79,74.233514
-74.0,74,74.233567
-65.0,65,74.233617
-44.0,44,74.233664
-44.0,44,74.233711
-200.0,200,74.297673
-182.0,182,74.297791
-157.0,157,74.297855
-61.0,61,74.297908
-55.0,55,74.297957
-44.0,44,74.298005
-44.0,44,74.298052
-200.0,200,74.397176
-96.0,96,74.397299
-79.0,79,74.397361
-74.0,74,74.397414
-65.0,65,74.397463
-65.0,65,74.397511
-200.0,200,74.462305
-96.0,96,74.462425
-79.0,79,74.462486
-74.0,74,74.46254
-65.0,65,74.46259
-44.0,44,74.462638
-44.0,44,74.462685
-200.0,200,74.505228
-96.0,96,74.50535
-79.0,79,74.505412
-50.0,50,74.505464
-46.0,46,74.505513
-36.0,36,74.505561
-25.0,25,74.505607
-25.0,25,74.505652
-200.0,200,74.525866
-182.0,182,74.525987
-157.0,157,74.52605
-61.0,61,74.526105
-55.0,55,74.526156
-44.0,44,74.526206
-13.0,13,74.526254
-13.0,13,74.526311
-200.0,200,74.545988
-182.0,182,74.546094
-157.0,157,74.546154
-61.0,61,74.546209
-55.0,55,74.546259
-44.0,44,74.546308
-13.0,13,74.546355
-13.0,13,74.546401
-200.0,200,74.566042
-182.0,182,74.566159
-157.0,157,74.566222
-61.0,61,74.566277
-55.0,55,74.566327
-44.0,44,74.566376
-13.0,13,74.566424
-13.0,13,74.566471
-200.0,200,74.637368
-182.0,182,74.637483
-157.0,157,74.637548
-61.0,61,74.637603
-55.0,55,74.637653
-44.0,44,74.637701
-44.0,44,74.637748
-200.0,200,74.732187
-96.0,96,74.732308
-79.0,79,74.732371
-74.0,74,74.732425
-65.0,65,74.732476
-65.0,65,74.732524
-200.0,200,74.768752
-182.0,182,74.768872
-157.0,157,74.768934
-61.0,61,74.768987
-55.0,55,74.769036
-25.0,25,74.769083
-25.0,25,74.769129
-200.0,200,74.784018
-96.0,96,74.784119
-79.0,79,74.784178
-74.0,74,74.784231
-65.0,65,74.784281
-44.0,44,74.784328
-6.0,6,74.784374
-6.0,6,74.78442
-200.0,200,74.804349
-182.0,182,74.804468
-157.0,157,74.804529
-61.0,61,74.804583
-55.0,55,74.804633
-44.0,44,74.804681
-13.0,13,74.804729
-13.0,13,74.804775
-200.0,200,74.830147
-96.0,96,74.830276
-79.0,79,74.830347
-50.0,50,74.830408
-46.0,46,74.830464
-36.0,36,74.830518
-16.0,16,74.830572
-16.0,16,74.830624
-200.0,200,74.93551
-96.0,96,74.935638
-79.0,79,74.935706
-74.0,74,74.935766
-65.0,65,74.935822
-65.0,65,74.935874
-200.0,200,75.046689
-96.0,96,75.04682
-79.0,79,75.04689
-74.0,74,75.04695
-65.0,65,75.047006
-65.0,65,75.04706
-200.0,200,75.088967
-96.0,96,75.089106
-79.0,79,75.0892
-50.0,50,75.089294
-46.0,46,75.089384
-36.0,36,75.089468
-25.0,25,75.089549
-25.0,25,75.089627
-200.0,200,75.130697
-96.0,96,75.130821
-79.0,79,75.130891
-74.0,74,75.13095
-65.0,65,75.131006
-44.0,44,75.131062
-20.0,20,75.131116
-20.0,20,75.131169
-200.0,200,75.164208
-96.0,96,75.164337
-79.0,79,75.164403
-74.0,74,75.164461
-65.0,65,75.164516
-44.0,44,75.164568
-20.0,20,75.16462
-20.0,20,75.164671
-200.0,200,75.205388
-96.0,96,75.205517
-79.0,79,75.205586
-50.0,50,75.205646
-46.0,46,75.205701
-36.0,36,75.205754
-25.0,25,75.205805
-25.0,25,75.205857
-200.0,200,75.227711
-182.0,182,75.22784
-157.0,157,75.227909
-61.0,61,75.227968
-55.0,55,75.228025
-44.0,44,75.228079
-13.0,13,75.228131
-13.0,13,75.228182
-200.0,200,75.238914
-96.0,96,75.239038
-79.0,79,75.239107
-74.0,74,75.239168
-65.0,65,75.239224
-44.0,44,75.239279
-6.0,6,75.239331
-6.0,6,75.239384
-200.0,200,75.318153
-96.0,96,75.318285
-79.0,79,75.318355
-74.0,74,75.318416
-65.0,65,75.318472
-44.0,44,75.318526
-44.0,44,75.318578
-200.0,200,75.328817
-96.0,96,75.328928
-79.0,79,75.328996
-74.0,74,75.329055
-65.0,65,75.329111
-44.0,44,75.329165
-6.0,6,75.329218
-6.0,6,75.329283
-200.0,200,75.401109
-182.0,182,75.401237
-157.0,157,75.401307
-61.0,61,75.401367
-55.0,55,75.401423
-44.0,44,75.401475
-44.0,44,75.401526
-200.0,200,75.423079
-182.0,182,75.423208
-157.0,157,75.423277
-61.0,61,75.423338
-55.0,55,75.423394
-44.0,44,75.423458
-13.0,13,75.42351
-13.0,13,75.423562
-200.0,200,75.456846
-96.0,96,75.456977
-79.0,79,75.457046
-74.0,74,75.457106
-65.0,65,75.457163
-44.0,44,75.457217
-20.0,20,75.45727
-20.0,20,75.457324
-200.0,200,75.491338
-96.0,96,75.491478
-79.0,79,75.491548
-50.0,50,75.491607
-46.0,46,75.491661
-36.0,36,75.491713
-16.0,16,75.491764
-16.0,16,75.491815
-200.0,200,75.578405
-96.0,96,75.578515
-79.0,79,75.578568
-74.0,74,75.578616
-65.0,65,75.578659
-44.0,44,75.5787
-44.0,44,75.578741
-200.0,200,75.610909
-182.0,182,75.611016
-157.0,157,75.61107
-61.0,61,75.611115
-55.0,55,75.611157
-25.0,25,75.611196
-25.0,25,75.611235
-200.0,200,75.698412
-96.0,96,75.698521
-79.0,79,75.698575
-74.0,74,75.698622
-65.0,65,75.698665
-65.0,65,75.698705
-200.0,200,75.701768
-182.0,182,75.701849
-63.0,63,75.701901
-24.0,24,75.701948
-13.0,13,75.70199
-2.0,2,75.70203
-2.0,2,75.70207
-200.0,200,75.704909
-182.0,182,75.704984
-63.0,63,75.705036
-24.0,24,75.705081
-13.0,13,75.705122
-2.0,2,75.705162
-2.0,2,75.705202
-200.0,200,75.708052
-182.0,182,75.708136
-63.0,63,75.708188
-24.0,24,75.708234
-13.0,13,75.708276
-2.0,2,75.708316
-2.0,2,75.708356
-200.0,200,75.73389
-96.0,96,75.733997
-79.0,79,75.734048
-74.0,74,75.734094
-65.0,65,75.734138
-44.0,44,75.734179
-20.0,20,75.734219
-20.0,20,75.734259
-200.0,200,75.74242
-96.0,96,75.74251
-79.0,79,75.742563
-74.0,74,75.74261
-65.0,65,75.742652
-44.0,44,75.742694
-6.0,6,75.742734
-6.0,6,75.742774
-200.0,200,75.77929
-182.0,182,75.779387
-157.0,157,75.77945
-61.0,61,75.779496
-55.0,55,75.779539
-25.0,25,75.779579
-25.0,25,75.779619
-200.0,200,75.796385
-182.0,182,75.79649
-157.0,157,75.796544
-61.0,61,75.79659
-55.0,55,75.796634
-44.0,44,75.796676
-13.0,13,75.796716
-13.0,13,75.796755
-200.0,200,75.851368
-96.0,96,75.851481
-79.0,79,75.851533
-74.0,74,75.851578
-65.0,65,75.85162
-44.0,44,75.85166
-44.0,44,75.851699
-200.0,200,75.936746
-96.0,96,75.936851
-79.0,79,75.936903
-74.0,74,75.936948
-65.0,65,75.93699
-65.0,65,75.937031
-200.0,200,75.944898
-96.0,96,75.944985
-79.0,79,75.945038
-74.0,74,75.945083
-65.0,65,75.945126
-44.0,44,75.945166
-6.0,6,75.945205
-6.0,6,75.945245
-200.0,200,75.961738
-96.0,96,75.961844
-79.0,79,75.961896
-74.0,74,75.96194
-65.0,65,75.961983
-44.0,44,75.962024
-13.0,13,75.962064
-13.0,13,75.962103
-200.0,200,75.978794
-96.0,96,75.978902
-79.0,79,75.978957
-74.0,74,75.979005
-65.0,65,75.97905
-44.0,44,75.979094
-13.0,13,75.979136
-13.0,13,75.979177
-200.0,200,75.995534
-182.0,182,75.995631
-157.0,157,75.995683
-61.0,61,75.995728
-55.0,55,75.99577
-44.0,44,75.99581
-13.0,13,75.99585
-13.0,13,75.995888
-200.0,200,76.003869
-96.0,96,76.003966
-79.0,79,76.00402
-74.0,74,76.004066
-65.0,65,76.004109
-44.0,44,76.00415
-6.0,6,76.00419
-6.0,6,76.00423
-200.0,200,76.063646
-182.0,182,76.063754
-157.0,157,76.063809
-61.0,61,76.063856
-55.0,55,76.0639
-44.0,44,76.063942
-44.0,44,76.063984
-200.0,200,76.080813
-96.0,96,76.080921
-79.0,79,76.080974
-74.0,74,76.08102
-65.0,65,76.081063
-44.0,44,76.081104
-13.0,13,76.081144
-13.0,13,76.081184
-200.0,200,76.106737
-96.0,96,76.106843
-79.0,79,76.106895
-74.0,74,76.106941
-65.0,65,76.106983
-44.0,44,76.107025
-20.0,20,76.107065
-20.0,20,76.107105
-200.0,200,76.140659
-182.0,182,76.14077
-157.0,157,76.140827
-61.0,61,76.140876
-55.0,55,76.140922
-25.0,25,76.140965
-25.0,25,76.141007
-200.0,200,76.167713
-96.0,96,76.167821
-79.0,79,76.167878
-74.0,74,76.167928
-65.0,65,76.167973
-44.0,44,76.168016
-20.0,20,76.168058
-20.0,20,76.168128
-200.0,200,76.258327
-96.0,96,76.258441
-79.0,79,76.258497
-74.0,74,76.258545
-65.0,65,76.25859
-65.0,65,76.258633
-200.0,200,76.323095
-96.0,96,76.323201
-79.0,79,76.323255
-74.0,74,76.323303
-65.0,65,76.323347
-44.0,44,76.32339
-44.0,44,76.323441
-200.0,200,76.420971
-96.0,96,76.421084
-79.0,79,76.421139
-74.0,74,76.421187
-65.0,65,76.421232
-65.0,65,76.421275
-200.0,200,76.455124
-182.0,182,76.45524
-157.0,157,76.455298
-61.0,61,76.455347
-55.0,55,76.455393
-25.0,25,76.455455
-25.0,25,76.455499
-200.0,200,76.503074
-96.0,96,76.503188
-79.0,79,76.503245
-74.0,74,76.503293
-65.0,65,76.503338
-32.0,32,76.50338
-32.0,32,76.503433
-200.0,200,76.545426
-96.0,96,76.54554
-79.0,79,76.545595
-74.0,74,76.545644
-65.0,65,76.54569
-32.0,32,76.545734
-32.0,32,76.545777
-200.0,200,76.636208
-96.0,96,76.636317
-79.0,79,76.636373
-74.0,74,76.636421
-65.0,65,76.636465
-65.0,65,76.636508
-200.0,200,76.644752
-96.0,96,76.64484
-79.0,79,76.644895
-74.0,74,76.644943
-65.0,65,76.644988
-44.0,44,76.64503
-6.0,6,76.645072
-6.0,6,76.645114
-200.0,200,76.67196
-96.0,96,76.67207
-79.0,79,76.672125
-74.0,74,76.672172
-65.0,65,76.672217
-44.0,44,76.672259
-20.0,20,76.672302
-20.0,20,76.672343
-200.0,200,76.698409
-96.0,96,76.698516
-79.0,79,76.698572
-74.0,74,76.698622
-65.0,65,76.698668
-44.0,44,76.698712
-20.0,20,76.698756
-20.0,20,76.698799
-200.0,200,76.725591
-96.0,96,76.725697
-79.0,79,76.725752
-74.0,74,76.725801
-65.0,65,76.725847
-44.0,44,76.725891
-20.0,20,76.725943
-20.0,20,76.725988
-200.0,200,76.749047
-182.0,182,76.749152
-157.0,157,76.749208
-61.0,61,76.749258
-55.0,55,76.749303
-44.0,44,76.749346
-13.0,13,76.749388
-13.0,13,76.74943
-200.0,200,76.80785
-96.0,96,76.807963
-79.0,79,76.808019
-74.0,74,76.808069
-65.0,65,76.808116
-44.0,44,76.808161
-44.0,44,76.808205
-200.0,200,76.825869
-182.0,182,76.825978
-157.0,157,76.826035
-61.0,61,76.826083
-55.0,55,76.826128
-44.0,44,76.826171
-13.0,13,76.826213
-13.0,13,76.826254
-200.0,200,76.890362
-96.0,96,76.890466
-79.0,79,76.890521
-74.0,74,76.89057
-65.0,65,76.890615
-44.0,44,76.890659
-44.0,44,76.890702
-200.0,200,76.899071
-96.0,96,76.899163
-79.0,79,76.899221
-74.0,74,76.899271
-65.0,65,76.899317
-44.0,44,76.899362
-6.0,6,76.899413
-6.0,6,76.899458
-200.0,200,76.917328
-96.0,96,76.917441
-79.0,79,76.9175
-74.0,74,76.917549
-65.0,65,76.917595
-44.0,44,76.91764
-13.0,13,76.917683
-13.0,13,76.917725
-200.0,200,76.95973
-96.0,96,76.95984
-79.0,79,76.959896
-74.0,74,76.959946
-65.0,65,76.959992
-32.0,32,76.960036
-32.0,32,76.960079
-200.0,200,77.050957
-96.0,96,77.051068
-79.0,79,77.051124
-74.0,74,77.051171
-65.0,65,77.051216
-65.0,65,77.051259
-200.0,200,77.072591
-96.0,96,77.072701
-79.0,79,77.072758
-50.0,50,77.072806
-46.0,46,77.072852
-36.0,36,77.072896
-16.0,16,77.072937
-16.0,16,77.072979
-200.0,200,77.0761
-182.0,182,77.076185
-63.0,63,77.07624
-24.0,24,77.076287
-13.0,13,77.076332
-2.0,2,77.076374
-2.0,2,77.076417
-200.0,200,77.109632
-182.0,182,77.109743
-157.0,157,77.1098
-61.0,61,77.109849
-55.0,55,77.109894
-25.0,25,77.109937
-25.0,25,77.10998
-200.0,200,77.174332
-96.0,96,77.174438
-79.0,79,77.174494
-74.0,74,77.174542
-65.0,65,77.174587
-44.0,44,77.174631
-44.0,44,77.174674
-200.0,200,77.177746
-182.0,182,77.177829
-63.0,63,77.177884
-24.0,24,77.177932
-13.0,13,77.177977
-2.0,2,77.17802
-2.0,2,77.178062
-200.0,200,77.1961
-182.0,182,77.196208
-157.0,157,77.196264
-61.0,61,77.196313
-55.0,55,77.196359
-44.0,44,77.196402
-13.0,13,77.196445
-13.0,13,77.196487
-200.0,200,77.21813
-96.0,96,77.218237
-79.0,79,77.218294
-50.0,50,77.218343
-46.0,46,77.218389
-36.0,36,77.218433
-16.0,16,77.218477
-16.0,16,77.218519
-200.0,200,77.227092
-96.0,96,77.227181
-79.0,79,77.227236
-74.0,74,77.227284
-65.0,65,77.227329
-44.0,44,77.227371
-6.0,6,77.227421
-6.0,6,77.227464
-200.0,200,77.318149
-96.0,96,77.318256
-79.0,79,77.318313
-74.0,74,77.318362
-65.0,65,77.318408
-65.0,65,77.318452
-200.0,200,77.335959
-96.0,96,77.336069
-79.0,79,77.336124
-74.0,74,77.336172
-65.0,65,77.336218
-44.0,44,77.336261
-13.0,13,77.336304
-13.0,13,77.336347
-200.0,200,77.354628
-96.0,96,77.354738
-79.0,79,77.354795
-74.0,74,77.354846
-65.0,65,77.354893
-44.0,44,77.354937
-13.0,13,77.35498
-13.0,13,77.355024
-200.0,200,77.363622
-96.0,96,77.36371
-79.0,79,77.363765
-74.0,74,77.363813
-65.0,65,77.363857
-44.0,44,77.363899
-6.0,6,77.36394
-6.0,6,77.363982
-200.0,200,77.384851
-96.0,96,77.384958
-79.0,79,77.385014
-50.0,50,77.385064
-46.0,46,77.385108
-36.0,36,77.385152
-16.0,16,77.385194
-16.0,16,77.385236
-200.0,200,77.448575
-96.0,96,77.448678
-79.0,79,77.448733
-74.0,74,77.448781
-65.0,65,77.448825
-44.0,44,77.448867
-44.0,44,77.448909
-200.0,200,77.466604
-96.0,96,77.466712
-79.0,79,77.466768
-74.0,74,77.466816
-65.0,65,77.466861
-44.0,44,77.466904
-13.0,13,77.466945
-13.0,13,77.466987
-200.0,200,77.484951
-96.0,96,77.485062
-79.0,79,77.485119
-74.0,74,77.48517
-65.0,65,77.485218
-44.0,44,77.485263
-13.0,13,77.485308
-13.0,13,77.485352
-200.0,200,77.527347
-96.0,96,77.527469
-79.0,79,77.527528
-74.0,74,77.527577
-65.0,65,77.527622
-32.0,32,77.527665
-32.0,32,77.527707
-200.0,200,77.545067
-182.0,182,77.545174
-157.0,157,77.545229
-61.0,61,77.545278
-55.0,55,77.545322
-44.0,44,77.545365
-13.0,13,77.545407
-13.0,13,77.545448
-200.0,200,77.593023
-96.0,96,77.593129
-79.0,79,77.593187
-74.0,74,77.593236
-65.0,65,77.593281
-32.0,32,77.593325
-32.0,32,77.593375
-200.0,200,77.619817
-96.0,96,77.619926
-79.0,79,77.619981
-74.0,74,77.620029
-65.0,65,77.620074
-44.0,44,77.620117
-20.0,20,77.62016
-20.0,20,77.620202
-200.0,200,77.638324
-96.0,96,77.638431
-79.0,79,77.638487
-74.0,74,77.638536
-65.0,65,77.638582
-44.0,44,77.638625
-13.0,13,77.638667
-13.0,13,77.63871
-200.0,200,77.656306
-182.0,182,77.656405
-157.0,157,77.656462
-61.0,61,77.656513
-55.0,55,77.656559
-44.0,44,77.656604
-13.0,13,77.656647
-13.0,13,77.656689
-200.0,200,77.714296
-96.0,96,77.714407
-79.0,79,77.714463
-74.0,74,77.714513
-65.0,65,77.714559
-44.0,44,77.714603
-44.0,44,77.714647
-200.0,200,77.778761
-96.0,96,77.778878
-79.0,79,77.778933
-74.0,74,77.778981
-65.0,65,77.779026
-44.0,44,77.779069
-44.0,44,77.779111
-200.0,200,77.825465
-96.0,96,77.825594
-79.0,79,77.825663
-74.0,74,77.825725
-65.0,65,77.825781
-32.0,32,77.825835
-32.0,32,77.825887
-200.0,200,77.852093
-96.0,96,77.85222
-79.0,79,77.852291
-50.0,50,77.852353
-46.0,46,77.85241
-36.0,36,77.852466
-16.0,16,77.85252
-16.0,16,77.852572
-200.0,200,77.856347
-182.0,182,77.856446
-63.0,63,77.856513
-24.0,24,77.856574
-13.0,13,77.85663
-2.0,2,77.856684
-2.0,2,77.856737
-200.0,200,77.885928
-96.0,96,77.886051
-79.0,79,77.88612
-74.0,74,77.886181
-65.0,65,77.886237
-44.0,44,77.886293
-13.0,13,77.886346
-13.0,13,77.886401
-200.0,200,77.957543
-96.0,96,77.957672
-79.0,79,77.957739
-74.0,74,77.957798
-65.0,65,77.957853
-44.0,44,77.957906
-44.0,44,77.957958
-200.0,200,77.999245
-182.0,182,77.999374
-157.0,157,77.999457
-61.0,61,77.999517
-55.0,55,77.999574
-25.0,25,77.999627
-25.0,25,77.99968
-200.0,200,78.077821
-96.0,96,78.077949
-79.0,79,78.078016
-74.0,74,78.078076
-65.0,65,78.078132
-44.0,44,78.078185
-44.0,44,78.078236
-200.0,200,78.126076
-96.0,96,78.126186
-79.0,79,78.126246
-50.0,50,78.126298
-46.0,46,78.126346
-36.0,36,78.126393
-16.0,16,78.126439
-16.0,16,78.126484
-200.0,200,78.15563
-96.0,96,78.155744
-79.0,79,78.155803
-74.0,74,78.155854
-65.0,65,78.155901
-44.0,44,78.155946
-20.0,20,78.155991
-20.0,20,78.156035
-200.0,200,78.201521
-96.0,96,78.201637
-79.0,79,78.201696
-74.0,74,78.201748
-65.0,65,78.201796
-32.0,32,78.201842
-32.0,32,78.201885
-200.0,200,78.253461
-96.0,96,78.253582
-79.0,79,78.253643
-74.0,74,78.253695
-65.0,65,78.253742
-32.0,32,78.253787
-32.0,32,78.253832
-200.0,200,78.263148
-96.0,96,78.263262
-79.0,79,78.263323
-74.0,74,78.263375
-65.0,65,78.263435
-44.0,44,78.263483
-6.0,6,78.263529
-6.0,6,78.263574
-200.0,200,78.299632
-182.0,182,78.299748
-157.0,157,78.29981
-61.0,61,78.299863
-55.0,55,78.299912
-25.0,25,78.299959
-25.0,25,78.300005
-200.0,200,78.309061
-96.0,96,78.309156
-79.0,79,78.309215
-74.0,74,78.309266
-65.0,65,78.309314
-44.0,44,78.30936
-6.0,6,78.309405
-6.0,6,78.30945
-200.0,200,78.338982
-96.0,96,78.339096
-79.0,79,78.339156
-74.0,74,78.339207
-65.0,65,78.339254
-44.0,44,78.339301
-20.0,20,78.339345
-20.0,20,78.339389
-200.0,200,78.342835
-182.0,182,78.342923
-63.0,63,78.342979
-24.0,24,78.343029
-13.0,13,78.343076
-2.0,2,78.343122
-2.0,2,78.343166
-200.0,200,78.346567
-96.0,96,78.34665
-79.0,79,78.346708
-50.0,50,78.346758
-46.0,46,78.346805
-36.0,36,78.346851
-16.0,16,78.346895
-2.0,2,78.346939
-2.0,2,78.346983
-200.0,200,78.350194
-182.0,182,78.350281
-63.0,63,78.350338
-24.0,24,78.35039
-13.0,13,78.350438
-2.0,2,78.350485
-2.0,2,78.350531
-200.0,200,78.43514
-96.0,96,78.435254
-79.0,79,78.435313
-74.0,74,78.435365
-65.0,65,78.435423
-44.0,44,78.43547
-44.0,44,78.435515
-200.0,200,78.439007
-96.0,96,78.439091
-79.0,79,78.439147
-50.0,50,78.439198
-46.0,46,78.439245
-36.0,36,78.43929
-16.0,16,78.439335
-2.0,2,78.439379
-2.0,2,78.439433
-200.0,200,78.442895
-96.0,96,78.442983
-79.0,79,78.443041
-50.0,50,78.443091
-46.0,46,78.443138
-36.0,36,78.443184
-16.0,16,78.443228
-2.0,2,78.443271
-2.0,2,78.443314
-200.0,200,78.446665
-182.0,182,78.446757
-63.0,63,78.446817
-24.0,24,78.44687
-13.0,13,78.446919
-2.0,2,78.446974
-2.0,2,78.447021
-200.0,200,78.456191
-96.0,96,78.456296
-79.0,79,78.456355
-74.0,74,78.456406
-65.0,65,78.456454
-44.0,44,78.4565
-6.0,6,78.456545
-6.0,6,78.45659
-200.0,200,78.518028
-96.0,96,78.518148
-79.0,79,78.518208
-74.0,74,78.518261
-65.0,65,78.518311
-44.0,44,78.518359
-44.0,44,78.518406
-200.0,200,78.527449
-96.0,96,78.527545
-79.0,79,78.527604
-74.0,74,78.527657
-65.0,65,78.527704
-44.0,44,78.527751
-6.0,6,78.527796
-6.0,6,78.52784
-200.0,200,78.581711
-96.0,96,78.581822
-79.0,79,78.581881
-74.0,74,78.581933
-65.0,65,78.58198
-32.0,32,78.582026
-32.0,32,78.58207
-200.0,200,78.604608
-96.0,96,78.604725
-79.0,79,78.604788
-50.0,50,78.604845
-46.0,46,78.604899
-36.0,36,78.604951
-16.0,16,78.605002
-16.0,16,78.60505
-200.0,200,78.608489
-182.0,182,78.608578
-63.0,63,78.608636
-24.0,24,78.608688
-13.0,13,78.608736
-2.0,2,78.608784
-2.0,2,78.608851
-200.0,200,78.645033
-182.0,182,78.64515
-157.0,157,78.645211
-61.0,61,78.645263
-55.0,55,78.645313
-25.0,25,78.64536
-25.0,25,78.645407
-200.0,200,78.649148
-96.0,96,78.649239
-79.0,79,78.649297
-50.0,50,78.649348
-46.0,46,78.649395
-36.0,36,78.64944
-16.0,16,78.649486
-2.0,2,78.64953
-2.0,2,78.649573
-200.0,200,78.652942
-182.0,182,78.653031
-63.0,63,78.653089
-24.0,24,78.653141
-13.0,13,78.653189
-2.0,2,78.653234
-2.0,2,78.653279
-200.0,200,78.671875
-96.0,96,78.671981
-79.0,79,78.672042
-74.0,74,78.672097
-65.0,65,78.672147
-44.0,44,78.672199
-13.0,13,78.672248
-13.0,13,78.672294
-200.0,200,78.675849
-96.0,96,78.675945
-79.0,79,78.676004
-50.0,50,78.676056
-46.0,46,78.676104
-36.0,36,78.676151
-16.0,16,78.676196
-2.0,2,78.676241
-2.0,2,78.676286
-200.0,200,78.679726
-182.0,182,78.679814
-63.0,63,78.679872
-24.0,24,78.679923
-13.0,13,78.67997
-2.0,2,78.680015
-2.0,2,78.68006
-200.0,200,78.714035
-96.0,96,78.71414
-79.0,79,78.714202
-74.0,74,78.714256
-65.0,65,78.714307
-44.0,44,78.714356
-20.0,20,78.714403
-20.0,20,78.714449
-200.0,200,78.733212
-96.0,96,78.733323
-79.0,79,78.733383
-74.0,74,78.733437
-65.0,65,78.733486
-44.0,44,78.733534
-13.0,13,78.733579
-13.0,13,78.733626
-200.0,200,78.779804
-96.0,96,78.779925
-79.0,79,78.779985
-74.0,74,78.780037
-65.0,65,78.780085
-32.0,32,78.780132
-32.0,32,78.780177
-200.0,200,78.825688
-96.0,96,78.825803
-79.0,79,78.825861
