#{"t_start": 1541059620.5380352, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,65.329875
-79.0,79,65.329962
-50.0,50,65.330034
-36.0,36,65.330101
-23.0,23,65.330167
-23.0,23,65.330232
-200.0,200,65.333035
-96.0,96,65.33315
-79.0,79,65.333231
-6.0,6,65.333303
-2.0,2,65.333392
-1.0,1,65.333461
-1.0,1,65.333525
-200.0,200,65.336311
-96.0,96,65.336436
-79.0,79,65.336522
-6.0,6,65.336596
-2.0,2,65.336665
-1.0,1,65.336732
-1.0,1,65.336799
-200.0,200,65.401208
-96.0,96,65.40138
-79.0,79,65.40147
-50.0,50,65.401547
-35.0,35,65.40162
-30.0,30,65.40169
-30.0,30,65.401761
-200.0,200,65.406876
-96.0,96,65.406999
-79.0,79,65.407081
-50.0,50,65.407155
-36.0,36,65.407222
-2.0,2,65.407288
-2.0,2,65.407353
-200.0,200,65.494335
-96.0,96,65.494431
-79.0,79,65.494477
-50.0,50,65.494518
-35.0,35,65.494555
-30.0,30,65.494591
-30.0,30,65.494626
-200.0,200,65.498106
-96.0,96,65.498198
-79.0,79,65.498246
-50.0,50,65.498286
-36.0,36,65.498323
-2.0,2,65.498359
-2.0,2,65.498394
-200.0,200,65.501886
-96.0,96,65.50196
-79.0,79,65.502005
-50.0,50,65.502044
-36.0,36,65.502081
-2.0,2,65.502117
-2.0,2,65.502152
-200.0,200,65.513567
-96.0,96,65.513655
-79.0,79,65.513707
-50.0,50,65.513765
-35.0,35,65.513804
-8.0,8,65.513842
-8.0,8,65.51388
-200.0,200,65.523348
-96.0,96,65.523442
-79.0,79,65.523492
-50.0,50,65.523536
-35.0,35,65.523578
-30.0,30,65.523619
-7.0,7,65.523659
-7.0,7,65.523699
-200.0,200,65.525427
-96.0,96,65.525499
-79.0,79,65.525548
-6.0,6,65.52559
-2.0,2,65.52563
-1.0,1,65.52567
-1.0,1,65.525708
-200.0,200,65.535388
-96.0,96,65.535467
-79.0,79,65.535517
-50.0,50,65.53556
-35.0,35,65.535601
-30.0,30,65.535641
-7.0,7,65.53568
-7.0,7,65.535719
-200.0,200,65.537417
-96.0,96,65.537493
-79.0,79,65.537541
-6.0,6,65.537585
-2.0,2,65.537625
-1.0,1,65.537664
-1.0,1,65.537703
-200.0,200,65.569084
-96.0,96,65.569194
-79.0,79,65.569247
-50.0,50,65.569292
-36.0,36,65.569336
-23.0,23,65.569388
-23.0,23,65.569429
-200.0,200,65.60905
-96.0,96,65.609159
-79.0,79,65.609212
-50.0,50,65.609259
-35.0,35,65.609301
-30.0,30,65.609342
-30.0,30,65.609394
-200.0,200,65.656667
-96.0,96,65.656778
-79.0,79,65.656832
-50.0,50,65.656878
-35.0,35,65.656922
-30.0,30,65.656964
-30.0,30,65.657006
-200.0,200,65.704504
-96.0,96,65.704613
-79.0,79,65.704667
-50.0,50,65.704713
-36.0,36,65.704756
-36.0,36,65.704797
-200.0,200,65.706708
-96.0,96,65.70679
-79.0,79,65.706843
-6.0,6,65.706889
-2.0,2,65.706932
-1.0,1,65.706974
-1.0,1,65.707015
-200.0,200,65.747011
-96.0,96,65.74712
-79.0,79,65.747175
-50.0,50,65.747221
-35.0,35,65.747264
-30.0,30,65.747306
-30.0,30,65.747346
-200.0,200,65.763671
-96.0,96,65.763779
-79.0,79,65.763834
-50.0,50,65.763881
-35.0,35,65.763926
-8.0,8,65.763968
-8.0,8,65.764009
-200.0,200,65.775115
-96.0,96,65.77521
-79.0,79,65.775266
-50.0,50,65.775314
-35.0,35,65.775359
-8.0,8,65.775402
-8.0,8,65.775444
-200.0,200,65.790277
-182.0,182,65.79037
-157.0,157,65.790425
-66.0,66,65.790472
-49.0,49,65.790516
-11.0,11,65.790558
-11.0,11,65.790599
-200.0,200,65.80192
-96.0,96,65.802025
-79.0,79,65.802079
-50.0,50,65.802126
-35.0,35,65.802171
-8.0,8,65.802213
-8.0,8,65.802255
-200.0,200,65.817171
-96.0,96,65.81726
-79.0,79,65.817312
-50.0,50,65.817367
-36.0,36,65.817413
-11.0,11,65.817463
-11.0,11,65.817506
-200.0,200,65.85755
-96.0,96,65.857659
-79.0,79,65.857713
-50.0,50,65.85776
-35.0,35,65.857803
-30.0,30,65.857845
-30.0,30,65.857886
-200.0,200,65.86095
-96.0,96,65.861024
-79.0,79,65.861076
-50.0,50,65.861123
-36.0,36,65.861167
-2.0,2,65.861209
-2.0,2,65.86125
-200.0,200,65.892143
-96.0,96,65.892252
-79.0,79,65.892307
-50.0,50,65.892353
-36.0,36,65.892397
-23.0,23,65.892439
-23.0,23,65.89248
-200.0,200,65.913424
-96.0,96,65.913527
-79.0,79,65.913582
-50.0,50,65.913629
-36.0,36,65.913673
-11.0,11,65.913715
-11.0,11,65.913756
-200.0,200,65.929927
-96.0,96,65.930033
-79.0,79,65.930089
-50.0,50,65.930137
-36.0,36,65.930181
-23.0,23,65.930225
-12.0,12,65.930267
-12.0,12,65.930309
-200.0,200,65.941175
-96.0,96,65.941264
-79.0,79,65.941317
-50.0,50,65.941373
-35.0,35,65.941418
-8.0,8,65.94146
-8.0,8,65.941501
-200.0,200,65.972409
-96.0,96,65.972519
-79.0,79,65.972573
-50.0,50,65.972621
-36.0,36,65.972667
-23.0,23,65.97271
-23.0,23,65.972753
-200.0,200,66.012342
-96.0,96,66.012452
-79.0,79,66.012507
-50.0,50,66.012556
-35.0,35,66.012601
-30.0,30,66.012646
-30.0,30,66.012689
-200.0,200,66.02928
-96.0,96,66.029395
-79.0,79,66.029451
-50.0,50,66.029498
-36.0,36,66.029542
-23.0,23,66.029585
-12.0,12,66.029627
-12.0,12,66.029668
-200.0,200,66.066276
-96.0,96,66.066387
-79.0,79,66.066442
-50.0,50,66.06649
-36.0,36,66.066535
-23.0,23,66.066578
-23.0,23,66.06662
-200.0,200,66.081595
-182.0,182,66.081704
-157.0,157,66.081759
-66.0,66,66.081808
-49.0,49,66.081853
-11.0,11,66.081896
-11.0,11,66.081938
-200.0,200,66.121258
-96.0,96,66.121374
-79.0,79,66.121432
-50.0,50,66.121481
-35.0,35,66.121526
-30.0,30,66.121569
-30.0,30,66.121612
-200.0,200,66.131302
-96.0,96,66.131391
-79.0,79,66.131444
-50.0,50,66.131491
-35.0,35,66.131535
-30.0,30,66.131577
-7.0,7,66.131618
-7.0,7,66.13166
-200.0,200,66.133584
-96.0,96,66.133672
-79.0,79,66.133726
-6.0,6,66.133773
-2.0,2,66.133817
-1.0,1,66.13386
-1.0,1,66.134116
-200.0,200,66.150694
-96.0,96,66.150791
-79.0,79,66.150846
-50.0,50,66.150894
-36.0,36,66.150938
-23.0,23,66.15098
-12.0,12,66.151022
-12.0,12,66.151063
-200.0,200,66.181376
-96.0,96,66.181483
-79.0,79,66.181537
-50.0,50,66.181584
-36.0,36,66.181627
-23.0,23,66.181668
-23.0,23,66.181709
-200.0,200,66.202049
-96.0,96,66.202162
-79.0,79,66.202217
-50.0,50,66.202264
-36.0,36,66.202308
-11.0,11,66.20235
-11.0,11,66.202391
-200.0,200,66.205565
-96.0,96,66.205648
-79.0,79,66.205702
-50.0,50,66.205749
-36.0,36,66.205793
-2.0,2,66.205835
-2.0,2,66.205876
-200.0,200,66.207672
-96.0,96,66.207749
-79.0,79,66.207803
-6.0,6,66.20785
-2.0,2,66.207893
-1.0,1,66.207935
-1.0,1,66.207976
-200.0,200,66.209753
-96.0,96,66.209829
-79.0,79,66.209881
-6.0,6,66.209926
-2.0,2,66.209968
-1.0,1,66.210009
-1.0,1,66.210049
-200.0,200,66.224896
-96.0,96,66.224985
-79.0,79,66.225038
-50.0,50,66.225084
-36.0,36,66.225127
-11.0,11,66.225168
-11.0,11,66.225209
-200.0,200,66.24172
-96.0,96,66.241829
-79.0,79,66.241885
-50.0,50,66.241934
-36.0,36,66.241978
-23.0,23,66.242021
-12.0,12,66.242064
-12.0,12,66.242105
-200.0,200,66.272376
-96.0,96,66.27248
-79.0,79,66.272534
-50.0,50,66.272581
-36.0,36,66.272625
-23.0,23,66.272668
-23.0,23,66.272709
-200.0,200,66.303422
-96.0,96,66.30353
-79.0,79,66.303585
-50.0,50,66.303633
-36.0,36,66.303678
-23.0,23,66.303721
-23.0,23,66.303764
-200.0,200,66.31822
-96.0,96,66.318311
-79.0,79,66.318365
-50.0,50,66.318412
-36.0,36,66.318456
-11.0,11,66.318499
-11.0,11,66.318541
-200.0,200,66.372334
-96.0,96,66.37244
-79.0,79,66.372493
-50.0,50,66.37254
-36.0,36,66.372583
-36.0,36,66.372625
-200.0,200,66.390056
-96.0,96,66.390168
-79.0,79,66.390228
-50.0,50,66.390279
-36.0,36,66.390327
-23.0,23,66.390374
-12.0,12,66.39042
-12.0,12,66.390466
-200.0,200,66.407438
-96.0,96,66.407548
-79.0,79,66.40761
-50.0,50,66.407664
-36.0,36,66.407714
-11.0,11,66.407762
-11.0,11,66.407809
-200.0,200,66.420191
-96.0,96,66.420289
-79.0,79,66.420356
-50.0,50,66.420408
-35.0,35,66.420455
-8.0,8,66.420501
-8.0,8,66.420547
-200.0,200,66.422559
-96.0,96,66.422642
-79.0,79,66.4227
-6.0,6,66.42275
-2.0,2,66.422796
-1.0,1,66.42284
-1.0,1,66.422883
-200.0,200,66.434882
-96.0,96,66.434993
-79.0,79,66.435054
-50.0,50,66.435106
-35.0,35,66.435154
-8.0,8,66.4352
-8.0,8,66.435247
-200.0,200,66.49368
-96.0,96,66.493793
-79.0,79,66.493853
-50.0,50,66.493906
-36.0,36,66.493955
-36.0,36,66.494003
-200.0,200,66.546897
-96.0,96,66.547015
-79.0,79,66.547076
-50.0,50,66.547128
-36.0,36,66.547177
-36.0,36,66.547224
-200.0,200,66.564004
-182.0,182,66.564117
-157.0,157,66.564178
-66.0,66,66.56423
-49.0,49,66.56428
-11.0,11,66.564328
-11.0,11,66.564375
-200.0,200,66.598717
-96.0,96,66.598835
-79.0,79,66.598895
-50.0,50,66.598948
-36.0,36,66.598997
-23.0,23,66.599043
-23.0,23,66.599089
-200.0,200,66.61129
-96.0,96,66.611389
-79.0,79,66.611447
-50.0,50,66.611498
-35.0,35,66.611545
-8.0,8,66.611592
-8.0,8,66.611638
-200.0,200,66.628494
-96.0,96,66.628609
-79.0,79,66.628671
-50.0,50,66.628725
-36.0,36,66.628775
-11.0,11,66.628824
-11.0,11,66.62887
-200.0,200,66.632332
-96.0,96,66.632423
-79.0,79,66.632484
-50.0,50,66.632537
-36.0,36,66.632587
-2.0,2,66.632635
-2.0,2,66.632683
-200.0,200,66.65149
-96.0,96,66.651606
-79.0,79,66.651667
-50.0,50,66.651718
-35.0,35,66.651765
-8.0,8,66.651812
-8.0,8,66.651859
-200.0,200,66.663716
-96.0,96,66.66381
-79.0,79,66.663869
-50.0,50,66.66392
-35.0,35,66.663968
-8.0,8,66.664014
-8.0,8,66.664059
-200.0,200,66.676139
-96.0,96,66.676241
-79.0,79,66.6763
-50.0,50,66.676351
-35.0,35,66.676399
-8.0,8,66.676445
-8.0,8,66.676491
-200.0,200,66.711787
-96.0,96,66.711901
-79.0,79,66.71196
-50.0,50,66.71201
-36.0,36,66.712057
-23.0,23,66.712103
-23.0,23,66.712148
-200.0,200,66.728493
-96.0,96,66.728593
-79.0,79,66.728652
-50.0,50,66.728703
-36.0,36,66.72875
-11.0,11,66.728796
-11.0,11,66.728841
-200.0,200,66.762378
-96.0,96,66.762494
-79.0,79,66.762553
-50.0,50,66.762604
-36.0,36,66.762652
-23.0,23,66.762699
-23.0,23,66.762745
-200.0,200,66.812265
-96.0,96,66.812379
-79.0,79,66.812438
-50.0,50,66.81249
-35.0,35,66.812539
-30.0,30,66.812584
-30.0,30,66.812629
-200.0,200,66.824901
-96.0,96,66.825014
-79.0,79,66.825073
-50.0,50,66.825124
-35.0,35,66.825172
-8.0,8,66.825219
-8.0,8,66.825265
-200.0,200,66.82891
-96.0,96,66.828995
-79.0,79,66.829052
-50.0,50,66.829102
-36.0,36,66.82915
-2.0,2,66.829195
-2.0,2,66.829239
-200.0,200,66.845521
-96.0,96,66.845635
-79.0,79,66.845693
-50.0,50,66.845745
-36.0,36,66.845792
-11.0,11,66.845838
-11.0,11,66.845882
-200.0,200,66.86469
-96.0,96,66.864789
-79.0,79,66.864846
-50.0,50,66.864897
-36.0,36,66.864944
-23.0,23,66.864989
-12.0,12,66.865034
-12.0,12,66.865078
-200.0,200,66.89834
-96.0,96,66.898458
-79.0,79,66.89852
-50.0,50,66.898574
-36.0,36,66.898624
-23.0,23,66.898673
-23.0,23,66.89872
-200.0,200,66.902247
-96.0,96,66.902358
-79.0,79,66.902418
-50.0,50,66.90247
-36.0,36,66.902518
-2.0,2,66.902564
-2.0,2,66.90261
-200.0,200,66.913284
-96.0,96,66.913392
-79.0,79,66.913452
-50.0,50,66.913506
-35.0,35,66.913556
-30.0,30,66.913604
-7.0,7,66.913652
-7.0,7,66.913699
-200.0,200,66.931776
-96.0,96,66.931885
-79.0,79,66.931944
-50.0,50,66.931996
-36.0,36,66.932044
-23.0,23,66.932091
-12.0,12,66.932136
-12.0,12,66.932181
-200.0,200,66.950019
-96.0,96,66.950129
-79.0,79,66.950188
-50.0,50,66.95024
-36.0,36,66.950289
-23.0,23,66.950335
-12.0,12,66.950379
-12.0,12,66.950424
-200.0,200,66.973294
-96.0,96,66.973422
-79.0,79,66.973482
-50.0,50,66.973536
-36.0,36,66.973584
-11.0,11,66.973632
-11.0,11,66.973678
-200.0,200,66.985831
-96.0,96,66.98593
-79.0,79,66.98599
-50.0,50,66.986043
-35.0,35,66.986093
-8.0,8,66.98614
-8.0,8,66.986187
-200.0,200,66.988111
-96.0,96,66.988191
-79.0,79,66.98825
-6.0,6,66.988301
-2.0,2,66.988349
-1.0,1,66.988397
-1.0,1,66.988444
-200.0,200,67.006382
-96.0,96,67.006497
-79.0,79,67.006557
-50.0,50,67.006618
-36.0,36,67.006667
-23.0,23,67.006713
-12.0,12,67.006759
-12.0,12,67.006804
-200.0,200,67.01872
-96.0,96,67.018816
-79.0,79,67.018875
-50.0,50,67.018927
-35.0,35,67.018974
-8.0,8,67.01902
-8.0,8,67.019066
-200.0,200,67.071924
-96.0,96,67.07204
-79.0,79,67.072099
-50.0,50,67.07215
-36.0,36,67.0722
-36.0,36,67.072246
-200.0,200,67.07557
-96.0,96,67.075653
-79.0,79,67.075712
-50.0,50,67.075763
-36.0,36,67.07581
-2.0,2,67.075856
-2.0,2,67.075901
-200.0,200,67.092269
-182.0,182,67.092382
-157.0,157,67.092444
-66.0,66,67.092496
-49.0,49,67.092545
-11.0,11,67.092592
-11.0,11,67.092637
-200.0,200,67.109031
-182.0,182,67.109147
-157.0,157,67.109209
-66.0,66,67.109261
-49.0,49,67.109311
-11.0,11,67.109368
-11.0,11,67.109416
-200.0,200,67.149487
-96.0,96,67.149609
-79.0,79,67.14967
-50.0,50,67.149723
-36.0,36,67.149772
-23.0,23,67.149819
-23.0,23,67.149866
-200.0,200,67.161849
-96.0,96,67.161949
-79.0,79,67.162008
-50.0,50,67.162059
-35.0,35,67.162107
-8.0,8,67.162154
-8.0,8,67.1622
-200.0,200,67.174373
-96.0,96,67.174481
-79.0,79,67.17454
-50.0,50,67.174589
-35.0,35,67.174636
-8.0,8,67.174682
-8.0,8,67.174727
-200.0,200,67.192197
-96.0,96,67.192294
-79.0,79,67.192352
-50.0,50,67.192403
-36.0,36,67.19245
-23.0,23,67.192497
-12.0,12,67.192543
-12.0,12,67.192587
-200.0,200,67.227661
-96.0,96,67.227779
-79.0,79,67.227839
-50.0,50,67.227893
-36.0,36,67.227942
-11.0,11,67.22799
-11.0,11,67.228036
-200.0,200,67.229899
-96.0,96,67.229973
-79.0,79,67.230025
-6.0,6,67.230071
-2.0,2,67.230114
-1.0,1,67.230155
-1.0,1,67.230195
-200.0,200,67.241511
-96.0,96,67.241593
-79.0,79,67.241638
-50.0,50,67.241678
-35.0,35,67.241714
-8.0,8,67.24175
-8.0,8,67.241786
-200.0,200,67.258615
-96.0,96,67.258718
-79.0,79,67.258771
-50.0,50,67.258818
-36.0,36,67.25886
-23.0,23,67.258902
-12.0,12,67.258944
-12.0,12,67.258983
-200.0,200,67.273506
-182.0,182,67.273601
-157.0,157,67.273654
-66.0,66,67.2737
-49.0,49,67.273743
-11.0,11,67.273783
-11.0,11,67.273823
-200.0,200,67.288271
-182.0,182,67.288386
-157.0,157,67.288441
-66.0,66,67.288486
-49.0,49,67.28853
-11.0,11,67.288571
-11.0,11,67.288611
-200.0,200,67.304075
-96.0,96,67.304178
-79.0,79,67.304232
-50.0,50,67.304278
-35.0,35,67.30432
-30.0,30,67.304362
-7.0,7,67.304402
-7.0,7,67.304442
-200.0,200,67.33413
-96.0,96,67.334237
-79.0,79,67.334291
-50.0,50,67.334337
-36.0,36,67.33438
-23.0,23,67.334421
-23.0,23,67.334462
-200.0,200,67.348692
-182.0,182,67.348784
-157.0,157,67.348837
-66.0,66,67.348882
-49.0,49,67.348925
-11.0,11,67.348966
-11.0,11,67.349006
-200.0,200,67.365476
-96.0,96,67.365587
-79.0,79,67.365647
-50.0,50,67.365699
-36.0,36,67.365748
-23.0,23,67.365795
-12.0,12,67.365842
-12.0,12,67.365887
-200.0,200,67.377593
-96.0,96,67.377687
-79.0,79,67.377745
-50.0,50,67.377795
-35.0,35,67.377842
-8.0,8,67.377888
-8.0,8,67.377934
-200.0,200,67.379798
-96.0,96,67.379877
-79.0,79,67.379932
-6.0,6,67.379981
-2.0,2,67.380028
-1.0,1,67.380073
-1.0,1,67.380118
-200.0,200,67.413015
-96.0,96,67.413133
-79.0,79,67.41319
-50.0,50,67.413239
-36.0,36,67.413286
-23.0,23,67.41333
-23.0,23,67.413383
-200.0,200,67.415311
-96.0,96,67.41539
-79.0,79,67.415446
-6.0,6,67.415494
-2.0,2,67.41554
-1.0,1,67.415585
-1.0,1,67.415628
-200.0,200,67.432884
-96.0,96,67.432983
-79.0,79,67.43304
-50.0,50,67.43309
-36.0,36,67.433136
-23.0,23,67.433182
-12.0,12,67.433226
-12.0,12,67.433269
-200.0,200,67.456576
-96.0,96,67.456692
-79.0,79,67.456749
-50.0,50,67.456798
-36.0,36,67.456843
-11.0,11,67.456887
-11.0,11,67.456931
-200.0,200,67.499467
-96.0,96,67.499581
-79.0,79,67.49964
-50.0,50,67.499691
-35.0,35,67.499738
-30.0,30,67.499784
-30.0,30,67.499828
-200.0,200,67.504795
-96.0,96,67.504883
-79.0,79,67.50494
-50.0,50,67.50499
-36.0,36,67.505036
-11.0,11,67.505082
-3.0,3,67.505126
-3.0,3,67.505171
-200.0,200,67.51712
-96.0,96,67.517228
-79.0,79,67.517284
-50.0,50,67.517333
-35.0,35,67.517388
-8.0,8,67.517432
-8.0,8,67.517476
-200.0,200,67.528838
-96.0,96,67.528936
-79.0,79,67.528993
-50.0,50,67.529042
-35.0,35,67.529088
-8.0,8,67.529132
-8.0,8,67.529175
-200.0,200,67.534108
-96.0,96,67.534197
-79.0,79,67.534254
-50.0,50,67.534304
-36.0,36,67.53435
-11.0,11,67.534395
-3.0,3,67.53444
-3.0,3,67.534484
-200.0,200,67.567091
-96.0,96,67.567206
-79.0,79,67.567265
-50.0,50,67.567317
-36.0,36,67.567365
-23.0,23,67.567412
-23.0,23,67.567456
-200.0,200,67.569315
-96.0,96,67.5694
-79.0,79,67.569456
-6.0,6,67.569505
-2.0,2,67.569551
-1.0,1,67.569595
-1.0,1,67.569639
-200.0,200,67.572851
-96.0,96,67.57293
-79.0,79,67.572985
-50.0,50,67.573036
-36.0,36,67.573084
-2.0,2,67.57313
-2.0,2,67.573175
-200.0,200,67.576339
-96.0,96,67.576418
-79.0,79,67.576473
-50.0,50,67.576522
-36.0,36,67.576568
-2.0,2,67.576613
-2.0,2,67.576658
-200.0,200,67.592273
-96.0,96,67.592384
-79.0,79,67.592444
-50.0,50,67.592496
-36.0,36,67.592543
-11.0,11,67.592589
-11.0,11,67.592634
-200.0,200,67.616467
-96.0,96,67.616576
-79.0,79,67.616632
-50.0,50,67.616682
-36.0,36,67.616729
-11.0,11,67.616773
-11.0,11,67.616816
-200.0,200,67.620345
-96.0,96,67.62043
-79.0,79,67.620485
-50.0,50,67.620534
-36.0,36,67.620579
-2.0,2,67.620623
-2.0,2,67.620666
-200.0,200,67.632544
-96.0,96,67.632653
-79.0,79,67.632712
-50.0,50,67.632762
-35.0,35,67.632809
-8.0,8,67.632855
-8.0,8,67.6329
-200.0,200,67.675794
-96.0,96,67.675909
-79.0,79,67.675968
-50.0,50,67.676019
-35.0,35,67.676066
-30.0,30,67.676112
-30.0,30,67.676158
-200.0,200,67.717964
-96.0,96,67.718084
-79.0,79,67.718144
-50.0,50,67.718196
-35.0,35,67.718243
-30.0,30,67.718289
-30.0,30,67.718334
-200.0,200,67.723237
-96.0,96,67.723329
-79.0,79,67.723384
-50.0,50,67.723433
-36.0,36,67.72348
-11.0,11,67.723524
-3.0,3,67.723568
-3.0,3,67.723611
-200.0,200,67.734088
-96.0,96,67.734198
-79.0,79,67.734257
-50.0,50,67.734307
-35.0,35,67.734354
-30.0,30,67.7344
-7.0,7,67.734445
-7.0,7,67.734489
-200.0,200,67.737864
-96.0,96,67.737949
-79.0,79,67.738007
-50.0,50,67.738057
-36.0,36,67.738104
-2.0,2,67.73815
-2.0,2,67.738195
-200.0,200,67.760061
-96.0,96,67.760169
-79.0,79,67.760225
-50.0,50,67.760276
-36.0,36,67.760323
-11.0,11,67.760368
-11.0,11,67.760411
-200.0,200,67.772359
-96.0,96,67.772447
-79.0,79,67.772503
-50.0,50,67.772552
-35.0,35,67.772597
-8.0,8,67.772641
-8.0,8,67.772685
-200.0,200,67.805337
-96.0,96,67.805459
-79.0,79,67.805518
-50.0,50,67.805569
-36.0,36,67.805618
-23.0,23,67.805664
-23.0,23,67.805708
-200.0,200,67.816347
-96.0,96,67.816458
-79.0,79,67.816518
-50.0,50,67.81657
-35.0,35,67.816619
-30.0,30,67.816665
-7.0,7,67.816711
-7.0,7,67.816757
-200.0,200,67.83274
-182.0,182,67.832842
-157.0,157,67.832901
-66.0,66,67.832953
-49.0,49,67.833002
-11.0,11,67.833048
-11.0,11,67.833093
-200.0,200,67.844856
-96.0,96,67.844966
-79.0,79,67.845026
-50.0,50,67.845077
-35.0,35,67.845125
-8.0,8,67.845171
-8.0,8,67.845217
-200.0,200,67.862516
-96.0,96,67.862614
-79.0,79,67.862672
-50.0,50,67.862722
-36.0,36,67.862769
-23.0,23,67.862814
-12.0,12,67.862858
-12.0,12,67.862901
-200.0,200,67.910323
-96.0,96,67.910432
-79.0,79,67.91049
-50.0,50,67.91054
-35.0,35,67.910587
-30.0,30,67.910633
-30.0,30,67.910676
-200.0,200,67.92261
-96.0,96,67.922728
-79.0,79,67.922791
-50.0,50,67.922842
-35.0,35,67.92289
-8.0,8,67.922936
-8.0,8,67.92298
-200.0,200,67.93923
-182.0,182,67.939343
-157.0,157,67.939402
-66.0,66,67.939454
-49.0,49,67.939501
-11.0,11,67.939547
-11.0,11,67.939591
-200.0,200,67.9416
-96.0,96,67.941689
-79.0,79,67.941745
-6.0,6,67.941794
-2.0,2,67.941839
-1.0,1,67.941885
-1.0,1,67.941928
-200.0,200,67.959057
-96.0,96,67.959157
-79.0,79,67.959214
-50.0,50,67.959265
-36.0,36,67.959312
-23.0,23,67.959358
-12.0,12,67.959403
-12.0,12,67.959446
-200.0,200,68.001776
-96.0,96,68.001891
-79.0,79,68.001949
-50.0,50,68.002
-35.0,35,68.002047
-30.0,30,68.002091
-30.0,30,68.002136
-200.0,200,68.012457
-96.0,96,68.012552
-79.0,79,68.01261
-50.0,50,68.01266
-35.0,35,68.012715
-30.0,30,68.012762
-7.0,7,68.012807
-7.0,7,68.012851
-200.0,200,68.017694
-96.0,96,68.017793
-79.0,79,68.01785
-50.0,50,68.0179
-36.0,36,68.017947
-11.0,11,68.017992
-3.0,3,68.018037
-3.0,3,68.01808
-200.0,200,68.028931
-96.0,96,68.029039
-79.0,79,68.029112
-50.0,50,68.029165
-35.0,35,68.029214
-30.0,30,68.029261
-7.0,7,68.029306
-7.0,7,68.029361
-200.0,200,68.034656
-96.0,96,68.034755
-79.0,79,68.034813
-50.0,50,68.034864
-36.0,36,68.034912
-11.0,11,68.034957
-3.0,3,68.035002
-3.0,3,68.035047
-200.0,200,68.051099
-96.0,96,68.051195
-79.0,79,68.051253
-50.0,50,68.051302
-36.0,36,68.051348
-11.0,11,68.051393
-11.0,11,68.051436
-200.0,200,68.075034
-96.0,96,68.075148
-79.0,79,68.075207
-50.0,50,68.075257
-36.0,36,68.075304
-23.0,23,68.075349
-12.0,12,68.075393
-12.0,12,68.075437
-200.0,200,68.0909
-96.0,96,68.091025
-79.0,79,68.091115
-50.0,50,68.091173
-36.0,36,68.091222
-11.0,11,68.091268
-11.0,11,68.091314
-200.0,200,68.107217
-96.0,96,68.107324
-79.0,79,68.107383
-50.0,50,68.107435
-36.0,36,68.107481
-11.0,11,68.107527
-11.0,11,68.107572
-200.0,200,68.119316
-96.0,96,68.11941
-79.0,79,68.119465
-50.0,50,68.119514
-35.0,35,68.119559
-8.0,8,68.119604
-8.0,8,68.119648
-200.0,200,68.121533
-96.0,96,68.121611
-79.0,79,68.121665
-6.0,6,68.121713
-2.0,2,68.121758
-1.0,1,68.121802
-1.0,1,68.121845
-200.0,200,68.133544
-96.0,96,68.133653
-79.0,79,68.134833
-50.0,50,68.134885
-35.0,35,68.134933
-8.0,8,68.13498
-8.0,8,68.135025
-200.0,200,68.139786
-96.0,96,68.139868
-79.0,79,68.139923
-50.0,50,68.139972
-36.0,36,68.140018
-11.0,11,68.140061
-3.0,3,68.140105
-3.0,3,68.140149
-200.0,200,68.156067
-96.0,96,68.156273
-79.0,79,68.156332
-50.0,50,68.156383
-36.0,36,68.156431
-11.0,11,68.156477
-11.0,11,68.156521
-200.0,200,68.168106
-96.0,96,68.168204
-79.0,79,68.168263
-50.0,50,68.168314
-35.0,35,68.168361
-8.0,8,68.168406
-8.0,8,68.168452
-200.0,200,68.170371
