#{"t_start": 1541052278.4566283, "env_id": "MountainCar-v0"}
r,l,t
-75.0,75,44.557324
-74.0,74,44.557372
-55.0,55,44.557416
-3.0,3,44.557459
-3.0,3,44.557502
-200.0,200,44.578721
-124.0,124,44.578839
-75.0,75,44.578894
-50.0,50,44.578943
-40.0,40,44.578987
-15.0,15,44.57903
-15.0,15,44.579072
-200.0,200,44.614838
-124.0,124,44.614939
-75.0,75,44.614985
-74.0,74,44.615026
-55.0,55,44.615063
-26.0,26,44.6151
-26.0,26,44.615135
-200.0,200,44.618321
-124.0,124,44.618396
-75.0,75,44.618441
-74.0,74,44.61848
-55.0,55,44.618517
-2.0,2,44.618552
-2.0,2,44.618586
-200.0,200,44.623159
-124.0,124,44.623232
-75.0,75,44.623275
-74.0,74,44.623313
-55.0,55,44.623349
-3.0,3,44.623383
-3.0,3,44.623417
-200.0,200,44.679747
-124.0,124,44.679854
-75.0,75,44.679907
-50.0,50,44.679951
-40.0,40,44.679993
-40.0,40,44.680034
-200.0,200,44.699714
-124.0,124,44.699821
-75.0,75,44.699872
-50.0,50,44.699916
-40.0,40,44.700392
-15.0,15,44.700437
-15.0,15,44.700478
-200.0,200,44.713151
-124.0,124,44.713258
-75.0,75,44.713309
-50.0,50,44.713354
-48.0,48,44.713396
-9.0,9,44.713437
-9.0,9,44.713477
-200.0,200,44.732323
-124.0,124,44.732422
-75.0,75,44.732474
-50.0,50,44.732519
-40.0,40,44.732562
-15.0,15,44.732602
-15.0,15,44.732643
-200.0,200,44.766034
-124.0,124,44.766142
-75.0,75,44.766194
-74.0,74,44.76624
-55.0,55,44.766283
-26.0,26,44.766324
-26.0,26,44.766365
-200.0,200,44.798446
-124.0,124,44.798559
-75.0,75,44.798614
-74.0,74,44.798661
-55.0,55,44.798704
-21.0,21,44.798746
-21.0,21,44.798799
-200.0,200,44.810856
-124.0,124,44.810967
-75.0,75,44.811022
-50.0,50,44.811069
-48.0,48,44.811114
-9.0,9,44.811157
-9.0,9,44.811199
-200.0,200,44.823569
-124.0,124,44.823668
-75.0,75,44.823721
-50.0,50,44.823766
-48.0,48,44.823809
-9.0,9,44.82385
-9.0,9,44.823892
-200.0,200,44.858599
-124.0,124,44.858718
-75.0,75,44.858797
-74.0,74,44.858848
-55.0,55,44.858894
-26.0,26,44.858938
-26.0,26,44.85898
-200.0,200,44.863564
-124.0,124,44.863651
-75.0,75,44.863704
-74.0,74,44.86375
-55.0,55,44.863794
-3.0,3,44.863836
-3.0,3,44.863877
-200.0,200,44.866966
-124.0,124,44.867045
-75.0,75,44.867097
-74.0,74,44.867144
-55.0,55,44.867187
-2.0,2,44.867229
-2.0,2,44.86727
-200.0,200,44.880114
-124.0,124,44.880225
-75.0,75,44.88028
-50.0,50,44.880327
-48.0,48,44.880372
-9.0,9,44.880417
-9.0,9,44.88046
-200.0,200,44.893278
-124.0,124,44.893379
-75.0,75,44.893425
-50.0,50,44.893466
-48.0,48,44.893504
-9.0,9,44.893541
-9.0,9,44.893577
-200.0,200,44.927669
-124.0,124,44.927788
-75.0,75,44.927845
-74.0,74,44.927888
-55.0,55,44.927928
-21.0,21,44.927966
-21.0,21,44.928003
-200.0,200,44.946995
-124.0,124,44.947095
-75.0,75,44.947146
-50.0,50,44.947191
-40.0,40,44.947233
-15.0,15,44.947273
-15.0,15,44.947314
-200.0,200,44.950395
-124.0,124,44.950487
-75.0,75,44.950538
-74.0,74,44.950583
-55.0,55,44.950625
-2.0,2,44.950665
-2.0,2,44.950704
-200.0,200,44.977521
-124.0,124,44.977623
-75.0,75,44.977675
-74.0,74,44.977721
-55.0,55,44.977764
-21.0,21,44.977805
-21.0,21,44.977845
-200.0,200,45.011157
-124.0,124,45.011262
-75.0,75,45.011311
-74.0,74,45.011356
-55.0,55,45.011397
-26.0,26,45.011437
-26.0,26,45.011476
-200.0,200,45.023267
-124.0,124,45.023376
-75.0,75,45.023429
-50.0,50,45.023475
-48.0,48,45.023518
-9.0,9,45.02356
-9.0,9,45.0236
-200.0,200,45.099897
-124.0,124,45.10001
-75.0,75,45.100063
-74.0,74,45.100109
-55.0,55,45.100153
-55.0,55,45.100194
-200.0,200,45.153646
-124.0,124,45.153757
-75.0,75,45.153811
-50.0,50,45.153858
-40.0,40,45.153902
-40.0,40,45.153944
-200.0,200,45.212164
-124.0,124,45.212275
-75.0,75,45.212329
-50.0,50,45.212375
-40.0,40,45.212418
-40.0,40,45.212459
-200.0,200,45.233264
-124.0,124,45.233373
-75.0,75,45.233429
-50.0,50,45.233476
-40.0,40,45.233521
-15.0,15,45.233565
-15.0,15,45.233607
-200.0,200,45.236863
-124.0,124,45.236954
-75.0,75,45.237006
-74.0,74,45.237052
-55.0,55,45.237095
-2.0,2,45.237135
-2.0,2,45.237175
-200.0,200,45.314867
-124.0,124,45.315001
-75.0,75,45.31507
-74.0,74,45.315133
-55.0,55,45.315191
-55.0,55,45.315247
-200.0,200,45.319958
-124.0,124,45.320043
-75.0,75,45.320093
-74.0,74,45.320139
-55.0,55,45.32018
-3.0,3,45.320221
-3.0,3,45.320261
-200.0,200,45.383739
-124.0,124,45.383839
-75.0,75,45.383885
-74.0,74,45.383925
-55.0,55,45.383962
-46.0,46,45.383997
-46.0,46,45.384031
-200.0,200,45.411056
-124.0,124,45.411161
-75.0,75,45.411213
-74.0,74,45.411259
-55.0,55,45.4113
-21.0,21,45.41134
-21.0,21,45.411379
-200.0,200,45.423537
-124.0,124,45.42364
-75.0,75,45.423691
-50.0,50,45.423735
-48.0,48,45.423776
-9.0,9,45.423815
-9.0,9,45.423855
-200.0,200,45.428039
-124.0,124,45.42812
-75.0,75,45.42817
-74.0,74,45.428216
-55.0,55,45.428257
-3.0,3,45.428297
-3.0,3,45.428337
-200.0,200,45.439781
-124.0,124,45.439871
-75.0,75,45.439922
-50.0,50,45.439966
-48.0,48,45.440008
-9.0,9,45.440048
-9.0,9,45.440089
-200.0,200,45.44323
-124.0,124,45.443326
-75.0,75,45.443377
-74.0,74,45.443422
-55.0,55,45.443463
-2.0,2,45.443502
-2.0,2,45.443542
-200.0,200,45.446474
-124.0,124,45.446552
-75.0,75,45.446602
-74.0,74,45.446647
-55.0,55,45.446688
-2.0,2,45.446727
-2.0,2,45.446776
-200.0,200,45.458431
-124.0,124,45.458527
-75.0,75,45.458577
-50.0,50,45.45862
-48.0,48,45.458661
-9.0,9,45.458701
-9.0,9,45.45874
-200.0,200,45.470227
-124.0,124,45.470326
-75.0,75,45.470378
-50.0,50,45.470423
-48.0,48,45.470466
-9.0,9,45.470507
-9.0,9,45.470547
-200.0,200,45.487402
-124.0,124,45.487504
-75.0,75,45.487556
-50.0,50,45.4876
-48.0,48,45.487643
-9.0,9,45.487683
-9.0,9,45.487722
-200.0,200,45.490688
-124.0,124,45.490774
-75.0,75,45.490825
-74.0,74,45.49087
-55.0,55,45.49091
-2.0,2,45.49095
-2.0,2,45.490989
-200.0,200,45.502452
-124.0,124,45.502548
-75.0,75,45.502598
-50.0,50,45.502642
-48.0,48,45.502683
-9.0,9,45.502723
-9.0,9,45.502772
-200.0,200,45.571609
-124.0,124,45.571715
-75.0,75,45.571768
-74.0,74,45.571813
-55.0,55,45.571855
-55.0,55,45.571895
-200.0,200,45.609361
-124.0,124,45.609455
-75.0,75,45.609506
-74.0,74,45.609551
-55.0,55,45.609593
-26.0,26,45.609634
-26.0,26,45.609674
-200.0,200,45.659981
-124.0,124,45.660086
-75.0,75,45.660138
-50.0,50,45.660183
-40.0,40,45.660225
-40.0,40,45.660266
-200.0,200,45.729728
-124.0,124,45.729835
-75.0,75,45.729887
-74.0,74,45.729932
-55.0,55,45.729974
-55.0,55,45.730014
-200.0,200,45.747055
-124.0,124,45.747164
-75.0,75,45.747215
-50.0,50,45.74726
-48.0,48,45.747303
-9.0,9,45.747343
-9.0,9,45.747383
-200.0,200,45.780947
-124.0,124,45.781052
-75.0,75,45.781109
-74.0,74,45.781153
-55.0,55,45.781194
-26.0,26,45.781234
-26.0,26,45.781273
-200.0,200,45.800397
-124.0,124,45.8005
-75.0,75,45.800551
-50.0,50,45.800595
-40.0,40,45.800636
-15.0,15,45.800676
-15.0,15,45.800715
-200.0,200,45.813092
-124.0,124,45.813184
-75.0,75,45.813236
-50.0,50,45.813283
-48.0,48,45.813326
-9.0,9,45.813367
-9.0,9,45.813409
-200.0,200,45.842097
-124.0,124,45.84221
-75.0,75,45.842267
-74.0,74,45.842315
-55.0,55,45.842361
-21.0,21,45.842405
-21.0,21,45.842448
-200.0,200,45.899669
-124.0,124,45.899781
-75.0,75,45.899837
-50.0,50,45.899884
-40.0,40,45.899927
-40.0,40,45.899969
-200.0,200,45.961123
-124.0,124,45.961234
-75.0,75,45.961289
-74.0,74,45.961337
-55.0,55,45.961381
-46.0,46,45.961424
-46.0,46,45.961467
-200.0,200,46.027864
-124.0,124,46.027971
-75.0,75,46.028027
-74.0,74,46.028074
-55.0,55,46.02812
-46.0,46,46.028164
-46.0,46,46.028239
-200.0,200,46.063685
-124.0,124,46.063787
-75.0,75,46.063834
-74.0,74,46.063875
-55.0,55,46.063912
-26.0,26,46.063948
-26.0,26,46.063983
-200.0,200,46.137483
-124.0,124,46.137587
-75.0,75,46.137649
-74.0,74,46.137688
-55.0,55,46.137725
-55.0,55,46.137759
-200.0,200,46.200865
-124.0,124,46.200973
-75.0,75,46.201024
-74.0,74,46.201068
-55.0,55,46.201109
-46.0,46,46.201148
-46.0,46,46.201187
-200.0,200,46.20543
-124.0,124,46.205513
-75.0,75,46.205564
-74.0,74,46.205609
-55.0,55,46.20565
-3.0,3,46.20569
-3.0,3,46.20573
-200.0,200,46.257397
-124.0,124,46.257506
-75.0,75,46.257562
-50.0,50,46.25761
-40.0,40,46.257654
-40.0,40,46.257697
-200.0,200,46.269649
-124.0,124,46.269763
-75.0,75,46.269846
-50.0,50,46.269913
-48.0,48,46.269981
-9.0,9,46.270041
-9.0,9,46.270098
-200.0,200,46.273328
-124.0,124,46.273415
-75.0,75,46.273469
-74.0,74,46.273516
-55.0,55,46.273561
-2.0,2,46.273604
-2.0,2,46.273646
-200.0,200,46.276785
-124.0,124,46.276868
-75.0,75,46.27692
-74.0,74,46.276967
-55.0,55,46.277011
-2.0,2,46.277053
-2.0,2,46.277094
-200.0,200,46.316293
-124.0,124,46.316404
-75.0,75,46.316457
-74.0,74,46.316504
-55.0,55,46.316548
-26.0,26,46.31659
-26.0,26,46.316632
-200.0,200,46.319669
-124.0,124,46.319749
-75.0,75,46.319802
-74.0,74,46.319848
-55.0,55,46.319893
-2.0,2,46.319936
-2.0,2,46.319978
-200.0,200,46.332568
-124.0,124,46.332679
-75.0,75,46.332734
-50.0,50,46.332783
-48.0,48,46.332829
-9.0,9,46.332873
-9.0,9,46.332916
-200.0,200,46.385756
-124.0,124,46.385863
-75.0,75,46.385916
-50.0,50,46.385961
-40.0,40,46.386004
-40.0,40,46.386046
-200.0,200,46.398185
-124.0,124,46.398293
-75.0,75,46.398347
-50.0,50,46.398394
-48.0,48,46.398437
-9.0,9,46.398478
-9.0,9,46.39852
-200.0,200,46.418709
-124.0,124,46.418826
-75.0,75,46.418881
-50.0,50,46.418928
-40.0,40,46.418972
-15.0,15,46.419014
-15.0,15,46.419055
-200.0,200,46.499412
-124.0,124,46.499512
-75.0,75,46.499558
-74.0,74,46.499598
-55.0,55,46.499634
-55.0,55,46.49967
-200.0,200,46.504036
-124.0,124,46.504125
-75.0,75,46.504175
-74.0,74,46.50422
-55.0,55,46.504261
-3.0,3,46.504302
-3.0,3,46.504341
-200.0,200,46.516857
-124.0,124,46.516957
-75.0,75,46.517006
-50.0,50,46.517047
-48.0,48,46.517086
-9.0,9,46.517122
-9.0,9,46.517158
-200.0,200,46.551464
-124.0,124,46.551563
-75.0,75,46.551608
-74.0,74,46.551648
-55.0,55,46.551685
-26.0,26,46.55172
-26.0,26,46.551754
-200.0,200,46.590576
-124.0,124,46.59068
-75.0,75,46.590732
-74.0,74,46.590783
-55.0,55,46.590825
-26.0,26,46.590866
-26.0,26,46.590904
-200.0,200,46.617365
-124.0,124,46.61747
-75.0,75,46.61752
-74.0,74,46.617564
-55.0,55,46.617604
-21.0,21,46.617643
-21.0,21,46.617682
-200.0,200,46.687269
-124.0,124,46.687372
-75.0,75,46.688497
-74.0,74,46.688542
-55.0,55,46.688581
-55.0,55,46.688617
-200.0,200,46.754317
-124.0,124,46.754433
-75.0,75,46.754479
-74.0,74,46.75452
-55.0,55,46.754557
-46.0,46,46.754593
-46.0,46,46.754628
-200.0,200,46.767982
-124.0,124,46.76808
-75.0,75,46.768127
-50.0,50,46.768168
-48.0,48,46.768206
-9.0,9,46.768243
-9.0,9,46.768278
-200.0,200,46.780681
-124.0,124,46.780785
-75.0,75,46.780836
-50.0,50,46.780895
-48.0,48,46.780961
-9.0,9,46.780999
-9.0,9,46.781035
-200.0,200,46.80173
-124.0,124,46.801859
-75.0,75,46.801906
-50.0,50,46.801945
-40.0,40,46.801982
-15.0,15,46.802017
-15.0,15,46.802051
-200.0,200,46.806264
-124.0,124,46.806365
-75.0,75,46.806411
-74.0,74,46.80645
-55.0,55,46.806488
-3.0,3,46.806523
-3.0,3,46.806558
-200.0,200,46.884665
-124.0,124,46.88477
-75.0,75,46.884821
-74.0,74,46.884865
-55.0,55,46.884906
-55.0,55,46.884946
-200.0,200,46.912177
-124.0,124,46.912282
-75.0,75,46.912343
-74.0,74,46.91239
-55.0,55,46.912432
-21.0,21,46.912472
-21.0,21,46.912512
-200.0,200,46.982959
-124.0,124,46.983068
-75.0,75,46.983122
-74.0,74,46.983169
-55.0,55,46.983212
-55.0,55,46.983252
-200.0,200,47.00061
-124.0,124,47.000725
-75.0,75,47.00078
-50.0,50,47.000827
-48.0,48,47.00087
-9.0,9,47.000913
-9.0,9,47.000955
-200.0,200,47.072009
-124.0,124,47.072117
-75.0,75,47.072167
-74.0,74,47.072212
-55.0,55,47.072253
-55.0,55,47.072292
-200.0,200,47.076388
-124.0,124,47.076467
-75.0,75,47.076516
-74.0,74,47.07656
-55.0,55,47.076602
-3.0,3,47.076641
-3.0,3,47.076679
-200.0,200,47.088273
-124.0,124,47.088374
-75.0,75,47.088423
-50.0,50,47.088468
-48.0,48,47.088509
-9.0,9,47.088548
-9.0,9,47.088588
-200.0,200,47.091517
-124.0,124,47.0916
-75.0,75,47.091649
-74.0,74,47.091694
-55.0,55,47.091734
-2.0,2,47.091774
-2.0,2,47.091813
-200.0,200,47.118731
-124.0,124,47.118857
-75.0,75,47.118912
-74.0,74,47.118957
-55.0,55,47.118999
-21.0,21,47.119039
-21.0,21,47.119079
-200.0,200,47.151684
-124.0,124,47.151792
-75.0,75,47.151844
-74.0,74,47.151887
-55.0,55,47.151928
-21.0,21,47.151967
-21.0,21,47.152005
-200.0,200,47.219954
-124.0,124,47.220058
-75.0,75,47.220109
-74.0,74,47.220154
-55.0,55,47.220196
-55.0,55,47.220235
-200.0,200,47.29656
-124.0,124,47.296666
-75.0,75,47.296717
-74.0,74,47.296761
-55.0,55,47.296801
-46.0,46,47.296841
-46.0,46,47.29688
-200.0,200,47.299841
-124.0,124,47.29992
-75.0,75,47.29997
-74.0,74,47.300016
-55.0,55,47.300058
-2.0,2,47.300097
-2.0,2,47.300137
-200.0,200,47.338134
-124.0,124,47.338244
-75.0,75,47.338298
-74.0,74,47.338345
-55.0,55,47.338388
-46.0,46,47.33843
-29.0,29,47.33847
-29.0,29,47.338511
-200.0,200,47.341678
-124.0,124,47.341779
-75.0,75,47.341832
-74.0,74,47.341879
-55.0,55,47.341923
-2.0,2,47.341964
-2.0,2,47.342005
-200.0,200,47.362204
-124.0,124,47.362311
-75.0,75,47.362366
-50.0,50,47.362413
-40.0,40,47.362457
-15.0,15,47.362499
-15.0,15,47.362541
-200.0,200,47.375234
-124.0,124,47.375346
-75.0,75,47.375401
-50.0,50,47.37547
-48.0,48,47.375516
-9.0,9,47.375559
-9.0,9,47.375602
-200.0,200,47.378857
-124.0,124,47.378929
-75.0,75,47.378975
-74.0,74,47.379017
-55.0,55,47.379055
-2.0,2,47.379091
-2.0,2,47.379127
-200.0,200,47.416998
-124.0,124,47.4171
-75.0,75,47.417151
-74.0,74,47.417195
-55.0,55,47.417237
-26.0,26,47.417276
-26.0,26,47.417315
-200.0,200,47.468007
-124.0,124,47.468114
-75.0,75,47.468166
-50.0,50,47.468209
-40.0,40,47.46825
-40.0,40,47.46829
-200.0,200,47.519842
-124.0,124,47.519953
-75.0,75,47.520007
-50.0,50,47.520054
-40.0,40,47.520099
-40.0,40,47.520142
-200.0,200,47.524573
-124.0,124,47.52466
-75.0,75,47.524713
-74.0,74,47.524761
-55.0,55,47.524806
-3.0,3,47.524848
-3.0,3,47.52489
-200.0,200,47.528235
-124.0,124,47.528331
-75.0,75,47.528383
-74.0,74,47.52843
-55.0,55,47.528475
-2.0,2,47.528517
-2.0,2,47.528558
-200.0,200,47.568693
-124.0,124,47.568804
-75.0,75,47.568858
-74.0,74,47.568905
-55.0,55,47.568949
-26.0,26,47.568992
-26.0,26,47.569033
-200.0,200,47.573484
-124.0,124,47.573575
-75.0,75,47.573628
-74.0,74,47.573675
-55.0,55,47.573718
-3.0,3,47.57376
-3.0,3,47.573801
-200.0,200,47.626708
-124.0,124,47.626826
-75.0,75,47.62688
-50.0,50,47.626927
-40.0,40,47.626971
-40.0,40,47.627013
-200.0,200,47.630154
-124.0,124,47.630233
-75.0,75,47.630286
-74.0,74,47.630332
-55.0,55,47.630375
-2.0,2,47.630417
-2.0,2,47.630465
-200.0,200,47.642972
-124.0,124,47.64308
-75.0,75,47.643134
-50.0,50,47.643182
-48.0,48,47.643225
-9.0,9,47.643267
-9.0,9,47.643309
-200.0,200,47.663409
-124.0,124,47.663525
-75.0,75,47.663573
-50.0,50,47.663615
-40.0,40,47.663654
-15.0,15,47.663691
-15.0,15,47.663728
-200.0,200,47.675835
-124.0,124,47.675926
-75.0,75,47.675975
-50.0,50,47.676016
-48.0,48,47.676055
-9.0,9,47.676092
-9.0,9,47.676129
-200.0,200,47.718447
-124.0,124,47.718555
-75.0,75,47.718608
-74.0,74,47.718653
-55.0,55,47.718694
-46.0,46,47.718735
-29.0,29,47.718783
-29.0,29,47.718822
-200.0,200,47.74681
-124.0,124,47.746915
-75.0,75,47.746983
-74.0,74,47.747041
-55.0,55,47.747078
-21.0,21,47.747114
-21.0,21,47.747149
-200.0,200,47.751968
-124.0,124,47.75205
-75.0,75,47.752095
-74.0,74,47.752134
-55.0,55,47.75217
-3.0,3,47.752204
-3.0,3,47.752238
-200.0,200,47.764546
-124.0,124,47.764635
-75.0,75,47.764681
-50.0,50,47.76472
-48.0,48,47.764758
-9.0,9,47.764795
-9.0,9,47.76483
-200.0,200,47.792246
-124.0,124,47.792352
-75.0,75,47.792407
-74.0,74,47.792454
-55.0,55,47.792496
-21.0,21,47.792537
-21.0,21,47.792578
-200.0,200,47.804619
-124.0,124,47.804712
-75.0,75,47.804766
-50.0,50,47.804812
-48.0,48,47.804856
-9.0,9,47.804898
-9.0,9,47.80494
-200.0,200,47.871988
-124.0,124,47.872089
-75.0,75,47.872136
-74.0,74,47.872177
-55.0,55,47.872216
-46.0,46,47.872251
-46.0,46,47.872286
-200.0,200,47.875168
-124.0,124,47.875265
-75.0,75,47.875313
-74.0,74,47.875356
-55.0,55,47.875409
-2.0,2,47.875445
-2.0,2,47.87548
-200.0,200,47.911011
-124.0,124,47.911122
-75.0,75,47.911179
-74.0,74,47.911227
-55.0,55,47.911272
-26.0,26,47.911315
-26.0,26,47.911357
-200.0,200,47.914437
-124.0,124,47.914523
-75.0,75,47.914575
-74.0,74,47.914622
-55.0,55,47.914665
-2.0,2,47.914707
-2.0,2,47.914747
-200.0,200,47.98038
-124.0,124,47.980488
-75.0,75,47.980543
-74.0,74,47.980591
-55.0,55,47.980634
-46.0,46,47.980676
-46.0,46,47.980718
-200.0,200,48.019392
-124.0,124,48.019503
-75.0,75,48.019559
-74.0,74,48.019607
-55.0,55,48.01965
-46.0,46,48.019692
-29.0,29,48.019734
-29.0,29,48.019775
-200.0,200,48.072237
-124.0,124,48.072345
-75.0,75,48.0724
-50.0,50,48.072446
-40.0,40,48.07249
-40.0,40,48.072531
-200.0,200,48.084563
-124.0,124,48.084666
-75.0,75,48.084721
-50.0,50,48.084785
-48.0,48,48.084833
-9.0,9,48.084875
-9.0,9,48.084917
-200.0,200,48.125139
-124.0,124,48.125246
-75.0,75,48.125296
-74.0,74,48.125339
-55.0,55,48.125379
-26.0,26,48.125418
-26.0,26,48.125456
-200.0,200,48.176233
-124.0,124,48.17634
-75.0,75,48.176392
-50.0,50,48.176436
-40.0,40,48.176476
-40.0,40,48.176516
-200.0,200,48.179394
-124.0,124,48.179476
-75.0,75,48.179527
-74.0,74,48.179572
-55.0,55,48.179614
-2.0,2,48.179654
-2.0,2,48.179693
-200.0,200,48.182635
-124.0,124,48.18271
-75.0,75,48.18277
-74.0,74,48.18282
-55.0,55,48.182862
-2.0,2,48.182902
-2.0,2,48.182942
-200.0,200,48.216468
-124.0,124,48.216575
-75.0,75,48.216624
-74.0,74,48.216669
-55.0,55,48.216709
-26.0,26,48.216748
-26.0,26,48.216787
-200.0,200,48.259874
-124.0,124,48.259978
-75.0,75,48.260028
-74.0,74,48.260072
-55.0,55,48.260113
-46.0,46,48.260152
-29.0,29,48.260191
-29.0,29,48.260228
-200.0,200,48.321159
-124.0,124,48.321269
-75.0,75,48.321322
-74.0,74,48.321369
-55.0,55,48.321412
-46.0,46,48.321453
-46.0,46,48.321494
-200.0,200,48.333446
-124.0,124,48.333556
-75.0,75,48.333615
-50.0,50,48.333662
-48.0,48,48.333706
-9.0,9,48.333748
-9.0,9,48.33379
-200.0,200,48.337253
-124.0,124,48.337342
-75.0,75,48.337394
-74.0,74,48.337442
-55.0,55,48.337487
-2.0,2,48.337529
-2.0,2,48.33757
-200.0,200,48.340658
-124.0,124,48.340745
-75.0,75,48.340797
-74.0,74,48.340844
-55.0,55,48.340888
-2.0,2,48.34093
-2.0,2,48.340971
-200.0,200,48.355563
-124.0,124,48.355672
-75.0,75,48.355727
-50.0,50,48.355775
-48.0,48,48.355821
-9.0,9,48.355866
-9.0,9,48.355908
-200.0,200,48.389749
-124.0,124,48.389845
-75.0,75,48.389899
-74.0,74,48.389947
-55.0,55,48.389991
-21.0,21,48.390041
-21.0,21,48.390083
-200.0,200,48.429465
-124.0,124,48.429576
-75.0,75,48.429632
-74.0,74,48.42968
-55.0,55,48.429726
-46.0,46,48.429769
-29.0,29,48.429812
-29.0,29,48.429854
-200.0,200,48.441952
-124.0,124,48.442065
-75.0,75,48.442122
-50.0,50,48.442169
-48.0,48,48.442214
-9.0,9,48.442256
-9.0,9,48.442299
-200.0,200,48.47756
-124.0,124,48.477671
-75.0,75,48.477728
-74.0,74,48.477776
-55.0,55,48.477821
-26.0,26,48.477864
-26.0,26,48.477907
-200.0,200,48.50607
-124.0,124,48.506181
-75.0,75,48.506235
-74.0,74,48.506282
-55.0,55,48.506326
-21.0,21,48.506368
-21.0,21,48.506409
-200.0,200,48.550814
-124.0,124,48.550932
-75.0,75,48.550989
-74.0,74,48.551039
-55.0,55,48.551084
-46.0,46,48.551127
-29.0,29,48.55117
-29.0,29,48.551212
-200.0,200,48.554693
-124.0,124,48.554788
-75.0,75,48.554841
-74.0,74,48.554889
-55.0,55,48.554933
-2.0,2,48.554975
-2.0,2,48.555017
-200.0,200,48.616232
-124.0,124,48.616344
-75.0,75,48.616399
-74.0,74,48.616448
-55.0,55,48.616494
-46.0,46,48.616538
-46.0,46,48.61658
-200.0,200,48.628576
-124.0,124,48.628679
-75.0,75,48.628736
-50.0,50,48.628785
-48.0,48,48.62883
-9.0,9,48.628874
-9.0,9,48.628917
-200.0,200,48.649425
-124.0,124,48.649537
-75.0,75,48.649592
-50.0,50,48.64964
-40.0,40,48.649685
-15.0,15,48.649727
-15.0,15,48.649769
-200.0,200,48.690441
-124.0,124,48.690553
-75.0,75,48.690609
-74.0,74,48.690656
-55.0,55,48.690701
-26.0,26,48.690744
-26.0,26,48.690798
-200.0,200,48.693962
-124.0,124,48.694044
-75.0,75,48.694097
-74.0,74,48.694144
-55.0,55,48.694188
-2.0,2,48.69423
-2.0,2,48.694272
-200.0,200,48.706702
-124.0,124,48.706824
-75.0,75,48.706878
-50.0,50,48.706924
-48.0,48,48.706967
-9.0,9,48.707009
-9.0,9,48.70705
-200.0,200,48.745774
-124.0,124,48.74588
-75.0,75,48.745935
-74.0,74,48.745984
-55.0,55,48.746029
-46.0,46,48.746073
-29.0,29,48.746115
-29.0,29,48.746158
-200.0,200,48.758552
-124.0,124,48.75865
-75.0,75,48.758702
-50.0,50,48.758747
-48.0,48,48.75882
-9.0,9,48.758862
-9.0,9,48.758902
-200.0,200,48.825124
-124.0,124,48.825233
-75.0,75,48.825287
-74.0,74,48.825335
-55.0,55,48.825379
-46.0,46,48.825421
-46.0,46,48.825463
-200.0,200,48.846695
-124.0,124,48.846839
-75.0,75,48.846915
-50.0,50,48.846981
-40.0,40,48.847043
-15.0,15,48.847094
-15.0,15,48.847136
-200.0,200,48.860189
-124.0,124,48.860295
-75.0,75,48.860347
-50.0,50,48.860393
-48.0,48,48.860436
-9.0,9,48.860476
-9.0,9,48.860518
