#{"t_start": 1540958651.6403558, "env_id": "MountainCar-v0"}
r,l,t
-4.0,4,52.013927
-200.0,200,52.077296
-182.0,182,52.07745
-157.0,157,52.077501
-61.0,61,52.077557
-55.0,55,52.077595
-44.0,44,52.077631
-44.0,44,52.077666
-200.0,200,52.095474
-182.0,182,52.095587
-63.0,63,52.095635
-24.0,24,52.095675
-13.0,13,52.095712
-13.0,13,52.095748
-200.0,200,52.18886
-96.0,96,52.189023
-79.0,79,52.189071
-74.0,74,52.189113
-65.0,65,52.189151
-65.0,65,52.189186
-200.0,200,52.21208
-96.0,96,52.212199
-79.0,79,52.212281
-50.0,50,52.212322
-46.0,46,52.21236
-36.0,36,52.212398
-16.0,16,52.212434
-16.0,16,52.212469
-200.0,200,52.249452
-96.0,96,52.249556
-79.0,79,52.249607
-50.0,50,52.249664
-46.0,46,52.249703
-36.0,36,52.24974
-25.0,25,52.249777
-25.0,25,52.249813
-200.0,200,52.264068
-96.0,96,52.264214
-79.0,79,52.264266
-50.0,50,52.264317
-46.0,46,52.264357
-36.0,36,52.264399
-10.0,10,52.264436
-10.0,10,52.264472
-200.0,200,52.299859
-182.0,182,52.29997
-157.0,157,52.300038
-61.0,61,52.300082
-55.0,55,52.300123
-25.0,25,52.300163
-25.0,25,52.3002
-200.0,200,52.311062
-96.0,96,52.311161
-79.0,79,52.311208
-6.0,6,52.311248
-4.0,4,52.311285
-4.0,4,52.311321
-200.0,200,52.346684
-182.0,182,52.34682
-157.0,157,52.346894
-61.0,61,52.346958
-55.0,55,52.347019
-25.0,25,52.347081
-25.0,25,52.347144
-200.0,200,52.365181
-182.0,182,52.365307
-63.0,63,52.365355
-24.0,24,52.365397
-13.0,13,52.365435
-13.0,13,52.365472
-200.0,200,52.416005
-96.0,96,52.416123
-79.0,79,52.416173
-50.0,50,52.416213
-46.0,46,52.416251
-36.0,36,52.416289
-36.0,36,52.416325
-200.0,200,52.434675
-182.0,182,52.434784
-63.0,63,52.434831
-24.0,24,52.434872
-13.0,13,52.434911
-13.0,13,52.434947
-200.0,200,52.458401
-182.0,182,52.458534
-63.0,63,52.458593
-24.0,24,52.458644
-13.0,13,52.458692
-13.0,13,52.458736
-200.0,200,52.480946
-182.0,182,52.48109
-157.0,157,52.481141
-61.0,61,52.481183
-55.0,55,52.481223
-44.0,44,52.481261
-13.0,13,52.481298
-13.0,13,52.481334
-200.0,200,52.534304
-96.0,96,52.534471
-79.0,79,52.534522
-50.0,50,52.534563
-46.0,46,52.534601
-36.0,36,52.534639
-36.0,36,52.534675
-200.0,200,52.540983
-96.0,96,52.541105
-79.0,79,52.54116
-6.0,6,52.541203
-4.0,4,52.541242
-4.0,4,52.541279
-200.0,200,52.575935
-182.0,182,52.576036
-157.0,157,52.576115
-61.0,61,52.576172
-55.0,55,52.57621
-25.0,25,52.576248
-25.0,25,52.576284
-200.0,200,52.615907
-96.0,96,52.616005
-79.0,79,52.616051
-50.0,50,52.616091
-46.0,46,52.616128
-36.0,36,52.616165
-25.0,25,52.6162
-25.0,25,52.616235
-200.0,200,52.634222
-182.0,182,52.63433
-157.0,157,52.634381
-61.0,61,52.634434
-55.0,55,52.634492
-44.0,44,52.63453
-13.0,13,52.634567
-13.0,13,52.634603
-200.0,200,52.648127
-96.0,96,52.648242
-79.0,79,52.648306
-50.0,50,52.648347
-46.0,46,52.648386
-36.0,36,52.648424
-10.0,10,52.648461
-10.0,10,52.648496
-200.0,200,52.654202
-96.0,96,52.654288
-79.0,79,52.654339
-6.0,6,52.654398
-4.0,4,52.654459
-4.0,4,52.654495
-200.0,200,52.668092
-96.0,96,52.668191
-79.0,79,52.668238
-50.0,50,52.668279
-46.0,46,52.668318
-36.0,36,52.668355
-10.0,10,52.668391
-10.0,10,52.668426
-200.0,200,52.704225
-96.0,96,52.704344
-79.0,79,52.704393
-50.0,50,52.704434
-46.0,46,52.704473
-36.0,36,52.704509
-25.0,25,52.704545
-25.0,25,52.70458
-200.0,200,52.718174
-96.0,96,52.71831
-79.0,79,52.718361
-50.0,50,52.718406
-46.0,46,52.718456
-36.0,36,52.718496
-10.0,10,52.718534
-10.0,10,52.718572
-200.0,200,52.756777
-96.0,96,52.756891
-79.0,79,52.756937
-50.0,50,52.756977
-46.0,46,52.757014
-36.0,36,52.75705
-25.0,25,52.757084
-25.0,25,52.757119
-200.0,200,52.763255
-96.0,96,52.763398
-79.0,79,52.763456
-6.0,6,52.763503
-4.0,4,52.763549
-4.0,4,52.763591
-200.0,200,52.782618
-182.0,182,52.782765
-157.0,157,52.782814
-61.0,61,52.782856
-55.0,55,52.782894
-44.0,44,52.782931
-13.0,13,52.782966
-13.0,13,52.783001
-200.0,200,52.806157
-96.0,96,52.806279
-79.0,79,52.806329
-50.0,50,52.80637
-46.0,46,52.80641
-36.0,36,52.806462
-16.0,16,52.806499
-16.0,16,52.806535
-200.0,200,52.82157
-96.0,96,52.821703
-79.0,79,52.821752
-50.0,50,52.82181
-46.0,46,52.821849
-36.0,36,52.821886
-10.0,10,52.821922
-10.0,10,52.821956
-200.0,200,52.840338
-182.0,182,52.84044
-157.0,157,52.840491
-61.0,61,52.840536
-55.0,55,52.840591
-44.0,44,52.840628
-13.0,13,52.840665
-13.0,13,52.8407
-200.0,200,52.875184
-96.0,96,52.875302
-79.0,79,52.875368
-50.0,50,52.875423
-46.0,46,52.875461
-36.0,36,52.875498
-25.0,25,52.875545
-25.0,25,52.875591
-200.0,200,52.916971
-96.0,96,52.917087
-79.0,79,52.917134
-50.0,50,52.917175
-46.0,46,52.917213
-36.0,36,52.91725
-25.0,25,52.917287
-25.0,25,52.917322
-200.0,200,52.934384
-182.0,182,52.934517
-63.0,63,52.934566
-24.0,24,52.934606
-13.0,13,52.934643
-13.0,13,52.934678
-200.0,200,52.956067
-96.0,96,52.956187
-79.0,79,52.956238
-50.0,50,52.956296
-46.0,46,52.956334
-36.0,36,52.956371
-16.0,16,52.956408
-16.0,16,52.956443
-200.0,200,53.017346
-182.0,182,53.017471
-157.0,157,53.017518
-61.0,61,53.017559
-55.0,55,53.017597
-44.0,44,53.017634
-44.0,44,53.017669
-200.0,200,53.083237
-182.0,182,53.083374
-157.0,157,53.083441
-61.0,61,53.083482
-55.0,55,53.08352
-44.0,44,53.083557
-44.0,44,53.083592
-200.0,200,53.120424
-96.0,96,53.120527
-79.0,79,53.120591
-50.0,50,53.120632
-46.0,46,53.120671
-36.0,36,53.120709
-25.0,25,53.120745
-25.0,25,53.120781
-200.0,200,53.223205
-96.0,96,53.223309
-79.0,79,53.223373
-74.0,74,53.223414
-65.0,65,53.223453
-65.0,65,53.22349
-200.0,200,53.241199
-182.0,182,53.241308
-157.0,157,53.241363
-61.0,61,53.241426
-55.0,55,53.241497
-44.0,44,53.241537
-13.0,13,53.241576
-13.0,13,53.241614
-200.0,200,53.265472
-96.0,96,53.2656
-79.0,79,53.265649
-50.0,50,53.265692
-46.0,46,53.265732
-36.0,36,53.26577
-16.0,16,53.265806
-16.0,16,53.265842
-200.0,200,53.284492
-182.0,182,53.284612
-157.0,157,53.284662
-61.0,61,53.284704
-55.0,55,53.284743
-44.0,44,53.284781
-13.0,13,53.284817
-13.0,13,53.284853
-200.0,200,53.30713
-96.0,96,53.307255
-79.0,79,53.307303
-50.0,50,53.307344
-46.0,46,53.307382
-36.0,36,53.307418
-16.0,16,53.307454
-16.0,16,53.307491
-200.0,200,53.325469
-182.0,182,53.325581
-63.0,63,53.325638
-24.0,24,53.32568
-13.0,13,53.325718
-13.0,13,53.325753
-200.0,200,53.366129
-182.0,182,53.366253
-157.0,157,53.366303
-61.0,61,53.366346
-55.0,55,53.366387
-25.0,25,53.36644
-25.0,25,53.36648
-200.0,200,53.385289
-182.0,182,53.385412
-63.0,63,53.38549
-24.0,24,53.385532
-13.0,13,53.385569
-13.0,13,53.385604
-200.0,200,53.473022
-96.0,96,53.473123
-79.0,79,53.473174
-74.0,74,53.473231
-65.0,65,53.473269
-65.0,65,53.473306
-200.0,200,53.564376
-96.0,96,53.564541
-79.0,79,53.564589
-74.0,74,53.56463
-65.0,65,53.564669
-65.0,65,53.564706
-200.0,200,53.598256
-182.0,182,53.598383
-157.0,157,53.59846
-61.0,61,53.598503
-55.0,55,53.598542
-25.0,25,53.598579
-25.0,25,53.598615
-200.0,200,53.664602
-182.0,182,53.664719
-157.0,157,53.664769
-61.0,61,53.664812
-55.0,55,53.664851
-44.0,44,53.664888
-44.0,44,53.664924
-200.0,200,53.684781
-182.0,182,53.684904
-63.0,63,53.684956
-24.0,24,53.684999
-13.0,13,53.685039
-13.0,13,53.685076
-200.0,200,53.704093
-182.0,182,53.704191
-157.0,157,53.704239
-61.0,61,53.704281
-55.0,55,53.704319
-44.0,44,53.704355
-13.0,13,53.70439
-13.0,13,53.704425
-200.0,200,53.722391
-182.0,182,53.722523
-157.0,157,53.722572
-61.0,61,53.722614
-55.0,55,53.722653
-44.0,44,53.72269
-13.0,13,53.722725
-13.0,13,53.72276
-200.0,200,53.737337
-96.0,96,53.737438
-79.0,79,53.737501
-50.0,50,53.737542
-46.0,46,53.737581
-36.0,36,53.737617
-10.0,10,53.737652
-10.0,10,53.737687
-200.0,200,53.802039
-96.0,96,53.80216
-79.0,79,53.802209
-74.0,74,53.802265
-65.0,65,53.802304
-44.0,44,53.80234
-44.0,44,53.802375
-200.0,200,53.824396
-96.0,96,53.82452
-79.0,79,53.824571
-50.0,50,53.824629
-46.0,46,53.824668
-36.0,36,53.824704
-16.0,16,53.824741
-16.0,16,53.824776
-200.0,200,53.859515
-96.0,96,53.859632
-79.0,79,53.859679
-50.0,50,53.85972
-46.0,46,53.859759
-36.0,36,53.859796
-25.0,25,53.859831
-25.0,25,53.859866
-200.0,200,53.866043
-96.0,96,53.866161
-79.0,79,53.866242
-6.0,6,53.866283
-4.0,4,53.866323
-4.0,4,53.86636
-200.0,200,53.900642
-96.0,96,53.900776
-79.0,79,53.900861
-50.0,50,53.900903
-46.0,46,53.900942
-36.0,36,53.90098
-25.0,25,53.901016
-25.0,25,53.901052
-200.0,200,53.928792
-96.0,96,53.928912
-79.0,79,53.928962
-50.0,50,53.929004
-46.0,46,53.929044
-36.0,36,53.929082
-16.0,16,53.929118
-16.0,16,53.929154
-200.0,200,53.99128
-96.0,96,53.991383
-79.0,79,53.991432
-74.0,74,53.991489
-65.0,65,53.991527
-44.0,44,53.991564
-44.0,44,53.9916
-200.0,200,54.025712
-182.0,182,54.025812
-157.0,157,54.025861
-61.0,61,54.025902
-55.0,55,54.025941
-25.0,25,54.025978
-25.0,25,54.026013
-200.0,200,54.044453
-182.0,182,54.04456
-63.0,63,54.044611
-24.0,24,54.04467
-13.0,13,54.044708
-13.0,13,54.044745
-200.0,200,54.107896
-96.0,96,54.10802
-79.0,79,54.10807
-74.0,74,54.108127
-65.0,65,54.108166
-44.0,44,54.108204
-44.0,44,54.10824
-200.0,200,54.144214
-96.0,96,54.144351
-79.0,79,54.144401
-50.0,50,54.144443
-46.0,46,54.144482
-36.0,36,54.144519
-25.0,25,54.144556
-25.0,25,54.144591
-200.0,200,54.158267
-96.0,96,54.158401
-79.0,79,54.158463
-50.0,50,54.158506
-46.0,46,54.158546
-36.0,36,54.158585
-10.0,10,54.158622
-10.0,10,54.158658
-200.0,200,54.192466
-96.0,96,54.192574
-79.0,79,54.192622
-50.0,50,54.192662
-46.0,46,54.1927
-36.0,36,54.192736
-25.0,25,54.192772
-25.0,25,54.192806
-200.0,200,54.287034
-96.0,96,54.287155
-79.0,79,54.287205
-74.0,74,54.287262
-65.0,65,54.2873
-65.0,65,54.287337
-200.0,200,54.3474
-96.0,96,54.347498
-79.0,79,54.347544
-74.0,74,54.347585
-65.0,65,54.347623
-44.0,44,54.347661
-44.0,44,54.347696
-200.0,200,54.370126
-182.0,182,54.370231
-157.0,157,54.370279
-61.0,61,54.37032
-55.0,55,54.370358
-44.0,44,54.370395
-13.0,13,54.370439
-13.0,13,54.370476
-200.0,200,54.376027
-96.0,96,54.376118
-79.0,79,54.376169
-6.0,6,54.376213
-4.0,4,54.376254
-4.0,4,54.376321
-200.0,200,54.408777
-182.0,182,54.408894
-157.0,157,54.408941
-61.0,61,54.408981
-55.0,55,54.409018
-25.0,25,54.409054
-25.0,25,54.409097
-200.0,200,54.443831
-182.0,182,54.443948
-157.0,157,54.444051
-61.0,61,54.444096
-55.0,55,54.444138
-25.0,25,54.444177
-25.0,25,54.444216
-200.0,200,54.508256
-96.0,96,54.508382
-79.0,79,54.508435
-74.0,74,54.508481
-65.0,65,54.508523
-44.0,44,54.508564
-44.0,44,54.508604
-200.0,200,54.523613
-96.0,96,54.523743
-79.0,79,54.52379
-50.0,50,54.52383
-46.0,46,54.523868
-36.0,36,54.523906
-10.0,10,54.523942
-10.0,10,54.523978
-200.0,200,54.539015
-96.0,96,54.539151
-79.0,79,54.5392
-50.0,50,54.539241
-46.0,46,54.539279
-36.0,36,54.539316
-10.0,10,54.539352
-10.0,10,54.539387
-200.0,200,54.557807
-182.0,182,54.55794
-63.0,63,54.557998
-24.0,24,54.558038
-13.0,13,54.558077
-13.0,13,54.558113
-200.0,200,54.564431
-96.0,96,54.564539
-79.0,79,54.564587
-6.0,6,54.564629
-4.0,4,54.564668
-4.0,4,54.564704
-200.0,200,54.59885
-182.0,182,54.598954
-157.0,157,54.599015
-61.0,61,54.599056
-55.0,55,54.599094
-25.0,25,54.599131
-25.0,25,54.599166
-200.0,200,54.622458
-96.0,96,54.622566
-79.0,79,54.622647
-50.0,50,54.622687
-46.0,46,54.622724
-36.0,36,54.622761
-16.0,16,54.622796
-16.0,16,54.62283
-200.0,200,54.661361
-182.0,182,54.661469
-157.0,157,54.661521
-61.0,61,54.661595
-55.0,55,54.661633
-25.0,25,54.661669
-25.0,25,54.661704
-200.0,200,54.734266
-96.0,96,54.734387
-79.0,79,54.734463
-74.0,74,54.734505
-65.0,65,54.734545
-44.0,44,54.734583
-44.0,44,54.734619
-200.0,200,54.828821
-96.0,96,54.828956
-79.0,79,54.829003
-74.0,74,54.829045
-65.0,65,54.829082
-65.0,65,54.829118
-200.0,200,54.838216
-96.0,96,54.838353
-79.0,79,54.838401
-74.0,74,54.838457
-65.0,65,54.838497
-44.0,44,54.838534
-6.0,6,54.83857
-6.0,6,54.838606
-200.0,200,54.874103
-96.0,96,54.874219
-79.0,79,54.874268
-50.0,50,54.874325
-46.0,46,54.874363
-36.0,36,54.8744
-25.0,25,54.87445
-25.0,25,54.874487
-200.0,200,54.908532
-96.0,96,54.908633
-79.0,79,54.90868
-50.0,50,54.908721
-46.0,46,54.90876
-36.0,36,54.908798
-25.0,25,54.908834
-25.0,25,54.90887
-200.0,200,54.926916
-182.0,182,54.92702
-63.0,63,54.927068
-24.0,24,54.927108
-13.0,13,54.927146
-13.0,13,54.927182
-200.0,200,55.018638
-96.0,96,55.018754
-79.0,79,55.018802
-74.0,74,55.018844
-65.0,65,55.018883
-65.0,65,55.018919
-200.0,200,55.037143
-182.0,182,55.03726
-63.0,63,55.037312
-24.0,24,55.037354
-13.0,13,55.037393
-13.0,13,55.03743
-200.0,200,55.101826
-182.0,182,55.101965
-157.0,157,55.102032
-61.0,61,55.102074
-55.0,55,55.102113
-44.0,44,55.10215
-44.0,44,55.102186
-200.0,200,55.164598
-96.0,96,55.164705
-79.0,79,55.164772
-74.0,74,55.164814
-65.0,65,55.164853
-44.0,44,55.164891
-44.0,44,55.164927
-200.0,200,55.226684
-96.0,96,55.22678
-79.0,79,55.226828
-74.0,74,55.226869
-65.0,65,55.226908
-44.0,44,55.226944
-44.0,44,55.22698
-200.0,200,55.249123
-182.0,182,55.249244
-63.0,63,55.249295
-24.0,24,55.249351
-13.0,13,55.249389
-13.0,13,55.249425
-200.0,200,55.257591
-96.0,96,55.257702
-79.0,79,55.257749
-74.0,74,55.257791
-65.0,65,55.257829
-44.0,44,55.257866
-6.0,6,55.257902
-6.0,6,55.257936
-200.0,200,55.266591
-96.0,96,55.266691
-79.0,79,55.266747
-74.0,74,55.266796
-65.0,65,55.266843
-44.0,44,55.266889
-6.0,6,55.266933
-6.0,6,55.266976
-200.0,200,55.285178
-182.0,182,55.285332
-157.0,157,55.285384
-61.0,61,55.285427
-55.0,55,55.285468
-44.0,44,55.285506
-13.0,13,55.285544
-13.0,13,55.28558
-200.0,200,55.346788
-96.0,96,55.346953
-79.0,79,55.347004
-74.0,74,55.347045
-65.0,65,55.347084
-44.0,44,55.347121
-44.0,44,55.347157
-200.0,200,55.36542
-182.0,182,55.365556
-63.0,63,55.365606
-24.0,24,55.365648
-13.0,13,55.365687
-13.0,13,55.365723
-200.0,200,55.38934
-182.0,182,55.389483
-63.0,63,55.389532
-24.0,24,55.389573
-13.0,13,55.389611
-13.0,13,55.389647
-200.0,200,55.47976
-96.0,96,55.479859
-79.0,79,55.479905
-74.0,74,55.479946
-65.0,65,55.479983
-65.0,65,55.480019
-200.0,200,55.485838
-96.0,96,55.485958
-79.0,79,55.486006
-6.0,6,55.48606
-4.0,4,55.486098
-4.0,4,55.486133
-200.0,200,55.550387
-182.0,182,55.5505
-157.0,157,55.550549
-61.0,61,55.55059
-55.0,55,55.550627
-44.0,44,55.550663
-44.0,44,55.550699
-200.0,200,55.572628
-96.0,96,55.572727
-79.0,79,55.572807
-50.0,50,55.572864
-46.0,46,55.572902
-36.0,36,55.572938
-16.0,16,55.572974
-16.0,16,55.573009
-200.0,200,55.631724
-182.0,182,55.631847
-157.0,157,55.631895
-61.0,61,55.631936
-55.0,55,55.631975
-44.0,44,55.632012
-44.0,44,55.632047
-200.0,200,55.697742
-182.0,182,55.697858
-157.0,157,55.697907
-61.0,61,55.697949
-55.0,55,55.697988
-44.0,44,55.698025
-44.0,44,55.698061
-200.0,200,55.717542
-182.0,182,55.717667
-157.0,157,55.717749
-61.0,61,55.717793
-55.0,55,55.717832
-44.0,44,55.717871
-13.0,13,55.717908
-13.0,13,55.717944
-200.0,200,55.736437
-182.0,182,55.736567
-63.0,63,55.736613
-24.0,24,55.736653
-13.0,13,55.736689
-13.0,13,55.736724
-200.0,200,55.769705
-182.0,182,55.769819
-157.0,157,55.769867
-61.0,61,55.769909
-55.0,55,55.769948
-25.0,25,55.769984
-25.0,25,55.77002
-200.0,200,55.833457
-96.0,96,55.833567
-79.0,79,55.833648
-74.0,74,55.833721
-65.0,65,55.83376
-44.0,44,55.833798
-44.0,44,55.833834
-200.0,200,55.851173
-182.0,182,55.85129
-157.0,157,55.851337
-61.0,61,55.851378
-55.0,55,55.851417
-44.0,44,55.851454
-13.0,13,55.851488
-13.0,13,55.851522
-200.0,200,55.869313
-182.0,182,55.869415
-63.0,63,55.869464
-24.0,24,55.869504
-13.0,13,55.869542
-13.0,13,55.869577
-200.0,200,55.898279
-182.0,182,55.898429
-63.0,63,55.898495
-24.0,24,55.898536
-13.0,13,55.898579
-13.0,13,55.898615
-200.0,200,55.919812
-96.0,96,55.919926
-79.0,79,55.919977
-50.0,50,55.920034
-46.0,46,55.920074
-36.0,36,55.920112
-16.0,16,55.920149
-16.0,16,55.920184
-200.0,200,55.939104
-182.0,182,55.939218
-157.0,157,55.939285
-61.0,61,55.939329
-55.0,55,55.93937
-44.0,44,55.93941
-13.0,13,55.939448
-13.0,13,55.939485
-200.0,200,55.958592
-182.0,182,55.958718
-63.0,63,55.958773
-24.0,24,55.95882
-13.0,13,55.958864
-13.0,13,55.958905
-200.0,200,55.98263
-182.0,182,55.982773
-157.0,157,55.982838
-61.0,61,55.982881
-55.0,55,55.98292
-44.0,44,55.982959
-13.0,13,55.982996
-13.0,13,55.983032
-200.0,200,56.002313
-182.0,182,56.002475
-63.0,63,56.002525
-24.0,24,56.002566
-13.0,13,56.002603
-13.0,13,56.002639
-200.0,200,56.038503
-182.0,182,56.038605
-157.0,157,56.038656
-61.0,61,56.038711
-55.0,55,56.03875
-25.0,25,56.038787
-25.0,25,56.038823
-200.0,200,56.057025
-182.0,182,56.057134
-63.0,63,56.057201
-24.0,24,56.057259
-13.0,13,56.057297
-13.0,13,56.057334
-200.0,200,56.075474
-182.0,182,56.07558
-157.0,157,56.075645
-61.0,61,56.075687
-55.0,55,56.075725
-44.0,44,56.075763
-13.0,13,56.075798
-13.0,13,56.075832
-200.0,200,56.093851
-182.0,182,56.093952
-63.0,63,56.094
-24.0,24,56.094041
-13.0,13,56.094079
-13.0,13,56.094115
-200.0,200,56.15706
-182.0,182,56.157171
-157.0,157,56.157241
-61.0,61,56.157284
-55.0,55,56.157324
-44.0,44,56.157362
-44.0,44,56.157398
-200.0,200,56.175965
-182.0,182,56.1761
-63.0,63,56.176151
-24.0,24,56.176192
-13.0,13,56.176231
-13.0,13,56.176268
-200.0,200,56.185562
-96.0,96,56.185679
-79.0,79,56.185728
-74.0,74,56.18577
-65.0,65,56.185808
-44.0,44,56.185846
-6.0,6,56.185883
-6.0,6,56.185917
-200.0,200,56.246041
-182.0,182,56.24616
-157.0,157,56.246208
-61.0,61,56.246251
-55.0,55,56.246289
-44.0,44,56.246326
-44.0,44,56.246362
-200.0,200,56.288399
-96.0,96,56.288522
-79.0,79,56.288571
-50.0,50,56.288612
-46.0,46,56.288651
-36.0,36,56.288688
-25.0,25,56.288724
-25.0,25,56.28876
-200.0,200,56.324695
-182.0,182,56.324817
-157.0,157,56.324869
-61.0,61,56.324925
-55.0,55,56.324964
-25.0,25,56.325001
-25.0,25,56.325037
-200.0,200,56.359093
-96.0,96,56.35919
-79.0,79,56.359238
-50.0,50,56.359279
-46.0,46,56.359318
-36.0,36,56.359355
-25.0,25,56.359391
-25.0,25,56.359426
-200.0,200,56.422542
-96.0,96,56.42268
-79.0,79,56.423822
-74.0,74,56.423872
-65.0,65,56.423912
-44.0,44,56.42395
-44.0,44,56.423986
-200.0,200,56.458588
-96.0,96,56.458715
-79.0,79,56.458771
-50.0,50,56.458813
-46.0,46,56.458852
-36.0,36,56.458888
-25.0,25,56.458924
-25.0,25,56.458959
-200.0,200,56.49346
-96.0,96,56.493583
-79.0,79,56.493633
-50.0,50,56.493689
-46.0,46,56.493727
-36.0,36,56.493764
-25.0,25,56.4938
-25.0,25,56.493835
-200.0,200,56.560277
-96.0,96,56.560407
-79.0,79,56.560471
-74.0,74,56.560511
-65.0,65,56.56055
-44.0,44,56.560587
-44.0,44,56.560622
-200.0,200,56.583277
-96.0,96,56.583408
-79.0,79,56.583455
-50.0,50,56.583496
-46.0,46,56.583534
-36.0,36,56.583571
-16.0,16,56.583606
-16.0,16,56.583642
-200.0,200,56.602702
-182.0,182,56.602818
-157.0,157,56.602864
-61.0,61,56.602905
-55.0,55,56.602943
-44.0,44,56.60298
-13.0,13,56.603016
-13.0,13,56.60305
-200.0,200,56.611578
-96.0,96,56.611686
-79.0,79,56.611735
-74.0,74,56.611776
-65.0,65,56.611815
-44.0,44,56.611853
-6.0,6,56.611888
-6.0,6,56.611923
-200.0,200,56.645793
-96.0,96,56.645912
-79.0,79,56.645962
-50.0,50,56.646018
-46.0,46,56.646056
-36.0,36,56.646093
-25.0,25,56.646129
-25.0,25,56.646165
-200.0,200,56.664829
-182.0,182,56.664997
-157.0,157,56.665044
-61.0,61,56.665085
-55.0,55,56.665123
-44.0,44,56.66516
-13.0,13,56.665195
-13.0,13,56.66523
-200.0,200,56.687023
-96.0,96,56.687132
-79.0,79,56.687211
-50.0,50,56.687252
-46.0,46,56.68729
-36.0,36,56.687328
-16.0,16,56.687363
-16.0,16,56.687398
-200.0,200,56.699791
-96.0,96,56.699906
-79.0,79,56.699968
-74.0,74,56.70001
-65.0,65,56.700049
-44.0,44,56.700087
-6.0,6,56.700123
-6.0,6,56.700158
-200.0,200,56.759568
-182.0,182,56.759683
-157.0,157,56.759737
-61.0,61,56.759781
-55.0,55,56.75982
-44.0,44,56.759858
-44.0,44,56.759895
-200.0,200,56.768476
-96.0,96,56.768589
-79.0,79,56.768636
-74.0,74,56.768678
-65.0,65,56.768718
-44.0,44,56.768756
-6.0,6,56.768794
-6.0,6,56.768831
-200.0,200,56.79107
-96.0,96,56.791193
-79.0,79,56.79124
-50.0,50,56.791282
-46.0,46,56.79132
-36.0,36,56.791356
-16.0,16,56.791392
-16.0,16,56.791427
-200.0,200,56.809101
-182.0,182,56.809243
-157.0,157,56.809291
-61.0,61,56.809333
-55.0,55,56.809372
-44.0,44,56.80941
-13.0,13,56.809446
-13.0,13,56.809482
-200.0,200,56.876858
-96.0,96,56.876996
-79.0,79,56.877046
-74.0,74,56.877088
-65.0,65,56.877128
-44.0,44,56.877168
-44.0,44,56.877205
-200.0,200,56.911733
-96.0,96,56.91183
-79.0,79,56.911877
-50.0,50,56.911917
-46.0,46,56.911955
-36.0,36,56.911991
-25.0,25,56.912027
-25.0,25,56.912061
-200.0,200,56.915324
-182.0,182,56.915453
-63.0,63,56.915506
-24.0,24,56.915578
-13.0,13,56.915616
-2.0,2,56.915653
-2.0,2,56.915688
-200.0,200,56.937669
-96.0,96,56.937786
-79.0,79,56.937867
-50.0,50,56.937907
-46.0,46,56.937946
-36.0,36,56.937983
-16.0,16,56.938019
-16.0,16,56.938054
-200.0,200,56.941521
-182.0,182,56.941605
-63.0,63,56.941652
-24.0,24,56.941692
-13.0,13,56.941731
