#{"t_start": 1541133061.050222, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,52.098909
-96.0,96,52.099011
-79.0,79,52.099058
-74.0,74,52.0991
-65.0,65,52.099138
-65.0,65,52.099176
-200.0,200,52.116986
-182.0,182,52.117089
-157.0,157,52.117139
-61.0,61,52.117182
-55.0,55,52.117221
-44.0,44,52.11726
-13.0,13,52.117296
-13.0,13,52.117334
-200.0,200,52.139162
-96.0,96,52.139276
-79.0,79,52.139324
-50.0,50,52.139366
-46.0,46,52.139405
-36.0,36,52.139441
-16.0,16,52.139478
-16.0,16,52.139514
-200.0,200,52.15736
-182.0,182,52.157481
-157.0,157,52.15753
-61.0,61,52.157571
-55.0,55,52.157609
-44.0,44,52.157645
-13.0,13,52.157681
-13.0,13,52.157716
-200.0,200,52.180588
-96.0,96,52.180689
-79.0,79,52.180737
-50.0,50,52.180779
-46.0,46,52.180817
-36.0,36,52.180854
-16.0,16,52.18089
-16.0,16,52.180925
-200.0,200,52.199138
-182.0,182,52.199255
-63.0,63,52.19934
-24.0,24,52.199381
-13.0,13,52.19942
-13.0,13,52.199457
-200.0,200,52.237952
-182.0,182,52.238055
-157.0,157,52.238104
-61.0,61,52.238145
-55.0,55,52.238183
-25.0,25,52.238219
-25.0,25,52.238255
-200.0,200,52.255999
-182.0,182,52.256102
-63.0,63,52.256151
-24.0,24,52.256192
-13.0,13,52.25623
-13.0,13,52.256266
-200.0,200,52.342781
-96.0,96,52.342899
-79.0,79,52.342947
-74.0,74,52.342989
-65.0,65,52.343028
-65.0,65,52.343065
-200.0,200,52.433435
-96.0,96,52.433559
-79.0,79,52.43361
-74.0,74,52.433669
-65.0,65,52.433716
-65.0,65,52.433756
-200.0,200,52.467999
-182.0,182,52.468101
-157.0,157,52.46815
-61.0,61,52.468191
-55.0,55,52.46823
-25.0,25,52.468267
-25.0,25,52.468302
-200.0,200,52.532561
-182.0,182,52.532684
-157.0,157,52.532735
-61.0,61,52.532793
-55.0,55,52.532831
-44.0,44,52.532867
-44.0,44,52.532903
-200.0,200,52.550513
-182.0,182,52.550614
-63.0,63,52.550663
-24.0,24,52.550704
-13.0,13,52.550742
-13.0,13,52.550778
-200.0,200,52.569078
-182.0,182,52.56918
-157.0,157,52.569229
-61.0,61,52.569271
-55.0,55,52.569309
-44.0,44,52.569346
-13.0,13,52.569382
-13.0,13,52.569417
-200.0,200,52.586467
-182.0,182,52.586564
-157.0,157,52.586613
-61.0,61,52.586654
-55.0,55,52.586692
-44.0,44,52.586729
-13.0,13,52.586765
-13.0,13,52.5868
-200.0,200,52.601596
-96.0,96,52.601698
-79.0,79,52.601747
-50.0,50,52.601801
-46.0,46,52.601844
-36.0,36,52.601882
-10.0,10,52.601918
-10.0,10,52.601955
-200.0,200,52.664945
-96.0,96,52.665049
-79.0,79,52.665097
-74.0,74,52.665138
-65.0,65,52.665177
-44.0,44,52.665214
-44.0,44,52.66525
-200.0,200,52.687174
-96.0,96,52.687282
-79.0,79,52.687335
-50.0,50,52.687394
-46.0,46,52.687434
-36.0,36,52.687473
-16.0,16,52.68751
-16.0,16,52.687548
-200.0,200,52.720658
-96.0,96,52.720794
-79.0,79,52.720847
-50.0,50,52.72092
-46.0,46,52.720959
-36.0,36,52.720997
-25.0,25,52.721033
-25.0,25,52.721069
-200.0,200,52.726938
-96.0,96,52.727051
-79.0,79,52.727114
-6.0,6,52.727154
-4.0,4,52.727192
-4.0,4,52.727228
-200.0,200,52.76107
-96.0,96,52.761186
-79.0,79,52.761235
-50.0,50,52.761276
-46.0,46,52.761315
-36.0,36,52.761352
-25.0,25,52.761388
-25.0,25,52.761424
-200.0,200,52.78771
-96.0,96,52.787813
-79.0,79,52.787861
-50.0,50,52.787902
-46.0,46,52.787941
-36.0,36,52.787978
-16.0,16,52.788014
-16.0,16,52.788049
-200.0,200,52.847646
-96.0,96,52.847758
-79.0,79,52.847824
-74.0,74,52.847882
-65.0,65,52.847921
-44.0,44,52.847958
-44.0,44,52.847995
-200.0,200,52.882795
-182.0,182,52.882895
-157.0,157,52.882941
-61.0,61,52.882981
-55.0,55,52.883018
-25.0,25,52.883054
-25.0,25,52.883089
-200.0,200,52.900842
-182.0,182,52.900968
-63.0,63,52.901031
-24.0,24,52.901071
-13.0,13,52.901107
-13.0,13,52.901143
-200.0,200,52.964203
-96.0,96,52.964327
-79.0,79,52.964377
-74.0,74,52.964436
-65.0,65,52.964474
-44.0,44,52.964511
-44.0,44,52.964547
-200.0,200,52.999288
-96.0,96,52.99939
-79.0,79,52.999439
-50.0,50,52.99948
-46.0,46,52.999519
-36.0,36,52.999556
-25.0,25,52.999591
-25.0,25,52.999626
-200.0,200,53.01351
-96.0,96,53.013611
-79.0,79,53.01369
-50.0,50,53.013731
-46.0,46,53.013769
-36.0,36,53.013816
-10.0,10,53.013852
-10.0,10,53.013887
-200.0,200,53.047035
-96.0,96,53.047134
-79.0,79,53.047182
-50.0,50,53.047221
-46.0,46,53.047258
-36.0,36,53.047294
-25.0,25,53.047328
-25.0,25,53.047363
-200.0,200,53.136955
-96.0,96,53.137064
-79.0,79,53.137117
-74.0,74,53.137191
-65.0,65,53.137228
-65.0,65,53.137265
-200.0,200,53.195845
-96.0,96,53.195954
-79.0,79,53.196009
-74.0,74,53.196084
-65.0,65,53.196124
-44.0,44,53.196162
-44.0,44,53.196199
-200.0,200,53.217881
-182.0,182,53.217981
-157.0,157,53.218029
-61.0,61,53.21807
-55.0,55,53.218108
-44.0,44,53.218144
-13.0,13,53.218179
-13.0,13,53.218214
-200.0,200,53.223846
-96.0,96,53.223958
-79.0,79,53.224006
-6.0,6,53.224047
-4.0,4,53.224086
-4.0,4,53.224122
-200.0,200,53.257032
-182.0,182,53.25714
-157.0,157,53.257205
-61.0,61,53.257245
-55.0,55,53.257293
-25.0,25,53.257329
-25.0,25,53.257365
-200.0,200,53.29129
-182.0,182,53.291409
-157.0,157,53.291457
-61.0,61,53.291498
-55.0,55,53.291537
-25.0,25,53.291574
-25.0,25,53.29161
-200.0,200,53.355739
-96.0,96,53.35584
-79.0,79,53.355888
-74.0,74,53.35593
-65.0,65,53.355968
-44.0,44,53.356005
-44.0,44,53.356041
-200.0,200,53.369778
-96.0,96,53.369909
-79.0,79,53.369973
-50.0,50,53.370014
-46.0,46,53.370053
-36.0,36,53.37009
-10.0,10,53.370127
-10.0,10,53.370163
-200.0,200,53.384578
-96.0,96,53.384703
-79.0,79,53.384752
-50.0,50,53.384793
-46.0,46,53.384831
-36.0,36,53.384869
-10.0,10,53.384904
-10.0,10,53.384939
-200.0,200,53.402157
-182.0,182,53.402266
-63.0,63,53.402314
-24.0,24,53.402355
-13.0,13,53.402392
-13.0,13,53.402429
-200.0,200,53.407938
-96.0,96,53.408044
-79.0,79,53.408112
-6.0,6,53.40817
-4.0,4,53.408208
-4.0,4,53.408245
-200.0,200,53.442054
-182.0,182,53.442173
-157.0,157,53.442223
-61.0,61,53.442279
-55.0,55,53.442317
-25.0,25,53.442352
-25.0,25,53.442386
-200.0,200,53.464222
-96.0,96,53.464327
-79.0,79,53.464377
-50.0,50,53.46442
-46.0,46,53.464472
-36.0,36,53.464509
-16.0,16,53.464545
-16.0,16,53.46458
-200.0,200,53.502851
-182.0,182,53.502954
-157.0,157,53.503004
-61.0,61,53.503046
-55.0,55,53.503086
-25.0,25,53.503123
-25.0,25,53.503159
-200.0,200,53.573938
-96.0,96,53.574053
-79.0,79,53.574101
-74.0,74,53.574143
-65.0,65,53.574196
-44.0,44,53.574246
-44.0,44,53.574285
-200.0,200,53.665404
-96.0,96,53.665523
-79.0,79,53.665605
-74.0,74,53.665645
-65.0,65,53.665683
-65.0,65,53.665719
-200.0,200,53.674064
-96.0,96,53.674157
-79.0,79,53.674209
-74.0,74,53.674255
-65.0,65,53.674324
-44.0,44,53.674361
-6.0,6,53.674396
-6.0,6,53.674431
-200.0,200,53.710292
-96.0,96,53.710421
-79.0,79,53.710479
-50.0,50,53.710521
-46.0,46,53.710559
-36.0,36,53.710595
-25.0,25,53.71063
-25.0,25,53.710665
-200.0,200,53.744299
-96.0,96,53.744404
-79.0,79,53.744455
-50.0,50,53.744498
-46.0,46,53.744552
-36.0,36,53.744589
-25.0,25,53.744626
-25.0,25,53.744662
-200.0,200,53.762332
-182.0,182,53.762456
-63.0,63,53.762507
-24.0,24,53.762566
-13.0,13,53.762604
-13.0,13,53.76264
-200.0,200,53.853737
-96.0,96,53.853899
-79.0,79,53.853981
-74.0,74,53.854022
-65.0,65,53.85406
-65.0,65,53.854097
-200.0,200,53.872694
-182.0,182,53.872799
-63.0,63,53.872864
-24.0,24,53.872905
-13.0,13,53.872943
-13.0,13,53.87298
-200.0,200,53.936948
-182.0,182,53.937085
-157.0,157,53.937154
-61.0,61,53.937212
-55.0,55,53.93725
-44.0,44,53.937287
-44.0,44,53.937323
-200.0,200,53.995524
-96.0,96,53.995625
-79.0,79,53.995672
-74.0,74,53.995714
-65.0,65,53.995753
-44.0,44,53.99579
-44.0,44,53.995825
-200.0,200,54.055632
-96.0,96,54.055732
-79.0,79,54.05578
-74.0,74,54.055821
-65.0,65,54.055859
-44.0,44,54.055896
-44.0,44,54.055931
-200.0,200,54.078452
-182.0,182,54.078564
-63.0,63,54.078619
-24.0,24,54.078693
-13.0,13,54.078732
-13.0,13,54.078768
-200.0,200,54.087193
-96.0,96,54.087314
-79.0,79,54.08738
-74.0,74,54.087422
-65.0,65,54.087461
-44.0,44,54.087498
-6.0,6,54.087534
-6.0,6,54.087569
-200.0,200,54.096206
-96.0,96,54.096316
-79.0,79,54.096366
-74.0,74,54.096423
-65.0,65,54.096461
-44.0,44,54.096498
-6.0,6,54.096534
-6.0,6,54.09657
-200.0,200,54.114548
-182.0,182,54.114688
-157.0,157,54.114738
-61.0,61,54.11478
-55.0,55,54.114818
-44.0,44,54.114856
-13.0,13,54.114893
-13.0,13,54.114929
-200.0,200,54.174313
-96.0,96,54.174429
-79.0,79,54.174477
-74.0,74,54.174518
-65.0,65,54.174557
-44.0,44,54.174594
-44.0,44,54.174631
-200.0,200,54.192964
-182.0,182,54.193082
-63.0,63,54.193131
-24.0,24,54.193172
-13.0,13,54.193211
-13.0,13,54.193248
-200.0,200,54.216082
-182.0,182,54.216185
-63.0,63,54.216234
-24.0,24,54.216274
-13.0,13,54.216312
-13.0,13,54.216348
-200.0,200,54.30314
-96.0,96,54.303276
-79.0,79,54.303328
-74.0,74,54.303401
-65.0,65,54.303438
-65.0,65,54.303475
-200.0,200,54.309008
-96.0,96,54.309124
-79.0,79,54.309171
-6.0,6,54.309211
-4.0,4,54.309256
-4.0,4,54.309294
-200.0,200,54.372495
-182.0,182,54.372598
-157.0,157,54.372649
-61.0,61,54.372692
-55.0,55,54.37273
-44.0,44,54.372768
-44.0,44,54.372804
-200.0,200,54.395587
-96.0,96,54.395706
-79.0,79,54.395755
-50.0,50,54.395795
-46.0,46,54.395833
-36.0,36,54.395869
-16.0,16,54.395904
-16.0,16,54.395939
-200.0,200,54.454226
-182.0,182,54.454326
-157.0,157,54.454376
-61.0,61,54.454419
-55.0,55,54.454458
-44.0,44,54.454495
-44.0,44,54.454531
-200.0,200,54.517749
-182.0,182,54.51786
-157.0,157,54.517909
-61.0,61,54.517949
-55.0,55,54.517986
-44.0,44,54.518022
-44.0,44,54.518058
-200.0,200,54.535775
-182.0,182,54.535907
-157.0,157,54.535955
-61.0,61,54.535997
-55.0,55,54.536036
-44.0,44,54.536072
-13.0,13,54.536108
-13.0,13,54.536143
-200.0,200,54.554185
-182.0,182,54.554296
-63.0,63,54.5551
-24.0,24,54.55515
-13.0,13,54.55519
-13.0,13,54.555227
-200.0,200,54.589202
-182.0,182,54.589306
-157.0,157,54.589373
-61.0,61,54.589415
-55.0,55,54.589453
-25.0,25,54.58949
-25.0,25,54.589526
-200.0,200,54.652982
-96.0,96,54.653107
-79.0,79,54.653176
-74.0,74,54.653219
-65.0,65,54.653261
-44.0,44,54.6533
-44.0,44,54.653338
-200.0,200,54.671214
-182.0,182,54.671359
-157.0,157,54.671409
-61.0,61,54.671451
-55.0,55,54.67149
-44.0,44,54.671527
-13.0,13,54.671564
-13.0,13,54.671599
-200.0,200,54.690075
-182.0,182,54.690205
-63.0,63,54.69027
-24.0,24,54.69032
-13.0,13,54.690359
-13.0,13,54.690396
-200.0,200,54.71795
-182.0,182,54.71805
-63.0,63,54.718099
-24.0,24,54.71814
-13.0,13,54.718179
-13.0,13,54.718215
-200.0,200,54.740005
-96.0,96,54.740105
-79.0,79,54.740154
-50.0,50,54.740209
-46.0,46,54.740247
-36.0,36,54.740283
-16.0,16,54.740319
-16.0,16,54.740355
-200.0,200,54.758494
-182.0,182,54.758596
-157.0,157,54.758645
-61.0,61,54.758686
-55.0,55,54.758724
-44.0,44,54.758759
-13.0,13,54.758794
-13.0,13,54.758829
-200.0,200,54.777057
-182.0,182,54.777161
-63.0,63,54.777225
-24.0,24,54.777266
-13.0,13,54.777304
-13.0,13,54.777341
-200.0,200,54.800105
-182.0,182,54.800207
-157.0,157,54.800256
-61.0,61,54.800297
-55.0,55,54.800337
-44.0,44,54.800374
-13.0,13,54.80041
-13.0,13,54.800445
-200.0,200,54.818393
-182.0,182,54.818509
-63.0,63,54.818558
-24.0,24,54.818614
-13.0,13,54.81865
-13.0,13,54.818686
-200.0,200,54.85182
-182.0,182,54.851961
-157.0,157,54.852014
-61.0,61,54.852089
-55.0,55,54.85213
-25.0,25,54.852167
-25.0,25,54.852203
-200.0,200,54.869651
-182.0,182,54.869752
-63.0,63,54.869842
-24.0,24,54.869886
-13.0,13,54.869924
-13.0,13,54.86996
-200.0,200,54.887879
-182.0,182,54.887977
-157.0,157,54.888025
-61.0,61,54.888067
-55.0,55,54.888105
-44.0,44,54.888143
-13.0,13,54.888179
-13.0,13,54.888215
-200.0,200,54.90602
-182.0,182,54.906126
-63.0,63,54.906181
-24.0,24,54.906285
-13.0,13,54.906322
-13.0,13,54.906358
-200.0,200,54.968881
-182.0,182,54.968992
-157.0,157,54.969059
-61.0,61,54.969102
-55.0,55,54.969142
-44.0,44,54.96918
-44.0,44,54.969217
-200.0,200,54.987105
-182.0,182,54.987208
-63.0,63,54.987256
-24.0,24,54.987297
-13.0,13,54.987336
-13.0,13,54.987373
-200.0,200,54.99639
-96.0,96,54.996486
-79.0,79,54.996533
-74.0,74,54.996575
-65.0,65,54.996613
-44.0,44,54.996648
-6.0,6,54.996683
-6.0,6,54.996718
-200.0,200,55.055194
-182.0,182,55.055301
-157.0,157,55.055353
-61.0,61,55.055411
-55.0,55,55.05545
-44.0,44,55.055487
-44.0,44,55.055523
-200.0,200,55.094038
-96.0,96,55.094158
-79.0,79,55.094207
-50.0,50,55.094248
-46.0,46,55.094287
-36.0,36,55.094325
-25.0,25,55.094361
-25.0,25,55.094397
-200.0,200,55.127727
-182.0,182,55.127838
-157.0,157,55.127907
-61.0,61,55.12795
-55.0,55,55.127992
-25.0,25,55.12803
-25.0,25,55.128083
-200.0,200,55.161447
-96.0,96,55.161573
-79.0,79,55.161626
-50.0,50,55.161686
-46.0,46,55.161725
-36.0,36,55.161763
-25.0,25,55.161811
-25.0,25,55.161849
-200.0,200,55.226124
-96.0,96,55.226226
-79.0,79,55.226275
-74.0,74,55.226317
-65.0,65,55.226358
-44.0,44,55.226396
-44.0,44,55.226432
-200.0,200,55.261445
-96.0,96,55.261568
-79.0,79,55.261618
-50.0,50,55.261659
-46.0,46,55.261697
-36.0,36,55.261734
-25.0,25,55.26177
-25.0,25,55.261815
-200.0,200,55.29597
-96.0,96,55.296072
-79.0,79,55.29612
-50.0,50,55.296161
-46.0,46,55.296198
-36.0,36,55.296235
-25.0,25,55.29627
-25.0,25,55.296306
-200.0,200,55.359391
-96.0,96,55.359512
-79.0,79,55.359561
-74.0,74,55.359619
-65.0,65,55.359658
-44.0,44,55.359694
-44.0,44,55.35973
-200.0,200,55.381994
-96.0,96,55.382097
-79.0,79,55.382147
-50.0,50,55.38219
-46.0,46,55.382231
-36.0,36,55.382269
-16.0,16,55.382307
-16.0,16,55.382345
-200.0,200,55.40053
-182.0,182,55.40065
-157.0,157,55.400701
-61.0,61,55.40076
-55.0,55,55.4008
-44.0,44,55.400836
-13.0,13,55.400873
-13.0,13,55.400908
-200.0,200,55.409679
-96.0,96,55.40981
-79.0,79,55.409859
-74.0,74,55.409914
-65.0,65,55.409952
-44.0,44,55.409988
-6.0,6,55.410024
-6.0,6,55.410058
-200.0,200,55.444491
-96.0,96,55.444616
-79.0,79,55.444679
-50.0,50,55.44472
-46.0,46,55.444759
-36.0,36,55.444796
-25.0,25,55.444832
-25.0,25,55.444867
-200.0,200,55.463449
-182.0,182,55.463552
-157.0,157,55.4636
-61.0,61,55.463641
-55.0,55,55.46368
-44.0,44,55.463717
-13.0,13,55.463752
-13.0,13,55.463787
-200.0,200,55.486136
-96.0,96,55.486237
-79.0,79,55.486285
-50.0,50,55.486326
-46.0,46,55.486364
-36.0,36,55.486401
-16.0,16,55.486437
-16.0,16,55.486473
-200.0,200,55.499379
-96.0,96,55.49949
-79.0,79,55.499537
-74.0,74,55.499578
-65.0,65,55.499616
-44.0,44,55.499653
-6.0,6,55.499688
-6.0,6,55.499724
-200.0,200,55.558155
-182.0,182,55.558263
-157.0,157,55.55833
-61.0,61,55.558372
-55.0,55,55.55841
-44.0,44,55.558447
-44.0,44,55.558483
-200.0,200,55.567132
-96.0,96,55.567219
-79.0,79,55.567265
-74.0,74,55.567307
-65.0,65,55.567345
-44.0,44,55.567381
-6.0,6,55.567417
-6.0,6,55.567453
-200.0,200,55.590207
-96.0,96,55.590322
-79.0,79,55.590369
-50.0,50,55.590408
-46.0,46,55.590446
-36.0,36,55.590481
-16.0,16,55.590516
-16.0,16,55.59055
-200.0,200,55.608697
-182.0,182,55.608806
-157.0,157,55.608855
-61.0,61,55.608896
-55.0,55,55.608934
-44.0,44,55.60897
-13.0,13,55.609006
-13.0,13,55.609041
-200.0,200,55.672574
-96.0,96,55.672708
-79.0,79,55.672756
-74.0,74,55.672798
-65.0,65,55.672837
-44.0,44,55.672874
-44.0,44,55.67291
-200.0,200,55.707947
-96.0,96,55.708049
-79.0,79,55.708097
-50.0,50,55.708137
-46.0,46,55.708175
-36.0,36,55.708211
-25.0,25,55.708246
-25.0,25,55.708282
-200.0,200,55.711379
-182.0,182,55.711466
-63.0,63,55.71153
-24.0,24,55.711571
-13.0,13,55.71161
-2.0,2,55.711646
-2.0,2,55.711681
-200.0,200,55.733851
-96.0,96,55.733969
-79.0,79,55.734017
-50.0,50,55.734057
-46.0,46,55.734096
-36.0,36,55.734133
-16.0,16,55.734169
-16.0,16,55.734204
-200.0,200,55.737294
-182.0,182,55.737375
-63.0,63,55.737422
-24.0,24,55.737461
-13.0,13,55.737498
-2.0,2,55.737533
-2.0,2,55.737568
-200.0,200,55.770246
-96.0,96,55.770352
-79.0,79,55.770405
-50.0,50,55.770492
-46.0,46,55.770545
-36.0,36,55.770581
-25.0,25,55.770633
-25.0,25,55.770674
-200.0,200,55.809137
-96.0,96,55.809267
-79.0,79,55.809335
-50.0,50,55.809378
-46.0,46,55.809419
-36.0,36,55.809458
-25.0,25,55.809496
-25.0,25,55.809533
-200.0,200,55.843527
-96.0,96,55.843629
-79.0,79,55.843677
-50.0,50,55.843718
-46.0,46,55.843756
-36.0,36,55.843793
-25.0,25,55.843829
-25.0,25,55.843865
-200.0,200,55.877752
-182.0,182,55.877896
-157.0,157,55.877949
-61.0,61,55.877992
-55.0,55,55.878048
-25.0,25,55.878085
-25.0,25,55.878121
-200.0,200,55.968282
-96.0,96,55.968406
-79.0,79,55.968472
-74.0,74,55.968513
-65.0,65,55.96855
-65.0,65,55.968587
-200.0,200,55.971968
-182.0,182,55.972048
-63.0,63,55.972095
-24.0,24,55.972136
-13.0,13,55.972174
-2.0,2,55.97221
-2.0,2,55.972245
-200.0,200,55.980877
-96.0,96,55.98099
-79.0,79,55.981038
-74.0,74,55.981091
-65.0,65,55.981133
-44.0,44,55.981181
-6.0,6,55.981219
-6.0,6,55.981255
-200.0,200,55.999088
-182.0,182,55.999188
-63.0,63,55.999238
-24.0,24,55.999279
-13.0,13,55.999318
-13.0,13,55.999363
-200.0,200,56.032724
-96.0,96,56.032833
-79.0,79,56.032887
-50.0,50,56.032963
-46.0,46,56.033002
-36.0,36,56.03304
-25.0,25,56.033077
-25.0,25,56.033301
-200.0,200,56.12425
-96.0,96,56.124354
-79.0,79,56.124401
-74.0,74,56.124441
-65.0,65,56.124478
-65.0,65,56.124513
-200.0,200,56.142442
-182.0,182,56.142552
-157.0,157,56.142607
-61.0,61,56.142689
-55.0,55,56.142732
-44.0,44,56.142769
-13.0,13,56.142805
-13.0,13,56.14284
-200.0,200,56.164919
-96.0,96,56.165037
-79.0,79,56.165087
-50.0,50,56.165142
-46.0,46,56.16518
-36.0,36,56.165216
-16.0,16,56.165251
-16.0,16,56.165285
-200.0,200,56.173471
-96.0,96,56.17356
-79.0,79,56.173607
-74.0,74,56.173647
-65.0,65,56.173684
-44.0,44,56.17372
-6.0,6,56.173755
-6.0,6,56.173799
-200.0,200,56.236374
-182.0,182,56.236499
-157.0,157,56.236551
-61.0,61,56.236607
-55.0,55,56.236646
-44.0,44,56.236683
-44.0,44,56.236718
-200.0,200,56.270511
-182.0,182,56.270631
-157.0,157,56.270679
-61.0,61,56.270721
-55.0,55,56.27076
-25.0,25,56.270797
-25.0,25,56.270833
-200.0,200,56.329628
-96.0,96,56.329758
-79.0,79,56.329833
-74.0,74,56.329889
-65.0,65,56.329928
-44.0,44,56.329965
-44.0,44,56.330001
-200.0,200,56.407104
-96.0,96,56.407207
-79.0,79,56.407256
-74.0,74,56.407297
-65.0,65,56.407336
-44.0,44,56.407373
-44.0,44,56.40741
-200.0,200,56.425296
-182.0,182,56.425419
-157.0,157,56.425487
-61.0,61,56.425529
-55.0,55,56.425568
-44.0,44,56.425605
-13.0,13,56.42564
-13.0,13,56.425676
-200.0,200,56.453763
-96.0,96,56.453894
-79.0,79,56.453958
-74.0,74,56.453999
-65.0,65,56.454037
-44.0,44,56.454073
-20.0,20,56.454109
-20.0,20,56.454144
-200.0,200,56.457613
-182.0,182,56.457719
-63.0,63,56.45779
-24.0,24,56.457835
-13.0,13,56.457872
-2.0,2,56.457908
-2.0,2,56.457943
-200.0,200,56.52174
-182.0,182,56.521876
-157.0,157,56.521944
-61.0,61,56.521985
-55.0,55,56.522024
-44.0,44,56.52206
-44.0,44,56.522096
-200.0,200,56.55547
-96.0,96,56.555569
-79.0,79,56.555616
-50.0,50,56.555655
-46.0,46,56.555693
-36.0,36,56.555729
-25.0,25,56.555764
-25.0,25,56.555798
-200.0,200,56.564434
-96.0,96,56.564521
-79.0,79,56.564568
-74.0,74,56.564609
-65.0,65,56.564647
-44.0,44,56.564684
-6.0,6,56.56472
-6.0,6,56.564755
-200.0,200,56.598808
-96.0,96,56.598907
-79.0,79,56.598954
-50.0,50,56.598996
-46.0,46,56.599034
-36.0,36,56.59907
-25.0,25,56.599106
-25.0,25,56.599141
-200.0,200,56.637411
-96.0,96,56.637503
-79.0,79,56.637549
-50.0,50,56.637589
-46.0,46,56.637626
-36.0,36,56.637662
-25.0,25,56.637697
-25.0,25,56.637732
-200.0,200,56.698068
-182.0,182,56.698173
-157.0,157,56.698225
-61.0,61,56.698269
-55.0,55,56.698309
-44.0,44,56.698348
-44.0,44,56.698405
-200.0,200,56.706746
-96.0,96,56.706838
-79.0,79,56.706887
-74.0,74,56.70693
-65.0,65,56.70697
-44.0,44,56.707008
-6.0,6,56.707045
-6.0,6,56.707082
-200.0,200,56.729151
-96.0,96,56.729265
-79.0,79,56.729322
-50.0,50,56.729371
-46.0,46,56.729417
-36.0,36,56.729461
-16.0,16,56.729504
-16.0,16,56.729546
-200.0,200,56.763482
-182.0,182,56.763599
-157.0,157,56.763657
-61.0,61,56.763707
-55.0,55,56.763753
-25.0,25,56.763798
-25.0,25,56.763842
-200.0,200,56.826204
-96.0,96,56.826335
-79.0,79,56.826384
-74.0,74,56.826426
-65.0,65,56.826465
-44.0,44,56.826502
-44.0,44,56.826538
-200.0,200,56.853974
-96.0,96,56.854082
-79.0,79,56.854134
-74.0,74,56.854179
-65.0,65,56.85422
-44.0,44,56.85426
-20.0,20,56.8543
-20.0,20,56.854338
-200.0,200,56.875834
-96.0,96,56.875933
-79.0,79,56.87598
-50.0,50,56.87602
-46.0,46,56.876058
-36.0,36,56.876096
-16.0,16,56.876132
-16.0,16,56.876167
-200.0,200,56.967518
-96.0,96,56.967621
-79.0,79,56.967668
-74.0,74,56.967709
-65.0,65,56.967746
-65.0,65,56.967782
-200.0,200,56.976347
-96.0,96,56.976451
-79.0,79,56.976498
-74.0,74,56.976539
-65.0,65,56.976576
-44.0,44,56.976613
-6.0,6,56.976648
-6.0,6,56.976682
-200.0,200,57.067062
-96.0,96,57.067176
-79.0,79,57.067225
-74.0,74,57.067283
-65.0,65,57.06732
-65.0,65,57.067356
-200.0,200,57.070345
-182.0,182,57.07045
-63.0,63,57.070496
-24.0,24,57.070537
-13.0,13,57.070574
-2.0,2,57.070609
-2.0,2,57.070644
-200.0,200,57.088409
