#{"t_start": 1541061240.5233994, "env_id": "MountainCar-v0"}
r,l,t
-1.0,1,61.97861
-1.0,1,61.978652
-200.0,200,61.984749
-65.0,65,61.984838
-41.0,41,61.984889
-31.0,31,61.984935
-27.0,27,61.984978
-25.0,25,61.985019
-13.0,13,61.98506
-4.0,4,61.985101
-4.0,4,61.985141
-200.0,200,61.986992
-65.0,65,61.987071
-41.0,41,61.987123
-31.0,31,61.98717
-8.0,8,61.987214
-1.0,1,61.987255
-1.0,1,61.987296
-200.0,200,61.997173
-65.0,65,61.99726
-41.0,41,61.997312
-31.0,31,61.997358
-27.0,27,61.9974
-25.0,25,61.997442
-13.0,13,61.997482
-7.0,7,61.997522
-7.0,7,61.997562
-200.0,200,62.002128
-96.0,96,62.002209
-25.0,25,62.002263
-9.0,9,62.002309
-4.0,4,62.002353
-3.0,3,62.002395
-3.0,3,62.002437
-200.0,200,62.020139
-65.0,65,62.020249
-41.0,41,62.020303
-31.0,31,62.02035
-27.0,27,62.020394
-25.0,25,62.020436
-13.0,13,62.020477
-13.0,13,62.020517
-200.0,200,62.022489
-72.0,72,62.022568
-29.0,29,62.022622
-27.0,27,62.022669
-15.0,15,62.022714
-1.0,1,62.022756
-1.0,1,62.022798
-200.0,200,62.04038
-65.0,65,62.040522
-41.0,41,62.040584
-31.0,31,62.040633
-27.0,27,62.040678
-25.0,25,62.040721
-13.0,13,62.040763
-13.0,13,62.040805
-200.0,200,62.045368
-96.0,96,62.045453
-25.0,25,62.045506
-9.0,9,62.045552
-4.0,4,62.045596
-3.0,3,62.045638
-3.0,3,62.04568
-200.0,200,62.05
-96.0,96,62.050085
-25.0,25,62.050137
-9.0,9,62.050182
-4.0,4,62.050225
-3.0,3,62.050267
-3.0,3,62.050308
-200.0,200,62.059177
-65.0,65,62.059266
-41.0,41,62.059319
-31.0,31,62.059367
-27.0,27,62.05941
-25.0,25,62.059453
-13.0,13,62.059495
-7.0,7,62.059537
-6.0,6,62.059578
-6.0,6,62.059618
-200.0,200,62.068684
-65.0,65,62.06878
-41.0,41,62.068831
-31.0,31,62.068877
-27.0,27,62.06892
-25.0,25,62.068961
-13.0,13,62.069002
-7.0,7,62.069042
-6.0,6,62.069083
-6.0,6,62.069124
-200.0,200,62.078477
-72.0,72,62.078583
-29.0,29,62.078638
-9.0,9,62.078684
-7.0,7,62.078728
-6.0,6,62.07877
-6.0,6,62.078812
-200.0,200,62.087587
-65.0,65,62.087676
-41.0,41,62.087728
-31.0,31,62.087775
-27.0,27,62.087817
-25.0,25,62.087859
-13.0,13,62.087899
-7.0,7,62.08794
-6.0,6,62.087989
-6.0,6,62.088034
-200.0,200,62.089921
-72.0,72,62.089993
-29.0,29,62.090044
-27.0,27,62.090089
-15.0,15,62.090132
-1.0,1,62.090173
-1.0,1,62.090214
-200.0,200,62.107688
-65.0,65,62.107793
-41.0,41,62.107847
-31.0,31,62.107894
-27.0,27,62.107938
-25.0,25,62.108396
-13.0,13,62.108446
-13.0,13,62.10849
-200.0,200,62.117269
-65.0,65,62.117357
-41.0,41,62.117409
-31.0,31,62.117455
-27.0,27,62.117498
-25.0,25,62.11754
-13.0,13,62.117581
-7.0,7,62.117623
-6.0,6,62.117665
-6.0,6,62.117706
-200.0,200,62.136375
-65.0,65,62.136485
-41.0,41,62.13654
-31.0,31,62.136588
-27.0,27,62.136632
-25.0,25,62.136674
-13.0,13,62.136716
-7.0,7,62.136757
-6.0,6,62.136798
-6.0,6,62.136839
-200.0,200,62.145322
-65.0,65,62.145418
-41.0,41,62.145471
-31.0,31,62.145518
-8.0,8,62.145561
-6.0,6,62.145603
-6.0,6,62.145644
-200.0,200,62.155379
-65.0,65,62.155468
-41.0,41,62.155523
-31.0,31,62.15557
-27.0,27,62.155615
-25.0,25,62.155658
-13.0,13,62.155699
-7.0,7,62.155741
-7.0,7,62.155782
-200.0,200,62.164526
-65.0,65,62.164624
-41.0,41,62.164677
-31.0,31,62.164725
-27.0,27,62.164769
-25.0,25,62.164812
-13.0,13,62.164855
-7.0,7,62.164895
-6.0,6,62.164936
-6.0,6,62.164978
-200.0,200,62.167059
-65.0,65,62.167144
-41.0,41,62.167197
-31.0,31,62.167243
-8.0,8,62.167287
-1.0,1,62.167329
-1.0,1,62.167371
-200.0,200,62.169288
-65.0,65,62.169413
-41.0,41,62.169465
-31.0,31,62.169511
-8.0,8,62.169554
-1.0,1,62.169595
-1.0,1,62.169635
-200.0,200,62.187345
-65.0,65,62.187444
-41.0,41,62.187497
-31.0,31,62.187544
-27.0,27,62.187588
-25.0,25,62.18763
-13.0,13,62.187672
-13.0,13,62.187713
-200.0,200,62.196288
-72.0,72,62.196393
-29.0,29,62.196446
-9.0,9,62.196493
-7.0,7,62.196535
-6.0,6,62.196576
-6.0,6,62.196617
-200.0,200,62.21464
-65.0,65,62.214737
-41.0,41,62.214791
-31.0,31,62.214838
-27.0,27,62.214882
-25.0,25,62.214923
-13.0,13,62.214964
-13.0,13,62.215005
-200.0,200,62.225007
-65.0,65,62.225097
-41.0,41,62.22515
-31.0,31,62.225202
-27.0,27,62.225249
-25.0,25,62.225292
-13.0,13,62.225334
-7.0,7,62.225377
-7.0,7,62.225419
-200.0,200,62.230541
-96.0,96,62.230642
-25.0,25,62.230693
-9.0,9,62.230739
-4.0,4,62.230782
-3.0,3,62.230824
-3.0,3,62.230864
-200.0,200,62.235333
-96.0,96,62.235427
-25.0,25,62.235485
-9.0,9,62.235536
-4.0,4,62.235583
-3.0,3,62.235629
-3.0,3,62.235674
-200.0,200,62.245597
-65.0,65,62.245697
-41.0,41,62.245757
-31.0,31,62.245809
-27.0,27,62.245858
-25.0,25,62.245904
-13.0,13,62.245951
-7.0,7,62.245998
-6.0,6,62.246044
-6.0,6,62.246089
-200.0,200,62.248132
-65.0,65,62.248214
-41.0,41,62.248273
-31.0,31,62.248325
-8.0,8,62.248374
-1.0,1,62.248421
-1.0,1,62.248468
-200.0,200,62.253407
-96.0,96,62.253499
-25.0,25,62.253557
-9.0,9,62.253609
-4.0,4,62.253658
-3.0,3,62.253705
-3.0,3,62.253751
-200.0,200,62.273216
-65.0,65,62.273333
-41.0,41,62.273392
-31.0,31,62.273444
-27.0,27,62.273492
-25.0,25,62.273539
-13.0,13,62.273584
-13.0,13,62.273629
-200.0,200,62.282981
-65.0,65,62.283086
-41.0,41,62.283148
-31.0,31,62.283201
-8.0,8,62.283251
-6.0,6,62.283299
-6.0,6,62.283347
-200.0,200,62.306335
-65.0,65,62.306456
-41.0,41,62.306515
-31.0,31,62.306565
-27.0,27,62.306614
-25.0,25,62.306661
-13.0,13,62.306708
-7.0,7,62.306754
-7.0,7,62.306799
-200.0,200,62.316394
-65.0,65,62.316492
-41.0,41,62.316551
-31.0,31,62.316603
-27.0,27,62.316652
-25.0,25,62.316699
-13.0,13,62.316745
-7.0,7,62.316791
-6.0,6,62.316836
-6.0,6,62.316882
-200.0,200,62.328033
-65.0,65,62.328145
-41.0,41,62.328204
-31.0,31,62.328255
-27.0,27,62.328303
-25.0,25,62.328348
-13.0,13,62.328393
-7.0,7,62.328438
-7.0,7,62.328482
-200.0,200,62.33344
-96.0,96,62.333528
-25.0,25,62.333586
-9.0,9,62.333636
-4.0,4,62.333682
-3.0,3,62.333728
-3.0,3,62.333773
-200.0,200,62.343102
-72.0,72,62.343199
-29.0,29,62.343258
-9.0,9,62.34331
-7.0,7,62.343359
-6.0,6,62.343406
-6.0,6,62.343453
-200.0,200,62.355036
-65.0,65,62.35515
-41.0,41,62.355209
-31.0,31,62.355261
-27.0,27,62.35531
-25.0,25,62.355358
-13.0,13,62.355404
-7.0,7,62.35545
-7.0,7,62.355496
-200.0,200,62.362122
-65.0,65,62.362216
-41.0,41,62.362274
-31.0,31,62.362324
-27.0,27,62.362371
-25.0,25,62.362416
-13.0,13,62.362461
-4.0,4,62.362505
-4.0,4,62.36255
-200.0,200,62.373257
-65.0,65,62.373353
-41.0,41,62.37342
-31.0,31,62.373474
-27.0,27,62.373523
-25.0,25,62.373571
-13.0,13,62.373619
-7.0,7,62.373667
-7.0,7,62.373714
-200.0,200,62.37861
-96.0,96,62.378701
-25.0,25,62.378759
-9.0,9,62.378811
-4.0,4,62.37886
-3.0,3,62.378907
-3.0,3,62.378954
-200.0,200,62.398368
-65.0,65,62.398484
-41.0,41,62.398543
-31.0,31,62.398595
-27.0,27,62.398642
-25.0,25,62.398688
-13.0,13,62.398732
-13.0,13,62.398777
-200.0,200,62.408096
-65.0,65,62.408191
-41.0,41,62.408249
-31.0,31,62.4083
-8.0,8,62.408347
-6.0,6,62.408392
-6.0,6,62.408437
-200.0,200,62.41501
-65.0,65,62.415117
-41.0,41,62.415174
-31.0,31,62.415225
-27.0,27,62.415273
-25.0,25,62.415319
-13.0,13,62.415364
-4.0,4,62.415408
-4.0,4,62.415453
-200.0,200,62.420406
-96.0,96,62.420493
-25.0,25,62.42055
-9.0,9,62.4206
-4.0,4,62.420646
-3.0,3,62.420691
-3.0,3,62.420736
-200.0,200,62.430133
-65.0,65,62.43023
-41.0,41,62.430287
-31.0,31,62.430337
-8.0,8,62.430383
-6.0,6,62.430428
-6.0,6,62.430473
-200.0,200,62.43249
-65.0,65,62.432577
-41.0,41,62.432636
-31.0,31,62.432687
-8.0,8,62.432735
-1.0,1,62.432782
-1.0,1,62.432827
-200.0,200,62.442288
-65.0,65,62.44238
-41.0,41,62.442437
-31.0,31,62.442487
-27.0,27,62.442534
-25.0,25,62.442579
-13.0,13,62.442624
-7.0,7,62.442669
-6.0,6,62.442714
-6.0,6,62.442758
-200.0,200,62.448018
-96.0,96,62.448126
-25.0,25,62.448183
-9.0,9,62.448234
-4.0,4,62.448281
-3.0,3,62.448327
-3.0,3,62.448371
-200.0,200,62.459253
-65.0,65,62.459349
-41.0,41,62.459407
-31.0,31,62.459458
-27.0,27,62.459506
-25.0,25,62.45955
-13.0,13,62.459595
-7.0,7,62.459639
-7.0,7,62.459682
-200.0,200,62.488597
-65.0,65,62.488719
-41.0,41,62.48878
-31.0,31,62.488832
-27.0,27,62.488882
-25.0,25,62.488929
-13.0,13,62.488974
-13.0,13,62.48902
-200.0,200,62.49835
-65.0,65,62.498447
-41.0,41,62.498507
-31.0,31,62.498558
-8.0,8,62.498607
-6.0,6,62.498655
-6.0,6,62.498701
-200.0,200,62.503581
-96.0,96,62.503675
-25.0,25,62.503733
-9.0,9,62.503783
-4.0,4,62.503831
-3.0,3,62.503876
-3.0,3,62.503922
-200.0,200,62.513912
-65.0,65,62.514024
-41.0,41,62.514083
-31.0,31,62.514135
-8.0,8,62.514184
-6.0,6,62.514232
-6.0,6,62.514278
-200.0,200,62.520773
-65.0,65,62.520866
-41.0,41,62.520923
-31.0,31,62.520974
-27.0,27,62.521023
-25.0,25,62.521069
-13.0,13,62.521115
-4.0,4,62.52116
-4.0,4,62.521206
-200.0,200,62.523333
-72.0,72,62.523412
-29.0,29,62.523469
-27.0,27,62.52352
-15.0,15,62.523568
-1.0,1,62.523615
-1.0,1,62.52366
-200.0,200,62.530244
-65.0,65,62.530338
-41.0,41,62.530396
-31.0,31,62.530447
-27.0,27,62.530495
-25.0,25,62.530541
-13.0,13,62.530587
-4.0,4,62.530632
-4.0,4,62.530677
-200.0,200,62.541259
-65.0,65,62.541375
-41.0,41,62.541435
-31.0,31,62.541488
-27.0,27,62.541538
-25.0,25,62.541585
-13.0,13,62.541631
-7.0,7,62.541678
-7.0,7,62.541724
-200.0,200,62.561643
-65.0,65,62.561752
-41.0,41,62.561809
-31.0,31,62.56186
-27.0,27,62.561908
-25.0,25,62.561952
-13.0,13,62.561996
-13.0,13,62.562041
-200.0,200,62.58197
-65.0,65,62.582084
-41.0,41,62.582142
-31.0,31,62.582192
-27.0,27,62.582238
-25.0,25,62.582283
-13.0,13,62.582327
-13.0,13,62.582371
-200.0,200,62.587613
-96.0,96,62.587709
-25.0,25,62.587767
-9.0,9,62.587819
-4.0,4,62.587867
-3.0,3,62.587914
-3.0,3,62.587959
-200.0,200,62.592767
-96.0,96,62.59286
-25.0,25,62.592916
-9.0,9,62.592967
-4.0,4,62.593014
-3.0,3,62.59306
-3.0,3,62.593105
-200.0,200,62.603924
-65.0,65,62.604045
-41.0,41,62.604104
-31.0,31,62.604154
-27.0,27,62.604203
-25.0,25,62.604249
-13.0,13,62.604295
-7.0,7,62.604341
-7.0,7,62.604386
-200.0,200,62.61392
-72.0,72,62.61402
-29.0,29,62.614078
-9.0,9,62.614128
-7.0,7,62.614176
-6.0,6,62.614222
-6.0,6,62.614268
-200.0,200,62.63397
-65.0,65,62.634082
-41.0,41,62.634139
-31.0,31,62.634189
-27.0,27,62.634237
-25.0,25,62.634283
-13.0,13,62.634328
-13.0,13,62.634373
-200.0,200,62.653044
-65.0,65,62.653162
-41.0,41,62.653223
-31.0,31,62.653274
-27.0,27,62.653322
-25.0,25,62.653368
-13.0,13,62.653412
-7.0,7,62.653466
-6.0,6,62.653512
-6.0,6,62.653556
-200.0,200,62.673026
-65.0,65,62.673143
-41.0,41,62.673203
-31.0,31,62.673255
-27.0,27,62.673304
-25.0,25,62.673351
-13.0,13,62.673397
-13.0,13,62.673442
-200.0,200,62.675477
-72.0,72,62.67556
-29.0,29,62.675618
-27.0,27,62.675668
-15.0,15,62.675717
-1.0,1,62.675765
-1.0,1,62.675811
-200.0,200,62.696073
-65.0,65,62.696191
-41.0,41,62.696249
-31.0,31,62.6963
-27.0,27,62.696348
-25.0,25,62.696393
-13.0,13,62.696439
-13.0,13,62.696484
-200.0,200,62.707911
-65.0,65,62.70802
-41.0,41,62.70808
-31.0,31,62.708131
-27.0,27,62.708181
-25.0,25,62.708227
-13.0,13,62.708273
-7.0,7,62.708319
-7.0,7,62.708365
-200.0,200,62.71052
-65.0,65,62.710606
-41.0,41,62.710665
-31.0,31,62.710717
-8.0,8,62.710766
-1.0,1,62.710814
-1.0,1,62.71086
-200.0,200,62.71294
-65.0,65,62.713024
-41.0,41,62.713083
-31.0,31,62.713134
-8.0,8,62.713182
-1.0,1,62.713228
-1.0,1,62.713274
-200.0,200,62.7226
-72.0,72,62.722696
-29.0,29,62.722753
-9.0,9,62.722804
-7.0,7,62.722852
-6.0,6,62.722898
-6.0,6,62.722944
-200.0,200,62.725081
-72.0,72,62.725172
-29.0,29,62.725229
-27.0,27,62.725278
-15.0,15,62.725324
-1.0,1,62.725369
-1.0,1,62.725413
-200.0,200,62.736046
-65.0,65,62.736149
-41.0,41,62.736207
-31.0,31,62.736259
-27.0,27,62.736307
-25.0,25,62.736354
-13.0,13,62.736399
-7.0,7,62.736445
-7.0,7,62.736491
-200.0,200,62.738528
-72.0,72,62.738609
-29.0,29,62.738664
-27.0,27,62.738714
-15.0,15,62.738761
-1.0,1,62.738806
-1.0,1,62.73885
-200.0,200,62.748102
-72.0,72,62.748199
-29.0,29,62.748258
-9.0,9,62.748309
-7.0,7,62.748356
-6.0,6,62.748401
-6.0,6,62.748446
-200.0,200,62.768101
-65.0,65,62.768217
-41.0,41,62.768278
-31.0,31,62.76833
-27.0,27,62.768379
-25.0,25,62.768427
-13.0,13,62.768472
-13.0,13,62.768518
-200.0,200,62.773507
-96.0,96,62.773599
-25.0,25,62.773657
-9.0,9,62.773708
-4.0,4,62.773755
-3.0,3,62.773801
-3.0,3,62.773847
-200.0,200,62.784998
-65.0,65,62.785093
-41.0,41,62.78515
-31.0,31,62.785201
-27.0,27,62.785249
-25.0,25,62.785295
-13.0,13,62.78534
-7.0,7,62.785385
-7.0,7,62.78543
-200.0,200,62.796426
-65.0,65,62.796542
-41.0,41,62.796603
-31.0,31,62.796655
-27.0,27,62.796704
-25.0,25,62.796752
-13.0,13,62.796798
-7.0,7,62.796844
-7.0,7,62.79689
-200.0,200,62.801896
-96.0,96,62.801986
-25.0,25,62.802044
-9.0,9,62.802096
-4.0,4,62.802144
-3.0,3,62.80219
-3.0,3,62.802237
-200.0,200,62.831376
-65.0,65,62.831497
-41.0,41,62.831558
-31.0,31,62.83161
-27.0,27,62.831659
-25.0,25,62.831706
-13.0,13,62.831752
-13.0,13,62.831797
-200.0,200,62.842654
-65.0,65,62.842754
-41.0,41,62.842813
-31.0,31,62.842865
-27.0,27,62.842914
-25.0,25,62.842962
-13.0,13,62.843008
-7.0,7,62.843054
-7.0,7,62.8431
-200.0,200,62.862833
-65.0,65,62.862951
-41.0,41,62.863009
-31.0,31,62.863061
-27.0,27,62.863111
-25.0,25,62.863158
-13.0,13,62.863205
-13.0,13,62.863251
-200.0,200,62.88307
-65.0,65,62.88319
-41.0,41,62.883251
-31.0,31,62.883303
-27.0,27,62.883351
-25.0,25,62.883397
-13.0,13,62.883443
-13.0,13,62.883488
-200.0,200,62.903197
-65.0,65,62.903313
-41.0,41,62.903372
-31.0,31,62.903424
-27.0,27,62.903473
-25.0,25,62.90352
-13.0,13,62.903567
-13.0,13,62.903612
-200.0,200,62.905711
-65.0,65,62.905799
-41.0,41,62.905859
-31.0,31,62.905911
-8.0,8,62.90596
-1.0,1,62.906008
-1.0,1,62.906055
-200.0,200,62.915535
-65.0,65,62.915646
-41.0,41,62.915704
-31.0,31,62.915755
-8.0,8,62.915802
-6.0,6,62.915848
-6.0,6,62.915892
-200.0,200,62.926794
-65.0,65,62.926887
-41.0,41,62.926944
-31.0,31,62.926995
-27.0,27,62.927043
-25.0,25,62.927089
-13.0,13,62.927134
-7.0,7,62.927178
-7.0,7,62.927223
-200.0,200,62.929324
-65.0,65,62.92941
-41.0,41,62.929468
-31.0,31,62.929518
-8.0,8,62.929565
-1.0,1,62.929611
-1.0,1,62.929657
-200.0,200,62.938997
-65.0,65,62.93909
-41.0,41,62.939148
-31.0,31,62.9392
-8.0,8,62.939248
-6.0,6,62.939295
-6.0,6,62.93934
-200.0,200,62.949257
-65.0,65,62.94937
-41.0,41,62.949429
-31.0,31,62.949481
-27.0,27,62.949529
-25.0,25,62.949575
-13.0,13,62.949627
-7.0,7,62.949674
-6.0,6,62.949719
-6.0,6,62.949764
-200.0,200,62.951841
-65.0,65,62.951921
-41.0,41,62.951978
-31.0,31,62.952037
-8.0,8,62.952083
-1.0,1,62.952127
-1.0,1,62.952171
-200.0,200,62.97117
-65.0,65,62.971274
-41.0,41,62.971334
-31.0,31,62.971386
-27.0,27,62.971435
-25.0,25,62.971482
-13.0,13,62.971529
-13.0,13,62.971575
-200.0,200,63.001509
-65.0,65,63.001628
-41.0,41,63.001688
-31.0,31,63.00174
-27.0,27,63.00179
-25.0,25,63.001837
-13.0,13,63.001884
-13.0,13,63.001931
-200.0,200,63.004033
-72.0,72,63.004127
-29.0,29,63.004186
-27.0,27,63.004237
-15.0,15,63.004283
-1.0,1,63.00433
-1.0,1,63.004376
-200.0,200,63.013872
-65.0,65,63.013987
-41.0,41,63.014045
-31.0,31,63.014096
-8.0,8,63.014143
-6.0,6,63.014188
-6.0,6,63.014233
-200.0,200,63.02498
-65.0,65,63.025076
-41.0,41,63.025135
-31.0,31,63.025186
-27.0,27,63.025234
-25.0,25,63.02528
-13.0,13,63.025326
-7.0,7,63.025371
-7.0,7,63.025416
-200.0,200,63.036455
-65.0,65,63.036558
-41.0,41,63.036617
-31.0,31,63.036668
-27.0,27,63.036716
-25.0,25,63.036763
-13.0,13,63.036808
-7.0,7,63.036854
-7.0,7,63.0369
-200.0,200,63.042101
-96.0,96,63.042205
-25.0,25,63.042263
-9.0,9,63.042314
-4.0,4,63.042362
-3.0,3,63.042408
-3.0,3,63.042454
-200.0,200,63.047595
-96.0,96,63.047692
-25.0,25,63.047749
-9.0,9,63.047801
-4.0,4,63.047848
-3.0,3,63.047894
-3.0,3,63.047939
-200.0,200,63.067507
-65.0,65,63.067613
-41.0,41,63.067672
-31.0,31,63.067725
-27.0,27,63.067773
-25.0,25,63.067819
-13.0,13,63.067866
-13.0,13,63.067911
-200.0,200,63.070137
-65.0,65,63.070231
-41.0,41,63.07029
-31.0,31,63.070343
-8.0,8,63.070392
-1.0,1,63.070439
-1.0,1,63.070485
-200.0,200,63.080744
-65.0,65,63.080844
-41.0,41,63.080904
-31.0,31,63.080955
-8.0,8,63.081002
-6.0,6,63.081048
-6.0,6,63.081093
-200.0,200,63.086025
-96.0,96,63.086113
-25.0,25,63.086169
-9.0,9,63.086219
-4.0,4,63.086265
-3.0,3,63.08631
-3.0,3,63.086356
-200.0,200,63.092796
-65.0,65,63.092887
-41.0,41,63.092944
-31.0,31,63.092996
-27.0,27,63.093044
-25.0,25,63.09309
-13.0,13,63.093137
-4.0,4,63.093182
-4.0,4,63.093228
-200.0,200,63.103963
-65.0,65,63.104086
-41.0,41,63.104145
-31.0,31,63.104198
-27.0,27,63.104247
-25.0,25,63.104293
-13.0,13,63.10434
-7.0,7,63.104386
-7.0,7,63.104433
-200.0,200,63.11439
-65.0,65,63.114502
-41.0,41,63.11456
-31.0,31,63.11461
-8.0,8,63.114658
-6.0,6,63.114704
-6.0,6,63.114749
-200.0,200,63.12128
-65.0,65,63.121376
-41.0,41,63.121434
-31.0,31,63.121486
-27.0,27,63.121534
-25.0,25,63.121581
-13.0,13,63.121627
-4.0,4,63.121673
-4.0,4,63.121719
-200.0,200,63.131179
-72.0,72,63.131281
-29.0,29,63.131339
-9.0,9,63.13139
-7.0,7,63.131437
-6.0,6,63.131482
-6.0,6,63.131527
-200.0,200,63.141216
-65.0,65,63.141324
-41.0,41,63.141386
-31.0,31,63.141439
-8.0,8,63.141489
-6.0,6,63.141537
-6.0,6,63.141585
-200.0,200,63.143753
-65.0,65,63.14384
-41.0,41,63.143897
-31.0,31,63.143948
-8.0,8,63.144006
-1.0,1,63.144054
-1.0,1,63.144099
-200.0,200,63.17458
-65.0,65,63.1747
-41.0,41,63.174762
-31.0,31,63.174815
-27.0,27,63.174864
-25.0,25,63.174912
-13.0,13,63.174959
-13.0,13,63.175005
-200.0,200,63.194282
-65.0,65,63.194399
-41.0,41,63.194458
-31.0,31,63.19451
-27.0,27,63.19456
-25.0,25,63.194606
-13.0,13,63.194652
-13.0,13,63.194699
-200.0,200,63.201707
-65.0,65,63.201803
-41.0,41,63.201861
-31.0,31,63.201913
-27.0,27,63.20196
-25.0,25,63.202005
-13.0,13,63.202049
-4.0,4,63.202094
-4.0,4,63.202138
-200.0,200,63.208661
-65.0,65,63.208751
-41.0,41,63.208809
-31.0,31,63.208866
-27.0,27,63.208915
-25.0,25,63.20896
-13.0,13,63.209005
-4.0,4,63.209049
-4.0,4,63.209093
-200.0,200,63.211163
-72.0,72,63.21125
-29.0,29,63.211308
-27.0,27,63.21136
-15.0,15,63.211408
-1.0,1,63.211455
-1.0,1,63.211501
-200.0,200,63.221186
-72.0,72,63.221299
-29.0,29,63.221359
-9.0,9,63.221413
-7.0,7,63.221462
-6.0,6,63.22151
-6.0,6,63.221558
-200.0,200,63.231652
-65.0,65,63.231765
-41.0,41,63.231825
-31.0,31,63.231877
-27.0,27,63.231933
-25.0,25,63.231986
-13.0,13,63.232035
-7.0,7,63.23208
-6.0,6,63.232126
-6.0,6,63.232171
-200.0,200,63.241482
-65.0,65,63.241577
-41.0,41,63.241635
-31.0,31,63.241687
-8.0,8,63.241735
-6.0,6,63.24178
-6.0,6,63.241825
-200.0,200,63.252656
-65.0,65,63.252757
-41.0,41,63.252814
-31.0,31,63.252865
-27.0,27,63.252913
-25.0,25,63.25296
-13.0,13,63.253005
-7.0,7,63.25305
-7.0,7,63.253095
-200.0,200,63.273301
-65.0,65,63.273415
-41.0,41,63.273474
-31.0,31,63.273526
-27.0,27,63.273574
-25.0,25,63.27362
-13.0,13,63.273666
-13.0,13,63.273712
-200.0,200,63.283267
-72.0,72,63.283363
-29.0,29,63.283422
-9.0,9,63.283474
-7.0,7,63.283522
-6.0,6,63.283569
-6.0,6,63.283615
-200.0,200,63.293527
-72.0,72,63.29364
-29.0,29,63.293699
-9.0,9,63.29375
-7.0,7,63.293798
-6.0,6,63.293845
-6.0,6,63.29389
-200.0,200,63.296214
-65.0,65,63.2963
-41.0,41,63.296359
-31.0,31,63.29641
-8.0,8,63.296458
-1.0,1,63.296506
-1.0,1,63.296557
-200.0,200,63.305826
-72.0,72,63.305921
-29.0,29,63.305979
-9.0,9,63.30603
-7.0,7,63.306078
-6.0,6,63.306123
-6.0,6,63.306168
-200.0,200,63.311054
-96.0,96,63.311146
-25.0,25,63.311204
-9.0,9,63.311255
-4.0,4,63.311304
-3.0,3,63.31135
-3.0,3,63.311397
-200.0,200,63.313379
-72.0,72,63.313461
-29.0,29,63.313519
-27.0,27,63.313569
-15.0,15,63.313617
-1.0,1,63.313663
-1.0,1,63.31371
-200.0,200,63.323366
-65.0,65,63.323484
-41.0,41,63.323543
-31.0,31,63.323595
-27.0,27,63.323643
-25.0,25,63.323689
-13.0,13,63.323735
-7.0,7,63.32378
-6.0,6,63.323824
-6.0,6,63.323868
-200.0,200,63.328955
-96.0,96,63.329048
-25.0,25,63.329106
-9.0,9,63.329157
-4.0,4,63.329205
-3.0,3,63.329251
-3.0,3,63.329296
-200.0,200,63.34855
-72.0,72,63.348662
-29.0,29,63.348721
-9.0,9,63.348772
-7.0,7,63.34882
-6.0,6,63.348866
-6.0,6,63.348912
-200.0,200,63.368937
-65.0,65,63.36905
-41.0,41,63.369108
-31.0,31,63.36916
-27.0,27,63.369208
-25.0,25,63.369254
-13.0,13,63.369299
-13.0,13,63.369344
-200.0,200,63.389381
-65.0,65,63.389495
-41.0,41,63.389553
-31.0,31,63.389606
-27.0,27,63.389655
-25.0,25,63.389701
-13.0,13,63.389748
-13.0,13,63.389794
-200.0,200,63.400839
-65.0,65,63.400941
-41.0,41,63.400999
-31.0,31,63.401049
-27.0,27,63.401098
-25.0,25,63.401143
-13.0,13,63.401188
-7.0,7,63.401232
-7.0,7,63.401277
-200.0,200,63.406268
-96.0,96,63.40636
-25.0,25,63.406418
-9.0,9,63.40647
-4.0,4,63.406518
-3.0,3,63.406565
-3.0,3,63.406611
-200.0,200,63.408632
-72.0,72,63.408714
-29.0,29,63.408772
-27.0,27,63.408823
-15.0,15,63.408872
-1.0,1,63.408918
-1.0,1,63.408964
-200.0,200,63.418588
-65.0,65,63.418704
-41.0,41,63.418764
-31.0,31,63.418817
-27.0,27,63.418866
-25.0,25,63.418913
-13.0,13,63.418959
-7.0,7,63.419006
-6.0,6,63.419052
-6.0,6,63.419099
-200.0,200,63.464916
-65.0,65,63.465019
-41.0,41,63.465081
-31.0,31,63.465121
-27.0,27,63.465159
-25.0,25,63.465195
-13.0,13,63.465245
-13.0,13,63.465279
-200.0,200,63.46986
-65.0,65,63.469945
-41.0,41,63.469988
-31.0,31,63.470028
-27.0,27,63.470064
-25.0,25,63.470099
-13.0,13,63.470134
-3.0,3,63.470169
-3.0,3,63.470203
-200.0,200,63.479293
-65.0,65,63.479402
-41.0,41,63.479447
-31.0,31,63.479485
-27.0,27,63.479521
-25.0,25,63.479556
-13.0,13,63.479591
-7.0,7,63.479625
-6.0,6,63.47966
-6.0,6,63.479694
-200.0,200,63.487969
-72.0,72,63.488056
-29.0,29,63.488106
-9.0,9,63.488149
-7.0,7,63.48819
-6.0,6,63.48823
-6.0,6,63.488268
-200.0,200,63.496527
-65.0,65,63.49661
-41.0,41,63.49666
-31.0,31,63.496703
