#{"t_start": 1541138586.700253, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,59.494904
-200.0,200,59.522456
-96.0,96,59.522569
-79.0,79,59.522625
-74.0,74,59.522674
-65.0,65,59.522719
-44.0,44,59.522763
-20.0,20,59.522806
-20.0,20,59.522849
-200.0,200,59.531384
-96.0,96,59.531476
-79.0,79,59.531533
-74.0,74,59.531583
-65.0,65,59.531629
-44.0,44,59.531673
-6.0,6,59.531716
-6.0,6,59.531769
-200.0,200,59.570757
-182.0,182,59.570864
-157.0,157,59.57092
-61.0,61,59.570968
-55.0,55,59.571013
-25.0,25,59.571056
-25.0,25,59.571098
-200.0,200,59.589389
-182.0,182,59.589502
-157.0,157,59.589559
-61.0,61,59.589607
-55.0,55,59.58967
-44.0,44,59.589717
-13.0,13,59.589759
-13.0,13,59.589801
-200.0,200,59.648596
-96.0,96,59.648727
-79.0,79,59.648797
-74.0,74,59.648849
-65.0,65,59.648896
-44.0,44,59.648941
-44.0,44,59.648984
-200.0,200,59.741177
-96.0,96,59.74129
-79.0,79,59.741345
-74.0,74,59.741393
-65.0,65,59.741438
-65.0,65,59.741481
-200.0,200,59.749974
-96.0,96,59.750065
-79.0,79,59.750122
-74.0,74,59.750171
-65.0,65,59.750218
-44.0,44,59.750262
-6.0,6,59.750305
-6.0,6,59.750349
-200.0,200,59.768035
-96.0,96,59.768151
-79.0,79,59.768225
-74.0,74,59.768298
-65.0,65,59.768362
-44.0,44,59.768409
-13.0,13,59.768452
-13.0,13,59.768495
-200.0,200,59.787323
-96.0,96,59.787428
-79.0,79,59.787483
-74.0,74,59.787531
-65.0,65,59.787576
-44.0,44,59.787619
-13.0,13,59.787661
-13.0,13,59.787703
-200.0,200,59.805453
-182.0,182,59.805583
-157.0,157,59.805659
-61.0,61,59.805711
-55.0,55,59.805758
-44.0,44,59.805802
-13.0,13,59.805845
-13.0,13,59.805888
-200.0,200,59.814487
-96.0,96,59.814578
-79.0,79,59.814633
-74.0,74,59.814682
-65.0,65,59.814727
-44.0,44,59.81477
-6.0,6,59.814813
-6.0,6,59.814856
-200.0,200,59.879382
-182.0,182,59.879497
-157.0,157,59.879556
-61.0,61,59.879606
-55.0,55,59.879652
-44.0,44,59.879696
-44.0,44,59.879739
-200.0,200,59.897726
-96.0,96,59.897838
-79.0,79,59.897894
-74.0,74,59.897942
-65.0,65,59.897988
-44.0,44,59.898032
-13.0,13,59.898075
-13.0,13,59.898118
-200.0,200,59.925833
-96.0,96,59.925942
-79.0,79,59.925997
-74.0,74,59.926046
-65.0,65,59.926091
-44.0,44,59.926135
-20.0,20,59.926177
-20.0,20,59.926219
-200.0,200,59.959684
-182.0,182,59.959806
-157.0,157,59.959863
-61.0,61,59.959912
-55.0,55,59.959957
-25.0,25,59.96
-25.0,25,59.960043
-200.0,200,59.98716
-96.0,96,59.987271
-79.0,79,59.987326
-74.0,74,59.987375
-65.0,65,59.98742
-44.0,44,59.987464
-20.0,20,59.987506
-20.0,20,59.987548
-200.0,200,60.080086
-96.0,96,60.0802
-79.0,79,60.080255
-74.0,74,60.080302
-65.0,65,60.080347
-65.0,65,60.08039
-200.0,200,60.146204
-96.0,96,60.146315
-79.0,79,60.146371
-74.0,74,60.14642
-65.0,65,60.146466
-44.0,44,60.146509
-44.0,44,60.146552
-200.0,200,60.244153
-96.0,96,60.244266
-79.0,79,60.244322
-74.0,74,60.244371
-65.0,65,60.244416
-65.0,65,60.24446
-200.0,200,60.278378
-182.0,182,60.278491
-157.0,157,60.278547
-61.0,61,60.278595
-55.0,55,60.27864
-25.0,25,60.278683
-25.0,25,60.278725
-200.0,200,60.327779
-96.0,96,60.327897
-79.0,79,60.327946
-74.0,74,60.327989
-65.0,65,60.328027
-32.0,32,60.328064
-32.0,32,60.3281
-200.0,200,60.369389
-96.0,96,60.369496
-79.0,79,60.369549
-74.0,74,60.369593
-65.0,65,60.369636
-32.0,32,60.369676
-32.0,32,60.369716
-200.0,200,60.456052
-96.0,96,60.456158
-79.0,79,60.456211
-74.0,74,60.456255
-65.0,65,60.456297
-65.0,65,60.456338
-200.0,200,60.46427
-96.0,96,60.464359
-79.0,79,60.464413
-74.0,74,60.464461
-65.0,65,60.464504
-44.0,44,60.464545
-6.0,6,60.464586
-6.0,6,60.464626
-200.0,200,60.490351
-96.0,96,60.490459
-79.0,79,60.490513
-74.0,74,60.490561
-65.0,65,60.490604
-44.0,44,60.490647
-20.0,20,60.490688
-20.0,20,60.490729
-200.0,200,60.516072
-96.0,96,60.51619
-79.0,79,60.516244
-74.0,74,60.516291
-65.0,65,60.516334
-44.0,44,60.516374
-20.0,20,60.516414
-20.0,20,60.516454
-200.0,200,60.542469
-96.0,96,60.542564
-79.0,79,60.542615
-74.0,74,60.542661
-65.0,65,60.542705
-44.0,44,60.542747
-20.0,20,60.542788
-20.0,20,60.542834
-200.0,200,60.565311
-182.0,182,60.565416
-157.0,157,60.56547
-61.0,61,60.565517
-55.0,55,60.565559
-44.0,44,60.565601
-13.0,13,60.565641
-13.0,13,60.56568
-200.0,200,60.620407
-96.0,96,60.620514
-79.0,79,60.620565
-74.0,74,60.620611
-65.0,65,60.620653
-44.0,44,60.620694
-44.0,44,60.620734
-200.0,200,60.637669
-182.0,182,60.637774
-157.0,157,60.637827
-61.0,61,60.637873
-55.0,55,60.637916
-44.0,44,60.637956
-13.0,13,60.637995
-13.0,13,60.638034
-200.0,200,60.698383
-96.0,96,60.698487
-79.0,79,60.69854
-74.0,74,60.698587
-65.0,65,60.698632
-44.0,44,60.698673
-44.0,44,60.698714
-200.0,200,60.706592
-96.0,96,60.706677
-79.0,79,60.706727
-74.0,74,60.706771
-65.0,65,60.706813
-44.0,44,60.706852
-6.0,6,60.706892
-6.0,6,60.706931
-200.0,200,60.723886
-96.0,96,60.72399
-79.0,79,60.724043
-74.0,74,60.724089
-65.0,65,60.724132
-44.0,44,60.724174
-13.0,13,60.724214
-13.0,13,60.724254
-200.0,200,60.765036
-96.0,96,60.765144
-79.0,79,60.765198
-74.0,74,60.765245
-65.0,65,60.765289
-32.0,32,60.765331
-32.0,32,60.765371
-200.0,200,60.852978
-96.0,96,60.853089
-79.0,79,60.853146
-74.0,74,60.853195
-65.0,65,60.853242
-65.0,65,60.853286
-200.0,200,60.87534
-96.0,96,60.875449
-79.0,79,60.875506
-50.0,50,60.875556
-46.0,46,60.875603
-36.0,36,60.875648
-16.0,16,60.875691
-16.0,16,60.875735
-200.0,200,60.878889
-182.0,182,60.878974
-63.0,63,60.87903
-24.0,24,60.879079
-13.0,13,60.879123
-2.0,2,60.879167
-2.0,2,60.87921
-200.0,200,60.91309
-182.0,182,60.913199
-157.0,157,60.913255
-61.0,61,60.913303
-55.0,55,60.913347
-25.0,25,60.913389
-25.0,25,60.91343
-200.0,200,60.977797
-96.0,96,60.977905
-79.0,79,60.977959
-74.0,74,60.978005
-65.0,65,60.97805
-44.0,44,60.978093
-44.0,44,60.978134
-200.0,200,60.981204
-182.0,182,60.981282
-63.0,63,60.981335
-24.0,24,60.981383
-13.0,13,60.981427
-2.0,2,60.98147
-2.0,2,60.981512
-200.0,200,60.99929
-182.0,182,60.9994
-157.0,157,60.999457
-61.0,61,60.999507
-55.0,55,60.999553
-44.0,44,60.999598
-13.0,13,60.999641
-13.0,13,60.999684
-200.0,200,61.021562
-96.0,96,61.02167
-79.0,79,61.021725
-50.0,50,61.021775
-46.0,46,61.02182
-36.0,36,61.021864
-16.0,16,61.021906
-16.0,16,61.021948
-200.0,200,61.03031
-96.0,96,61.030395
-79.0,79,61.030449
-74.0,74,61.030497
-65.0,65,61.030541
-44.0,44,61.030584
-6.0,6,61.030625
-6.0,6,61.030666
-200.0,200,61.123909
-96.0,96,61.124012
-79.0,79,61.124059
-74.0,74,61.1241
-65.0,65,61.124138
-65.0,65,61.124175
-200.0,200,61.141425
-96.0,96,61.141525
-79.0,79,61.141573
-74.0,74,61.141614
-65.0,65,61.141654
-44.0,44,61.14169
-13.0,13,61.141726
-13.0,13,61.141761
-200.0,200,61.159373
-96.0,96,61.159479
-79.0,79,61.159532
-74.0,74,61.159578
-65.0,65,61.159622
-44.0,44,61.159662
-13.0,13,61.159701
-13.0,13,61.159741
-200.0,200,61.167763
-96.0,96,61.167857
-79.0,79,61.167908
-74.0,74,61.167953
-65.0,65,61.167995
-44.0,44,61.168035
-6.0,6,61.168074
-6.0,6,61.168112
-200.0,200,61.189445
-96.0,96,61.189552
-79.0,79,61.189605
-50.0,50,61.189652
-46.0,46,61.189695
-36.0,36,61.189737
-16.0,16,61.189777
-16.0,16,61.189818
-200.0,200,61.252722
-96.0,96,61.252829
-79.0,79,61.252881
-74.0,74,61.252927
-65.0,65,61.252971
-44.0,44,61.253011
-44.0,44,61.253051
-200.0,200,61.270052
-96.0,96,61.270162
-79.0,79,61.270217
-74.0,74,61.270263
-65.0,65,61.270307
-44.0,44,61.270348
-13.0,13,61.270388
-13.0,13,61.270427
-200.0,200,61.28884
-96.0,96,61.288945
-79.0,79,61.288995
-74.0,74,61.289053
-65.0,65,61.289092
-44.0,44,61.289128
-13.0,13,61.289164
-13.0,13,61.2892
-200.0,200,61.331139
-96.0,96,61.331244
-79.0,79,61.331296
-74.0,74,61.33134
-65.0,65,61.33138
-32.0,32,61.33142
-32.0,32,61.331458
-200.0,200,61.348815
-182.0,182,61.348916
-157.0,157,61.348968
-61.0,61,61.349012
-55.0,55,61.349053
-44.0,44,61.349092
-13.0,13,61.349129
-13.0,13,61.349173
-200.0,200,61.396594
-96.0,96,61.396693
-79.0,79,61.396739
-74.0,74,61.39678
-65.0,65,61.396818
-32.0,32,61.396854
-32.0,32,61.396888
-200.0,200,61.42388
-96.0,96,61.423979
-79.0,79,61.424027
-74.0,74,61.424068
-65.0,65,61.424108
-44.0,44,61.424144
-20.0,20,61.42418
-20.0,20,61.424215
-200.0,200,61.442752
-96.0,96,61.442851
-79.0,79,61.442899
-74.0,74,61.44294
-65.0,65,61.44298
-44.0,44,61.443018
-13.0,13,61.443054
-13.0,13,61.443089
-200.0,200,61.460905
-182.0,182,61.461016
-157.0,157,61.461064
-61.0,61,61.461106
-55.0,55,61.461145
-44.0,44,61.461183
-13.0,13,61.461219
-13.0,13,61.461255
-200.0,200,61.520481
-96.0,96,61.520583
-79.0,79,61.52063
-74.0,74,61.520671
-65.0,65,61.52071
-44.0,44,61.520746
-44.0,44,61.520781
-200.0,200,61.585847
-96.0,96,61.585975
-79.0,79,61.58603
-74.0,74,61.586105
-65.0,65,61.586145
-44.0,44,61.586182
-44.0,44,61.586218
-200.0,200,61.631262
-96.0,96,61.631385
-79.0,79,61.631434
-74.0,74,61.63149
-65.0,65,61.631528
-32.0,32,61.631564
-32.0,32,61.6316
-200.0,200,61.653211
-96.0,96,61.653319
-79.0,79,61.653371
-50.0,50,61.653417
-46.0,46,61.653459
-36.0,36,61.6535
-16.0,16,61.653539
-16.0,16,61.653578
-200.0,200,61.656559
-182.0,182,61.656645
-63.0,63,61.656698
-24.0,24,61.656743
-13.0,13,61.656785
-2.0,2,61.656826
-2.0,2,61.656866
-200.0,200,61.679277
-96.0,96,61.679389
-79.0,79,61.679442
-74.0,74,61.679488
-65.0,65,61.679531
-44.0,44,61.679572
-13.0,13,61.679612
-13.0,13,61.679651
-200.0,200,61.735453
-96.0,96,61.735561
-79.0,79,61.735614
-74.0,74,61.735661
-65.0,65,61.735705
-44.0,44,61.735746
-44.0,44,61.735798
-200.0,200,61.7691
-182.0,182,61.769214
-157.0,157,61.769271
-61.0,61,61.769319
-55.0,55,61.769363
-25.0,25,61.769406
-25.0,25,61.769447
-200.0,200,61.833658
-96.0,96,61.833795
-79.0,79,61.833844
-74.0,74,61.8339
-65.0,65,61.833939
-44.0,44,61.833975
-44.0,44,61.834011
-200.0,200,61.870547
-96.0,96,61.870657
-79.0,79,61.870709
-50.0,50,61.870767
-46.0,46,61.870805
-36.0,36,61.870842
-16.0,16,61.870878
-16.0,16,61.870914
-200.0,200,61.899015
-96.0,96,61.899119
-79.0,79,61.899168
-74.0,74,61.89921
-65.0,65,61.899249
-44.0,44,61.899287
-20.0,20,61.899322
-20.0,20,61.899358
-200.0,200,61.943924
-96.0,96,61.944028
-79.0,79,61.944079
-74.0,74,61.944123
-65.0,65,61.944163
-32.0,32,61.944202
-32.0,32,61.944241
-200.0,200,61.992378
-96.0,96,61.992489
-79.0,79,61.992544
-74.0,74,61.992593
-65.0,65,61.992638
-32.0,32,61.99268
-32.0,32,61.992723
-200.0,200,62.001492
-96.0,96,62.001588
-79.0,79,62.001643
-74.0,74,62.001691
-65.0,65,62.001735
-44.0,44,62.001778
-6.0,6,62.001821
-6.0,6,62.001863
-200.0,200,62.035792
-182.0,182,62.035906
-157.0,157,62.035962
-61.0,61,62.03601
-55.0,55,62.036055
-25.0,25,62.036098
-25.0,25,62.036153
-200.0,200,62.044645
-96.0,96,62.044753
-79.0,79,62.044801
-74.0,74,62.044858
-65.0,65,62.044896
-44.0,44,62.044933
-6.0,6,62.044968
-6.0,6,62.045003
-200.0,200,62.071351
-96.0,96,62.071481
-79.0,79,62.071529
-74.0,74,62.071568
-65.0,65,62.071608
-44.0,44,62.071644
-20.0,20,62.07168
-20.0,20,62.071715
-200.0,200,62.074775
-182.0,182,62.074874
-63.0,63,62.074924
-24.0,24,62.074982
-13.0,13,62.075021
-2.0,2,62.075057
-2.0,2,62.075093
-200.0,200,62.078211
-96.0,96,62.078287
-79.0,79,62.078334
-50.0,50,62.078375
-46.0,46,62.078413
-36.0,36,62.078451
-16.0,16,62.078487
-2.0,2,62.078522
-2.0,2,62.078558
-200.0,200,62.081818
-182.0,182,62.081916
-63.0,63,62.081964
-24.0,24,62.082006
-13.0,13,62.082045
-2.0,2,62.082082
-2.0,2,62.082132
-200.0,200,62.160909
-96.0,96,62.161026
-79.0,79,62.161074
-74.0,74,62.161116
-65.0,65,62.161155
-44.0,44,62.161192
-44.0,44,62.161228
-200.0,200,62.164545
-96.0,96,62.16464
-79.0,79,62.164687
-50.0,50,62.164727
-46.0,46,62.164765
-36.0,36,62.1648
-16.0,16,62.164836
-2.0,2,62.164881
-2.0,2,62.164916
-200.0,200,62.168036
-96.0,96,62.168119
-79.0,79,62.168169
-50.0,50,62.168214
-46.0,46,62.168256
-36.0,36,62.168296
-16.0,16,62.168336
-2.0,2,62.168375
-2.0,2,62.168413
-200.0,200,62.171482
-182.0,182,62.171566
-63.0,63,62.171619
-24.0,24,62.171664
-13.0,13,62.171706
-2.0,2,62.171747
-2.0,2,62.171808
-200.0,200,62.180356
-96.0,96,62.18046
-79.0,79,62.180513
-74.0,74,62.180559
-65.0,65,62.180603
-44.0,44,62.180644
-6.0,6,62.180685
-6.0,6,62.180725
-200.0,200,62.238323
-96.0,96,62.238438
-79.0,79,62.238485
-74.0,74,62.238526
-65.0,65,62.238565
-44.0,44,62.238601
-44.0,44,62.238637
-200.0,200,62.246854
-96.0,96,62.246945
-79.0,79,62.246994
-74.0,74,62.247038
-65.0,65,62.247078
-44.0,44,62.247117
-6.0,6,62.247154
-6.0,6,62.247191
-200.0,200,62.297276
-96.0,96,62.297384
-79.0,79,62.297451
-74.0,74,62.297508
-65.0,65,62.297546
-32.0,32,62.297583
-32.0,32,62.297619
-200.0,200,62.320266
-96.0,96,62.320405
-79.0,79,62.320454
-50.0,50,62.320495
-46.0,46,62.320534
-36.0,36,62.320571
-16.0,16,62.320607
-16.0,16,62.320642
-200.0,200,62.323787
-182.0,182,62.323885
-63.0,63,62.323932
-24.0,24,62.323974
-13.0,13,62.324012
-2.0,2,62.324049
-2.0,2,62.324085
-200.0,200,62.358568
-182.0,182,62.358688
-157.0,157,62.358735
-61.0,61,62.358777
-55.0,55,62.358814
-25.0,25,62.35885
-25.0,25,62.358885
-200.0,200,62.362424
-96.0,96,62.362508
-79.0,79,62.362557
-50.0,50,62.362615
-46.0,46,62.362653
-36.0,36,62.362689
-16.0,16,62.362725
-2.0,2,62.362761
-2.0,2,62.362796
-200.0,200,62.366409
-182.0,182,62.366503
-63.0,63,62.366563
-24.0,24,62.366607
-13.0,13,62.366646
-2.0,2,62.366682
-2.0,2,62.366718
-200.0,200,62.384964
-96.0,96,62.385076
-79.0,79,62.385125
-74.0,74,62.385181
-65.0,65,62.385221
-44.0,44,62.385257
-13.0,13,62.385293
-13.0,13,62.385329
-200.0,200,62.388929
-96.0,96,62.389081
-79.0,79,62.38913
-50.0,50,62.389173
-46.0,46,62.389212
-36.0,36,62.38925
-16.0,16,62.389286
-2.0,2,62.389322
-2.0,2,62.389357
-200.0,200,62.392576
-182.0,182,62.39266
-63.0,63,62.392721
-24.0,24,62.392762
-13.0,13,62.392799
-2.0,2,62.392836
-2.0,2,62.392872
-200.0,200,62.425995
-96.0,96,62.426085
-79.0,79,62.426134
-74.0,74,62.426176
-65.0,65,62.426215
-44.0,44,62.426253
-20.0,20,62.42629
-20.0,20,62.426326
-200.0,200,62.444376
-96.0,96,62.444474
-79.0,79,62.444524
-74.0,74,62.44458
-65.0,65,62.444619
-44.0,44,62.444655
-13.0,13,62.44469
-13.0,13,62.444726
-200.0,200,62.487481
-96.0,96,62.487603
-79.0,79,62.48767
-74.0,74,62.487726
-65.0,65,62.487778
-32.0,32,62.487817
-32.0,32,62.487854
-200.0,200,62.531313
-96.0,96,62.531433
-79.0,79,62.531482
-74.0,74,62.531522
-65.0,65,62.531559
-32.0,32,62.531595
-32.0,32,62.53163
-200.0,200,62.534816
-96.0,96,62.534917
-79.0,79,62.534966
-50.0,50,62.535025
-46.0,46,62.535063
-36.0,36,62.5351
-16.0,16,62.535136
-2.0,2,62.535171
-2.0,2,62.535206
-200.0,200,62.538351
-182.0,182,62.53843
-63.0,63,62.538477
-24.0,24,62.538518
-13.0,13,62.538556
-2.0,2,62.538592
-2.0,2,62.538629
-200.0,200,62.541633
-182.0,182,62.541713
-63.0,63,62.54176
-24.0,24,62.541802
-13.0,13,62.541841
-2.0,2,62.541877
-2.0,2,62.541913
-200.0,200,62.545068
-182.0,182,62.545151
-63.0,63,62.545201
-24.0,24,62.545255
-13.0,13,62.545293
-2.0,2,62.54533
-2.0,2,62.545379
-200.0,200,62.6115
-96.0,96,62.611603
-79.0,79,62.611651
-74.0,74,62.611692
-65.0,65,62.611732
-44.0,44,62.61178
-44.0,44,62.611818
-200.0,200,62.646037
-182.0,182,62.646144
-157.0,157,62.646196
-61.0,61,62.646239
-55.0,55,62.646294
-25.0,25,62.646331
-25.0,25,62.646366
-200.0,200,62.654986
-96.0,96,62.65508
-79.0,79,62.655129
-74.0,74,62.655171
-65.0,65,62.655211
-44.0,44,62.655249
-6.0,6,62.655285
-6.0,6,62.655321
-200.0,200,62.698987
-96.0,96,62.699111
-79.0,79,62.69916
-74.0,74,62.699202
-65.0,65,62.69924
-32.0,32,62.699278
-32.0,32,62.699314
-200.0,200,62.708647
-96.0,96,62.708744
-79.0,79,62.708792
-74.0,74,62.708833
-65.0,65,62.708871
-44.0,44,62.708907
-6.0,6,62.708942
-6.0,6,62.708978
-200.0,200,62.717379
-96.0,96,62.717469
-79.0,79,62.717518
-50.0,50,62.717558
-46.0,46,62.717596
-36.0,36,62.717634
-16.0,16,62.717669
-2.0,2,62.717705
-2.0,2,62.717739
-200.0,200,62.721348
-96.0,96,62.721419
-79.0,79,62.721464
-50.0,50,62.721505
-46.0,46,62.721543
-36.0,36,62.721579
-16.0,16,62.721622
-2.0,2,62.721657
-2.0,2,62.721692
-200.0,200,62.780362
-96.0,96,62.780471
-79.0,79,62.780525
-74.0,74,62.780571
-65.0,65,62.780614
-32.0,32,62.780656
-32.0,32,62.780697
-200.0,200,62.805698
-96.0,96,62.805818
-79.0,79,62.805869
-74.0,74,62.805912
-65.0,65,62.805964
-32.0,32,62.806001
-19.0,19,62.806037
-19.0,19,62.806072
-200.0,200,62.809438
-96.0,96,62.809517
-79.0,79,62.809562
-50.0,50,62.809602
-46.0,46,62.809639
-36.0,36,62.809675
-16.0,16,62.80971
-2.0,2,62.809746
-2.0,2,62.80978
-200.0,200,62.851727
-96.0,96,62.85184
-79.0,79,62.851893
-74.0,74,62.851938
-65.0,65,62.851979
-32.0,32,62.852019
-32.0,32,62.852058
-200.0,200,62.854989
-182.0,182,62.855069
-63.0,63,62.855121
-24.0,24,62.855166
-13.0,13,62.855208
-2.0,2,62.855249
-2.0,2,62.855289
-200.0,200,62.877764
-96.0,96,62.877882
-79.0,79,62.877934
-74.0,74,62.87798
-65.0,65,62.878023
-44.0,44,62.878064
-13.0,13,62.878104
-13.0,13,62.878142
-200.0,200,62.920453
-96.0,96,62.920559
-79.0,79,62.920622
-74.0,74,62.920664
-65.0,65,62.920703
-32.0,32,62.920739
-32.0,32,62.920776
-200.0,200,62.954801
-182.0,182,62.954913
-157.0,157,62.954985
-61.0,61,62.955042
-55.0,55,62.95508
-25.0,25,62.955117
-25.0,25,62.955152
-200.0,200,63.01529
-96.0,96,63.015389
-79.0,79,63.015445
-74.0,74,63.015492
-65.0,65,63.015535
-44.0,44,63.015578
-41.0,41,63.015619
-41.0,41,63.015659
-200.0,200,63.041217
-96.0,96,63.041355
-79.0,79,63.04143
-74.0,74,63.04149
-65.0,65,63.041535
-32.0,32,63.041577
-19.0,19,63.04163
-19.0,19,63.041672
-200.0,200,63.066642
-96.0,96,63.066746
-79.0,79,63.066799
-74.0,74,63.066844
-65.0,65,63.066887
-32.0,32,63.066928
-19.0,19,63.066968
-19.0,19,63.067008
-200.0,200,63.119669
-96.0,96,63.119786
-79.0,79,63.119839
-74.0,74,63.119884
-65.0,65,63.119924
-44.0,44,63.119965
-41.0,41,63.120004
-41.0,41,63.120043
-200.0,200,63.128061
-96.0,96,63.128157
-79.0,79,63.12821
-74.0,74,63.128256
-65.0,65,63.128299
-44.0,44,63.12834
-6.0,6,63.12838
-6.0,6,63.12842
-200.0,200,63.166679
-182.0,182,63.166785
-157.0,157,63.166837
-61.0,61,63.166882
-55.0,55,63.166924
-25.0,25,63.166964
-25.0,25,63.167002
-200.0,200,63.198611
-182.0,182,63.198724
-157.0,157,63.198781
-61.0,61,63.198829
-55.0,55,63.198874
-25.0,25,63.198915
-25.0,25,63.198957
-200.0,200,63.232347
-182.0,182,63.232461
-157.0,157,63.232517
-61.0,61,63.232566
-55.0,55,63.232611
-25.0,25,63.232654
-25.0,25,63.232696
-200.0,200,63.241439
-96.0,96,63.241549
-79.0,79,63.241609
-74.0,74,63.24166
-65.0,65,63.241707
-44.0,44,63.241752
-6.0,6,63.241796
-6.0,6,63.241838
-200.0,200,63.259545
-96.0,96,63.259659
-79.0,79,63.25971
-74.0,74,63.25976
-65.0,65,63.259816
-44.0,44,63.259853
-13.0,13,63.259888
-13.0,13,63.259923
-200.0,200,63.286884
-96.0,96,63.287022
-79.0,79,63.287075
-74.0,74,63.287146
-65.0,65,63.287184
-44.0,44,63.287221
-20.0,20,63.287257
-20.0,20,63.287293
-200.0,200,63.318766
-96.0,96,63.318873
-79.0,79,63.318935
-74.0,74,63.318977
-65.0,65,63.319016
-32.0,32,63.319054
-19.0,19,63.31909
-19.0,19,63.319126
-200.0,200,63.36296
-96.0,96,63.363064
-79.0,79,63.363133
-74.0,74,63.363174
-65.0,65,63.363212
-32.0,32,63.363249
-32.0,32,63.363284
-200.0,200,63.389644
-96.0,96,63.389764
-79.0,79,63.389811
-74.0,74,63.389852
-65.0,65,63.389889
-32.0,32,63.389926
-19.0,19,63.389961
-19.0,19,63.389996
-200.0,200,63.454519
-96.0,96,63.454643
-79.0,79,63.454708
-74.0,74,63.454749
-65.0,65,63.454788
-44.0,44,63.454825
-44.0,44,63.45486
-200.0,200,63.509641
-96.0,96,63.509743
-79.0,79,63.509789
-74.0,74,63.509829
-65.0,65,63.509867
-44.0,44,63.509904
-41.0,41,63.50994
-41.0,41,63.509975
-200.0,200,63.537207
-96.0,96,63.537314
-79.0,79,63.537365
-74.0,74,63.537421
-65.0,65,63.537459
-44.0,44,63.537497
-20.0,20,63.537533
-20.0,20,63.537569
-200.0,200,63.540843
-96.0,96,63.540928
-79.0,79,63.540992
-50.0,50,63.541033
-46.0,46,63.541071
-36.0,36,63.541107
-16.0,16,63.541142
-2.0,2,63.541177
-2.0,2,63.541211
-200.0,200,63.566618
-96.0,96,63.566729
-79.0,79,63.566783
-74.0,74,63.566857
-65.0,65,63.566895
-32.0,32,63.566933
-19.0,19,63.566969
-19.0,19,63.567005
-200.0,200,63.616152
-96.0,96,63.616259
-79.0,79,63.616323
-74.0,74,63.616364
-65.0,65,63.616402
-32.0,32,63.616439
-32.0,32,63.616476
-200.0,200,63.672001
-96.0,96,63.672101
-79.0,79,63.672149
-74.0,74,63.672191
-65.0,65,63.67223
-44.0,44,63.672268
-41.0,41,63.672305
-41.0,41,63.672341
-200.0,200,63.698408
-96.0,96,63.698528
-79.0,79,63.698578
-74.0,74,63.698619
-65.0,65,63.698658
-32.0,32,63.698696
-19.0,19,63.698732
-19.0,19,63.698768
-200.0,200,63.74739
-96.0,96,63.747499
-79.0,79,63.747552
-74.0,74,63.747598
-65.0,65,63.747641
-32.0,32,63.747682
-32.0,32,63.747722
-200.0,200,63.788873
-96.0,96,63.788998
-79.0,79,63.78905
-74.0,74,63.789109
-65.0,65,63.789148
-32.0,32,63.789185
-32.0,32,63.789221
-200.0,200,63.80704
-96.0,96,63.807144
-79.0,79,63.807192
-74.0,74,63.807235
-65.0,65,63.807273
-44.0,44,63.807311
-13.0,13,63.807347
-13.0,13,63.807383
