#{"t_start": 1541065044.6053684, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,60.613323
-24.0,24,60.613368
-13.0,13,60.61341
-13.0,13,60.613451
-200.0,200,60.675931
-96.0,96,60.676038
-79.0,79,60.67609
-74.0,74,60.676136
-65.0,65,60.67618
-44.0,44,60.676221
-44.0,44,60.676261
-200.0,200,60.709152
-96.0,96,60.709263
-79.0,79,60.709316
-50.0,50,60.709363
-46.0,46,60.709407
-36.0,36,60.70945
-25.0,25,60.709493
-25.0,25,60.709535
-200.0,200,60.723234
-96.0,96,60.723332
-79.0,79,60.723386
-50.0,50,60.723431
-46.0,46,60.723473
-36.0,36,60.723514
-10.0,10,60.723555
-10.0,10,60.723595
-200.0,200,60.756131
-96.0,96,60.756244
-79.0,79,60.756299
-50.0,50,60.756344
-46.0,46,60.756387
-36.0,36,60.756428
-25.0,25,60.756468
-25.0,25,60.756508
-200.0,200,60.844362
-96.0,96,60.844473
-79.0,79,60.844527
-74.0,74,60.844573
-65.0,65,60.844616
-65.0,65,60.844658
-200.0,200,60.900986
-96.0,96,60.901092
-79.0,79,60.901145
-74.0,74,60.901191
-65.0,65,60.901234
-44.0,44,60.901276
-44.0,44,60.901316
-200.0,200,60.923464
-182.0,182,60.923574
-157.0,157,60.923628
-61.0,61,60.923675
-55.0,55,60.923718
-44.0,44,60.92376
-13.0,13,60.9238
-13.0,13,60.92384
-200.0,200,60.929376
-96.0,96,60.929471
-79.0,79,60.929524
-6.0,6,60.929571
-4.0,4,60.929614
-4.0,4,60.929656
-200.0,200,60.9624
-182.0,182,60.962509
-157.0,157,60.962564
-61.0,61,60.96261
-55.0,55,60.962661
-25.0,25,60.962704
-25.0,25,60.962745
-200.0,200,60.995096
-182.0,182,60.995205
-157.0,157,60.995258
-61.0,61,60.995302
-55.0,55,60.995345
-25.0,25,60.995385
-25.0,25,60.995425
-200.0,200,61.058599
-96.0,96,61.05871
-79.0,79,61.058767
-74.0,74,61.058817
-65.0,65,61.058865
-44.0,44,61.058909
-44.0,44,61.058953
-200.0,200,61.073092
-96.0,96,61.073202
-79.0,79,61.073259
-50.0,50,61.073308
-46.0,46,61.073355
-36.0,36,61.073401
-10.0,10,61.073446
-10.0,10,61.073491
-200.0,200,61.087945
-96.0,96,61.088058
-79.0,79,61.088118
-50.0,50,61.088168
-46.0,46,61.088216
-36.0,36,61.088262
-10.0,10,61.088306
-10.0,10,61.088351
-200.0,200,61.108089
-182.0,182,61.108195
-63.0,63,61.108252
-24.0,24,61.108301
-13.0,13,61.108347
-13.0,13,61.108392
-200.0,200,61.114523
-96.0,96,61.114614
-79.0,79,61.114671
-6.0,6,61.114722
-4.0,4,61.11477
-4.0,4,61.114816
-200.0,200,61.150234
-182.0,182,61.150344
-157.0,157,61.150403
-61.0,61,61.150454
-55.0,55,61.1505
-25.0,25,61.150545
-25.0,25,61.150589
-200.0,200,61.173818
-96.0,96,61.173932
-79.0,79,61.173991
-50.0,50,61.17405
-46.0,46,61.174098
-36.0,36,61.174145
-16.0,16,61.174189
-16.0,16,61.174233
-200.0,200,61.215483
-182.0,182,61.215596
-157.0,157,61.215654
-61.0,61,61.215704
-55.0,55,61.21575
-25.0,25,61.215795
-25.0,25,61.215838
-200.0,200,61.294757
-96.0,96,61.294871
-79.0,79,61.294929
-74.0,74,61.294978
-65.0,65,61.295025
-44.0,44,61.295069
-44.0,44,61.295113
-200.0,200,61.392687
-96.0,96,61.392802
-79.0,79,61.392861
-74.0,74,61.392912
-65.0,65,61.392959
-65.0,65,61.393004
-200.0,200,61.401798
-96.0,96,61.40189
-79.0,79,61.401947
-74.0,74,61.401997
-65.0,65,61.402054
-44.0,44,61.402099
-6.0,6,61.402143
-6.0,6,61.402186
-200.0,200,61.437908
-96.0,96,61.43803
-79.0,79,61.438089
-50.0,50,61.438139
-46.0,46,61.438186
-36.0,36,61.438231
-25.0,25,61.438275
-25.0,25,61.438319
-200.0,200,61.473366
-96.0,96,61.473478
-79.0,79,61.473535
-50.0,50,61.473584
-46.0,46,61.47363
-36.0,36,61.473675
-25.0,25,61.473719
-25.0,25,61.473762
-200.0,200,61.49315
-182.0,182,61.493265
-63.0,63,61.493324
-24.0,24,61.493374
-13.0,13,61.493421
-13.0,13,61.493467
-200.0,200,61.582541
-96.0,96,61.582646
-79.0,79,61.582699
-74.0,74,61.582743
-65.0,65,61.582784
-65.0,65,61.582823
-200.0,200,61.599262
-182.0,182,61.599365
-63.0,63,61.599416
-24.0,24,61.59946
-13.0,13,61.599501
-13.0,13,61.59954
-200.0,200,61.659817
-182.0,182,61.659922
-157.0,157,61.659976
-61.0,61,61.660022
-55.0,55,61.660064
-44.0,44,61.660105
-44.0,44,61.660144
-200.0,200,61.71536
-96.0,96,61.715468
-79.0,79,61.71552
-74.0,74,61.715565
-65.0,65,61.715608
-44.0,44,61.715648
-44.0,44,61.715688
-200.0,200,61.770206
-96.0,96,61.770315
-79.0,79,61.77037
-74.0,74,61.770418
-65.0,65,61.770463
-44.0,44,61.770508
-44.0,44,61.77055
-200.0,200,61.79318
-182.0,182,61.793293
-63.0,63,61.793348
-24.0,24,61.793395
-13.0,13,61.793439
-13.0,13,61.793481
-200.0,200,61.802135
-96.0,96,61.802237
-79.0,79,61.80229
-74.0,74,61.802338
-65.0,65,61.802382
-44.0,44,61.802424
-6.0,6,61.802465
-6.0,6,61.802505
-200.0,200,61.810962
-96.0,96,61.811057
-79.0,79,61.81111
-74.0,74,61.811157
-65.0,65,61.8112
-44.0,44,61.811242
-6.0,6,61.811282
-6.0,6,61.811322
-200.0,200,61.829153
-182.0,182,61.829256
-157.0,157,61.829311
-61.0,61,61.829358
-55.0,55,61.829401
-44.0,44,61.829444
-13.0,13,61.829485
-13.0,13,61.829526
-200.0,200,61.888146
-96.0,96,61.888257
-79.0,79,61.88831
-74.0,74,61.888356
-65.0,65,61.888402
-44.0,44,61.888445
-44.0,44,61.888487
-200.0,200,61.906493
-182.0,182,61.906598
-63.0,63,61.906653
-24.0,24,61.906701
-13.0,13,61.906745
-13.0,13,61.906788
-200.0,200,61.93003
-182.0,182,61.930141
-63.0,63,61.930196
-24.0,24,61.930243
-13.0,13,61.930286
-13.0,13,61.930328
-200.0,200,62.015896
-96.0,96,62.016004
-79.0,79,62.016059
-74.0,74,62.016105
-65.0,65,62.016149
-65.0,65,62.016191
-200.0,200,62.021858
-96.0,96,62.021945
-79.0,79,62.022
-6.0,6,62.022058
-4.0,4,62.022116
-4.0,4,62.02216
-200.0,200,62.085089
-182.0,182,62.085202
-157.0,157,62.085258
-61.0,61,62.085305
-55.0,55,62.08535
-44.0,44,62.085392
-44.0,44,62.085434
-200.0,200,62.107731
-96.0,96,62.107838
-79.0,79,62.107892
-50.0,50,62.107938
-46.0,46,62.10798
-36.0,36,62.108023
-16.0,16,62.108064
-16.0,16,62.108104
-200.0,200,62.166194
-182.0,182,62.166302
-157.0,157,62.166359
-61.0,61,62.166407
-55.0,55,62.166452
-44.0,44,62.166495
-44.0,44,62.166536
-200.0,200,62.229912
-182.0,182,62.230031
-157.0,157,62.230113
-61.0,61,62.230163
-55.0,55,62.230207
-44.0,44,62.230249
-44.0,44,62.23029
-200.0,200,62.247956
-182.0,182,62.248064
-157.0,157,62.24812
-61.0,61,62.248168
-55.0,55,62.248214
-44.0,44,62.248257
-13.0,13,62.248298
-13.0,13,62.24834
-200.0,200,62.266164
-182.0,182,62.26627
-63.0,63,62.266326
-24.0,24,62.266373
-13.0,13,62.266416
-13.0,13,62.266458
-200.0,200,62.300211
-182.0,182,62.300322
-157.0,157,62.300376
-61.0,61,62.300424
-55.0,55,62.300467
-25.0,25,62.300509
-25.0,25,62.30055
-200.0,200,62.363165
-96.0,96,62.363272
-79.0,79,62.363326
-74.0,74,62.363374
-65.0,65,62.363419
-44.0,44,62.363462
-44.0,44,62.363504
-200.0,200,62.380963
-182.0,182,62.381068
-157.0,157,62.381124
-61.0,61,62.381172
-55.0,55,62.381215
-44.0,44,62.381258
-13.0,13,62.3813
-13.0,13,62.381342
-200.0,200,62.399271
-182.0,182,62.399377
-63.0,63,62.399433
-24.0,24,62.399481
-13.0,13,62.399526
-13.0,13,62.399568
-200.0,200,62.428232
-182.0,182,62.42834
-63.0,63,62.428395
-24.0,24,62.428442
-13.0,13,62.428486
-13.0,13,62.428529
-200.0,200,62.449694
-96.0,96,62.449792
-79.0,79,62.449844
-50.0,50,62.44989
-46.0,46,62.449932
-36.0,36,62.449975
-16.0,16,62.450024
-16.0,16,62.450069
-200.0,200,62.467724
-182.0,182,62.46783
-157.0,157,62.467886
-61.0,61,62.467934
-55.0,55,62.467978
-44.0,44,62.46802
-13.0,13,62.468062
-13.0,13,62.468103
-200.0,200,62.485918
-182.0,182,62.486038
-63.0,63,62.486098
-24.0,24,62.486147
-13.0,13,62.486192
-13.0,13,62.486235
-200.0,200,62.508897
-182.0,182,62.509007
-157.0,157,62.509063
-61.0,61,62.50911
-55.0,55,62.509154
-44.0,44,62.509197
-13.0,13,62.509238
-13.0,13,62.509279
-200.0,200,62.526796
-182.0,182,62.526906
-63.0,63,62.526962
-24.0,24,62.527009
-13.0,13,62.527054
-13.0,13,62.527097
-200.0,200,62.561039
-182.0,182,62.56115
-157.0,157,62.561205
-61.0,61,62.561252
-55.0,55,62.561296
-25.0,25,62.561338
-25.0,25,62.56138
-200.0,200,62.579086
-182.0,182,62.579197
-63.0,63,62.579253
-24.0,24,62.579301
-13.0,13,62.579345
-13.0,13,62.579386
-200.0,200,62.597119
-182.0,182,62.59722
-157.0,157,62.597275
-61.0,61,62.597323
-55.0,55,62.597368
-44.0,44,62.59741
-13.0,13,62.597453
-13.0,13,62.597495
-200.0,200,62.61497
-182.0,182,62.61508
-63.0,63,62.615135
-24.0,24,62.615183
-13.0,13,62.615227
-13.0,13,62.61527
-200.0,200,62.679098
-182.0,182,62.67921
-157.0,157,62.679268
-61.0,61,62.679316
-55.0,55,62.67936
-44.0,44,62.679404
-44.0,44,62.679446
-200.0,200,62.697026
-182.0,182,62.697134
-63.0,63,62.69719
-24.0,24,62.697237
-13.0,13,62.697282
-13.0,13,62.697325
-200.0,200,62.706803
-96.0,96,62.706903
-79.0,79,62.706958
-74.0,74,62.707006
-65.0,65,62.707051
-44.0,44,62.707094
-6.0,6,62.707136
-6.0,6,62.707179
-200.0,200,62.765969
-182.0,182,62.766085
-157.0,157,62.766141
-61.0,61,62.766187
-55.0,55,62.766231
-44.0,44,62.766273
-44.0,44,62.766314
-200.0,200,62.806109
-96.0,96,62.806218
-79.0,79,62.806272
-50.0,50,62.806318
-46.0,46,62.806362
-36.0,36,62.806405
-25.0,25,62.806446
-25.0,25,62.806487
-200.0,200,62.840479
-182.0,182,62.840589
-157.0,157,62.840643
-61.0,61,62.84069
-55.0,55,62.840734
-25.0,25,62.840777
-25.0,25,62.840818
-200.0,200,62.874673
-96.0,96,62.874783
-79.0,79,62.874839
-50.0,50,62.874887
-46.0,46,62.874932
-36.0,36,62.874975
-25.0,25,62.875018
-25.0,25,62.875059
-200.0,200,62.938289
-96.0,96,62.938397
-79.0,79,62.938453
-74.0,74,62.938502
-65.0,65,62.938547
-44.0,44,62.93859
-44.0,44,62.938633
-200.0,200,62.972027
-96.0,96,62.972151
-79.0,79,62.972208
-50.0,50,62.972257
-46.0,46,62.972304
-36.0,36,62.972349
-25.0,25,62.972392
-25.0,25,62.972434
-200.0,200,63.005357
-96.0,96,63.005466
-79.0,79,63.005521
-50.0,50,63.005568
-46.0,46,63.005611
-36.0,36,63.005653
-25.0,25,63.005695
-25.0,25,63.005736
-200.0,200,63.069863
-96.0,96,63.069971
-79.0,79,63.070033
-74.0,74,63.070082
-65.0,65,63.070127
-44.0,44,63.070171
-44.0,44,63.070212
-200.0,200,63.09152
-96.0,96,63.091626
-79.0,79,63.09168
-50.0,50,63.091727
-46.0,46,63.091771
-36.0,36,63.091813
-16.0,16,63.091855
-16.0,16,63.091895
-200.0,200,63.109452
-182.0,182,63.109563
-157.0,157,63.109619
-61.0,61,63.109668
-55.0,55,63.109714
-44.0,44,63.109757
-13.0,13,63.109799
-13.0,13,63.109841
-200.0,200,63.118237
-96.0,96,63.118329
-79.0,79,63.118383
-74.0,74,63.118431
-65.0,65,63.118476
-44.0,44,63.118519
-6.0,6,63.118561
-6.0,6,63.118603
-200.0,200,63.152759
-96.0,96,63.152862
-79.0,79,63.152916
-50.0,50,63.152962
-46.0,46,63.153006
-36.0,36,63.153048
-25.0,25,63.15309
-25.0,25,63.153131
-200.0,200,63.171267
-182.0,182,63.171376
-157.0,157,63.171431
-61.0,61,63.171478
-55.0,55,63.171521
-44.0,44,63.171563
-13.0,13,63.171604
-13.0,13,63.171644
-200.0,200,63.193339
-96.0,96,63.193447
-79.0,79,63.193501
-50.0,50,63.193548
-46.0,46,63.193593
-36.0,36,63.193636
-16.0,16,63.193679
-16.0,16,63.19372
-200.0,200,63.207329
-96.0,96,63.207431
-79.0,79,63.207484
-74.0,74,63.207532
-65.0,65,63.207576
-44.0,44,63.207619
-6.0,6,63.207661
-6.0,6,63.207703
-200.0,200,63.266526
-182.0,182,63.266635
-157.0,157,63.266691
-61.0,61,63.266738
-55.0,55,63.266781
-44.0,44,63.266823
-44.0,44,63.266864
-200.0,200,63.27514
-96.0,96,63.275232
-79.0,79,63.275287
-74.0,74,63.275335
-65.0,65,63.27538
-44.0,44,63.275424
-6.0,6,63.275467
-6.0,6,63.27551
-200.0,200,63.296953
-96.0,96,63.297059
-79.0,79,63.297112
-50.0,50,63.297156
-46.0,46,63.297199
-36.0,36,63.29724
-16.0,16,63.297282
-16.0,16,63.297322
-200.0,200,63.31459
-182.0,182,63.314686
-157.0,157,63.31474
-61.0,61,63.314786
-55.0,55,63.31483
-44.0,44,63.314872
-13.0,13,63.314913
-13.0,13,63.314953
-200.0,200,63.379594
-96.0,96,63.379706
-79.0,79,63.379762
-74.0,74,63.37981
-65.0,65,63.379856
-44.0,44,63.379898
-44.0,44,63.37994
-200.0,200,63.413104
-96.0,96,63.413213
-79.0,79,63.413267
-50.0,50,63.413314
-46.0,46,63.413357
-36.0,36,63.4134
-25.0,25,63.413442
-25.0,25,63.413483
-200.0,200,63.416684
-182.0,182,63.41677
-63.0,63,63.416823
-24.0,24,63.41687
-13.0,13,63.416914
-2.0,2,63.416956
-2.0,2,63.416998
-200.0,200,63.438688
-96.0,96,63.438794
-79.0,79,63.438849
-50.0,50,63.438897
-46.0,46,63.439039
-36.0,36,63.43909
-16.0,16,63.439134
-16.0,16,63.439178
-200.0,200,63.442427
-182.0,182,63.442512
-63.0,63,63.442564
-24.0,24,63.44261
-13.0,13,63.442652
-2.0,2,63.442693
-2.0,2,63.442734
-200.0,200,63.475785
-96.0,96,63.475894
-79.0,79,63.475949
-50.0,50,63.475996
-46.0,46,63.476039
-36.0,36,63.476082
-25.0,25,63.476124
-25.0,25,63.476165
-200.0,200,63.514705
-96.0,96,63.514818
-79.0,79,63.514873
-50.0,50,63.51492
-46.0,46,63.514964
-36.0,36,63.515007
-25.0,25,63.51505
-25.0,25,63.515092
-200.0,200,63.548053
-96.0,96,63.548161
-79.0,79,63.548216
-50.0,50,63.548264
-46.0,46,63.548307
-36.0,36,63.54835
-25.0,25,63.548392
-25.0,25,63.548433
-200.0,200,63.581333
-182.0,182,63.581441
-157.0,157,63.581496
-61.0,61,63.581545
-55.0,55,63.58159
-25.0,25,63.581633
-25.0,25,63.581675
-200.0,200,63.672315
-96.0,96,63.672424
-79.0,79,63.672478
-74.0,74,63.672523
-65.0,65,63.672566
-65.0,65,63.672609
-200.0,200,63.675716
-182.0,182,63.675801
-63.0,63,63.675854
-24.0,24,63.675918
-13.0,13,63.675974
-2.0,2,63.676018
-2.0,2,63.676061
-200.0,200,63.684443
-96.0,96,63.684537
-79.0,79,63.68459
-74.0,74,63.684637
-65.0,65,63.684681
-44.0,44,63.684723
-6.0,6,63.684764
-6.0,6,63.684805
-200.0,200,63.702655
-182.0,182,63.702765
-63.0,63,63.702821
-24.0,24,63.702869
-13.0,13,63.702912
-13.0,13,63.702962
-200.0,200,63.736417
-96.0,96,63.736527
-79.0,79,63.736582
-50.0,50,63.736629
-46.0,46,63.736674
-36.0,36,63.736717
-25.0,25,63.73676
-25.0,25,63.736802
-200.0,200,63.828185
-96.0,96,63.828297
-79.0,79,63.828351
-74.0,74,63.828397
-65.0,65,63.82844
-65.0,65,63.828482
-200.0,200,63.846585
-182.0,182,63.846704
-157.0,157,63.846761
-61.0,61,63.846809
-55.0,55,63.846853
-44.0,44,63.846897
-13.0,13,63.846939
-13.0,13,63.84698
-200.0,200,63.868747
-96.0,96,63.868852
-79.0,79,63.868906
-50.0,50,63.868952
-46.0,46,63.868995
-36.0,36,63.869036
-16.0,16,63.869076
-16.0,16,63.869117
-200.0,200,63.877804
-96.0,96,63.877894
-79.0,79,63.877948
-74.0,74,63.877995
-65.0,65,63.878054
-44.0,44,63.878098
-6.0,6,63.87814
-6.0,6,63.878181
-200.0,200,63.941467
-182.0,182,63.941579
-157.0,157,63.941635
-61.0,61,63.941683
-55.0,55,63.941727
-44.0,44,63.941769
-44.0,44,63.94181
-200.0,200,63.975191
-182.0,182,63.975304
-157.0,157,63.975358
-61.0,61,63.975406
-55.0,55,63.97545
-25.0,25,63.975492
-25.0,25,63.975533
-200.0,200,64.033952
-96.0,96,64.034074
-79.0,79,64.034131
-74.0,74,64.03418
-65.0,65,64.034226
-44.0,44,64.034271
-44.0,44,64.034313
-200.0,200,64.112547
-96.0,96,64.112659
-79.0,79,64.112716
-74.0,74,64.112764
-65.0,65,64.112809
-44.0,44,64.112852
-44.0,44,64.112893
-200.0,200,64.130816
-182.0,182,64.130925
-157.0,157,64.130982
-61.0,61,64.131029
-55.0,55,64.131074
-44.0,44,64.131116
-13.0,13,64.131158
-13.0,13,64.1312
-200.0,200,64.157999
-96.0,96,64.158115
-79.0,79,64.158168
-74.0,74,64.158214
-65.0,65,64.158256
-44.0,44,64.158298
-20.0,20,64.158338
-20.0,20,64.158378
-200.0,200,64.161609
-182.0,182,64.161693
-63.0,63,64.161745
-24.0,24,64.161791
-13.0,13,64.161834
-2.0,2,64.161876
-2.0,2,64.161917
-200.0,200,64.225253
-182.0,182,64.225368
-157.0,157,64.225425
-61.0,61,64.225472
-55.0,55,64.225517
-44.0,44,64.225559
-44.0,44,64.225601
-200.0,200,64.259165
-96.0,96,64.259274
-79.0,79,64.259329
-50.0,50,64.259375
-46.0,46,64.259418
-36.0,36,64.25946
-25.0,25,64.259501
-25.0,25,64.259542
-200.0,200,64.26809
-96.0,96,64.268183
-79.0,79,64.268235
-74.0,74,64.268281
-65.0,65,64.268325
-44.0,44,64.268367
-6.0,6,64.268408
-6.0,6,64.268447
-200.0,200,64.301702
-96.0,96,64.30181
-79.0,79,64.301863
-50.0,50,64.30191
-46.0,46,64.301954
-36.0,36,64.301996
-25.0,25,64.302046
-25.0,25,64.302088
-200.0,200,64.340486
-96.0,96,64.340583
-79.0,79,64.340638
-50.0,50,64.340686
-46.0,46,64.340731
-36.0,36,64.340774
-25.0,25,64.340816
-25.0,25,64.340858
-200.0,200,64.399341
-182.0,182,64.399447
-157.0,157,64.399504
-61.0,61,64.399565
-55.0,55,64.399621
-44.0,44,64.399665
-44.0,44,64.399707
-200.0,200,64.40804
-96.0,96,64.40813
-79.0,79,64.408183
-74.0,74,64.408232
-65.0,65,64.408276
-44.0,44,64.408319
-6.0,6,64.408361
-6.0,6,64.408403
-200.0,200,64.430294
-96.0,96,64.430407
-79.0,79,64.430465
-50.0,50,64.430514
-46.0,46,64.43056
-36.0,36,64.430605
-16.0,16,64.430648
-16.0,16,64.430691
-200.0,200,64.46437
-182.0,182,64.464481
-157.0,157,64.464536
-61.0,61,64.464582
-55.0,55,64.464626
-25.0,25,64.464667
-25.0,25,64.464709
-200.0,200,64.527467
-96.0,96,64.527584
-79.0,79,64.527639
-74.0,74,64.527687
-65.0,65,64.527733
-44.0,44,64.527776
-44.0,44,64.527818
-200.0,200,64.555344
-96.0,96,64.555455
-79.0,79,64.555511
-74.0,74,64.555558
-65.0,65,64.555603
-44.0,44,64.555645
-20.0,20,64.555687
-20.0,20,64.555728
-200.0,200,64.577315
-96.0,96,64.577424
-79.0,79,64.577478
-50.0,50,64.577525
-46.0,46,64.577569
-36.0,36,64.577611
-16.0,16,64.577652
-16.0,16,64.577693
-200.0,200,64.667344
-96.0,96,64.667456
-79.0,79,64.667511
-74.0,74,64.667558
-65.0,65,64.667601
-65.0,65,64.667643
-200.0,200,64.676092
-96.0,96,64.676187
-79.0,79,64.67624
-74.0,74,64.676287
-65.0,65,64.676332
-44.0,44,64.676374
-6.0,6,64.676415
-6.0,6,64.676457
-200.0,200,64.766221
-96.0,96,64.766325
-79.0,79,64.766379
-74.0,74,64.766425
-65.0,65,64.766469
-65.0,65,64.76651
-200.0,200,64.769624
-182.0,182,64.769712
-63.0,63,64.769767
-24.0,24,64.769815
-13.0,13,64.769859
-2.0,2,64.769901
-2.0,2,64.769944
-200.0,200,64.787211
-182.0,182,64.787318
-157.0,157,64.787372
-61.0,61,64.787422
-55.0,55,64.787467
-44.0,44,64.787509
-13.0,13,64.787551
-13.0,13,64.787592
-200.0,200,64.82094
-96.0,96,64.82105
-79.0,79,64.821105
-50.0,50,64.821153
-46.0,46,64.821198
-36.0,36,64.821241
-25.0,25,64.821283
-25.0,25,64.821325
-200.0,200,64.878729
-96.0,96,64.878835
-79.0,79,64.878891
-74.0,74,64.878939
-65.0,65,64.878983
-44.0,44,64.879025
-44.0,44,64.879066
-200.0,200,64.882079
-182.0,182,64.882158
-63.0,63,64.882211
-24.0,24,64.882257
-13.0,13,64.8823
-2.0,2,64.882341
-2.0,2,64.882381
-200.0,200,64.906388
-182.0,182,64.906497
-157.0,157,64.906553
-61.0,61,64.906602
-55.0,55,64.906648
-44.0,44,64.906692
-13.0,13,64.906734
-13.0,13,64.906776
-200.0,200,64.991809
-96.0,96,64.991919
-79.0,79,64.991975
-74.0,74,64.992023
-65.0,65,64.992068
-65.0,65,64.99211
-200.0,200,65.026379
-96.0,96,65.026489
-79.0,79,65.026544
-50.0,50,65.02659
-46.0,46,65.026634
-36.0,36,65.026676
-25.0,25,65.026718
-25.0,25,65.026759
-200.0,200,65.065209
-182.0,182,65.065323
-157.0,157,65.06538
-61.0,61,65.065429
-55.0,55,65.065474
-25.0,25,65.065517
-25.0,25,65.065559
-200.0,200,65.073984
-96.0,96,65.074085
-79.0,79,65.074138
-74.0,74,65.074184
-65.0,65,65.074227
-44.0,44,65.07427
-6.0,6,65.074311
-6.0,6,65.074353
-200.0,200,65.107744
-182.0,182,65.107856
-157.0,157,65.107912
-61.0,61,65.10796
-55.0,55,65.108005
-25.0,25,65.108047
-25.0,25,65.108089
-200.0,200,65.116603
-96.0,96,65.116709
-79.0,79,65.116764
-74.0,74,65.116811
-65.0,65,65.116856
-44.0,44,65.1169
-6.0,6,65.116942
-6.0,6,65.116984
-200.0,200,65.144002
-96.0,96,65.144111
-79.0,79,65.144167
-74.0,74,65.144215
-65.0,65,65.144261
-44.0,44,65.144305
-20.0,20,65.144347
-20.0,20,65.14439
-200.0,200,65.166301
-96.0,96,65.166402
-79.0,79,65.166456
-50.0,50,65.166504
-46.0,46,65.16655
-36.0,36,65.166594
-16.0,16,65.166636
-16.0,16,65.166678
-200.0,200,65.206099
-96.0,96,65.206209
-79.0,79,65.206263
-50.0,50,65.20631
-46.0,46,65.206353
-36.0,36,65.206396
-25.0,25,65.206438
-25.0,25,65.20648
-200.0,200,65.240298
-182.0,182,65.240409
-157.0,157,65.240465
-61.0,61,65.240512
-55.0,55,65.240557
-25.0,25,65.2406
-25.0,25,65.240643
-200.0,200,65.331967
-96.0,96,65.332076
-79.0,79,65.33213
-74.0,74,65.332176
-65.0,65,65.33222
-65.0,65,65.332263
-200.0,200,65.365608
-182.0,182,65.365726
-157.0,157,65.365783
-61.0,61,65.36583
-55.0,55,65.365874
-25.0,25,65.365916
-25.0,25,65.365956
-200.0,200,65.399794
-96.0,96,65.399903
-79.0,79,65.399958
-50.0,50,65.400006
-46.0,46,65.400051
-36.0,36,65.400095
-25.0,25,65.400138
-25.0,25,65.40018
-200.0,200,65.433161
-96.0,96,65.43327
-79.0,79,65.433323
-50.0,50,65.433368
-46.0,46,65.433412
-36.0,36,65.433454
-25.0,25,65.433494
-25.0,25,65.433534
-200.0,200,65.471451
-182.0,182,65.471562
-157.0,157,65.471617
-61.0,61,65.471663
-55.0,55,65.471707
-25.0,25,65.471748
-25.0,25,65.471788
-200.0,200,65.529832
-96.0,96,65.529943
-79.0,79,65.529998
-74.0,74,65.530055
-65.0,65,65.5301
-44.0,44,65.530143
-44.0,44,65.530185
-200.0,200,65.556939
-96.0,96,65.557048
-79.0,79,65.557102
-74.0,74,65.55715
-65.0,65,65.557195
-44.0,44,65.557237
-20.0,20,65.55728
-20.0,20,65.557323
-200.0,200,65.647629
-96.0,96,65.647737
-79.0,79,65.647793
-74.0,74,65.647842
-65.0,65,65.647888
-65.0,65,65.647931
-200.0,200,65.682009
-96.0,96,65.682126
-79.0,79,65.682181
-50.0,50,65.682228
-46.0,46,65.682272
-36.0,36,65.682315
