#{"t_start": 1541059840.0316703, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,58.348084
-200.0,200,58.413195
-96.0,96,58.413308
-79.0,79,58.413365
-74.0,74,58.413415
-65.0,65,58.413463
-44.0,44,58.413509
-44.0,44,58.413553
-200.0,200,58.448615
-96.0,96,58.448727
-79.0,79,58.448784
-50.0,50,58.448833
-46.0,46,58.44888
-36.0,36,58.448925
-25.0,25,58.448969
-25.0,25,58.449013
-200.0,200,58.463009
-96.0,96,58.463105
-79.0,79,58.463161
-50.0,50,58.46321
-46.0,46,58.463256
-36.0,36,58.4633
-10.0,10,58.463344
-10.0,10,58.463387
-200.0,200,58.497386
-96.0,96,58.4975
-79.0,79,58.497555
-50.0,50,58.497604
-46.0,46,58.497648
-36.0,36,58.497691
-25.0,25,58.497732
-25.0,25,58.497773
-200.0,200,58.590919
-96.0,96,58.591033
-79.0,79,58.591087
-74.0,74,58.591135
-65.0,65,58.591179
-65.0,65,58.591221
-200.0,200,58.651257
-96.0,96,58.651366
-79.0,79,58.651421
-74.0,74,58.651469
-65.0,65,58.651514
-44.0,44,58.651557
-44.0,44,58.6516
-200.0,200,58.675454
-182.0,182,58.675568
-157.0,157,58.675627
-61.0,61,58.675679
-55.0,55,58.675734
-44.0,44,58.67578
-13.0,13,58.675824
-13.0,13,58.675868
-200.0,200,58.681843
-96.0,96,58.681946
-79.0,79,58.682002
-6.0,6,58.68205
-4.0,4,58.682095
-4.0,4,58.682137
-200.0,200,58.71677
-182.0,182,58.716882
-157.0,157,58.716939
-61.0,61,58.716987
-55.0,55,58.717032
-25.0,25,58.717083
-25.0,25,58.717126
-200.0,200,58.751913
-182.0,182,58.752022
-157.0,157,58.752076
-61.0,61,58.752124
-55.0,55,58.752168
-25.0,25,58.75221
-25.0,25,58.752252
-200.0,200,58.817748
-96.0,96,58.817857
-79.0,79,58.817914
-74.0,74,58.817966
-65.0,65,58.818013
-44.0,44,58.818059
-44.0,44,58.818102
-200.0,200,58.831904
-96.0,96,58.83201
-79.0,79,58.832067
-50.0,50,58.832118
-46.0,46,58.832164
-36.0,36,58.83221
-10.0,10,58.832255
-10.0,10,58.832298
-200.0,200,58.846589
-96.0,96,58.846698
-79.0,79,58.846756
-50.0,50,58.846805
-46.0,46,58.84685
-36.0,36,58.846894
-10.0,10,58.846936
-10.0,10,58.846979
-200.0,200,58.864809
-182.0,182,58.864911
-63.0,63,58.864965
-24.0,24,58.865012
-13.0,13,58.865056
-13.0,13,58.865098
-200.0,200,58.870795
-96.0,96,58.870883
-79.0,79,58.870939
-6.0,6,58.870989
-4.0,4,58.871035
-4.0,4,58.871078
-200.0,200,58.904879
-182.0,182,58.904996
-157.0,157,58.905055
-61.0,61,58.905102
-55.0,55,58.905147
-25.0,25,58.905189
-25.0,25,58.905231
-200.0,200,58.927694
-96.0,96,58.927815
-79.0,79,58.927873
-50.0,50,58.927922
-46.0,46,58.927968
-36.0,36,58.928013
-16.0,16,58.928056
-16.0,16,58.928099
-200.0,200,58.967668
-182.0,182,58.967788
-157.0,157,58.967845
-61.0,61,58.967894
-55.0,55,58.967942
-25.0,25,58.967986
-25.0,25,58.968029
-200.0,200,59.043332
-96.0,96,59.043435
-79.0,79,59.043489
-74.0,74,59.043538
-65.0,65,59.043583
-44.0,44,59.043627
-44.0,44,59.043668
-200.0,200,59.137328
-96.0,96,59.137437
-79.0,79,59.137495
-74.0,74,59.137545
-65.0,65,59.13759
-65.0,65,59.137635
-200.0,200,59.146045
-96.0,96,59.146133
-79.0,79,59.146188
-74.0,74,59.146238
-65.0,65,59.146285
-44.0,44,59.14633
-6.0,6,59.146373
-6.0,6,59.146416
-200.0,200,59.180955
-96.0,96,59.181067
-79.0,79,59.181123
-50.0,50,59.181172
-46.0,46,59.181218
-36.0,36,59.181262
-25.0,25,59.181306
-25.0,25,59.181348
-200.0,200,59.215411
-96.0,96,59.215523
-79.0,79,59.21558
-50.0,50,59.215628
-46.0,46,59.215673
-36.0,36,59.215727
-25.0,25,59.215772
-25.0,25,59.215813
-200.0,200,59.233371
-182.0,182,59.233481
-63.0,63,59.233538
-24.0,24,59.233588
-13.0,13,59.233634
-13.0,13,59.233677
-200.0,200,59.327431
-96.0,96,59.327549
-79.0,79,59.327603
-74.0,74,59.32765
-65.0,65,59.327693
-65.0,65,59.327746
-200.0,200,59.345893
-182.0,182,59.346003
-63.0,63,59.346059
-24.0,24,59.346106
-13.0,13,59.34615
-13.0,13,59.346193
-200.0,200,59.410968
-182.0,182,59.411078
-157.0,157,59.411134
-61.0,61,59.411183
-55.0,55,59.411228
-44.0,44,59.411271
-44.0,44,59.411313
-200.0,200,59.473144
-96.0,96,59.473265
-79.0,79,59.473327
-74.0,74,59.473382
-65.0,65,59.473434
-44.0,44,59.473484
-44.0,44,59.473532
-200.0,200,59.540354
-96.0,96,59.540477
-79.0,79,59.540539
-74.0,74,59.540594
-65.0,65,59.540646
-44.0,44,59.540695
-44.0,44,59.540743
-200.0,200,59.566604
-182.0,182,59.566754
-63.0,63,59.566824
-24.0,24,59.566879
-13.0,13,59.566929
-13.0,13,59.566977
-200.0,200,59.577987
-96.0,96,59.5781
-79.0,79,59.57816
-74.0,74,59.578214
-65.0,65,59.578265
-44.0,44,59.578313
-6.0,6,59.578361
-6.0,6,59.578408
-200.0,200,59.587763
-96.0,96,59.587863
-79.0,79,59.587924
-74.0,74,59.587979
-65.0,65,59.588029
-44.0,44,59.588078
-6.0,6,59.588126
-6.0,6,59.588173
-200.0,200,59.608242
-182.0,182,59.608363
-157.0,157,59.608426
-61.0,61,59.608481
-55.0,55,59.608532
-44.0,44,59.608582
-13.0,13,59.608629
-13.0,13,59.608677
-200.0,200,59.675191
-96.0,96,59.675308
-79.0,79,59.675368
-74.0,74,59.675421
-65.0,65,59.675472
-44.0,44,59.675521
-44.0,44,59.675569
-200.0,200,59.695704
-182.0,182,59.695831
-63.0,63,59.695892
-24.0,24,59.695947
-13.0,13,59.695997
-13.0,13,59.696045
-200.0,200,59.721869
-182.0,182,59.72199
-63.0,63,59.722053
-24.0,24,59.722107
-13.0,13,59.722156
-13.0,13,59.722203
-200.0,200,59.820749
-96.0,96,59.82087
-79.0,79,59.820931
-74.0,74,59.820985
-65.0,65,59.821035
-65.0,65,59.821083
-200.0,200,59.827498
-96.0,96,59.827594
-79.0,79,59.827654
-6.0,6,59.827706
-4.0,4,59.827771
-4.0,4,59.827828
-200.0,200,59.900134
-182.0,182,59.900254
-157.0,157,59.900319
-61.0,61,59.900375
-55.0,55,59.900429
-44.0,44,59.900479
-44.0,44,59.900529
-200.0,200,59.925281
-96.0,96,59.925407
-79.0,79,59.926475
-50.0,50,59.926538
-46.0,46,59.92659
-36.0,36,59.926641
-16.0,16,59.92669
-16.0,16,59.926737
-200.0,200,59.993325
-182.0,182,59.993445
-157.0,157,59.993509
-61.0,61,59.993562
-55.0,55,59.993611
-44.0,44,59.993658
-44.0,44,59.993705
-200.0,200,60.065482
-182.0,182,60.065604
-157.0,157,60.065669
-61.0,61,60.065724
-55.0,55,60.065775
-44.0,44,60.065824
-44.0,44,60.065871
-200.0,200,60.086272
-182.0,182,60.08639
-157.0,157,60.086452
-61.0,61,60.086506
-55.0,55,60.086558
-44.0,44,60.086607
-13.0,13,60.086655
-13.0,13,60.086702
-200.0,200,60.107138
-182.0,182,60.107253
-63.0,63,60.107316
-24.0,24,60.107369
-13.0,13,60.107418
-13.0,13,60.107465
-200.0,200,60.145929
-182.0,182,60.146048
-157.0,157,60.14611
-61.0,61,60.146165
-55.0,55,60.146215
-25.0,25,60.146263
-25.0,25,60.14631
-200.0,200,60.219155
-96.0,96,60.219278
-79.0,79,60.219343
-74.0,74,60.219399
-65.0,65,60.219451
-44.0,44,60.2195
-44.0,44,60.219549
-200.0,200,60.240466
-182.0,182,60.240587
-157.0,157,60.240649
-61.0,61,60.240705
-55.0,55,60.240754
-44.0,44,60.240803
-13.0,13,60.240849
-13.0,13,60.240896
-200.0,200,60.260864
-182.0,182,60.260985
-63.0,63,60.261049
-24.0,24,60.261104
-13.0,13,60.261155
-13.0,13,60.261204
-200.0,200,60.295768
-182.0,182,60.295889
-63.0,63,60.295952
-24.0,24,60.296006
-13.0,13,60.296057
-13.0,13,60.296105
-200.0,200,60.321482
-96.0,96,60.321603
-79.0,79,60.321665
-50.0,50,60.321718
-46.0,46,60.32177
-36.0,36,60.32182
-16.0,16,60.321867
-16.0,16,60.321914
-200.0,200,60.341976
-182.0,182,60.342099
-157.0,157,60.342163
-61.0,61,60.342218
-55.0,55,60.34227
-44.0,44,60.34232
-13.0,13,60.342367
-13.0,13,60.342415
-200.0,200,60.362489
-182.0,182,60.362597
-63.0,63,60.362658
-24.0,24,60.362711
-13.0,13,60.362761
-13.0,13,60.362809
-200.0,200,60.388932
-182.0,182,60.389054
-157.0,157,60.389117
-61.0,61,60.389171
-55.0,55,60.389221
-44.0,44,60.389268
-13.0,13,60.389315
-13.0,13,60.389361
-200.0,200,60.409663
-182.0,182,60.409782
-63.0,63,60.409845
-24.0,24,60.409901
-13.0,13,60.409952
-13.0,13,60.410001
-200.0,200,60.448135
-182.0,182,60.448257
-157.0,157,60.448318
-61.0,61,60.448371
-55.0,55,60.44842
-25.0,25,60.448467
-25.0,25,60.448513
-200.0,200,60.46822
-182.0,182,60.468337
-63.0,63,60.468399
-24.0,24,60.468452
-13.0,13,60.468501
-13.0,13,60.468549
-200.0,200,60.48932
-182.0,182,60.48943
-157.0,157,60.489491
-61.0,61,60.489545
-55.0,55,60.489596
-44.0,44,60.489644
-13.0,13,60.48969
-13.0,13,60.489738
-200.0,200,60.510022
-182.0,182,60.510142
-63.0,63,60.510205
-24.0,24,60.510258
-13.0,13,60.510308
-13.0,13,60.510357
-200.0,200,60.583074
-182.0,182,60.583201
-157.0,157,60.583263
-61.0,61,60.583316
-55.0,55,60.583366
-44.0,44,60.583415
-44.0,44,60.583462
-200.0,200,60.603314
-182.0,182,60.603432
-63.0,63,60.603492
-24.0,24,60.603543
-13.0,13,60.603592
-13.0,13,60.603637
-200.0,200,60.613487
-96.0,96,60.613601
-79.0,79,60.613664
-74.0,74,60.613719
-65.0,65,60.613769
-44.0,44,60.613817
-6.0,6,60.613865
-6.0,6,60.613912
-200.0,200,60.679821
-182.0,182,60.67994
-157.0,157,60.680002
-61.0,61,60.680058
-55.0,55,60.680109
-44.0,44,60.680158
-44.0,44,60.680206
-200.0,200,60.723545
-96.0,96,60.723671
-79.0,79,60.723746
-50.0,50,60.723802
-46.0,46,60.723852
-36.0,36,60.7239
-25.0,25,60.723946
-25.0,25,60.723992
-200.0,200,60.764331
-182.0,182,60.764455
-157.0,157,60.764518
-61.0,61,60.764573
-55.0,55,60.764624
-25.0,25,60.764672
-25.0,25,60.76472
-200.0,200,60.802731
-96.0,96,60.802852
-79.0,79,60.802914
-50.0,50,60.802967
-46.0,46,60.803016
-36.0,36,60.803064
-25.0,25,60.803111
-25.0,25,60.803158
-200.0,200,60.874691
-96.0,96,60.874811
-79.0,79,60.874874
-74.0,74,60.874929
-65.0,65,60.874982
-44.0,44,60.875031
-44.0,44,60.875079
-200.0,200,60.912865
-96.0,96,60.912996
-79.0,79,60.913058
-50.0,50,60.913112
-46.0,46,60.913162
-36.0,36,60.91321
-25.0,25,60.913258
-25.0,25,60.913305
-200.0,200,60.951941
-96.0,96,60.952095
-79.0,79,60.952182
-50.0,50,60.952256
-46.0,46,60.952329
-36.0,36,60.952402
-25.0,25,60.952473
-25.0,25,60.952541
-200.0,200,61.017938
-96.0,96,61.018038
-79.0,79,61.01809
-74.0,74,61.018134
-65.0,65,61.018176
-44.0,44,61.018216
-44.0,44,61.018255
-200.0,200,61.038555
-96.0,96,61.038656
-79.0,79,61.038707
-50.0,50,61.03875
-46.0,46,61.038791
-36.0,36,61.03883
-16.0,16,61.038868
-16.0,16,61.038907
-200.0,200,61.056503
-182.0,182,61.056609
-157.0,157,61.056661
-61.0,61,61.056707
-55.0,55,61.05675
-44.0,44,61.056791
-13.0,13,61.056831
-13.0,13,61.05687
-200.0,200,61.064848
-96.0,96,61.064932
-79.0,79,61.064981
-74.0,74,61.065026
-65.0,65,61.065067
-44.0,44,61.065106
-6.0,6,61.065144
-6.0,6,61.065182
-200.0,200,61.096919
-96.0,96,61.097039
-79.0,79,61.09709
-50.0,50,61.097135
-46.0,46,61.097177
-36.0,36,61.097217
-25.0,25,61.097257
-25.0,25,61.097296
-200.0,200,61.114271
-182.0,182,61.114376
-157.0,157,61.114427
-61.0,61,61.114472
-55.0,55,61.114515
-44.0,44,61.114555
-13.0,13,61.114594
-13.0,13,61.114632
-200.0,200,61.134957
-96.0,96,61.135047
-79.0,79,61.135098
-50.0,50,61.135143
-46.0,46,61.135186
-36.0,36,61.135227
-16.0,16,61.135266
-16.0,16,61.135306
-200.0,200,61.148406
-96.0,96,61.14851
-79.0,79,61.148562
-74.0,74,61.148607
-65.0,65,61.148649
-44.0,44,61.14869
-6.0,6,61.148729
-6.0,6,61.148769
-200.0,200,61.203526
-182.0,182,61.203632
-157.0,157,61.203684
-61.0,61,61.203737
-55.0,55,61.203781
-44.0,44,61.203821
-44.0,44,61.203861
-200.0,200,61.211584
-96.0,96,61.211669
-79.0,79,61.211725
-74.0,74,61.211771
-65.0,65,61.211813
-44.0,44,61.211853
-6.0,6,61.211891
-6.0,6,61.211929
-200.0,200,61.232336
-96.0,96,61.232443
-79.0,79,61.232496
-50.0,50,61.232541
-46.0,46,61.232583
-36.0,36,61.232623
-16.0,16,61.232662
-16.0,16,61.232701
-200.0,200,61.249939
-182.0,182,61.250037
-157.0,157,61.250088
-61.0,61,61.250132
-55.0,55,61.250175
-44.0,44,61.250215
-13.0,13,61.250254
-13.0,13,61.250293
-200.0,200,61.311046
-96.0,96,61.311154
-79.0,79,61.311207
-74.0,74,61.311252
-65.0,65,61.311295
-44.0,44,61.311336
-44.0,44,61.311377
-200.0,200,61.343128
-96.0,96,61.343233
-79.0,79,61.343285
-50.0,50,61.343328
-46.0,46,61.34337
-36.0,36,61.34341
-25.0,25,61.343449
-25.0,25,61.343488
-200.0,200,61.346447
-182.0,182,61.346526
-63.0,63,61.346576
-24.0,24,61.34662
-13.0,13,61.346661
-2.0,2,61.3467
-2.0,2,61.346739
-200.0,200,61.366631
-96.0,96,61.366719
-79.0,79,61.366769
-50.0,50,61.366813
-46.0,46,61.366854
-36.0,36,61.366894
-16.0,16,61.366933
-16.0,16,61.366971
-200.0,200,61.370018
-182.0,182,61.370121
-63.0,63,61.370174
-24.0,24,61.37022
-13.0,13,61.370262
-2.0,2,61.370302
-2.0,2,61.370341
-200.0,200,61.402098
-96.0,96,61.402213
-79.0,79,61.402265
-50.0,50,61.402309
-46.0,46,61.40235
-36.0,36,61.40239
-25.0,25,61.402427
-25.0,25,61.402466
-200.0,200,61.43949
-96.0,96,61.439598
-79.0,79,61.439649
-50.0,50,61.439692
-46.0,46,61.439749
-36.0,36,61.439789
-25.0,25,61.439828
-25.0,25,61.439866
-200.0,200,61.471354
-96.0,96,61.471457
-79.0,79,61.471508
-50.0,50,61.471552
-46.0,46,61.471593
-36.0,36,61.471634
-25.0,25,61.471673
-25.0,25,61.471718
-200.0,200,61.503674
-182.0,182,61.503788
-157.0,157,61.50384
-61.0,61,61.503885
-55.0,55,61.503927
-25.0,25,61.503967
-25.0,25,61.504006
-200.0,200,61.59072
-96.0,96,61.590827
-79.0,79,61.590878
-74.0,74,61.590922
-65.0,65,61.590962
-65.0,65,61.591001
-200.0,200,61.593939
-182.0,182,61.594011
-63.0,63,61.594059
-24.0,24,61.594103
-13.0,13,61.594144
-2.0,2,61.594183
-2.0,2,61.59422
-200.0,200,61.602009
-96.0,96,61.602098
-79.0,79,61.602147
-74.0,74,61.602191
-65.0,65,61.602232
-44.0,44,61.602272
-6.0,6,61.602309
-6.0,6,61.602348
-200.0,200,61.619092
-182.0,182,61.6192
-63.0,63,61.619511
-24.0,24,61.619565
-13.0,13,61.619608
-13.0,13,61.619658
-200.0,200,61.652298
-96.0,96,61.6524
-79.0,79,61.652451
-50.0,50,61.652494
-46.0,46,61.652535
-36.0,36,61.652576
-25.0,25,61.652615
-25.0,25,61.652653
-200.0,200,61.742839
-96.0,96,61.742955
-79.0,79,61.743011
-74.0,74,61.743059
-65.0,65,61.743104
-65.0,65,61.743146
-200.0,200,61.761581
-182.0,182,61.76169
-157.0,157,61.761748
-61.0,61,61.761798
-55.0,55,61.761845
-44.0,44,61.76189
-13.0,13,61.761935
-13.0,13,61.761979
-200.0,200,61.785374
-96.0,96,61.785484
-79.0,79,61.785541
-50.0,50,61.78559
-46.0,46,61.785637
-36.0,36,61.785681
-16.0,16,61.785725
-16.0,16,61.785768
-200.0,200,61.794367
-96.0,96,61.794455
-79.0,79,61.79451
-74.0,74,61.794559
-65.0,65,61.794604
-44.0,44,61.794648
-6.0,6,61.794691
-6.0,6,61.794733
-200.0,200,61.861144
-182.0,182,61.861266
-157.0,157,61.86133
-61.0,61,61.861385
-55.0,55,61.861436
-44.0,44,61.861484
-44.0,44,61.861532
-200.0,200,61.90167
-182.0,182,61.90179
-157.0,157,61.901852
-61.0,61,61.901906
-55.0,55,61.901957
-25.0,25,61.902004
-25.0,25,61.902051
-200.0,200,61.967479
-96.0,96,61.967603
-79.0,79,61.967666
-74.0,74,61.967729
-65.0,65,61.967781
-44.0,44,61.96783
-44.0,44,61.967876
-200.0,200,62.058588
-96.0,96,62.058715
-79.0,79,62.058778
-74.0,74,62.058832
-65.0,65,62.058883
-44.0,44,62.058931
-44.0,44,62.058979
-200.0,200,62.079304
-182.0,182,62.079412
-157.0,157,62.079475
-61.0,61,62.079528
-55.0,55,62.079577
-44.0,44,62.079625
-13.0,13,62.079673
-13.0,13,62.079729
-200.0,200,62.111058
-96.0,96,62.111178
-79.0,79,62.11124
-74.0,74,62.111294
-65.0,65,62.111343
-44.0,44,62.111391
-20.0,20,62.111438
-20.0,20,62.111484
-200.0,200,62.115005
-182.0,182,62.115097
-63.0,63,62.115156
-24.0,24,62.115209
-13.0,13,62.115258
-2.0,2,62.115305
-2.0,2,62.115351
-200.0,200,62.187096
-182.0,182,62.187219
-157.0,157,62.187285
-61.0,61,62.18734
-55.0,55,62.187392
-44.0,44,62.187442
-44.0,44,62.18749
-200.0,200,62.225501
-96.0,96,62.225625
-79.0,79,62.225685
-50.0,50,62.225739
-46.0,46,62.225789
-36.0,36,62.225837
-25.0,25,62.225886
-25.0,25,62.225933
-200.0,200,62.23576
-96.0,96,62.235862
-79.0,79,62.235924
-74.0,74,62.235979
-65.0,65,62.236031
-44.0,44,62.23608
-6.0,6,62.236129
-6.0,6,62.236176
-200.0,200,62.275397
-96.0,96,62.275529
-79.0,79,62.275597
-50.0,50,62.275656
-46.0,46,62.275723
-36.0,36,62.275785
-25.0,25,62.275839
-25.0,25,62.27589
-200.0,200,62.325919
-96.0,96,62.326035
-79.0,79,62.326102
-50.0,50,62.32616
-46.0,46,62.326215
-36.0,36,62.326267
-25.0,25,62.326319
-25.0,25,62.326369
-200.0,200,62.400897
-182.0,182,62.401027
-157.0,157,62.401097
-61.0,61,62.401157
-55.0,55,62.401212
-44.0,44,62.401264
-44.0,44,62.401315
-200.0,200,62.411991
-96.0,96,62.412109
-79.0,79,62.412178
-74.0,74,62.412239
-65.0,65,62.412296
-44.0,44,62.412351
-6.0,6,62.412404
-6.0,6,62.412456
-200.0,200,62.440407
-96.0,96,62.440538
-79.0,79,62.440605
-50.0,50,62.440665
-46.0,46,62.440721
-36.0,36,62.440775
-16.0,16,62.440828
-16.0,16,62.440879
-200.0,200,62.4842
-182.0,182,62.484328
-157.0,157,62.484399
-61.0,61,62.484458
-55.0,55,62.484514
-25.0,25,62.484568
-25.0,25,62.484621
-200.0,200,62.566024
-96.0,96,62.566159
-79.0,79,62.566226
-74.0,74,62.566285
-65.0,65,62.56634
-44.0,44,62.566394
-44.0,44,62.566446
-200.0,200,62.601167
-96.0,96,62.601301
-79.0,79,62.601372
-74.0,74,62.601434
-65.0,65,62.601492
-44.0,44,62.601548
-20.0,20,62.601603
-20.0,20,62.601657
-200.0,200,62.629355
-96.0,96,62.629488
-79.0,79,62.629559
-50.0,50,62.629621
-46.0,46,62.629678
-36.0,36,62.629734
-16.0,16,62.629788
-16.0,16,62.629842
-200.0,200,62.745171
-96.0,96,62.745305
-79.0,79,62.745374
-74.0,74,62.745434
-65.0,65,62.74549
-65.0,65,62.745545
-200.0,200,62.756356
-96.0,96,62.756466
-79.0,79,62.756535
-74.0,74,62.756595
-65.0,65,62.75665
-44.0,44,62.756702
-6.0,6,62.756754
-6.0,6,62.756806
-200.0,200,62.872972
-96.0,96,62.873098
-79.0,79,62.873166
-74.0,74,62.873224
-65.0,65,62.873279
-65.0,65,62.873333
-200.0,200,62.877219
-182.0,182,62.877337
-63.0,63,62.877417
-24.0,24,62.877484
-13.0,13,62.877551
-2.0,2,62.877611
-2.0,2,62.877665
-200.0,200,62.900285
-182.0,182,62.900417
-157.0,157,62.900488
-61.0,61,62.900548
-55.0,55,62.900606
-44.0,44,62.900662
-13.0,13,62.900716
-13.0,13,62.900769
-200.0,200,62.944183
-96.0,96,62.944315
-79.0,79,62.944383
-50.0,50,62.944442
-46.0,46,62.944499
-36.0,36,62.944554
-25.0,25,62.944607
-25.0,25,62.94466
-200.0,200,63.019101
-96.0,96,63.019232
-79.0,79,63.019303
-74.0,74,63.019365
-65.0,65,63.019424
-44.0,44,63.019479
-44.0,44,63.019534
-200.0,200,63.023646
-182.0,182,63.023754
-63.0,63,63.023823
-24.0,24,63.023882
-13.0,13,63.023938
-2.0,2,63.023991
-2.0,2,63.024044
-200.0,200,63.053716
-182.0,182,63.053857
-157.0,157,63.053929
-61.0,61,63.053991
-55.0,55,63.05405
-44.0,44,63.054106
-13.0,13,63.054161
-13.0,13,63.054215
-200.0,200,63.165188
-96.0,96,63.165316
-79.0,79,63.165386
-74.0,74,63.165444
-65.0,65,63.165498
-65.0,65,63.165551
-200.0,200,63.208891
-96.0,96,63.209021
-79.0,79,63.209089
-50.0,50,63.209148
-46.0,46,63.209202
-36.0,36,63.209256
-25.0,25,63.209308
-25.0,25,63.20936
-200.0,200,63.259477
-182.0,182,63.259616
-157.0,157,63.259686
-61.0,61,63.259761
-55.0,55,63.259819
-25.0,25,63.259874
-25.0,25,63.259928
-200.0,200,63.270811
-96.0,96,63.270924
-79.0,79,63.270993
-74.0,74,63.271054
-65.0,65,63.271111
-44.0,44,63.271166
-6.0,6,63.271219
-6.0,6,63.271272
-200.0,200,63.315613
-182.0,182,63.315758
-157.0,157,63.31583
-61.0,61,63.315892
-55.0,55,63.315949
-25.0,25,63.316004
-25.0,25,63.316057
-200.0,200,63.327134
-96.0,96,63.327257
-79.0,79,63.327325
-74.0,74,63.327384
-65.0,65,63.32744
-44.0,44,63.327494
-6.0,6,63.327545
-6.0,6,63.327597
-200.0,200,63.362941
-96.0,96,63.363072
-79.0,79,63.363142
-74.0,74,63.363204
-65.0,65,63.363261
-44.0,44,63.363316
-20.0,20,63.36337
-20.0,20,63.363423
-200.0,200,63.391561
-96.0,96,63.391685
-79.0,79,63.391766
-50.0,50,63.391826
-46.0,46,63.391882
-36.0,36,63.391937
-16.0,16,63.391989
-16.0,16,63.392041
-200.0,200,63.441584
-96.0,96,63.441718
-79.0,79,63.441787
-50.0,50,63.441846
-46.0,46,63.441902
-36.0,36,63.441956
-25.0,25,63.442008
-25.0,25,63.44206
-200.0,200,63.485451
-182.0,182,63.485565
-157.0,157,63.485626
-61.0,61,63.485676
-55.0,55,63.485724
-25.0,25,63.48577
-25.0,25,63.485815
-200.0,200,63.584883
-96.0,96,63.585
-79.0,79,63.58506
-74.0,74,63.585113
-65.0,65,63.585161
-65.0,65,63.585207
-200.0,200,63.62161
-182.0,182,63.621728
-157.0,157,63.621788
-61.0,61,63.62184
-55.0,55,63.621888
-25.0,25,63.621934
-25.0,25,63.621979
-200.0,200,63.659313
-96.0,96,63.659428
-79.0,79,63.659489
-50.0,50,63.659542
-46.0,46,63.659591
-36.0,36,63.659638
-25.0,25,63.659684
-25.0,25,63.659741
-200.0,200,63.697264
-96.0,96,63.697381
-79.0,79,63.697442
-50.0,50,63.697495
-46.0,46,63.697544
-36.0,36,63.697591
-25.0,25,63.697638
-25.0,25,63.697683
-200.0,200,63.741217
-182.0,182,63.741332
-157.0,157,63.741393
-61.0,61,63.741445
-55.0,55,63.741494
-25.0,25,63.74154
-25.0,25,63.741586
-200.0,200,63.808229
-96.0,96,63.808356
-79.0,79,63.808421
-74.0,74,63.808479
-65.0,65,63.808533
-44.0,44,63.808585
-44.0,44,63.808636
-200.0,200,63.841709
-96.0,96,63.841835
-79.0,79,63.841901
-74.0,74,63.841958
-65.0,65,63.842012
-44.0,44,63.842063
-20.0,20,63.842113
-20.0,20,63.842163
-200.0,200,63.956099
-96.0,96,63.956227
-79.0,79,63.956293
-74.0,74,63.956351
-65.0,65,63.956405
-65.0,65,63.956457
-200.0,200,63.99808
-96.0,96,63.998204
-79.0,79,63.99827
-50.0,50,63.998326
-46.0,46,63.998379
-36.0,36,63.99843
-25.0,25,63.99848
-25.0,25,63.99853
