#{"t_start": 1540965178.653671, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,67.440826
-61.0,61,67.440866
-55.0,55,67.440904
-25.0,25,67.440941
-25.0,25,67.440976
-200.0,200,67.449762
-96.0,96,67.44988
-79.0,79,67.449931
-74.0,74,67.450006
-65.0,65,67.450047
-44.0,44,67.450086
-6.0,6,67.450125
-6.0,6,67.450163
-200.0,200,67.494468
-96.0,96,67.49457
-79.0,79,67.494616
-74.0,74,67.494656
-65.0,65,67.494694
-32.0,32,67.49473
-32.0,32,67.494765
-200.0,200,67.503209
-96.0,96,67.503374
-79.0,79,67.503424
-74.0,74,67.503465
-65.0,65,67.503505
-44.0,44,67.503543
-6.0,6,67.503585
-6.0,6,67.503622
-200.0,200,67.512921
-96.0,96,67.513036
-79.0,79,67.513085
-50.0,50,67.513141
-46.0,46,67.513182
-36.0,36,67.513221
-16.0,16,67.513258
-2.0,2,67.513295
-2.0,2,67.51333
-200.0,200,67.517474
-96.0,96,67.517584
-79.0,79,67.517632
-50.0,50,67.517674
-46.0,46,67.517721
-36.0,36,67.51776
-16.0,16,67.517796
-2.0,2,67.517832
-2.0,2,67.517867
-200.0,200,67.578903
-96.0,96,67.579013
-79.0,79,67.579076
-74.0,74,67.579118
-65.0,65,67.579157
-32.0,32,67.579195
-32.0,32,67.579231
-200.0,200,67.607296
-96.0,96,67.607454
-79.0,79,67.607517
-74.0,74,67.607559
-65.0,65,67.607598
-32.0,32,67.607635
-19.0,19,67.607671
-19.0,19,67.607706
-200.0,200,67.611479
-96.0,96,67.611624
-79.0,79,67.611674
-50.0,50,67.611716
-46.0,46,67.611754
-36.0,36,67.611791
-16.0,16,67.611827
-2.0,2,67.611863
-2.0,2,67.611898
-200.0,200,67.6573
-96.0,96,67.65745
-79.0,79,67.657499
-74.0,74,67.65754
-65.0,65,67.657577
-32.0,32,67.657614
-32.0,32,67.65765
-200.0,200,67.661126
-182.0,182,67.661269
-63.0,63,67.661316
-24.0,24,67.661356
-13.0,13,67.661394
-2.0,2,67.66143
-2.0,2,67.661465
-200.0,200,67.686804
-96.0,96,67.686945
-79.0,79,67.687019
-74.0,74,67.687088
-65.0,65,67.687151
-44.0,44,67.68721
-13.0,13,67.687268
-13.0,13,67.687325
-200.0,200,67.735204
-96.0,96,67.735305
-79.0,79,67.735368
-74.0,74,67.735409
-65.0,65,67.735448
-32.0,32,67.735484
-32.0,32,67.735519
-200.0,200,67.772351
-182.0,182,67.772474
-157.0,157,67.772539
-61.0,61,67.772579
-55.0,55,67.772618
-25.0,25,67.772654
-25.0,25,67.772689
-200.0,200,67.832252
-96.0,96,67.832362
-79.0,79,67.832412
-74.0,74,67.832456
-65.0,65,67.832496
-44.0,44,67.832534
-41.0,41,67.832572
-41.0,41,67.832609
-200.0,200,67.863
-96.0,96,67.863148
-79.0,79,67.863212
-74.0,74,67.863267
-65.0,65,67.863317
-32.0,32,67.863365
-19.0,19,67.863413
-19.0,19,67.863461
-200.0,200,67.891244
-96.0,96,67.891365
-79.0,79,67.891447
-74.0,74,67.89149
-65.0,65,67.891529
-32.0,32,67.891566
-19.0,19,67.891603
-19.0,19,67.891639
-200.0,200,67.952779
-96.0,96,67.952902
-79.0,79,67.952952
-74.0,74,67.952995
-65.0,65,67.953033
-44.0,44,67.953071
-41.0,41,67.953122
-41.0,41,67.953161
-200.0,200,67.963204
-96.0,96,67.963355
-79.0,79,67.963403
-74.0,74,67.963445
-65.0,65,67.963485
-44.0,44,67.963523
-6.0,6,67.96356
-6.0,6,67.963595
-200.0,200,68.00843
-182.0,182,68.008534
-157.0,157,68.008598
-61.0,61,68.008638
-55.0,55,68.008676
-25.0,25,68.008712
-25.0,25,68.008746
-200.0,200,68.045311
-182.0,182,68.045413
-157.0,157,68.045459
-61.0,61,68.045501
-55.0,55,68.04554
-25.0,25,68.045577
-25.0,25,68.045612
-200.0,200,68.082485
-182.0,182,68.082587
-157.0,157,68.082635
-61.0,61,68.082676
-55.0,55,68.082714
-25.0,25,68.08275
-25.0,25,68.082785
-200.0,200,68.091571
-96.0,96,68.091676
-79.0,79,68.091729
-74.0,74,68.09179
-65.0,65,68.091859
-44.0,44,68.091898
-6.0,6,68.091936
-6.0,6,68.091973
-200.0,200,68.109614
-96.0,96,68.109721
-79.0,79,68.109773
-74.0,74,68.109832
-65.0,65,68.109872
-44.0,44,68.109911
-13.0,13,68.109948
-13.0,13,68.109985
-200.0,200,68.139394
-96.0,96,68.139524
-79.0,79,68.139572
-74.0,74,68.139613
-65.0,65,68.139651
-44.0,44,68.139688
-20.0,20,68.139723
-20.0,20,68.139758
-200.0,200,68.173401
-96.0,96,68.173537
-79.0,79,68.173588
-74.0,74,68.173631
-65.0,65,68.173671
-32.0,32,68.173709
-19.0,19,68.173746
-19.0,19,68.173782
-200.0,200,68.218235
-96.0,96,68.218348
-79.0,79,68.218396
-74.0,74,68.218437
-65.0,65,68.218476
-32.0,32,68.218513
-32.0,32,68.218548
-200.0,200,68.246376
-96.0,96,68.246494
-79.0,79,68.246545
-74.0,74,68.24659
-65.0,65,68.246632
-32.0,32,68.246673
-19.0,19,68.246712
-19.0,19,68.246751
-200.0,200,68.317161
-96.0,96,68.317273
-79.0,79,68.317324
-74.0,74,68.317369
-65.0,65,68.317411
-44.0,44,68.317452
-44.0,44,68.31749
-200.0,200,68.376619
-96.0,96,68.376736
-79.0,79,68.376784
-74.0,74,68.376824
-65.0,65,68.376861
-44.0,44,68.376898
-41.0,41,68.376935
-41.0,41,68.37697
-200.0,200,68.406891
-96.0,96,68.406997
-79.0,79,68.407046
-74.0,74,68.407087
-65.0,65,68.407126
-44.0,44,68.407164
-20.0,20,68.407201
-20.0,20,68.407238
-200.0,200,68.411232
-96.0,96,68.411339
-79.0,79,68.411384
-50.0,50,68.411424
-46.0,46,68.411463
-36.0,36,68.4115
-16.0,16,68.411536
-2.0,2,68.411578
-2.0,2,68.411614
-200.0,200,68.43716
-96.0,96,68.437288
-79.0,79,68.437339
-74.0,74,68.437384
-65.0,65,68.437426
-32.0,32,68.437466
-19.0,19,68.437506
-19.0,19,68.437544
-200.0,200,68.490764
-96.0,96,68.490904
-79.0,79,68.490984
-74.0,74,68.491026
-65.0,65,68.491066
-32.0,32,68.491103
-32.0,32,68.491138
-200.0,200,68.549854
-96.0,96,68.549995
-79.0,79,68.550045
-74.0,74,68.550088
-65.0,65,68.550128
-44.0,44,68.550168
-41.0,41,68.550206
-41.0,41,68.550242
-200.0,200,68.581187
-96.0,96,68.581323
-79.0,79,68.581373
-74.0,74,68.581416
-65.0,65,68.581455
-32.0,32,68.581492
-19.0,19,68.581528
-19.0,19,68.581564
-200.0,200,68.635173
-96.0,96,68.635338
-79.0,79,68.635386
-74.0,74,68.635427
-65.0,65,68.635466
-32.0,32,68.635503
-32.0,32,68.635539
-200.0,200,68.682038
-96.0,96,68.682163
-79.0,79,68.682228
-74.0,74,68.68227
-65.0,65,68.682309
-32.0,32,68.682347
-32.0,32,68.682384
-200.0,200,68.700855
-96.0,96,68.700981
-79.0,79,68.70103
-74.0,74,68.701075
-65.0,65,68.701129
-44.0,44,68.701183
-13.0,13,68.70122
-13.0,13,68.701255
-200.0,200,68.709709
-96.0,96,68.709833
-79.0,79,68.709899
-74.0,74,68.709941
-65.0,65,68.70998
-44.0,44,68.710018
-6.0,6,68.710056
-6.0,6,68.710091
-200.0,200,68.718915
-96.0,96,68.719022
-79.0,79,68.719087
-74.0,74,68.719129
-65.0,65,68.719169
-44.0,44,68.719206
-6.0,6,68.719243
-6.0,6,68.719279
-200.0,200,68.792483
-96.0,96,68.792598
-79.0,79,68.792661
-74.0,74,68.792702
-65.0,65,68.792741
-44.0,44,68.792779
-44.0,44,68.792814
-200.0,200,68.796235
-96.0,96,68.796325
-79.0,79,68.796371
-50.0,50,68.796411
-46.0,46,68.796449
-36.0,36,68.796486
-16.0,16,68.796523
-2.0,2,68.79656
-2.0,2,68.796595
-200.0,200,68.861833
-96.0,96,68.861964
-79.0,79,68.862014
-74.0,74,68.862079
-65.0,65,68.862134
-44.0,44,68.862172
-44.0,44,68.862208
-200.0,200,68.894235
-96.0,96,68.894365
-79.0,79,68.894415
-74.0,74,68.894458
-65.0,65,68.894499
-44.0,44,68.894537
-20.0,20,68.894576
-20.0,20,68.894612
-200.0,200,68.898237
-182.0,182,68.898366
-63.0,63,68.898428
-24.0,24,68.898469
-13.0,13,68.898507
-2.0,2,68.898543
-2.0,2,68.898578
-200.0,200,68.967935
-96.0,96,68.968057
-79.0,79,68.968108
-74.0,74,68.968151
-65.0,65,68.968192
-44.0,44,68.968231
-44.0,44,68.968269
-200.0,200,69.029157
-96.0,96,69.029277
-79.0,79,69.029346
-74.0,74,69.029388
-65.0,65,69.029428
-44.0,44,69.029465
-44.0,44,69.029502
-200.0,200,69.097653
-96.0,96,69.097772
-79.0,79,69.097824
-74.0,74,69.097871
-65.0,65,69.097915
-44.0,44,69.097957
-44.0,44,69.097996
-200.0,200,69.123401
-96.0,96,69.123527
-79.0,79,69.123583
-74.0,74,69.12363
-65.0,65,69.123676
-32.0,32,69.123719
-19.0,19,69.123762
-19.0,19,69.123803
-200.0,200,69.187847
-96.0,96,69.188
-79.0,79,69.188049
-74.0,74,69.188091
-65.0,65,69.18813
-44.0,44,69.188168
-44.0,44,69.188204
-200.0,200,69.191931
-182.0,182,69.19206
-63.0,63,69.192108
-24.0,24,69.19215
-13.0,13,69.192209
-2.0,2,69.192247
-2.0,2,69.192282
-200.0,200,69.243809
-96.0,96,69.243936
-79.0,79,69.244016
-74.0,74,69.244057
-65.0,65,69.244095
-32.0,32,69.244132
-32.0,32,69.244168
-200.0,200,69.247764
-182.0,182,69.247885
-63.0,63,69.247931
-24.0,24,69.247972
-13.0,13,69.24801
-2.0,2,69.248046
-2.0,2,69.248081
-200.0,200,69.277574
-96.0,96,69.27771
-79.0,79,69.277774
-74.0,74,69.277818
-65.0,65,69.27786
-44.0,44,69.2779
-20.0,20,69.277939
-20.0,20,69.277983
-200.0,200,69.334774
-96.0,96,69.334877
-79.0,79,69.334927
-74.0,74,69.33497
-65.0,65,69.33501
-44.0,44,69.33505
-41.0,41,69.335088
-41.0,41,69.335124
-200.0,200,69.355493
-96.0,96,69.355615
-79.0,79,69.355683
-74.0,74,69.355724
-65.0,65,69.355764
-44.0,44,69.355802
-13.0,13,69.355839
-13.0,13,69.355875
-200.0,200,69.397772
-182.0,182,69.397902
-157.0,157,69.397969
-61.0,61,69.398013
-55.0,55,69.398054
-25.0,25,69.398093
-25.0,25,69.39813
-200.0,200,69.428796
-96.0,96,69.428945
-79.0,79,69.428997
-74.0,74,69.429041
-65.0,65,69.429083
-44.0,44,69.429139
-20.0,20,69.429179
-20.0,20,69.429228
-200.0,200,69.467677
-182.0,182,69.467835
-157.0,157,69.467885
-61.0,61,69.467927
-55.0,55,69.467966
-25.0,25,69.468004
-25.0,25,69.46804
-200.0,200,69.534196
-96.0,96,69.534307
-79.0,79,69.53436
-74.0,74,69.534429
-65.0,65,69.534466
-44.0,44,69.534503
-41.0,41,69.534539
-41.0,41,69.534574
-200.0,200,69.598005
-96.0,96,69.598116
-79.0,79,69.598183
-74.0,74,69.598265
-65.0,65,69.598308
-44.0,44,69.598347
-44.0,44,69.598385
-200.0,200,69.632191
-182.0,182,69.63232
-157.0,157,69.632386
-61.0,61,69.632428
-55.0,55,69.632468
-25.0,25,69.632505
-25.0,25,69.632542
-200.0,200,69.668567
-182.0,182,69.668689
-157.0,157,69.668737
-61.0,61,69.668777
-55.0,55,69.668816
-25.0,25,69.668852
-25.0,25,69.668887
-200.0,200,69.702508
-96.0,96,69.702676
-79.0,79,69.702728
-74.0,74,69.702771
-65.0,65,69.702811
-32.0,32,69.702859
-19.0,19,69.702897
-19.0,19,69.702933
-200.0,200,69.747813
-96.0,96,69.747947
-79.0,79,69.748002
-74.0,74,69.74805
-65.0,65,69.748094
-32.0,32,69.748137
-32.0,32,69.748178
-200.0,200,69.775883
-96.0,96,69.776022
-79.0,79,69.776072
-74.0,74,69.776115
-65.0,65,69.776157
-32.0,32,69.776196
-19.0,19,69.776234
-19.0,19,69.77627
-200.0,200,69.829092
-96.0,96,69.829203
-79.0,79,69.829253
-74.0,74,69.829295
-65.0,65,69.829336
-32.0,32,69.829375
-32.0,32,69.829413
-200.0,200,69.890474
-96.0,96,69.890588
-79.0,79,69.890635
-74.0,74,69.890676
-65.0,65,69.890716
-44.0,44,69.890776
-44.0,44,69.890812
-200.0,200,69.933284
-96.0,96,69.933398
-79.0,79,69.933452
-74.0,74,69.9335
-65.0,65,69.933545
-32.0,32,69.933588
-32.0,32,69.933629
-200.0,200,69.95301
-96.0,96,69.953178
-79.0,79,69.95323
-74.0,74,69.953272
-65.0,65,69.953311
-44.0,44,69.953348
-13.0,13,69.953385
-13.0,13,69.953421
-200.0,200,69.978273
-96.0,96,69.978416
-79.0,79,69.978467
-74.0,74,69.978511
-65.0,65,69.978552
-44.0,44,69.978591
-13.0,13,69.978635
-13.0,13,69.978685
-200.0,200,70.006968
-96.0,96,70.007083
-79.0,79,70.007139
-74.0,74,70.007212
-65.0,65,70.007251
-44.0,44,70.007289
-20.0,20,70.007326
-20.0,20,70.007363
-200.0,200,70.043138
-182.0,182,70.043266
-157.0,157,70.043321
-61.0,61,70.043367
-55.0,55,70.04341
-25.0,25,70.043451
-25.0,25,70.04349
-200.0,200,70.103781
-96.0,96,70.103895
-79.0,79,70.10395
-74.0,74,70.103999
-65.0,65,70.104044
-44.0,44,70.104087
-41.0,41,70.104131
-41.0,41,70.104172
-200.0,200,70.137494
-96.0,96,70.137602
-79.0,79,70.137655
-74.0,74,70.137701
-65.0,65,70.137744
-32.0,32,70.137785
-19.0,19,70.137825
-19.0,19,70.137865
-200.0,200,70.156986
-96.0,96,70.157098
-79.0,79,70.157156
-74.0,74,70.157197
-65.0,65,70.157237
-44.0,44,70.157274
-13.0,13,70.15731
-13.0,13,70.157345
-200.0,200,70.214717
-96.0,96,70.214827
-79.0,79,70.21488
-74.0,74,70.214957
-65.0,65,70.214995
-44.0,44,70.215033
-41.0,41,70.215069
-41.0,41,70.215106
-200.0,200,70.2605
-96.0,96,70.26063
-79.0,79,70.260679
-74.0,74,70.260722
-65.0,65,70.260762
-32.0,32,70.260799
-32.0,32,70.260835
-200.0,200,70.312527
-96.0,96,70.312652
-79.0,79,70.312701
-74.0,74,70.312743
-65.0,65,70.312783
-32.0,32,70.312821
-32.0,32,70.312857
-200.0,200,70.351705
-182.0,182,70.351829
-157.0,157,70.351877
-61.0,61,70.351919
-55.0,55,70.351957
-25.0,25,70.351994
-25.0,25,70.352029
-200.0,200,70.361732
-96.0,96,70.361848
-79.0,79,70.361896
-74.0,74,70.361938
-65.0,65,70.361976
-44.0,44,70.362015
-6.0,6,70.362051
-6.0,6,70.362087
-200.0,200,70.383318
-96.0,96,70.383441
-79.0,79,70.383493
-74.0,74,70.383536
-65.0,65,70.383576
-44.0,44,70.383614
-13.0,13,70.383651
-13.0,13,70.383686
-200.0,200,70.393298
-96.0,96,70.393431
-79.0,79,70.393479
-74.0,74,70.393522
-65.0,65,70.393561
-44.0,44,70.3936
-6.0,6,70.393636
-6.0,6,70.393672
-200.0,200,70.397517
-96.0,96,70.397623
-79.0,79,70.397673
-50.0,50,70.397715
-46.0,46,70.397754
-36.0,36,70.397793
-16.0,16,70.39783
-2.0,2,70.397866
-2.0,2,70.397902
-200.0,200,70.441045
-182.0,182,70.44118
-157.0,157,70.441233
-61.0,61,70.441279
-55.0,55,70.44132
-25.0,25,70.441369
-25.0,25,70.441408
-200.0,200,70.488142
-96.0,96,70.48825
-79.0,79,70.488314
-74.0,74,70.488357
-65.0,65,70.488395
-32.0,32,70.488433
-32.0,32,70.488468
-200.0,200,70.532107
-96.0,96,70.532239
-79.0,79,70.532315
-74.0,74,70.532359
-65.0,65,70.532398
-32.0,32,70.532435
-32.0,32,70.532471
-200.0,200,70.579827
-96.0,96,70.579966
-79.0,79,70.580045
-74.0,74,70.580088
-65.0,65,70.580127
-32.0,32,70.580165
-32.0,32,70.5802
-200.0,200,70.64279
-96.0,96,70.642948
-79.0,79,70.643012
-74.0,74,70.643055
-65.0,65,70.643096
-44.0,44,70.643135
-41.0,41,70.643173
-41.0,41,70.64321
-200.0,200,70.647161
-96.0,96,70.647279
-79.0,79,70.647327
-50.0,50,70.647368
-46.0,46,70.647408
-36.0,36,70.647446
-16.0,16,70.647481
-2.0,2,70.647517
-2.0,2,70.647552
-200.0,200,70.686402
-182.0,182,70.686541
-157.0,157,70.686593
-61.0,61,70.686636
-55.0,55,70.686677
-25.0,25,70.686716
-25.0,25,70.686755
-200.0,200,70.733583
-96.0,96,70.73372
-79.0,79,70.733768
-74.0,74,70.733809
-65.0,65,70.733848
-32.0,32,70.733884
-32.0,32,70.733919
-200.0,200,70.751952
-96.0,96,70.752092
-79.0,79,70.752155
-74.0,74,70.752198
-65.0,65,70.752239
-44.0,44,70.752277
-6.0,6,70.752315
-6.0,6,70.752387
-200.0,200,70.813543
-96.0,96,70.813652
-79.0,79,70.813704
-74.0,74,70.813764
-65.0,65,70.813803
-32.0,32,70.81384
-32.0,32,70.813877
-200.0,200,70.816984
-182.0,182,70.817102
-63.0,63,70.817194
-24.0,24,70.817235
-13.0,13,70.817273
-2.0,2,70.817309
-2.0,2,70.817345
-200.0,200,70.847147
-96.0,96,70.847287
-79.0,79,70.847352
-74.0,74,70.847394
-65.0,65,70.847434
-44.0,44,70.847472
-20.0,20,70.847509
-20.0,20,70.847545
-200.0,200,70.873775
-96.0,96,70.87391
-79.0,79,70.873958
-74.0,74,70.874
-65.0,65,70.874038
-32.0,32,70.874074
-18.0,18,70.87411
-18.0,18,70.874144
-200.0,200,70.900021
-96.0,96,70.900135
-79.0,79,70.900187
-74.0,74,70.900233
-65.0,65,70.900276
-32.0,32,70.900317
-19.0,19,70.900358
-19.0,19,70.900398
-200.0,200,70.903815
-96.0,96,70.903919
-79.0,79,70.903971
-50.0,50,70.904016
-46.0,46,70.904059
-36.0,36,70.9041
-16.0,16,70.90414
-2.0,2,70.904179
-2.0,2,70.904217
-200.0,200,70.93959
-96.0,96,70.939739
-79.0,79,70.93979
-74.0,74,70.939833
-65.0,65,70.939875
-32.0,32,70.939914
-19.0,19,70.93995
-19.0,19,70.939986
-200.0,200,70.949763
-96.0,96,70.949905
-79.0,79,70.949959
-74.0,74,70.950019
-65.0,65,70.950066
-44.0,44,70.950108
-6.0,6,70.950146
-6.0,6,70.950183
-200.0,200,70.960155
-96.0,96,70.960306
-79.0,79,70.960371
-74.0,74,70.960415
-65.0,65,70.960455
-44.0,44,70.960494
-6.0,6,70.960531
-6.0,6,70.960567
-200.0,200,70.964305
-182.0,182,70.964445
-63.0,63,70.964496
-24.0,24,70.96454
-13.0,13,70.964582
-2.0,2,70.964622
-2.0,2,70.964659
-200.0,200,71.023472
-96.0,96,71.023583
-79.0,79,71.023637
-74.0,74,71.023697
-65.0,65,71.023738
-44.0,44,71.023777
-41.0,41,71.023816
-41.0,41,71.023853
-200.0,200,71.042806
-96.0,96,71.04292
-79.0,79,71.042984
-74.0,74,71.043024
-65.0,65,71.043063
-44.0,44,71.0431
-13.0,13,71.043135
-13.0,13,71.043171
-200.0,200,71.046641
-96.0,96,71.046737
-79.0,79,71.046804
-50.0,50,71.046846
-46.0,46,71.046886
-36.0,36,71.046925
-16.0,16,71.046962
-2.0,2,71.046999
-2.0,2,71.047035
-200.0,200,71.07882
-96.0,96,71.078926
-79.0,79,71.078978
-74.0,74,71.079051
-65.0,65,71.079089
-32.0,32,71.079125
-18.0,18,71.079161
-18.0,18,71.079196
-200.0,200,71.122361
-96.0,96,71.122462
-79.0,79,71.122509
-74.0,74,71.12255
-65.0,65,71.122587
-32.0,32,71.122623
-32.0,32,71.122658
-200.0,200,71.180408
-96.0,96,71.180533
-79.0,79,71.180589
-74.0,74,71.180636
-65.0,65,71.180679
-44.0,44,71.180721
-41.0,41,71.180763
-41.0,41,71.180803
-200.0,200,71.207177
-96.0,96,71.207321
-79.0,79,71.207368
-74.0,74,71.207409
-65.0,65,71.207447
-32.0,32,71.207483
-19.0,19,71.207519
-19.0,19,71.207555
-200.0,200,71.260846
-96.0,96,71.260985
-79.0,79,71.26105
-74.0,74,71.261091
-65.0,65,71.261152
-32.0,32,71.261189
-32.0,32,71.261225
-200.0,200,71.32109
-96.0,96,71.321217
-79.0,79,71.321269
-74.0,74,71.321314
-65.0,65,71.321356
-44.0,44,71.321396
-41.0,41,71.321437
-41.0,41,71.321476
-200.0,200,71.388254
-96.0,96,71.388377
-79.0,79,71.388427
-74.0,74,71.388484
-65.0,65,71.388523
-44.0,44,71.388561
-44.0,44,71.388597
-200.0,200,71.391764
-182.0,182,71.391856
-63.0,63,71.391909
-24.0,24,71.391967
-13.0,13,71.392008
-2.0,2,71.392046
-2.0,2,71.392084
-200.0,200,71.449247
-96.0,96,71.449392
-79.0,79,71.44944
-74.0,74,71.449483
-65.0,65,71.449522
-44.0,44,71.44956
-41.0,41,71.449597
-41.0,41,71.449649
-200.0,200,71.45323
-96.0,96,71.45335
-79.0,79,71.453397
-50.0,50,71.453439
-46.0,46,71.453479
-36.0,36,71.453517
-16.0,16,71.453555
-2.0,2,71.453592
-2.0,2,71.453628
-200.0,200,71.473047
-96.0,96,71.473299
-79.0,79,71.473347
-74.0,74,71.473389
-65.0,65,71.473428
-44.0,44,71.473465
-13.0,13,71.473502
-13.0,13,71.473537
-200.0,200,71.502473
-96.0,96,71.502581
-79.0,79,71.50263
-74.0,74,71.502672
-65.0,65,71.502712
-44.0,44,71.50275
-20.0,20,71.502788
-20.0,20,71.502824
-200.0,200,71.574335
-96.0,96,71.57446
-79.0,79,71.574556
-74.0,74,71.574599
-65.0,65,71.574641
-44.0,44,71.57468
-44.0,44,71.574718
-200.0,200,71.604917
-96.0,96,71.605024
-79.0,79,71.605077
-74.0,74,71.605135
-65.0,65,71.60518
-44.0,44,71.605221
-20.0,20,71.605262
-20.0,20,71.6053
-200.0,200,71.623218
-96.0,96,71.623324
-79.0,79,71.623377
-74.0,74,71.623424
-65.0,65,71.623469
-44.0,44,71.623512
-13.0,13,71.623553
-13.0,13,71.623593
-200.0,200,71.627128
-96.0,96,71.627226
-79.0,79,71.627277
-50.0,50,71.627323
-46.0,46,71.627367
-36.0,36,71.627408
-16.0,16,71.627449
-2.0,2,71.627489
-2.0,2,71.627528
-200.0,200,71.63094
-182.0,182,71.631047
-63.0,63,71.631094
-24.0,24,71.631135
-13.0,13,71.631173
-2.0,2,71.631209
-2.0,2,71.631245
-200.0,200,71.63521
-96.0,96,71.635325
-79.0,79,71.635373
-50.0,50,71.635415
-46.0,46,71.635453
-36.0,36,71.63549
-16.0,16,71.635528
-2.0,2,71.635563
-2.0,2,71.635598
-200.0,200,71.703785
-96.0,96,71.703891
-79.0,79,71.703983
-74.0,74,71.704026
-65.0,65,71.704065
-44.0,44,71.704103
-44.0,44,71.704139
-200.0,200,71.707272
-96.0,96,71.70736
-79.0,79,71.707411
-50.0,50,71.707456
-46.0,46,71.70751
-36.0,36,71.707549
-16.0,16,71.707587
-2.0,2,71.707625
-2.0,2,71.707662
-200.0,200,71.710858
-182.0,182,71.710939
-63.0,63,71.710985
-24.0,24,71.711025
-13.0,13,71.711063
-2.0,2,71.7111
-2.0,2,71.711135
-200.0,200,71.71431
-96.0,96,71.71439
-79.0,79,71.714436
-50.0,50,71.714505
-46.0,46,71.714577
-36.0,36,71.714614
-16.0,16,71.714665
-2.0,2,71.714702
-2.0,2,71.714739
-200.0,200,71.742454
-96.0,96,71.742563
-79.0,79,71.742612
-74.0,74,71.742655
-65.0,65,71.742693
-32.0,32,71.742731
-19.0,19,71.742768
-19.0,19,71.742804
-200.0,200,71.788485
-96.0,96,71.788644
-79.0,79,71.788709
-74.0,74,71.78875
-65.0,65,71.78879
-32.0,32,71.788826
-32.0,32,71.788863
-200.0,200,71.842252
-96.0,96,71.842381
-79.0,79,71.842431
-74.0,74,71.842475
-65.0,65,71.842517
-32.0,32,71.842556
-32.0,32,71.842594
-200.0,200,71.873603
-96.0,96,71.873739
-79.0,79,71.87379
-74.0,74,71.873833
-65.0,65,71.873873
-44.0,44,71.873912
-20.0,20,71.873949
-20.0,20,71.873985
-200.0,200,71.921049
-96.0,96,71.92117
-79.0,79,71.921223
-74.0,74,71.921268
-65.0,65,71.921309
-32.0,32,71.92135
-32.0,32,71.921389
-200.0,200,71.950907
-96.0,96,71.951026
-79.0,79,71.951078
-74.0,74,71.951123
-65.0,65,71.951163
-44.0,44,71.951203
-20.0,20,71.951241
-20.0,20,71.951279
-200.0,200,71.96047
-96.0,96,71.960583
-79.0,79,71.960629
-74.0,74,71.960671
-65.0,65,71.960709
-44.0,44,71.960746
-6.0,6,71.960783
-6.0,6,71.960818
-200.0,200,71.993824
-96.0,96,71.99394
-79.0,79,71.993986
-74.0,74,71.994027
-65.0,65,71.994066
-32.0,32,71.994103
-19.0,19,71.994139
-19.0,19,71.994174
-200.0,200,72.056687
-96.0,96,72.05681
-79.0,79,72.056874
-74.0,74,72.056917
-65.0,65,72.056957
-44.0,44,72.056995
-44.0,44,72.057032
-200.0,200,72.101914
-96.0,96,72.102044
-79.0,79,72.102094
-74.0,74,72.102145
-65.0,65,72.102186
-32.0,32,72.102226
-32.0,32,72.102263
-200.0,200,72.106403
-96.0,96,72.106511
-79.0,79,72.106557
-50.0,50,72.106596
-46.0,46,72.106635
-36.0,36,72.106672
-16.0,16,72.106707
-2.0,2,72.106743
-2.0,2,72.106778
-200.0,200,72.116635
