#{"t_start": 1541058868.4923682, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,64.765683
-13.0,13,64.765724
-13.0,13,64.765764
-200.0,200,64.787281
-96.0,96,64.787388
-79.0,79,64.787443
-50.0,50,64.787492
-46.0,46,64.787535
-36.0,36,64.787578
-16.0,16,64.78762
-16.0,16,64.787662
-200.0,200,64.795929
-96.0,96,64.796016
-79.0,79,64.796068
-74.0,74,64.796114
-65.0,65,64.796158
-44.0,44,64.7962
-6.0,6,64.796241
-6.0,6,64.79628
-200.0,200,64.88663
-96.0,96,64.886741
-79.0,79,64.886797
-74.0,74,64.886845
-65.0,65,64.886889
-65.0,65,64.886932
-200.0,200,64.904779
-96.0,96,64.904887
-79.0,79,64.904941
-74.0,74,64.904987
-65.0,65,64.905032
-44.0,44,64.905075
-13.0,13,64.905117
-13.0,13,64.905158
-200.0,200,64.923186
-96.0,96,64.923291
-79.0,79,64.923343
-74.0,74,64.92339
-65.0,65,64.923435
-44.0,44,64.923477
-13.0,13,64.923518
-13.0,13,64.923558
-200.0,200,64.932109
-96.0,96,64.932205
-79.0,79,64.932264
-74.0,74,64.932317
-65.0,65,64.932365
-44.0,44,64.932413
-6.0,6,64.932458
-6.0,6,64.932503
-200.0,200,64.956354
-96.0,96,64.956468
-79.0,79,64.956527
-50.0,50,64.956578
-46.0,46,64.956626
-36.0,36,64.956673
-16.0,16,64.956718
-16.0,16,64.956763
-200.0,200,65.027136
-96.0,96,65.027243
-79.0,79,65.027302
-74.0,74,65.027352
-65.0,65,65.027401
-44.0,44,65.027447
-44.0,44,65.027492
-200.0,200,65.046877
-96.0,96,65.04699
-79.0,79,65.047059
-74.0,74,65.047111
-65.0,65,65.04716
-44.0,44,65.047206
-13.0,13,65.047251
-13.0,13,65.047295
-200.0,200,65.06674
-96.0,96,65.066853
-79.0,79,65.06691
-74.0,74,65.066962
-65.0,65,65.067017
-44.0,44,65.067068
-13.0,13,65.067113
-13.0,13,65.067158
-200.0,200,65.114504
-96.0,96,65.114622
-79.0,79,65.114682
-74.0,74,65.114736
-65.0,65,65.114785
-32.0,32,65.114833
-32.0,32,65.11488
-200.0,200,65.135114
-182.0,182,65.135229
-157.0,157,65.135289
-61.0,61,65.135341
-55.0,55,65.135391
-44.0,44,65.135438
-13.0,13,65.135484
-13.0,13,65.135529
-200.0,200,65.189328
-96.0,96,65.189446
-79.0,79,65.189508
-74.0,74,65.189561
-65.0,65,65.189611
-32.0,32,65.189657
-32.0,32,65.189712
-200.0,200,65.219073
-96.0,96,65.219192
-79.0,79,65.219253
-74.0,74,65.219304
-65.0,65,65.219355
-44.0,44,65.219403
-20.0,20,65.219449
-20.0,20,65.219494
-200.0,200,65.239426
-96.0,96,65.239533
-79.0,79,65.239592
-74.0,74,65.239643
-65.0,65,65.239689
-44.0,44,65.239735
-13.0,13,65.239779
-13.0,13,65.239823
-200.0,200,65.258883
-182.0,182,65.258996
-157.0,157,65.259078
-61.0,61,65.259131
-55.0,55,65.259179
-44.0,44,65.259226
-13.0,13,65.259271
-13.0,13,65.259315
-200.0,200,65.322845
-96.0,96,65.322961
-79.0,79,65.323032
-74.0,74,65.32309
-65.0,65,65.32314
-44.0,44,65.323187
-44.0,44,65.323233
-200.0,200,65.393829
-96.0,96,65.393948
-79.0,79,65.394007
-74.0,74,65.394059
-65.0,65,65.394109
-44.0,44,65.394155
-44.0,44,65.394201
-200.0,200,65.442348
-96.0,96,65.442465
-79.0,79,65.442525
-74.0,74,65.442577
-65.0,65,65.442626
-32.0,32,65.442673
-32.0,32,65.44272
-200.0,200,65.466508
-96.0,96,65.466624
-79.0,79,65.466685
-50.0,50,65.466736
-46.0,46,65.466784
-36.0,36,65.46683
-16.0,16,65.466877
-16.0,16,65.466923
-200.0,200,65.470363
-182.0,182,65.47045
-63.0,63,65.470507
-24.0,24,65.47056
-13.0,13,65.470609
-2.0,2,65.470656
-2.0,2,65.470703
-200.0,200,65.497169
-96.0,96,65.497282
-79.0,79,65.497342
-74.0,74,65.497393
-65.0,65,65.497442
-44.0,44,65.497488
-13.0,13,65.497534
-13.0,13,65.497579
-200.0,200,65.56116
-96.0,96,65.561278
-79.0,79,65.561337
-74.0,74,65.561388
-65.0,65,65.561437
-44.0,44,65.561484
-44.0,44,65.561531
-200.0,200,65.598391
-182.0,182,65.598511
-157.0,157,65.598572
-61.0,61,65.598623
-55.0,55,65.598671
-25.0,25,65.598719
-25.0,25,65.598764
-200.0,200,65.668294
-96.0,96,65.66841
-79.0,79,65.66847
-74.0,74,65.668521
-65.0,65,65.668569
-44.0,44,65.668615
-44.0,44,65.668659
-200.0,200,65.710765
-96.0,96,65.71088
-79.0,79,65.710938
-50.0,50,65.710989
-46.0,46,65.711052
-36.0,36,65.7111
-16.0,16,65.711146
-16.0,16,65.711191
-200.0,200,65.741008
-96.0,96,65.741124
-79.0,79,65.741183
-74.0,74,65.741234
-65.0,65,65.741282
-44.0,44,65.741328
-20.0,20,65.741374
-20.0,20,65.741418
-200.0,200,65.78815
-96.0,96,65.788265
-79.0,79,65.788327
-74.0,74,65.78838
-65.0,65,65.788429
-32.0,32,65.788476
-32.0,32,65.788524
-200.0,200,65.841879
-96.0,96,65.842001
-79.0,79,65.842061
-74.0,74,65.842112
-65.0,65,65.842161
-32.0,32,65.842208
-32.0,32,65.842253
-200.0,200,65.851754
-96.0,96,65.851864
-79.0,79,65.851922
-74.0,74,65.851974
-65.0,65,65.852021
-44.0,44,65.852067
-6.0,6,65.852111
-6.0,6,65.852156
-200.0,200,65.888402
-182.0,182,65.888515
-157.0,157,65.888573
-61.0,61,65.888624
-55.0,55,65.888672
-25.0,25,65.888717
-25.0,25,65.888762
-200.0,200,65.897921
-96.0,96,65.898017
-79.0,79,65.898076
-74.0,74,65.898129
-65.0,65,65.898177
-44.0,44,65.898226
-6.0,6,65.898272
-6.0,6,65.898317
-200.0,200,65.927777
-96.0,96,65.927893
-79.0,79,65.927952
-74.0,74,65.928003
-65.0,65,65.928051
-44.0,44,65.928098
-20.0,20,65.928144
-20.0,20,65.92819
-200.0,200,65.931601
-182.0,182,65.931686
-63.0,63,65.931743
-24.0,24,65.931792
-13.0,13,65.931839
-2.0,2,65.931883
-2.0,2,65.931927
-200.0,200,65.935421
-96.0,96,65.935513
-79.0,79,65.935571
-50.0,50,65.935624
-46.0,46,65.935673
-36.0,36,65.93572
-16.0,16,65.935767
-2.0,2,65.935813
-2.0,2,65.935859
-200.0,200,65.939371
-182.0,182,65.93947
-63.0,63,65.939538
-24.0,24,65.93959
-13.0,13,65.939637
-2.0,2,65.939683
-2.0,2,65.939728
-200.0,200,66.027021
-96.0,96,66.027139
-79.0,79,66.027198
-74.0,74,66.02725
-65.0,65,66.027298
-44.0,44,66.027344
-44.0,44,66.02739
-200.0,200,66.031089
-96.0,96,66.031193
-79.0,79,66.031251
-50.0,50,66.031301
-46.0,46,66.031348
-36.0,36,66.031394
-16.0,16,66.031441
-2.0,2,66.031486
-2.0,2,66.031531
-200.0,200,66.035187
-96.0,96,66.035287
-79.0,79,66.035346
-50.0,50,66.035398
-46.0,46,66.035446
-36.0,36,66.035492
-16.0,16,66.035538
-2.0,2,66.035583
-2.0,2,66.035628
-200.0,200,66.03911
-182.0,182,66.039205
-63.0,63,66.039263
-24.0,24,66.039316
-13.0,13,66.039365
-2.0,2,66.039421
-2.0,2,66.039468
-200.0,200,66.049346
-96.0,96,66.049449
-79.0,79,66.049508
-74.0,74,66.049559
-65.0,65,66.049607
-44.0,44,66.049653
-6.0,6,66.049698
-6.0,6,66.049743
-200.0,200,66.113083
-96.0,96,66.113199
-79.0,79,66.113256
-74.0,74,66.113307
-65.0,65,66.113355
-44.0,44,66.113401
-44.0,44,66.113446
-200.0,200,66.122612
-96.0,96,66.122711
-79.0,79,66.122771
-74.0,74,66.122823
-65.0,65,66.122872
-44.0,44,66.122918
-6.0,6,66.122964
-6.0,6,66.123009
-200.0,200,66.178078
-96.0,96,66.178193
-79.0,79,66.178253
-74.0,74,66.178304
-65.0,65,66.178353
-32.0,32,66.1784
-32.0,32,66.178446
-200.0,200,66.202237
-96.0,96,66.20235
-79.0,79,66.20241
-50.0,50,66.202463
-46.0,46,66.202512
-36.0,36,66.20256
-16.0,16,66.202606
-16.0,16,66.202653
-200.0,200,66.206192
-182.0,182,66.20629
-63.0,63,66.206349
-24.0,24,66.206401
-13.0,13,66.206451
-2.0,2,66.206498
-2.0,2,66.206545
-200.0,200,66.244111
-182.0,182,66.24423
-157.0,157,66.24429
-61.0,61,66.244341
-55.0,55,66.244389
-25.0,25,66.244436
-25.0,25,66.244481
-200.0,200,66.248063
-96.0,96,66.248155
-79.0,79,66.248214
-50.0,50,66.248266
-46.0,46,66.248314
-36.0,36,66.24836
-16.0,16,66.248406
-2.0,2,66.248452
-2.0,2,66.248497
-200.0,200,66.251858
-182.0,182,66.251948
-63.0,63,66.252007
-24.0,24,66.25206
-13.0,13,66.252109
-2.0,2,66.252156
-2.0,2,66.252202
-200.0,200,66.271432
-96.0,96,66.271548
-79.0,79,66.271609
-74.0,74,66.271661
-65.0,65,66.271712
-44.0,44,66.271761
-13.0,13,66.271808
-13.0,13,66.271854
-200.0,200,66.275572
-96.0,96,66.275665
-79.0,79,66.275724
-50.0,50,66.275776
-46.0,46,66.275825
-36.0,36,66.275871
-16.0,16,66.275916
-2.0,2,66.27596
-2.0,2,66.276005
-200.0,200,66.279358
-182.0,182,66.279443
-63.0,63,66.2795
-24.0,24,66.279551
-13.0,13,66.279598
-2.0,2,66.279643
-2.0,2,66.279688
-200.0,200,66.314883
-96.0,96,66.314984
-79.0,79,66.315051
-74.0,74,66.315103
-65.0,65,66.31515
-44.0,44,66.315198
-20.0,20,66.315243
-20.0,20,66.315288
-200.0,200,66.334634
-96.0,96,66.334748
-79.0,79,66.334807
-74.0,74,66.334859
-65.0,65,66.334908
-44.0,44,66.334955
-13.0,13,66.335001
-13.0,13,66.335057
-200.0,200,66.382781
-96.0,96,66.382899
-79.0,79,66.382957
-74.0,74,66.383009
-65.0,65,66.383068
-32.0,32,66.383114
-32.0,32,66.383159
-200.0,200,66.430037
-96.0,96,66.430153
-79.0,79,66.430213
-74.0,74,66.430266
-65.0,65,66.430315
-32.0,32,66.430362
-32.0,32,66.43041
-200.0,200,66.434017
-96.0,96,66.434111
-79.0,79,66.43417
-50.0,50,66.434221
-46.0,46,66.434269
-36.0,36,66.434316
-16.0,16,66.434363
-2.0,2,66.434409
-2.0,2,66.434454
-200.0,200,66.437818
-182.0,182,66.437907
-63.0,63,66.437966
-24.0,24,66.438018
-13.0,13,66.438066
-2.0,2,66.438113
-2.0,2,66.43816
-200.0,200,66.441536
-182.0,182,66.441628
-63.0,63,66.441688
-24.0,24,66.441741
-13.0,13,66.44179
-2.0,2,66.441845
-2.0,2,66.441911
-200.0,200,66.445547
-182.0,182,66.445647
-63.0,63,66.445705
-24.0,24,66.445756
-13.0,13,66.445803
-2.0,2,66.445848
-2.0,2,66.445893
-200.0,200,66.517507
-96.0,96,66.517624
-79.0,79,66.517684
-74.0,74,66.517737
-65.0,65,66.517786
-44.0,44,66.517833
-44.0,44,66.517879
-200.0,200,66.55525
-182.0,182,66.555367
-157.0,157,66.555427
-61.0,61,66.555478
-55.0,55,66.555526
-25.0,25,66.555572
-25.0,25,66.555617
-200.0,200,66.565112
-96.0,96,66.565209
-79.0,79,66.565268
-74.0,74,66.56532
-65.0,65,66.56537
-44.0,44,66.565418
-6.0,6,66.565464
-6.0,6,66.565511
-200.0,200,66.611389
-96.0,96,66.611505
-79.0,79,66.611563
-74.0,74,66.611615
-65.0,65,66.611663
-32.0,32,66.611708
-32.0,32,66.611752
-200.0,200,66.620968
-96.0,96,66.621065
-79.0,79,66.621124
-74.0,74,66.621176
-65.0,65,66.621225
-44.0,44,66.621272
-6.0,6,66.621318
-6.0,6,66.621364
-200.0,200,66.631154
-96.0,96,66.631264
-79.0,79,66.631324
-50.0,50,66.631377
-46.0,46,66.631426
-36.0,36,66.631474
-16.0,16,66.631521
-2.0,2,66.631568
-2.0,2,66.631613
-200.0,200,66.635251
-96.0,96,66.635337
-79.0,79,66.635395
-50.0,50,66.635447
-46.0,46,66.635494
-36.0,36,66.63555
-16.0,16,66.635598
-2.0,2,66.635643
-2.0,2,66.635688
-200.0,200,66.702291
-96.0,96,66.702414
-79.0,79,66.702495
-74.0,74,66.702559
-65.0,65,66.70261
-32.0,32,66.702659
-32.0,32,66.702706
-200.0,200,66.730538
-96.0,96,66.730648
-79.0,79,66.730706
-74.0,74,66.730757
-65.0,65,66.730804
-32.0,32,66.73085
-19.0,19,66.730896
-19.0,19,66.73094
-200.0,200,66.73455
-96.0,96,66.734646
-79.0,79,66.734703
-50.0,50,66.734752
-46.0,46,66.7348
-36.0,36,66.734846
-16.0,16,66.73489
-2.0,2,66.734935
-2.0,2,66.734979
-200.0,200,66.78176
-96.0,96,66.78188
-79.0,79,66.781939
-74.0,74,66.781991
-65.0,65,66.78204
-32.0,32,66.782086
-32.0,32,66.782132
-200.0,200,66.785548
-182.0,182,66.785639
-63.0,63,66.785698
-24.0,24,66.785749
-13.0,13,66.785797
-2.0,2,66.785843
-2.0,2,66.78589
-200.0,200,66.811599
-96.0,96,66.81171
-79.0,79,66.811771
-74.0,74,66.811824
-65.0,65,66.811874
-44.0,44,66.811923
-13.0,13,66.811969
-13.0,13,66.812015
-200.0,200,66.859453
-96.0,96,66.859568
-79.0,79,66.859625
-74.0,74,66.859675
-65.0,65,66.859722
-32.0,32,66.859771
-32.0,32,66.859816
-200.0,200,66.895382
-182.0,182,66.895494
-157.0,157,66.895547
-61.0,61,66.895593
-55.0,55,66.895636
-25.0,25,66.895677
-25.0,25,66.895716
-200.0,200,66.952583
-96.0,96,66.952675
-79.0,79,66.952726
-74.0,74,66.952771
-65.0,65,66.952812
-44.0,44,66.952853
-41.0,41,66.952893
-41.0,41,66.952932
-200.0,200,66.978138
-96.0,96,66.978243
-79.0,79,66.978294
-74.0,74,66.97834
-65.0,65,66.978383
-32.0,32,66.978424
-19.0,19,66.978463
-19.0,19,66.978503
-200.0,200,67.003182
-96.0,96,67.003286
-79.0,79,67.00334
-74.0,74,67.003385
-65.0,65,67.003428
-32.0,32,67.003469
-19.0,19,67.00351
-19.0,19,67.00355
-200.0,200,67.056338
-96.0,96,67.056442
-79.0,79,67.056494
-74.0,74,67.056539
-65.0,65,67.05658
-44.0,44,67.056622
-41.0,41,67.056663
-41.0,41,67.056703
-200.0,200,67.064816
-96.0,96,67.064901
-79.0,79,67.064952
-74.0,74,67.064996
-65.0,65,67.065038
-44.0,44,67.06508
-6.0,6,67.06512
-6.0,6,67.065159
-200.0,200,67.103133
-182.0,182,67.103242
-157.0,157,67.103296
-61.0,61,67.103343
-55.0,55,67.103388
-25.0,25,67.10343
-25.0,25,67.103471
-200.0,200,67.135758
-182.0,182,67.135869
-157.0,157,67.135924
-61.0,61,67.135971
-55.0,55,67.136014
-25.0,25,67.136056
-25.0,25,67.136096
-200.0,200,67.168443
-182.0,182,67.16855
-157.0,157,67.168603
-61.0,61,67.168649
-55.0,55,67.168691
-25.0,25,67.168732
-25.0,25,67.168772
-200.0,200,67.176823
-96.0,96,67.176917
-79.0,79,67.17697
-74.0,74,67.177016
-65.0,65,67.177058
-44.0,44,67.177098
-6.0,6,67.177138
-6.0,6,67.177177
-200.0,200,67.194478
-96.0,96,67.194583
-79.0,79,67.194638
-74.0,74,67.194685
-65.0,65,67.19473
-44.0,44,67.194773
-13.0,13,67.194815
-13.0,13,67.194856
-200.0,200,67.220942
-96.0,96,67.22105
-79.0,79,67.221104
-74.0,74,67.221153
-65.0,65,67.221196
-44.0,44,67.221239
-20.0,20,67.22128
-20.0,20,67.221321
-200.0,200,67.25174
-96.0,96,67.251847
-79.0,79,67.251898
-74.0,74,67.251941
-65.0,65,67.251983
-32.0,32,67.252023
-19.0,19,67.252062
-19.0,19,67.252101
-200.0,200,67.292878
-96.0,96,67.292985
-79.0,79,67.293037
-74.0,74,67.293082
-65.0,65,67.293123
-32.0,32,67.293163
-32.0,32,67.293203
-200.0,200,67.317806
-96.0,96,67.317915
-79.0,79,67.319003
-74.0,74,67.319059
-65.0,65,67.319103
-32.0,32,67.319144
-19.0,19,67.319185
-19.0,19,67.319225
-200.0,200,67.380618
-96.0,96,67.380724
-79.0,79,67.380777
-74.0,74,67.380823
-65.0,65,67.380867
-44.0,44,67.380909
-44.0,44,67.38095
-200.0,200,67.433678
-96.0,96,67.433787
-79.0,79,67.433839
-74.0,74,67.433885
-65.0,65,67.433927
-44.0,44,67.433968
-41.0,41,67.434008
-41.0,41,67.434047
-200.0,200,67.459945
-96.0,96,67.460049
-79.0,79,67.460102
-74.0,74,67.460148
-65.0,65,67.460191
-44.0,44,67.460232
-20.0,20,67.460273
-20.0,20,67.460312
-200.0,200,67.463394
-96.0,96,67.463476
-79.0,79,67.463527
-50.0,50,67.463573
-46.0,46,67.463615
-36.0,36,67.463657
-16.0,16,67.463698
-2.0,2,67.463737
-2.0,2,67.463778
-200.0,200,67.489192
-96.0,96,67.489295
-79.0,79,67.489348
-74.0,74,67.489395
-65.0,65,67.489437
-32.0,32,67.489477
-19.0,19,67.489517
-19.0,19,67.489556
-200.0,200,67.538206
-96.0,96,67.538316
-79.0,79,67.538368
-74.0,74,67.538413
-65.0,65,67.538455
-32.0,32,67.538495
-32.0,32,67.538534
-200.0,200,67.59166
-96.0,96,67.591765
-79.0,79,67.591819
-74.0,74,67.591865
-65.0,65,67.591907
-44.0,44,67.591948
-41.0,41,67.59199
-41.0,41,67.59203
-200.0,200,67.616716
-96.0,96,67.616823
-79.0,79,67.616876
-74.0,74,67.616921
-65.0,65,67.616964
-32.0,32,67.617004
-19.0,19,67.617045
-19.0,19,67.617084
-200.0,200,67.664433
-96.0,96,67.664539
-79.0,79,67.664591
-74.0,74,67.664637
-65.0,65,67.664679
-32.0,32,67.66472
-32.0,32,67.664761
-200.0,200,67.705484
-96.0,96,67.70559
-79.0,79,67.705642
-74.0,74,67.705688
-65.0,65,67.705731
-32.0,32,67.705771
-32.0,32,67.705811
-200.0,200,67.722722
-96.0,96,67.722827
-79.0,79,67.723179
-74.0,74,67.723229
-65.0,65,67.723274
-44.0,44,67.723317
-13.0,13,67.723358
-13.0,13,67.723398
-200.0,200,67.731923
-96.0,96,67.732013
-79.0,79,67.732066
-74.0,74,67.732113
-65.0,65,67.732155
-44.0,44,67.732197
-6.0,6,67.732238
-6.0,6,67.732277
-200.0,200,67.740738
-96.0,96,67.740825
-79.0,79,67.740877
-74.0,74,67.740923
-65.0,65,67.740965
-44.0,44,67.741007
-6.0,6,67.741047
-6.0,6,67.741086
-200.0,200,67.802638
-96.0,96,67.802749
-79.0,79,67.802804
-74.0,74,67.80285
-65.0,65,67.802894
-44.0,44,67.802937
-44.0,44,67.802978
-200.0,200,67.806099
-96.0,96,67.806176
-79.0,79,67.806229
-50.0,50,67.806275
-46.0,46,67.806317
-36.0,36,67.806359
-16.0,16,67.806399
-2.0,2,67.806439
-2.0,2,67.806479
-200.0,200,67.862779
-96.0,96,67.862888
-79.0,79,67.862942
-74.0,74,67.86299
-65.0,65,67.863045
-44.0,44,67.863089
-44.0,44,67.863131
-200.0,200,67.889362
-96.0,96,67.889466
-79.0,79,67.889518
-74.0,74,67.889563
-65.0,65,67.889605
-44.0,44,67.889646
-20.0,20,67.889685
-20.0,20,67.889724
-200.0,200,67.892883
-182.0,182,67.892978
-63.0,63,67.893029
-24.0,24,67.893075
-13.0,13,67.893117
-2.0,2,67.893159
-2.0,2,67.893198
-200.0,200,67.954944
-96.0,96,67.955058
-79.0,79,67.955111
-74.0,74,67.955156
-65.0,65,67.955198
-44.0,44,67.955238
-44.0,44,67.955277
-200.0,200,68.015487
-96.0,96,68.015598
-79.0,79,68.015654
-74.0,74,68.015705
-65.0,65,68.015752
-44.0,44,68.015797
-44.0,44,68.015841
-200.0,200,68.083645
-96.0,96,68.08376
-79.0,79,68.083816
-74.0,74,68.083867
-65.0,65,68.083915
-44.0,44,68.08396
-44.0,44,68.084004
-200.0,200,68.111331
-96.0,96,68.111444
-79.0,79,68.111501
-74.0,74,68.11155
-65.0,65,68.111597
-32.0,32,68.11164
-19.0,19,68.111684
-19.0,19,68.111727
-200.0,200,68.172856
-96.0,96,68.17297
-79.0,79,68.17303
-74.0,74,68.173082
-65.0,65,68.173131
-44.0,44,68.173177
-44.0,44,68.173223
-200.0,200,68.176549
-182.0,182,68.176638
-63.0,63,68.176692
-24.0,24,68.176741
-13.0,13,68.176786
-2.0,2,68.17683
-2.0,2,68.176874
-200.0,200,68.228192
-96.0,96,68.228308
-79.0,79,68.228366
-74.0,74,68.228416
-65.0,65,68.228462
-32.0,32,68.228506
-32.0,32,68.22855
-200.0,200,68.231863
-182.0,182,68.231961
-63.0,63,68.232019
-24.0,24,68.232069
-13.0,13,68.232116
-2.0,2,68.232162
-2.0,2,68.232207
-200.0,200,68.260763
-96.0,96,68.260875
-79.0,79,68.260933
-74.0,74,68.260982
-65.0,65,68.261029
-44.0,44,68.261074
-20.0,20,68.261118
-20.0,20,68.261161
-200.0,200,68.31875
-96.0,96,68.318862
-79.0,79,68.31892
-74.0,74,68.318971
-65.0,65,68.319027
-44.0,44,68.319076
-41.0,41,68.31912
-41.0,41,68.319165
-200.0,200,68.338858
-96.0,96,68.338974
-79.0,79,68.339037
-74.0,74,68.339088
-65.0,65,68.339135
-44.0,44,68.33918
-13.0,13,68.339224
-13.0,13,68.339267
-200.0,200,68.381408
-182.0,182,68.381527
-157.0,157,68.381587
-61.0,61,68.38164
-55.0,55,68.381689
-25.0,25,68.381736
-25.0,25,68.381783
-200.0,200,68.410868
-96.0,96,68.410983
-79.0,79,68.411051
-74.0,74,68.411102
-65.0,65,68.411149
-44.0,44,68.411195
-20.0,20,68.411239
-20.0,20,68.411282
-200.0,200,68.446445
-182.0,182,68.446564
-157.0,157,68.446622
-61.0,61,68.44667
-55.0,55,68.446717
-25.0,25,68.446761
-25.0,25,68.446805
-200.0,200,68.510864
-96.0,96,68.510973
-79.0,79,68.511038
-74.0,74,68.511089
-65.0,65,68.511135
-44.0,44,68.51118
-41.0,41,68.511224
-41.0,41,68.511267
-200.0,200,68.574122
-96.0,96,68.574235
-79.0,79,68.574291
-74.0,74,68.574339
-65.0,65,68.574385
-44.0,44,68.574428
-44.0,44,68.574471
-200.0,200,68.611277
-182.0,182,68.611392
-157.0,157,68.611449
-61.0,61,68.611498
-55.0,55,68.611545
-25.0,25,68.611589
-25.0,25,68.611633
-200.0,200,68.647224
-182.0,182,68.647337
-157.0,157,68.647395
-61.0,61,68.647446
-55.0,55,68.647493
-25.0,25,68.647537
-25.0,25,68.647581
-200.0,200,68.681048
-96.0,96,68.681166
-79.0,79,68.681224
-74.0,74,68.681275
-65.0,65,68.681321
-32.0,32,68.681365
-19.0,19,68.681409
-19.0,19,68.681453
-200.0,200,68.726863
-96.0,96,68.726976
-79.0,79,68.727043
-74.0,74,68.727095
-65.0,65,68.727144
-32.0,32,68.727191
-32.0,32,68.727237
-200.0,200,68.754488
-96.0,96,68.754598
-79.0,79,68.754655
-74.0,74,68.754705
-65.0,65,68.754751
-32.0,32,68.754795
-19.0,19,68.754839
-19.0,19,68.754882
-200.0,200,68.806726
-96.0,96,68.806829
-79.0,79,68.806888
-74.0,74,68.80694
-65.0,65,68.806989
-32.0,32,68.807045
-32.0,32,68.807092
-200.0,200,68.868546
-96.0,96,68.86866
-79.0,79,68.868719
-74.0,74,68.86877
-65.0,65,68.868819
-44.0,44,68.868865
-44.0,44,68.86891
-200.0,200,68.914366
-96.0,96,68.91448
-79.0,79,68.914536
-74.0,74,68.914585
-65.0,65,68.91463
-32.0,32,68.914674
-32.0,32,68.914717
-200.0,200,68.93368
-96.0,96,68.933794
-79.0,79,68.933853
-74.0,74,68.933904
-65.0,65,68.933952
-44.0,44,68.933998
-13.0,13,68.934042
-13.0,13,68.934085
-200.0,200,68.960839
-96.0,96,68.960953
-79.0,79,68.961011
-74.0,74,68.961061
-65.0,65,68.961109
-44.0,44,68.961155
-13.0,13,68.961199
-13.0,13,68.961242
-200.0,200,68.990232
-96.0,96,68.990344
-79.0,79,68.990402
-74.0,74,68.990451
-65.0,65,68.990498
-44.0,44,68.990542
-20.0,20,68.990586
-20.0,20,68.990629
-200.0,200,69.025987
-182.0,182,69.026102
-157.0,157,69.026161
-61.0,61,69.026212
-55.0,55,69.02626
-25.0,25,69.026306
-25.0,25,69.026351
-200.0,200,69.084925
-96.0,96,69.085041
-79.0,79,69.0851
-74.0,74,69.085153
-65.0,65,69.085202
-44.0,44,69.085249
-41.0,41,69.085295
-41.0,41,69.08534
-200.0,200,69.120362
-96.0,96,69.120479
-79.0,79,69.120535
-74.0,74,69.120585
-65.0,65,69.120631
-32.0,32,69.120676
-19.0,19,69.120719
-19.0,19,69.120762
-200.0,200,69.139775
-96.0,96,69.139877
-79.0,79,69.139935
-74.0,74,69.139986
-65.0,65,69.140035
-44.0,44,69.140087
-13.0,13,69.140133
-13.0,13,69.140178
-200.0,200,69.198885
-96.0,96,69.198995
-79.0,79,69.199062
-74.0,74,69.199115
-65.0,65,69.199163
-44.0,44,69.199209
-41.0,41,69.199254
-41.0,41,69.199299
-200.0,200,69.245352
-96.0,96,69.245465
-79.0,79,69.245523
-74.0,74,69.245573
-65.0,65,69.24562
-32.0,32,69.245665
-32.0,32,69.245709
-200.0,200,69.297754
-96.0,96,69.297869
