#{"t_start": 1540956846.6900592, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,66.116977
-74.0,74,66.117019
-65.0,65,66.117059
-44.0,44,66.117096
-13.0,13,66.117133
-13.0,13,66.117169
-200.0,200,66.164039
-96.0,96,66.164173
-79.0,79,66.164222
-74.0,74,66.164264
-65.0,65,66.164304
-32.0,32,66.164341
-32.0,32,66.164377
-200.0,200,66.18557
-182.0,182,66.185724
-157.0,157,66.18579
-61.0,61,66.185835
-55.0,55,66.185877
-44.0,44,66.185917
-13.0,13,66.185956
-13.0,13,66.185993
-200.0,200,66.241581
-96.0,96,66.241693
-79.0,79,66.241772
-74.0,74,66.241814
-65.0,65,66.241853
-32.0,32,66.24189
-32.0,32,66.241933
-200.0,200,66.272537
-96.0,96,66.272644
-79.0,79,66.272708
-74.0,74,66.272762
-65.0,65,66.272801
-44.0,44,66.272839
-20.0,20,66.272876
-20.0,20,66.272912
-200.0,200,66.292092
-96.0,96,66.292198
-79.0,79,66.292277
-74.0,74,66.292319
-65.0,65,66.292357
-44.0,44,66.292395
-13.0,13,66.292432
-13.0,13,66.292468
-200.0,200,66.311073
-182.0,182,66.311189
-157.0,157,66.311258
-61.0,61,66.311303
-55.0,55,66.311345
-44.0,44,66.311385
-13.0,13,66.311424
-13.0,13,66.311461
-200.0,200,66.371903
-96.0,96,66.372016
-79.0,79,66.372066
-74.0,74,66.372108
-65.0,65,66.372148
-44.0,44,66.372186
-44.0,44,66.372222
-200.0,200,66.4422
-96.0,96,66.442316
-79.0,79,66.442363
-74.0,74,66.442404
-65.0,65,66.442443
-44.0,44,66.442479
-44.0,44,66.442514
-200.0,200,66.492082
-96.0,96,66.492233
-79.0,79,66.492283
-74.0,74,66.492326
-65.0,65,66.492366
-32.0,32,66.492404
-32.0,32,66.492441
-200.0,200,66.517464
-96.0,96,66.517568
-79.0,79,66.517631
-50.0,50,66.517673
-46.0,46,66.517711
-36.0,36,66.517748
-16.0,16,66.517785
-16.0,16,66.51782
-200.0,200,66.521114
-182.0,182,66.521222
-63.0,63,66.521272
-24.0,24,66.521314
-13.0,13,66.521354
-2.0,2,66.521392
-2.0,2,66.521429
-200.0,200,66.545973
-96.0,96,66.546073
-79.0,79,66.54612
-74.0,74,66.546161
-65.0,65,66.5462
-44.0,44,66.546237
-13.0,13,66.546272
-13.0,13,66.546306
-200.0,200,66.609437
-96.0,96,66.609545
-79.0,79,66.609596
-74.0,74,66.609642
-65.0,65,66.609684
-44.0,44,66.609724
-44.0,44,66.609763
-200.0,200,66.643249
-182.0,182,66.643356
-157.0,157,66.64342
-61.0,61,66.643461
-55.0,55,66.6435
-25.0,25,66.643537
-25.0,25,66.643572
-200.0,200,66.712081
-96.0,96,66.712201
-79.0,79,66.712267
-74.0,74,66.712311
-65.0,65,66.712352
-44.0,44,66.71239
-44.0,44,66.712428
-200.0,200,66.751203
-96.0,96,66.751355
-79.0,79,66.751404
-50.0,50,66.751446
-46.0,46,66.751485
-36.0,36,66.751522
-16.0,16,66.751558
-16.0,16,66.751593
-200.0,200,66.782762
-96.0,96,66.782897
-79.0,79,66.782945
-74.0,74,66.782987
-65.0,65,66.783026
-44.0,44,66.783064
-20.0,20,66.783101
-20.0,20,66.783137
-200.0,200,66.829326
-96.0,96,66.82943
-79.0,79,66.829494
-74.0,74,66.829535
-65.0,65,66.829574
-32.0,32,66.829612
-32.0,32,66.829648
-200.0,200,66.881622
-96.0,96,66.881734
-79.0,79,66.881813
-74.0,74,66.881855
-65.0,65,66.881893
-32.0,32,66.881957
-32.0,32,66.881998
-200.0,200,66.890848
-96.0,96,66.890953
-79.0,79,66.891021
-74.0,74,66.89108
-65.0,65,66.891119
-44.0,44,66.891157
-6.0,6,66.891193
-6.0,6,66.891229
-200.0,200,66.925462
-182.0,182,66.92559
-157.0,157,66.925639
-61.0,61,66.925696
-55.0,55,66.925734
-25.0,25,66.92577
-25.0,25,66.925804
-200.0,200,66.934071
-96.0,96,66.93417
-79.0,79,66.934251
-74.0,74,66.934294
-65.0,65,66.934332
-44.0,44,66.93437
-6.0,6,66.934406
-6.0,6,66.93444
-200.0,200,66.962362
-96.0,96,66.962528
-79.0,79,66.962582
-74.0,74,66.962624
-65.0,65,66.962662
-44.0,44,66.962698
-20.0,20,66.962735
-20.0,20,66.96277
-200.0,200,66.96662
-182.0,182,66.966762
-63.0,63,66.966811
-24.0,24,66.966852
-13.0,13,66.96689
-2.0,2,66.966926
-2.0,2,66.966961
-200.0,200,66.970655
-96.0,96,66.970793
-79.0,79,66.970842
-50.0,50,66.970883
-46.0,46,66.970922
-36.0,36,66.970959
-16.0,16,66.970995
-2.0,2,66.971031
-2.0,2,66.971066
-200.0,200,66.974685
-182.0,182,66.97479
-63.0,63,66.974854
-24.0,24,66.974895
-13.0,13,66.974935
-2.0,2,66.974972
-2.0,2,66.975008
-200.0,200,67.055531
-96.0,96,67.055651
-79.0,79,67.055705
-74.0,74,67.055764
-65.0,65,67.055805
-44.0,44,67.055845
-44.0,44,67.055882
-200.0,200,67.05932
-96.0,96,67.059448
-79.0,79,67.059534
-50.0,50,67.059576
-46.0,46,67.059615
-36.0,36,67.059653
-16.0,16,67.05969
-2.0,2,67.059728
-2.0,2,67.059764
-200.0,200,67.063338
-96.0,96,67.063451
-79.0,79,67.063529
-50.0,50,67.063571
-46.0,46,67.063611
-36.0,36,67.063648
-16.0,16,67.063685
-2.0,2,67.063721
-2.0,2,67.063757
-200.0,200,67.067101
-182.0,182,67.067253
-63.0,63,67.067331
-24.0,24,67.067375
-13.0,13,67.06744
-2.0,2,67.067499
-2.0,2,67.067537
-200.0,200,67.077163
-96.0,96,67.077276
-79.0,79,67.077324
-74.0,74,67.077367
-65.0,65,67.077406
-44.0,44,67.077443
-6.0,6,67.07748
-6.0,6,67.077516
-200.0,200,67.141805
-96.0,96,67.141939
-79.0,79,67.14202
-74.0,74,67.142061
-65.0,65,67.1421
-44.0,44,67.142138
-44.0,44,67.142174
-200.0,200,67.15082
-96.0,96,67.150918
-79.0,79,67.150968
-74.0,74,67.151025
-65.0,65,67.151063
-44.0,44,67.1511
-6.0,6,67.151136
-6.0,6,67.151171
-200.0,200,67.203631
-96.0,96,67.203741
-79.0,79,67.20381
-74.0,74,67.203855
-65.0,65,67.203897
-32.0,32,67.203937
-32.0,32,67.203975
-200.0,200,67.22732
-96.0,96,67.227442
-79.0,79,67.227492
-50.0,50,67.227536
-46.0,46,67.227577
-36.0,36,67.227616
-16.0,16,67.227653
-16.0,16,67.227691
-200.0,200,67.231148
-182.0,182,67.231253
-63.0,63,67.231317
-24.0,24,67.231358
-13.0,13,67.231395
-2.0,2,67.231432
-2.0,2,67.231467
-200.0,200,67.265235
-182.0,182,67.26534
-157.0,157,67.265387
-61.0,61,67.265449
-55.0,55,67.265524
-25.0,25,67.265561
-25.0,25,67.265596
-200.0,200,67.268873
-96.0,96,67.268958
-79.0,79,67.269004
-50.0,50,67.269044
-46.0,46,67.269082
-36.0,36,67.269118
-16.0,16,67.269153
-2.0,2,67.269188
-2.0,2,67.269222
-200.0,200,67.272293
-182.0,182,67.272413
-63.0,63,67.272465
-24.0,24,67.272537
-13.0,13,67.272574
-2.0,2,67.272611
-2.0,2,67.272646
-200.0,200,67.290683
-96.0,96,67.290794
-79.0,79,67.290842
-74.0,74,67.290883
-65.0,65,67.290922
-44.0,44,67.290959
-13.0,13,67.290995
-13.0,13,67.291031
-200.0,200,67.29499
-96.0,96,67.295113
-79.0,79,67.29516
-50.0,50,67.295201
-46.0,46,67.29524
-36.0,36,67.295277
-16.0,16,67.295313
-2.0,2,67.295349
-2.0,2,67.295384
-200.0,200,67.298981
-182.0,182,67.299126
-63.0,63,67.299174
-24.0,24,67.299215
-13.0,13,67.299254
-2.0,2,67.29929
-2.0,2,67.299325
-200.0,200,67.334076
-96.0,96,67.334188
-79.0,79,67.334237
-74.0,74,67.334278
-65.0,65,67.334317
-44.0,44,67.334353
-20.0,20,67.33439
-20.0,20,67.334425
-200.0,200,67.353995
-96.0,96,67.354129
-79.0,79,67.354198
-74.0,74,67.354239
-65.0,65,67.354279
-44.0,44,67.354316
-13.0,13,67.354351
-13.0,13,67.354386
-200.0,200,67.401381
-96.0,96,67.40152
-79.0,79,67.40157
-74.0,74,67.401612
-65.0,65,67.401652
-32.0,32,67.401689
-32.0,32,67.401725
-200.0,200,67.450957
-96.0,96,67.451056
-79.0,79,67.45112
-74.0,74,67.451161
-65.0,65,67.451199
-32.0,32,67.451236
-32.0,32,67.451271
-200.0,200,67.454672
-96.0,96,67.454763
-79.0,79,67.454826
-50.0,50,67.454866
-46.0,46,67.454904
-36.0,36,67.454941
-16.0,16,67.454976
-2.0,2,67.455012
-2.0,2,67.455046
-200.0,200,67.458363
-182.0,182,67.458476
-63.0,63,67.458528
-24.0,24,67.458572
-13.0,13,67.458614
-2.0,2,67.458659
-2.0,2,67.458708
-200.0,200,67.462697
-182.0,182,67.462844
-63.0,63,67.462891
-24.0,24,67.462933
-13.0,13,67.462971
-2.0,2,67.463008
-2.0,2,67.463044
-200.0,200,67.466666
-182.0,182,67.466804
-63.0,63,67.466851
-24.0,24,67.466891
-13.0,13,67.466928
-2.0,2,67.466964
-2.0,2,67.467
-200.0,200,67.537021
-96.0,96,67.537133
-79.0,79,67.537189
-74.0,74,67.537265
-65.0,65,67.537322
-44.0,44,67.537363
-44.0,44,67.537401
-200.0,200,67.572354
-182.0,182,67.57246
-157.0,157,67.57251
-61.0,61,67.572552
-55.0,55,67.572592
-25.0,25,67.57263
-25.0,25,67.572668
-200.0,200,67.58151
-96.0,96,67.581612
-79.0,79,67.581663
-74.0,74,67.581717
-65.0,65,67.581756
-44.0,44,67.581793
-6.0,6,67.581828
-6.0,6,67.581863
-200.0,200,67.627751
-96.0,96,67.627881
-79.0,79,67.627962
-74.0,74,67.628005
-65.0,65,67.628044
-32.0,32,67.628081
-32.0,32,67.628117
-200.0,200,67.637448
-96.0,96,67.637559
-79.0,79,67.637626
-74.0,74,67.637675
-65.0,65,67.637715
-44.0,44,67.637752
-6.0,6,67.637789
-6.0,6,67.637824
-200.0,200,67.646849
-96.0,96,67.646957
-79.0,79,67.647005
-50.0,50,67.647047
-46.0,46,67.647087
-36.0,36,67.647126
-16.0,16,67.647165
-2.0,2,67.647202
-2.0,2,67.647239
-200.0,200,67.651115
-96.0,96,67.651215
-79.0,79,67.651264
-50.0,50,67.651307
-46.0,46,67.651361
-36.0,36,67.651406
-16.0,16,67.651443
-2.0,2,67.651478
-2.0,2,67.651514
-200.0,200,67.716559
-96.0,96,67.716695
-79.0,79,67.716761
-74.0,74,67.716803
-65.0,65,67.716842
-32.0,32,67.716879
-32.0,32,67.716914
-200.0,200,67.746346
-96.0,96,67.746481
-79.0,79,67.746529
-74.0,74,67.746572
-65.0,65,67.746611
-32.0,32,67.746649
-19.0,19,67.746685
-19.0,19,67.746722
-200.0,200,67.750287
-96.0,96,67.750397
-79.0,79,67.750444
-50.0,50,67.750485
-46.0,46,67.750524
-36.0,36,67.750561
-16.0,16,67.750597
-2.0,2,67.750633
-2.0,2,67.750669
-200.0,200,67.799124
-96.0,96,67.799226
-79.0,79,67.799273
-74.0,74,67.799314
-65.0,65,67.799352
-32.0,32,67.799389
-32.0,32,67.799424
-200.0,200,67.802876
-182.0,182,67.802965
-63.0,63,67.803013
-24.0,24,67.803054
-13.0,13,67.803092
-2.0,2,67.803129
-2.0,2,67.803164
-200.0,200,67.828223
-96.0,96,67.828323
-79.0,79,67.828372
-74.0,74,67.828412
-65.0,65,67.82845
-44.0,44,67.828487
-13.0,13,67.828523
-13.0,13,67.828558
-200.0,200,67.871774
-96.0,96,67.871914
-79.0,79,67.871963
-74.0,74,67.872005
-65.0,65,67.872044
-32.0,32,67.872082
-32.0,32,67.872118
-200.0,200,67.909357
-182.0,182,67.90951
-157.0,157,67.909564
-61.0,61,67.909606
-55.0,55,67.909645
-25.0,25,67.909683
-25.0,25,67.909719
-200.0,200,67.974142
-96.0,96,67.97426
-79.0,79,67.97431
-74.0,74,67.974355
-65.0,65,67.974395
-44.0,44,67.974435
-41.0,41,67.974473
-41.0,41,67.974511
-200.0,200,68.005657
-96.0,96,68.005796
-79.0,79,68.005846
-74.0,74,68.00589
-65.0,65,68.005931
-32.0,32,68.005969
-19.0,19,68.006006
-19.0,19,68.006043
-200.0,200,68.036221
-96.0,96,68.036377
-79.0,79,68.03644
-74.0,74,68.036484
-65.0,65,68.036525
-32.0,32,68.036564
-19.0,19,68.036602
-19.0,19,68.036639
-200.0,200,68.09555
-96.0,96,68.095675
-79.0,79,68.095739
-74.0,74,68.095781
-65.0,65,68.095819
-44.0,44,68.095855
-41.0,41,68.095891
-41.0,41,68.095926
-200.0,200,68.104812
-96.0,96,68.104918
-79.0,79,68.105
-74.0,74,68.105044
-65.0,65,68.105086
-44.0,44,68.105126
-6.0,6,68.105164
-6.0,6,68.105201
-200.0,200,68.146088
-182.0,182,68.146208
-157.0,157,68.146256
-61.0,61,68.146297
-55.0,55,68.146335
-25.0,25,68.146371
-25.0,25,68.146407
-200.0,200,68.18002
-182.0,182,68.18015
-157.0,157,68.1802
-61.0,61,68.180242
-55.0,55,68.180281
-25.0,25,68.180318
-25.0,25,68.180353
-200.0,200,68.217553
-182.0,182,68.217674
-157.0,157,68.217724
-61.0,61,68.217766
-55.0,55,68.217805
-25.0,25,68.217842
-25.0,25,68.217878
-200.0,200,68.227138
-96.0,96,68.227265
-79.0,79,68.227317
-74.0,74,68.22736
-65.0,65,68.227398
-44.0,44,68.227437
-6.0,6,68.227474
-6.0,6,68.22751
-200.0,200,68.247758
-96.0,96,68.247885
-79.0,79,68.247934
-74.0,74,68.247975
-65.0,65,68.248014
-44.0,44,68.248052
-13.0,13,68.248087
-13.0,13,68.248122
-200.0,200,68.279782
-96.0,96,68.279918
-79.0,79,68.279969
-74.0,74,68.280011
-65.0,65,68.280051
-44.0,44,68.280088
-20.0,20,68.280125
-20.0,20,68.280161
-200.0,200,68.316066
-96.0,96,68.316226
-79.0,79,68.316276
-74.0,74,68.316319
-65.0,65,68.316359
-32.0,32,68.316396
-19.0,19,68.316434
-19.0,19,68.316471
-200.0,200,68.363858
-96.0,96,68.363962
-79.0,79,68.364013
-74.0,74,68.364069
-65.0,65,68.364107
-32.0,32,68.364143
-32.0,32,68.36418
-200.0,200,68.393088
-96.0,96,68.393225
-79.0,79,68.393273
-74.0,74,68.393315
-65.0,65,68.393353
-32.0,32,68.39339
-19.0,19,68.393459
-19.0,19,68.393496
-200.0,200,68.46101
-96.0,96,68.461125
-79.0,79,68.461176
-74.0,74,68.46122
-65.0,65,68.461261
-44.0,44,68.461299
-44.0,44,68.461337
-200.0,200,68.521337
-96.0,96,68.521472
-79.0,79,68.521522
-74.0,74,68.521564
-65.0,65,68.521602
-44.0,44,68.52164
-41.0,41,68.521676
-41.0,41,68.521712
-200.0,200,68.549441
-96.0,96,68.549593
-79.0,79,68.550753
-74.0,74,68.55082
-65.0,65,68.550863
-44.0,44,68.550904
-20.0,20,68.550942
-20.0,20,68.550978
-200.0,200,68.554696
-96.0,96,68.554813
-79.0,79,68.554879
-50.0,50,68.554924
-46.0,46,68.554965
-36.0,36,68.555005
-16.0,16,68.555044
-2.0,2,68.555083
-2.0,2,68.555129
-200.0,200,68.584012
-96.0,96,68.584166
-79.0,79,68.584214
-74.0,74,68.584256
-65.0,65,68.584295
-32.0,32,68.584332
-19.0,19,68.584368
-19.0,19,68.584404
-200.0,200,68.640158
-96.0,96,68.640267
-79.0,79,68.640334
-74.0,74,68.640378
-65.0,65,68.640418
-32.0,32,68.640455
-32.0,32,68.640492
-200.0,200,68.699149
-96.0,96,68.699256
-79.0,79,68.69931
-74.0,74,68.699357
-65.0,65,68.699401
-44.0,44,68.699444
-41.0,41,68.699486
-41.0,41,68.699527
-200.0,200,68.725949
-96.0,96,68.726091
-79.0,79,68.726139
-74.0,74,68.726182
-65.0,65,68.726221
-32.0,32,68.726259
-19.0,19,68.726296
-19.0,19,68.726331
-200.0,200,68.776754
-96.0,96,68.776873
-79.0,79,68.776934
-74.0,74,68.776976
-65.0,65,68.777016
-32.0,32,68.777052
-32.0,32,68.777089
-200.0,200,68.824945
-96.0,96,68.825087
-79.0,79,68.825152
-74.0,74,68.825194
-65.0,65,68.825233
-32.0,32,68.82527
-32.0,32,68.825324
-200.0,200,68.844112
-96.0,96,68.844222
-79.0,79,68.844273
-74.0,74,68.844331
-65.0,65,68.844371
-44.0,44,68.844409
-13.0,13,68.844445
-13.0,13,68.844481
-200.0,200,68.853633
-96.0,96,68.853771
-79.0,79,68.85382
-74.0,74,68.853864
-65.0,65,68.853904
-44.0,44,68.853943
-6.0,6,68.853981
-6.0,6,68.854017
-200.0,200,68.86398
-96.0,96,68.864116
-79.0,79,68.864167
-74.0,74,68.864208
-65.0,65,68.864249
-44.0,44,68.864287
-6.0,6,68.864324
-6.0,6,68.864359
-200.0,200,68.938761
-96.0,96,68.938867
-79.0,79,68.93893
-74.0,74,68.938989
-65.0,65,68.93903
-44.0,44,68.93907
-44.0,44,68.939108
-200.0,200,68.942691
-96.0,96,68.942793
-79.0,79,68.942857
-50.0,50,68.942898
-46.0,46,68.942937
-36.0,36,68.942974
-16.0,16,68.94301
-2.0,2,68.943045
-2.0,2,68.94308
-200.0,200,69.006859
-96.0,96,69.006967
-79.0,79,69.007036
-74.0,74,69.00708
-65.0,65,69.007123
-44.0,44,69.007163
-44.0,44,69.007203
-200.0,200,69.035916
-96.0,96,69.036069
-79.0,79,69.036138
-74.0,74,69.036197
-65.0,65,69.036268
-44.0,44,69.036321
-20.0,20,69.036371
-20.0,20,69.036422
-200.0,200,69.040283
-182.0,182,69.040378
-63.0,63,69.040444
-24.0,24,69.040487
-13.0,13,69.040527
-2.0,2,69.040565
-2.0,2,69.040602
-200.0,200,69.108284
-96.0,96,69.108423
-79.0,79,69.108474
-74.0,74,69.108518
-65.0,65,69.10856
-44.0,44,69.1086
-44.0,44,69.108638
-200.0,200,69.173185
-96.0,96,69.173311
-79.0,79,69.173369
-74.0,74,69.173429
-65.0,65,69.17349
-44.0,44,69.17355
-44.0,44,69.173608
-200.0,200,69.247543
-96.0,96,69.247692
-79.0,79,69.24775
-74.0,74,69.247793
-65.0,65,69.247834
-44.0,44,69.247874
-44.0,44,69.247911
-200.0,200,69.276554
-96.0,96,69.276735
-79.0,79,69.276788
-74.0,74,69.27683
-65.0,65,69.276869
-32.0,32,69.276925
-19.0,19,69.276963
-19.0,19,69.277
-200.0,200,69.33935
-96.0,96,69.339452
-79.0,79,69.339515
-74.0,74,69.339557
-65.0,65,69.339595
-44.0,44,69.339632
-44.0,44,69.339668
-200.0,200,69.342939
-182.0,182,69.34304
-63.0,63,69.343104
-24.0,24,69.343144
-13.0,13,69.343181
-2.0,2,69.343217
-2.0,2,69.343252
-200.0,200,69.394636
-96.0,96,69.39476
-79.0,79,69.394812
-74.0,74,69.394856
-65.0,65,69.394898
-32.0,32,69.394938
-32.0,32,69.394977
-200.0,200,69.398858
-182.0,182,69.398979
-63.0,63,69.399026
-24.0,24,69.399069
-13.0,13,69.399107
-2.0,2,69.399143
-2.0,2,69.399179
-200.0,200,69.428116
-96.0,96,69.428247
-79.0,79,69.428295
-74.0,74,69.428338
-65.0,65,69.428377
-44.0,44,69.428416
-20.0,20,69.428453
-20.0,20,69.428489
-200.0,200,69.490627
-96.0,96,69.490772
-79.0,79,69.490824
-74.0,74,69.490869
-65.0,65,69.490911
-44.0,44,69.490952
-41.0,41,69.490992
-41.0,41,69.491034
-200.0,200,69.511375
-96.0,96,69.511493
-79.0,79,69.511543
-74.0,74,69.511585
-65.0,65,69.511626
-44.0,44,69.511665
-13.0,13,69.511702
-13.0,13,69.511739
-200.0,200,69.554948
-182.0,182,69.555059
-157.0,157,69.555111
-61.0,61,69.555169
-55.0,55,69.55521
-25.0,25,69.555248
-25.0,25,69.555286
-200.0,200,69.584467
-96.0,96,69.584573
-79.0,79,69.584636
-74.0,74,69.584677
-65.0,65,69.584716
-44.0,44,69.584767
-20.0,20,69.584803
-20.0,20,69.584839
-200.0,200,69.619696
-182.0,182,69.619807
-157.0,157,69.619877
-61.0,61,69.619951
-55.0,55,69.619992
-25.0,25,69.620031
-25.0,25,69.620069
-200.0,200,69.682023
-96.0,96,69.682135
-79.0,79,69.682183
-74.0,74,69.682224
-65.0,65,69.682262
-44.0,44,69.682298
-41.0,41,69.682334
-41.0,41,69.682369
-200.0,200,69.746582
-96.0,96,69.746735
-79.0,79,69.746783
-74.0,74,69.746824
-65.0,65,69.746862
-44.0,44,69.746899
-44.0,44,69.746934
-200.0,200,69.785514
-182.0,182,69.785637
-157.0,157,69.785688
-61.0,61,69.785731
-55.0,55,69.785769
-25.0,25,69.785806
-25.0,25,69.785842
-200.0,200,69.824388
-182.0,182,69.824529
-157.0,157,69.824578
-61.0,61,69.82462
-55.0,55,69.82466
-25.0,25,69.824697
-25.0,25,69.824751
-200.0,200,69.858922
-96.0,96,69.859031
-79.0,79,69.859112
-74.0,74,69.859154
-65.0,65,69.859192
-32.0,32,69.85923
-19.0,19,69.859266
-19.0,19,69.859303
-200.0,200,69.906101
-96.0,96,69.906203
-79.0,79,69.906266
-74.0,74,69.906308
-65.0,65,69.906348
-32.0,32,69.906384
-32.0,32,69.90642
-200.0,200,69.933111
-96.0,96,69.933233
-79.0,79,69.933281
-74.0,74,69.933322
-65.0,65,69.93336
-32.0,32,69.933397
-19.0,19,69.933434
-19.0,19,69.933468
-200.0,200,69.986001
-96.0,96,69.986121
-79.0,79,69.986171
-74.0,74,69.986214
-65.0,65,69.986255
-32.0,32,69.986293
-32.0,32,69.98633
-200.0,200,70.050041
-96.0,96,70.050177
-79.0,79,70.050226
-74.0,74,70.050267
-65.0,65,70.050306
-44.0,44,70.050343
-44.0,44,70.050379
-200.0,200,70.099471
-96.0,96,70.099613
-79.0,79,70.099662
-74.0,74,70.099707
-65.0,65,70.099747
-32.0,32,70.099786
-32.0,32,70.099823
-200.0,200,70.120039
-96.0,96,70.12018
-79.0,79,70.120232
-74.0,74,70.120275
-65.0,65,70.120317
-44.0,44,70.120356
-13.0,13,70.120394
-13.0,13,70.120431
-200.0,200,70.145305
-96.0,96,70.14541
-79.0,79,70.145458
-74.0,74,70.145499
-65.0,65,70.145538
-44.0,44,70.145576
-13.0,13,70.145612
-13.0,13,70.145648
-200.0,200,70.174685
-96.0,96,70.174803
-79.0,79,70.174868
-74.0,74,70.17491
-65.0,65,70.174949
-44.0,44,70.174987
-20.0,20,70.175024
-20.0,20,70.17506
-200.0,200,70.210793
-182.0,182,70.210904
-157.0,157,70.210971
-61.0,61,70.211028
-55.0,55,70.211067
-25.0,25,70.211104
-25.0,25,70.21114
-200.0,200,70.266635
-96.0,96,70.266737
-79.0,79,70.266786
-74.0,74,70.266828
-65.0,65,70.266867
-44.0,44,70.266905
-41.0,41,70.266942
-41.0,41,70.266977
-200.0,200,70.302495
-96.0,96,70.302635
-79.0,79,70.302683
-74.0,74,70.302725
-65.0,65,70.302764
-32.0,32,70.302801
-19.0,19,70.302838
-19.0,19,70.302873
-200.0,200,70.322234
-96.0,96,70.322345
-79.0,79,70.322392
-74.0,74,70.322434
-65.0,65,70.322474
-44.0,44,70.322512
-13.0,13,70.32255
-13.0,13,70.322586
-200.0,200,70.381844
-96.0,96,70.381979
-79.0,79,70.382059
-74.0,74,70.382101
-65.0,65,70.382138
-44.0,44,70.382174
-41.0,41,70.382211
-41.0,41,70.382246
-200.0,200,70.433085
-96.0,96,70.433238
-79.0,79,70.433287
-74.0,74,70.43333
-65.0,65,70.433369
-32.0,32,70.433407
-32.0,32,70.433443
-200.0,200,70.485579
-96.0,96,70.485687
-79.0,79,70.485738
-74.0,74,70.485781
-65.0,65,70.485821
-32.0,32,70.485859
-32.0,32,70.485896
-200.0,200,70.522118
-182.0,182,70.522221
-157.0,157,70.522302
-61.0,61,70.522343
-55.0,55,70.522399
-25.0,25,70.522437
-25.0,25,70.522474
-200.0,200,70.531246
-96.0,96,70.531353
-79.0,79,70.531437
-74.0,74,70.531478
-65.0,65,70.531517
-44.0,44,70.531554
-6.0,6,70.53159
-6.0,6,70.531626
-200.0,200,70.549515
-96.0,96,70.549628
-79.0,79,70.549682
-74.0,74,70.549742
-65.0,65,70.549785
-44.0,44,70.549825
-13.0,13,70.549864
-13.0,13,70.549901
-200.0,200,70.558377
-96.0,96,70.558494
-79.0,79,70.558557
-74.0,74,70.558598
-65.0,65,70.558636
-44.0,44,70.558674
-6.0,6,70.55871
-6.0,6,70.558745
-200.0,200,70.562218
-96.0,96,70.562311
-79.0,79,70.562362
-50.0,50,70.562434
-46.0,46,70.562473
-36.0,36,70.56251
-16.0,16,70.562546
-2.0,2,70.562582
-2.0,2,70.562618
-200.0,200,70.60354
-182.0,182,70.603671
-157.0,157,70.60372
-61.0,61,70.603762
-55.0,55,70.603801
-25.0,25,70.603838
-25.0,25,70.603883
-200.0,200,70.650102
-96.0,96,70.650249
-79.0,79,70.650314
-74.0,74,70.650357
-65.0,65,70.650397
-32.0,32,70.650434
-32.0,32,70.65047
-200.0,200,70.699838
-96.0,96,70.699991
-79.0,79,70.700057
-74.0,74,70.700101
-65.0,65,70.700143
-32.0,32,70.700181
-32.0,32,70.700218
-200.0,200,70.748985
-96.0,96,70.749082
-79.0,79,70.749128
-74.0,74,70.74917
-65.0,65,70.74921
-32.0,32,70.749247
-32.0,32,70.749283
-200.0,200,70.816139
-96.0,96,70.816257
-79.0,79,70.816303
-74.0,74,70.816345
-65.0,65,70.816384
-44.0,44,70.816422
-41.0,41,70.816459
-41.0,41,70.816495
-200.0,200,70.820119
-96.0,96,70.820212
-79.0,79,70.820276
-50.0,50,70.820318
-46.0,46,70.820356
-36.0,36,70.820394
-16.0,16,70.82043
-2.0,2,70.820466
-2.0,2,70.820501
-200.0,200,70.855829
-182.0,182,70.855956
-157.0,157,70.856008
-61.0,61,70.856067
-55.0,55,70.856106
-25.0,25,70.856144
-25.0,25,70.856179
-200.0,200,70.902718
-96.0,96,70.902842
-79.0,79,70.902908
-74.0,74,70.902948
-65.0,65,70.902987
-32.0,32,70.903024
-32.0,32,70.903059
-200.0,200,70.918428
-96.0,96,70.91857
-79.0,79,70.918624
-74.0,74,70.918668
-65.0,65,70.918709
-44.0,44,70.91875
-6.0,6,70.918788
-6.0,6,70.918826
-200.0,200,70.982105
-96.0,96,70.982226
-79.0,79,70.982275
-74.0,74,70.982317
-65.0,65,70.982357
-32.0,32,70.982395
-32.0,32,70.982431
-200.0,200,70.986194
-182.0,182,70.986327
-63.0,63,70.986376
-24.0,24,70.986418
-13.0,13,70.986456
-2.0,2,70.986493
-2.0,2,70.98653
-200.0,200,71.017229
-96.0,96,71.017378
-79.0,79,71.017427
-74.0,74,71.017469
-65.0,65,71.017509
-44.0,44,71.017547
-20.0,20,71.017585
-20.0,20,71.017621
-200.0,200,71.045296
-96.0,96,71.04543
-79.0,79,71.045477
-74.0,74,71.045519
-65.0,65,71.04556
-32.0,32,71.045613
-18.0,18,71.045665
-18.0,18,71.045705
-200.0,200,71.072879
-96.0,96,71.072997
-79.0,79,71.073047
-74.0,74,71.073121
-65.0,65,71.073162
-32.0,32,71.073202
-19.0,19,71.073241
-19.0,19,71.073278
-200.0,200,71.07677
-96.0,96,71.076892
-79.0,79,71.076957
-50.0,50,71.077015
-46.0,46,71.077069
-36.0,36,71.077121
-16.0,16,71.077172
-2.0,2,71.077223
-2.0,2,71.077272
-200.0,200,71.110984
-96.0,96,71.111085
-79.0,79,71.111151
-74.0,74,71.111193
-65.0,65,71.111232
-32.0,32,71.111271
-19.0,19,71.111308
-19.0,19,71.111345
-200.0,200,71.120092
