#{"t_start": 1541066808.1667159, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,72.349821
-96.0,96,72.349963
-79.0,79,72.350038
-74.0,74,72.350103
-65.0,65,72.350163
-44.0,44,72.350249
-41.0,41,72.350346
-41.0,41,72.350442
-200.0,200,72.362389
-96.0,96,72.362517
-79.0,79,72.362592
-74.0,74,72.362658
-65.0,65,72.362719
-44.0,44,72.362777
-20.0,20,72.362833
-6.0,6,72.362889
-6.0,6,72.362945
-200.0,200,72.37484
-96.0,96,72.374966
-79.0,79,72.375044
-74.0,74,72.375111
-65.0,65,72.375173
-44.0,44,72.375233
-20.0,20,72.375293
-6.0,6,72.37535
-6.0,6,72.375408
-200.0,200,72.458992
-96.0,96,72.459134
-79.0,79,72.45921
-74.0,74,72.459277
-65.0,65,72.45934
-44.0,44,72.4594
-41.0,41,72.459459
-41.0,41,72.459518
-200.0,200,72.495187
-96.0,96,72.495324
-79.0,79,72.495399
-74.0,74,72.495464
-65.0,65,72.495525
-32.0,32,72.495584
-19.0,19,72.495642
-19.0,19,72.495698
-200.0,200,72.531483
-96.0,96,72.531622
-79.0,79,72.531696
-74.0,74,72.531761
-65.0,65,72.531823
-32.0,32,72.531881
-19.0,19,72.531939
-19.0,19,72.531997
-200.0,200,72.566025
-96.0,96,72.566164
-79.0,79,72.566239
-74.0,74,72.566304
-65.0,65,72.566366
-32.0,32,72.566426
-18.0,18,72.566484
-18.0,18,72.56654
-200.0,200,72.610505
-96.0,96,72.610647
-79.0,79,72.610723
-74.0,74,72.61079
-65.0,65,72.610852
-32.0,32,72.61091
-19.0,19,72.610969
-19.0,19,72.611027
-200.0,200,72.635964
-96.0,96,72.6361
-79.0,79,72.636175
-74.0,74,72.63624
-65.0,65,72.636302
-44.0,44,72.63636
-13.0,13,72.636417
-13.0,13,72.636473
-200.0,200,72.67501
-96.0,96,72.67515
-79.0,79,72.675229
-74.0,74,72.675296
-65.0,65,72.675359
-44.0,44,72.675419
-20.0,20,72.675478
-20.0,20,72.675537
-200.0,200,72.71072
-96.0,96,72.710857
-79.0,79,72.710931
-74.0,74,72.710998
-65.0,65,72.711058
-32.0,32,72.711117
-18.0,18,72.711174
-18.0,18,72.711231
-200.0,200,72.73602
-96.0,96,72.736155
-79.0,79,72.736228
-74.0,74,72.736295
-65.0,65,72.736357
-44.0,44,72.736416
-13.0,13,72.736475
-13.0,13,72.736531
-200.0,200,72.821731
-96.0,96,72.82187
-79.0,79,72.821945
-74.0,74,72.822011
-65.0,65,72.822072
-44.0,44,72.82213
-41.0,41,72.822187
-41.0,41,72.822243
-200.0,200,72.900166
-96.0,96,72.900304
-79.0,79,72.900378
-74.0,74,72.900443
-65.0,65,72.900504
-44.0,44,72.900563
-41.0,41,72.900621
-41.0,41,72.900692
-200.0,200,72.937147
-96.0,96,72.937288
-79.0,79,72.937363
-74.0,74,72.937429
-65.0,65,72.937491
-32.0,32,72.937552
-19.0,19,72.93761
-19.0,19,72.937668
-200.0,200,72.942358
-96.0,96,72.942472
-79.0,79,72.942546
-50.0,50,72.94261
-46.0,46,72.94267
-36.0,36,72.942726
-16.0,16,72.942782
-2.0,2,72.942837
-2.0,2,72.942892
-200.0,200,72.947531
-182.0,182,72.947643
-63.0,63,72.947717
-24.0,24,72.947784
-13.0,13,72.947847
-2.0,2,72.947907
-2.0,2,72.947966
-200.0,200,73.01604
-96.0,96,73.016178
-79.0,79,73.016251
-74.0,74,73.016315
-65.0,65,73.016375
-32.0,32,73.016433
-32.0,32,73.01649
-200.0,200,73.077011
-96.0,96,73.07715
-79.0,79,73.077224
-74.0,74,73.077288
-65.0,65,73.077349
-32.0,32,73.077407
-32.0,32,73.077465
-200.0,200,73.088948
-96.0,96,73.08907
-79.0,79,73.089143
-74.0,74,73.089207
-65.0,65,73.089267
-44.0,44,73.089324
-6.0,6,73.089382
-6.0,6,73.089438
-200.0,200,73.127686
-96.0,96,73.127823
-79.0,79,73.127895
-74.0,74,73.127959
-65.0,65,73.12802
-44.0,44,73.128078
-20.0,20,73.128135
-20.0,20,73.12819
-200.0,200,73.167523
-96.0,96,73.167658
-79.0,79,73.167734
-74.0,74,73.1678
-65.0,65,73.167861
-44.0,44,73.16792
-20.0,20,73.167979
-20.0,20,73.168036
-200.0,200,73.213844
-96.0,96,73.213983
-79.0,79,73.214058
-74.0,74,73.214124
-65.0,65,73.214185
-44.0,44,73.214244
-20.0,20,73.214301
-20.0,20,73.214359
-200.0,200,73.226305
-96.0,96,73.226428
-79.0,79,73.226502
-74.0,74,73.226566
-65.0,65,73.226627
-44.0,44,73.226686
-20.0,20,73.226744
-6.0,6,73.226801
-6.0,6,73.226857
-200.0,200,73.238726
-96.0,96,73.238848
-79.0,79,73.238921
-74.0,74,73.238986
-65.0,65,73.239048
-44.0,44,73.239106
-6.0,6,73.239163
-6.0,6,73.239219
-200.0,200,73.243737
-96.0,96,73.243849
-79.0,79,73.243923
-50.0,50,73.243989
-46.0,46,73.244051
-36.0,36,73.244111
-16.0,16,73.24417
-2.0,2,73.244227
-2.0,2,73.244285
-200.0,200,73.320702
-96.0,96,73.320841
-79.0,79,73.320916
-74.0,74,73.320981
-65.0,65,73.321043
-44.0,44,73.321104
-41.0,41,73.321161
-41.0,41,73.321218
-200.0,200,73.33323
-96.0,96,73.333353
-79.0,79,73.333427
-74.0,74,73.333493
-65.0,65,73.333554
-44.0,44,73.333614
-6.0,6,73.333672
-6.0,6,73.333731
-200.0,200,73.369674
-96.0,96,73.369812
-79.0,79,73.369886
-74.0,74,73.369951
-65.0,65,73.370011
-32.0,32,73.370069
-19.0,19,73.370126
-19.0,19,73.370183
-200.0,200,73.454505
-96.0,96,73.454642
-79.0,79,73.454714
-74.0,74,73.454778
-65.0,65,73.454838
-44.0,44,73.454894
-41.0,41,73.45495
-41.0,41,73.455007
-200.0,200,73.45976
-96.0,96,73.459874
-79.0,79,73.459948
-50.0,50,73.460014
-46.0,46,73.460075
-36.0,36,73.460135
-16.0,16,73.460193
-2.0,2,73.460251
-2.0,2,73.460309
-200.0,200,73.472271
-96.0,96,73.472402
-79.0,79,73.472477
-74.0,74,73.472544
-65.0,65,73.472606
-44.0,44,73.472674
-20.0,20,73.472738
-6.0,6,73.472796
-6.0,6,73.472855
-200.0,200,73.477474
-96.0,96,73.477583
-79.0,79,73.477656
-50.0,50,73.47772
-46.0,46,73.477782
-36.0,36,73.477842
-16.0,16,73.4779
-2.0,2,73.477958
-2.0,2,73.478015
-200.0,200,73.536695
-96.0,96,73.536834
-79.0,79,73.536904
-74.0,74,73.536968
-65.0,65,73.537027
-32.0,32,73.537084
-32.0,32,73.53714
-200.0,200,73.562368
-96.0,96,73.562507
-79.0,79,73.562585
-74.0,74,73.562653
-65.0,65,73.562716
-44.0,44,73.562777
-13.0,13,73.562836
-13.0,13,73.562894
-200.0,200,73.568509
-182.0,182,73.56864
-63.0,63,73.568729
-24.0,24,73.568795
-13.0,13,73.568858
-2.0,2,73.568918
-2.0,2,73.568977
-200.0,200,73.573415
-96.0,96,73.573529
-79.0,79,73.573603
-50.0,50,73.573668
-46.0,46,73.573738
-36.0,36,73.573797
-16.0,16,73.573854
-2.0,2,73.57391
-2.0,2,73.573966
-200.0,200,73.585736
-96.0,96,73.585855
-79.0,79,73.585929
-74.0,74,73.585994
-65.0,65,73.586055
-44.0,44,73.586115
-20.0,20,73.586174
-6.0,6,73.586232
-6.0,6,73.586289
-200.0,200,73.590677
-182.0,182,73.590785
-63.0,63,73.590861
-24.0,24,73.590927
-13.0,13,73.59099
-2.0,2,73.591051
-2.0,2,73.59111
-200.0,200,73.636465
-96.0,96,73.636603
-79.0,79,73.636688
-74.0,74,73.636757
-65.0,65,73.636819
-44.0,44,73.636877
-20.0,20,73.636934
-20.0,20,73.63699
-200.0,200,73.641577
-96.0,96,73.641688
-79.0,79,73.641761
-50.0,50,73.641826
-46.0,46,73.641887
-36.0,36,73.641945
-16.0,16,73.642002
-2.0,2,73.642058
-2.0,2,73.642113
-200.0,200,73.717338
-96.0,96,73.717473
-79.0,79,73.717546
-74.0,74,73.71761
-65.0,65,73.717671
-44.0,44,73.717729
-41.0,41,73.717786
-41.0,41,73.717842
-200.0,200,73.778217
-96.0,96,73.778356
-79.0,79,73.77843
-74.0,74,73.778494
-65.0,65,73.778554
-32.0,32,73.778612
-32.0,32,73.778668
-200.0,200,73.823637
-96.0,96,73.823784
-79.0,79,73.82386
-74.0,74,73.823928
-65.0,65,73.823992
-32.0,32,73.824054
-19.0,19,73.824114
-19.0,19,73.824174
-200.0,200,73.861602
-96.0,96,73.861735
-79.0,79,73.86181
-74.0,74,73.861875
-65.0,65,73.861935
-44.0,44,73.861994
-20.0,20,73.862051
-20.0,20,73.862108
-200.0,200,73.86662
-96.0,96,73.866736
-79.0,79,73.866811
-50.0,50,73.866877
-46.0,46,73.866938
-36.0,36,73.866999
-16.0,16,73.867058
-2.0,2,73.867115
-2.0,2,73.867172
-200.0,200,73.879159
-96.0,96,73.879291
-79.0,79,73.879368
-74.0,74,73.879434
-65.0,65,73.879496
-44.0,44,73.879557
-6.0,6,73.879615
-6.0,6,73.879673
-200.0,200,73.938919
-96.0,96,73.939062
-79.0,79,73.939137
-74.0,74,73.939205
-65.0,65,73.939267
-32.0,32,73.939327
-32.0,32,73.939385
-200.0,200,73.9647
-96.0,96,73.964837
-79.0,79,73.964913
-74.0,74,73.96498
-65.0,65,73.965042
-44.0,44,73.965103
-13.0,13,73.965161
-13.0,13,73.965219
-200.0,200,73.9709
-96.0,96,73.971026
-79.0,79,73.971102
-50.0,50,73.971168
-46.0,46,73.971229
-36.0,36,73.971288
-16.0,16,73.971347
-2.0,2,73.971405
-2.0,2,73.971463
-200.0,200,74.041025
-96.0,96,74.041168
-79.0,79,74.041242
-74.0,74,74.041307
-65.0,65,74.041367
-32.0,32,74.041424
-32.0,32,74.041481
-200.0,200,74.045826
-96.0,96,74.045939
-79.0,79,74.046013
-50.0,50,74.046078
-46.0,46,74.04614
-36.0,36,74.046199
-16.0,16,74.046257
-2.0,2,74.046314
-2.0,2,74.046371
-200.0,200,74.106854
-96.0,96,74.106992
-79.0,79,74.107067
-74.0,74,74.10713
-65.0,65,74.10719
-32.0,32,74.107248
-32.0,32,74.107304
-200.0,200,74.118974
-96.0,96,74.119103
-79.0,79,74.119179
-74.0,74,74.119246
-65.0,65,74.11931
-44.0,44,74.119372
-6.0,6,74.119433
-6.0,6,74.119492
-200.0,200,74.131494
-96.0,96,74.13162
-79.0,79,74.131694
-74.0,74,74.13176
-65.0,65,74.131821
-44.0,44,74.13188
-6.0,6,74.131936
-6.0,6,74.131994
-200.0,200,74.168086
-96.0,96,74.168227
-79.0,79,74.168303
-74.0,74,74.16837
-65.0,65,74.168433
-32.0,32,74.168494
-19.0,19,74.168554
-19.0,19,74.168613
-200.0,200,74.19358
-96.0,96,74.193716
-79.0,79,74.19379
-74.0,74,74.193855
-65.0,65,74.193916
-44.0,44,74.193974
-13.0,13,74.194031
-13.0,13,74.194086
-200.0,200,74.20665
-182.0,182,74.206777
-63.0,63,74.206852
-24.0,24,74.206917
-13.0,13,74.206976
-2.0,2,74.207033
-2.0,2,74.207088
-200.0,200,74.233063
-96.0,96,74.233201
-79.0,79,74.233276
-74.0,74,74.233341
-65.0,65,74.233401
-44.0,44,74.23346
-13.0,13,74.233517
-13.0,13,74.233574
-200.0,200,74.293096
-96.0,96,74.293237
-79.0,79,74.293313
-74.0,74,74.293379
-65.0,65,74.29344
-32.0,32,74.293501
-32.0,32,74.29356
-200.0,200,74.305544
-96.0,96,74.305672
-79.0,79,74.305748
-74.0,74,74.305813
-65.0,65,74.305874
-44.0,44,74.305932
-20.0,20,74.305989
-6.0,6,74.306046
-6.0,6,74.306103
-200.0,200,74.341757
-96.0,96,74.3419
-79.0,79,74.341976
-74.0,74,74.342042
-65.0,65,74.342105
-32.0,32,74.342166
-19.0,19,74.342226
-19.0,19,74.342285
-200.0,200,74.427015
-96.0,96,74.427155
-79.0,79,74.427238
-74.0,74,74.427305
-65.0,65,74.427365
-44.0,44,74.427423
-41.0,41,74.42748
-41.0,41,74.427538
-200.0,200,74.432188
-96.0,96,74.432302
-79.0,79,74.432376
-50.0,50,74.432441
-46.0,46,74.432502
-36.0,36,74.43256
-16.0,16,74.432618
-2.0,2,74.432686
-2.0,2,74.432745
-200.0,200,74.437154
-96.0,96,74.437264
-79.0,79,74.437337
-50.0,50,74.437402
-46.0,46,74.437464
-36.0,36,74.437523
-16.0,16,74.437581
-2.0,2,74.437639
-2.0,2,74.437695
-200.0,200,74.449684
-96.0,96,74.449816
-79.0,79,74.449891
-74.0,74,74.449957
-65.0,65,74.450019
-44.0,44,74.450079
-20.0,20,74.450138
-6.0,6,74.450196
-6.0,6,74.450253
-200.0,200,74.484752
-96.0,96,74.484893
-79.0,79,74.48497
-74.0,74,74.485038
-65.0,65,74.485102
-32.0,32,74.485163
-18.0,18,74.485223
-18.0,18,74.485282
-200.0,200,74.497036
-96.0,96,74.49716
-79.0,79,74.497234
-74.0,74,74.497299
-65.0,65,74.497359
-44.0,44,74.497417
-20.0,20,74.497473
-6.0,6,74.497529
-6.0,6,74.497584
-200.0,200,74.502222
-96.0,96,74.502336
-79.0,79,74.502409
-50.0,50,74.502473
-46.0,46,74.502532
-36.0,36,74.502589
-16.0,16,74.502646
-2.0,2,74.502701
-2.0,2,74.502757
-200.0,200,74.527791
-96.0,96,74.52793
-79.0,79,74.528004
-74.0,74,74.528071
-65.0,65,74.528134
-44.0,44,74.528194
-13.0,13,74.528253
-13.0,13,74.528311
-200.0,200,74.540077
-96.0,96,74.540193
-79.0,79,74.540268
-74.0,74,74.540335
-65.0,65,74.540397
-44.0,44,74.540457
-6.0,6,74.540517
-6.0,6,74.540576
-200.0,200,74.574253
-96.0,96,74.574391
-79.0,79,74.574465
-74.0,74,74.57453
-65.0,65,74.57459
-32.0,32,74.574649
-18.0,18,74.574705
-18.0,18,74.574762
-200.0,200,74.600126
-96.0,96,74.600264
-79.0,79,74.600338
-74.0,74,74.600405
-65.0,65,74.600467
-44.0,44,74.600527
-13.0,13,74.600585
-13.0,13,74.600643
-200.0,200,74.646018
-96.0,96,74.646166
-79.0,79,74.64624
-74.0,74,74.646307
-65.0,65,74.646368
-32.0,32,74.646427
-19.0,19,74.646485
-19.0,19,74.646542
-200.0,200,74.650944
-182.0,182,74.651062
-63.0,63,74.651135
-24.0,24,74.651202
-13.0,13,74.651263
-2.0,2,74.651322
-2.0,2,74.651381
-200.0,200,74.688693
-96.0,96,74.688835
-79.0,79,74.688911
-74.0,74,74.688978
-65.0,65,74.68904
-44.0,44,74.6891
-20.0,20,74.689158
-20.0,20,74.689216
-200.0,200,74.701049
-96.0,96,74.701184
-79.0,79,74.70126
-74.0,74,74.701326
-65.0,65,74.701388
-44.0,44,74.701445
-6.0,6,74.701502
-6.0,6,74.701558
-200.0,200,74.735467
-96.0,96,74.735605
-79.0,79,74.735682
-74.0,74,74.73575
-65.0,65,74.735814
-32.0,32,74.735875
-18.0,18,74.735935
-18.0,18,74.735994
-200.0,200,74.773813
-96.0,96,74.773955
-79.0,79,74.775094
-74.0,74,74.775195
-65.0,65,74.775266
-44.0,44,74.77533
-20.0,20,74.775391
-20.0,20,74.775449
-200.0,200,74.821487
-96.0,96,74.821624
-79.0,79,74.821702
-74.0,74,74.821769
-65.0,65,74.821833
-44.0,44,74.821895
-20.0,20,74.821957
-20.0,20,74.822016
-200.0,200,74.856042
-96.0,96,74.856178
-79.0,79,74.856252
-74.0,74,74.856315
-65.0,65,74.856376
-32.0,32,74.856433
-18.0,18,74.856489
-18.0,18,74.856544
-200.0,200,74.89347
-96.0,96,74.893989
-79.0,79,74.894148
-74.0,74,74.894219
-65.0,65,74.894283
-32.0,32,74.894345
-19.0,19,74.894405
-19.0,19,74.894464
-200.0,200,74.93275
-96.0,96,74.932887
-79.0,79,74.932961
-74.0,74,74.933026
-65.0,65,74.933086
-44.0,44,74.933144
-20.0,20,74.933202
-20.0,20,74.933258
-200.0,200,74.937765
-96.0,96,74.937878
-79.0,79,74.937951
-50.0,50,74.938017
-46.0,46,74.938078
-36.0,36,74.938138
-16.0,16,74.938196
-2.0,2,74.938255
-2.0,2,74.938311
-200.0,200,75.022492
-96.0,96,75.022629
-79.0,79,75.022704
-74.0,74,75.02277
-65.0,65,75.022832
-44.0,44,75.022892
-41.0,41,75.02295
-41.0,41,75.023007
-200.0,200,75.035419
-96.0,96,75.035552
-79.0,79,75.035624
-74.0,74,75.03569
-65.0,65,75.035751
-44.0,44,75.03581
-20.0,20,75.035866
-6.0,6,75.035922
-6.0,6,75.035978
-200.0,200,75.040709
-96.0,96,75.04082
-79.0,79,75.040894
-50.0,50,75.040958
-46.0,46,75.04102
-36.0,36,75.041079
-16.0,16,75.041137
-2.0,2,75.041194
-2.0,2,75.041251
-200.0,200,75.053115
-96.0,96,75.053261
-79.0,79,75.05334
-74.0,74,75.053406
-65.0,65,75.053468
-44.0,44,75.053528
-20.0,20,75.053586
-6.0,6,75.053643
-6.0,6,75.0537
-200.0,200,75.092412
-96.0,96,75.092553
-79.0,79,75.09263
-74.0,74,75.092707
-65.0,65,75.09277
-44.0,44,75.09283
-20.0,20,75.092888
-20.0,20,75.092945
-200.0,200,75.117976
-96.0,96,75.118114
-79.0,79,75.118189
-74.0,74,75.118255
-65.0,65,75.118317
-44.0,44,75.118376
-13.0,13,75.118433
-13.0,13,75.11849
-200.0,200,75.203929
-96.0,96,75.204082
-79.0,79,75.204167
-74.0,74,75.204242
-65.0,65,75.204311
-44.0,44,75.204378
-41.0,41,75.204444
-41.0,41,75.204509
-200.0,200,75.21894
-96.0,96,75.219088
-79.0,79,75.219175
-74.0,74,75.219251
-65.0,65,75.219322
-44.0,44,75.219391
-6.0,6,75.219458
-6.0,6,75.219525
-200.0,200,75.224721
-96.0,96,75.224847
-79.0,79,75.224928
-50.0,50,75.225001
-46.0,46,75.225068
-36.0,36,75.225134
-16.0,16,75.225198
-2.0,2,75.225262
-2.0,2,75.225326
-200.0,200,75.239894
-182.0,182,75.240045
-63.0,63,75.240132
-24.0,24,75.240208
-13.0,13,75.24028
-2.0,2,75.24035
-2.0,2,75.240417
-200.0,200,75.245558
-182.0,182,75.245687
-63.0,63,75.24577
-24.0,24,75.245844
-13.0,13,75.245914
-2.0,2,75.24598
-2.0,2,75.246046
-200.0,200,75.287542
-96.0,96,75.287695
-79.0,79,75.28778
-74.0,74,75.287855
-65.0,65,75.287924
-32.0,32,75.287992
-19.0,19,75.288059
-19.0,19,75.288124
-200.0,200,75.293666
-182.0,182,75.293801
-63.0,63,75.293888
-24.0,24,75.293963
-13.0,13,75.294033
-2.0,2,75.2941
-2.0,2,75.294167
-200.0,200,75.365513
-96.0,96,75.365668
-79.0,79,75.365755
-74.0,74,75.365831
-65.0,65,75.365903
-32.0,32,75.365972
-32.0,32,75.36604
-200.0,200,75.380724
-96.0,96,75.38087
-79.0,79,75.380956
-74.0,74,75.381032
-65.0,65,75.381102
-44.0,44,75.38117
-6.0,6,75.381237
-6.0,6,75.381303
-200.0,200,75.47835
-96.0,96,75.478499
-79.0,79,75.478583
-74.0,74,75.478656
-65.0,65,75.478724
-44.0,44,75.478791
-41.0,41,75.478857
-41.0,41,75.478921
-200.0,200,75.523695
-96.0,96,75.523856
-79.0,79,75.523945
-74.0,74,75.524021
-65.0,65,75.524093
-44.0,44,75.524162
-20.0,20,75.524231
-20.0,20,75.524299
-200.0,200,75.613976
-96.0,96,75.61413
-79.0,79,75.614213
-74.0,74,75.614287
-65.0,65,75.614357
-44.0,44,75.614424
-41.0,41,75.61449
-41.0,41,75.614556
-200.0,200,75.712845
-96.0,96,75.712995
-79.0,79,75.713081
-74.0,74,75.713155
-65.0,65,75.713226
-44.0,44,75.713294
-41.0,41,75.713362
-41.0,41,75.713428
-200.0,200,75.727528
-96.0,96,75.727678
-79.0,79,75.727767
-74.0,74,75.727842
-65.0,65,75.727913
-44.0,44,75.727982
-20.0,20,75.728049
-6.0,6,75.728115
-6.0,6,75.72818
-200.0,200,75.817868
-96.0,96,75.818023
-79.0,79,75.818108
-74.0,74,75.818182
-65.0,65,75.818251
-44.0,44,75.818318
-41.0,41,75.818384
-41.0,41,75.818449
-200.0,200,75.823609
-182.0,182,75.82374
-63.0,63,75.823824
-24.0,24,75.823899
-13.0,13,75.823968
-2.0,2,75.824034
-2.0,2,75.824101
-200.0,200,75.838603
-96.0,96,75.838748
-79.0,79,75.838832
-74.0,74,75.838905
-65.0,65,75.838974
-44.0,44,75.83904
-20.0,20,75.839106
-6.0,6,75.839171
-6.0,6,75.839236
-200.0,200,75.853972
-96.0,96,75.854118
-79.0,79,75.854201
-74.0,74,75.854275
-65.0,65,75.854345
-44.0,44,75.854412
-20.0,20,75.854477
-6.0,6,75.854541
-6.0,6,75.854604
-200.0,200,75.895608
-96.0,96,75.895764
-79.0,79,75.895851
-74.0,74,75.895926
-65.0,65,75.895995
-32.0,32,75.896064
-19.0,19,75.89613
-19.0,19,75.896196
-200.0,200,75.925575
-96.0,96,75.925728
-79.0,79,75.925815
-74.0,74,75.925892
-65.0,65,75.925964
-44.0,44,75.926033
-13.0,13,75.9261
-13.0,13,75.926166
-200.0,200,75.931437
-96.0,96,75.931566
-79.0,79,75.931649
-50.0,50,75.931724
-46.0,46,75.931793
-36.0,36,75.93186
-16.0,16,75.931926
-2.0,2,75.931991
-2.0,2,75.932056
-200.0,200,76.010744
-96.0,96,76.0109
-79.0,79,76.010984
-74.0,74,76.011059
-65.0,65,76.011129
-32.0,32,76.011194
-32.0,32,76.011259
-200.0,200,76.039888
-96.0,96,76.040047
-79.0,79,76.040135
-74.0,74,76.040211
-65.0,65,76.040281
-44.0,44,76.040348
-13.0,13,76.040423
-13.0,13,76.040497
-200.0,200,76.05455
-96.0,96,76.054689
-79.0,79,76.054775
-74.0,74,76.054851
-65.0,65,76.054922
-44.0,44,76.054991
-20.0,20,76.055058
-6.0,6,76.055124
-6.0,6,76.055191
-200.0,200,76.099417
-96.0,96,76.099577
-79.0,79,76.099664
-74.0,74,76.099739
-65.0,65,76.09981
-44.0,44,76.09988
-20.0,20,76.099949
-20.0,20,76.100016
-200.0,200,76.179645
-96.0,96,76.179789
-79.0,79,76.179874
-74.0,74,76.179948
-65.0,65,76.180016
-32.0,32,76.180082
-32.0,32,76.180147
-200.0,200,76.19374
-96.0,96,76.193887
-79.0,79,76.19397
-74.0,74,76.194043
-65.0,65,76.194113
-44.0,44,76.194179
-6.0,6,76.194244
-6.0,6,76.194308
-200.0,200,76.23692
-96.0,96,76.237074
-79.0,79,76.237161
-74.0,74,76.237237
-65.0,65,76.237308
-44.0,44,76.237378
-20.0,20,76.237447
-20.0,20,76.237515
-200.0,200,76.251405
-96.0,96,76.251552
-79.0,79,76.251637
-74.0,74,76.251712
-65.0,65,76.251782
-44.0,44,76.251849
-20.0,20,76.251915
-6.0,6,76.251981
-6.0,6,76.252047
-200.0,200,76.293612
-96.0,96,76.293766
-79.0,79,76.293849
-74.0,74,76.293922
-65.0,65,76.293989
-32.0,32,76.294055
-19.0,19,76.294119
-19.0,19,76.294183
-200.0,200,76.332833
-96.0,96,76.332965
-79.0,79,76.333035
-74.0,74,76.333096
-65.0,65,76.333153
-32.0,32,76.33321
-19.0,19,76.333265
-19.0,19,76.333318
-200.0,200,76.398173
-96.0,96,76.398309
-79.0,79,76.39838
-74.0,74,76.398445
-65.0,65,76.398503
-32.0,32,76.398559
-32.0,32,76.398614
-200.0,200,76.431304
-96.0,96,76.431443
-79.0,79,76.431516
-74.0,74,76.43158
-65.0,65,76.431642
-32.0,32,76.4317
-18.0,18,76.431759
-18.0,18,76.431817
-200.0,200,76.466366
-96.0,96,76.466496
-79.0,79,76.466567
-74.0,74,76.466628
-65.0,65,76.466686
-32.0,32,76.466742
-19.0,19,76.466797
-19.0,19,76.466851
-200.0,200,76.471061
-182.0,182,76.471169
-63.0,63,76.471238
-24.0,24,76.471298
-13.0,13,76.471353
-2.0,2,76.471407
-2.0,2,76.471461
-200.0,200,76.543824
-96.0,96,76.543954
-79.0,79,76.544024
-74.0,74,76.544085
-65.0,65,76.544143
-44.0,44,76.5442
-41.0,41,76.544255
-41.0,41,76.544309
-200.0,200,76.609416
-96.0,96,76.609551
-79.0,79,76.609621
-74.0,74,76.609684
-65.0,65,76.609741
-32.0,32,76.609796
-32.0,32,76.60985
-200.0,200,76.683198
-96.0,96,76.683334
-79.0,79,76.683407
-74.0,74,76.68347
-65.0,65,76.68353
-44.0,44,76.683589
-41.0,41,76.683647
-41.0,41,76.683703
-200.0,200,76.707231
-96.0,96,76.707364
-79.0,79,76.707436
-74.0,74,76.707499
-65.0,65,76.707558
-44.0,44,76.707614
-13.0,13,76.707669
-13.0,13,76.707723
-200.0,200,76.7196
-96.0,96,76.719726
-79.0,79,76.719795
-74.0,74,76.719857
-65.0,65,76.719914
-44.0,44,76.71997
-6.0,6,76.720024
-6.0,6,76.720077
-200.0,200,76.72459
-96.0,96,76.724707
-79.0,79,76.72478
-50.0,50,76.724841
-46.0,46,76.724898
-36.0,36,76.724953
-16.0,16,76.725008
-2.0,2,76.725062
-2.0,2,76.725116
-200.0,200,76.74857
-96.0,96,76.748714
-79.0,79,76.748787
-74.0,74,76.74885
-65.0,65,76.74891
-44.0,44,76.748966
-13.0,13,76.749021
-13.0,13,76.749075
-200.0,200,76.792154
-96.0,96,76.792295
-79.0,79,76.792366
-74.0,74,76.792428
-65.0,65,76.792485
-32.0,32,76.792541
-19.0,19,76.792595
-19.0,19,76.79265
-200.0,200,76.797006
-96.0,96,76.797107
-79.0,79,76.797175
-50.0,50,76.797235
-46.0,46,76.797291
-36.0,36,76.797344
-16.0,16,76.797398
-2.0,2,76.79745
-2.0,2,76.797503
-200.0,200,76.801589
-182.0,182,76.801691
-63.0,63,76.801761
-24.0,24,76.801821
-13.0,13,76.801879
-2.0,2,76.801935
-2.0,2,76.801991
-200.0,200,76.858715
