#{"t_start": 1541127592.5724955, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,64.107993
-13.0,13,64.108032
-13.0,13,64.108071
-200.0,200,64.124527
-96.0,96,64.124645
-79.0,79,64.124696
-74.0,74,64.124741
-65.0,65,64.124783
-44.0,44,64.124824
-13.0,13,64.124863
-13.0,13,64.124902
-200.0,200,64.165124
-96.0,96,64.165227
-79.0,79,64.16528
-74.0,74,64.165326
-65.0,65,64.165368
-32.0,32,64.165409
-32.0,32,64.165449
-200.0,200,64.181987
-182.0,182,64.182091
-157.0,157,64.182143
-61.0,61,64.182189
-55.0,55,64.182232
-44.0,44,64.182272
-13.0,13,64.182312
-13.0,13,64.182351
-200.0,200,64.227502
-96.0,96,64.227612
-79.0,79,64.227668
-74.0,74,64.227724
-65.0,65,64.227768
-32.0,32,64.22781
-32.0,32,64.227851
-200.0,200,64.253138
-96.0,96,64.253244
-79.0,79,64.253298
-74.0,74,64.253343
-65.0,65,64.253385
-44.0,44,64.253427
-20.0,20,64.253468
-20.0,20,64.253507
-200.0,200,64.270264
-96.0,96,64.270355
-79.0,79,64.270406
-74.0,74,64.27045
-65.0,65,64.270492
-44.0,44,64.270532
-13.0,13,64.270572
-13.0,13,64.27061
-200.0,200,64.287459
-182.0,182,64.287572
-157.0,157,64.287627
-61.0,61,64.287674
-55.0,55,64.287717
-44.0,44,64.287759
-13.0,13,64.2878
-13.0,13,64.28784
-200.0,200,64.342543
-96.0,96,64.342649
-79.0,79,64.342702
-74.0,74,64.342747
-65.0,65,64.34279
-44.0,44,64.34283
-44.0,44,64.34287
-200.0,200,64.403719
-96.0,96,64.403828
-79.0,79,64.403881
-74.0,74,64.403928
-65.0,65,64.403972
-44.0,44,64.404013
-44.0,44,64.404054
-200.0,200,64.444783
-96.0,96,64.444891
-79.0,79,64.444956
-74.0,74,64.445012
-65.0,65,64.445081
-32.0,32,64.445123
-32.0,32,64.44516
-200.0,200,64.466443
-96.0,96,64.466584
-79.0,79,64.466649
-50.0,50,64.466695
-46.0,46,64.466736
-36.0,36,64.466772
-16.0,16,64.466808
-16.0,16,64.466843
-200.0,200,64.469915
-182.0,182,64.470029
-63.0,63,64.470077
-24.0,24,64.470118
-13.0,13,64.470156
-2.0,2,64.470193
-2.0,2,64.470229
-200.0,200,64.492788
-96.0,96,64.492883
-79.0,79,64.492932
-74.0,74,64.492974
-65.0,65,64.493014
-44.0,44,64.493053
-13.0,13,64.493091
-13.0,13,64.493137
-200.0,200,64.554498
-96.0,96,64.554594
-79.0,79,64.554641
-74.0,74,64.554682
-65.0,65,64.554719
-44.0,44,64.554755
-44.0,44,64.55479
-200.0,200,64.589761
-182.0,182,64.589883
-157.0,157,64.589933
-61.0,61,64.590004
-55.0,55,64.590043
-25.0,25,64.59008
-25.0,25,64.590117
-200.0,200,64.652877
-96.0,96,64.652977
-79.0,79,64.653025
-74.0,74,64.653065
-65.0,65,64.653104
-44.0,44,64.65314
-44.0,44,64.653177
-200.0,200,64.689583
-96.0,96,64.689684
-79.0,79,64.689731
-50.0,50,64.689772
-46.0,46,64.68981
-36.0,36,64.689847
-16.0,16,64.689883
-16.0,16,64.689918
-200.0,200,64.715403
-96.0,96,64.715516
-79.0,79,64.715575
-74.0,74,64.715807
-65.0,65,64.71592
-44.0,44,64.715966
-20.0,20,64.716008
-20.0,20,64.716048
-200.0,200,64.756495
-96.0,96,64.756603
-79.0,79,64.756655
-74.0,74,64.756701
-65.0,65,64.756743
-32.0,32,64.756783
-32.0,32,64.756824
-200.0,200,64.802209
-96.0,96,64.802317
-79.0,79,64.802371
-74.0,74,64.802417
-65.0,65,64.80246
-32.0,32,64.802502
-32.0,32,64.802542
-200.0,200,64.810464
-96.0,96,64.81055
-79.0,79,64.810601
-74.0,74,64.810647
-65.0,65,64.810689
-44.0,44,64.810729
-6.0,6,64.810769
-6.0,6,64.810808
-200.0,200,64.842447
-182.0,182,64.842556
-157.0,157,64.842607
-61.0,61,64.842652
-55.0,55,64.842695
-25.0,25,64.842736
-25.0,25,64.842775
-200.0,200,64.850769
-96.0,96,64.850853
-79.0,79,64.850904
-74.0,74,64.850947
-65.0,65,64.850988
-44.0,44,64.851028
-6.0,6,64.851067
-6.0,6,64.851106
-200.0,200,64.878006
-96.0,96,64.878119
-79.0,79,64.878177
-74.0,74,64.878228
-65.0,65,64.878274
-44.0,44,64.878319
-20.0,20,64.878362
-20.0,20,64.878406
-200.0,200,64.881683
-182.0,182,64.88177
-63.0,63,64.881826
-24.0,24,64.881875
-13.0,13,64.88192
-2.0,2,64.881963
-2.0,2,64.882006
-200.0,200,64.885299
-96.0,96,64.88538
-79.0,79,64.885435
-50.0,50,64.885484
-46.0,46,64.88553
-36.0,36,64.885575
-16.0,16,64.885619
-2.0,2,64.885662
-2.0,2,64.885704
-200.0,200,64.888903
-182.0,182,64.888985
-63.0,63,64.889039
-24.0,24,64.889086
-13.0,13,64.889131
-2.0,2,64.889175
-2.0,2,64.889217
-200.0,200,64.967341
-96.0,96,64.967444
-79.0,79,64.967495
-74.0,74,64.967546
-65.0,65,64.967589
-44.0,44,64.967629
-44.0,44,64.967669
-200.0,200,64.970789
-96.0,96,64.970861
-79.0,79,64.970911
-50.0,50,64.970956
-46.0,46,64.970998
-36.0,36,64.971039
-16.0,16,64.971079
-2.0,2,64.971118
-2.0,2,64.971157
-200.0,200,64.97425
-96.0,96,64.974337
-79.0,79,64.974388
-50.0,50,64.974432
-46.0,46,64.974473
-36.0,36,64.974514
-16.0,16,64.974554
-2.0,2,64.974592
-2.0,2,64.974632
-200.0,200,64.97762
-182.0,182,64.977701
-63.0,63,64.977757
-24.0,24,64.977802
-13.0,13,64.977843
-2.0,2,64.977882
-2.0,2,64.97792
-200.0,200,64.986653
-96.0,96,64.986752
-79.0,79,64.986804
-74.0,74,64.986849
-65.0,65,64.98689
-44.0,44,64.98693
-6.0,6,64.986968
-6.0,6,64.987006
-200.0,200,65.04513
-96.0,96,65.045247
-79.0,79,65.045306
-74.0,74,65.045358
-65.0,65,65.045406
-44.0,44,65.045452
-44.0,44,65.045496
-200.0,200,65.054203
-96.0,96,65.054296
-79.0,79,65.054355
-74.0,74,65.054405
-65.0,65,65.054453
-44.0,44,65.054499
-6.0,6,65.054544
-6.0,6,65.054588
-200.0,200,65.107976
-96.0,96,65.108089
-79.0,79,65.10815
-74.0,74,65.108203
-65.0,65,65.108253
-32.0,32,65.108301
-32.0,32,65.108348
-200.0,200,65.131889
-96.0,96,65.132006
-79.0,79,65.132067
-50.0,50,65.132119
-46.0,46,65.132168
-36.0,36,65.132215
-16.0,16,65.13226
-16.0,16,65.132306
-200.0,200,65.13574
-182.0,182,65.135837
-63.0,63,65.135896
-24.0,24,65.135948
-13.0,13,65.135997
-2.0,2,65.136044
-2.0,2,65.13609
-200.0,200,65.171653
-182.0,182,65.17177
-157.0,157,65.17183
-61.0,61,65.171881
-55.0,55,65.171928
-25.0,25,65.171974
-25.0,25,65.172019
-200.0,200,65.175586
-96.0,96,65.175678
-79.0,79,65.175735
-50.0,50,65.175785
-46.0,46,65.175832
-36.0,36,65.175877
-16.0,16,65.175922
-2.0,2,65.175965
-2.0,2,65.176008
-200.0,200,65.179398
-182.0,182,65.179485
-63.0,63,65.179554
-24.0,24,65.179606
-13.0,13,65.179654
-2.0,2,65.1797
-2.0,2,65.179746
-200.0,200,65.199231
-96.0,96,65.199343
-79.0,79,65.199404
-74.0,74,65.199456
-65.0,65,65.199505
-44.0,44,65.199572
-13.0,13,65.199618
-13.0,13,65.199662
-200.0,200,65.203065
-96.0,96,65.203152
-79.0,79,65.20321
-50.0,50,65.203262
-46.0,46,65.20331
-36.0,36,65.203357
-16.0,16,65.203402
-2.0,2,65.203447
-2.0,2,65.203492
-200.0,200,65.206772
-182.0,182,65.206861
-63.0,63,65.206918
-24.0,24,65.206968
-13.0,13,65.207015
-2.0,2,65.20706
-2.0,2,65.207104
-200.0,200,65.235914
-96.0,96,65.236027
-79.0,79,65.236087
-74.0,74,65.236139
-65.0,65,65.236187
-44.0,44,65.236234
-20.0,20,65.236279
-20.0,20,65.236323
-200.0,200,65.261361
-96.0,96,65.26148
-79.0,79,65.261539
-74.0,74,65.261591
-65.0,65,65.261641
-44.0,44,65.261688
-13.0,13,65.261733
-13.0,13,65.261784
-200.0,200,65.307341
-96.0,96,65.30745
-79.0,79,65.30752
-74.0,74,65.307576
-65.0,65,65.307625
-32.0,32,65.307671
-32.0,32,65.307716
-200.0,200,65.352813
-96.0,96,65.352929
-79.0,79,65.352987
-74.0,74,65.353038
-65.0,65,65.353086
-32.0,32,65.353133
-32.0,32,65.353202
-200.0,200,65.356723
-96.0,96,65.356809
-79.0,79,65.356865
-50.0,50,65.356916
-46.0,46,65.356963
-36.0,36,65.357008
-16.0,16,65.357053
-2.0,2,65.357097
-2.0,2,65.35714
-200.0,200,65.360446
-182.0,182,65.360536
-63.0,63,65.360591
-24.0,24,65.360641
-13.0,13,65.360688
-2.0,2,65.360733
-2.0,2,65.360777
-200.0,200,65.36406
-182.0,182,65.364163
-63.0,63,65.364222
-24.0,24,65.364273
-13.0,13,65.364321
-2.0,2,65.364367
-2.0,2,65.364412
-200.0,200,65.368173
-182.0,182,65.368291
-63.0,63,65.368352
-24.0,24,65.368405
-13.0,13,65.368453
-2.0,2,65.368499
-2.0,2,65.368544
-200.0,200,65.440346
-96.0,96,65.440468
-79.0,79,65.440529
-74.0,74,65.440583
-65.0,65,65.440633
-44.0,44,65.440682
-44.0,44,65.440729
-200.0,200,65.476781
-182.0,182,65.476911
-157.0,157,65.476958
-61.0,61,65.477
-55.0,55,65.477038
-25.0,25,65.477074
-25.0,25,65.47711
-200.0,200,65.485893
-96.0,96,65.485979
-79.0,79,65.486027
-74.0,74,65.486083
-65.0,65,65.486122
-44.0,44,65.486157
-6.0,6,65.486192
-6.0,6,65.486227
-200.0,200,65.527731
-96.0,96,65.527838
-79.0,79,65.527891
-74.0,74,65.527937
-65.0,65,65.527979
-32.0,32,65.528019
-32.0,32,65.528059
-200.0,200,65.535825
-96.0,96,65.535912
-79.0,79,65.535963
-74.0,74,65.536008
-65.0,65,65.53605
-44.0,44,65.536092
-6.0,6,65.536132
-6.0,6,65.536171
-200.0,200,65.539259
-96.0,96,65.539347
-79.0,79,65.539399
-50.0,50,65.539445
-46.0,46,65.539488
-36.0,36,65.539539
-16.0,16,65.539581
-2.0,2,65.539622
-2.0,2,65.539661
-200.0,200,65.548321
-96.0,96,65.548414
-79.0,79,65.548477
-50.0,50,65.548523
-46.0,46,65.548566
-36.0,36,65.548607
-16.0,16,65.548648
-2.0,2,65.548688
-2.0,2,65.548728
-200.0,200,65.606172
-96.0,96,65.606281
-79.0,79,65.606335
-74.0,74,65.606382
-65.0,65,65.606426
-32.0,32,65.606468
-32.0,32,65.606509
-200.0,200,65.631174
-96.0,96,65.631279
-79.0,79,65.631332
-74.0,74,65.631378
-65.0,65,65.63142
-32.0,32,65.631459
-19.0,19,65.631499
-19.0,19,65.631548
-200.0,200,65.634619
-96.0,96,65.634692
-79.0,79,65.634743
-50.0,50,65.634788
-46.0,46,65.634829
-36.0,36,65.634868
-16.0,16,65.634907
-2.0,2,65.634945
-2.0,2,65.634984
-200.0,200,65.676859
-96.0,96,65.676975
-79.0,79,65.677032
-74.0,74,65.677081
-65.0,65,65.677126
-32.0,32,65.67717
-32.0,32,65.677213
-200.0,200,65.68049
-182.0,182,65.680585
-63.0,63,65.680641
-24.0,24,65.680688
-13.0,13,65.680733
-2.0,2,65.680776
-2.0,2,65.680818
-200.0,200,65.704031
-96.0,96,65.704131
-79.0,79,65.704188
-74.0,74,65.704237
-65.0,65,65.704283
-44.0,44,65.704328
-13.0,13,65.70437
-13.0,13,65.704413
-200.0,200,65.746516
-96.0,96,65.746629
-79.0,79,65.746684
-74.0,74,65.746733
-65.0,65,65.746778
-32.0,32,65.746822
-32.0,32,65.746864
-200.0,200,65.780575
-182.0,182,65.780686
-157.0,157,65.780743
-61.0,61,65.780792
-55.0,55,65.780836
-25.0,25,65.780879
-25.0,25,65.78092
-200.0,200,65.834693
-96.0,96,65.834805
-79.0,79,65.83486
-74.0,74,65.834908
-65.0,65,65.834953
-44.0,44,65.834995
-41.0,41,65.835037
-41.0,41,65.835078
-200.0,200,65.866649
-96.0,96,65.866769
-79.0,79,65.866826
-74.0,74,65.866877
-65.0,65,65.866922
-32.0,32,65.866967
-19.0,19,65.86701
-19.0,19,65.867052
-200.0,200,65.892328
-96.0,96,65.892433
-79.0,79,65.89249
-74.0,74,65.892539
-65.0,65,65.892585
-32.0,32,65.892629
-19.0,19,65.892672
-19.0,19,65.892714
-200.0,200,65.948723
-96.0,96,65.948834
-79.0,79,65.94889
-74.0,74,65.948939
-65.0,65,65.948984
-44.0,44,65.949028
-41.0,41,65.949071
-41.0,41,65.949114
-200.0,200,65.957697
-96.0,96,65.9578
-79.0,79,65.957854
-74.0,74,65.957902
-65.0,65,65.957947
-44.0,44,65.957989
-6.0,6,65.958031
-6.0,6,65.958072
-200.0,200,65.997727
-182.0,182,65.997838
-157.0,157,65.997894
-61.0,61,65.997941
-55.0,55,65.997985
-25.0,25,65.998028
-25.0,25,65.998069
-200.0,200,66.031451
-182.0,182,66.031572
-157.0,157,66.031629
-61.0,61,66.031678
-55.0,55,66.031724
-25.0,25,66.031768
-25.0,25,66.031811
-200.0,200,66.064733
-182.0,182,66.064846
-157.0,157,66.065681
-61.0,61,66.06573
-55.0,55,66.065775
-25.0,25,66.065816
-25.0,25,66.065858
-200.0,200,66.074033
-96.0,96,66.074122
-79.0,79,66.074176
-74.0,74,66.074224
-65.0,65,66.074269
-44.0,44,66.074311
-6.0,6,66.074352
-6.0,6,66.074394
-200.0,200,66.091826
-96.0,96,66.091934
-79.0,79,66.09199
-74.0,74,66.092039
-65.0,65,66.092084
-44.0,44,66.092127
-13.0,13,66.092169
-13.0,13,66.092211
-200.0,200,66.118795
-96.0,96,66.118903
-79.0,79,66.118959
-74.0,74,66.119007
-65.0,65,66.119052
-44.0,44,66.119096
-20.0,20,66.119138
-20.0,20,66.11918
-200.0,200,66.1508
-96.0,96,66.150913
-79.0,79,66.150969
-74.0,74,66.151024
-65.0,65,66.15107
-32.0,32,66.151115
-19.0,19,66.151159
-19.0,19,66.151202
-200.0,200,66.192874
-96.0,96,66.192984
-79.0,79,66.193039
-74.0,74,66.193088
-65.0,65,66.193133
-32.0,32,66.193175
-32.0,32,66.193217
-200.0,200,66.218598
-96.0,96,66.218711
-79.0,79,66.218769
-74.0,74,66.218819
-65.0,65,66.218865
-32.0,32,66.21891
-19.0,19,66.218954
-19.0,19,66.218997
-200.0,200,66.282711
-96.0,96,66.282823
-79.0,79,66.28288
-74.0,74,66.282931
-65.0,65,66.282978
-44.0,44,66.283023
-44.0,44,66.283067
-200.0,200,66.337017
-96.0,96,66.337129
-79.0,79,66.337184
-74.0,74,66.337232
-65.0,65,66.337276
-44.0,44,66.337319
-41.0,41,66.33736
-41.0,41,66.337402
-200.0,200,66.364415
-96.0,96,66.364524
-79.0,79,66.364578
-74.0,74,66.364626
-65.0,65,66.36467
-44.0,44,66.364713
-20.0,20,66.364755
-20.0,20,66.364796
-200.0,200,66.367918
-96.0,96,66.368006
-79.0,79,66.368062
-50.0,50,66.368111
-46.0,46,66.368157
-36.0,36,66.368209
-16.0,16,66.368253
-2.0,2,66.368295
-2.0,2,66.368337
-200.0,200,66.393778
-96.0,96,66.393886
-79.0,79,66.393941
-74.0,74,66.393989
-65.0,65,66.394034
-32.0,32,66.394077
-19.0,19,66.394119
-19.0,19,66.39416
-200.0,200,66.442698
-96.0,96,66.442813
-79.0,79,66.442869
-74.0,74,66.442918
-65.0,65,66.442963
-32.0,32,66.443007
-32.0,32,66.44305
-200.0,200,66.497512
-96.0,96,66.497676
-79.0,79,66.497723
-74.0,74,66.497764
-65.0,65,66.497801
-44.0,44,66.497837
-41.0,41,66.497873
-41.0,41,66.497907
-200.0,200,66.523712
-96.0,96,66.523848
-79.0,79,66.523901
-74.0,74,66.523973
-65.0,65,66.52401
-32.0,32,66.524047
-19.0,19,66.524083
-19.0,19,66.524118
-200.0,200,66.571371
-96.0,96,66.571481
-79.0,79,66.571545
-74.0,74,66.571593
-65.0,65,66.571637
-32.0,32,66.571678
-32.0,32,66.571721
-200.0,200,66.613489
-96.0,96,66.613591
-79.0,79,66.613639
-74.0,74,66.613681
-65.0,65,66.61372
-32.0,32,66.613757
-32.0,32,66.613793
-200.0,200,66.631587
-96.0,96,66.631692
-79.0,79,66.631742
-74.0,74,66.631784
-65.0,65,66.631824
-44.0,44,66.631861
-13.0,13,66.631897
-13.0,13,66.631932
-200.0,200,66.64129
-96.0,96,66.641382
-79.0,79,66.64143
-74.0,74,66.641471
-65.0,65,66.641511
-44.0,44,66.641548
-6.0,6,66.641584
-6.0,6,66.641619
-200.0,200,66.650784
-96.0,96,66.650877
-79.0,79,66.650924
-74.0,74,66.650967
-65.0,65,66.651006
-44.0,44,66.651043
-6.0,6,66.651079
-6.0,6,66.651115
-200.0,200,66.715408
-96.0,96,66.71555
-79.0,79,66.715599
-74.0,74,66.715641
-65.0,65,66.715681
-44.0,44,66.715718
-44.0,44,66.715754
-200.0,200,66.718932
-96.0,96,66.719012
-79.0,79,66.719059
-50.0,50,66.719099
-46.0,46,66.719137
-36.0,36,66.719173
-16.0,16,66.719209
-2.0,2,66.719244
-2.0,2,66.719278
-200.0,200,66.777307
-96.0,96,66.777416
-79.0,79,66.77747
-74.0,74,66.777516
-65.0,65,66.77756
-44.0,44,66.777601
-44.0,44,66.777643
-200.0,200,66.803659
-96.0,96,66.803769
-79.0,79,66.803824
-74.0,74,66.803873
-65.0,65,66.803918
-44.0,44,66.803961
-20.0,20,66.804003
-20.0,20,66.804046
-200.0,200,66.807315
-182.0,182,66.80741
-63.0,63,66.807466
-24.0,24,66.807523
-13.0,13,66.80757
-2.0,2,66.807613
-2.0,2,66.807655
-200.0,200,66.871706
-96.0,96,66.87182
-79.0,79,66.871876
-74.0,74,66.871925
-65.0,65,66.87197
-44.0,44,66.872012
-44.0,44,66.872054
-200.0,200,66.929864
-96.0,96,66.929974
-79.0,79,66.930029
-74.0,74,66.930077
-65.0,65,66.930122
-44.0,44,66.930165
-44.0,44,66.930206
-200.0,200,66.995492
-96.0,96,66.995622
-79.0,79,66.995687
-74.0,74,66.995728
-65.0,65,66.995766
-44.0,44,66.995802
-44.0,44,66.995838
-200.0,200,67.022056
-96.0,96,67.022157
-79.0,79,67.022206
-74.0,74,67.022246
-65.0,65,67.022284
-32.0,32,67.02232
-19.0,19,67.022356
-19.0,19,67.022392
-200.0,200,67.080894
-96.0,96,67.081017
-79.0,79,67.081081
-74.0,74,67.081121
-65.0,65,67.081159
-44.0,44,67.081195
-44.0,44,67.08123
-200.0,200,67.084419
-182.0,182,67.084508
-63.0,63,67.084554
-24.0,24,67.084595
-13.0,13,67.084633
-2.0,2,67.084669
-2.0,2,67.084704
-200.0,200,67.1343
-96.0,96,67.134402
-79.0,79,67.13445
-74.0,74,67.134491
-65.0,65,67.134529
-32.0,32,67.134565
-32.0,32,67.134601
-200.0,200,67.137683
-182.0,182,67.137775
-63.0,63,67.137822
-24.0,24,67.137864
-13.0,13,67.137901
-2.0,2,67.137938
-2.0,2,67.137974
-200.0,200,67.166264
-96.0,96,67.166364
-79.0,79,67.166414
-74.0,74,67.166456
-65.0,65,67.166496
-44.0,44,67.166534
-20.0,20,67.166571
-20.0,20,67.166609
-200.0,200,67.218444
-96.0,96,67.218553
-79.0,79,67.218607
-74.0,74,67.218654
-65.0,65,67.218699
-44.0,44,67.218741
-41.0,41,67.218782
-41.0,41,67.218823
-200.0,200,67.235573
-96.0,96,67.235674
-79.0,79,67.235726
-74.0,74,67.23577
-65.0,65,67.235812
-44.0,44,67.235853
-13.0,13,67.235892
-13.0,13,67.235931
-200.0,200,67.273323
-182.0,182,67.273432
-157.0,157,67.273487
-61.0,61,67.273533
-55.0,55,67.273576
-25.0,25,67.273618
-25.0,25,67.273659
-200.0,200,67.298535
-96.0,96,67.298639
-79.0,79,67.29869
-74.0,74,67.298735
-65.0,65,67.298777
-44.0,44,67.298826
-20.0,20,67.298867
-20.0,20,67.298906
-200.0,200,67.331657
-182.0,182,67.331767
-157.0,157,67.331825
-61.0,61,67.331873
-55.0,55,67.331918
-25.0,25,67.331961
-25.0,25,67.332004
-200.0,200,67.392635
-96.0,96,67.392732
-79.0,79,67.39278
-74.0,74,67.392821
-65.0,65,67.392859
-44.0,44,67.392896
-41.0,41,67.392932
-41.0,41,67.392967
-200.0,200,67.450932
-96.0,96,67.45104
-79.0,79,67.451093
-74.0,74,67.451139
-65.0,65,67.451181
-44.0,44,67.451222
-44.0,44,67.451262
-200.0,200,67.484303
-182.0,182,67.484586
-157.0,157,67.484703
-61.0,61,67.484748
-55.0,55,67.484789
-25.0,25,67.484827
-25.0,25,67.484865
-200.0,200,67.518775
-182.0,182,67.518884
-157.0,157,67.51895
-61.0,61,67.518992
-55.0,55,67.519031
-25.0,25,67.519068
-25.0,25,67.519104
-200.0,200,67.551419
-96.0,96,67.551548
-79.0,79,67.551598
-74.0,74,67.55164
-65.0,65,67.551678
-32.0,32,67.551715
-19.0,19,67.551751
-19.0,19,67.551786
-200.0,200,67.59454
-96.0,96,67.594649
-79.0,79,67.594702
-74.0,74,67.594788
-65.0,65,67.594827
-32.0,32,67.594863
-32.0,32,67.594898
-200.0,200,67.620626
-96.0,96,67.620732
-79.0,79,67.620781
-74.0,74,67.620838
-65.0,65,67.620876
-32.0,32,67.620913
-19.0,19,67.62095
-19.0,19,67.620985
-200.0,200,67.66333
-96.0,96,67.663441
-79.0,79,67.663497
-74.0,74,67.663555
-65.0,65,67.663601
-32.0,32,67.663645
-32.0,32,67.663687
-200.0,200,67.727268
-96.0,96,67.727382
-79.0,79,67.727438
-74.0,74,67.727488
-65.0,65,67.727545
-44.0,44,67.727591
-44.0,44,67.727635
-200.0,200,67.770287
-96.0,96,67.7704
-79.0,79,67.770455
-74.0,74,67.770504
-65.0,65,67.770548
-32.0,32,67.77059
-32.0,32,67.770632
-200.0,200,67.788099
-96.0,96,67.788207
-79.0,79,67.788261
-74.0,74,67.788309
-65.0,65,67.788354
-44.0,44,67.788397
-13.0,13,67.788439
-13.0,13,67.788479
-200.0,200,67.812104
-96.0,96,67.812198
-79.0,79,67.812252
-74.0,74,67.8123
-65.0,65,67.812344
-44.0,44,67.812387
-13.0,13,67.812428
-13.0,13,67.812468
-200.0,200,67.839461
-96.0,96,67.839579
-79.0,79,67.839634
-74.0,74,67.839682
-65.0,65,67.839726
-44.0,44,67.839768
-20.0,20,67.83981
-20.0,20,67.839852
-200.0,200,67.874008
-182.0,182,67.874122
-157.0,157,67.874177
-61.0,61,67.874226
-55.0,55,67.87427
-25.0,25,67.874313
-25.0,25,67.874355
-200.0,200,67.928531
-96.0,96,67.928642
-79.0,79,67.928697
-74.0,74,67.928744
-65.0,65,67.928788
-44.0,44,67.928831
-41.0,41,67.928873
-41.0,41,67.928915
-200.0,200,67.96151
-96.0,96,67.961625
-79.0,79,67.961682
-74.0,74,67.961731
-65.0,65,67.961779
-32.0,32,67.961824
-19.0,19,67.961868
-19.0,19,67.96191
-200.0,200,67.979265
-96.0,96,67.979359
-79.0,79,67.979413
-74.0,74,67.97946
-65.0,65,67.979503
-44.0,44,67.979556
-13.0,13,67.979598
-13.0,13,67.979638
-200.0,200,68.033936
-96.0,96,68.034047
-79.0,79,68.034102
-74.0,74,68.034148
-65.0,65,68.034192
-44.0,44,68.034235
-41.0,41,68.034277
-41.0,41,68.034318
-200.0,200,68.076159
-96.0,96,68.076269
-79.0,79,68.076326
-74.0,74,68.076375
-65.0,65,68.076421
-32.0,32,68.076465
-32.0,32,68.076508
-200.0,200,68.124666
-96.0,96,68.124779
-79.0,79,68.124834
-74.0,74,68.124881
-65.0,65,68.124924
-32.0,32,68.124966
-32.0,32,68.125008
-200.0,200,68.158668
-182.0,182,68.158777
-157.0,157,68.158833
-61.0,61,68.15888
-55.0,55,68.158925
-25.0,25,68.158967
-25.0,25,68.159041
-200.0,200,68.167575
-96.0,96,68.167668
-79.0,79,68.167722
-74.0,74,68.16777
-65.0,65,68.167814
-44.0,44,68.167857
-6.0,6,68.167898
-6.0,6,68.167938
-200.0,200,68.185509
-96.0,96,68.185616
-79.0,79,68.185672
-74.0,74,68.185721
-65.0,65,68.185766
-44.0,44,68.185809
-13.0,13,68.185851
-13.0,13,68.185893
-200.0,200,68.194471
-96.0,96,68.194564
-79.0,79,68.19462
-74.0,74,68.19467
-65.0,65,68.194715
-44.0,44,68.19476
-6.0,6,68.194802
-6.0,6,68.194844
-200.0,200,68.198148
-96.0,96,68.198231
-79.0,79,68.198283
-50.0,50,68.198329
-46.0,46,68.198372
-36.0,36,68.198414
-16.0,16,68.198455
-2.0,2,68.198496
-2.0,2,68.198537
-200.0,200,68.236882
-182.0,182,68.236977
-157.0,157,68.237031
-61.0,61,68.237087
-55.0,55,68.237133
-25.0,25,68.237175
-25.0,25,68.237217
-200.0,200,68.279358
-96.0,96,68.279468
-79.0,79,68.279535
-74.0,74,68.279586
-65.0,65,68.27963
-32.0,32,68.279674
-32.0,32,68.279716
-200.0,200,68.321921
-96.0,96,68.322031
-79.0,79,68.322086
-74.0,74,68.322134
-65.0,65,68.322178
-32.0,32,68.32222
-32.0,32,68.322263
-200.0,200,68.364615
-96.0,96,68.364726
-79.0,79,68.364782
-74.0,74,68.364831
-65.0,65,68.364877
-32.0,32,68.364921
-32.0,32,68.364964
-200.0,200,68.425161
-96.0,96,68.425274
-79.0,79,68.425331
-74.0,74,68.425379
-65.0,65,68.425423
-44.0,44,68.425466
-41.0,41,68.425508
-41.0,41,68.425549
-200.0,200,68.428881
-96.0,96,68.428986
-79.0,79,68.429043
-50.0,50,68.429094
-46.0,46,68.42914
-36.0,36,68.429185
-16.0,16,68.429229
-2.0,2,68.429273
-2.0,2,68.429315
-200.0,200,68.463137
-182.0,182,68.463253
-157.0,157,68.463313
-61.0,61,68.463363
-55.0,55,68.46341
-25.0,25,68.463455
-25.0,25,68.463499
-200.0,200,68.506772
-96.0,96,68.50688
-79.0,79,68.506933
-74.0,74,68.506978
-65.0,65,68.507018
-32.0,32,68.507058
-32.0,32,68.507097
-200.0,200,68.520653
-96.0,96,68.520758
-79.0,79,68.52082
-74.0,74,68.520862
-65.0,65,68.520902
-44.0,44,68.520939
-6.0,6,68.520975
-6.0,6,68.521011
-200.0,200,68.579185
-96.0,96,68.579288
-79.0,79,68.579352
-74.0,74,68.579393
-65.0,65,68.579431
-32.0,32,68.579468
-32.0,32,68.579504
-200.0,200,68.582729
-182.0,182,68.582824
-63.0,63,68.582876
-24.0,24,68.582918
-13.0,13,68.582957
-2.0,2,68.582994
-2.0,2,68.58303
-200.0,200,68.610306
-96.0,96,68.610406
-79.0,79,68.610452
-74.0,74,68.610492
-65.0,65,68.61053
-44.0,44,68.610566
-20.0,20,68.610601
-20.0,20,68.610636
-200.0,200,68.633762
-96.0,96,68.633862
-79.0,79,68.633915
-74.0,74,68.633962
-65.0,65,68.634007
-32.0,32,68.634049
-18.0,18,68.63409
-18.0,18,68.634131
-200.0,200,68.658585
-96.0,96,68.658692
-79.0,79,68.658745
-74.0,74,68.658791
-65.0,65,68.658835
-32.0,32,68.658876
-19.0,19,68.658917
-19.0,19,68.658957
-200.0,200,68.662048
-96.0,96,68.662125
-79.0,79,68.662175
-50.0,50,68.66222
-46.0,46,68.662262
-36.0,36,68.662304
-16.0,16,68.662344
-2.0,2,68.662383
-2.0,2,68.662422
-200.0,200,68.692294
-96.0,96,68.692403
-79.0,79,68.692457
-74.0,74,68.692503
