#{"t_start": 1541128801.1768596, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,50.478685
-13.0,13,50.478722
-200.0,200,50.495831
-182.0,182,50.495942
-63.0,63,50.495997
-24.0,24,50.496058
-13.0,13,50.496113
-13.0,13,50.496149
-200.0,200,50.511
-96.0,96,50.511118
-79.0,79,50.51121
-50.0,50,50.511252
-46.0,46,50.51129
-36.0,36,50.511327
-10.0,10,50.511363
-10.0,10,50.511397
-200.0,200,50.55033
-96.0,96,50.550438
-79.0,79,50.550504
-50.0,50,50.55056
-46.0,46,50.550608
-36.0,36,50.550646
-25.0,25,50.550682
-25.0,25,50.550718
-200.0,200,50.636923
-96.0,96,50.637036
-79.0,79,50.637089
-74.0,74,50.637162
-65.0,65,50.6372
-65.0,65,50.637236
-200.0,200,50.730579
-96.0,96,50.730682
-79.0,79,50.730729
-74.0,74,50.73077
-65.0,65,50.730808
-65.0,65,50.730845
-200.0,200,50.822398
-96.0,96,50.822507
-79.0,79,50.822558
-74.0,74,50.822602
-65.0,65,50.822656
-65.0,65,50.822693
-200.0,200,50.837125
-96.0,96,50.837229
-79.0,79,50.837292
-50.0,50,50.837332
-46.0,46,50.837371
-36.0,36,50.837408
-10.0,10,50.837445
-10.0,10,50.837481
-200.0,200,50.872576
-182.0,182,50.872674
-157.0,157,50.872723
-61.0,61,50.872764
-55.0,55,50.872803
-25.0,25,50.87284
-25.0,25,50.872877
-200.0,200,50.890571
-182.0,182,50.890691
-157.0,157,50.890743
-61.0,61,50.890815
-55.0,55,50.890854
-44.0,44,50.89089
-13.0,13,50.890926
-13.0,13,50.89096
-200.0,200,50.89681
-96.0,96,50.896897
-79.0,79,50.896944
-6.0,6,50.896985
-4.0,4,50.897023
-4.0,4,50.897059
-200.0,200,50.918437
-96.0,96,50.918545
-79.0,79,50.918626
-50.0,50,50.918667
-46.0,46,50.918705
-36.0,36,50.918741
-16.0,16,50.918776
-16.0,16,50.918811
-200.0,200,50.924792
-96.0,96,50.924881
-79.0,79,50.924927
-6.0,6,50.924967
-4.0,4,50.925005
-4.0,4,50.925042
-200.0,200,50.989673
-182.0,182,50.989797
-157.0,157,50.989847
-61.0,61,50.989907
-55.0,55,50.989945
-44.0,44,50.98998
-44.0,44,50.990016
-200.0,200,51.009426
-182.0,182,51.009527
-63.0,63,51.009575
-24.0,24,51.009617
-13.0,13,51.009656
-13.0,13,51.009693
-200.0,200,51.059055
-96.0,96,51.059184
-79.0,79,51.059234
-50.0,50,51.059276
-46.0,46,51.059313
-36.0,36,51.05935
-36.0,36,51.059386
-200.0,200,51.077115
-182.0,182,51.077239
-63.0,63,51.077287
-24.0,24,51.07733
-13.0,13,51.07737
-13.0,13,51.077408
-200.0,200,51.083128
-96.0,96,51.083251
-79.0,79,51.083297
-6.0,6,51.083336
-4.0,4,51.083373
-4.0,4,51.083407
-200.0,200,51.14759
-182.0,182,51.147707
-157.0,157,51.147756
-61.0,61,51.147798
-55.0,55,51.147837
-44.0,44,51.147873
-44.0,44,51.147909
-200.0,200,51.165922
-182.0,182,51.166046
-63.0,63,51.166097
-24.0,24,51.166155
-13.0,13,51.166194
-13.0,13,51.16623
-200.0,200,51.255347
-96.0,96,51.255445
-79.0,79,51.255491
-74.0,74,51.255531
-65.0,65,51.255572
-65.0,65,51.255614
-200.0,200,51.276901
-96.0,96,51.27702
-79.0,79,51.277067
-50.0,50,51.277107
-46.0,46,51.277145
-36.0,36,51.277182
-16.0,16,51.277218
-16.0,16,51.277253
-200.0,200,51.311139
-96.0,96,51.311275
-79.0,79,51.311322
-50.0,50,51.311363
-46.0,46,51.3114
-36.0,36,51.311437
-25.0,25,51.311472
-25.0,25,51.311507
-200.0,200,51.326464
-96.0,96,51.326583
-79.0,79,51.326632
-50.0,50,51.326687
-46.0,46,51.326724
-36.0,36,51.326761
-10.0,10,51.326796
-10.0,10,51.326831
-200.0,200,51.362036
-182.0,182,51.36216
-157.0,157,51.362224
-61.0,61,51.362266
-55.0,55,51.362303
-25.0,25,51.362339
-25.0,25,51.362374
-200.0,200,51.372639
-96.0,96,51.372805
-79.0,79,51.372854
-6.0,6,51.372894
-4.0,4,51.372932
-4.0,4,51.372968
-200.0,200,51.407397
-182.0,182,51.407519
-157.0,157,51.40757
-61.0,61,51.407628
-55.0,55,51.407666
-25.0,25,51.407702
-25.0,25,51.407739
-200.0,200,51.42555
-182.0,182,51.425657
-63.0,63,51.42571
-24.0,24,51.425772
-13.0,13,51.425826
-13.0,13,51.425861
-200.0,200,51.473876
-96.0,96,51.473995
-79.0,79,51.474042
-50.0,50,51.474081
-46.0,46,51.474119
-36.0,36,51.474154
-36.0,36,51.474189
-200.0,200,51.492321
-182.0,182,51.492444
-63.0,63,51.492495
-24.0,24,51.492539
-13.0,13,51.492579
-13.0,13,51.492618
-200.0,200,51.514715
-182.0,182,51.514815
-63.0,63,51.51488
-24.0,24,51.514922
-13.0,13,51.514962
-13.0,13,51.514999
-200.0,200,51.532538
-182.0,182,51.532638
-157.0,157,51.532703
-61.0,61,51.532745
-55.0,55,51.532784
-44.0,44,51.532821
-13.0,13,51.532857
-13.0,13,51.532892
-200.0,200,51.579824
-96.0,96,51.579932
-79.0,79,51.579986
-50.0,50,51.580031
-46.0,46,51.580074
-36.0,36,51.580115
-36.0,36,51.580156
-200.0,200,51.585535
-96.0,96,51.585619
-79.0,79,51.585679
-6.0,6,51.585725
-4.0,4,51.585767
-4.0,4,51.585808
-200.0,200,51.617882
-182.0,182,51.61798
-157.0,157,51.618027
-61.0,61,51.618068
-55.0,55,51.618105
-25.0,25,51.618141
-25.0,25,51.618176
-200.0,200,51.655905
-96.0,96,51.656006
-79.0,79,51.656055
-50.0,50,51.656096
-46.0,46,51.656134
-36.0,36,51.656171
-25.0,25,51.656207
-25.0,25,51.656242
-200.0,200,51.674185
-182.0,182,51.674301
-157.0,157,51.67435
-61.0,61,51.674391
-55.0,55,51.674429
-44.0,44,51.674466
-13.0,13,51.674502
-13.0,13,51.674537
-200.0,200,51.688558
-96.0,96,51.688658
-79.0,79,51.688723
-50.0,50,51.688779
-46.0,46,51.688818
-36.0,36,51.688854
-10.0,10,51.688891
-10.0,10,51.688926
-200.0,200,51.694946
-96.0,96,51.695053
-79.0,79,51.695105
-6.0,6,51.695187
-4.0,4,51.695226
-4.0,4,51.695262
-200.0,200,51.708944
-96.0,96,51.709063
-79.0,79,51.709129
-50.0,50,51.709171
-46.0,46,51.70921
-36.0,36,51.70927
-10.0,10,51.709312
-10.0,10,51.70935
-200.0,200,51.742837
-96.0,96,51.742941
-79.0,79,51.74299
-50.0,50,51.743045
-46.0,46,51.743083
-36.0,36,51.74312
-25.0,25,51.743195
-25.0,25,51.743232
-200.0,200,51.757009
-96.0,96,51.75712
-79.0,79,51.757174
-50.0,50,51.75725
-46.0,46,51.757287
-36.0,36,51.757324
-10.0,10,51.75736
-10.0,10,51.757395
-200.0,200,51.795441
-96.0,96,51.795537
-79.0,79,51.795584
-50.0,50,51.795624
-46.0,46,51.795662
-36.0,36,51.795699
-25.0,25,51.795734
-25.0,25,51.795768
-200.0,200,51.801599
-96.0,96,51.801728
-79.0,79,51.801778
-6.0,6,51.801833
-4.0,4,51.801871
-4.0,4,51.801907
-200.0,200,51.819203
-182.0,182,51.819323
-157.0,157,51.819372
-61.0,61,51.819431
-55.0,55,51.819468
-44.0,44,51.819503
-13.0,13,51.819538
-13.0,13,51.819574
-200.0,200,51.840462
-96.0,96,51.840564
-79.0,79,51.840618
-50.0,50,51.840693
-46.0,46,51.840733
-36.0,36,51.84077
-16.0,16,51.840806
-16.0,16,51.840843
-200.0,200,51.854633
-96.0,96,51.854748
-79.0,79,51.854795
-50.0,50,51.854835
-46.0,46,51.854873
-36.0,36,51.854909
-10.0,10,51.854944
-10.0,10,51.854979
-200.0,200,51.872663
-182.0,182,51.872772
-157.0,157,51.872819
-61.0,61,51.87286
-55.0,55,51.872899
-44.0,44,51.872936
-13.0,13,51.872971
-13.0,13,51.873006
-200.0,200,51.907677
-96.0,96,51.907796
-79.0,79,51.907845
-50.0,50,51.907886
-46.0,46,51.90794
-36.0,36,51.907976
-25.0,25,51.90801
-25.0,25,51.908045
-200.0,200,51.94843
-96.0,96,51.948536
-79.0,79,51.948587
-50.0,50,51.948645
-46.0,46,51.948684
-36.0,36,51.948721
-25.0,25,51.948756
-25.0,25,51.948791
-200.0,200,51.965982
-182.0,182,51.966084
-63.0,63,51.966148
-24.0,24,51.96619
-13.0,13,51.966228
-13.0,13,51.966265
-200.0,200,51.988172
-96.0,96,51.988277
-79.0,79,51.988327
-50.0,50,51.988383
-46.0,46,51.98842
-36.0,36,51.988457
-16.0,16,51.988493
-16.0,16,51.988527
-200.0,200,52.046547
-182.0,182,52.046669
-157.0,157,52.046738
-61.0,61,52.046794
-55.0,55,52.046832
-44.0,44,52.046868
-44.0,44,52.046903
-200.0,200,52.110639
-182.0,182,52.110748
-157.0,157,52.110797
-61.0,61,52.110837
-55.0,55,52.110876
-44.0,44,52.110912
-44.0,44,52.110947
-200.0,200,52.146291
-96.0,96,52.146428
-79.0,79,52.146482
-50.0,50,52.146541
-46.0,46,52.146582
-36.0,36,52.146621
-25.0,25,52.146659
-25.0,25,52.146697
-200.0,200,52.247822
-96.0,96,52.247927
-79.0,79,52.247974
-74.0,74,52.248015
-65.0,65,52.248054
-65.0,65,52.248091
-200.0,200,52.265803
-182.0,182,52.265903
-157.0,157,52.265951
-61.0,61,52.265992
-55.0,55,52.266029
-44.0,44,52.266065
-13.0,13,52.266101
-13.0,13,52.266135
-200.0,200,52.290688
-96.0,96,52.290809
-79.0,79,52.290856
-50.0,50,52.290897
-46.0,46,52.290935
-36.0,36,52.290972
-16.0,16,52.291007
-16.0,16,52.291042
-200.0,200,52.310392
-182.0,182,52.310505
-157.0,157,52.310591
-61.0,61,52.31065
-55.0,55,52.310691
-44.0,44,52.310731
-13.0,13,52.31077
-13.0,13,52.310808
-200.0,200,52.333709
-96.0,96,52.333812
-79.0,79,52.333861
-50.0,50,52.333903
-46.0,46,52.333941
-36.0,36,52.333977
-16.0,16,52.334013
-16.0,16,52.334048
-200.0,200,52.352623
-182.0,182,52.352731
-63.0,63,52.352806
-24.0,24,52.352849
-13.0,13,52.352888
-13.0,13,52.352926
-200.0,200,52.392704
-182.0,182,52.392815
-157.0,157,52.392869
-61.0,61,52.392941
-55.0,55,52.392979
-25.0,25,52.393014
-25.0,25,52.393049
-200.0,200,52.41068
-182.0,182,52.410803
-63.0,63,52.410854
-24.0,24,52.410898
-13.0,13,52.410952
-13.0,13,52.410989
-200.0,200,52.497802
-96.0,96,52.497903
-79.0,79,52.49795
-74.0,74,52.497991
-65.0,65,52.498027
-65.0,65,52.498063
-200.0,200,52.589365
-96.0,96,52.589472
-79.0,79,52.58952
-74.0,74,52.589562
-65.0,65,52.5896
-65.0,65,52.589636
-200.0,200,52.624779
-182.0,182,52.624891
-157.0,157,52.624945
-61.0,61,52.625018
-55.0,55,52.625057
-25.0,25,52.625093
-25.0,25,52.625129
-200.0,200,52.690487
-182.0,182,52.690621
-157.0,157,52.69067
-61.0,61,52.690712
-55.0,55,52.69075
-44.0,44,52.690786
-44.0,44,52.690822
-200.0,200,52.708471
-182.0,182,52.708578
-63.0,63,52.708627
-24.0,24,52.70867
-13.0,13,52.708709
-13.0,13,52.708747
-200.0,200,52.727516
-182.0,182,52.727633
-157.0,157,52.727682
-61.0,61,52.727724
-55.0,55,52.727761
-44.0,44,52.727797
-13.0,13,52.727832
-13.0,13,52.727867
-200.0,200,52.745555
-182.0,182,52.745654
-157.0,157,52.745717
-61.0,61,52.74576
-55.0,55,52.745798
-44.0,44,52.745835
-13.0,13,52.745872
-13.0,13,52.745908
-200.0,200,52.759725
-96.0,96,52.759831
-79.0,79,52.759883
-50.0,50,52.759955
-46.0,46,52.759992
-36.0,36,52.760027
-10.0,10,52.760062
-10.0,10,52.760096
-200.0,200,52.82315
-96.0,96,52.823252
-79.0,79,52.823301
-74.0,74,52.823343
-65.0,65,52.823383
-44.0,44,52.823419
-44.0,44,52.823457
-200.0,200,52.844963
-96.0,96,52.845063
-79.0,79,52.845112
-50.0,50,52.845154
-46.0,46,52.845193
-36.0,36,52.84523
-16.0,16,52.845267
-16.0,16,52.845302
-200.0,200,52.878548
-96.0,96,52.87867
-79.0,79,52.87872
-50.0,50,52.878776
-46.0,46,52.878819
-36.0,36,52.87886
-25.0,25,52.878895
-25.0,25,52.878931
-200.0,200,52.885046
-96.0,96,52.885145
-79.0,79,52.885191
-6.0,6,52.885232
-4.0,4,52.88527
-4.0,4,52.885306
-200.0,200,52.920239
-96.0,96,52.920357
-79.0,79,52.920404
-50.0,50,52.920445
-46.0,46,52.920483
-36.0,36,52.92052
-25.0,25,52.920556
-25.0,25,52.92059
-200.0,200,52.946836
-96.0,96,52.94697
-79.0,79,52.947017
-50.0,50,52.947057
-46.0,46,52.947095
-36.0,36,52.947131
-16.0,16,52.947175
-16.0,16,52.947211
-200.0,200,53.006337
-96.0,96,53.006449
-79.0,79,53.006516
-74.0,74,53.006557
-65.0,65,53.006595
-44.0,44,53.006631
-44.0,44,53.006666
-200.0,200,53.040874
-182.0,182,53.040977
-157.0,157,53.041026
-61.0,61,53.041068
-55.0,55,53.041107
-25.0,25,53.041144
-25.0,25,53.041182
-200.0,200,53.059306
-182.0,182,53.059439
-63.0,63,53.059492
-24.0,24,53.059551
-13.0,13,53.05959
-13.0,13,53.059629
-200.0,200,53.123854
-96.0,96,53.123978
-79.0,79,53.124027
-74.0,74,53.124085
-65.0,65,53.124123
-44.0,44,53.12416
-44.0,44,53.124195
-200.0,200,53.158641
-96.0,96,53.158754
-79.0,79,53.158801
-50.0,50,53.158841
-46.0,46,53.15888
-36.0,36,53.158916
-25.0,25,53.158951
-25.0,25,53.158986
-200.0,200,53.17288
-96.0,96,53.172998
-79.0,79,53.173063
-50.0,50,53.173103
-46.0,46,53.173141
-36.0,36,53.173177
-10.0,10,53.173213
-10.0,10,53.173247
-200.0,200,53.207113
-96.0,96,53.207253
-79.0,79,53.2073
-50.0,50,53.207341
-46.0,46,53.207379
-36.0,36,53.207415
-25.0,25,53.207451
-25.0,25,53.207486
-200.0,200,53.298981
-96.0,96,53.29913
-79.0,79,53.299191
-74.0,74,53.299248
-65.0,65,53.299286
-65.0,65,53.299322
-200.0,200,53.358755
-96.0,96,53.358875
-79.0,79,53.358926
-74.0,74,53.358982
-65.0,65,53.35902
-44.0,44,53.359057
-44.0,44,53.359093
-200.0,200,53.381839
-182.0,182,53.381956
-157.0,157,53.382019
-61.0,61,53.38206
-55.0,55,53.382098
-44.0,44,53.382135
-13.0,13,53.38217
-13.0,13,53.382206
-200.0,200,53.388371
-96.0,96,53.388486
-79.0,79,53.388548
-6.0,6,53.388588
-4.0,4,53.388625
-4.0,4,53.388661
-200.0,200,53.421768
-182.0,182,53.421886
-157.0,157,53.421936
-61.0,61,53.421977
-55.0,55,53.422015
-25.0,25,53.422051
-25.0,25,53.422093
-200.0,200,53.456843
-182.0,182,53.45699
-157.0,157,53.457037
-61.0,61,53.457078
-55.0,55,53.457116
-25.0,25,53.457152
-25.0,25,53.457187
-200.0,200,53.521118
-96.0,96,53.52122
-79.0,79,53.521271
-74.0,74,53.521315
-65.0,65,53.521356
-44.0,44,53.521395
-44.0,44,53.521434
-200.0,200,53.534875
-96.0,96,53.534976
-79.0,79,53.535024
-50.0,50,53.535065
-46.0,46,53.535104
-36.0,36,53.53515
-10.0,10,53.535192
-10.0,10,53.535227
-200.0,200,53.549387
-96.0,96,53.549484
-79.0,79,53.549531
-50.0,50,53.549572
-46.0,46,53.54961
-36.0,36,53.549647
-10.0,10,53.549682
-10.0,10,53.549718
-200.0,200,53.567813
-182.0,182,53.567914
-63.0,63,53.567964
-24.0,24,53.568005
-13.0,13,53.568043
-13.0,13,53.568079
-200.0,200,53.57385
-96.0,96,53.57394
-79.0,79,53.573989
-6.0,6,53.574046
-4.0,4,53.574084
-4.0,4,53.57412
-200.0,200,53.607845
-182.0,182,53.607969
-157.0,157,53.608037
-61.0,61,53.608081
-55.0,55,53.608121
-25.0,25,53.608159
-25.0,25,53.608197
-200.0,200,53.630253
-96.0,96,53.630356
-79.0,79,53.630404
-50.0,50,53.630445
-46.0,46,53.630483
-36.0,36,53.63052
-16.0,16,53.630556
-16.0,16,53.630592
-200.0,200,53.668882
-182.0,182,53.668986
-157.0,157,53.669034
-61.0,61,53.669076
-55.0,55,53.669114
-25.0,25,53.669151
-25.0,25,53.669187
-200.0,200,53.742085
-96.0,96,53.742185
-79.0,79,53.742233
-74.0,74,53.742274
-65.0,65,53.742313
-44.0,44,53.74235
-44.0,44,53.742385
-200.0,200,53.833892
-96.0,96,53.834003
-79.0,79,53.834082
-74.0,74,53.834122
-65.0,65,53.83416
-65.0,65,53.834197
-200.0,200,53.842408
-96.0,96,53.842525
-79.0,79,53.842576
-74.0,74,53.842617
-65.0,65,53.842654
-44.0,44,53.842691
-6.0,6,53.842726
-6.0,6,53.842761
-200.0,200,53.876932
-96.0,96,53.87705
-79.0,79,53.877102
-50.0,50,53.877161
-46.0,46,53.877199
-36.0,36,53.877236
-25.0,25,53.877272
-25.0,25,53.877307
-200.0,200,53.911009
-96.0,96,53.911114
-79.0,79,53.911175
-50.0,50,53.911233
-46.0,46,53.911271
-36.0,36,53.911307
-25.0,25,53.911343
-25.0,25,53.911379
-200.0,200,53.928977
-182.0,182,53.929079
-63.0,63,53.929128
-24.0,24,53.92917
-13.0,13,53.929209
-13.0,13,53.929246
-200.0,200,54.020395
-96.0,96,54.020499
-79.0,79,54.020548
-74.0,74,54.02059
-65.0,65,54.020628
-65.0,65,54.020666
-200.0,200,54.038361
-182.0,182,54.038486
-63.0,63,54.038538
-24.0,24,54.038596
-13.0,13,54.038634
-13.0,13,54.038671
-200.0,200,54.102919
-182.0,182,54.103028
-157.0,157,54.103108
-61.0,61,54.103159
-55.0,55,54.1032
-44.0,44,54.103237
-44.0,44,54.103273
-200.0,200,54.162157
-96.0,96,54.162262
-79.0,79,54.162313
-74.0,74,54.16237
-65.0,65,54.16241
-44.0,44,54.162446
-44.0,44,54.162482
-200.0,200,54.223238
-96.0,96,54.223347
-79.0,79,54.223412
-74.0,74,54.223454
-65.0,65,54.223493
-44.0,44,54.22353
-44.0,44,54.223567
-200.0,200,54.245718
-182.0,182,54.245824
-63.0,63,54.245888
-24.0,24,54.245931
-13.0,13,54.245969
-13.0,13,54.246006
-200.0,200,54.25457
-96.0,96,54.25469
-79.0,79,54.25474
-74.0,74,54.254796
-65.0,65,54.254834
-44.0,44,54.254872
-6.0,6,54.254907
-6.0,6,54.254944
-200.0,200,54.2639
-96.0,96,54.263993
-79.0,79,54.26404
-74.0,74,54.264081
-65.0,65,54.264119
-44.0,44,54.264156
-6.0,6,54.264192
-6.0,6,54.264227
-200.0,200,54.281839
-182.0,182,54.281934
-157.0,157,54.281982
-61.0,61,54.282024
-55.0,55,54.282063
-44.0,44,54.2821
-13.0,13,54.282137
-13.0,13,54.282173
-200.0,200,54.342108
-96.0,96,54.342229
-79.0,79,54.342278
-74.0,74,54.342321
-65.0,65,54.342374
-44.0,44,54.342432
-44.0,44,54.342469
-200.0,200,54.359851
-182.0,182,54.359984
-63.0,63,54.360033
-24.0,24,54.360074
-13.0,13,54.360111
-13.0,13,54.360147
-200.0,200,54.382468
-182.0,182,54.382577
-63.0,63,54.382643
-24.0,24,54.382685
-13.0,13,54.382724
-13.0,13,54.382762
-200.0,200,54.470995
-96.0,96,54.471106
-79.0,79,54.471904
-74.0,74,54.471967
-65.0,65,54.472012
-65.0,65,54.472052
-200.0,200,54.477663
-96.0,96,54.477747
-79.0,79,54.477795
-6.0,6,54.477835
-4.0,4,54.477874
-4.0,4,54.477911
-200.0,200,54.542089
-182.0,182,54.542193
-157.0,157,54.542243
-61.0,61,54.542284
-55.0,55,54.542322
-44.0,44,54.542359
-44.0,44,54.542395
-200.0,200,54.56456
-96.0,96,54.564665
-79.0,79,54.564714
-50.0,50,54.564755
-46.0,46,54.564793
-36.0,36,54.564831
-16.0,16,54.564866
-16.0,16,54.564901
-200.0,200,54.624806
-182.0,182,54.624907
-157.0,157,54.624956
-61.0,61,54.624997
-55.0,55,54.625035
-44.0,44,54.625072
-44.0,44,54.625108
-200.0,200,54.68906
-182.0,182,54.689179
-157.0,157,54.689228
-61.0,61,54.689269
-55.0,55,54.689306
-44.0,44,54.689342
-44.0,44,54.689378
-200.0,200,54.706785
-182.0,182,54.706892
-157.0,157,54.706946
-61.0,61,54.706992
-55.0,55,54.707062
-44.0,44,54.707099
-13.0,13,54.707135
-13.0,13,54.707184
-200.0,200,54.725136
-182.0,182,54.725238
-63.0,63,54.725316
-24.0,24,54.725357
-13.0,13,54.725395
-13.0,13,54.725432
-200.0,200,54.759122
-182.0,182,54.759253
-157.0,157,54.759305
-61.0,61,54.759363
-55.0,55,54.759403
-25.0,25,54.75944
-25.0,25,54.759475
-200.0,200,54.823484
-96.0,96,54.823606
-79.0,79,54.823672
-74.0,74,54.823714
-65.0,65,54.823753
-44.0,44,54.823791
-44.0,44,54.823827
-200.0,200,54.841942
-182.0,182,54.842045
-157.0,157,54.842094
-61.0,61,54.842136
-55.0,55,54.842175
-44.0,44,54.842213
-13.0,13,54.842249
-13.0,13,54.842285
-200.0,200,54.859694
-182.0,182,54.859799
-63.0,63,54.859848
-24.0,24,54.85989
-13.0,13,54.859928
-13.0,13,54.859966
-200.0,200,54.887188
-182.0,182,54.887287
-63.0,63,54.887362
-24.0,24,54.887403
-13.0,13,54.887441
-13.0,13,54.887478
-200.0,200,54.909239
-96.0,96,54.909356
-79.0,79,54.909404
-50.0,50,54.909445
-46.0,46,54.909483
-36.0,36,54.90952
-16.0,16,54.909556
-16.0,16,54.909591
-200.0,200,54.928401
-182.0,182,54.928504
-157.0,157,54.928553
-61.0,61,54.928595
-55.0,55,54.928634
-44.0,44,54.92867
-13.0,13,54.928706
-13.0,13,54.928742
-200.0,200,54.945995
-182.0,182,54.946113
-63.0,63,54.94616
-24.0,24,54.946201
-13.0,13,54.946238
-13.0,13,54.946273
-200.0,200,54.968461
-182.0,182,54.968582
-157.0,157,54.968631
-61.0,61,54.968673
-55.0,55,54.968712
-44.0,44,54.968749
-13.0,13,54.968786
-13.0,13,54.968822
-200.0,200,54.986536
-182.0,182,54.986652
-63.0,63,54.986701
-24.0,24,54.986742
-13.0,13,54.986781
-13.0,13,54.986818
-200.0,200,55.021865
-182.0,182,55.021981
-157.0,157,55.022029
-61.0,61,55.022071
-55.0,55,55.02211
-25.0,25,55.022147
-25.0,25,55.022184
-200.0,200,55.039897
-182.0,182,55.040003
-63.0,63,55.040053
-24.0,24,55.040109
-13.0,13,55.040146
-13.0,13,55.040183
-200.0,200,55.057541
-182.0,182,55.057637
-157.0,157,55.057687
-61.0,61,55.057731
-55.0,55,55.057786
-44.0,44,55.057822
-13.0,13,55.057857
-13.0,13,55.057891
-200.0,200,55.076118
-182.0,182,55.076237
-63.0,63,55.076301
-24.0,24,55.076342
-13.0,13,55.07638
-13.0,13,55.076416
-200.0,200,55.140135
-182.0,182,55.140241
-157.0,157,55.140292
-61.0,61,55.140349
-55.0,55,55.140388
-44.0,44,55.140424
-44.0,44,55.14046
-200.0,200,55.158516
-182.0,182,55.158617
-63.0,63,55.158666
-24.0,24,55.158707
-13.0,13,55.158744
-13.0,13,55.15878
-200.0,200,55.167603
-96.0,96,55.167707
-79.0,79,55.167758
-74.0,74,55.167813
-65.0,65,55.167851
-44.0,44,55.167887
-6.0,6,55.167922
-6.0,6,55.167957
-200.0,200,55.22713
-182.0,182,55.227259
-157.0,157,55.22731
-61.0,61,55.227352
-55.0,55,55.227391
-44.0,44,55.227428
-44.0,44,55.227464
-200.0,200,55.266017
-96.0,96,55.266166
-79.0,79,55.266231
-50.0,50,55.266271
-46.0,46,55.266309
-36.0,36,55.266345
-25.0,25,55.266381
-25.0,25,55.266416
-200.0,200,55.301125
-182.0,182,55.301233
-157.0,157,55.301282
-61.0,61,55.301324
-55.0,55,55.301363
-25.0,25,55.301399
-25.0,25,55.301436
-200.0,200,55.335121
-96.0,96,55.335264
-79.0,79,55.335312
-50.0,50,55.335354
-46.0,46,55.335392
-36.0,36,55.33543
-25.0,25,55.335466
-25.0,25,55.335501
-200.0,200,55.399237
-96.0,96,55.399354
-79.0,79,55.399401
-74.0,74,55.399443
-65.0,65,55.399482
-44.0,44,55.399519
-44.0,44,55.399554
-200.0,200,55.433741
-96.0,96,55.433842
-79.0,79,55.433899
-50.0,50,55.433941
-46.0,46,55.433979
-36.0,36,55.434016
-25.0,25,55.434052
-25.0,25,55.434088
-200.0,200,55.468697
-96.0,96,55.468801
-79.0,79,55.468885
-50.0,50,55.468929
-46.0,46,55.468967
-36.0,36,55.469004
-25.0,25,55.469039
-25.0,25,55.469075
-200.0,200,55.533115
-96.0,96,55.533216
-79.0,79,55.533264
-74.0,74,55.533305
-65.0,65,55.533343
-44.0,44,55.533379
-44.0,44,55.533415
-200.0,200,55.55524
-96.0,96,55.555377
-79.0,79,55.555429
-50.0,50,55.555486
-46.0,46,55.555525
