#{"t_start": 1541057553.8589203, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,57.669391
-13.0,13,57.669432
-200.0,200,57.714358
-96.0,96,57.714463
-79.0,79,57.714516
-50.0,50,57.714561
-46.0,46,57.714604
-36.0,36,57.714646
-36.0,36,57.714686
-200.0,200,57.7313
-182.0,182,57.7314
-63.0,63,57.731452
-24.0,24,57.731496
-13.0,13,57.731538
-13.0,13,57.731578
-200.0,200,57.737257
-96.0,96,57.737359
-79.0,79,57.73741
-6.0,6,57.737454
-4.0,4,57.737494
-4.0,4,57.737533
-200.0,200,57.796593
-182.0,182,57.796707
-157.0,157,57.796764
-61.0,61,57.796811
-55.0,55,57.796856
-44.0,44,57.796899
-44.0,44,57.796941
-200.0,200,57.814102
-182.0,182,57.814209
-63.0,63,57.814262
-24.0,24,57.814309
-13.0,13,57.81435
-13.0,13,57.814392
-200.0,200,57.904544
-96.0,96,57.904657
-79.0,79,57.904713
-74.0,74,57.904761
-65.0,65,57.904805
-65.0,65,57.904848
-200.0,200,57.926603
-96.0,96,57.92671
-79.0,79,57.926767
-50.0,50,57.926815
-46.0,46,57.92686
-36.0,36,57.926903
-16.0,16,57.926946
-16.0,16,57.926987
-200.0,200,57.960364
-96.0,96,57.960479
-79.0,79,57.960535
-50.0,50,57.960583
-46.0,46,57.960626
-36.0,36,57.960669
-25.0,25,57.960711
-25.0,25,57.960753
-200.0,200,57.974651
-96.0,96,57.974757
-79.0,79,57.974812
-50.0,50,57.97486
-46.0,46,57.974905
-36.0,36,57.974948
-10.0,10,57.974991
-10.0,10,57.975032
-200.0,200,58.008063
-182.0,182,58.008174
-157.0,157,58.00823
-61.0,61,58.008278
-55.0,55,58.008323
-25.0,25,58.008365
-25.0,25,58.008406
-200.0,200,58.01901
-96.0,96,58.019112
-79.0,79,58.019168
-6.0,6,58.019216
-4.0,4,58.019261
-4.0,4,58.019304
-200.0,200,58.05354
-182.0,182,58.05365
-157.0,157,58.053705
-61.0,61,58.053752
-55.0,55,58.053795
-25.0,25,58.053837
-25.0,25,58.053878
-200.0,200,58.071955
-182.0,182,58.072053
-63.0,63,58.072107
-24.0,24,58.072152
-13.0,13,58.072194
-13.0,13,58.072235
-200.0,200,58.119899
-96.0,96,58.120006
-79.0,79,58.12006
-50.0,50,58.120107
-46.0,46,58.12015
-36.0,36,58.120192
-36.0,36,58.120234
-200.0,200,58.137787
-182.0,182,58.137897
-63.0,63,58.137953
-24.0,24,58.138
-13.0,13,58.138044
-13.0,13,58.138087
-200.0,200,58.160949
-182.0,182,58.161053
-63.0,63,58.161107
-24.0,24,58.161155
-13.0,13,58.161198
-13.0,13,58.16124
-200.0,200,58.178759
-182.0,182,58.178864
-157.0,157,58.178919
-61.0,61,58.178966
-55.0,55,58.179009
-44.0,44,58.179051
-13.0,13,58.179093
-13.0,13,58.179135
-200.0,200,58.227087
-96.0,96,58.227196
-79.0,79,58.227252
-50.0,50,58.227298
-46.0,46,58.227342
-36.0,36,58.227385
-36.0,36,58.227427
-200.0,200,58.233159
-96.0,96,58.233252
-79.0,79,58.233305
-6.0,6,58.233351
-4.0,4,58.233396
-4.0,4,58.233438
-200.0,200,58.266564
-182.0,182,58.266677
-157.0,157,58.266733
-61.0,61,58.266782
-55.0,55,58.266827
-25.0,25,58.266871
-25.0,25,58.266913
-200.0,200,58.304476
-96.0,96,58.304583
-79.0,79,58.304639
-50.0,50,58.304688
-46.0,46,58.304734
-36.0,36,58.304779
-25.0,25,58.304823
-25.0,25,58.304865
-200.0,200,58.322366
-182.0,182,58.322475
-157.0,157,58.322529
-61.0,61,58.322578
-55.0,55,58.322623
-44.0,44,58.322666
-13.0,13,58.322709
-13.0,13,58.32275
-200.0,200,58.336967
-96.0,96,58.337075
-79.0,79,58.33713
-50.0,50,58.337178
-46.0,46,58.337224
-36.0,36,58.337268
-10.0,10,58.337311
-10.0,10,58.337353
-200.0,200,58.343361
-96.0,96,58.343448
-79.0,79,58.3435
-6.0,6,58.343546
-4.0,4,58.34359
-4.0,4,58.343631
-200.0,200,58.357181
-96.0,96,58.357271
-79.0,79,58.357324
-50.0,50,58.357371
-46.0,46,58.357415
-36.0,36,58.357458
-10.0,10,58.3575
-10.0,10,58.357541
-200.0,200,58.390791
-96.0,96,58.390903
-79.0,79,58.390958
-50.0,50,58.391006
-46.0,46,58.39105
-36.0,36,58.391093
-25.0,25,58.391135
-25.0,25,58.391176
-200.0,200,58.405002
-96.0,96,58.405109
-79.0,79,58.405164
-50.0,50,58.405211
-46.0,46,58.405256
-36.0,36,58.4053
-10.0,10,58.405342
-10.0,10,58.405384
-200.0,200,58.443653
-96.0,96,58.443756
-79.0,79,58.443811
-50.0,50,58.443859
-46.0,46,58.443903
-36.0,36,58.443946
-25.0,25,58.443987
-25.0,25,58.444029
-200.0,200,58.449853
-96.0,96,58.449935
-79.0,79,58.449987
-6.0,6,58.450033
-4.0,4,58.450076
-4.0,4,58.450117
-200.0,200,58.467533
-182.0,182,58.467645
-157.0,157,58.467701
-61.0,61,58.467751
-55.0,55,58.467797
-44.0,44,58.467841
-13.0,13,58.467885
-13.0,13,58.467927
-200.0,200,58.490061
-96.0,96,58.490169
-79.0,79,58.490223
-50.0,50,58.490271
-46.0,46,58.490315
-36.0,36,58.490359
-16.0,16,58.490402
-16.0,16,58.490443
-200.0,200,58.504538
-96.0,96,58.504632
-79.0,79,58.504686
-50.0,50,58.504732
-46.0,46,58.504776
-36.0,36,58.504818
-10.0,10,58.504859
-10.0,10,58.504901
-200.0,200,58.522347
-182.0,182,58.522457
-157.0,157,58.522512
-61.0,61,58.52256
-55.0,55,58.522606
-44.0,44,58.52265
-13.0,13,58.522693
-13.0,13,58.522734
-200.0,200,58.555445
-96.0,96,58.555555
-79.0,79,58.555609
-50.0,50,58.555657
-46.0,46,58.555701
-36.0,36,58.555743
-25.0,25,58.555784
-25.0,25,58.555825
-200.0,200,58.596721
-96.0,96,58.596823
-79.0,79,58.596878
-50.0,50,58.596925
-46.0,46,58.59697
-36.0,36,58.597013
-25.0,25,58.597054
-25.0,25,58.597095
-200.0,200,58.614584
-182.0,182,58.614692
-63.0,63,58.614747
-24.0,24,58.614793
-13.0,13,58.614837
-13.0,13,58.614879
-200.0,200,58.636382
-96.0,96,58.636487
-79.0,79,58.636542
-50.0,50,58.63659
-46.0,46,58.636635
-36.0,36,58.636678
-16.0,16,58.63672
-16.0,16,58.636762
-200.0,200,58.694513
-182.0,182,58.694624
-157.0,157,58.694683
-61.0,61,58.694732
-55.0,55,58.694778
-44.0,44,58.694822
-44.0,44,58.694865
-200.0,200,58.758574
-182.0,182,58.758685
-157.0,157,58.758741
-61.0,61,58.758788
-55.0,55,58.758832
-44.0,44,58.758874
-44.0,44,58.758916
-200.0,200,58.79315
-96.0,96,58.793262
-79.0,79,58.793316
-50.0,50,58.793363
-46.0,46,58.793407
-36.0,36,58.793449
-25.0,25,58.79349
-25.0,25,58.793532
-200.0,200,58.8959
-96.0,96,58.896012
-79.0,79,58.896059
-74.0,74,58.896098
-65.0,65,58.896135
-65.0,65,58.896169
-200.0,200,58.912959
-182.0,182,58.913062
-157.0,157,58.913115
-61.0,61,58.913161
-55.0,55,58.913203
-44.0,44,58.913243
-13.0,13,58.913282
-13.0,13,58.913321
-200.0,200,58.933648
-96.0,96,58.933748
-79.0,79,58.933799
-50.0,50,58.933844
-46.0,46,58.933887
-36.0,36,58.933927
-16.0,16,58.933967
-16.0,16,58.934007
-200.0,200,58.950634
-182.0,182,58.950726
-157.0,157,58.950778
-61.0,61,58.950824
-55.0,55,58.950867
-44.0,44,58.950909
-13.0,13,58.950949
-13.0,13,58.95099
-200.0,200,58.971128
-96.0,96,58.971235
-79.0,79,58.971288
-50.0,50,58.971334
-46.0,46,58.971376
-36.0,36,58.971417
-16.0,16,58.971458
-16.0,16,58.971499
-200.0,200,58.988892
-182.0,182,58.988998
-63.0,63,58.989049
-24.0,24,58.989094
-13.0,13,58.989135
-13.0,13,58.989174
-200.0,200,59.025446
-182.0,182,59.025553
-157.0,157,59.025604
-61.0,61,59.025649
-55.0,55,59.025691
-25.0,25,59.025731
-25.0,25,59.025771
-200.0,200,59.042401
-182.0,182,59.042488
-63.0,63,59.042539
-24.0,24,59.042582
-13.0,13,59.042623
-13.0,13,59.042662
-200.0,200,59.122705
-96.0,96,59.122813
-79.0,79,59.122865
-74.0,74,59.122912
-65.0,65,59.122955
-65.0,65,59.122996
-200.0,200,59.209205
-96.0,96,59.209311
-79.0,79,59.209363
-74.0,74,59.209407
-65.0,65,59.209449
-65.0,65,59.209488
-200.0,200,59.242698
-182.0,182,59.242808
-157.0,157,59.242863
-61.0,61,59.242911
-55.0,55,59.242955
-25.0,25,59.242997
-25.0,25,59.243038
-200.0,200,59.306077
-182.0,182,59.306192
-157.0,157,59.30625
-61.0,61,59.306299
-55.0,55,59.306345
-44.0,44,59.306388
-44.0,44,59.306431
-200.0,200,59.32378
-182.0,182,59.323888
-63.0,63,59.323942
-24.0,24,59.323989
-13.0,13,59.324032
-13.0,13,59.324074
-200.0,200,59.341634
-182.0,182,59.341745
-157.0,157,59.341799
-61.0,61,59.341847
-55.0,55,59.34189
-44.0,44,59.341933
-13.0,13,59.341976
-13.0,13,59.342017
-200.0,200,59.359606
-182.0,182,59.359701
-157.0,157,59.359753
-61.0,61,59.3598
-55.0,55,59.359842
-44.0,44,59.359883
-13.0,13,59.359923
-13.0,13,59.359962
-200.0,200,59.373473
-96.0,96,59.373582
-79.0,79,59.373637
-50.0,50,59.373685
-46.0,46,59.37373
-36.0,36,59.373773
-10.0,10,59.373816
-10.0,10,59.373857
-200.0,200,59.438402
-96.0,96,59.438505
-79.0,79,59.438558
-74.0,74,59.438605
-65.0,65,59.438649
-44.0,44,59.438691
-44.0,44,59.438732
-200.0,200,59.460123
-96.0,96,59.460232
-79.0,79,59.460288
-50.0,50,59.460336
-46.0,46,59.460381
-36.0,36,59.460424
-16.0,16,59.460474
-16.0,16,59.460517
-200.0,200,59.493933
-96.0,96,59.494039
-79.0,79,59.494093
-50.0,50,59.49414
-46.0,46,59.494183
-36.0,36,59.494225
-25.0,25,59.494266
-25.0,25,59.494306
-200.0,200,59.50005
-96.0,96,59.500154
-79.0,79,59.500207
-6.0,6,59.500254
-4.0,4,59.500298
-4.0,4,59.500339
-200.0,200,59.534085
-96.0,96,59.534196
-79.0,79,59.534251
-50.0,50,59.534299
-46.0,46,59.534344
-36.0,36,59.534387
-25.0,25,59.53443
-25.0,25,59.534472
-200.0,200,59.560858
-96.0,96,59.560967
-79.0,79,59.561021
-50.0,50,59.561068
-46.0,46,59.561111
-36.0,36,59.561153
-16.0,16,59.561193
-16.0,16,59.561234
-200.0,200,59.620783
-96.0,96,59.620893
-79.0,79,59.620949
-74.0,74,59.620997
-65.0,65,59.621043
-44.0,44,59.621087
-44.0,44,59.621129
-200.0,200,59.654289
-182.0,182,59.6544
-157.0,157,59.654455
-61.0,61,59.654502
-55.0,55,59.654546
-25.0,25,59.654588
-25.0,25,59.654628
-200.0,200,59.671882
-182.0,182,59.671977
-63.0,63,59.672031
-24.0,24,59.672078
-13.0,13,59.672123
-13.0,13,59.672165
-200.0,200,59.735005
-96.0,96,59.735119
-79.0,79,59.735175
-74.0,74,59.735223
-65.0,65,59.735268
-44.0,44,59.735312
-44.0,44,59.735354
-200.0,200,59.7685
-96.0,96,59.768611
-79.0,79,59.768665
-50.0,50,59.768711
-46.0,46,59.768755
-36.0,36,59.768796
-25.0,25,59.768838
-25.0,25,59.768878
-200.0,200,59.782095
-96.0,96,59.782189
-79.0,79,59.782243
-50.0,50,59.78229
-46.0,46,59.782336
-36.0,36,59.782379
-10.0,10,59.782422
-10.0,10,59.782464
-200.0,200,59.815888
-96.0,96,59.815996
-79.0,79,59.81605
-50.0,50,59.816097
-46.0,46,59.81614
-36.0,36,59.816183
-25.0,25,59.816225
-25.0,25,59.816266
-200.0,200,59.907186
-96.0,96,59.907305
-79.0,79,59.907365
-74.0,74,59.907416
-65.0,65,59.907465
-65.0,65,59.907511
-200.0,200,59.971353
-96.0,96,59.971469
-79.0,79,59.971529
-74.0,74,59.971581
-65.0,65,59.97163
-44.0,44,59.971677
-44.0,44,59.971723
-200.0,200,59.99684
-182.0,182,59.99696
-157.0,157,59.997021
-61.0,61,59.997074
-55.0,55,59.997123
-44.0,44,59.997169
-13.0,13,59.997215
-13.0,13,59.997259
-200.0,200,60.00383
-96.0,96,60.003937
-79.0,79,60.003997
-6.0,6,60.004047
-4.0,4,60.004095
-4.0,4,60.004141
-200.0,200,60.041367
-182.0,182,60.041487
-157.0,157,60.041549
-61.0,61,60.041601
-55.0,55,60.04166
-25.0,25,60.041709
-25.0,25,60.041756
-200.0,200,60.078167
-182.0,182,60.07829
-157.0,157,60.078353
-61.0,61,60.078407
-55.0,55,60.078457
-25.0,25,60.078505
-25.0,25,60.078552
-200.0,200,60.147781
-96.0,96,60.147898
-79.0,79,60.147959
-74.0,74,60.148013
-65.0,65,60.148064
-44.0,44,60.148112
-44.0,44,60.14816
-200.0,200,60.163003
-96.0,96,60.163118
-79.0,79,60.163179
-50.0,50,60.163231
-46.0,46,60.163278
-36.0,36,60.163324
-10.0,10,60.163368
-10.0,10,60.163414
-200.0,200,60.178783
-96.0,96,60.178898
-79.0,79,60.178958
-50.0,50,60.179011
-46.0,46,60.17906
-36.0,36,60.179108
-10.0,10,60.179154
-10.0,10,60.179199
-200.0,200,60.198804
-182.0,182,60.19891
-63.0,63,60.198971
-24.0,24,60.199023
-13.0,13,60.199072
-13.0,13,60.19912
-200.0,200,60.205275
-96.0,96,60.205376
-79.0,79,60.205434
-6.0,6,60.205485
-4.0,4,60.205533
-4.0,4,60.205578
-200.0,200,60.242306
-182.0,182,60.242426
-157.0,157,60.242486
-61.0,61,60.242537
-55.0,55,60.242586
-25.0,25,60.242633
-25.0,25,60.242678
-200.0,200,60.267233
-96.0,96,60.267368
-79.0,79,60.267454
-50.0,50,60.267511
-46.0,46,60.26756
-36.0,36,60.267606
-16.0,16,60.267653
-16.0,16,60.267697
-200.0,200,60.310018
-182.0,182,60.31014
-157.0,157,60.3102
-61.0,61,60.310252
-55.0,55,60.310301
-25.0,25,60.310347
-25.0,25,60.310393
-200.0,200,60.390376
-96.0,96,60.390491
-79.0,79,60.390551
-74.0,74,60.390603
-65.0,65,60.390652
-44.0,44,60.3907
-44.0,44,60.390747
-200.0,200,60.490399
-96.0,96,60.490517
-79.0,79,60.490577
-74.0,74,60.49063
-65.0,65,60.490679
-65.0,65,60.490726
-200.0,200,60.499872
-96.0,96,60.499972
-79.0,79,60.500033
-74.0,74,60.500086
-65.0,65,60.500137
-44.0,44,60.500185
-6.0,6,60.500232
-6.0,6,60.50028
-200.0,200,60.538202
-96.0,96,60.538318
-79.0,79,60.538378
-50.0,50,60.53843
-46.0,46,60.538479
-36.0,36,60.538526
-25.0,25,60.538572
-25.0,25,60.538618
-200.0,200,60.575911
-96.0,96,60.576026
-79.0,79,60.576087
-50.0,50,60.57614
-46.0,46,60.57619
-36.0,36,60.576238
-25.0,25,60.576284
-25.0,25,60.576331
-200.0,200,60.596037
-182.0,182,60.596154
-63.0,63,60.596214
-24.0,24,60.596267
-13.0,13,60.596315
-13.0,13,60.596361
-200.0,200,60.69673
-96.0,96,60.696848
-79.0,79,60.696909
-74.0,74,60.696963
-65.0,65,60.697013
-65.0,65,60.697061
-200.0,200,60.716402
-182.0,182,60.716529
-63.0,63,60.717746
-24.0,24,60.717822
-13.0,13,60.717877
-13.0,13,60.717929
-200.0,200,60.790792
-182.0,182,60.790918
-157.0,157,60.790985
-61.0,61,60.791044
-55.0,55,60.791097
-44.0,44,60.791149
-44.0,44,60.791201
-200.0,200,60.862423
-96.0,96,60.86255
-79.0,79,60.862617
-74.0,74,60.862676
-65.0,65,60.862731
-44.0,44,60.862787
-44.0,44,60.86284
-200.0,200,60.93557
-96.0,96,60.935694
-79.0,79,60.93576
-74.0,74,60.935817
-65.0,65,60.935872
-44.0,44,60.935924
-44.0,44,60.935976
-200.0,200,60.963945
-182.0,182,60.964077
-63.0,63,60.964145
-24.0,24,60.964204
-13.0,13,60.964258
-13.0,13,60.964309
-200.0,200,60.974924
-96.0,96,60.975045
-79.0,79,60.975112
-74.0,74,60.975169
-65.0,65,60.975223
-44.0,44,60.975276
-6.0,6,60.975326
-6.0,6,60.975376
-200.0,200,60.98596
-96.0,96,60.98607
-79.0,79,60.986137
-74.0,74,60.986195
-65.0,65,60.986249
-44.0,44,60.986301
-6.0,6,60.986352
-6.0,6,60.986403
-200.0,200,61.008222
-182.0,182,61.008343
-157.0,157,61.00841
-61.0,61,61.00848
-55.0,55,61.008539
-44.0,44,61.008591
-13.0,13,61.008641
-13.0,13,61.00869
-200.0,200,61.081311
-96.0,96,61.081443
-79.0,79,61.081511
-74.0,74,61.081571
-65.0,65,61.081627
-44.0,44,61.081681
-44.0,44,61.081734
-200.0,200,61.103741
-182.0,182,61.103868
-63.0,63,61.103939
-24.0,24,61.104
-13.0,13,61.104056
-13.0,13,61.104111
-200.0,200,61.131525
-182.0,182,61.131652
-63.0,63,61.131719
-24.0,24,61.131776
-13.0,13,61.131829
-13.0,13,61.13188
-200.0,200,61.236971
-96.0,96,61.237099
-79.0,79,61.237167
-74.0,74,61.237226
-65.0,65,61.23728
-65.0,65,61.237334
-200.0,200,61.244356
-96.0,96,61.244469
-79.0,79,61.244539
-6.0,6,61.244597
-4.0,4,61.244653
-4.0,4,61.244714
-200.0,200,61.323605
-182.0,182,61.323735
-157.0,157,61.323805
-61.0,61,61.323865
-55.0,55,61.323921
-44.0,44,61.323974
-44.0,44,61.324027
-200.0,200,61.350286
-96.0,96,61.350414
-79.0,79,61.350482
-50.0,50,61.350542
-46.0,46,61.350597
-36.0,36,61.350651
-16.0,16,61.350703
-16.0,16,61.350755
-200.0,200,61.423292
-182.0,182,61.423421
-157.0,157,61.42349
-61.0,61,61.423549
-55.0,55,61.423603
-44.0,44,61.423656
-44.0,44,61.423707
-200.0,200,61.500592
-182.0,182,61.50072
-157.0,157,61.500788
-61.0,61,61.500845
-55.0,55,61.500898
-44.0,44,61.500948
-44.0,44,61.500997
-200.0,200,61.522626
-182.0,182,61.52275
-157.0,157,61.522815
-61.0,61,61.522874
-55.0,55,61.522928
-44.0,44,61.52298
-13.0,13,61.523031
-13.0,13,61.523082
-200.0,200,61.544929
-182.0,182,61.545057
-63.0,63,61.545125
-24.0,24,61.545182
-13.0,13,61.545236
-13.0,13,61.545287
-200.0,200,61.586981
-182.0,182,61.587105
-157.0,157,61.587172
-61.0,61,61.587228
-55.0,55,61.587281
-25.0,25,61.587331
-25.0,25,61.587381
-200.0,200,61.665229
-96.0,96,61.665356
-79.0,79,61.665424
-74.0,74,61.665481
-65.0,65,61.665535
-44.0,44,61.665588
-44.0,44,61.665637
-200.0,200,61.687108
-182.0,182,61.687228
-157.0,157,61.687293
-61.0,61,61.68735
-55.0,55,61.687404
-44.0,44,61.687455
-13.0,13,61.687507
-13.0,13,61.687557
-200.0,200,61.709681
-182.0,182,61.709807
-63.0,63,61.709874
-24.0,24,61.709932
-13.0,13,61.709985
-13.0,13,61.710036
-200.0,200,61.745616
-182.0,182,61.745741
-63.0,63,61.745809
-24.0,24,61.745866
-13.0,13,61.745919
-13.0,13,61.74597
-200.0,200,61.770397
-96.0,96,61.770509
-79.0,79,61.770565
-50.0,50,61.770614
-46.0,46,61.77066
-36.0,36,61.770706
-16.0,16,61.770749
-16.0,16,61.770792
-200.0,200,61.789955
-182.0,182,61.790065
-157.0,157,61.790124
-61.0,61,61.790174
-55.0,55,61.790221
-44.0,44,61.790266
-13.0,13,61.79031
-13.0,13,61.790354
-200.0,200,61.808708
-182.0,182,61.808815
-63.0,63,61.808873
-24.0,24,61.808924
-13.0,13,61.808972
-13.0,13,61.809017
-200.0,200,61.833007
-182.0,182,61.833119
-157.0,157,61.833177
-61.0,61,61.833228
-55.0,55,61.833276
-44.0,44,61.833321
-13.0,13,61.833364
-13.0,13,61.833409
-200.0,200,61.851893
-182.0,182,61.852008
-63.0,63,61.852066
-24.0,24,61.852117
-13.0,13,61.852165
-13.0,13,61.85221
-200.0,200,61.888243
-182.0,182,61.88836
-157.0,157,61.888417
-61.0,61,61.888474
-55.0,55,61.888524
-25.0,25,61.888569
-25.0,25,61.888613
-200.0,200,61.907341
-182.0,182,61.907442
-63.0,63,61.907498
-24.0,24,61.907547
-13.0,13,61.907606
-13.0,13,61.907653
-200.0,200,61.926296
-182.0,182,61.926409
-157.0,157,61.926467
-61.0,61,61.926517
-55.0,55,61.926563
-44.0,44,61.926607
-13.0,13,61.92665
-13.0,13,61.926693
-200.0,200,61.945029
-182.0,182,61.945144
-63.0,63,61.945204
-24.0,24,61.945255
-13.0,13,61.945303
-13.0,13,61.945349
-200.0,200,62.012571
-182.0,182,62.012687
-157.0,157,62.012747
-61.0,61,62.012798
-55.0,55,62.012845
-44.0,44,62.01289
-44.0,44,62.012934
-200.0,200,62.031554
-182.0,182,62.03167
-63.0,63,62.031729
-24.0,24,62.03178
-13.0,13,62.031828
-13.0,13,62.031874
-200.0,200,62.041306
-96.0,96,62.041414
-79.0,79,62.041472
-74.0,74,62.041523
-65.0,65,62.041569
-44.0,44,62.041613
-6.0,6,62.041657
-6.0,6,62.0417
-200.0,200,62.102517
-182.0,182,62.102632
-157.0,157,62.102692
-61.0,61,62.102743
-55.0,55,62.102791
-44.0,44,62.102837
-44.0,44,62.102881
-200.0,200,62.14426
-96.0,96,62.144381
-79.0,79,62.144441
-50.0,50,62.144504
-46.0,46,62.144554
-36.0,36,62.144601
-25.0,25,62.144647
-25.0,25,62.144693
-200.0,200,62.181024
-182.0,182,62.181138
-157.0,157,62.181196
-61.0,61,62.181246
-55.0,55,62.181292
-25.0,25,62.181336
-25.0,25,62.18138
-200.0,200,62.216299
-96.0,96,62.216411
-79.0,79,62.216478
-50.0,50,62.21653
-46.0,46,62.216576
-36.0,36,62.216622
-25.0,25,62.216667
-25.0,25,62.216712
-200.0,200,62.283396
-96.0,96,62.283512
-79.0,79,62.283571
-74.0,74,62.283623
-65.0,65,62.283671
-44.0,44,62.283717
-44.0,44,62.283762
-200.0,200,62.31992
-96.0,96,62.320038
-79.0,79,62.320097
-50.0,50,62.320147
-46.0,46,62.320194
-36.0,36,62.320239
-25.0,25,62.320283
-25.0,25,62.320327
-200.0,200,62.356009
-96.0,96,62.356124
-79.0,79,62.35618
-50.0,50,62.35623
-46.0,46,62.356277
-36.0,36,62.356321
-25.0,25,62.356364
-25.0,25,62.356407
-200.0,200,62.423329
-96.0,96,62.423441
-79.0,79,62.4235
-74.0,74,62.423552
-65.0,65,62.423602
-44.0,44,62.42365
-44.0,44,62.423697
-200.0,200,62.447016
-96.0,96,62.44713
-79.0,79,62.447188
-50.0,50,62.447238
-46.0,46,62.447284
-36.0,36,62.447328
-16.0,16,62.447373
-16.0,16,62.447417
-200.0,200,62.467238
-182.0,182,62.467351
-157.0,157,62.467408
-61.0,61,62.46746
-55.0,55,62.467507
-44.0,44,62.467553
-13.0,13,62.467598
-13.0,13,62.467641
-200.0,200,62.476751
-96.0,96,62.476844
-79.0,79,62.476902
-74.0,74,62.476952
-65.0,65,62.477
-44.0,44,62.477045
-6.0,6,62.477088
-6.0,6,62.477132
-200.0,200,62.512161
-96.0,96,62.512275
-79.0,79,62.512333
-50.0,50,62.512384
-46.0,46,62.512432
-36.0,36,62.512489
-25.0,25,62.512536
-25.0,25,62.512581
-200.0,200,62.531658
-182.0,182,62.531771
-157.0,157,62.53183
-61.0,61,62.531882
-55.0,55,62.53193
-44.0,44,62.531976
-13.0,13,62.532021
-13.0,13,62.532065
-200.0,200,62.556046
-96.0,96,62.556159
-79.0,79,62.556217
-50.0,50,62.556266
-46.0,46,62.556313
-36.0,36,62.556357
-16.0,16,62.556401
-16.0,16,62.556444
-200.0,200,62.570335
-96.0,96,62.570446
-79.0,79,62.570503
-74.0,74,62.570552
-65.0,65,62.570599
-44.0,44,62.570644
-6.0,6,62.570687
-6.0,6,62.570731
-200.0,200,62.631899
-182.0,182,62.632013
-157.0,157,62.632073
-61.0,61,62.632123
-55.0,55,62.63217
-44.0,44,62.632215
-44.0,44,62.632259
-200.0,200,62.64109
-96.0,96,62.641183
-79.0,79,62.641239
-74.0,74,62.641288
-65.0,65,62.641334
-44.0,44,62.641378
-6.0,6,62.641422
-6.0,6,62.641465
-200.0,200,62.664557
-96.0,96,62.66467
-79.0,79,62.664727
-50.0,50,62.664776
-46.0,46,62.664821
-36.0,36,62.664866
-16.0,16,62.66491
-16.0,16,62.664953
-200.0,200,62.68305
-182.0,182,62.683151
-157.0,157,62.683209
-61.0,61,62.68326
-55.0,55,62.683307
-44.0,44,62.683352
-13.0,13,62.683396
-13.0,13,62.683439
-200.0,200,62.749862
-96.0,96,62.749975
-79.0,79,62.750032
-74.0,74,62.750082
-65.0,65,62.750128
-44.0,44,62.750173
-44.0,44,62.750217
-200.0,200,62.785973
-96.0,96,62.786088
-79.0,79,62.786148
-50.0,50,62.786197
-46.0,46,62.786245
-36.0,36,62.78629
-25.0,25,62.786334
-25.0,25,62.786378
