#{"t_start": 1539922579.0029266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,478,24169.697515
10.0,531,24172.551154
2.0,185,24173.47558
6.0,401,24175.573241
11.0,526,24178.380282
2.0,203,24179.42274
11.0,394,24181.505947
6.0,375,24183.465164
3.0,220,24184.647999
2.0,203,24185.708212
5.0,372,24187.685747
7.0,407,24189.799111
10.0,460,24192.248915
2.0,203,24193.291199
9.0,415,24195.531463
5.0,350,24197.343697
8.0,440,24199.642767
8.0,384,24201.757946
6.0,405,24203.879983
1.0,157,24204.727501
9.0,417,24206.874826
7.0,444,24209.276672
6.0,428,24211.591167
8.0,382,24213.629391
11.0,530,24216.449144
4.0,279,24217.888505
4.0,296,24219.497892
10.0,441,24221.882013
9.0,421,24224.192986
8.0,365,24226.116212
11.0,394,24228.222955
16.0,607,24231.474963
11.0,394,24233.667759
11.0,394,24235.653391
11.0,499,24238.368741
9.0,416,24240.502917
9.0,416,24242.74195
3.0,230,24243.857392
5.0,358,24245.770067
6.0,397,24247.918046
5.0,350,24249.820014
4.0,277,24251.287017
5.0,344,24253.053402
9.0,427,24255.370677
5.0,353,24257.278325
9.0,421,24259.481735
4.0,304,24261.20177
6.0,403,24263.3144
7.0,446,24265.637767
4.0,304,24267.219925
8.0,478,24269.83939
6.0,381,24271.821086
6.0,397,24273.934509
3.0,256,24275.296344
17.0,624,24278.642063
4.0,287,24280.095547
7.0,453,24282.540563
9.0,466,24285.005049
5.0,372,24286.93921
1.0,157,24287.791443
6.0,380,24289.76024
5.0,372,24291.710222
4.0,303,24293.338171
8.0,375,24295.403372
9.0,398,24297.547814
8.0,375,24299.528373
4.0,319,24301.251666
4.0,319,24302.920563
4.0,281,24304.36161
10.0,460,24306.850815
4.0,283,24308.384456
14.0,527,24311.216306
4.0,296,24312.821787
6.0,419,24314.983994
6.0,357,24316.893578
3.0,214,24318.029979
5.0,351,24319.91477
5.0,366,24321.857762
9.0,497,24324.515168
10.0,566,24327.509745
5.0,355,24329.41198
2.0,203,24330.466119
4.0,261,24331.858974
8.0,364,24333.795931
6.0,400,24335.926035
5.0,342,24337.93799
5.0,369,24339.910882
5.0,350,24341.742697
14.0,606,24345.064387
4.0,266,24346.459044
5.0,326,24348.100124
10.0,450,24350.544121
5.0,336,24352.307383
5.0,312,24353.916334
9.0,404,24356.105359
6.0,376,24358.173955
9.0,401,24360.333905
6.0,361,24362.268133
8.0,386,24364.271576
5.0,354,24366.161901
7.0,445,24368.612496
13.0,438,24370.905827
9.0,392,24372.990389
8.0,386,24374.989964
8.0,385,24377.069462
5.0,376,24379.0381
6.0,403,24381.201598
4.0,318,24382.960571
10.0,461,24385.41453
4.0,303,24386.984744
12.0,440,24389.291804
10.0,452,24391.737449
6.0,383,24393.695797
11.0,552,24396.634826
7.0,429,24398.917123
10.0,474,24401.513097
9.0,404,24403.76637
8.0,365,24405.681705
6.0,422,24407.899623
2.0,203,24408.954699
11.0,472,24411.554085
4.0,327,24413.20452
5.0,345,24415.127689
10.0,434,24417.422669
2.0,203,24418.484316
11.0,457,24420.916884
7.0,336,24422.68138
13.0,550,24425.556298
8.0,364,24427.538981
7.0,336,24429.30626
12.0,444,24431.705366
10.0,433,24434.10347
16.0,549,24437.133883
3.0,233,24438.359609
11.0,480,24440.862109
2.0,203,24441.911286
11.0,458,24444.351155
2.0,201,24445.398676
11.0,508,24448.094657
6.0,396,24450.192276
6.0,340,24451.964441
7.0,440,24454.352892
11.0,394,24456.358642
4.0,276,24457.923038
5.0,348,24459.740476
6.0,368,24461.656008
8.0,364,24463.590573
1.0,157,24464.427631
11.0,394,24466.429981
2.0,203,24467.488782
4.0,281,24469.018678
4.0,281,24470.498095
8.0,429,24472.76783
2.0,203,24473.817426
5.0,366,24475.737695
8.0,448,24478.054657
8.0,364,24479.977113
12.0,519,24482.787857
5.0,339,24484.56117
12.0,440,24487.003146
10.0,442,24489.298301
7.0,435,24491.572153
12.0,492,24494.182872
9.0,404,24496.304391
2.0,206,24497.362738
6.0,397,24499.561675
4.0,300,24501.139622
5.0,357,24503.053053
8.0,374,24505.012619
4.0,279,24506.43541
1.0,157,24507.268698
10.0,441,24509.58172
5.0,350,24511.452902
7.0,416,24513.61407
7.0,450,24516.099047
7.0,456,24518.538872
11.0,476,24521.012071
10.0,469,24523.479361
4.0,264,24524.858164
3.0,254,24526.273139
6.0,374,24528.28336
12.0,423,24530.587796
8.0,492,24533.196551
6.0,365,24535.186016
7.0,415,24537.313733
7.0,407,24539.442025
16.0,580,24542.544719
1.0,157,24543.380113
5.0,331,24545.128128
6.0,382,24547.142224
5.0,325,24548.874341
5.0,375,24550.841689
5.0,372,24552.77938
11.0,432,24555.060464
8.0,503,24557.799764
5.0,346,24559.586748
9.0,404,24561.70826
5.0,382,24563.768204
7.0,450,24566.161506
5.0,374,24568.204787
11.0,438,24570.657968
10.0,439,24572.957415
8.0,445,24575.363341
5.0,309,24577.093799
9.0,419,24579.251419
6.0,375,24581.343074
5.0,339,24583.115659
7.0,408,24585.227501
6.0,373,24587.177518
7.0,372,24589.198464
5.0,327,24590.84282
9.0,431,24593.178506
12.0,456,24595.704736
2.0,223,24596.950884
6.0,340,24598.723837
0.0,129,24599.379632
8.0,365,24601.321803
4.0,285,24602.881502
5.0,324,24604.623089
2.0,202,24605.5788
5.0,345,24607.521997
9.0,410,24609.688289
6.0,340,24611.515017
4.0,326,24613.266006
9.0,487,24615.876981
5.0,354,24617.784621
2.0,203,24618.770916
9.0,485,24621.376943
1.0,155,24622.232901
16.0,475,24624.737502
8.0,372,24626.680337
15.0,470,24629.199908
3.0,233,24630.432557
5.0,348,24632.323483
8.0,341,24634.094929
8.0,484,24636.709971
7.0,425,24639.003919
5.0,350,24640.890641
7.0,408,24643.025786
6.0,395,24645.105466
8.0,436,24647.390687
5.0,325,24649.12775
5.0,350,24651.016742
7.0,411,24653.131706
5.0,345,24654.905825
8.0,382,24656.951513
4.0,260,24658.330254
12.0,525,24661.178844
5.0,310,24662.873941
9.0,415,24665.030754
7.0,425,24667.283696
6.0,421,24669.594745
7.0,446,24671.971398
6.0,382,24674.080015
5.0,357,24675.985824
6.0,418,24678.142687
6.0,360,24680.066751
7.0,430,24682.343659
6.0,390,24684.407023
5.0,334,24686.16355
4.0,279,24687.644873
8.0,456,24690.170568
5.0,369,24692.102381
2.0,203,24693.168368
7.0,407,24695.29787
1.0,157,24696.138157
3.0,253,24697.404806
9.0,532,24700.318045
5.0,309,24701.919962
12.0,440,24704.308405
11.0,453,24706.649426
4.0,281,24708.225415
4.0,299,24709.797199
16.0,577,24712.862076
4.0,284,24714.40055
6.0,411,24716.528085
4.0,319,24718.29822
7.0,452,24720.655584
7.0,426,24722.91993
6.0,384,24724.97733
7.0,463,24727.470893
12.0,523,24730.278685
3.0,268,24731.675291
8.0,384,24733.701756
2.0,201,24734.74176
6.0,389,24736.830906
6.0,424,24739.085322
9.0,424,24741.25907
6.0,360,24743.164977
8.0,365,24745.154486
5.0,327,24746.896134
1.0,157,24747.646838
7.0,408,24749.901408
8.0,363,24751.874531
8.0,421,24754.091846
9.0,417,24756.330365
8.0,364,24758.254104
8.0,372,24760.205365
5.0,353,24762.09421
7.0,336,24763.873497
8.0,364,24765.796764
12.0,441,24768.097351
8.0,348,24769.982054
9.0,395,24772.002588
1.0,157,24772.855641
2.0,202,24773.906927
9.0,393,24776.003577
7.0,412,24778.257531
5.0,327,24779.99086
1.0,157,24780.742585
6.0,379,24782.79136
9.0,399,24784.91799
3.0,257,24786.211377
13.0,471,24788.824376
9.0,413,24790.968083
11.0,458,24793.462955
2.0,203,24794.521354
10.0,474,24796.996291
6.0,348,24798.875709
12.0,552,24801.742903
6.0,397,24803.939054
9.0,404,24806.153247
5.0,352,24807.994315
6.0,397,24810.099848
6.0,361,24812.023646
7.0,406,24814.156924
7.0,450,24816.609088
3.0,271,24818.038615
5.0,303,24819.618607
4.0,281,24821.119096
9.0,421,24823.416058
7.0,420,24825.666697
3.0,218,24826.74061
11.0,394,24828.833612
7.0,431,24831.108666
5.0,363,24833.095891
15.0,540,24835.925731
1.0,157,24836.814085
5.0,366,24838.794711
3.0,255,24840.07607
2.0,203,24841.198931
11.0,457,24843.670432
8.0,500,24846.313565
3.0,248,24847.66962
12.0,473,24850.199088
8.0,364,24852.133129
5.0,368,24854.084642
6.0,397,24856.206645
3.0,271,24857.613171
6.0,399,24859.791546
2.0,206,24860.848632
11.0,485,24863.495265
11.0,394,24865.591411
6.0,384,24867.596812
11.0,394,24869.692054
5.0,382,24871.665277
13.0,553,24874.640974
12.0,441,24877.090343
4.0,299,24878.658504
5.0,372,24880.617727
9.0,541,24883.445833
3.0,279,24884.962505
5.0,347,24886.750476
6.0,362,24888.662387
10.0,463,24891.127168
9.0,411,24893.35511
8.0,364,24895.343309
3.0,272,24896.76482
4.0,277,24898.190909
9.0,404,24900.3986
10.0,466,24902.891683
2.0,226,24904.005363
3.0,281,24905.529533
9.0,404,24907.643477
13.0,491,24910.28952
3.0,272,24911.752897
13.0,470,24914.31201
9.0,393,24916.495618
8.0,358,24918.403892
9.0,412,24920.535828
15.0,427,24922.812437
9.0,416,24925.044808
17.0,598,24928.201574
13.0,481,24930.7059
10.0,448,24933.251376
6.0,386,24935.325162
4.0,320,24936.957508
7.0,298,24938.513463
6.0,386,24940.619553
10.0,451,24942.986367
3.0,271,24944.492145
5.0,345,24946.404749
5.0,367,24948.337312
7.0,424,24950.58061
6.0,426,24952.757353
4.0,319,24954.474351
5.0,328,24956.264817
13.0,478,24958.75292
8.0,365,24960.676699
14.0,505,24963.489449
5.0,324,24965.135348
9.0,425,24967.394957
7.0,404,24969.510876
9.0,467,24972.103665
8.0,481,24974.606168
7.0,328,24976.349443
8.0,382,24978.337286
10.0,482,24980.960649
10.0,477,24983.534011
12.0,415,24985.691648
1.0,172,24986.5703
13.0,492,24989.195438
11.0,500,24991.825186
8.0,366,24993.769784
4.0,301,24995.404143
12.0,440,24997.791667
6.0,375,24999.873646
10.0,477,25002.36124
14.0,479,25004.95059
7.0,413,25007.134813
13.0,459,25009.581416
5.0,316,25011.200191
6.0,374,25013.248376
5.0,350,25015.051705
5.0,343,25016.918865
5.0,380,25018.887394
4.0,319,25020.514536
1.0,157,25021.361742
5.0,325,25023.111963
12.0,426,25025.390299
5.0,364,25027.284512
7.0,426,25029.649461
13.0,457,25032.092934
9.0,527,25034.895555
3.0,253,25036.267689
14.0,558,25039.279695
1.0,155,25040.01768
4.0,297,25041.625741
8.0,440,25043.936894
2.0,203,25044.992727
7.0,392,25047.123395
11.0,495,25049.745831
9.0,480,25052.332541
4.0,319,25053.966245
6.0,400,25056.047109
1.0,155,25056.887906
1.0,157,25057.634431
1.0,155,25058.380175
1.0,157,25059.218314
2.0,203,25060.281234
2.0,187,25061.204981
1.0,157,25062.102799
9.0,424,25064.418872
1.0,155,25065.171638
5.0,329,25066.928828
1.0,178,25067.825205
4.0,319,25069.512064
2.0,229,25070.722399
9.0,404,25072.843431
3.0,274,25074.274956
5.0,333,25076.093573
10.0,433,25078.50197
1.0,155,25079.301095
9.0,411,25081.44327
1.0,155,25082.273353
5.0,318,25083.897793
1.0,155,25084.734748
4.0,319,25086.371895
0.0,129,25087.066777
1.0,178,25088.022836
5.0,350,25089.812913
5.0,373,25091.929901
0.0,127,25092.5164
10.0,450,25094.960818
3.0,249,25096.230048
14.0,569,25099.273094
0.0,127,25099.964292
5.0,334,25101.712063
9.0,419,25103.961887
4.0,277,25105.39542
5.0,325,25107.103641
1.0,155,25107.865984
6.0,359,25109.824764
3.0,231,25111.078927
3.0,233,25112.222343
0.0,129,25112.893576
0.0,129,25113.573184
12.0,571,25116.58133
0.0,129,25117.26776
1.0,157,25118.074944
12.0,553,25121.029864
5.0,299,25122.595167
8.0,372,25124.606266
5.0,331,25126.367807
8.0,371,25128.411673
1.0,157,25129.294919
6.0,378,25131.245402
9.0,410,25133.371458
1.0,155,25134.213891
3.0,254,25135.488525
1.0,155,25136.327076
4.0,281,25137.803182
16.0,570,25140.817568
11.0,464,25143.331718
8.0,492,25145.955188
7.0,416,25148.207631
8.0,368,25150.131073
8.0,364,25152.045679
7.0,450,25154.37771
5.0,309,25156.078225
7.0,432,25158.406163
1.0,157,25159.157385
5.0,309,25160.773535
3.0,256,25162.137321
4.0,310,25163.74287
3.0,248,25165.100148
8.0,369,25167.049006
5.0,325,25168.691096
6.0,361,25170.596188
9.0,425,25172.873469
9.0,399,25175.066497
14.0,409,25177.195128
11.0,502,25179.961012
1.0,157,25180.760953
2.0,205,25181.835237
8.0,365,25183.746182
12.0,426,25185.997109
5.0,348,25187.846961
8.0,366,25189.822671
7.0,386,25191.89839
9.0,413,25194.270591
2.0,188,25195.201862
13.0,526,25197.98044
5.0,332,25199.743454
5.0,350,25201.542763
9.0,411,25203.779198
2.0,188,25204.706474
10.0,411,25206.914482
4.0,297,25208.399692
5.0,349,25210.272789
5.0,325,25212.012897
12.0,523,25214.811912
5.0,315,25216.475525
8.0,365,25218.416308
4.0,319,25220.05218
2.0,222,25221.248668
11.0,502,25223.894749
6.0,397,25226.001845
8.0,368,25227.918191
5.0,355,25229.904616
8.0,364,25231.834779
8.0,365,25233.761065
8.0,372,25235.681217
9.0,528,25238.575024
8.0,466,25241.016991
12.0,495,25243.651122
8.0,356,25245.557694
12.0,424,25247.823581
7.0,410,25249.953558
9.0,425,25252.225437
10.0,528,25255.036623
6.0,349,25256.831332
2.0,203,25257.880577
14.0,506,25260.643045
8.0,364,25262.616095
7.0,426,25264.916959
3.0,250,25266.180389
3.0,252,25267.44668
8.0,456,25269.985874
7.0,378,25272.039062
11.0,394,25274.051199
17.0,527,25276.840611
5.0,348,25278.718548
4.0,319,25280.339389
5.0,338,25282.239484
6.0,402,25284.354615
5.0,327,25286.005504
6.0,392,25288.096763
11.0,394,25290.191831
11.0,394,25292.321853
8.0,364,25294.256963
6.0,403,25296.374248
4.0,297,25297.996168
2.0,206,25299.053574
3.0,233,25300.267783
2.0,203,25301.371668
4.0,297,25302.922757
8.0,364,25304.862617
9.0,505,25307.556113
6.0,348,25309.340829
9.0,425,25311.622252
9.0,394,25313.732127
15.0,565,25316.787128
11.0,503,25319.502272
6.0,394,25321.572064
7.0,398,25323.790757
1.0,157,25324.640404
8.0,482,25327.143453
1.0,157,25327.982671
5.0,350,25329.768046
9.0,504,25332.510549
2.0,203,25333.54641
6.0,390,25335.55435
2.0,203,25336.60293
13.0,478,25339.285563
4.0,319,25340.966802
8.0,372,25342.985671
8.0,371,25344.934282
7.0,406,25347.065943
7.0,418,25349.291676
4.0,309,25350.932161
8.0,367,25352.866873
9.0,547,25355.726606
11.0,394,25357.801085
3.0,257,25359.181787
12.0,423,25361.477197
3.0,248,25362.73737
9.0,404,25364.939142
1.0,157,25365.785117
4.0,319,25367.40821
5.0,327,25369.127402
9.0,438,25371.429545
5.0,350,25373.313756
6.0,397,25375.413901
5.0,358,25377.224666
7.0,407,25379.455332
16.0,675,25383.056244
6.0,383,25385.163467
5.0,353,25387.062925
5.0,346,25388.850321
11.0,394,25390.984438
9.0,425,25393.244157
2.0,203,25394.296819
1.0,157,25395.04731
6.0,361,25396.955834
4.0,294,25398.524593
9.0,411,25400.661019
4.0,307,25402.247434
8.0,364,25404.159977
9.0,393,25406.242719
4.0,307,25407.876823
6.0,343,25409.657423
6.0,394,25411.722003
7.0,450,25414.14182
1.0,157,25414.908377
7.0,433,25417.243984
2.0,203,25418.289968
4.0,309,25419.984777
8.0,456,25422.378582
5.0,350,25424.313336
6.0,376,25426.313007
8.0,364,25428.234595
9.0,434,25430.56668
5.0,356,25432.527113
6.0,397,25434.635199
6.0,401,25436.74303
2.0,203,25437.776696
12.0,520,25440.540126
11.0,465,25442.981716
11.0,394,25445.084716
9.0,431,25447.4277
9.0,411,25449.59837
2.0,203,25450.655175
6.0,376,25452.66191
5.0,346,25454.555754
5.0,380,25456.588615
5.0,356,25458.484271
5.0,350,25460.289388
6.0,351,25462.18862
12.0,527,25465.032609
10.0,452,25467.475153
7.0,414,25469.60263
4.0,281,25471.091211
4.0,307,25472.782298
6.0,378,25474.741926
14.0,510,25477.442747
4.0,308,25479.13069
5.0,347,25480.924874
5.0,357,25482.835712
8.0,365,25484.754479
7.0,445,25487.081496
9.0,430,25489.36147
9.0,414,25491.655703
2.0,203,25492.712015
4.0,307,25494.312473
7.0,280,25495.756769
4.0,300,25497.327974
12.0,444,25499.658872
5.0,356,25501.569108
3.0,230,25502.788394
6.0,388,25504.853102
5.0,333,25506.660264
2.0,202,25507.615733
4.0,319,25509.331794
5.0,311,25510.937454
5.0,311,25512.621371
11.0,485,25515.180888
1.0,157,25516.027061
2.0,202,25517.077952
5.0,318,25518.722261
5.0,293,25520.378864
6.0,382,25522.343999
5.0,347,25524.244203
2.0,190,25525.165206
3.0,230,25526.375235
5.0,330,25528.119731
6.0,397,25530.266409
6.0,384,25532.30903
4.0,327,25534.039576
5.0,354,25535.998223
5.0,304,25537.585498
8.0,364,25539.496734
7.0,336,25541.299555
5.0,346,25543.087258
9.0,419,25545.33218
10.0,453,25547.754142
5.0,366,25549.74538
11.0,394,25551.747944
12.0,404,25553.970513
4.0,307,25555.562416
7.0,440,25557.934664
12.0,507,25560.733648
10.0,489,25563.250506
5.0,290,25564.807432
7.0,388,25566.886357
7.0,416,25569.047269
5.0,339,25570.804075
9.0,566,25573.958856
5.0,339,25575.739581
5.0,356,25577.721703
8.0,450,25580.045075
1.0,157,25580.88372
5.0,355,25582.68175
8.0,364,25584.660828
8.0,382,25586.720465
2.0,203,25587.779296
4.0,319,25589.405087
3.0,233,25590.679151
8.0,363,25592.592703
7.0,428,25594.90187
11.0,394,25597.002944
7.0,396,25599.165022
7.0,450,25601.49472
4.0,263,25602.885115
8.0,385,25604.949888
1.0,157,25605.701498
11.0,458,25608.135258
3.0,230,25609.338892
5.0,339,25611.091968
7.0,336,25612.871222
7.0,336,25614.644456
9.0,422,25616.895349
5.0,348,25618.695089
8.0,340,25620.462612
2.0,203,25621.524161
2.0,202,25622.580808
5.0,350,25624.468352
11.0,472,25626.994917
7.0,404,25629.127973
4.0,278,25630.601318
12.0,442,25633.012807
6.0,378,25634.98132
9.0,505,25637.740231
9.0,373,25639.743401
4.0,318,25641.411734
6.0,355,25643.363711
6.0,354,25645.25425
3.0,248,25646.511462
8.0,356,25648.5216
5.0,375,25650.509775
5.0,356,25652.321019
8.0,365,25654.29582
3.0,281,25655.821765
2.0,204,25656.881746
7.0,445,25659.177372
9.0,404,25661.282881
7.0,403,25663.544346
7.0,336,25665.325196
1.0,157,25666.071627
6.0,381,25668.141368
7.0,400,25670.29375
10.0,471,25672.842463
4.0,309,25674.42525
7.0,424,25676.737893
6.0,402,25678.946286
14.0,503,25681.669339
9.0,412,25683.960273
5.0,345,25685.798072
1.0,157,25686.634035
11.0,394,25688.641444
6.0,376,25690.682013
5.0,344,25692.489701
8.0,462,25695.005055
8.0,486,25697.642858
10.0,451,25699.951129
7.0,430,25702.243092
4.0,278,25703.768234
12.0,423,25706.020576
1.0,157,25706.834272
3.0,248,25708.094592
7.0,395,25710.232329
5.0,339,25712.004447
8.0,365,25713.932821
2.0,190,25714.960114
2.0,203,25716.017227
7.0,464,25718.473266
11.0,394,25720.607777
3.0,248,25721.887049
12.0,423,25724.130288
2.0,203,25725.234066
8.0,493,25727.852941
10.0,448,25730.317643
3.0,279,25731.797796
9.0,431,25734.143066
5.0,358,25735.95889
16.0,559,25738.997969
4.0,278,25740.516796
5.0,372,25742.558388
14.0,522,25745.359656
4.0,263,25746.670758
8.0,364,25748.65412
6.0,328,25750.443953
3.0,230,25751.651688
5.0,335,25753.406767
4.0,281,25754.849573
3.0,268,25756.242225
2.0,203,25757.290964
1.0,157,25758.135484
12.0,444,25760.429649
6.0,397,25762.523044
3.0,236,25763.759402
6.0,360,25765.722409
5.0,356,25767.586103
9.0,393,25769.678179
5.0,328,25771.424653
8.0,371,25773.367993
2.0,190,25774.387542
8.0,366,25776.310936
9.0,404,25778.459505
4.0,279,25779.886385
7.0,450,25782.291559
8.0,384,25784.256563
13.0,470,25786.817514
3.0,252,25788.082321
5.0,380,25790.12437
7.0,379,25792.081489
5.0,375,25794.032374
7.0,450,25796.450907
7.0,450,25798.790969
3.0,236,25800.018891
4.0,297,25801.601234
6.0,372,25803.53992
9.0,395,25805.630384
5.0,358,25807.598893
2.0,205,25808.660206
6.0,375,25810.613934
3.0,273,25812.044836
6.0,376,25814.083459
6.0,351,25815.884403
9.0,413,25818.120235
6.0,397,25820.230669
13.0,579,25823.233258
4.0,280,25824.815603
5.0,330,25826.617067
6.0,374,25828.682743
12.0,442,25830.974138
19.0,652,25834.507653
8.0,366,25836.48648
5.0,316,25838.185374
5.0,332,25839.84398
6.0,404,25842.049629
6.0,354,25843.89581
1.0,157,25844.784618
8.0,364,25846.691949
6.0,365,25848.609189
6.0,393,25850.739487
14.0,505,25853.437814
1.0,157,25854.192656
13.0,488,25856.866217
