#{"t_start": 1541048649.298804, "env_id": "MountainCar-v0"}
r,l,t
-24.0,24,62.247032
-200.0,200,62.255803
-182.0,182,62.255913
-103.0,103,62.255981
-48.0,48,62.256041
-31.0,31,62.256097
-5.0,5,62.256151
-5.0,5,62.256204
-200.0,200,62.308993
-182.0,182,62.309134
-103.0,103,62.309205
-48.0,48,62.309265
-31.0,31,62.30932
-31.0,31,62.309375
-200.0,200,62.325376
-89.0,89,62.325491
-81.0,81,62.325552
-65.0,65,62.325605
-35.0,35,62.325655
-18.0,18,62.325703
-10.0,10,62.325751
-10.0,10,62.325797
-200.0,200,62.334519
-182.0,182,62.334614
-103.0,103,62.334672
-48.0,48,62.334725
-31.0,31,62.334776
-5.0,5,62.334824
-5.0,5,62.334871
-200.0,200,62.342947
-182.0,182,62.343054
-103.0,103,62.343112
-48.0,48,62.343164
-31.0,31,62.343211
-5.0,5,62.343257
-5.0,5,62.343302
-200.0,200,62.350856
-182.0,182,62.350955
-103.0,103,62.351016
-48.0,48,62.35107
-31.0,31,62.35112
-5.0,5,62.351168
-5.0,5,62.351215
-200.0,200,62.383535
-89.0,89,62.383655
-81.0,81,62.383716
-65.0,65,62.383769
-35.0,35,62.383818
-18.0,18,62.383865
-18.0,18,62.38391
-200.0,200,62.391534
-182.0,182,62.391624
-103.0,103,62.391682
-48.0,48,62.391733
-31.0,31,62.391782
-5.0,5,62.391828
-5.0,5,62.391873
-200.0,200,62.419204
-89.0,89,62.419321
-81.0,81,62.419381
-65.0,65,62.419433
-35.0,35,62.419482
-18.0,18,62.419529
-18.0,18,62.419575
-200.0,200,62.424542
-182.0,182,62.424641
-69.0,69,62.424699
-36.0,36,62.424749
-27.0,27,62.424796
-3.0,3,62.42484
-3.0,3,62.424884
-200.0,200,62.450936
-89.0,89,62.451051
-81.0,81,62.451111
-65.0,65,62.451163
-35.0,35,62.45121
-18.0,18,62.451257
-18.0,18,62.451302
-200.0,200,62.471955
-182.0,182,62.472073
-103.0,103,62.472134
-48.0,48,62.472188
-31.0,31,62.472236
-14.0,14,62.472284
-14.0,14,62.47233
-200.0,200,62.523074
-182.0,182,62.523188
-103.0,103,62.523249
-48.0,48,62.523304
-31.0,31,62.523356
-31.0,31,62.523405
-200.0,200,62.538686
-89.0,89,62.538801
-81.0,81,62.538861
-65.0,65,62.538913
-35.0,35,62.538962
-18.0,18,62.53901
-10.0,10,62.539056
-10.0,10,62.539102
-200.0,200,62.545373
-89.0,89,62.545466
-81.0,81,62.545524
-65.0,65,62.545576
-35.0,35,62.545623
-18.0,18,62.545669
-4.0,4,62.545715
-4.0,4,62.545761
-200.0,200,62.550796
-182.0,182,62.550897
-69.0,69,62.550956
-36.0,36,62.551009
-27.0,27,62.551057
-3.0,3,62.551103
-3.0,3,62.551149
-200.0,200,62.565089
-89.0,89,62.565197
-81.0,81,62.565256
-65.0,65,62.565308
-9.0,9,62.565356
-9.0,9,62.565402
-200.0,200,62.578575
-89.0,89,62.578673
-81.0,81,62.578731
-65.0,65,62.578782
-9.0,9,62.57883
-9.0,9,62.578876
-200.0,200,62.614468
-182.0,182,62.614583
-103.0,103,62.614644
-82.0,82,62.614698
-27.0,27,62.614747
-24.0,24,62.614795
-24.0,24,62.614841
-200.0,200,62.619655
-182.0,182,62.619747
-69.0,69,62.619803
-36.0,36,62.619853
-27.0,27,62.6199
-3.0,3,62.619946
-3.0,3,62.619991
-200.0,200,62.666132
-182.0,182,62.66625
-103.0,103,62.66631
-48.0,48,62.666362
-31.0,31,62.66641
-31.0,31,62.666456
-200.0,200,62.678882
-89.0,89,62.678997
-81.0,81,62.679056
-65.0,65,62.679106
-35.0,35,62.679154
-18.0,18,62.679199
-4.0,4,62.679244
-4.0,4,62.679288
-200.0,200,62.687269
-182.0,182,62.687364
-103.0,103,62.687421
-48.0,48,62.687473
-31.0,31,62.68752
-5.0,5,62.687566
-5.0,5,62.68761
-200.0,200,62.692219
-182.0,182,62.692307
-69.0,69,62.692363
-36.0,36,62.692414
-27.0,27,62.692461
-3.0,3,62.692506
-3.0,3,62.692551
-200.0,200,62.719394
-89.0,89,62.719512
-81.0,81,62.719571
-65.0,65,62.719622
-35.0,35,62.719669
-18.0,18,62.719716
-18.0,18,62.719761
-200.0,200,62.740708
-182.0,182,62.740823
-103.0,103,62.740883
-48.0,48,62.740935
-31.0,31,62.740984
-14.0,14,62.741032
-14.0,14,62.741078
-200.0,200,62.747448
-89.0,89,62.747545
-81.0,81,62.747602
-65.0,65,62.747653
-35.0,35,62.747701
-18.0,18,62.747748
-4.0,4,62.747793
-4.0,4,62.747838
-200.0,200,62.754191
-89.0,89,62.754279
-81.0,81,62.754336
-65.0,65,62.754385
-35.0,35,62.754432
-18.0,18,62.754478
-4.0,4,62.754522
-4.0,4,62.754566
-200.0,200,62.762109
-182.0,182,62.762202
-103.0,103,62.762261
-48.0,48,62.762315
-31.0,31,62.762364
-5.0,5,62.762412
-5.0,5,62.762458
-200.0,200,62.794719
-182.0,182,62.794837
-103.0,103,62.794898
-82.0,82,62.794952
-27.0,27,62.795002
-22.0,22,62.79505
-22.0,22,62.795097
-200.0,200,62.836136
-182.0,182,62.836238
-103.0,103,62.836297
-82.0,82,62.83635
-27.0,27,62.836399
-24.0,24,62.836446
-24.0,24,62.836491
-200.0,200,62.869059
-182.0,182,62.869178
-103.0,103,62.869237
-82.0,82,62.869289
-27.0,27,62.869338
-22.0,22,62.869385
-22.0,22,62.869431
-200.0,200,62.901338
-182.0,182,62.901453
-103.0,103,62.90151
-82.0,82,62.901562
-27.0,27,62.90161
-22.0,22,62.901655
-22.0,22,62.9017
-200.0,200,62.917019
-89.0,89,62.917126
-81.0,81,62.917184
-65.0,65,62.917235
-35.0,35,62.917283
-18.0,18,62.91733
-10.0,10,62.917375
-10.0,10,62.91742
-200.0,200,62.962018
-182.0,182,62.962136
-103.0,103,62.962195
-48.0,48,62.962245
-31.0,31,62.962292
-31.0,31,62.962337
-200.0,200,63.013804
-182.0,182,63.013925
-103.0,103,63.013986
-48.0,48,63.014037
-31.0,31,63.014085
-31.0,31,63.014132
-200.0,200,63.020589
-89.0,89,63.020689
-81.0,81,63.020749
-65.0,65,63.020801
-35.0,35,63.02085
-18.0,18,63.020897
-4.0,4,63.020943
-4.0,4,63.020989
-200.0,200,63.047452
-89.0,89,63.04757
-81.0,81,63.04763
-65.0,65,63.047682
-35.0,35,63.04773
-18.0,18,63.047777
-18.0,18,63.047823
-200.0,200,63.068939
-182.0,182,63.069055
-103.0,103,63.069114
-48.0,48,63.069165
-31.0,31,63.069212
-14.0,14,63.069259
-14.0,14,63.069304
-200.0,200,63.10433
-182.0,182,63.104444
-103.0,103,63.104505
-82.0,82,63.104558
-27.0,27,63.104619
-24.0,24,63.104667
-24.0,24,63.104714
-200.0,200,63.119582
-89.0,89,63.119696
-81.0,81,63.119757
-65.0,65,63.119809
-35.0,35,63.119857
-18.0,18,63.119904
-10.0,10,63.11995
-10.0,10,63.119995
-200.0,200,63.152554
-89.0,89,63.152682
-81.0,81,63.152744
-65.0,65,63.152797
-35.0,35,63.152846
-18.0,18,63.152893
-18.0,18,63.152939
-200.0,200,63.173343
-182.0,182,63.17345
-103.0,103,63.173509
-48.0,48,63.173562
-31.0,31,63.17361
-14.0,14,63.173657
-14.0,14,63.173704
-200.0,200,63.181622
-182.0,182,63.181732
-103.0,103,63.181791
-48.0,48,63.181842
-31.0,31,63.18189
-5.0,5,63.181936
-5.0,5,63.181981
-200.0,200,63.186819
-182.0,182,63.186911
-69.0,69,63.186969
-36.0,36,63.18702
-27.0,27,63.187068
-3.0,3,63.187115
-3.0,3,63.187161
-200.0,200,63.219271
-182.0,182,63.21939
-103.0,103,63.21945
-82.0,82,63.219504
-27.0,27,63.219553
-22.0,22,63.219599
-22.0,22,63.219646
-200.0,200,63.240891
-182.0,182,63.241005
-103.0,103,63.241066
-48.0,48,63.241116
-31.0,31,63.241164
-14.0,14,63.24121
-14.0,14,63.241256
-200.0,200,63.276353
-182.0,182,63.276467
-103.0,103,63.276527
-82.0,82,63.276587
-27.0,27,63.276639
-24.0,24,63.276685
-24.0,24,63.276731
-200.0,200,63.290054
-89.0,89,63.290153
-81.0,81,63.290212
-65.0,65,63.290265
-9.0,9,63.290312
-9.0,9,63.290359
-200.0,200,63.311399
-89.0,89,63.31152
-81.0,81,63.311582
-65.0,65,63.311636
-35.0,35,63.311686
-18.0,18,63.311734
-10.0,10,63.311781
-10.0,10,63.311828
-200.0,200,63.346565
-182.0,182,63.34668
-103.0,103,63.34674
-82.0,82,63.346793
-27.0,27,63.346842
-24.0,24,63.346889
-24.0,24,63.346935
-200.0,200,63.391237
-182.0,182,63.391355
-103.0,103,63.391415
-48.0,48,63.391467
-31.0,31,63.391516
-31.0,31,63.391563
-200.0,200,63.400026
-182.0,182,63.400136
-103.0,103,63.400195
-48.0,48,63.400246
-31.0,31,63.400293
-5.0,5,63.400338
-5.0,5,63.400381
-200.0,200,63.435948
-182.0,182,63.436063
-103.0,103,63.436124
-82.0,82,63.436176
-27.0,27,63.436224
-24.0,24,63.436271
-24.0,24,63.436316
-200.0,200,63.488655
-182.0,182,63.488776
-103.0,103,63.488835
-48.0,48,63.488885
-31.0,31,63.488933
-31.0,31,63.488978
-200.0,200,63.495333
-89.0,89,63.495421
-81.0,81,63.495478
-65.0,65,63.495529
-35.0,35,63.495575
-18.0,18,63.495621
-4.0,4,63.495665
-4.0,4,63.495709
-200.0,200,63.50039
-182.0,182,63.50049
-69.0,69,63.500551
-36.0,36,63.500614
-27.0,27,63.500665
-3.0,3,63.500712
-3.0,3,63.500758
-200.0,200,63.514666
-89.0,89,63.514777
-81.0,81,63.514837
-65.0,65,63.51489
-9.0,9,63.514939
-9.0,9,63.514987
-200.0,200,63.522972
-182.0,182,63.523081
-103.0,103,63.523142
-48.0,48,63.523195
-31.0,31,63.523245
-5.0,5,63.523293
-5.0,5,63.523348
-200.0,200,63.5696
-182.0,182,63.569717
-103.0,103,63.569776
-48.0,48,63.569827
-31.0,31,63.569875
-31.0,31,63.56992
-200.0,200,63.577587
-182.0,182,63.577681
-103.0,103,63.577739
-48.0,48,63.577792
-31.0,31,63.577841
-5.0,5,63.577888
-5.0,5,63.577934
-200.0,200,63.585841
-182.0,182,63.585954
-103.0,103,63.586013
-48.0,48,63.586066
-31.0,31,63.586115
-5.0,5,63.586162
-5.0,5,63.586208
-200.0,200,63.600873
-89.0,89,63.60097
-81.0,81,63.601028
-65.0,65,63.60108
-35.0,35,63.601128
-18.0,18,63.601174
-10.0,10,63.601219
-10.0,10,63.601263
-200.0,200,63.608962
-182.0,182,63.609057
-103.0,103,63.609115
-48.0,48,63.609167
-31.0,31,63.609215
-5.0,5,63.609262
-5.0,5,63.609308
-200.0,200,63.648424
-182.0,182,63.648539
-103.0,103,63.648607
-82.0,82,63.648661
-27.0,27,63.64871
-22.0,22,63.648758
-22.0,22,63.648805
-200.0,200,63.694234
-182.0,182,63.694353
-103.0,103,63.694412
-48.0,48,63.694462
-31.0,31,63.69451
-31.0,31,63.694556
-200.0,200,63.700985
-89.0,89,63.701079
-81.0,81,63.701138
-65.0,65,63.70119
-35.0,35,63.701238
-18.0,18,63.701285
-4.0,4,63.701331
-4.0,4,63.701376
-200.0,200,63.727886
-89.0,89,63.728002
-81.0,81,63.728063
-65.0,65,63.728115
-35.0,35,63.728164
-18.0,18,63.728212
-18.0,18,63.728258
-200.0,200,63.734687
-89.0,89,63.734777
-81.0,81,63.734836
-65.0,65,63.734887
-35.0,35,63.734934
-18.0,18,63.73498
-4.0,4,63.735025
-4.0,4,63.73507
-200.0,200,63.748364
-89.0,89,63.748475
-81.0,81,63.748533
-65.0,65,63.748593
-9.0,9,63.748644
-9.0,9,63.748691
-200.0,200,63.789904
-182.0,182,63.79002
-103.0,103,63.790079
-82.0,82,63.790131
-27.0,27,63.790179
-24.0,24,63.790224
-24.0,24,63.790269
-200.0,200,63.796438
-89.0,89,63.796525
-81.0,81,63.796591
-65.0,65,63.796644
-35.0,35,63.796691
-18.0,18,63.796736
-4.0,4,63.796781
-4.0,4,63.796825
-200.0,200,63.823673
-89.0,89,63.823788
-81.0,81,63.823848
-65.0,65,63.8239
-35.0,35,63.823948
-18.0,18,63.823994
-18.0,18,63.824039
-200.0,200,63.831673
-182.0,182,63.831776
-103.0,103,63.831835
-48.0,48,63.831887
-31.0,31,63.831935
-5.0,5,63.83198
-5.0,5,63.832025
-200.0,200,63.867461
-182.0,182,63.86758
-103.0,103,63.867639
-82.0,82,63.86769
-27.0,27,63.867738
-24.0,24,63.867784
-24.0,24,63.86783
-200.0,200,63.882647
-89.0,89,63.882746
-81.0,81,63.882805
-65.0,65,63.882857
-35.0,35,63.882906
-18.0,18,63.882952
-10.0,10,63.882998
-10.0,10,63.883042
-200.0,200,63.915949
-182.0,182,63.916065
-103.0,103,63.916126
-82.0,82,63.916179
-27.0,27,63.916228
-22.0,22,63.916274
-22.0,22,63.91632
-200.0,200,63.967865
-182.0,182,63.967983
-103.0,103,63.968043
-48.0,48,63.968095
-31.0,31,63.968143
-31.0,31,63.96819
-200.0,200,64.013529
-182.0,182,64.013646
-103.0,103,64.013707
-48.0,48,64.013759
-31.0,31,64.013807
-31.0,31,64.013855
-200.0,200,64.02787
-89.0,89,64.027983
-81.0,81,64.028047
-65.0,65,64.028099
-9.0,9,64.028149
-9.0,9,64.028196
-200.0,200,64.034796
-89.0,89,64.034892
-81.0,81,64.03495
-65.0,65,64.035002
-35.0,35,64.035049
-18.0,18,64.035096
-4.0,4,64.035141
-4.0,4,64.035186
-200.0,200,64.048318
-89.0,89,64.048413
-81.0,81,64.04847
-65.0,65,64.048521
-9.0,9,64.048568
-9.0,9,64.048626
-200.0,200,64.061924
-89.0,89,64.062037
-81.0,81,64.062097
-65.0,65,64.062148
-9.0,9,64.062196
-9.0,9,64.062243
-200.0,200,64.112821
-182.0,182,64.112941
-103.0,103,64.113002
-48.0,48,64.113055
-31.0,31,64.113105
-31.0,31,64.113151
-200.0,200,64.118051
-182.0,182,64.118146
-69.0,69,64.118206
-36.0,36,64.118258
-27.0,27,64.118306
-3.0,3,64.118354
-3.0,3,64.1184
-200.0,200,64.154755
-182.0,182,64.154872
-103.0,103,64.154932
-82.0,82,64.154984
-27.0,27,64.155033
-24.0,24,64.15508
-24.0,24,64.155127
-200.0,200,64.162059
-89.0,89,64.162152
-81.0,81,64.16221
-65.0,65,64.162262
-35.0,35,64.162311
-18.0,18,64.162357
-4.0,4,64.162403
-4.0,4,64.162449
-200.0,200,64.168955
-89.0,89,64.169047
-81.0,81,64.169103
-65.0,65,64.169153
-35.0,35,64.169199
-18.0,18,64.169245
-4.0,4,64.16929
-4.0,4,64.169334
-200.0,200,64.17574
-89.0,89,64.17584
-81.0,81,64.1759
-65.0,65,64.175953
-35.0,35,64.176003
-18.0,18,64.176051
-4.0,4,64.176099
-4.0,4,64.176146
-200.0,200,64.221282
-182.0,182,64.2214
-103.0,103,64.22146
-48.0,48,64.221512
-31.0,31,64.221561
-31.0,31,64.221607
-200.0,200,64.25716
-89.0,89,64.257256
-81.0,81,64.257303
-65.0,65,64.257343
-35.0,35,64.257379
-18.0,18,64.257415
-10.0,10,64.257449
-10.0,10,64.257484
-200.0,200,64.294915
-182.0,182,64.295033
-103.0,103,64.295088
-82.0,82,64.295136
-27.0,27,64.29518
-24.0,24,64.295223
-24.0,24,64.295264
-200.0,200,64.301037
-89.0,89,64.301121
-81.0,81,64.301173
-65.0,65,64.30122
-35.0,35,64.301264
-18.0,18,64.301306
-4.0,4,64.301347
-4.0,4,64.301389
-200.0,200,64.308391
-182.0,182,64.308481
-103.0,103,64.308534
-48.0,48,64.30859
-31.0,31,64.308637
-5.0,5,64.30868
-5.0,5,64.308721
-200.0,200,64.313301
-182.0,182,64.313401
-69.0,69,64.313454
-36.0,36,64.313501
-27.0,27,64.313545
-3.0,3,64.313587
-3.0,3,64.313629
-200.0,200,64.320485
-182.0,182,64.320572
-103.0,103,64.320636
-48.0,48,64.320682
-31.0,31,64.320726
-5.0,5,64.320768
-5.0,5,64.320809
-200.0,200,64.352767
-182.0,182,64.352873
-103.0,103,64.352926
-82.0,82,64.352973
-27.0,27,64.353017
-24.0,24,64.353059
-24.0,24,64.353101
-200.0,200,64.35742
-182.0,182,64.357506
-69.0,69,64.35756
-36.0,36,64.357608
-27.0,27,64.357653
-3.0,3,64.357697
-3.0,3,64.35774
-200.0,200,64.368745
-89.0,89,64.368837
-81.0,81,64.368892
-65.0,65,64.368939
-35.0,35,64.368984
-18.0,18,64.369026
-10.0,10,64.369068
-8.0,8,64.36911
-8.0,8,64.369152
-200.0,200,64.383165
-89.0,89,64.383269
-81.0,81,64.383323
-65.0,65,64.38337
-35.0,35,64.383415
-18.0,18,64.383456
-10.0,10,64.383497
-10.0,10,64.383538
-200.0,200,64.387874
-182.0,182,64.387957
-69.0,69,64.388009
-36.0,36,64.388055
-27.0,27,64.388098
-3.0,3,64.388139
-3.0,3,64.38818
-200.0,200,64.424373
-182.0,182,64.424481
-103.0,103,64.425617
-82.0,82,64.425669
-27.0,27,64.425714
-22.0,22,64.425756
-22.0,22,64.425799
-200.0,200,64.432748
-182.0,182,64.432832
-103.0,103,64.432885
-48.0,48,64.432933
-31.0,31,64.432978
-5.0,5,64.43302
-5.0,5,64.433063
-200.0,200,64.452299
-182.0,182,64.452409
-103.0,103,64.452464
-48.0,48,64.452511
-31.0,31,64.452556
-14.0,14,64.452608
-14.0,14,64.45265
-200.0,200,64.476688
-89.0,89,64.476794
-81.0,81,64.476849
-65.0,65,64.476896
-35.0,35,64.47694
-18.0,18,64.476983
-18.0,18,64.477026
-200.0,200,64.496263
-182.0,182,64.496366
-103.0,103,64.49642
-48.0,48,64.496467
-31.0,31,64.496511
-14.0,14,64.496554
-14.0,14,64.496603
-200.0,200,64.501163
-182.0,182,64.501259
-69.0,69,64.501312
-36.0,36,64.501361
-27.0,27,64.501405
-3.0,3,64.501448
-3.0,3,64.50149
-200.0,200,64.512708
-89.0,89,64.5128
-81.0,81,64.512854
-65.0,65,64.5129
-35.0,35,64.512944
-18.0,18,64.512987
-10.0,10,64.513029
-8.0,8,64.513069
-8.0,8,64.51311
-200.0,200,64.520243
-182.0,182,64.520327
-103.0,103,64.52038
-48.0,48,64.520427
-31.0,31,64.520472
-5.0,5,64.520514
-5.0,5,64.520556
-200.0,200,64.53439
-89.0,89,64.534496
-81.0,81,64.534552
-65.0,65,64.5346
-35.0,35,64.534646
-18.0,18,64.53469
-10.0,10,64.534733
-10.0,10,64.534775
-200.0,200,64.539101
-182.0,182,64.539186
-69.0,69,64.539239
-36.0,36,64.539286
-27.0,27,64.539329
-3.0,3,64.539371
-3.0,3,64.539411
-200.0,200,64.545021
-89.0,89,64.545103
-81.0,81,64.545169
-65.0,65,64.545221
-35.0,35,64.545264
-18.0,18,64.545306
-4.0,4,64.545346
-4.0,4,64.545387
-200.0,200,64.55206
-182.0,182,64.552145
-103.0,103,64.552197
-48.0,48,64.552243
-31.0,31,64.552286
-5.0,5,64.552327
-5.0,5,64.552367
-200.0,200,64.563901
-89.0,89,64.564002
-81.0,81,64.564057
-65.0,65,64.564105
-35.0,35,64.56415
-18.0,18,64.564194
-4.0,4,64.564236
-4.0,4,64.564278
-200.0,200,64.569153
-182.0,182,64.569236
-69.0,69,64.569289
-36.0,36,64.569335
-27.0,27,64.569378
-3.0,3,64.56942
-3.0,3,64.569461
-200.0,200,64.57382
-182.0,182,64.573906
-69.0,69,64.57396
-36.0,36,64.574007
-27.0,27,64.574053
-3.0,3,64.574104
-3.0,3,64.574147
-200.0,200,64.605917
-182.0,182,64.606025
-103.0,103,64.606081
-82.0,82,64.606128
-27.0,27,64.606173
-24.0,24,64.606216
-24.0,24,64.606258
-200.0,200,64.646973
-182.0,182,64.647084
-103.0,103,64.647139
-48.0,48,64.647186
-31.0,31,64.647231
-31.0,31,64.647274
-200.0,200,64.679191
-182.0,182,64.679299
-103.0,103,64.679353
-82.0,82,64.679402
-27.0,27,64.679446
-24.0,24,64.679489
-24.0,24,64.679531
-200.0,200,64.709782
-89.0,89,64.709887
-81.0,81,64.709941
-65.0,65,64.709987
-35.0,35,64.710031
-18.0,18,64.710073
-18.0,18,64.710115
-200.0,200,64.721235
-89.0,89,64.721339
-81.0,81,64.721394
-65.0,65,64.721439
-35.0,35,64.721483
-18.0,18,64.721525
-10.0,10,64.721566
-8.0,8,64.721606
-8.0,8,64.721646
-200.0,200,64.750542
-182.0,182,64.750648
-103.0,103,64.750701
-82.0,82,64.750748
-27.0,27,64.750791
-22.0,22,64.750832
-22.0,22,64.750872
-200.0,200,64.756562
-89.0,89,64.756651
-81.0,81,64.756702
-65.0,65,64.756747
-35.0,35,64.756789
-18.0,18,64.75683
-4.0,4,64.75687
-4.0,4,64.75691
-200.0,200,64.767805
-89.0,89,64.767898
-81.0,81,64.767952
-65.0,65,64.767999
-35.0,35,64.768044
-18.0,18,64.768087
-10.0,10,64.768131
-8.0,8,64.768174
-8.0,8,64.768216
-200.0,200,64.799949
-182.0,182,64.800058
-103.0,103,64.800114
-82.0,82,64.800161
-27.0,27,64.800206
-24.0,24,64.800249
-24.0,24,64.80029
-200.0,200,64.807257
-182.0,182,64.807354
-103.0,103,64.80741
-48.0,48,64.807458
-31.0,31,64.807503
-5.0,5,64.807547
-5.0,5,64.807589
-200.0,200,64.812073
-182.0,182,64.812165
-69.0,69,64.812217
-36.0,36,64.812263
-27.0,27,64.812306
-3.0,3,64.812347
-3.0,3,64.812387
-200.0,200,64.840889
-182.0,182,64.840997
-103.0,103,64.841051
-82.0,82,64.841098
-27.0,27,64.841141
-22.0,22,64.841182
-22.0,22,64.841222
-200.0,200,64.878595
-182.0,182,64.878738
-103.0,103,64.878814
-82.0,82,64.878879
-27.0,27,64.878941
-24.0,24,64.878987
-24.0,24,64.879029
-200.0,200,64.908424
-182.0,182,64.908531
-103.0,103,64.908593
-82.0,82,64.908642
-27.0,27,64.908685
-22.0,22,64.908727
-22.0,22,64.908767
-200.0,200,64.921964
-89.0,89,64.92206
-81.0,81,64.922114
-65.0,65,64.922161
-35.0,35,64.922205
-18.0,18,64.922248
-10.0,10,64.922289
-10.0,10,64.92233
-200.0,200,64.936158
-89.0,89,64.936267
-81.0,81,64.936321
-65.0,65,64.936368
-35.0,35,64.936414
-18.0,18,64.936457
-10.0,10,64.9365
-10.0,10,64.936542
-200.0,200,64.94808
-89.0,89,64.94817
-81.0,81,64.948224
-65.0,65,64.94827
-35.0,35,64.948315
-18.0,18,64.948359
-10.0,10,64.9489
-8.0,8,64.948953
-8.0,8,64.948997
-200.0,200,64.955999
-182.0,182,64.956086
-103.0,103,64.956138
-48.0,48,64.956185
-31.0,31,64.956228
-5.0,5,64.956268
-5.0,5,64.956308
-200.0,200,64.974949
-182.0,182,64.975057
-103.0,103,64.97511
-48.0,48,64.975156
-31.0,31,64.9752
-14.0,14,64.975242
-14.0,14,64.975283
-200.0,200,64.980929
-89.0,89,64.981012
-81.0,81,64.981064
-65.0,65,64.98111
-35.0,35,64.981154
-18.0,18,64.981196
-4.0,4,64.981237
-4.0,4,64.981277
-200.0,200,64.992723
-89.0,89,64.992823
-81.0,81,64.992878
-65.0,65,64.992925
-35.0,35,64.99297
-18.0,18,64.993012
-4.0,4,64.993055
-4.0,4,64.993096
-200.0,200,65.000875
-182.0,182,65.000974
-103.0,103,65.001029
-48.0,48,65.001075
-31.0,31,65.001119
-5.0,5,65.001161
-5.0,5,65.001202
-200.0,200,65.025064
-89.0,89,65.025173
-81.0,81,65.025226
-65.0,65,65.025272
-35.0,35,65.025316
-18.0,18,65.025358
-18.0,18,65.025399
-200.0,200,65.056842
-182.0,182,65.056953
-103.0,103,65.057009
-82.0,82,65.057056
-27.0,27,65.0571
-24.0,24,65.057141
-24.0,24,65.057182
-200.0,200,65.064464
-182.0,182,65.064548
-103.0,103,65.064609
-48.0,48,65.064656
-31.0,31,65.064699
-5.0,5,65.06474
-5.0,5,65.064781
-200.0,200,65.069138
-182.0,182,65.069222
-69.0,69,65.069275
-36.0,36,65.069322
-27.0,27,65.069366
-3.0,3,65.069407
-3.0,3,65.069449
-200.0,200,65.080148
-89.0,89,65.080235
-81.0,81,65.080287
-65.0,65,65.080334
-35.0,35,65.080378
-18.0,18,65.080421
-10.0,10,65.080463
-8.0,8,65.080506
-8.0,8,65.080547
-200.0,200,65.099629
-182.0,182,65.099737
-103.0,103,65.099792
-48.0,48,65.099841
-31.0,31,65.099886
-14.0,14,65.09993
-14.0,14,65.099972
-200.0,200,65.139226
-182.0,182,65.139322
-103.0,103,65.139376
-82.0,82,65.139423
-27.0,27,65.139467
-24.0,24,65.139509
-24.0,24,65.13955
-200.0,200,65.150671
-89.0,89,65.150774
-81.0,81,65.150827
-65.0,65,65.150873
-35.0,35,65.150916
-18.0,18,65.150957
-10.0,10,65.150999
-8.0,8,65.151039
-8.0,8,65.15108
-200.0,200,65.156978
-89.0,89,65.157066
-81.0,81,65.157118
-65.0,65,65.157165
-35.0,35,65.157208
-18.0,18,65.15725
-4.0,4,65.157292
-4.0,4,65.157333
-200.0,200,65.164286
-182.0,182,65.164374
-103.0,103,65.164428
-48.0,48,65.164475
-31.0,31,65.164519
-5.0,5,65.164562
-5.0,5,65.164613
-200.0,200,65.183523
-182.0,182,65.183631
-103.0,103,65.183686
-48.0,48,65.183733
-31.0,31,65.183777
-14.0,14,65.18382
-14.0,14,65.183861
-200.0,200,65.189701
-89.0,89,65.189788
-81.0,81,65.189843
-65.0,65,65.189891
-35.0,35,65.189935
-18.0,18,65.189978
-4.0,4,65.19002
-4.0,4,65.190061
-200.0,200,65.196322
-89.0,89,65.196405
-81.0,81,65.196457
-65.0,65,65.196503
-35.0,35,65.196546
-18.0,18,65.196596
-4.0,4,65.196638
-4.0,4,65.196678
-200.0,200,65.225872
-182.0,182,65.22598
-103.0,103,65.226032
-82.0,82,65.226078
-27.0,27,65.226121
-22.0,22,65.226162
-22.0,22,65.226202
-200.0,200,65.258502
-182.0,182,65.258614
-103.0,103,65.258668
-82.0,82,65.258716
-27.0,27,65.25876
-24.0,24,65.258804
-24.0,24,65.258845
-200.0,200,65.289396
-89.0,89,65.289501
-81.0,81,65.289555
-65.0,65,65.289603
-35.0,35,65.289645
-18.0,18,65.289687
-18.0,18,65.289727
-200.0,200,65.296824
-182.0,182,65.296907
-103.0,103,65.296959
-48.0,48,65.297005
-31.0,31,65.297049
-5.0,5,65.29709
-5.0,5,65.297131
-200.0,200,65.337969
-182.0,182,65.338081
-103.0,103,65.338137
-48.0,48,65.338184
-31.0,31,65.338229
-31.0,31,65.338271
-200.0,200,65.352166
-89.0,89,65.352273
-81.0,81,65.352327
-65.0,65,65.352373
-35.0,35,65.352417
-18.0,18,65.35246
-10.0,10,65.352502
-10.0,10,65.352544
-200.0,200,65.35701
-182.0,182,65.357092
-69.0,69,65.357145
-36.0,36,65.357192
-27.0,27,65.357236
-3.0,3,65.357277
-3.0,3,65.357319
-200.0,200,65.368262
-89.0,89,65.368368
-81.0,81,65.368423
-65.0,65,65.368469
-35.0,35,65.368513
-18.0,18,65.368556
-10.0,10,65.368608
-8.0,8,65.36865
-8.0,8,65.368691
-200.0,200,65.379771
-89.0,89,65.379861
-81.0,81,65.379913
-65.0,65,65.379959
-35.0,35,65.380001
-18.0,18,65.380043
-10.0,10,65.380084
-8.0,8,65.380124
-8.0,8,65.380164
-200.0,200,65.38585
-89.0,89,65.385933
-81.0,81,65.385986
-65.0,65,65.386032
-35.0,35,65.386075
-18.0,18,65.386117
-4.0,4,65.386158
-4.0,4,65.386199
-200.0,200,65.43553
-182.0,182,65.43563
-103.0,103,65.435685
-48.0,48,65.435732
