#{"t_start": 1541056966.4119906, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,55.219797
-13.0,13,55.219848
-13.0,13,55.219898
-200.0,200,55.246301
-96.0,96,55.246428
-79.0,79,55.246496
-50.0,50,55.246554
-46.0,46,55.246609
-36.0,36,55.246663
-16.0,16,55.246715
-16.0,16,55.246776
-200.0,200,55.268216
-182.0,182,55.268335
-63.0,63,55.268404
-24.0,24,55.268464
-13.0,13,55.26852
-13.0,13,55.268573
-200.0,200,55.314806
-182.0,182,55.314915
-157.0,157,55.314968
-61.0,61,55.315013
-55.0,55,55.315056
-25.0,25,55.315096
-25.0,25,55.315136
-200.0,200,55.331923
-182.0,182,55.332027
-63.0,63,55.332079
-24.0,24,55.332125
-13.0,13,55.332167
-13.0,13,55.332208
-200.0,200,55.411641
-96.0,96,55.411746
-79.0,79,55.411797
-74.0,74,55.41184
-65.0,65,55.411881
-65.0,65,55.41192
-200.0,200,55.49736
-96.0,96,55.497466
-79.0,79,55.497519
-74.0,74,55.497565
-65.0,65,55.497607
-65.0,65,55.497648
-200.0,200,55.530014
-182.0,182,55.530125
-157.0,157,55.530179
-61.0,61,55.530225
-55.0,55,55.530268
-25.0,25,55.53031
-25.0,25,55.530351
-200.0,200,55.589895
-182.0,182,55.589999
-157.0,157,55.590053
-61.0,61,55.590099
-55.0,55,55.59014
-44.0,44,55.590181
-44.0,44,55.590221
-200.0,200,55.607052
-182.0,182,55.607157
-63.0,63,55.60721
-24.0,24,55.607255
-13.0,13,55.607297
-13.0,13,55.607337
-200.0,200,55.624928
-182.0,182,55.625035
-157.0,157,55.625087
-61.0,61,55.625131
-55.0,55,55.625172
-44.0,44,55.625211
-13.0,13,55.62525
-13.0,13,55.625289
-200.0,200,55.641764
-182.0,182,55.641854
-157.0,157,55.641905
-61.0,61,55.64195
-55.0,55,55.641992
-44.0,44,55.642031
-13.0,13,55.642071
-13.0,13,55.642109
-200.0,200,55.6554
-96.0,96,55.655503
-79.0,79,55.655555
-50.0,50,55.655598
-46.0,46,55.655639
-36.0,36,55.655679
-10.0,10,55.655717
-10.0,10,55.655755
-200.0,200,55.715722
-96.0,96,55.715827
-79.0,79,55.715879
-74.0,74,55.715923
-65.0,65,55.715964
-44.0,44,55.716002
-44.0,44,55.716041
-200.0,200,55.736829
-96.0,96,55.736935
-79.0,79,55.736986
-50.0,50,55.737031
-46.0,46,55.737072
-36.0,36,55.737111
-16.0,16,55.73715
-16.0,16,55.73719
-200.0,200,55.770002
-96.0,96,55.770108
-79.0,79,55.770161
-50.0,50,55.770208
-46.0,46,55.770251
-36.0,36,55.770292
-25.0,25,55.770333
-25.0,25,55.770373
-200.0,200,55.776142
-96.0,96,55.776242
-79.0,79,55.776296
-6.0,6,55.776342
-4.0,4,55.776386
-4.0,4,55.776428
-200.0,200,55.809803
-96.0,96,55.809912
-79.0,79,55.809967
-50.0,50,55.810014
-46.0,46,55.810057
-36.0,36,55.8101
-25.0,25,55.810141
-25.0,25,55.810182
-200.0,200,55.836648
-96.0,96,55.836758
-79.0,79,55.836812
-50.0,50,55.836857
-46.0,46,55.8369
-36.0,36,55.836941
-16.0,16,55.836982
-16.0,16,55.837022
-200.0,200,55.894759
-96.0,96,55.894869
-79.0,79,55.894922
-74.0,74,55.894968
-65.0,65,55.89501
-44.0,44,55.895052
-44.0,44,55.895092
-200.0,200,55.929326
-182.0,182,55.929437
-157.0,157,55.929492
-61.0,61,55.929539
-55.0,55,55.929583
-25.0,25,55.929624
-25.0,25,55.929665
-200.0,200,55.947356
-182.0,182,55.947469
-63.0,63,55.947524
-24.0,24,55.947571
-13.0,13,55.947613
-13.0,13,55.947654
-200.0,200,56.010361
-96.0,96,56.010471
-79.0,79,56.010525
-74.0,74,56.010573
-65.0,65,56.010617
-44.0,44,56.010659
-44.0,44,56.0107
-200.0,200,56.044803
-96.0,96,56.044913
-79.0,79,56.044966
-50.0,50,56.045012
-46.0,46,56.045055
-36.0,36,56.045095
-25.0,25,56.045135
-25.0,25,56.045175
-200.0,200,56.058425
-96.0,96,56.058516
-79.0,79,56.058569
-50.0,50,56.058615
-46.0,46,56.058659
-36.0,36,56.0587
-10.0,10,56.058741
-10.0,10,56.058782
-200.0,200,56.091559
-96.0,96,56.091663
-79.0,79,56.091716
-50.0,50,56.091763
-46.0,46,56.091807
-36.0,36,56.09185
-25.0,25,56.091891
-25.0,25,56.091933
-200.0,200,56.182378
-96.0,96,56.18249
-79.0,79,56.182544
-74.0,74,56.182592
-65.0,65,56.182636
-65.0,65,56.182679
-200.0,200,56.240956
-96.0,96,56.241068
-79.0,79,56.241122
-74.0,74,56.241168
-65.0,65,56.241211
-44.0,44,56.241253
-44.0,44,56.241294
-200.0,200,56.264196
-182.0,182,56.264308
-157.0,157,56.264364
-61.0,61,56.264412
-55.0,55,56.264457
-44.0,44,56.2645
-13.0,13,56.264542
-13.0,13,56.264584
-200.0,200,56.270429
-96.0,96,56.27053
-79.0,79,56.270584
-6.0,6,56.270631
-4.0,4,56.270674
-4.0,4,56.270715
-200.0,200,56.303169
-182.0,182,56.303278
-157.0,157,56.303333
-61.0,61,56.303399
-55.0,55,56.303448
-25.0,25,56.303491
-25.0,25,56.303534
-200.0,200,56.337385
-182.0,182,56.337491
-157.0,157,56.337546
-61.0,61,56.337592
-55.0,55,56.337636
-25.0,25,56.337677
-25.0,25,56.337718
-200.0,200,56.401454
-96.0,96,56.40156
-79.0,79,56.401615
-74.0,74,56.401663
-65.0,65,56.401707
-44.0,44,56.401749
-44.0,44,56.40179
-200.0,200,56.415431
-96.0,96,56.415537
-79.0,79,56.415592
-50.0,50,56.41564
-46.0,46,56.415684
-36.0,36,56.415727
-10.0,10,56.415769
-10.0,10,56.41581
-200.0,200,56.4295
-96.0,96,56.429601
-79.0,79,56.429655
-50.0,50,56.429703
-46.0,46,56.429747
-36.0,36,56.429789
-10.0,10,56.429831
-10.0,10,56.429872
-200.0,200,56.447316
-182.0,182,56.447431
-63.0,63,56.44749
-24.0,24,56.447538
-13.0,13,56.447583
-13.0,13,56.447626
-200.0,200,56.453319
-96.0,96,56.453406
-79.0,79,56.453459
-6.0,6,56.453506
-4.0,4,56.453549
-4.0,4,56.453591
-200.0,200,56.486617
-182.0,182,56.486726
-157.0,157,56.486783
-61.0,61,56.486831
-55.0,55,56.486875
-25.0,25,56.486918
-25.0,25,56.48696
-200.0,200,56.50886
-96.0,96,56.508969
-79.0,79,56.509024
-50.0,50,56.509072
-46.0,46,56.509116
-36.0,36,56.509159
-16.0,16,56.509201
-16.0,16,56.509242
-200.0,200,56.547857
-182.0,182,56.547965
-157.0,157,56.548021
-61.0,61,56.548067
-55.0,55,56.54811
-25.0,25,56.548152
-25.0,25,56.548193
-200.0,200,56.619539
-96.0,96,56.619645
-79.0,79,56.619698
-74.0,74,56.619744
-65.0,65,56.619787
-44.0,44,56.619828
-44.0,44,56.619868
-200.0,200,56.711444
-96.0,96,56.71156
-79.0,79,56.71162
-74.0,74,56.711672
-65.0,65,56.71172
-65.0,65,56.711766
-200.0,200,56.720849
-96.0,96,56.72094
-79.0,79,56.720998
-74.0,74,56.721049
-65.0,65,56.721096
-44.0,44,56.721142
-6.0,6,56.721187
-6.0,6,56.721231
-200.0,200,56.758273
-96.0,96,56.758392
-79.0,79,56.758453
-50.0,50,56.758505
-46.0,46,56.758553
-36.0,36,56.7586
-25.0,25,56.758646
-25.0,25,56.758692
-200.0,200,56.795342
-96.0,96,56.795466
-79.0,79,56.795526
-50.0,50,56.795577
-46.0,46,56.795624
-36.0,36,56.79567
-25.0,25,56.795715
-25.0,25,56.795759
-200.0,200,56.814981
-182.0,182,56.815095
-63.0,63,56.815155
-24.0,24,56.815206
-13.0,13,56.815253
-13.0,13,56.815298
-200.0,200,56.914114
-96.0,96,56.914237
-79.0,79,56.914298
-74.0,74,56.91435
-65.0,65,56.914398
-65.0,65,56.914444
-200.0,200,56.933418
-182.0,182,56.933533
-63.0,63,56.933594
-24.0,24,56.933647
-13.0,13,56.933697
-13.0,13,56.933743
-200.0,200,57.003535
-182.0,182,57.003647
-157.0,157,57.003707
-61.0,61,57.003758
-55.0,55,57.003807
-44.0,44,57.003852
-44.0,44,57.003897
-200.0,200,57.067966
-96.0,96,57.06809
-79.0,79,57.068156
-74.0,74,57.068215
-65.0,65,57.068269
-44.0,44,57.06832
-44.0,44,57.068371
-200.0,200,57.139779
-96.0,96,57.139906
-79.0,79,57.139974
-74.0,74,57.140033
-65.0,65,57.14009
-44.0,44,57.140145
-44.0,44,57.140199
-200.0,200,57.167879
-182.0,182,57.168006
-63.0,63,57.168075
-24.0,24,57.168132
-13.0,13,57.168185
-13.0,13,57.168235
-200.0,200,57.178865
-96.0,96,57.178988
-79.0,79,57.179053
-74.0,74,57.17911
-65.0,65,57.179163
-44.0,44,57.179214
-6.0,6,57.179264
-6.0,6,57.179314
-200.0,200,57.189651
-96.0,96,57.189753
-79.0,79,57.189819
-74.0,74,57.189876
-65.0,65,57.18993
-44.0,44,57.189982
-6.0,6,57.190032
-6.0,6,57.190083
-200.0,200,57.211692
-182.0,182,57.211817
-157.0,157,57.211882
-61.0,61,57.211939
-55.0,55,57.211992
-44.0,44,57.212043
-13.0,13,57.212092
-13.0,13,57.212141
-200.0,200,57.282714
-96.0,96,57.28284
-79.0,79,57.282906
-74.0,74,57.282964
-65.0,65,57.283018
-44.0,44,57.283069
-44.0,44,57.283121
-200.0,200,57.305328
-182.0,182,57.305457
-63.0,63,57.305525
-24.0,24,57.305584
-13.0,13,57.305638
-13.0,13,57.30569
-200.0,200,57.333902
-182.0,182,57.334031
-63.0,63,57.334099
-24.0,24,57.334159
-13.0,13,57.334215
-13.0,13,57.334269
-200.0,200,57.438493
-96.0,96,57.43862
-79.0,79,57.438686
-74.0,74,57.438744
-65.0,65,57.438798
-65.0,65,57.43885
-200.0,200,57.445878
-96.0,96,57.44598
-79.0,79,57.446044
-6.0,6,57.44611
-4.0,4,57.446165
-4.0,4,57.446216
-200.0,200,57.525128
-182.0,182,57.525254
-157.0,157,57.525322
-61.0,61,57.52538
-55.0,55,57.525435
-44.0,44,57.525487
-44.0,44,57.525538
-200.0,200,57.552109
-96.0,96,57.552234
-79.0,79,57.552302
-50.0,50,57.552362
-46.0,46,57.552418
-36.0,36,57.552472
-16.0,16,57.552526
-16.0,16,57.552579
-200.0,200,57.623883
-182.0,182,57.624014
-157.0,157,57.624084
-61.0,61,57.624143
-55.0,55,57.624198
-44.0,44,57.624252
-44.0,44,57.624305
-200.0,200,57.702057
-182.0,182,57.702186
-157.0,157,57.702256
-61.0,61,57.702316
-55.0,55,57.702371
-44.0,44,57.702424
-44.0,44,57.702476
-200.0,200,57.724048
-182.0,182,57.724172
-157.0,157,57.724238
-61.0,61,57.724297
-55.0,55,57.724352
-44.0,44,57.724404
-13.0,13,57.724456
-13.0,13,57.724506
-200.0,200,57.745934
-182.0,182,57.746058
-63.0,63,57.746125
-24.0,24,57.746182
-13.0,13,57.746234
-13.0,13,57.746287
-200.0,200,57.786752
-182.0,182,57.786877
-157.0,157,57.786943
-61.0,61,57.787
-55.0,55,57.787053
-25.0,25,57.787105
-25.0,25,57.787155
-200.0,200,57.864299
-96.0,96,57.864425
-79.0,79,57.864493
-74.0,74,57.864552
-65.0,65,57.864607
-44.0,44,57.864659
-44.0,44,57.864712
-200.0,200,57.88656
-182.0,182,57.886685
-157.0,157,57.886752
-61.0,61,57.886811
-55.0,55,57.886864
-44.0,44,57.886915
-13.0,13,57.886965
-13.0,13,57.887014
-200.0,200,57.908901
-182.0,182,57.909026
-63.0,63,57.909091
-24.0,24,57.909148
-13.0,13,57.9092
-13.0,13,57.909251
-200.0,200,57.943258
-182.0,182,57.943382
-63.0,63,57.943459
-24.0,24,57.943517
-13.0,13,57.94357
-13.0,13,57.943621
-200.0,200,57.970336
-96.0,96,57.97046
-79.0,79,57.970526
-50.0,50,57.970583
-46.0,46,57.970636
-36.0,36,57.970687
-16.0,16,57.970737
-16.0,16,57.970786
-200.0,200,57.993426
-182.0,182,57.993549
-157.0,157,57.993617
-61.0,61,57.993674
-55.0,55,57.993729
-44.0,44,57.993781
-13.0,13,57.993831
-13.0,13,57.99388
-200.0,200,58.015435
-182.0,182,58.015553
-63.0,63,58.015646
-24.0,24,58.015732
-13.0,13,58.015797
-13.0,13,58.01585
-200.0,200,58.043025
-182.0,182,58.043153
-157.0,157,58.04322
-61.0,61,58.04328
-55.0,55,58.043334
-44.0,44,58.043387
-13.0,13,58.04345
-13.0,13,58.043499
-200.0,200,58.065333
-182.0,182,58.06546
-63.0,63,58.065527
-24.0,24,58.065584
-13.0,13,58.065638
-13.0,13,58.065689
-200.0,200,58.106308
-182.0,182,58.106433
-157.0,157,58.106498
-61.0,61,58.106556
-55.0,55,58.10661
-25.0,25,58.106662
-25.0,25,58.106713
-200.0,200,58.127746
-182.0,182,58.127872
-63.0,63,58.127941
-24.0,24,58.128001
-13.0,13,58.128055
-13.0,13,58.128107
-200.0,200,58.150627
-182.0,182,58.150752
-157.0,157,58.150818
-61.0,61,58.150877
-55.0,55,58.150931
-44.0,44,58.150984
-13.0,13,58.151034
-13.0,13,58.151084
-200.0,200,58.172193
-182.0,182,58.172312
-63.0,63,58.172376
-24.0,24,58.172434
-13.0,13,58.172486
-13.0,13,58.172535
-200.0,200,58.249674
-182.0,182,58.249807
-157.0,157,58.249875
-61.0,61,58.249935
-55.0,55,58.249989
-44.0,44,58.250041
-44.0,44,58.250093
-200.0,200,58.27149
-182.0,182,58.271612
-63.0,63,58.271678
-24.0,24,58.271735
-13.0,13,58.271788
-13.0,13,58.27184
-200.0,200,58.282743
-96.0,96,58.282865
-79.0,79,58.28293
-74.0,74,58.282987
-65.0,65,58.283041
-44.0,44,58.283092
-6.0,6,58.283142
-6.0,6,58.283192
-200.0,200,58.353805
-182.0,182,58.353932
-157.0,157,58.354
-61.0,61,58.354058
-55.0,55,58.354111
-44.0,44,58.354163
-44.0,44,58.354213
-200.0,200,58.400776
-96.0,96,58.400908
-79.0,79,58.400973
-50.0,50,58.401031
-46.0,46,58.401084
-36.0,36,58.401135
-25.0,25,58.401186
-25.0,25,58.401235
-200.0,200,58.442392
-182.0,182,58.44252
-157.0,157,58.442588
-61.0,61,58.442646
-55.0,55,58.4427
-25.0,25,58.442753
-25.0,25,58.442804
-200.0,200,58.483991
-96.0,96,58.484118
-79.0,79,58.484184
-50.0,50,58.484241
-46.0,46,58.484293
-36.0,36,58.484344
-25.0,25,58.484393
-25.0,25,58.484442
-200.0,200,58.564125
-96.0,96,58.564251
-79.0,79,58.564319
-74.0,74,58.564378
-65.0,65,58.564433
-44.0,44,58.564485
-44.0,44,58.564536
-200.0,200,58.605495
-96.0,96,58.605618
-79.0,79,58.605685
-50.0,50,58.605742
-46.0,46,58.605796
-36.0,36,58.605848
-25.0,25,58.605899
-25.0,25,58.60595
-200.0,200,58.647913
-96.0,96,58.648041
-79.0,79,58.648108
-50.0,50,58.648167
-46.0,46,58.648222
-36.0,36,58.648286
-25.0,25,58.648365
-25.0,25,58.648453
-200.0,200,58.725658
-96.0,96,58.725782
-79.0,79,58.725848
-74.0,74,58.725907
-65.0,65,58.725962
-44.0,44,58.726015
-44.0,44,58.726067
-200.0,200,58.752142
-96.0,96,58.752268
-79.0,79,58.752335
-50.0,50,58.752393
-46.0,46,58.752448
-36.0,36,58.7525
-16.0,16,58.752552
-16.0,16,58.752602
-200.0,200,58.773895
-182.0,182,58.774017
-157.0,157,58.774084
-61.0,61,58.774142
-55.0,55,58.774195
-44.0,44,58.774247
-13.0,13,58.774298
-13.0,13,58.774348
-200.0,200,58.784614
-96.0,96,58.784733
-79.0,79,58.784806
-74.0,74,58.784889
-65.0,65,58.784967
-44.0,44,58.78504
-6.0,6,58.785113
-6.0,6,58.785188
-200.0,200,58.826955
-96.0,96,58.827083
-79.0,79,58.82715
-50.0,50,58.827209
-46.0,46,58.827265
-36.0,36,58.827319
-25.0,25,58.82737
-25.0,25,58.827448
-200.0,200,58.84944
-182.0,182,58.849567
-157.0,157,58.849635
-61.0,61,58.849695
-55.0,55,58.849751
-44.0,44,58.849804
-13.0,13,58.849856
-13.0,13,58.849907
-200.0,200,58.876376
-96.0,96,58.876497
-79.0,79,58.876565
-50.0,50,58.876624
-46.0,46,58.876679
-36.0,36,58.876732
-16.0,16,58.876784
-16.0,16,58.876834
-200.0,200,58.893263
-96.0,96,58.893384
-79.0,79,58.89345
-74.0,74,58.893508
-65.0,65,58.893562
-44.0,44,58.893614
-6.0,6,58.893664
-6.0,6,58.893715
-200.0,200,58.965727
-182.0,182,58.965854
-157.0,157,58.965924
-61.0,61,58.965983
-55.0,55,58.966038
-44.0,44,58.966091
-44.0,44,58.966143
-200.0,200,58.976672
-96.0,96,58.976787
-79.0,79,58.976852
-74.0,74,58.97691
-65.0,65,58.976965
-44.0,44,58.977017
-6.0,6,58.977068
-6.0,6,58.977118
-200.0,200,59.003922
-96.0,96,59.004053
-79.0,79,59.004119
-50.0,50,59.004178
-46.0,46,59.004232
-36.0,36,59.004285
-16.0,16,59.004337
-16.0,16,59.004388
-200.0,200,59.02569
-182.0,182,59.025829
-157.0,157,59.025925
-61.0,61,59.026007
-55.0,55,59.026085
-44.0,44,59.026149
-13.0,13,59.026202
-13.0,13,59.026254
-200.0,200,59.104193
-96.0,96,59.104332
-79.0,79,59.104409
-74.0,74,59.104474
-65.0,65,59.104536
-44.0,44,59.104594
-44.0,44,59.104652
-200.0,200,59.150478
-96.0,96,59.150616
-79.0,79,59.150692
-50.0,50,59.150756
-46.0,46,59.150819
-36.0,36,59.150878
-25.0,25,59.150936
-25.0,25,59.150994
-200.0,200,59.155507
-182.0,182,59.155625
-63.0,63,59.155699
-24.0,24,59.155766
-13.0,13,59.15583
-2.0,2,59.155891
-2.0,2,59.155951
-200.0,200,59.185665
-96.0,96,59.185802
-79.0,79,59.185876
-50.0,50,59.185938
-46.0,46,59.185996
-36.0,36,59.186052
-16.0,16,59.186108
-16.0,16,59.186162
-200.0,200,59.190443
-182.0,182,59.190557
-63.0,63,59.190631
-24.0,24,59.190696
-13.0,13,59.190757
-2.0,2,59.190815
-2.0,2,59.190873
-200.0,200,59.237125
-96.0,96,59.237259
-79.0,79,59.237332
-50.0,50,59.237396
-46.0,46,59.237456
-36.0,36,59.237514
-25.0,25,59.237572
-25.0,25,59.237629
-200.0,200,59.291116
-96.0,96,59.291259
-79.0,79,59.291333
-50.0,50,59.291409
-46.0,46,59.291474
-36.0,36,59.291533
-25.0,25,59.291589
-25.0,25,59.291646
-200.0,200,59.337852
-96.0,96,59.337994
-79.0,79,59.338071
-50.0,50,59.338136
-46.0,46,59.338197
-36.0,36,59.338256
-25.0,25,59.338315
-25.0,25,59.338372
-200.0,200,59.384729
-182.0,182,59.384876
-157.0,157,59.385996
-61.0,61,59.386096
-55.0,55,59.386168
-25.0,25,59.386231
-25.0,25,59.38629
-200.0,200,59.512405
-96.0,96,59.512544
-79.0,79,59.512618
-74.0,74,59.512683
-65.0,65,59.512743
-65.0,65,59.5128
-200.0,200,59.517181
-182.0,182,59.517289
-63.0,63,59.51736
-24.0,24,59.517423
-13.0,13,59.517483
-2.0,2,59.51754
-2.0,2,59.517596
-200.0,200,59.529344
-96.0,96,59.529474
-79.0,79,59.529546
-74.0,74,59.529612
-65.0,65,59.529672
-44.0,44,59.52973
-6.0,6,59.529787
-6.0,6,59.529843
-200.0,200,59.55448
-182.0,182,59.554621
-63.0,63,59.554696
-24.0,24,59.554761
-13.0,13,59.554832
-13.0,13,59.554891
-200.0,200,59.601048
-96.0,96,59.601182
-79.0,79,59.601256
-50.0,50,59.601321
-46.0,46,59.601382
-36.0,36,59.601441
-25.0,25,59.601498
-25.0,25,59.601555
-200.0,200,59.728118
-96.0,96,59.72826
-79.0,79,59.728333
-74.0,74,59.728397
-65.0,65,59.728457
-65.0,65,59.728514
-200.0,200,59.752976
-182.0,182,59.753112
-157.0,157,59.753186
-61.0,61,59.753252
-55.0,55,59.753313
-44.0,44,59.753371
-13.0,13,59.753427
-13.0,13,59.753482
-200.0,200,59.78418
-96.0,96,59.784319
-79.0,79,59.784395
-50.0,50,59.784461
-46.0,46,59.784523
-36.0,36,59.784582
-16.0,16,59.784641
-16.0,16,59.784699
-200.0,200,59.796763
-96.0,96,59.796896
-79.0,79,59.796968
-74.0,74,59.797033
-65.0,65,59.797092
-44.0,44,59.797149
-6.0,6,59.797205
-6.0,6,59.79726
-200.0,200,59.883953
-182.0,182,59.884092
-157.0,157,59.88417
-61.0,61,59.884236
-55.0,55,59.884296
-44.0,44,59.884355
-44.0,44,59.884412
-200.0,200,59.93155
-182.0,182,59.931691
-157.0,157,59.931765
-61.0,61,59.931829
-55.0,55,59.931887
-25.0,25,59.931943
-25.0,25,59.931998
-200.0,200,60.013279
-96.0,96,60.013423
-79.0,79,60.013516
-74.0,74,60.013583
-65.0,65,60.013644
-44.0,44,60.013703
-44.0,44,60.013759
-200.0,200,60.113462
-96.0,96,60.113569
-79.0,79,60.11362
-74.0,74,60.113663
-65.0,65,60.113705
-44.0,44,60.113744
-44.0,44,60.113782
-200.0,200,60.130902
-182.0,182,60.130999
-157.0,157,60.13105
-61.0,61,60.131094
-55.0,55,60.131135
-44.0,44,60.131174
-13.0,13,60.131212
-13.0,13,60.131251
-200.0,200,60.156769
-96.0,96,60.156874
-79.0,79,60.156928
-74.0,74,60.156973
-65.0,65,60.157016
-44.0,44,60.157056
-20.0,20,60.157097
-20.0,20,60.157136
-200.0,200,60.160188
-182.0,182,60.160265
-63.0,63,60.160316
-24.0,24,60.16036
-13.0,13,60.160401
-2.0,2,60.160441
-2.0,2,60.16048
-200.0,200,60.22095
-182.0,182,60.221059
-157.0,157,60.221113
-61.0,61,60.221161
-55.0,55,60.221204
-44.0,44,60.221246
-44.0,44,60.221286
-200.0,200,60.253396
-96.0,96,60.253502
-79.0,79,60.253555
-50.0,50,60.253601
-46.0,46,60.253644
-36.0,36,60.253687
-25.0,25,60.253729
-25.0,25,60.25377
-200.0,200,60.261818
-96.0,96,60.261901
-79.0,79,60.261954
-74.0,74,60.262001
-65.0,65,60.262044
-44.0,44,60.262086
-6.0,6,60.262126
-6.0,6,60.262167
-200.0,200,60.294299
-96.0,96,60.294405
-79.0,79,60.294457
-50.0,50,60.294504
-46.0,46,60.294548
-36.0,36,60.294589
-25.0,25,60.29463
-25.0,25,60.294671
-200.0,200,60.331837
-96.0,96,60.331934
-79.0,79,60.331985
-50.0,50,60.33203
-46.0,46,60.332072
-36.0,36,60.332112
-25.0,25,60.332151
-25.0,25,60.33219
-200.0,200,60.389074
-182.0,182,60.389183
-157.0,157,60.389239
-61.0,61,60.389286
-55.0,55,60.389331
-44.0,44,60.389374
-44.0,44,60.389417
-200.0,200,60.397693
-96.0,96,60.397781
-79.0,79,60.397832
-74.0,74,60.397878
-65.0,65,60.39792
-44.0,44,60.397961
-6.0,6,60.398001
-6.0,6,60.39804
-200.0,200,60.418904
-96.0,96,60.419011
-79.0,79,60.419064
-50.0,50,60.41911
-46.0,46,60.419152
-36.0,36,60.419194
-16.0,16,60.419233
-16.0,16,60.419274
-200.0,200,60.45157
-182.0,182,60.451676
-157.0,157,60.451729
-61.0,61,60.451774
-55.0,55,60.451816
-25.0,25,60.451857
-25.0,25,60.451896
-200.0,200,60.513625
-96.0,96,60.513735
-79.0,79,60.513788
-74.0,74,60.513835
-65.0,65,60.51388
-44.0,44,60.513921
-44.0,44,60.513962
-200.0,200,60.53991
-96.0,96,60.540013
-79.0,79,60.540064
-74.0,74,60.540109
-65.0,65,60.54015
-44.0,44,60.540191
-20.0,20,60.540231
-20.0,20,60.54027
-200.0,200,60.561333
-96.0,96,60.561434
-79.0,79,60.561486
-50.0,50,60.561531
-46.0,46,60.561573
-36.0,36,60.561613
-16.0,16,60.561653
-16.0,16,60.561693
-200.0,200,60.648432
-96.0,96,60.648539
-79.0,79,60.648591
-74.0,74,60.648638
-65.0,65,60.64868
-65.0,65,60.648721
-200.0,200,60.656945
-96.0,96,60.657027
-79.0,79,60.657079
-74.0,74,60.657125
-65.0,65,60.657167
-44.0,44,60.657208
-6.0,6,60.65725
-6.0,6,60.657291
-200.0,200,60.744252
-96.0,96,60.744357
-79.0,79,60.744411
-74.0,74,60.744458
-65.0,65,60.744501
-65.0,65,60.744544
-200.0,200,60.747588
-182.0,182,60.747667
-63.0,63,60.747716
-24.0,24,60.747761
-13.0,13,60.747801
-2.0,2,60.747841
-2.0,2,60.74788
-200.0,200,60.764573
-182.0,182,60.764674
-157.0,157,60.764727
-61.0,61,60.764773
-55.0,55,60.764815
-44.0,44,60.764856
-13.0,13,60.764897
-13.0,13,60.764936
-200.0,200,60.797914
-96.0,96,60.798016
-79.0,79,60.798069
-50.0,50,60.798115
-46.0,46,60.798157
-36.0,36,60.798198
-25.0,25,60.798238
-25.0,25,60.798278
-200.0,200,60.854361
-96.0,96,60.854467
-79.0,79,60.854519
-74.0,74,60.854565
-65.0,65,60.854608
-44.0,44,60.854649
-44.0,44,60.854689
-200.0,200,60.857894
-182.0,182,60.857975
-63.0,63,60.858026
-24.0,24,60.858072
-13.0,13,60.858114
