#{"t_start": 1541051458.7650843, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,65.030332
-74.0,74,65.030378
-65.0,65,65.030421
-44.0,44,65.030462
-13.0,13,65.030502
-13.0,13,65.03054
-200.0,200,65.073579
-96.0,96,65.073679
-79.0,79,65.073726
-74.0,74,65.073766
-65.0,65,65.073804
-32.0,32,65.07384
-32.0,32,65.073876
-200.0,200,65.090964
-182.0,182,65.09107
-157.0,157,65.091122
-61.0,61,65.091166
-55.0,55,65.091208
-44.0,44,65.091248
-13.0,13,65.091287
-13.0,13,65.091326
-200.0,200,65.136742
-96.0,96,65.136848
-79.0,79,65.136901
-74.0,74,65.136947
-65.0,65,65.13699
-32.0,32,65.137031
-32.0,32,65.137079
-200.0,200,65.162818
-96.0,96,65.162926
-79.0,79,65.162977
-74.0,74,65.163023
-65.0,65,65.163065
-44.0,44,65.163106
-20.0,20,65.163146
-20.0,20,65.163185
-200.0,200,65.180557
-96.0,96,65.180662
-79.0,79,65.180724
-74.0,74,65.180768
-65.0,65,65.18081
-44.0,44,65.180849
-13.0,13,65.180888
-13.0,13,65.180926
-200.0,200,65.197739
-182.0,182,65.197836
-157.0,157,65.197887
-61.0,61,65.197932
-55.0,55,65.197973
-44.0,44,65.198013
-13.0,13,65.198052
-13.0,13,65.198092
-200.0,200,65.253263
-96.0,96,65.253371
-79.0,79,65.253421
-74.0,74,65.253464
-65.0,65,65.253506
-44.0,44,65.253545
-44.0,44,65.253584
-200.0,200,65.315995
-96.0,96,65.316098
-79.0,79,65.316147
-74.0,74,65.316188
-65.0,65,65.316227
-44.0,44,65.316264
-44.0,44,65.3163
-200.0,200,65.358965
-96.0,96,65.359063
-79.0,79,65.35911
-74.0,74,65.35915
-65.0,65,65.359187
-32.0,32,65.359222
-32.0,32,65.359257
-200.0,200,65.380488
-96.0,96,65.380593
-79.0,79,65.380646
-50.0,50,65.380692
-46.0,46,65.380734
-36.0,36,65.380775
-16.0,16,65.380815
-16.0,16,65.380854
-200.0,200,65.384114
-182.0,182,65.384201
-63.0,63,65.384252
-24.0,24,65.384296
-13.0,13,65.384337
-2.0,2,65.384377
-2.0,2,65.384417
-200.0,200,65.407289
-96.0,96,65.407395
-79.0,79,65.407447
-74.0,74,65.407491
-65.0,65,65.407535
-44.0,44,65.407575
-13.0,13,65.407616
-13.0,13,65.407656
-200.0,200,65.466989
-96.0,96,65.467099
-79.0,79,65.467154
-74.0,74,65.467201
-65.0,65,65.467245
-44.0,44,65.467288
-44.0,44,65.467329
-200.0,200,65.501175
-182.0,182,65.501289
-157.0,157,65.501345
-61.0,61,65.501393
-55.0,55,65.501436
-25.0,25,65.501478
-25.0,25,65.501519
-200.0,200,65.563195
-96.0,96,65.563299
-79.0,79,65.563349
-74.0,74,65.563393
-65.0,65,65.563434
-44.0,44,65.563473
-44.0,44,65.563511
-200.0,200,65.598923
-96.0,96,65.599022
-79.0,79,65.599069
-50.0,50,65.599108
-46.0,46,65.599145
-36.0,36,65.599181
-16.0,16,65.599216
-16.0,16,65.599251
-200.0,200,65.62664
-96.0,96,65.626738
-79.0,79,65.626785
-74.0,74,65.626825
-65.0,65,65.626863
-44.0,44,65.626899
-20.0,20,65.626934
-20.0,20,65.626968
-200.0,200,65.670444
-96.0,96,65.670551
-79.0,79,65.670605
-74.0,74,65.670651
-65.0,65,65.670695
-32.0,32,65.670737
-32.0,32,65.670777
-200.0,200,65.719562
-96.0,96,65.719673
-79.0,79,65.719727
-74.0,74,65.719774
-65.0,65,65.719817
-32.0,32,65.719859
-32.0,32,65.7199
-200.0,200,65.728129
-96.0,96,65.728224
-79.0,79,65.728276
-74.0,74,65.728323
-65.0,65,65.728368
-44.0,44,65.72841
-6.0,6,65.728452
-6.0,6,65.728493
-200.0,200,65.761986
-182.0,182,65.762097
-157.0,157,65.76215
-61.0,61,65.762197
-55.0,55,65.76224
-25.0,25,65.762281
-25.0,25,65.76233
-200.0,200,65.770573
-96.0,96,65.770666
-79.0,79,65.770719
-74.0,74,65.770765
-65.0,65,65.770808
-44.0,44,65.770851
-6.0,6,65.770904
-6.0,6,65.770945
-200.0,200,65.798139
-96.0,96,65.798245
-79.0,79,65.798308
-74.0,74,65.79836
-65.0,65,65.798405
-44.0,44,65.798449
-20.0,20,65.798492
-20.0,20,65.798534
-200.0,200,65.801807
-182.0,182,65.801893
-63.0,63,65.801945
-24.0,24,65.801991
-13.0,13,65.802034
-2.0,2,65.802075
-2.0,2,65.802116
-200.0,200,65.805387
-96.0,96,65.80547
-79.0,79,65.805524
-50.0,50,65.80557
-46.0,46,65.805613
-36.0,36,65.805655
-16.0,16,65.805696
-2.0,2,65.805737
-2.0,2,65.805777
-200.0,200,65.80916
-182.0,182,65.809256
-63.0,63,65.80931
-24.0,24,65.809357
-13.0,13,65.809402
-2.0,2,65.809444
-2.0,2,65.809486
-200.0,200,65.887583
-96.0,96,65.887689
-79.0,79,65.887739
-74.0,74,65.887782
-65.0,65,65.887822
-44.0,44,65.887862
-44.0,44,65.8879
-200.0,200,65.890953
-96.0,96,65.891032
-79.0,79,65.891082
-50.0,50,65.891126
-46.0,46,65.891168
-36.0,36,65.891208
-16.0,16,65.891248
-2.0,2,65.891287
-2.0,2,65.891326
-200.0,200,65.894302
-96.0,96,65.894382
-79.0,79,65.894433
-50.0,50,65.894477
-46.0,46,65.894519
-36.0,36,65.894559
-16.0,16,65.8946
-2.0,2,65.894639
-2.0,2,65.894677
-200.0,200,65.897692
-182.0,182,65.897767
-63.0,63,65.897816
-24.0,24,65.89786
-13.0,13,65.897902
-2.0,2,65.897949
-2.0,2,65.897989
-200.0,200,65.905977
-96.0,96,65.906074
-79.0,79,65.906125
-74.0,74,65.906171
-65.0,65,65.906213
-44.0,44,65.906254
-6.0,6,65.906298
-6.0,6,65.906341
-200.0,200,65.962548
-96.0,96,65.962659
-79.0,79,65.962712
-74.0,74,65.962759
-65.0,65,65.962802
-44.0,44,65.962845
-44.0,44,65.962885
-200.0,200,65.971329
-96.0,96,65.971417
-79.0,79,65.97147
-74.0,74,65.971518
-65.0,65,65.971562
-44.0,44,65.971604
-6.0,6,65.971646
-6.0,6,65.971687
-200.0,200,66.02186
-96.0,96,66.021969
-79.0,79,66.022023
-74.0,74,66.022071
-65.0,65,66.022116
-32.0,32,66.022158
-32.0,32,66.022199
-200.0,200,66.043546
-96.0,96,66.043655
-79.0,79,66.043708
-50.0,50,66.043755
-46.0,46,66.043797
-36.0,36,66.043838
-16.0,16,66.043879
-16.0,16,66.043919
-200.0,200,66.046977
-182.0,182,66.047058
-63.0,63,66.04711
-24.0,24,66.047157
-13.0,13,66.0472
-2.0,2,66.047241
-2.0,2,66.04729
-200.0,200,66.079814
-182.0,182,66.079924
-157.0,157,66.079978
-61.0,61,66.080024
-55.0,55,66.080067
-25.0,25,66.080109
-25.0,25,66.08015
-200.0,200,66.083343
-96.0,96,66.083426
-79.0,79,66.083479
-50.0,50,66.083527
-46.0,46,66.08357
-36.0,36,66.083611
-16.0,16,66.083652
-2.0,2,66.083693
-2.0,2,66.083733
-200.0,200,66.086905
-182.0,182,66.086984
-63.0,63,66.087035
-24.0,24,66.087081
-13.0,13,66.087123
-2.0,2,66.087165
-2.0,2,66.087205
-200.0,200,66.104493
-96.0,96,66.104602
-79.0,79,66.104656
-74.0,74,66.104703
-65.0,65,66.104748
-44.0,44,66.104791
-13.0,13,66.104833
-13.0,13,66.104874
-200.0,200,66.10816
-96.0,96,66.108253
-79.0,79,66.108307
-50.0,50,66.108355
-46.0,46,66.108398
-36.0,36,66.10844
-16.0,16,66.108481
-2.0,2,66.108522
-2.0,2,66.108562
-200.0,200,66.111811
-182.0,182,66.111907
-63.0,63,66.11196
-24.0,24,66.112006
-13.0,13,66.11205
-2.0,2,66.112092
-2.0,2,66.112134
-200.0,200,66.144084
-96.0,96,66.144184
-79.0,79,66.144238
-74.0,74,66.144284
-65.0,65,66.144328
-44.0,44,66.14437
-20.0,20,66.144411
-20.0,20,66.144451
-200.0,200,66.161473
-96.0,96,66.161559
-79.0,79,66.161607
-74.0,74,66.161649
-65.0,65,66.161689
-44.0,44,66.161726
-13.0,13,66.161762
-13.0,13,66.161799
-200.0,200,66.202772
-96.0,96,66.202878
-79.0,79,66.20293
-74.0,74,66.202974
-65.0,65,66.203015
-32.0,32,66.203054
-32.0,32,66.203093
-200.0,200,66.243371
-96.0,96,66.243475
-79.0,79,66.243526
-74.0,74,66.243569
-65.0,65,66.243611
-32.0,32,66.24365
-32.0,32,66.243689
-200.0,200,66.246773
-96.0,96,66.246851
-79.0,79,66.246901
-50.0,50,66.246945
-46.0,46,66.246985
-36.0,36,66.247025
-16.0,16,66.247063
-2.0,2,66.247101
-2.0,2,66.247139
-200.0,200,66.250008
-182.0,182,66.250084
-63.0,63,66.250133
-24.0,24,66.250177
-13.0,13,66.250218
-2.0,2,66.250257
-2.0,2,66.250299
-200.0,200,66.253108
-182.0,182,66.253178
-63.0,63,66.253227
-24.0,24,66.253271
-13.0,13,66.253312
-2.0,2,66.253351
-2.0,2,66.25339
-200.0,200,66.25619
-182.0,182,66.25626
-63.0,63,66.256307
-24.0,24,66.256351
-13.0,13,66.256396
-2.0,2,66.25644
-2.0,2,66.256482
-200.0,200,66.317875
-96.0,96,66.317979
-79.0,79,66.318031
-74.0,74,66.318076
-65.0,65,66.318119
-44.0,44,66.31816
-44.0,44,66.3182
-200.0,200,66.350347
-182.0,182,66.350455
-157.0,157,66.350508
-61.0,61,66.350553
-55.0,55,66.350595
-25.0,25,66.350636
-25.0,25,66.350674
-200.0,200,66.358684
-96.0,96,66.358775
-79.0,79,66.358827
-74.0,74,66.358873
-65.0,65,66.358915
-44.0,44,66.358956
-6.0,6,66.358996
-6.0,6,66.359035
-200.0,200,66.399435
-96.0,96,66.399537
-79.0,79,66.399588
-74.0,74,66.399633
-65.0,65,66.399674
-32.0,32,66.399712
-32.0,32,66.39975
-200.0,200,66.407845
-96.0,96,66.407945
-79.0,79,66.407995
-74.0,74,66.408039
-65.0,65,66.40808
-44.0,44,66.40812
-6.0,6,66.408158
-6.0,6,66.408196
-200.0,200,66.417022
-96.0,96,66.417114
-79.0,79,66.417164
-50.0,50,66.417207
-46.0,46,66.417247
-36.0,36,66.417286
-16.0,16,66.417325
-2.0,2,66.417363
-2.0,2,66.417399
-200.0,200,66.42063
-96.0,96,66.420704
-79.0,79,66.420753
-50.0,50,66.420796
-46.0,46,66.420836
-36.0,36,66.420882
-16.0,16,66.420922
-2.0,2,66.420959
-2.0,2,66.420996
-200.0,200,66.47688
-96.0,96,66.476993
-79.0,79,66.47705
-74.0,74,66.477097
-65.0,65,66.477142
-32.0,32,66.477184
-32.0,32,66.477226
-200.0,200,66.502956
-96.0,96,66.503065
-79.0,79,66.503119
-74.0,74,66.503167
-65.0,65,66.50321
-32.0,32,66.503252
-19.0,19,66.503293
-19.0,19,66.503333
-200.0,200,66.506653
-96.0,96,66.506737
-79.0,79,66.50679
-50.0,50,66.506838
-46.0,46,66.506883
-36.0,36,66.506927
-16.0,16,66.50697
-2.0,2,66.507012
-2.0,2,66.507053
-200.0,200,66.549048
-96.0,96,66.54916
-79.0,79,66.549711
-74.0,74,66.549762
-65.0,65,66.549809
-32.0,32,66.549852
-32.0,32,66.549895
-200.0,200,66.553095
-182.0,182,66.553178
-63.0,63,66.553232
-24.0,24,66.553279
-13.0,13,66.553323
-2.0,2,66.553366
-2.0,2,66.553408
-200.0,200,66.576679
-96.0,96,66.576781
-79.0,79,66.576835
-74.0,74,66.576883
-65.0,65,66.576928
-44.0,44,66.57697
-13.0,13,66.577012
-13.0,13,66.577054
-200.0,200,66.619799
-96.0,96,66.619907
-79.0,79,66.619961
-74.0,74,66.620008
-65.0,65,66.620052
-32.0,32,66.620094
-32.0,32,66.620136
-200.0,200,66.652937
-182.0,182,66.653052
-157.0,157,66.653107
-61.0,61,66.653154
-55.0,55,66.653198
-25.0,25,66.653239
-25.0,25,66.65328
-200.0,200,66.712413
-96.0,96,66.712508
-79.0,79,66.712562
-74.0,74,66.71261
-65.0,65,66.712654
-44.0,44,66.712698
-41.0,41,66.712739
-41.0,41,66.712781
-200.0,200,66.738357
-96.0,96,66.738469
-79.0,79,66.738541
-74.0,74,66.738609
-65.0,65,66.738664
-32.0,32,66.738707
-19.0,19,66.738749
-19.0,19,66.738789
-200.0,200,66.764519
-96.0,96,66.764623
-79.0,79,66.764678
-74.0,74,66.764724
-65.0,65,66.764767
-32.0,32,66.76481
-19.0,19,66.764853
-19.0,19,66.764894
-200.0,200,66.818655
-96.0,96,66.818763
-79.0,79,66.818818
-74.0,74,66.818864
-65.0,65,66.818908
-44.0,44,66.818951
-41.0,41,66.818994
-41.0,41,66.819035
-200.0,200,66.827248
-96.0,96,66.827335
-79.0,79,66.82739
-74.0,74,66.82744
-65.0,65,66.827485
-44.0,44,66.827528
-6.0,6,66.82757
-6.0,6,66.827613
-200.0,200,66.867084
-182.0,182,66.867196
-157.0,157,66.867253
-61.0,61,66.867301
-55.0,55,66.867347
-25.0,25,66.867391
-25.0,25,66.867433
-200.0,200,66.90056
-182.0,182,66.900672
-157.0,157,66.900728
-61.0,61,66.900776
-55.0,55,66.90082
-25.0,25,66.900862
-25.0,25,66.900904
-200.0,200,66.934703
-182.0,182,66.934811
-157.0,157,66.934865
-61.0,61,66.93491
-55.0,55,66.934954
-25.0,25,66.934996
-25.0,25,66.935037
-200.0,200,66.943584
-96.0,96,66.943685
-79.0,79,66.943738
-74.0,74,66.943784
-65.0,65,66.943828
-44.0,44,66.94387
-6.0,6,66.943912
-6.0,6,66.943953
-200.0,200,66.961354
-96.0,96,66.961456
-79.0,79,66.96151
-74.0,74,66.961557
-65.0,65,66.961601
-44.0,44,66.961644
-13.0,13,66.961685
-13.0,13,66.961726
-200.0,200,66.988597
-96.0,96,66.988708
-79.0,79,66.988761
-74.0,74,66.988808
-65.0,65,66.988852
-44.0,44,66.988893
-20.0,20,66.988935
-20.0,20,66.988976
-200.0,200,67.019939
-96.0,96,67.020049
-79.0,79,67.020103
-74.0,74,67.02015
-65.0,65,67.020195
-32.0,32,67.020238
-19.0,19,67.020279
-19.0,19,67.02032
-200.0,200,67.062648
-96.0,96,67.062762
-79.0,79,67.062819
-74.0,74,67.062867
-65.0,65,67.062911
-32.0,32,67.062954
-32.0,32,67.062996
-200.0,200,67.088276
-96.0,96,67.088387
-79.0,79,67.088442
-74.0,74,67.088489
-65.0,65,67.088534
-32.0,32,67.088577
-19.0,19,67.088618
-19.0,19,67.088659
-200.0,200,67.151928
-96.0,96,67.152038
-79.0,79,67.152093
-74.0,74,67.152143
-65.0,65,67.152188
-44.0,44,67.152231
-44.0,44,67.152273
-200.0,200,67.206184
-96.0,96,67.206289
-79.0,79,67.206352
-74.0,74,67.2064
-65.0,65,67.206446
-44.0,44,67.20649
-41.0,41,67.206532
-41.0,41,67.206575
-200.0,200,67.233599
-96.0,96,67.233704
-79.0,79,67.233758
-74.0,74,67.233804
-65.0,65,67.233847
-44.0,44,67.23389
-20.0,20,67.233932
-20.0,20,67.233973
-200.0,200,67.237155
-96.0,96,67.237241
-79.0,79,67.237296
-50.0,50,67.237344
-46.0,46,67.237389
-36.0,36,67.237433
-16.0,16,67.237476
-2.0,2,67.237519
-2.0,2,67.237561
-200.0,200,67.262746
-96.0,96,67.262854
-79.0,79,67.26291
-74.0,74,67.262958
-65.0,65,67.263001
-32.0,32,67.263045
-19.0,19,67.263087
-19.0,19,67.263129
-200.0,200,67.311801
-96.0,96,67.311912
-79.0,79,67.311965
-74.0,74,67.312012
-65.0,65,67.312056
-32.0,32,67.312097
-32.0,32,67.312139
-200.0,200,67.365982
-96.0,96,67.366089
-79.0,79,67.366142
-74.0,74,67.366188
-65.0,65,67.366231
-44.0,44,67.366273
-41.0,41,67.366326
-41.0,41,67.366368
-200.0,200,67.39203
-96.0,96,67.392139
-79.0,79,67.392194
-74.0,74,67.392241
-65.0,65,67.392286
-32.0,32,67.392329
-19.0,19,67.39237
-19.0,19,67.392411
-200.0,200,67.440409
-96.0,96,67.440521
-79.0,79,67.440577
-74.0,74,67.440625
-65.0,65,67.44067
-32.0,32,67.440711
-32.0,32,67.440753
-200.0,200,67.484061
-96.0,96,67.484172
-79.0,79,67.484228
-74.0,74,67.484275
-65.0,65,67.48432
-32.0,32,67.484362
-32.0,32,67.484404
-200.0,200,67.501981
-96.0,96,67.50209
-79.0,79,67.502144
-74.0,74,67.502192
-65.0,65,67.502236
-44.0,44,67.502278
-13.0,13,67.502327
-13.0,13,67.502369
-200.0,200,67.510676
-96.0,96,67.510769
-79.0,79,67.510823
-74.0,74,67.510872
-65.0,65,67.510917
-44.0,44,67.510961
-6.0,6,67.511003
-6.0,6,67.511045
-200.0,200,67.519634
-96.0,96,67.519728
-79.0,79,67.519783
-74.0,74,67.519831
-65.0,65,67.519876
-44.0,44,67.519918
-6.0,6,67.51996
-6.0,6,67.520002
-200.0,200,67.582913
-96.0,96,67.583022
-79.0,79,67.583077
-74.0,74,67.583125
-65.0,65,67.583169
-44.0,44,67.583211
-44.0,44,67.583252
-200.0,200,67.58657
-96.0,96,67.586653
-79.0,79,67.586706
-50.0,50,67.586753
-46.0,46,67.586797
-36.0,36,67.58684
-16.0,16,67.586881
-2.0,2,67.586922
-2.0,2,67.586963
-200.0,200,67.651156
-96.0,96,67.651277
-79.0,79,67.651337
-74.0,74,67.651389
-65.0,65,67.651437
-44.0,44,67.651484
-44.0,44,67.651529
-200.0,200,67.681403
-96.0,96,67.681524
-79.0,79,67.681584
-74.0,74,67.681637
-65.0,65,67.681687
-44.0,44,67.681734
-20.0,20,67.681783
-20.0,20,67.681853
-200.0,200,67.685603
-182.0,182,67.685697
-63.0,63,67.685755
-24.0,24,67.685807
-13.0,13,67.685855
-2.0,2,67.685901
-2.0,2,67.685947
-200.0,200,67.756353
-96.0,96,67.756478
-79.0,79,67.75654
-74.0,74,67.756593
-65.0,65,67.756644
-44.0,44,67.756691
-44.0,44,67.756739
-200.0,200,67.822809
-96.0,96,67.822926
-79.0,79,67.822984
-74.0,74,67.823036
-65.0,65,67.823084
-44.0,44,67.823129
-44.0,44,67.823174
-200.0,200,67.892458
-96.0,96,67.892578
-79.0,79,67.892636
-74.0,74,67.892688
-65.0,65,67.892736
-44.0,44,67.892781
-44.0,44,67.892827
-200.0,200,67.921331
-96.0,96,67.921451
-79.0,79,67.921514
-74.0,74,67.921568
-65.0,65,67.921617
-32.0,32,67.921666
-19.0,19,67.921714
-19.0,19,67.92176
-200.0,200,67.985679
-96.0,96,67.985796
-79.0,79,67.985855
-74.0,74,67.985908
-65.0,65,67.985957
-44.0,44,67.986003
-44.0,44,67.986049
-200.0,200,67.989688
-182.0,182,67.989779
-63.0,63,67.989836
-24.0,24,67.989886
-13.0,13,67.989933
-2.0,2,67.989978
-2.0,2,67.990023
-200.0,200,68.043201
-96.0,96,68.043316
-79.0,79,68.043376
-74.0,74,68.043428
-65.0,65,68.043477
-32.0,32,68.043524
-32.0,32,68.04357
-200.0,200,68.047011
-182.0,182,68.047103
-63.0,63,68.047162
-24.0,24,68.047212
-13.0,13,68.047259
-2.0,2,68.047304
-2.0,2,68.047349
-200.0,200,68.076552
-96.0,96,68.076667
-79.0,79,68.076728
-74.0,74,68.076781
-65.0,65,68.07683
-44.0,44,68.076876
-20.0,20,68.076924
-20.0,20,68.076969
-200.0,200,68.13602
-96.0,96,68.136136
-79.0,79,68.136194
-74.0,74,68.136244
-65.0,65,68.136291
-44.0,44,68.136338
-41.0,41,68.136383
-41.0,41,68.136427
-200.0,200,68.155976
-96.0,96,68.156088
-79.0,79,68.156146
-74.0,74,68.156198
-65.0,65,68.156246
-44.0,44,68.156291
-13.0,13,68.156336
-13.0,13,68.15638
-200.0,200,68.199656
-182.0,182,68.199776
-157.0,157,68.199837
-61.0,61,68.19989
-55.0,55,68.199939
-25.0,25,68.199987
-25.0,25,68.200033
-200.0,200,68.229668
-96.0,96,68.229785
-79.0,79,68.229846
-74.0,74,68.229899
-65.0,65,68.229948
-44.0,44,68.229996
-20.0,20,68.230042
-20.0,20,68.230087
-200.0,200,68.266378
-182.0,182,68.266494
-157.0,157,68.266555
-61.0,61,68.266607
-55.0,55,68.266655
-25.0,25,68.266701
-25.0,25,68.266746
-200.0,200,68.333514
-96.0,96,68.333631
-79.0,79,68.333692
-74.0,74,68.333744
-65.0,65,68.333792
-44.0,44,68.333841
-41.0,41,68.333888
-41.0,41,68.333934
-200.0,200,68.397473
-96.0,96,68.39759
-79.0,79,68.39765
-74.0,74,68.397701
-65.0,65,68.39775
-44.0,44,68.397798
-44.0,44,68.397843
-200.0,200,68.43684
-182.0,182,68.436961
-157.0,157,68.437023
-61.0,61,68.437077
-55.0,55,68.437126
-25.0,25,68.437173
-25.0,25,68.43722
-200.0,200,68.47374
-182.0,182,68.47386
-157.0,157,68.473922
-61.0,61,68.473976
-55.0,55,68.474026
-25.0,25,68.474075
-25.0,25,68.474121
-200.0,200,68.508104
-96.0,96,68.508223
-79.0,79,68.508283
-74.0,74,68.508335
-65.0,65,68.508383
-32.0,32,68.50843
-19.0,19,68.508477
-19.0,19,68.508522
-200.0,200,68.555195
-96.0,96,68.555304
-79.0,79,68.555358
-74.0,74,68.555404
-65.0,65,68.555446
-32.0,32,68.555488
-32.0,32,68.555528
-200.0,200,68.579945
-96.0,96,68.580051
-79.0,79,68.580104
-74.0,74,68.58015
-65.0,65,68.580192
-32.0,32,68.580234
-19.0,19,68.580274
-19.0,19,68.580314
-200.0,200,68.626708
-96.0,96,68.626803
-79.0,79,68.626856
-74.0,74,68.626903
-65.0,65,68.626945
-32.0,32,68.626987
-32.0,32,68.627027
-200.0,200,68.683322
-96.0,96,68.683429
-79.0,79,68.683482
-74.0,74,68.683528
-65.0,65,68.683571
-44.0,44,68.683612
-44.0,44,68.683652
-200.0,200,68.724519
-96.0,96,68.724624
-79.0,79,68.724675
-74.0,74,68.72472
-65.0,65,68.724762
-32.0,32,68.724802
-32.0,32,68.724842
-200.0,200,68.742078
-96.0,96,68.742191
-79.0,79,68.742246
-74.0,74,68.742292
-65.0,65,68.742346
-44.0,44,68.742387
-13.0,13,68.742427
-13.0,13,68.742482
-200.0,200,68.765673
-96.0,96,68.765777
-79.0,79,68.765831
-74.0,74,68.765877
-65.0,65,68.76592
-44.0,44,68.765962
-13.0,13,68.766004
-13.0,13,68.766045
-200.0,200,68.791895
-96.0,96,68.791999
-79.0,79,68.79205
-74.0,74,68.792094
-65.0,65,68.792136
-44.0,44,68.792176
-20.0,20,68.792215
-20.0,20,68.792255
-200.0,200,68.825176
-182.0,182,68.825282
-157.0,157,68.825334
-61.0,61,68.825379
-55.0,55,68.825422
-25.0,25,68.825462
-25.0,25,68.825501
-200.0,200,68.876841
-96.0,96,68.876949
-79.0,79,68.877
-74.0,74,68.877045
-65.0,65,68.877087
-44.0,44,68.877128
-41.0,41,68.877169
-41.0,41,68.877208
-200.0,200,68.907839
-96.0,96,68.907948
-79.0,79,68.908002
-74.0,74,68.908048
-65.0,65,68.908091
-32.0,32,68.908133
-19.0,19,68.908174
-19.0,19,68.908214
-200.0,200,68.925076
-96.0,96,68.925171
-79.0,79,68.925223
-74.0,74,68.92527
-65.0,65,68.925313
-44.0,44,68.925355
-13.0,13,68.925395
-13.0,13,68.925436
-200.0,200,68.977861
-96.0,96,68.977968
-79.0,79,68.97802
-74.0,74,68.978065
-65.0,65,68.978107
-44.0,44,68.978148
-41.0,41,68.978189
-41.0,41,68.978228
-200.0,200,69.01994
-96.0,96,69.020046
-79.0,79,69.020099
-74.0,74,69.020146
-65.0,65,69.020189
-32.0,32,69.020231
-32.0,32,69.020272
-200.0,200,69.06698
-96.0,96,69.067093
-79.0,79,69.067146
-74.0,74,69.067192
-65.0,65,69.067234
-32.0,32,69.067275
-32.0,32,69.067315
-200.0,200,69.099109
-182.0,182,69.099216
-157.0,157,69.099269
-61.0,61,69.099315
-55.0,55,69.099359
-25.0,25,69.099401
-25.0,25,69.099442
-200.0,200,69.107319
-96.0,96,69.107402
-79.0,79,69.107454
-74.0,74,69.107499
-65.0,65,69.107542
-44.0,44,69.107583
-6.0,6,69.107623
-6.0,6,69.107664
-200.0,200,69.124532
-96.0,96,69.124636
-79.0,79,69.124688
-74.0,74,69.124734
-65.0,65,69.124777
-44.0,44,69.124817
-13.0,13,69.124856
-13.0,13,69.124895
-200.0,200,69.133373
-96.0,96,69.133467
-79.0,79,69.133518
-74.0,74,69.133563
-65.0,65,69.133605
-44.0,44,69.133646
-6.0,6,69.133687
-6.0,6,69.133726
-200.0,200,69.137002
-96.0,96,69.137084
-79.0,79,69.137135
-50.0,50,69.137182
-46.0,46,69.137224
-36.0,36,69.137265
-16.0,16,69.137306
-2.0,2,69.137347
-2.0,2,69.137387
-200.0,200,69.174883
-182.0,182,69.174986
-157.0,157,69.17504
-61.0,61,69.175087
-55.0,55,69.175131
-25.0,25,69.175173
-25.0,25,69.175222
-200.0,200,69.215974
-96.0,96,69.216078
-79.0,79,69.21613
-74.0,74,69.216176
-65.0,65,69.216218
-32.0,32,69.216259
-32.0,32,69.216299
-200.0,200,69.258408
-96.0,96,69.258539
-79.0,79,69.258593
-74.0,74,69.258638
-65.0,65,69.258681
-32.0,32,69.258721
-32.0,32,69.258761
-200.0,200,69.299706
-96.0,96,69.29981
-79.0,79,69.299862
-74.0,74,69.299909
-65.0,65,69.299952
-32.0,32,69.299993
-32.0,32,69.300033
-200.0,200,69.357937
-96.0,96,69.358046
-79.0,79,69.358099
-74.0,74,69.358144
-65.0,65,69.358186
-44.0,44,69.358228
-41.0,41,69.358269
-41.0,41,69.358319
-200.0,200,69.361446
-96.0,96,69.361525
-79.0,79,69.361577
-50.0,50,69.361622
-46.0,46,69.361663
-36.0,36,69.361703
-16.0,16,69.361743
-2.0,2,69.361781
-2.0,2,69.36182
-200.0,200,69.394378
-182.0,182,69.394489
-157.0,157,69.394544
-61.0,61,69.394592
-55.0,55,69.394637
-25.0,25,69.394679
-25.0,25,69.394721
-200.0,200,69.435512
-96.0,96,69.435619
-79.0,79,69.435673
-74.0,74,69.435719
-65.0,65,69.435762
-32.0,32,69.435804
-32.0,32,69.435844
-200.0,200,69.45005
-96.0,96,69.45016
-79.0,79,69.450214
-74.0,74,69.450262
-65.0,65,69.450317
-44.0,44,69.450362
-6.0,6,69.450405
-6.0,6,69.450446
-200.0,200,69.508709
-96.0,96,69.508818
-79.0,79,69.508872
-74.0,74,69.508917
-65.0,65,69.50896
-32.0,32,69.509001
-32.0,32,69.509041
-200.0,200,69.512148
-182.0,182,69.512236
-63.0,63,69.512287
-24.0,24,69.512332
-13.0,13,69.512373
-2.0,2,69.512412
-2.0,2,69.512451
-200.0,200,69.537905
-96.0,96,69.537999
-79.0,79,69.538051
-74.0,74,69.538096
-65.0,65,69.538139
-44.0,44,69.538181
-20.0,20,69.538221
-20.0,20,69.538261
-200.0,200,69.561657
-96.0,96,69.561763
-79.0,79,69.561816
-74.0,74,69.561862
-65.0,65,69.561905
-32.0,32,69.561947
-18.0,18,69.561987
-18.0,18,69.562027
-200.0,200,69.586997
-96.0,96,69.587106
-79.0,79,69.58716
-74.0,74,69.587207
-65.0,65,69.58725
-32.0,32,69.587291
-19.0,19,69.587331
-19.0,19,69.587371
-200.0,200,69.590495
-96.0,96,69.59057
-79.0,79,69.59062
-50.0,50,69.590665
-46.0,46,69.590706
-36.0,36,69.590746
-16.0,16,69.590786
-2.0,2,69.590825
-2.0,2,69.590863
-200.0,200,69.621273
-96.0,96,69.62138
-79.0,79,69.621434
-74.0,74,69.62148
-65.0,65,69.621523
-32.0,32,69.621564
-19.0,19,69.621604
-19.0,19,69.621643
-200.0,200,69.629807
